timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3681,20,-47,0,0,0.0318,0.0765,-0.0011,329.3311,58.9415,-1.4148,,,,,,,
7.3782,0,0,16,-18,0.0247,0.0280,0.0004,329.3625,58.9215,-1.4144,,,,,,,
7.3882,13,-35,14,-14,0.0423,0.0787,-0.0005,329.4469,58.8920,-1.4149,,,,,,,
7.3983,9,-22,0,0,0.0143,0.0358,-0.0005,329.4844,58.8834,-1.4154,,,,,,,
7.4084,0,0,8,-6,0.0123,0.0093,0.0001,329.4956,58.8726,-1.4153,,,,,,,
7.4185,3,-11,2,-2,0.0079,0.0210,-0.0002,329.5175,58.8681,-1.4155,,,,,,,
7.4286,1,0,0,0,0.0016,0.0000,0.0000,329.5178,58.8666,-1.4155,,,,,,,
7.4378,,,,,,,,,,,322.8671,24.8311,-1.5378,0.8653,1.2986,-0.0036,1
7.4386,0,0,1,-1,0.0015,0.0016,0.0000,329.5196,58.8653,-1.4155,,,,,,,
7.4487,0,-2,0,0,0.0000,0.0033,-0.0000,329.5228,58.8658,-1.4155,,,,,,,
7.4588,1,0,0,-1,0.0016,0.0016,0.0000,329.5246,58.8644,-1.4155,,,,,,,
7.4689,0,0,1,0,0.0015,0.0000,0.0000,329.5248,58.8629,-1.4155,,,,,,,
7.4790,0,-1,0,0,0.0000,0.0016,-0.0000,329.5264,58.8632,-1.4155,,,,,,,
7.4890,0,0,1,0,0.0015,0.0000,0.0000,329.5266,58.8616,-1.4155,,,,,,,
7.4991,1,-4,1,-1,0.0031,0.0081,-0.0001,329.5351,58.8598,-1.4156,,,,,,,
7.5092,2,-4,0,0,0.0032,0.0065,-0.0001,329.5420,58.8577,-1.4157,,,,,,,
7.5193,0,0,0,0,0.0000,0.0000,0.0000,329.5420,58.8577,-1.4157,,,,,,,
7.5293,2,-7,0,0,0.0032,0.0114,-0.0002,329.5538,58.8563,-1.4159,,,,,,,
7.5394,3,-10,2,-4,0.0079,0.0225,-0.0001,329.5772,58.8520,-1.4160,,,,,,,
7.5495,0,0,2,-2,0.0031,0.0031,0.0000,329.5807,58.8494,-1.4160,,,,,,,
7.5596,2,-5,0,0,0.0032,0.0081,-0.0001,329.5893,58.8475,-1.4161,,,,,,,
7.5696,0,0,3,-4,0.0046,0.0062,0.0001,329.5961,58.8439,-1.4160,,,,,,,
7.5698,,,,,,,,,,,322.8314,26.0744,-1.5389,-1.2438,0.0053,-0.0011,1
7.5797,1,-2,0,-1,0.0016,0.0048,-0.0000,329.6011,58.8431,-1.4160,,,,,,,
7.5898,2,-2,0,0,0.0032,0.0033,-0.0000,329.6048,58.8404,-1.4161,,,,,,,
7.5998,0,0,1,0,0.0015,0.0000,0.0000,329.6051,58.8389,-1.4161,,,,,,,
7.6099,0,-2,1,-2,0.0015,0.0064,-0.0000,329.6116,58.8384,-1.4161,,,,,,,
7.6200,3,-11,0,0,0.0048,0.0179,-0.0003,329.6300,58.8364,-1.4163,,,,,,,
7.6301,0,0,5,-4,0.0077,0.0062,0.0001,329.6373,58.8298,-1.4162,,,,,,,
7.6402,3,-12,0,0,0.0048,0.0195,-0.0003,329.6573,58.8280,-1.4165,,,,,,,
7.6502,0,0,3,-5,0.0046,0.0078,0.0001,329.6657,58.8247,-1.4164,,,,,,,
7.6603,8,-13,8,-8,0.0251,0.0336,-0.0001,329.7028,58.8051,-1.4165,,,,,,,
7.6704,4,-18,0,0,0.0064,0.0293,-0.0004,329.7327,58.8033,-1.4169,,,,,,,
7.6804,0,0,9,-11,0.0139,0.0171,0.0002,329.7517,58.7922,-1.4167,,,,,,,
7.6905,9,-22,11,-9,0.0313,0.0498,-0.0003,329.8057,58.7689,-1.4170,,,,,,,
7.7006,11,-23,0,0,0.0175,0.0374,-0.0005,329.8454,58.7574,-1.4175,,,,,,,
7.7084,,,,,,,,,,,322.3794,26.9386,-1.5429,-0.8782,-0.4242,-0.0040,1
7.7107,0,0,13,-13,0.0200,0.0202,0.0003,329.8684,58.7406,-1.4173,,,,,,,
7.7208,12,-34,0,0,0.0191,0.0553,-0.0008,329.9260,58.7302,-1.4180,,,,,,,
7.7308,15,-44,15,-13,0.0470,0.0918,-0.0007,330.0238,58.6977,-1.4188,,,,,,,
7.7409,0,0,17,-17,0.0262,0.0264,0.0004,330.0539,58.6758,-1.4184,,,,,,,
7.7510,18,-53,0,0,0.0286,0.0862,-0.0012,330.1435,58.6605,-1.4196,,,,,,,
7.7611,0,0,23,-24,0.0355,0.0373,0.0005,330.1857,58.6311,-1.4191,,,,,,,
7.7711,27,-67,29,-30,0.0877,0.1556,-0.0009,330.3528,58.5679,-1.4200,,,,,,,
7.7813,31,-72,0,0,0.0493,0.1171,-0.0017,330.4760,58.5366,-1.4217,,,,,,,
7.7913,0,0,42,-38,0.0648,0.0591,0.0008,330.5441,58.4814,-1.4208,,,,,,,
7.8014,43,-97,0,0,0.0684,0.1578,-0.0023,330.7103,58.4372,-1.4231,,,,,,,
7.8115,56,-115,46,-44,0.1600,0.2555,-0.0017,330.9864,58.3163,-1.4248,,,,,,,
7.8216,0,0,66,-59,0.1018,0.0917,0.0013,331.0920,58.2290,-1.4235,,,,,,,
7.8316,60,-133,0,0,0.0954,0.2164,-0.0031,331.3200,58.1661,-1.4266,,,,,,,
7.8417,0,0,71,-66,0.1095,0.1026,0.0015,331.4373,58.0725,-1.4251,,,,,,,
7.8518,62,-139,77,-74,0.2173,0.3412,-0.0016,331.8063,57.9068,-1.4267,,,,,,,
7.8521,,,,,,,,,,,322.7580,26.5310,-1.5455,0.4180,0.3671,-0.0026,1
7.8618,73,-153,0,0,0.1161,0.2489,-0.0036,332.0692,57.8272,-1.4302,,,,,,,
7.8720,0,0,79,-77,0.1218,0.1197,0.0017,332.2049,57.7234,-1.4285,,,,,,,
7.8820,73,-159,87,-87,0.2502,0.3939,-0.0018,332.6302,57.5312,-1.4303,,,,,,,
7.8921,85,-163,0,0,0.1352,0.2652,-0.0038,332.9115,57.4339,-1.4341,,,,,,,
7.9022,0,0,97,-98,0.1496,0.1524,0.0022,333.0829,57.3067,-1.4319,,,,,,,
7.9123,88,-194,0,0,0.1399,0.3156,-0.0045,333.4147,57.2111,-1.4364,,,,,,,
7.9223,0,0,107,-102,0.1650,0.1586,0.0023,333.5941,57.0690,-1.4341,,,,,,,
7.9324,100,-201,136,-124,0.3687,0.5198,-0.0019,334.1590,56.7740,-1.4361,,,,,,,
7.9425,122,-227,0,0,0.1940,0.3693,-0.0053,334.5506,56.6303,-1.4413,,,,,,,
7.9525,0,0,137,-124,0.2113,0.1928,0.0028,334.7693,56.4460,-1.4386,,,,,,,
7.9626,139,-250,169,-135,0.4817,0.6166,-0.0028,335.4435,56.0489,-1.4414,,,,,,,
7.9727,161,-277,0,0,0.2560,0.4506,-0.0064,335.9228,55.8516,-1.4478,,,,,,,
7.9828,0,0,189,-147,0.2914,0.2285,0.0033,336.1858,55.5908,-1.4446,,,,,,,
7.9905,,,,,,,,,,,327.0765,21.8567,-1.5608,4.7818,4.1991,-0.0153,1
7.9928,166,-276,0,0,0.2640,0.4490,-0.0064,336.6638,55.3839,-1.4510,,,,,,,
8.0029,195,-306,199,-155,0.6170,0.7388,-0.0037,337.4701,54.8582,-1.4546,,,,,,,
8.0130,0,0,200,-156,0.3084,0.2425,0.0035,337.7472,54.5805,-1.4512,,,,,,,
8.0231,186,-304,0,0,0.2958,0.4946,-0.0071,338.2727,54.3439,-1.4582,,,,,,,
8.0332,0,0,196,-152,0.3022,0.2363,0.0034,338.5419,54.0706,-1.4549,,,,,,,
8.0433,158,-258,175,-135,0.5211,0.6296,-0.0030,339.2269,53.6248,-1.4579,,,,,,,
8.0533,145,-249,0,0,0.2306,0.4051,-0.0058,339.6549,53.4401,-1.4637,,,,,,,
8.0634,0,0,165,-135,0.2544,0.2099,0.0030,339.8911,53.2099,-1.4607,,,,,,,
8.0735,138,-230,0,0,0.2195,0.3742,-0.0053,340.2867,53.0318,-1.4660,,,,,,,
8.0835,147,-250,157,-125,0.4759,0.6011,-0.0030,340.9336,52.6204,-1.4690,,,,,,,
8.0936,0,0,170,-136,0.2621,0.2114,0.0030,341.1710,52.3815,-1.4660,,,,,,,
8.1037,156,-268,0,0,0.2481,0.4360,-0.0062,341.6299,52.1789,-1.4722,,,,,,,
8.1138,0,0,187,-139,0.2884,0.2161,0.0031,341.8737,51.9136,-1.4692,,,,,,,
8.1239,167,-274,175,-136,0.5354,0.6572,-0.0033,342.5811,51.4464,-1.4725,,,,,,,
8.1340,164,-262,0,0,0.2608,0.4262,-0.0061,343.0302,51.2274,-1.4786,,,,,,,
8.1404,,,,,,,,,,,331.3685,17.9602,-1.5933,3.9391,4.2529,-0.0325,1
8.1440,0,0,189,-146,0.2914,0.2270,0.0032,343.2835,50.9585,-1.4754,,,,,,,
8.1541,168,-274,182,-142,0.5478,0.6665,-0.0032,343.9984,50.4755,-1.4786,,,,,,,
8.1642,161,-270,0,0,0.2560,0.4393,-0.0063,344.4587,50.2596,-1.4848,,,,,,,
8.1743,0,0,191,-150,0.2945,0.2332,0.0033,344.7168,49.9866,-1.4815,,,,,,,
8.1843,165,-264,0,0,0.2624,0.4295,-0.0061,345.1673,49.7621,-1.4876,,,,,,,
8.1944,0,0,175,-141,0.2699,0.2192,0.0031,345.4086,49.5118,-1.4845,,,,,,,
8.2045,167,-281,184,-139,0.5493,0.6733,-0.0034,346.1258,49.0213,-1.4880,,,,,,,
8.2146,168,-270,0,0,0.2672,0.4393,-0.0063,346.5850,48.7900,-1.4942,,,,,,,
8.2246,0,0,179,-137,0.2760,0.2130,0.0030,346.8188,48.5314,-1.4912,,,,,,,
8.2347,151,-266,182,-138,0.5208,0.6473,-0.0031,347.5048,48.0627,-1.4943,,,,,,,
8.2448,160,-267,0,0,0.2544,0.4344,-0.0062,347.9566,47.8407,-1.5005,,,,,,,
8.2549,0,0,187,-141,0.2884,0.2192,0.0031,348.1960,47.5689,-1.4974,,,,,,,
8.2649,181,-293,0,0,0.2878,0.4767,-0.0068,348.6916,47.3151,-1.5042,,,,,,,
8.2750,171,-282,194,-147,0.5711,0.6873,-0.0033,349.4146,46.7898,-1.5075,,,,,,,
8.2752,,,,,,,,,,,337.7760,11.6617,-1.6235,6.1526,6.5478,-0.0302,1
8.2851,0,0,179,-143,0.2760,0.2223,0.0032,349.6543,46.5288,-1.5043,,,,,,,
8.2952,163,-280,0,0,0.2592,0.4555,-0.0065,350.1253,46.2989,-1.5108,,,,,,,
8.3052,0,0,189,-147,0.2914,0.2285,0.0033,350.3714,46.0220,-1.5075,,,,,,,
8.3153,0,0,172,-138,0.2652,0.2146,0.0031,350.6027,45.7713,-1.5045,,,,,,,
8.3254,163,-280,0,0,0.2592,0.4555,-0.0065,351.0736,45.5413,-1.5110,,,,,,,
8.3355,0,0,189,-146,0.2914,0.2270,0.0032,351.3181,45.2643,-1.5077,,,,,,,
8.3455,171,-268,0,0,0.2719,0.4360,-0.0062,351.7696,45.0190,-1.5140,,,,,,,
8.3556,348,-574,194,-148,0.8526,1.1639,-0.0101,352.9761,44.2278,-1.5240,,,,,,,
8.3657,0,0,195,-145,0.3007,0.2254,0.0032,353.2158,43.9384,-1.5208,,,,,,,
8.3758,188,-306,0,0,0.2990,0.4978,-0.0071,353.7270,43.6628,-1.5279,,,,,,,
8.3858,0,0,201,-149,0.3100,0.2317,0.0033,353.9722,43.3635,-1.5246,,,,,,,
8.3959,165,-271,187,-144,0.5508,0.6648,-0.0031,354.6609,42.8429,-1.5277,,,,,,,
8.4060,176,-292,0,0,0.2799,0.4750,-0.0068,355.1467,42.5821,-1.5345,,,,,,,
8.4128,,,,,,,,,,,340.7110,6.7132,-1.6590,4.7871,3.1915,-0.0356,1
8.4160,0,0,185,-139,0.2853,0.2161,0.0031,355.3734,42.3052,-1.5314,,,,,,,
8.4261,160,-253,171,-135,0.5181,0.6215,-0.0029,356.0141,41.8110,-1.5343,,,,,,,
8.4362,163,-269,0,0,0.2592,0.4376,-0.0063,356.4601,41.5666,-1.5405,,,,,,,
8.4463,0,0,179,-144,0.2760,0.2239,0.0032,356.6927,41.2978,-1.5373,,,,,,,
8.4564,148,-254,0,0,0.2354,0.4132,-0.0059,357.1129,41.0752,-1.5432,,,,,,,
8.4664,0,0,172,-136,0.2652,0.2114,0.0030,357.3320,40.8162,-1.5402,,,,,,,
8.4765,168,-266,182,-136,0.5478,0.6442,-0.0032,357.9918,40.2873,-1.5434,,,,,,,
8.4866,161,-266,0,0,0.2560,0.4327,-0.0062,358.4306,40.0419,-1.5496,,,,,,,
8.4967,0,0,169,-129,0.2606,0.2006,0.0029,358.6370,39.7859,-1.5467,,,,,,,
8.5067,171,-267,188,-144,0.5618,0.6583,-0.0030,359.3078,39.2390,-1.5497,,,,,,,
8.5168,161,-265,0,0,0.2560,0.4311,-0.0062,359.7435,38.9908,-1.5559,,,,,,,
8.5269,0,0,165,-127,0.2544,0.1975,0.0028,359.9451,38.7396,-1.5530,,,,,,,
8.5370,151,-264,0,0,0.2401,0.4295,-0.0061,360.3780,38.5058,-1.5592,,,,,,,
8.5470,144,-247,171,-144,0.4927,0.6257,-0.0025,361.0088,38.0196,-1.5617,,,,,,,
8.5571,0,0,154,-123,0.2375,0.1912,0.0027,361.2025,37.7842,-1.5590,,,,,,,
8.5612,,,,,,,,,,,347.6383,1.3707,-1.6900,4.7112,7.3712,-0.0309,1
8.5671,135,-227,0,0,0.2147,0.3693,-0.0053,361.5738,37.5729,-1.5643,,,,,,,
8.5772,0,0,158,-133,0.2436,0.2068,0.0030,361.7825,37.3309,-1.5613,,,,,,,
8.5873,117,-198,160,-133,0.4328,0.5289,-0.0016,362.3151,36.9027,-1.5630,,,,,,,
8.5974,143,-239,0,0,0.2274,0.3888,-0.0056,362.7051,36.6772,-1.5685,,,,,,,
8.6074,0,0,149,-123,0.2298,0.1912,0.0027,362.8972,36.4482,-1.5658,,,,,,,
8.6175,134,-236,0,0,0.2131,0.3839,-0.0055,363.2816,36.2360,-1.5713,,,,,,,
8.6276,142,-254,162,-132,0.4756,0.6184,-0.0030,363.8991,35.7591,-1.5742,,,,,,,
8.6376,0,0,158,-128,0.2436,0.1990,0.0028,364.0976,35.5151,-1.5714,,,,,,,
8.6477,140,-243,0,0,0.2226,0.3953,-0.0056,364.4922,35.2911,-1.5770,,,,,,,
8.6578,0,0,159,-123,0.2452,0.1912,0.0027,364.6822,35.0450,-1.5743,,,,,,,
8.6679,160,-260,171,-134,0.5181,0.6313,-0.0031,365.3109,34.5236,-1.5774,,,,,,,
8.6780,159,-272,0,0,0.2529,0.4425,-0.0063,365.7509,34.2665,-1.5837,,,,,,,
8.6880,0,0,180,-140,0.2776,0.2177,0.0031,365.9654,33.9865,-1.5806,,,,,,,
8.6901,,,,,,,,,,,354.3124,-5.5384,-1.7174,6.0665,7.4483,-0.0274,1
8.6981,173,-292,181,-143,0.5542,0.6974,-0.0036,366.6563,33.4242,-1.5842,,,,,,,
8.7082,172,-278,0,0,0.2735,0.4523,-0.0065,367.1040,33.1432,-1.5907,,,,,,,
8.7182,0,0,186,-146,0.2868,0.2270,0.0032,367.3257,32.8523,-1.5874,,,,,,,
8.7283,177,-275,0,0,0.2815,0.4474,-0.0064,367.7674,32.5620,-1.5938,,,,,,,
8.7384,0,0,171,-127,0.2637,0.1975,0.0028,367.9591,32.2941,-1.5910,,,,,,,
8.7485,155,-239,153,-115,0.4824,0.5676,-0.0030,368.5162,31.7994,-1.5940,,,,,,,
8.7585,143,-223,0,0,0.2274,0.3628,-0.0052,368.8730,31.5628,-1.5992,,,,,,,
8.7687,0,0,153,-112,0.2359,0.1741,0.0025,369.0406,31.3222,-1.5967,,,,,,,
8.7787,143,-235,133,-102,0.4325,0.5409,-0.0032,369.5694,30.8750,-1.5999,,,,,,,
8.7888,135,-213,0,0,0.2147,0.3465,-0.0050,369.9090,30.6495,-1.6048,,,,,,,
8.7989,0,0,142,-108,0.2190,0.1679,0.0024,370.0696,30.4251,-1.6024,,,,,,,
8.8090,129,-219,0,0,0.2051,0.3563,-0.0051,370.4187,30.2079,-1.6075,,,,,,,
8.8190,137,-212,137,-103,0.4291,0.5050,-0.0026,370.9071,29.7599,-1.6102,,,,,,,
8.8291,0,0,145,-113,0.2236,0.1757,0.0025,371.0741,29.5297,-1.6077,,,,,,,
8.8392,143,-237,0,0,0.2274,0.3856,-0.0055,371.4503,29.2872,-1.6132,,,,,,,
8.8412,,,,,,,,,,,357.3029,-9.9216,-1.7523,3.8993,3.5987,-0.0349,1
8.8493,0,0,149,-112,0.2298,0.1741,0.0025,371.6149,29.0505,-1.6107,,,,,,,
8.8594,134,-224,158,-119,0.4567,0.5494,-0.0026,372.1451,28.5716,-1.6132,,,,,,,
8.8694,139,-236,0,0,0.2210,0.3839,-0.0055,372.5186,28.3334,-1.6187,,,,,,,
8.8795,0,0,136,-106,0.2097,0.1648,0.0024,372.6735,28.1162,-1.6164,,,,,,,
8.8896,129,-214,0,0,0.2051,0.3481,-0.0050,373.0113,27.8946,-1.6213,,,,,,,
8.8996,129,-205,138,-106,0.4179,0.4983,-0.0024,373.4874,27.4514,-1.6237,,,,,,,
8.9097,0,0,119,-95,0.1835,0.1477,0.0021,373.6253,27.2605,-1.6216,,,,,,,
8.9198,125,-198,0,0,0.1988,0.3221,-0.0046,373.9365,27.0449,-1.6262,,,,,,,
8.9299,0,0,129,-97,0.1989,0.1508,0.0022,374.0762,26.8380,-1.6241,,,,,,,
8.9400,122,-209,122,-94,0.3821,0.4862,-0.0028,374.5408,26.4299,-1.6269,,,,,,,
8.9501,109,-186,0,0,0.1733,0.3026,-0.0043,374.8328,26.2392,-1.6312,,,,,,,
8.9601,0,0,124,-96,0.1912,0.1493,0.0021,374.9704,26.0395,-1.6290,,,,,,,
8.9702,66,-111,121,-93,0.2915,0.3252,-0.0005,375.2780,25.7295,-1.6296,,,,,,,
8.9744,,,,,,,,,,,361.8945,-15.1798,-1.7760,4.3432,5.4652,-0.0237,1
8.9803,117,-194,0,0,0.1861,0.3156,-0.0045,375.5817,25.5245,-1.6341,,,,,,,
8.9904,0,0,118,-94,0.1820,0.1461,0.0021,375.7162,25.3338,-1.6320,,,,,,,
9.0004,106,-180,0,0,0.1686,0.2928,-0.0042,375.9978,25.1470,-1.6362,,,,,,,
9.0108,107,-193,108,-83,0.3367,0.4430,-0.0026,376.4174,24.7816,-1.6388,,,,,,,
9.0208,0,0,107,-90,0.1650,0.1399,0.0020,376.5460,24.6076,-1.6368,,,,,,,
9.0309,116,-193,0,0,0.1845,0.3140,-0.0045,376.8467,24.4021,-1.6413,,,,,,,
9.0410,0,0,125,-95,0.1928,0.1477,0.0021,376.9806,24.1996,-1.6392,,,,,,,
9.0511,132,-212,123,-97,0.3996,0.4957,-0.0028,377.4473,23.7664,-1.6420,,,,,,,
9.0611,121,-211,0,0,0.1924,0.3433,-0.0049,377.7755,23.5493,-1.6469,,,,,,,
9.0712,0,0,136,-105,0.2097,0.1632,0.0023,377.9226,23.3279,-1.6445,,,,,,,
9.0813,143,-228,0,0,0.2274,0.3709,-0.0053,378.2751,23.0729,-1.6498,,,,,,,
9.0914,131,-209,131,-98,0.4103,0.4924,-0.0027,378.7329,22.6243,-1.6525,,,,,,,
9.1015,0,0,143,-112,0.2205,0.1741,0.0025,378.8887,22.3905,-1.6500,,,,,,,
9.1115,133,-218,0,0,0.2115,0.3547,-0.0051,379.2249,22.1508,-1.6551,,,,,,,
9.1214,,,,,,,,,,,365.2146,-19.7959,-1.7990,3.8427,4.1911,-0.0230,1
9.1216,0,0,130,-98,0.2005,0.1524,0.0022,379.3601,21.9383,-1.6529,,,,,,,
9.1317,147,-236,141,-112,0.4512,0.5581,-0.0030,379.8786,21.4421,-1.6559,,,,,,,
9.1418,134,-225,0,0,0.2131,0.3660,-0.0052,380.2245,21.1977,-1.6611,,,,,,,
9.1519,0,0,132,-106,0.2036,0.1648,0.0024,380.3706,20.9803,-1.6588,,,,,,,
9.1619,142,-235,146,-105,0.4510,0.5456,-0.0031,380.8736,20.4824,-1.6619,,,,,,,
9.1720,142,-227,0,0,0.2258,0.3693,-0.0053,381.2201,20.2230,-1.6672,,,,,,,
9.1821,0,0,138,-107,0.2128,0.1664,0.0024,381.3655,19.9953,-1.6648,,,,,,,
9.1922,137,-219,0,0,0.2179,0.3563,-0.0051,381.6991,19.7441,-1.6699,,,,,,,
9.2023,0,0,140,-103,0.2159,0.1601,0.0023,381.8374,19.5136,-1.6676,,,,,,,
9.2124,129,-211,115,-89,0.3825,0.4816,-0.0029,382.2792,19.0857,-1.6705,,,,,,,
9.2225,124,-200,0,0,0.1972,0.3254,-0.0046,382.5828,18.8564,-1.6752,,,,,,,
9.2325,0,0,131,-97,0.2020,0.1508,0.0022,382.7119,18.6399,-1.6730,,,,,,,
9.2426,137,-217,136,-100,0.4276,0.5085,-0.0028,383.1735,18.1620,-1.6759,,,,,,,
9.2527,145,-231,0,0,0.2306,0.3758,-0.0054,383.5223,17.8923,-1.6812,,,,,,,
9.2569,,,,,,,,,,,369.1052,-25.1703,-1.8245,4.3548,5.0057,-0.0255,1
9.2628,0,0,150,-115,0.2313,0.1788,0.0026,383.6748,17.6429,-1.6787,,,,,,,
9.2729,143,-229,0,0,0.2274,0.3726,-0.0053,384.0200,17.3758,-1.6840,,,,,,,
9.2829,165,-278,157,-118,0.5045,0.6357,-0.0038,384.5936,16.8016,-1.6878,,,,,,,
9.2930,0,0,161,-127,0.2483,0.1975,0.0028,384.7611,16.5322,-1.6850,,,,,,,
9.3031,162,-259,0,0,0.2576,0.4214,-0.0060,385.1494,16.2271,-1.6910,,,,,,,
9.3132,0,0,159,-120,0.2452,0.1866,0.0027,385.3056,15.9615,-1.6884,,,,,,,
9.3233,159,-256,158,-124,0.4965,0.6093,-0.0032,385.8515,15.3961,-1.6916,,,,,,,
9.3333,160,-262,0,0,0.2544,0.4262,-0.0061,386.2431,15.0910,-1.6976,,,,,,,
9.3434,0,0,165,-126,0.2544,0.1959,0.0028,386.4056,14.8140,-1.6949,,,,,,,
9.3535,163,-256,0,0,0.2592,0.4165,-0.0059,386.7859,14.5041,-1.7008,,,,,,,
9.3636,161,-261,161,-117,0.5043,0.6065,-0.0035,387.3209,13.9245,-1.7043,,,,,,,
9.3737,0,0,180,-137,0.2776,0.2130,0.0030,387.4955,13.6213,-1.7012,,,,,,,
9.3838,174,-291,0,0,0.2767,0.4734,-0.0068,387.9278,13.2840,-1.7080,,,,,,,
9.3923,,,,,,,,,,,372.5472,-29.8510,-1.8501,3.6670,4.5066,-0.0257,1
9.3938,0,0,165,-121,0.2544,0.1881,0.0027,388.0797,13.0064,-1.7053,,,,,,,
9.4039,167,-273,159,-126,0.5108,0.6400,-0.0035,388.6444,12.4134,-1.7088,,,,,,,
9.4140,159,-261,0,0,0.2529,0.4246,-0.0061,389.0293,12.1034,-1.7149,,,,,,,
9.4241,0,0,157,-120,0.2421,0.1866,0.0027,389.1795,11.8372,-1.7122,,,,,,,
9.4342,152,-261,152,-114,0.4761,0.6019,-0.0035,389.7072,11.2800,-1.7158,,,,,,,
9.4442,156,-261,0,0,0.2481,0.4246,-0.0061,390.0906,10.9720,-1.7218,,,,,,,
9.4543,0,0,158,-125,0.2436,0.1943,0.0028,390.2464,10.7021,-1.7191,,,,,,,
9.4644,156,-260,0,0,0.2481,0.4230,-0.0060,390.6272,10.3931,-1.7251,,,,,,,
9.4745,0,0,148,-117,0.2282,0.1819,0.0026,390.7722,10.1399,-1.7225,,,,,,,
9.4846,158,-263,161,-122,0.4995,0.6175,-0.0034,391.3061,9.5518,-1.7259,,,,,,,
9.4946,164,-263,0,0,0.2608,0.4279,-0.0061,391.6876,9.2269,-1.7320,,,,,,,
9.5047,0,0,171,-127,0.2637,0.1975,0.0028,391.8406,8.9351,-1.7292,,,,,,,
9.5148,173,-280,167,-127,0.5326,0.6530,-0.0037,392.4002,8.3051,-1.7329,,,,,,,
9.5249,161,-276,0,0,0.2560,0.4490,-0.0064,392.8009,7.9787,-1.7393,,,,,,,
9.5350,0,0,185,-146,0.2853,0.2270,0.0032,392.9774,7.6596,-1.7361,,,,,,,
9.5413,,,,,,,,,,,375.7334,-35.6298,-1.8800,4.6763,4.6560,-0.0299,1
9.5454,191,-319,0,0,0.3037,0.5190,-0.0074,393.4379,7.2730,-1.7435,,,,,,,
9.5554,193,-313,186,-149,0.5937,0.7409,-0.0040,394.0643,6.5595,-1.7474,,,,,,,
9.5655,0,0,185,-140,0.2853,0.2177,0.0031,394.2289,6.2407,-1.7443,,,,,,,
9.5756,188,-301,0,0,0.2990,0.4897,-0.0070,394.6583,5.8601,-1.7513,,,,,,,
9.5857,0,0,190,-142,0.2930,0.2208,0.0032,394.8234,5.5325,-1.7482,,,,,,,
9.5958,186,-302,172,-131,0.5610,0.6950,-0.0041,395.4071,4.8565,-1.7523,,,,,,,
9.6058,171,-271,0,0,0.2719,0.4409,-0.0063,395.7906,4.5082,-1.7586,,,,,,,
9.6159,0,0,162,-126,0.2498,0.1959,0.0028,395.9368,4.2264,-1.7558,,,,,,,
9.6260,163,-264,176,-136,0.5306,0.6409,-0.0031,396.4682,3.5861,-1.7589,,,,,,,
9.6361,148,-259,0,0,0.2354,0.4214,-0.0060,396.8372,3.2750,-1.7649,,,,,,,
9.6462,0,0,164,-127,0.2529,0.1975,0.0028,396.9825,2.9890,-1.7621,,,,,,,
9.6562,156,-249,0,0,0.2481,0.4051,-0.0058,397.3321,2.6674,-1.7679,,,,,,,
9.6663,0,0,158,-122,0.2436,0.1897,0.0027,397.4708,2.3915,-1.7652,,,,,,,
9.6764,156,-252,164,-126,0.5010,0.6059,-0.0031,397.9676,1.7822,-1.7682,,,,,,,
9.6770,,,,,,,,,,,379.0795,-43.1717,-1.9125,6.1661,5.4824,-0.0326,1
9.6865,145,-243,0,0,0.2306,0.3953,-0.0056,398.3091,1.4775,-1.7739,,,,,,,
9.6966,0,0,157,-125,0.2421,0.1943,0.0028,398.4510,1.2014,-1.7711,,,,,,,
9.7066,169,-289,180,-140,0.5463,0.6878,-0.0036,399.0152,0.5281,-1.7747,,,,,,,
9.7167,166,-273,0,0,0.2640,0.4441,-0.0063,399.3955,0.1785,-1.7811,,,,,,,
9.7268,0,0,186,-145,0.2868,0.2254,0.0032,399.5567,-0.1488,-1.7778,,,,,,,
9.7369,190,-318,0,0,0.3022,0.5173,-0.0074,399.9994,-0.5525,-1.7852,,,,,,,
9.7470,184,-299,188,-144,0.5825,0.7103,-0.0038,400.5681,-1.2739,-1.7890,,,,,,,
9.7570,0,0,196,-149,0.3022,0.2317,0.0033,400.7294,-1.6189,-1.7857,,,,,,,
9.7671,175,-285,0,0,0.2783,0.4637,-0.0066,401.1218,-1.9909,-1.7923,,,,,,,
9.7772,0,0,177,-137,0.2729,0.2130,0.0030,401.2701,-2.3038,-1.7892,,,,,,,
9.7873,166,-290,175,-126,0.5338,0.6677,-0.0039,401.8050,-2.9707,-1.7932,,,,,,,
9.7974,174,-271,0,0,0.2767,0.4409,-0.0063,402.1728,-3.3390,-1.7995,,,,,,,
9.8074,0,0,172,-135,0.2652,0.2099,0.0030,402.3175,-3.6447,-1.7965,,,,,,,
9.8175,171,-294,0,0,0.2719,0.4783,-0.0068,402.7216,-4.0181,-1.8033,,,,,,,
9.8231,,,,,,,,,,,384.6801,-49.3411,-1.9394,3.9356,7.3442,-0.0269,1
