timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.6640,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.6741,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.6841,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.6942,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.7043,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.7144,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.7168,,,,,,,,,,,27.3435,25.6019,-0.1568,0.3527,1.6723,-0.0017,1
45.7244,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.7345,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.7446,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.7547,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.7648,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.7748,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.7849,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.7950,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.8050,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.8151,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.8252,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.8353,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.8453,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.8554,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.8637,,,,,,,,,,,27.0820,25.8606,-0.1571,-0.2987,0.2147,-0.0003,1
45.8655,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.8755,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.8856,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.8957,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.9058,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.9158,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.9259,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.9360,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.9461,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.9561,0,0,0,0,0.0000,0.0000,0.0000,24.3670,26.0050,-0.1470,,,,,,,
45.9662,0,-1,0,0,0.0000,0.0016,-0.0000,24.3672,26.0066,-0.1470,,,,,,,
45.9763,1,0,0,0,0.0016,0.0000,0.0000,24.3688,26.0064,-0.1470,,,,,,,
45.9864,0,0,0,-1,0.0000,0.0016,0.0000,24.3690,26.0079,-0.1470,,,,,,,
45.9965,0,-1,1,0,0.0015,0.0016,-0.0000,24.3708,26.0093,-0.1470,,,,,,,
46.0066,1,0,0,0,0.0016,0.0000,0.0000,24.3724,26.0091,-0.1470,,,,,,,
46.0109,,,,,,,,,,,27.7109,26.5870,-0.1574,0.5074,0.8159,-0.0003,1
46.0167,0,0,1,0,0.0015,0.0000,0.0000,24.3739,26.0089,-0.1470,,,,,,,
46.0268,1,-2,1,-1,0.0031,0.0048,-0.0000,24.3777,26.0132,-0.1470,,,,,,,
46.0371,2,-6,0,0,0.0032,0.0098,-0.0001,24.3823,26.0224,-0.1472,,,,,,,
46.0471,0,0,1,0,0.0015,0.0000,0.0000,24.3838,26.0221,-0.1472,,,,,,,
46.0572,3,-3,2,-1,0.0079,0.0064,-0.0000,24.3925,26.0273,-0.1472,,,,,,,
46.0673,0,0,0,0,0.0000,0.0000,0.0000,24.3925,26.0273,-0.1472,,,,,,,
46.0774,3,-5,1,-2,0.0063,0.0112,-0.0001,24.4004,26.0375,-0.1473,,,,,,,
46.0875,2,-5,0,0,0.0032,0.0081,-0.0001,24.4048,26.0451,-0.1474,,,,,,,
46.0976,0,0,6,-4,0.0093,0.0062,0.0001,24.4148,26.0499,-0.1473,,,,,,,
46.1077,4,-6,4,-4,0.0125,0.0160,-0.0001,24.4296,26.0639,-0.1474,,,,,,,
46.1178,5,-10,0,0,0.0080,0.0163,-0.0002,24.4398,26.0788,-0.1476,,,,,,,
46.1278,0,0,9,-4,0.0139,0.0062,0.0001,24.4545,26.0829,-0.1475,,,,,,,
46.1379,10,-15,9,-7,0.0298,0.0353,-0.0002,24.4891,26.1134,-0.1477,,,,,,,
46.1480,0,0,0,0,0.0000,0.0000,0.0000,24.4891,26.1134,-0.1477,,,,,,,
46.1581,8,-15,7,-8,0.0235,0.0368,-0.0002,24.5178,26.1464,-0.1479,,,,,,,
46.1589,,,,,,,,,,,27.4019,26.4289,-0.1584,-0.2804,-0.2047,-0.0010,1
46.1682,8,-11,0,0,0.0127,0.0179,-0.0003,24.5330,26.1622,-0.1481,,,,,,,
46.1783,0,0,5,-3,0.0077,0.0047,0.0001,24.5413,26.1657,-0.1481,,,,,,,
46.1884,6,-9,9,-2,0.0234,0.0178,-0.0002,24.5671,26.1798,-0.1482,,,,,,,
46.1984,4,-3,0,0,0.0064,0.0049,-0.0001,24.5741,26.1837,-0.1483,,,,,,,
46.2085,0,0,0,-6,0.0000,0.0093,0.0001,24.5755,26.1929,-0.1482,,,,,,,
46.2186,1,-3,1,-1,0.0031,0.0064,-0.0000,24.5795,26.1988,-0.1482,,,,,,,
46.2287,0,0,0,0,0.0000,0.0000,0.0000,24.5795,26.1988,-0.1482,,,,,,,
46.2388,1,-3,0,-2,0.0016,0.0080,-0.0000,24.5823,26.2065,-0.1482,,,,,,,
46.2489,1,-2,0,0,0.0016,0.0033,-0.0000,24.5844,26.2095,-0.1483,,,,,,,
46.2590,0,0,1,0,0.0015,0.0000,0.0000,24.5859,26.2092,-0.1483,,,,,,,
46.2691,4,-2,7,0,0.0172,0.0033,-0.0000,24.6033,26.2099,-0.1483,,,,,,,
46.2791,5,-8,0,0,0.0080,0.0130,-0.0002,24.6131,26.2216,-0.1485,,,,,,,
46.2892,0,0,3,-3,0.0046,0.0047,0.0001,24.6184,26.2256,-0.1485,,,,,,,
46.2993,6,-8,8,-8,0.0219,0.0255,-0.0000,24.6438,26.2475,-0.1485,,,,,,,
46.3056,,,,,,,,,,,27.3357,27.0785,-0.1584,-0.1678,0.6311,-0.0001,1
46.3094,7,-13,0,0,0.0111,0.0211,-0.0003,24.6579,26.2668,-0.1488,,,,,,,
46.3195,0,0,7,-3,0.0108,0.0047,0.0001,24.6693,26.2698,-0.1487,,,,,,,
46.3296,10,-17,10,-9,0.0313,0.0416,-0.0002,24.7064,26.3063,-0.1489,,,,,,,
46.3397,0,0,0,0,0.0000,0.0000,0.0000,24.7064,26.3063,-0.1489,,,,,,,
46.3497,9,-13,8,-3,0.0266,0.0258,-0.0002,24.7366,26.3279,-0.1491,,,,,,,
46.3598,8,-12,0,0,0.0127,0.0195,-0.0003,24.7521,26.3453,-0.1494,,,,,,,
46.3699,0,0,7,-8,0.0108,0.0124,0.0002,24.7646,26.3560,-0.1492,,,,,,,
46.3800,7,-12,8,-4,0.0235,0.0257,-0.0002,24.7917,26.3780,-0.1494,,,,,,,
46.3901,8,-10,0,0,0.0127,0.0163,-0.0002,24.8067,26.3921,-0.1497,,,,,,,
46.4002,0,0,7,-7,0.0108,0.0109,0.0002,24.8190,26.4013,-0.1495,,,,,,,
46.4103,7,-10,5,-1,0.0188,0.0178,-0.0002,24.8403,26.4161,-0.1497,,,,,,,
46.4203,0,0,0,0,0.0000,0.0000,0.0000,24.8403,26.4161,-0.1497,,,,,,,
46.4304,2,-3,2,-1,0.0063,0.0064,-0.0000,24.8474,26.4215,-0.1498,,,,,,,
46.4405,1,0,0,0,0.0016,0.0000,0.0000,24.8490,26.4213,-0.1498,,,,,,,
46.4506,0,0,0,0,0.0000,0.0000,0.0000,24.8490,26.4213,-0.1498,,,,,,,
46.4558,,,,,,,,,,,27.7964,27.0112,-0.1600,0.4655,0.0062,-0.0016,1
46.4607,0,0,0,0,0.0000,0.0000,0.0000,24.8490,26.4213,-0.1498,,,,,,,
46.4708,0,-1,0,0,0.0000,0.0016,-0.0000,24.8492,26.4229,-0.1498,,,,,,,
46.4809,0,0,0,0,0.0000,0.0000,0.0000,24.8492,26.4229,-0.1498,,,,,,,
46.4909,0,0,0,0,0.0000,0.0000,0.0000,24.8492,26.4229,-0.1498,,,,,,,
46.5010,0,0,0,0,0.0000,0.0000,0.0000,24.8492,26.4229,-0.1498,,,,,,,
46.5111,0,0,1,0,0.0015,0.0000,0.0000,24.8508,26.4227,-0.1498,,,,,,,
46.5212,0,0,0,-1,0.0000,0.0016,0.0000,24.8510,26.4242,-0.1498,,,,,,,
46.5313,0,0,0,0,0.0000,0.0000,0.0000,24.8510,26.4242,-0.1498,,,,,,,
46.5414,0,0,0,0,0.0000,0.0000,0.0000,24.8510,26.4242,-0.1498,,,,,,,
46.5514,0,0,0,0,0.0000,0.0000,0.0000,24.8510,26.4242,-0.1498,,,,,,,
46.5615,0,0,0,0,0.0000,0.0000,0.0000,24.8510,26.4242,-0.1498,,,,,,,
46.5716,0,0,0,0,0.0000,0.0000,0.0000,24.8510,26.4242,-0.1498,,,,,,,
46.5817,0,0,0,0,0.0000,0.0000,0.0000,24.8510,26.4242,-0.1498,,,,,,,
46.5917,0,0,0,0,0.0000,0.0000,0.0000,24.8510,26.4242,-0.1498,,,,,,,
46.6002,,,,,,,,,,,28.1910,27.2123,-0.1600,0.3575,0.2614,0.0000,1
46.6018,0,0,0,0,0.0000,0.0000,0.0000,24.8510,26.4242,-0.1498,,,,,,,
46.6119,0,0,0,0,0.0000,0.0000,0.0000,24.8510,26.4242,-0.1498,,,,,,,
46.6220,0,-1,0,0,0.0000,0.0016,-0.0000,24.8512,26.4258,-0.1498,,,,,,,
46.6321,0,-1,0,0,0.0000,0.0016,-0.0000,24.8515,26.4274,-0.1498,,,,,,,
46.6421,0,0,0,-1,0.0000,0.0016,0.0000,24.8517,26.4290,-0.1498,,,,,,,
46.6522,1,0,1,0,0.0031,0.0000,0.0000,24.8548,26.4285,-0.1498,,,,,,,
46.6623,0,-1,0,0,0.0000,0.0016,-0.0000,24.8550,26.4301,-0.1498,,,,,,,
46.6724,0,0,0,-1,0.0000,0.0016,0.0000,24.8553,26.4317,-0.1498,,,,,,,
46.6825,5,-7,6,-6,0.0172,0.0207,-0.0000,24.8754,26.4496,-0.1498,,,,,,,
46.6926,0,0,0,0,0.0000,0.0000,0.0000,24.8754,26.4496,-0.1498,,,,,,,
46.7027,10,-17,12,-8,0.0344,0.0401,-0.0002,24.9154,26.4841,-0.1500,,,,,,,
46.7128,16,-25,0,0,0.0254,0.0407,-0.0006,24.9466,26.5205,-0.1506,,,,,,,
46.7228,0,0,0,0,0.0000,0.0000,0.0000,24.9466,26.5205,-0.1506,,,,,,,
46.7329,18,-23,15,-11,0.0518,0.0545,-0.0003,25.0060,26.5666,-0.1509,,,,,,,
46.7430,19,-30,0,0,0.0302,0.0488,-0.0007,25.0432,26.6103,-0.1516,,,,,,,
46.7489,,,,,,,,,,,28.2596,27.4447,-0.1608,0.0307,0.2404,-0.0008,1
46.7531,0,0,19,-13,0.0293,0.0202,0.0003,25.0752,26.6259,-0.1513,,,,,,,
46.7632,18,-30,36,-25,0.0841,0.0877,-0.0001,25.1716,26.6999,-0.1514,,,,,,,
46.7733,18,-29,0,0,0.0286,0.0472,-0.0007,25.2071,26.7422,-0.1521,,,,,,,
46.7834,0,0,18,-14,0.0278,0.0218,0.0003,25.2378,26.7595,-0.1518,,,,,,,
46.7934,14,-26,13,-9,0.0423,0.0563,-0.0004,25.2881,26.8087,-0.1522,,,,,,,
46.8035,0,0,0,0,0.0000,0.0000,0.0000,25.2881,26.8087,-0.1522,,,,,,,
46.8136,13,-20,10,-6,0.0361,0.0419,-0.0003,25.3302,26.8446,-0.1525,,,,,,,
46.8237,6,-10,0,0,0.0095,0.0163,-0.0002,25.3421,26.8592,-0.1528,,,,,,,
46.8338,0,0,7,-7,0.0108,0.0109,0.0002,25.3544,26.8684,-0.1526,,,,,,,
46.8439,5,-7,2,-2,0.0110,0.0145,-0.0001,25.3675,26.8810,-0.1527,,,,,,,
46.8539,1,-2,0,0,0.0016,0.0033,-0.0000,25.3696,26.8840,-0.1528,,,,,,,
46.8640,0,0,1,0,0.0015,0.0000,0.0000,25.3711,26.8837,-0.1528,,,,,,,
46.8741,1,0,0,0,0.0016,0.0000,0.0000,25.3727,26.8835,-0.1528,,,,,,,
46.8842,0,0,0,0,0.0000,0.0000,0.0000,25.3727,26.8835,-0.1528,,,,,,,
46.8943,0,-1,0,0,0.0000,0.0016,-0.0000,25.3729,26.8851,-0.1528,,,,,,,
46.8975,,,,,,,,,,,28.9811,26.8752,-0.1626,0.8033,-0.4467,-0.0018,1
46.9044,0,0,0,0,0.0000,0.0000,0.0000,25.3729,26.8851,-0.1528,,,,,,,
46.9145,0,0,0,0,0.0000,0.0000,0.0000,25.3729,26.8851,-0.1528,,,,,,,
46.9245,0,0,0,0,0.0000,0.0000,0.0000,25.3729,26.8851,-0.1528,,,,,,,
46.9346,0,0,0,0,0.0000,0.0000,0.0000,25.3729,26.8851,-0.1528,,,,,,,
46.9447,0,0,0,0,0.0000,0.0000,0.0000,25.3729,26.8851,-0.1528,,,,,,,
46.9548,0,-1,0,-1,0.0000,0.0032,-0.0000,25.3734,26.8883,-0.1528,,,,,,,
46.9649,0,0,0,0,0.0000,0.0000,0.0000,25.3734,26.8883,-0.1528,,,,,,,
46.9749,0,0,1,0,0.0015,0.0000,0.0000,25.3749,26.8880,-0.1528,,,,,,,
46.9851,0,-1,1,0,0.0015,0.0016,-0.0000,25.3767,26.8894,-0.1528,,,,,,,
46.9952,0,0,0,0,0.0000,0.0000,0.0000,25.3767,26.8894,-0.1528,,,,,,,
47.0053,1,0,1,-1,0.0031,0.0016,0.0000,25.3800,26.8905,-0.1528,,,,,,,
47.0155,1,-1,0,0,0.0016,0.0016,-0.0000,25.3819,26.8918,-0.1528,,,,,,,
47.0255,0,0,2,-1,0.0031,0.0016,0.0000,25.3851,26.8929,-0.1528,,,,,,,
47.0356,1,-2,1,0,0.0031,0.0033,-0.0000,25.3887,26.8956,-0.1529,,,,,,,
47.0435,,,,,,,,,,,28.8039,27.2256,-0.1632,-0.2315,0.3171,-0.0007,1
47.0457,0,-1,0,0,0.0000,0.0016,-0.0000,25.3890,26.8972,-0.1529,,,,,,,
47.0558,0,0,0,0,0.0000,0.0000,0.0000,25.3890,26.8972,-0.1529,,,,,,,
47.0658,0,0,0,0,0.0000,0.0000,0.0000,25.3890,26.8972,-0.1529,,,,,,,
47.0759,0,0,0,0,0.0000,0.0000,0.0000,25.3890,26.8972,-0.1529,,,,,,,
47.0860,0,0,0,0,0.0000,0.0000,0.0000,25.3890,26.8972,-0.1529,,,,,,,
47.0961,1,-1,0,0,0.0016,0.0016,-0.0000,25.3908,26.8986,-0.1529,,,,,,,
47.1061,0,0,0,-1,0.0000,0.0016,0.0000,25.3910,26.9001,-0.1529,,,,,,,
47.1162,0,-1,1,0,0.0015,0.0016,-0.0000,25.3928,26.9015,-0.1529,,,,,,,
47.1263,1,0,0,0,0.0016,0.0000,0.0000,25.3944,26.9013,-0.1529,,,,,,,
47.1364,0,0,1,0,0.0015,0.0000,0.0000,25.3959,26.9010,-0.1529,,,,,,,
47.1464,1,-3,1,-3,0.0031,0.0095,-0.0000,25.4005,26.9100,-0.1529,,,,,,,
47.1565,0,0,0,0,0.0000,0.0000,0.0000,25.4005,26.9100,-0.1529,,,,,,,
47.1666,4,-4,4,-3,0.0125,0.0112,-0.0000,25.4145,26.9191,-0.1529,,,,,,,
47.1766,4,-8,0,0,0.0064,0.0130,-0.0002,25.4228,26.9310,-0.1531,,,,,,,
47.1867,0,0,6,-2,0.0093,0.0031,0.0000,25.4324,26.9327,-0.1531,,,,,,,
47.1895,,,,,,,,,,,29.3104,27.0052,-0.1629,0.5356,-0.1351,0.0003,1
47.1968,9,-13,9,-8,0.0282,0.0336,-0.0001,25.4654,26.9616,-0.1532,,,,,,,
47.2069,11,-18,0,0,0.0175,0.0293,-0.0004,25.4872,26.9878,-0.1536,,,,,,,
47.2169,0,0,8,-7,0.0123,0.0109,0.0002,25.5010,26.9967,-0.1535,,,,,,,
47.2270,14,-19,17,-12,0.0485,0.0496,-0.0002,25.5565,27.0383,-0.1536,,,,,,,
47.2371,0,0,0,0,0.0000,0.0000,0.0000,25.5565,27.0383,-0.1536,,,,,,,
47.2472,20,-34,23,-17,0.0673,0.0817,-0.0004,25.6355,27.1087,-0.1541,,,,,,,
47.2572,28,-46,27,-22,0.0862,0.1090,-0.0006,25.7374,27.2032,-0.1546,,,,,,,
47.2673,0,0,0,0,0.0000,0.0000,0.0000,25.7374,27.2032,-0.1546,,,,,,,
47.2774,29,-45,26,-19,0.0862,0.1027,-0.0006,25.8385,27.2915,-0.1553,,,,,,,
47.2874,27,-42,0,0,0.0429,0.0683,-0.0010,25.8915,27.3523,-0.1562,,,,,,,
47.2975,0,0,25,-21,0.0386,0.0326,0.0005,25.9346,27.3786,-0.1558,,,,,,,
47.3076,26,-43,25,-18,0.0799,0.0979,-0.0006,26.0288,27.4629,-0.1564,,,,,,,
47.3177,28,-44,0,0,0.0445,0.0716,-0.0010,26.0839,27.5266,-0.1574,,,,,,,
47.3277,0,0,29,-19,0.0447,0.0295,0.0004,26.1327,27.5488,-0.1570,,,,,,,
47.3378,23,-38,25,-19,0.0751,0.0914,-0.0005,26.2212,27.6273,-0.1574,,,,,,,
47.3383,,,,,,,,,,,29.3010,26.5377,-0.1653,0.0665,-0.4629,-0.0024,1
47.3479,0,0,0,0,0.0000,0.0000,0.0000,26.2212,27.6273,-0.1574,,,,,,,
47.3580,22,-36,21,-15,0.0674,0.0819,-0.0005,26.3006,27.6976,-0.1579,,,,,,,
47.3680,23,-40,0,0,0.0366,0.0651,-0.0009,26.3470,27.7561,-0.1589,,,,,,,
47.3781,0,0,21,-15,0.0324,0.0233,0.0003,26.3827,27.7740,-0.1585,,,,,,,
47.3882,21,-35,20,-17,0.0642,0.0834,-0.0004,26.4593,27.8461,-0.1590,,,,,,,
47.3982,17,-26,0,0,0.0270,0.0423,-0.0006,26.4927,27.8836,-0.1596,,,,,,,
47.4083,0,0,18,-12,0.0278,0.0187,0.0003,26.5231,27.8976,-0.1593,,,,,,,
47.4184,14,-26,14,-11,0.0439,0.0594,-0.0004,26.5758,27.9493,-0.1597,,,,,,,
47.4285,0,0,0,0,0.0000,0.0000,0.0000,26.5758,27.9493,-0.1597,,,,,,,
47.4385,16,-27,18,-11,0.0532,0.0610,-0.0004,26.6380,28.0011,-0.1600,,,,,,,
47.4486,16,-27,0,0,0.0254,0.0439,-0.0006,26.6702,28.0404,-0.1607,,,,,,,
47.4587,0,0,14,-12,0.0216,0.0187,0.0003,26.6945,28.0554,-0.1604,,,,,,,
47.4688,15,-25,15,-10,0.0470,0.0562,-0.0004,26.7498,28.1033,-0.1608,,,,,,,
47.4789,13,-22,0,0,0.0207,0.0358,-0.0005,26.7760,28.1354,-0.1613,,,,,,,
47.4889,0,0,12,-10,0.0185,0.0155,0.0002,26.7967,28.1477,-0.1611,,,,,,,
47.4913,,,,,,,,,,,29.1381,27.7723,-0.1708,-0.3637,1.1910,-0.0055,1
47.4990,9,-13,6,-5,0.0236,0.0289,-0.0002,26.8246,28.1725,-0.1612,,,,,,,
47.5091,0,0,0,0,0.0000,0.0000,0.0000,26.8246,28.1725,-0.1612,,,,,,,
47.5191,4,-10,5,-5,0.0141,0.0240,-0.0001,26.8424,28.1940,-0.1614,,,,,,,
47.5292,5,-6,3,-2,0.0126,0.0129,-0.0001,26.8569,28.2047,-0.1615,,,,,,,
47.5393,0,0,0,0,0.0000,0.0000,0.0000,26.8569,28.2047,-0.1615,,,,,,,
47.5494,6,-10,7,-4,0.0203,0.0225,-0.0001,26.8805,28.2236,-0.1616,,,,,,,
47.5594,9,-13,0,0,0.0143,0.0211,-0.0003,26.8981,28.2421,-0.1619,,,,,,,
47.5695,0,0,7,-7,0.0108,0.0109,0.0002,26.9105,28.2511,-0.1618,,,,,,,
47.5796,10,-15,8,-6,0.0282,0.0337,-0.0002,26.9438,28.2799,-0.1620,,,,,,,
47.5897,9,-14,0,0,0.0143,0.0228,-0.0003,26.9616,28.3001,-0.1623,,,,,,,
47.5997,0,0,10,-6,0.0154,0.0093,0.0001,26.9783,28.3068,-0.1622,,,,,,,
47.6098,6,-10,11,-9,0.0265,0.0303,-0.0000,27.0094,28.3324,-0.1622,,,,,,,
47.6199,0,0,0,0,0.0000,0.0000,0.0000,27.0094,28.3324,-0.1622,,,,,,,
47.6300,15,-24,16,-12,0.0485,0.0577,-0.0003,27.0666,28.3815,-0.1625,,,,,,,
47.6324,,,,,,,,,,,30.0809,27.8107,-0.1712,0.9225,0.1980,-0.0004,1
47.6400,18,-29,0,0,0.0286,0.0472,-0.0007,27.1025,28.4234,-0.1632,,,,,,,
47.6501,0,0,16,-11,0.0247,0.0171,0.0002,27.1296,28.4362,-0.1629,,,,,,,
47.6602,14,-22,14,-11,0.0439,0.0529,-0.0003,27.1814,28.4813,-0.1632,,,,,,,
47.6702,13,-22,0,0,0.0207,0.0358,-0.0005,27.2077,28.5133,-0.1637,,,,,,,
47.6803,0,0,15,-11,0.0231,0.0171,0.0002,27.2333,28.5264,-0.1634,,,,,,,
47.6904,11,-18,11,-9,0.0345,0.0433,-0.0002,27.2743,28.5635,-0.1637,,,,,,,
47.7005,0,0,0,0,0.0000,0.0000,0.0000,27.2743,28.5635,-0.1637,,,,,,,
47.7105,8,-15,10,-8,0.0281,0.0368,-0.0002,27.3081,28.5952,-0.1638,,,,,,,
47.7206,1,-12,0,0,0.0016,0.0195,-0.0003,27.3128,28.6142,-0.1641,,,,,,,
47.7307,0,0,12,-7,0.0185,0.0109,0.0002,27.3329,28.6219,-0.1640,,,,,,,
47.7408,16,-20,9,-8,0.0393,0.0450,-0.0003,27.3790,28.6599,-0.1642,,,,,,,
47.7508,10,-19,0,0,0.0159,0.0309,-0.0004,27.3998,28.6878,-0.1647,,,,,,,
47.7609,0,0,9,-6,0.0139,0.0093,0.0001,27.4150,28.6947,-0.1646,,,,,,,
47.7710,7,-13,9,-7,0.0250,0.0320,-0.0001,27.4449,28.7222,-0.1647,,,,,,,
47.7810,0,0,0,0,0.0000,0.0000,0.0000,27.4449,28.7222,-0.1647,,,,,,,
47.7825,,,,,,,,,,,29.5893,28.2733,-0.1745,-0.5633,0.3721,-0.0033,1
47.7911,5,-8,4,-1,0.0141,0.0146,-0.0002,27.4612,28.7343,-0.1649,,,,,,,
47.8012,2,-4,2,-3,0.0063,0.0112,-0.0000,27.4692,28.7442,-0.1649,,,,,,,
47.8113,0,0,0,0,0.0000,0.0000,0.0000,27.4692,28.7442,-0.1649,,,,,,,
47.8213,5,-8,5,-3,0.0157,0.0177,-0.0001,27.4876,28.7591,-0.1650,,,,,,,
47.8314,3,-4,0,0,0.0048,0.0065,-0.0001,27.4934,28.7647,-0.1651,,,,,,,
47.8415,0,0,3,-3,0.0046,0.0047,0.0001,27.4987,28.7686,-0.1650,,,,,,,
47.8516,4,-9,5,-3,0.0141,0.0193,-0.0001,27.5158,28.7853,-0.1652,,,,,,,
47.8616,7,-9,0,0,0.0111,0.0146,-0.0002,27.5291,28.7979,-0.1654,,,,,,,
47.8717,0,0,6,-7,0.0093,0.0109,0.0002,27.5401,28.8071,-0.1652,,,,,,,
47.8818,8,-13,10,-5,0.0281,0.0289,-0.0002,27.5726,28.8310,-0.1654,,,,,,,
47.8918,0,0,0,0,0.0000,0.0000,0.0000,27.5726,28.8310,-0.1654,,,,,,,
47.9019,10,-16,10,-7,0.0313,0.0369,-0.0002,27.6096,28.8623,-0.1656,,,,,,,
47.9120,7,-12,0,0,0.0111,0.0195,-0.0003,27.6238,28.8797,-0.1659,,,,,,,
47.9221,0,0,7,-5,0.0108,0.0078,0.0001,27.6357,28.8856,-0.1658,,,,,,,
47.9287,,,,,,,,,,,29.3188,29.4429,-0.1767,-0.4694,1.1049,-0.0022,1
47.9321,0,0,3,-4,0.0046,0.0062,0.0001,27.6413,28.8910,-0.1657,,,,,,,
47.9422,4,-5,0,0,0.0064,0.0081,-0.0001,27.6489,28.8979,-0.1658,,,,,,,
47.9523,0,0,0,0,0.0000,0.0000,0.0000,27.6489,28.8979,-0.1658,,,,,,,
47.9624,1,-1,0,0,0.0016,0.0016,-0.0000,27.6507,28.8993,-0.1659,,,,,,,
47.9724,0,0,0,0,0.0000,0.0000,0.0000,27.6507,28.8993,-0.1659,,,,,,,
47.9825,0,0,1,0,0.0015,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
47.9926,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.0027,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.0128,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.0229,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.0329,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.0430,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.0531,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.0632,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.0732,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.0746,,,,,,,,,,,29.7238,29.9357,-0.1776,0.3121,0.5563,-0.0009,1
48.0833,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.0934,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.1034,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.1135,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.1236,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.1337,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.1437,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.1538,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
48.1639,0,0,0,0,0.0000,0.0000,0.0000,27.6523,28.8990,-0.1659,,,,,,,
