timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3804,0,0,4,-2,0.0062,0.0031,0.0000,310.5749,70.9348,-1.2975,,,,,,,
7.3905,5,-6,4,-3,0.0141,0.0144,-0.0001,310.5926,70.9251,-1.2976,,,,,,,
7.4006,2,-3,0,0,0.0032,0.0049,-0.0001,310.5982,70.9234,-1.2977,,,,,,,
7.4106,0,0,2,-3,0.0031,0.0047,0.0001,310.6035,70.9217,-1.2976,,,,,,,
7.4207,6,-7,0,0,0.0095,0.0114,-0.0002,310.6171,70.9156,-1.2978,,,,,,,
7.4309,0,0,5,-2,0.0077,0.0031,0.0000,310.6221,70.9090,-1.2977,,,,,,,
7.4410,4,-6,5,-3,0.0141,0.0144,-0.0001,310.6398,70.8993,-1.2978,,,,,,,
7.4511,4,-7,0,0,0.0064,0.0114,-0.0002,310.6525,70.8963,-1.2980,,,,,,,
7.4576,,,,,,,,,,,314.9168,38.9639,-1.4429,0.0801,0.1948,-0.0014,1
7.4611,0,0,5,-4,0.0077,0.0062,0.0001,310.6606,70.8905,-1.2979,,,,,,,
7.4712,6,-6,4,-4,0.0157,0.0160,-0.0001,310.6802,70.8797,-1.2979,,,,,,,
7.4813,4,-8,0,0,0.0064,0.0130,-0.0002,310.6944,70.8771,-1.2981,,,,,,,
7.4914,0,0,5,-2,0.0077,0.0031,0.0000,310.6995,70.8705,-1.2981,,,,,,,
7.5015,7,-9,0,0,0.0111,0.0146,-0.0002,310.7166,70.8637,-1.2983,,,,,,,
7.5116,7,-10,7,-6,0.0219,0.0256,-0.0001,310.7472,70.8495,-1.2984,,,,,,,
7.5216,0,0,8,-6,0.0123,0.0093,0.0001,310.7595,70.8401,-1.2982,,,,,,,
7.5317,10,-16,0,0,0.0159,0.0260,-0.0004,310.7888,70.8318,-1.2986,,,,,,,
7.5418,0,0,13,-9,0.0200,0.0140,0.0002,310.8077,70.8162,-1.2984,,,,,,,
7.5519,12,-17,10,-9,0.0345,0.0416,-0.0002,310.8571,70.7942,-1.2986,,,,,,,
7.5620,7,-12,0,0,0.0111,0.0195,-0.0003,310.8789,70.7887,-1.2989,,,,,,,
7.5720,0,0,9,-5,0.0139,0.0078,0.0001,310.8901,70.7775,-1.2988,,,,,,,
7.5821,8,-9,5,-6,0.0204,0.0240,-0.0001,310.9187,70.7642,-1.2989,,,,,,,
7.5906,,,,,,,,,,,315.6929,39.4300,-1.4434,-0.3633,0.8292,-0.0005,1
7.5922,6,-9,0,0,0.0095,0.0146,-0.0002,310.9353,70.7590,-1.2991,,,,,,,
7.6023,0,0,7,-2,0.0108,0.0031,0.0000,310.9412,70.7494,-1.2990,,,,,,,
7.6124,4,-5,0,0,0.0064,0.0081,-0.0001,310.9508,70.7454,-1.2991,,,,,,,
7.6224,0,0,2,-2,0.0031,0.0031,0.0000,310.9546,70.7433,-1.2991,,,,,,,
7.6325,3,-5,4,-4,0.0109,0.0144,-0.0000,310.9714,70.7366,-1.2991,,,,,,,
7.6426,4,-6,0,0,0.0064,0.0098,-0.0001,310.9825,70.7331,-1.2993,,,,,,,
7.6527,0,0,5,-3,0.0077,0.0047,0.0001,310.9890,70.7269,-1.2992,,,,,,,
7.6628,3,-7,2,-2,0.0079,0.0145,-0.0001,311.0051,70.7233,-1.2993,,,,,,,
7.6728,4,-7,0,0,0.0064,0.0114,-0.0002,311.0178,70.7202,-1.2995,,,,,,,
7.6829,0,0,0,0,0.0000,0.0000,0.0000,311.0178,70.7202,-1.2995,,,,,,,
7.6930,7,-9,0,0,0.0111,0.0146,-0.0002,311.0349,70.7134,-1.2997,,,,,,,
7.7031,6,-10,4,-2,0.0157,0.0194,-0.0002,311.0577,70.7034,-1.2999,,,,,,,
7.7131,0,0,7,-4,0.0108,0.0062,0.0001,311.0666,70.6947,-1.2998,,,,,,,
7.7232,6,-9,0,0,0.0095,0.0146,-0.0002,311.0833,70.6894,-1.3000,,,,,,,
7.7333,0,0,13,-10,0.0200,0.0155,0.0002,311.1036,70.6743,-1.2998,,,,,,,
7.7379,,,,,,,,,,,315.2788,39.2017,-1.4448,0.1738,-0.4397,-0.0013,1
7.7434,8,-9,9,-6,0.0266,0.0240,-0.0001,311.1339,70.6551,-1.2998,,,,,,,
7.7535,10,-13,0,0,0.0159,0.0211,-0.0003,311.1585,70.6454,-1.3001,,,,,,,
7.7636,0,0,10,-7,0.0154,0.0109,0.0002,311.1731,70.6334,-1.3000,,,,,,,
7.7736,9,-13,0,0,0.0143,0.0211,-0.0003,311.1973,70.6253,-1.3003,,,,,,,
7.7837,15,-26,13,-11,0.0439,0.0594,-0.0004,311.2663,70.5989,-1.3007,,,,,,,
7.7938,0,0,18,-13,0.0278,0.0202,0.0003,311.2932,70.5775,-1.3004,,,,,,,
7.8039,20,-29,0,0,0.0318,0.0472,-0.0007,311.3471,70.5594,-1.3010,,,,,,,
7.8140,0,0,18,-13,0.0278,0.0202,0.0003,311.3740,70.5381,-1.3007,,,,,,,
7.8240,18,-30,21,-16,0.0610,0.0737,-0.0003,311.4613,70.4989,-1.3011,,,,,,,
7.8341,24,-31,0,0,0.0382,0.0504,-0.0007,311.5200,70.4756,-1.3018,,,,,,,
7.8442,0,0,23,-17,0.0355,0.0264,0.0004,311.5550,70.4484,-1.3014,,,,,,,
7.8543,18,-33,22,-18,0.0626,0.0817,-0.0004,311.6503,70.4098,-1.3018,,,,,,,
7.8644,25,-41,0,0,0.0398,0.0667,-0.0010,311.7252,70.3892,-1.3028,,,,,,,
7.8736,,,,,,,,,,,315.4813,38.9775,-1.4460,0.2479,0.1727,-0.0012,1
7.8744,0,0,27,-20,0.0416,0.0311,0.0004,311.7662,70.3573,-1.3023,,,,,,,
7.8845,21,-39,0,0,0.0334,0.0634,-0.0009,311.8362,70.3419,-1.3032,,,,,,,
7.8946,0,0,25,-20,0.0386,0.0311,0.0004,311.8764,70.3129,-1.3028,,,,,,,
7.9047,26,-44,29,-19,0.0861,0.1011,-0.0006,311.9967,70.2567,-1.3034,,,,,,,
7.9148,28,-42,0,0,0.0445,0.0683,-0.0010,312.0744,70.2317,-1.3043,,,,,,,
7.9248,0,0,28,-21,0.0432,0.0326,0.0005,312.1172,70.1987,-1.3039,,,,,,,
7.9349,29,-47,28,-23,0.0893,0.1122,-0.0006,312.2490,70.1421,-1.3045,,,,,,,
7.9450,25,-41,0,0,0.0398,0.0667,-0.0010,312.3238,70.1213,-1.3054,,,,,,,
7.9551,0,0,29,-20,0.0447,0.0311,0.0004,312.3656,70.0863,-1.3050,,,,,,,
7.9652,26,-40,0,0,0.0413,0.0651,-0.0009,312.4392,70.0635,-1.3059,,,,,,,
7.9752,21,-33,25,-19,0.0719,0.0832,-0.0003,312.5384,70.0158,-1.3062,,,,,,,
7.9853,0,0,20,-14,0.0308,0.0218,0.0003,312.5674,69.9917,-1.3059,,,,,,,
7.9954,18,-28,0,0,0.0286,0.0456,-0.0007,312.6189,69.9760,-1.3066,,,,,,,
8.0055,0,0,16,-11,0.0247,0.0171,0.0002,312.6418,69.9567,-1.3063,,,,,,,
8.0104,,,,,,,,,,,316.2560,38.3961,-1.4506,0.6733,0.6963,-0.0046,1
8.0156,14,-24,14,-11,0.0439,0.0561,-0.0003,312.7075,69.9290,-1.3067,,,,,,,
8.0257,9,-13,0,0,0.0143,0.0211,-0.0003,312.7316,69.9207,-1.3070,,,,,,,
8.0358,0,0,7,-4,0.0108,0.0062,0.0001,312.7405,69.9119,-1.3069,,,,,,,
8.0460,6,-9,4,-6,0.0157,0.0240,-0.0001,312.7677,69.9030,-1.3069,,,,,,,
8.0561,3,-4,0,0,0.0048,0.0065,-0.0001,312.7752,69.9001,-1.3070,,,,,,,
8.0662,0,0,3,-1,0.0046,0.0016,0.0000,312.7779,69.8960,-1.3070,,,,,,,
8.0763,2,-6,0,0,0.0032,0.0098,-0.0001,312.7882,69.8955,-1.3072,,,,,,,
8.0863,0,0,4,-3,0.0062,0.0047,0.0001,312.7943,69.8908,-1.3071,,,,,,,
8.0964,4,-4,4,-1,0.0125,0.0081,-0.0001,312.8053,69.8808,-1.3072,,,,,,,
8.1065,5,-7,0,0,0.0080,0.0114,-0.0002,312.8184,69.8761,-1.3073,,,,,,,
8.1166,0,0,4,-6,0.0062,0.0093,0.0001,312.8290,69.8725,-1.3072,,,,,,,
8.1267,9,-12,9,-7,0.0282,0.0304,-0.0001,312.8657,69.8532,-1.3073,,,,,,,
8.1367,10,-15,0,0,0.0159,0.0244,-0.0003,312.8934,69.8442,-1.3077,,,,,,,
8.1468,0,0,11,-6,0.0170,0.0093,0.0001,312.9068,69.8303,-1.3075,,,,,,,
8.1569,10,-16,0,0,0.0159,0.0260,-0.0004,312.9361,69.8217,-1.3079,,,,,,,
8.1581,,,,,,,,,,,316.3286,38.3663,-1.4533,0.0383,0.0685,-0.0027,1
8.1670,12,-17,10,-9,0.0345,0.0416,-0.0002,312.9853,69.7992,-1.3081,,,,,,,
8.1771,0,0,14,-10,0.0216,0.0155,0.0002,313.0059,69.7824,-1.3079,,,,,,,
8.1872,11,-21,0,0,0.0175,0.0342,-0.0005,313.0435,69.7744,-1.3084,,,,,,,
8.1973,0,0,16,-11,0.0247,0.0171,0.0002,313.0664,69.7550,-1.3081,,,,,,,
8.2073,17,-28,21,-16,0.0594,0.0704,-0.0003,313.1498,69.7159,-1.3084,,,,,,,
8.2174,24,-41,0,0,0.0382,0.0667,-0.0010,313.2241,69.6963,-1.3094,,,,,,,
8.2275,0,0,30,-24,0.0463,0.0373,0.0005,313.2721,69.6612,-1.3088,,,,,,,
8.2376,34,-56,0,0,0.0541,0.0911,-0.0013,313.3741,69.6325,-1.3101,,,,,,,
8.2477,32,-52,34,-27,0.1033,0.1266,-0.0006,313.5230,69.5653,-1.3107,,,,,,,
8.2577,0,0,33,-22,0.0509,0.0342,0.0005,313.5692,69.5249,-1.3103,,,,,,,
8.2679,23,-42,0,0,0.0366,0.0683,-0.0010,313.6446,69.5071,-1.3112,,,,,,,
8.2780,0,0,23,-20,0.0355,0.0311,0.0004,313.6838,69.4809,-1.3108,,,,,,,
8.2881,19,-30,18,-13,0.0580,0.0690,-0.0004,313.7654,69.4426,-1.3112,,,,,,,
8.2919,,,,,,,,,,,316.1102,37.8994,-1.4556,0.4381,-0.2716,-0.0023,1
8.2982,14,-24,0,0,0.0223,0.0390,-0.0006,313.8088,69.4311,-1.3117,,,,,,,
8.3082,0,0,16,-14,0.0247,0.0218,0.0003,313.8362,69.4128,-1.3114,,,,,,,
8.3183,14,-27,15,-11,0.0454,0.0610,-0.0004,313.9068,69.3845,-1.3118,,,,,,,
8.3284,11,-24,0,0,0.0175,0.0390,-0.0006,313.9490,69.3776,-1.3124,,,,,,,
8.3385,0,0,15,-14,0.0231,0.0218,0.0003,313.9760,69.3608,-1.3121,,,,,,,
8.3486,19,-30,0,0,0.0302,0.0488,-0.0007,314.0309,69.3441,-1.3128,,,,,,,
8.3586,0,0,20,-17,0.0308,0.0264,0.0004,314.0643,69.3210,-1.3124,,,,,,,
8.3687,18,-29,19,-17,0.0579,0.0736,-0.0003,314.1503,69.2838,-1.3127,,,,,,,
8.3788,21,-38,0,0,0.0334,0.0618,-0.0009,314.2186,69.2673,-1.3136,,,,,,,
8.3889,0,0,22,-17,0.0339,0.0264,0.0004,314.2528,69.2412,-1.3132,,,,,,,
8.3990,21,-35,27,-23,0.0750,0.0927,-0.0003,314.3615,69.1922,-1.3135,,,,,,,
8.4090,24,-46,0,0,0.0382,0.0748,-0.0011,314.4436,69.1743,-1.3146,,,,,,,
8.4191,0,0,24,-22,0.0370,0.0342,0.0005,314.4861,69.1472,-1.3141,,,,,,,
8.4292,25,-41,0,0,0.0398,0.0667,-0.0010,314.5607,69.1257,-1.3150,,,,,,,
8.4393,24,-47,28,-21,0.0813,0.1091,-0.0006,314.6868,69.0745,-1.3157,,,,,,,
8.4404,,,,,,,,,,,318.1604,36.5782,-1.4599,1.5481,1.8848,-0.0043,1
8.4494,0,0,23,-20,0.0355,0.0311,0.0004,314.7258,69.0481,-1.3152,,,,,,,
8.4594,21,-41,0,0,0.0334,0.0667,-0.0010,314.7988,69.0326,-1.3162,,,,,,,
8.4695,0,0,26,-20,0.0401,0.0311,0.0004,314.8390,69.0016,-1.3157,,,,,,,
8.4796,25,-49,26,-25,0.0799,0.1186,-0.0006,314.9739,68.9542,-1.3163,,,,,,,
8.4897,30,-54,0,0,0.0477,0.0879,-0.0013,315.0709,68.9301,-1.3176,,,,,,,
8.4997,0,0,35,-29,0.0540,0.0451,0.0006,315.1281,68.8892,-1.3169,,,,,,,
8.5098,33,-58,0,0,0.0525,0.0944,-0.0013,315.2326,68.8620,-1.3183,,,,,,,
8.5199,43,-72,41,-33,0.1316,0.1684,-0.0009,315.4285,68.7766,-1.3192,,,,,,,
8.5300,0,0,43,-33,0.0663,0.0513,0.0007,315.4947,68.7252,-1.3185,,,,,,,
8.5400,48,-78,0,0,0.0763,0.1269,-0.0018,315.6366,68.6828,-1.3203,,,,,,,
8.5501,0,0,57,-44,0.0879,0.0684,0.0010,315.7247,68.6146,-1.3193,,,,,,,
8.5602,60,-103,66,-52,0.1972,0.2484,-0.0012,316.0143,68.4853,-1.3205,,,,,,,
8.5703,59,-104,0,0,0.0938,0.1692,-0.0024,316.2014,68.4361,-1.3230,,,,,,,
8.5769,,,,,,,,,,,317.7521,36.7559,-1.4658,-0.2218,-0.3861,-0.0059,1
8.5804,0,0,75,-58,0.1157,0.0902,0.0013,316.3173,68.3461,-1.3217,,,,,,,
8.5904,76,-135,84,-63,0.2504,0.3176,-0.0017,316.6866,68.1815,-1.3234,,,,,,,
8.6005,82,-135,0,0,0.1304,0.2196,-0.0031,316.9314,68.1084,-1.3265,,,,,,,
8.6106,0,0,98,-79,0.1511,0.1228,0.0018,317.0872,67.9916,-1.3248,,,,,,,
8.6207,104,-176,0,0,0.1654,0.2863,-0.0041,317.4050,67.9003,-1.3289,,,,,,,
8.6308,0,0,118,-89,0.1820,0.1384,0.0020,317.5831,67.7569,-1.3269,,,,,,,
8.6408,114,-191,133,-103,0.3864,0.4709,-0.0022,318.1330,67.4951,-1.3291,,,,,,,
8.6509,143,-230,0,0,0.2274,0.3742,-0.0053,318.5504,67.3628,-1.3344,,,,,,,
8.6610,0,0,161,-118,0.2483,0.1835,0.0026,318.7872,67.1647,-1.3318,,,,,,,
8.6711,158,-254,168,-130,0.5103,0.6153,-0.0030,319.5053,66.8135,-1.3348,,,,,,,
8.6812,169,-273,0,0,0.2688,0.4441,-0.0063,319.9995,66.6544,-1.3411,,,,,,,
8.6912,0,0,179,-135,0.2760,0.2099,0.0030,320.2670,66.4338,-1.3381,,,,,,,
8.7013,157,-272,0,0,0.2497,0.4425,-0.0063,320.7547,66.2914,-1.3445,,,,,,,
8.7114,182,-286,188,-141,0.5793,0.6845,-0.0035,321.5511,65.8790,-1.3480,,,,,,,
8.7215,0,0,180,-137,0.2776,0.2130,0.0030,321.8205,65.6558,-1.3449,,,,,,,
8.7242,,,,,,,,,,,318.6229,35.2162,-1.4801,1.6225,0.7045,-0.0143,1
8.7316,163,-277,0,0,0.2592,0.4506,-0.0064,322.3172,65.5025,-1.3514,,,,,,,
8.7416,0,0,177,-136,0.2729,0.2114,0.0030,322.5834,65.2825,-1.3484,,,,,,,
8.7517,163,-266,178,-140,0.5337,0.6504,-0.0031,323.3349,64.9043,-1.3514,,,,,,,
8.7618,146,-271,0,0,0.2322,0.4409,-0.0063,323.8153,64.7721,-1.3577,,,,,,,
8.7719,0,0,179,-140,0.2760,0.2177,0.0031,324.0868,64.5488,-1.3546,,,,,,,
8.7821,158,-253,0,0,0.2513,0.4116,-0.0059,324.5422,64.3903,-1.3605,,,,,,,
8.7921,159,-263,162,-127,0.5027,0.6253,-0.0033,325.2581,64.0281,-1.3638,,,,,,,
8.8022,0,0,169,-126,0.2606,0.1959,0.0028,325.5037,63.8136,-1.3610,,,,,,,
8.8123,164,-265,0,0,0.2608,0.4311,-0.0062,325.9792,63.6469,-1.3671,,,,,,,
8.8224,0,0,181,-137,0.2791,0.2130,0.0030,326.2446,63.4170,-1.3641,,,,,,,
8.8324,181,-296,193,-152,0.5855,0.7179,-0.0035,327.0666,62.9899,-1.3676,,,,,,,
8.8425,176,-288,0,0,0.2799,0.4685,-0.0067,327.5813,62.8086,-1.3743,,,,,,,
8.8526,0,0,195,-147,0.3007,0.2285,0.0033,327.8646,62.5588,-1.3710,,,,,,,
8.8597,,,,,,,,,,,325.5405,30.6051,-1.5096,5.2186,6.4716,-0.0295,1
8.8627,181,-300,183,-138,0.5700,0.7026,-0.0039,328.6655,62.1379,-1.3749,,,,,,,
8.8728,156,-262,0,0,0.2481,0.4262,-0.0061,329.1314,61.9761,-1.3810,,,,,,,
8.8828,0,0,168,-130,0.2591,0.2021,0.0029,329.3791,61.7602,-1.3781,,,,,,,
8.8929,169,-276,0,0,0.2688,0.4490,-0.0064,329.8707,61.5808,-1.3846,,,,,,,
8.9031,0,0,184,-140,0.2837,0.2177,0.0031,330.1375,61.3427,-1.3814,,,,,,,
8.9132,177,-288,197,-149,0.5853,0.7002,-0.0034,330.9346,60.8983,-1.3848,,,,,,,
8.9232,172,-276,0,0,0.2735,0.4490,-0.0064,331.4258,60.7109,-1.3912,,,,,,,
8.9333,0,0,181,-143,0.2791,0.2223,0.0032,331.6948,60.4764,-1.3881,,,,,,,
8.9434,143,-240,193,-145,0.5250,0.6159,-0.0024,332.3954,60.0712,-1.3904,,,,,,,
8.9535,167,-277,0,0,0.2656,0.4506,-0.0064,332.8857,59.8892,-1.3969,,,,,,,
8.9636,0,0,177,-135,0.2729,0.2099,0.0030,333.1400,59.6571,-1.3939,,,,,,,
8.9737,177,-284,0,0,0.2815,0.4620,-0.0066,333.6438,59.4597,-1.4005,,,,,,,
8.9838,167,-273,200,-148,0.5740,0.6742,-0.0031,334.4048,59.0071,-1.4035,,,,,,,
8.9938,0,0,183,-142,0.2822,0.2208,0.0032,334.6699,58.7660,-1.4004,,,,,,,
8.9951,,,,,,,,,,,331.3924,25.5880,-1.5415,5.3656,5.5341,-0.0319,1
9.0039,167,-274,0,0,0.2656,0.4458,-0.0064,335.1536,58.5784,-1.4067,,,,,,,
9.0140,0,0,181,-144,0.2791,0.2239,0.0032,335.4205,58.3400,-1.4035,,,,,,,
9.0241,163,-273,171,-131,0.5229,0.6478,-0.0034,336.1456,57.9310,-1.4070,,,,,,,
9.0342,173,-273,0,0,0.2751,0.4441,-0.0063,336.6280,57.7305,-1.4133,,,,,,,
9.0443,0,0,183,-142,0.2822,0.2208,0.0032,336.8907,57.4868,-1.4102,,,,,,,
9.0543,163,-268,171,-129,0.5229,0.6366,-0.0034,337.6020,57.0712,-1.4135,,,,,,,
9.0644,157,-263,0,0,0.2497,0.4279,-0.0061,338.0631,56.8902,-1.4196,,,,,,,
9.0745,0,0,194,-149,0.2992,0.2317,0.0033,338.3376,56.6298,-1.4163,,,,,,,
9.0846,176,-294,0,0,0.2799,0.4783,-0.0068,338.8526,56.4251,-1.4232,,,,,,,
9.0947,0,0,196,-147,0.3022,0.2285,0.0033,339.1236,56.1602,-1.4199,,,,,,,
9.1047,176,-289,189,-146,0.5713,0.6972,-0.0035,339.8979,55.6988,-1.4234,,,,,,,
9.1148,179,-290,0,0,0.2847,0.4718,-0.0067,340.4057,55.4848,-1.4301,,,,,,,
9.1249,0,0,195,-145,0.3007,0.2254,0.0032,340.6715,55.2191,-1.4269,,,,,,,
9.1350,165,-257,182,-137,0.5430,0.6311,-0.0029,341.3733,54.7712,-1.4298,,,,,,,
9.1427,,,,,,,,,,,335.2617,19.9141,-1.5773,5.7846,3.7018,-0.0357,1
9.1451,161,-278,0,0,0.2560,0.4523,-0.0065,341.8564,54.5797,-1.4363,,,,,,,
9.1551,0,0,173,-135,0.2668,0.2099,0.0030,342.1005,54.3438,-1.4333,,,,,,,
9.1652,159,-270,0,0,0.2529,0.4393,-0.0063,342.5697,54.1521,-1.4396,,,,,,,
9.1753,159,-275,182,-142,0.5335,0.6682,-0.0032,343.3012,53.7094,-1.4428,,,,,,,
9.1854,0,0,182,-136,0.2807,0.2114,0.0030,343.5471,53.4584,-1.4398,,,,,,,
9.1954,183,-293,0,0,0.2910,0.4767,-0.0068,344.0570,53.2304,-1.4466,,,,,,,
9.2055,0,0,198,-154,0.3053,0.2394,0.0034,344.3328,52.9576,-1.4432,,,,,,,
9.2156,182,-288,200,-149,0.5978,0.7002,-0.0034,345.1026,52.4524,-1.4466,,,,,,,
9.2257,166,-276,0,0,0.2640,0.4490,-0.0064,345.5802,52.2446,-1.4530,,,,,,,
9.2358,0,0,189,-140,0.2914,0.2177,0.0031,345.8310,51.9811,-1.4499,,,,,,,
9.2458,176,-285,0,0,0.2799,0.4637,-0.0066,346.3243,51.7576,-1.4565,,,,,,,
9.2560,171,-279,199,-151,0.5788,0.6887,-0.0031,347.0737,51.2600,-1.4596,,,,,,,
9.2661,0,0,195,-148,0.3007,0.2301,0.0033,347.3362,50.9871,-1.4563,,,,,,,
9.2761,185,-288,0,0,0.2942,0.4685,-0.0067,347.8345,50.7466,-1.4630,,,,,,,
9.2778,,,,,,,,,,,342.4887,13.8355,-1.6083,6.0316,7.2662,-0.0310,1
9.2862,0,0,183,-140,0.2822,0.2177,0.0031,348.0816,50.4899,-1.4599,,,,,,,
9.2963,158,-269,196,-150,0.5535,0.6708,-0.0029,348.8089,50.0130,-1.4628,,,,,,,
9.3064,158,-255,0,0,0.2513,0.4148,-0.0059,349.2478,49.8066,-1.4688,,,,,,,
9.3165,0,0,171,-135,0.2637,0.2099,0.0030,349.4838,49.5660,-1.4658,,,,,,,
9.3266,139,-249,177,-133,0.4940,0.6119,-0.0028,350.1435,49.1379,-1.4686,,,,,,,
9.3367,182,-283,0,0,0.2894,0.4604,-0.0066,350.6303,48.8954,-1.4752,,,,,,,
9.3467,0,0,188,-146,0.2899,0.2270,0.0032,350.8843,48.6289,-1.4719,,,,,,,
9.3568,184,-287,0,0,0.2926,0.4669,-0.0067,351.3770,48.3821,-1.4786,,,,,,,
9.3669,0,0,186,-139,0.2868,0.2161,0.0031,351.6190,48.1168,-1.4755,,,,,,,
9.3770,169,-266,190,-139,0.5617,0.6489,-0.0031,352.3176,47.6183,-1.4786,,,,,,,
9.3870,171,-277,0,0,0.2719,0.4506,-0.0064,352.7906,47.3875,-1.4850,,,,,,,
9.3971,0,0,185,-140,0.2853,0.2177,0.0031,353.0324,47.1222,-1.4819,,,,,,,
9.4072,183,-285,184,-139,0.5748,0.6798,-0.0035,353.7596,46.6088,-1.4855,,,,,,,
9.4173,173,-284,0,0,0.2751,0.4620,-0.0066,354.2426,46.3725,-1.4921,,,,,,,
9.4274,0,0,188,-145,0.2899,0.2254,0.0032,354.4905,46.1016,-1.4888,,,,,,,
9.4275,,,,,,,,,,,348.0755,8.8577,-1.6416,4.7649,5.7694,-0.0333,1
9.4374,171,-285,0,0,0.2719,0.4637,-0.0066,354.9741,45.8669,-1.4955,,,,,,,
9.4475,180,-284,196,-146,0.5885,0.6890,-0.0034,355.7046,45.3307,-1.4988,,,,,,,
9.4576,0,0,196,-146,0.3022,0.2270,0.0032,355.9532,45.0460,-1.4956,,,,,,,
9.4677,193,-311,0,0,0.3069,0.5060,-0.0072,356.4798,44.7760,-1.5028,,,,,,,
9.4778,0,0,195,-147,0.3007,0.2285,0.0033,356.7287,44.4920,-1.4995,,,,,,,
9.4878,175,-281,191,-143,0.5728,0.6795,-0.0034,357.4464,43.9678,-1.5029,,,,,,,
9.4979,166,-292,0,0,0.2640,0.4750,-0.0068,357.9374,43.7349,-1.5097,,,,,,,
9.5080,0,0,190,-140,0.2930,0.2177,0.0031,358.1730,43.4562,-1.5066,,,,,,,
9.5182,178,-278,0,0,0.2831,0.4523,-0.0065,358.6417,43.2012,-1.5130,,,,,,,
9.5283,190,-318,202,-159,0.6136,0.7645,-0.0039,359.4393,42.6311,-1.5169,,,,,,,
9.5383,0,0,206,-152,0.3177,0.2363,0.0034,359.6929,42.3271,-1.5135,,,,,,,
9.5484,179,-283,0,0,0.2847,0.4604,-0.0066,360.1680,42.0677,-1.5201,,,,,,,
9.5585,0,0,195,-148,0.3007,0.2301,0.0033,360.4135,41.7795,-1.5168,,,,,,,
9.5597,,,,,,,,,,,354.4412,2.9737,-1.6729,5.4188,6.7661,-0.0313,1
9.5686,174,-286,189,-141,0.5682,0.6845,-0.0035,361.1268,41.2478,-1.5203,,,,,,,
9.5787,166,-267,0,0,0.2640,0.4344,-0.0062,361.5731,41.0047,-1.5265,,,,,,,
9.5887,0,0,168,-129,0.2591,0.2006,0.0029,361.7853,40.7550,-1.5237,,,,,,,
9.5988,166,-274,180,-137,0.5416,0.6588,-0.0033,362.4680,40.2440,-1.5270,,,,,,,
9.6089,163,-258,0,0,0.2592,0.4197,-0.0060,362.8980,40.0021,-1.5330,,,,,,,
9.6190,0,0,174,-131,0.2683,0.2037,0.0029,363.1120,39.7420,-1.5301,,,,,,,
9.6291,164,-265,0,0,0.2608,0.4311,-0.0062,363.5527,39.4976,-1.5362,,,,,,,
9.6392,161,-255,173,-132,0.5228,0.6201,-0.0030,364.1897,38.9956,-1.5392,,,,,,,
9.6493,0,0,166,-121,0.2560,0.1881,0.0027,364.3861,38.7459,-1.5365,,,,,,,
9.6594,164,-256,0,0,0.2608,0.4165,-0.0059,364.8105,38.4983,-1.5425,,,,,,,
9.6695,0,0,163,-125,0.2514,0.1943,0.0028,365.0123,38.2528,-1.5397,,,,,,,
9.6795,145,-236,152,-113,0.4650,0.5596,-0.0030,365.5854,37.8046,-1.5427,,,,,,,
9.6896,147,-229,0,0,0.2338,0.3726,-0.0053,365.9638,37.5804,-1.5480,,,,,,,
9.6962,,,,,,,,,,,357.3225,-3.1220,-1.7084,5.7703,3.4876,-0.0355,1
9.6997,0,0,169,-124,0.2606,0.1928,0.0028,366.1628,37.3245,-1.5453,,,,,,,
9.7098,162,-258,0,0,0.2576,0.4197,-0.0060,366.5882,37.0764,-1.5513,,,,,,,
9.7199,171,-273,175,-131,0.5418,0.6478,-0.0034,367.2456,36.5462,-1.5547,,,,,,,
9.7299,0,0,167,-128,0.2575,0.1990,0.0028,367.4491,36.2922,-1.5518,,,,,,,
9.7400,181,-291,0,0,0.2878,0.4734,-0.0068,367.9269,36.0118,-1.5586,,,,,,,
9.7501,0,0,186,-138,0.2868,0.2146,0.0031,368.1454,35.7279,-1.5555,,,,,,,
9.7602,161,-268,184,-137,0.5398,0.6490,-0.0032,368.8017,35.1971,-1.5587,,,,,,,
9.7703,173,-280,0,0,0.2751,0.4555,-0.0065,369.2596,34.9260,-1.5652,,,,,,,
9.7803,0,0,173,-130,0.2668,0.2021,0.0029,369.4636,34.6606,-1.5624,,,,,,,
9.7904,167,-262,186,-144,0.5524,0.6501,-0.0029,370.1176,34.1128,-1.5652,,,,,,,
9.8005,167,-264,0,0,0.2656,0.4295,-0.0061,370.5477,33.8483,-1.5714,,,,,,,
9.8106,0,0,166,-124,0.2560,0.1928,0.0028,370.7407,33.5925,-1.5686,,,,,,,
9.8206,163,-255,0,0,0.2592,0.4148,-0.0059,371.1554,33.3329,-1.5745,,,,,,,
9.8307,0,0,158,-121,0.2436,0.1881,0.0027,371.3429,33.0888,-1.5719,,,,,,,
9.8408,144,-234,149,-115,0.4588,0.5595,-0.0029,371.9012,32.6287,-1.5747,,,,,,,
