timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1129,0,0,-80,-127,-0.1234,0.1975,0.0028,-124.9403,77.6129,0.6256,,,,,,,
7.1230,-83,-60,-90,-134,-0.2708,0.3059,0.0016,-125.3390,77.7020,0.6272,,,,,,,
7.1331,-76,-56,0,0,-0.1209,0.0911,-0.0013,-125.4903,77.7050,0.6259,,,,,,,
7.1432,0,0,-86,-128,-0.1326,0.1990,0.0028,-125.7145,77.7882,0.6287,,,,,,,
7.1532,-70,-52,0,0,-0.1113,0.0846,-0.0012,-125.8543,77.7913,0.6275,,,,,,,
7.1633,0,0,-74,-116,-0.1141,0.1804,0.0026,-126.0526,77.8700,0.6301,,,,,,,
7.1734,-69,-53,-72,-111,-0.2208,0.2588,0.0012,-126.3835,77.9488,0.6313,,,,,,,
7.1834,-61,-40,0,0,-0.0970,0.0651,-0.0009,-126.5003,77.9442,0.6304,,,,,,,
7.1935,0,0,-74,-115,-0.1141,0.1788,0.0026,-126.6979,78.0211,0.6330,,,,,,,
7.2036,-67,-51,-75,-112,-0.2222,0.2571,0.0013,-127.0292,78.0967,0.6343,,,,,,,
7.2137,-67,-46,0,0,-0.1065,0.0748,-0.0011,-127.1594,78.0939,0.6332,,,,,,,
7.2237,0,0,-71,-116,-0.1095,0.1804,0.0026,-127.3545,78.1743,0.6358,,,,,,,
7.2331,,,,,,,,,,,-123.1717,86.6168,0.6348,-2.3882,2.2928,0.0131,1
7.2338,-67,-50,0,0,-0.1065,0.0813,-0.0012,-127.4885,78.1766,0.6346,,,,,,,
7.2439,-62,-41,-72,-109,-0.2096,0.2362,0.0015,-127.7974,78.2422,0.6361,,,,,,,
7.2540,0,0,-74,-110,-0.1141,0.1710,0.0024,-127.9909,78.3118,0.6385,,,,,,,
7.2640,-72,-49,0,0,-0.1145,0.0797,-0.0011,-128.1303,78.3076,0.6374,,,,,,,
7.2741,0,0,-77,-126,-0.1187,0.1959,0.0028,-128.3424,78.3941,0.6402,,,,,,,
7.2842,-75,-59,-86,-133,-0.2519,0.3028,0.0016,-128.7254,78.4862,0.6418,,,,,,,
7.2943,-76,-57,0,0,-0.1209,0.0927,-0.0013,-128.8777,78.4882,0.6404,,,,,,,
7.3043,0,0,-80,-127,-0.1234,0.1975,0.0028,-129.0947,78.5725,0.6433,,,,,,,
7.3144,-70,-55,0,0,-0.1113,0.0895,-0.0013,-129.2375,78.5774,0.6420,,,,,,,
7.3245,-62,-52,-72,-116,-0.2096,0.2649,0.0014,-129.5641,78.6639,0.6433,,,,,,,
7.3346,0,0,-86,-132,-0.1326,0.2052,0.0029,-129.7934,78.7482,0.6463,,,,,,,
7.3446,-76,-51,0,0,-0.1209,0.0830,-0.0012,-129.9399,78.7417,0.6451,,,,,,,
7.3547,0,0,-88,-136,-0.1357,0.2114,0.0030,-130.1756,78.8287,0.6481,,,,,,,
7.3648,-74,-56,-80,-122,-0.2410,0.2808,0.0014,-130.5373,78.9068,0.6495,,,,,,,
7.3666,,,,,,,,,,,-126.0215,87.8902,0.6483,-1.5394,2.7153,0.0134,1
7.3748,-69,-50,0,0,-0.1097,0.0813,-0.0012,-130.6739,78.9053,0.6484,,,,,,,
7.3849,0,0,-74,-117,-0.1141,0.1819,0.0026,-130.8748,78.9811,0.6510,,,,,,,
7.3950,-71,-52,-71,-113,-0.2224,0.2603,0.0013,-131.2094,79.0532,0.6523,,,,,,,
7.4051,-62,-43,0,0,-0.0986,0.0700,-0.0010,-131.3303,79.0490,0.6513,,,,,,,
7.4151,0,0,-76,-118,-0.1172,0.1835,0.0026,-131.5348,79.1236,0.6539,,,,,,,
7.4252,-65,-49,0,0,-0.1034,0.0797,-0.0011,-131.6653,79.1241,0.6527,,,,,,,
7.4353,0,0,-69,-112,-0.1064,0.1741,0.0025,-131.8557,79.1976,0.6552,,,,,,,
7.4454,-71,-56,-72,-115,-0.2239,0.2699,0.0013,-132.1978,79.2749,0.6565,,,,,,,
7.4554,-66,-42,0,0,-0.1050,0.0683,-0.0010,-132.3226,79.2650,0.6555,,,,,,,
7.4655,0,0,-74,-107,-0.1141,0.1664,0.0024,-132.5146,79.3271,0.6579,,,,,,,
7.4756,-61,-44,-69,-115,-0.2034,0.2504,0.0015,-132.8287,79.4007,0.6594,,,,,,,
7.4856,-74,-52,0,0,-0.1177,0.0846,-0.0012,-132.9735,79.3955,0.6582,,,,,,,
7.4957,0,0,-89,-130,-0.1372,0.2021,0.0029,-133.2058,79.4711,0.6611,,,,,,,
7.5012,,,,,,,,,,,-128.7954,89.0286,0.6602,-1.5238,2.5823,0.0119,1
7.5058,-83,-56,0,0,-0.1320,0.0911,-0.0013,-133.3660,79.4621,0.6598,,,,,,,
7.5159,-68,-70,-86,-130,-0.2408,0.3160,0.0013,-133.7499,79.5639,0.6610,,,,,,,
7.5259,0,0,-82,-131,-0.1264,0.2037,0.0029,-133.9749,79.6468,0.6640,,,,,,,
7.5360,-72,-56,0,0,-0.1145,0.0911,-0.0013,-134.1212,79.6480,0.6627,,,,,,,
7.5461,0,0,-78,-122,-0.1203,0.1897,0.0027,-134.3328,79.7233,0.6654,,,,,,,
7.5562,-76,-58,-82,-131,-0.2473,0.2980,0.0016,-134.7115,79.8048,0.6669,,,,,,,
7.5662,-74,-54,0,0,-0.1177,0.0879,-0.0013,-134.8583,79.8011,0.6657,,,,,,,
7.5763,0,0,-80,-132,-0.1234,0.2052,0.0029,-135.0822,79.8860,0.6686,,,,,,,
7.5864,-70,-52,0,0,-0.1113,0.0846,-0.0012,-135.2220,79.8835,0.6674,,,,,,,
7.5964,-66,-48,-78,-124,-0.2252,0.2709,0.0016,-135.5666,79.9565,0.6690,,,,,,,
7.6065,0,0,-67,-111,-0.1033,0.1726,0.0025,-135.7548,80.0276,0.6715,,,,,,,
7.6166,-56,-46,0,0,-0.0891,0.0748,-0.0011,-135.8710,80.0308,0.6704,,,,,,,
7.6267,0,0,-64,-108,-0.0987,0.1679,0.0024,-136.0528,80.1009,0.6728,,,,,,,
7.6367,0,0,-66,-111,-0.1018,0.1726,0.0025,-136.2400,80.1722,0.6753,,,,,,,
7.6468,-59,-46,0,0,-0.0938,0.0748,-0.0011,-136.3600,80.1720,0.6742,,,,,,,
7.6491,,,,,,,,,,,-132.0114,89.9267,0.6744,-1.9894,2.6817,0.0141,1
7.6569,0,0,-78,-115,-0.1203,0.1788,0.0026,-136.5657,80.2363,0.6768,,,,,,,
7.6670,-63,-50,-72,-116,-0.2112,0.2617,0.0014,-136.8943,80.3078,0.6782,,,,,,,
7.6770,-132,-101,0,0,-0.2099,0.1643,-0.0023,-137.1609,80.3044,0.6758,,,,,,,
7.6871,0,0,-76,-117,-0.1172,0.1819,0.0026,-137.3662,80.3727,0.6784,,,,,,,
7.6972,-77,-53,0,0,-0.1225,0.0862,-0.0012,-137.5156,80.3631,0.6772,,,,,,,
7.7073,0,0,-86,-123,-0.1326,0.1912,0.0027,-137.7389,80.4287,0.6799,,,,,,,
7.7173,-73,-52,-76,-124,-0.2333,0.2774,0.0015,-138.0948,80.4975,0.6815,,,,,,,
7.7274,-74,-56,0,0,-0.1177,0.0911,-0.0013,-138.2436,80.4942,0.6802,,,,,,,
7.7375,0,0,-84,-128,-0.1295,0.1990,0.0028,-138.4695,80.5671,0.6830,,,,,,,
7.7475,-69,-54,-84,-131,-0.2393,0.2915,0.0017,-138.8392,80.6419,0.6847,,,,,,,
7.7576,-77,-57,0,0,-0.1225,0.0927,-0.0013,-138.9927,80.6364,0.6834,,,,,,,
7.7677,0,0,-81,-123,-0.1249,0.1912,0.0027,-139.2104,80.7055,0.6861,,,,,,,
7.7778,-76,-50,0,0,-0.1209,0.0813,-0.0012,-139.3554,80.6920,0.6849,,,,,,,
7.7824,,,,,,,,,,,-135.0942,90.4837,0.6869,-2.0603,2.3600,0.0125,1
7.7878,-83,-54,-86,-134,-0.2646,0.2962,0.0017,-139.7478,80.7536,0.6867,,,,,,,
7.7979,0,0,-87,-129,-0.1342,0.2006,0.0029,-139.9788,80.8234,0.6895,,,,,,,
7.8080,-68,-51,0,0,-0.1081,0.0830,-0.0012,-140.1150,80.8187,0.6883,,,,,,,
7.8181,0,0,-76,-119,-0.1172,0.1850,0.0026,-140.3231,80.8868,0.6910,,,,,,,
7.8281,-70,-51,-77,-117,-0.2301,0.2649,0.0014,-140.6693,80.9441,0.6924,,,,,,,
7.8382,-63,-44,0,0,-0.1002,0.0716,-0.0010,-140.7921,80.9353,0.6914,,,,,,,
7.8483,0,0,-68,-107,-0.1049,0.1664,0.0024,-140.9790,80.9964,0.6937,,,,,,,
7.8584,-71,-51,0,0,-0.1129,0.0830,-0.0012,-141.1189,80.9881,0.6926,,,,,,,
7.8684,-67,-50,-81,-126,-0.2315,0.2772,0.0016,-141.4741,81.0534,0.6942,,,,,,,
7.8785,0,0,-69,-109,-0.1064,0.1695,0.0024,-141.6644,81.1153,0.6966,,,,,,,
7.8886,-67,-47,0,0,-0.1065,0.0765,-0.0011,-141.7951,81.1057,0.6955,,,,,,,
7.8986,0,0,-68,-102,-0.1049,0.1586,0.0023,-141.9773,81.1600,0.6978,,,,,,,
7.9087,-65,-44,-72,-111,-0.2144,0.2442,0.0014,-142.2985,81.2091,0.6992,,,,,,,
7.9188,-65,-45,0,0,-0.1034,0.0732,-0.0010,-142.4248,81.1987,0.6982,,,,,,,
7.9289,0,0,-81,-125,-0.1249,0.1943,0.0028,-142.6455,81.2669,0.7010,,,,,,,
7.9301,,,,,,,,,,,-138.0069,91.6249,0.6998,-1.5285,2.7294,0.0129,1
7.9389,-75,-55,-89,-129,-0.2565,0.2900,0.0016,-143.0286,81.3229,0.7026,,,,,,,
7.9490,-85,-58,0,0,-0.1352,0.0944,-0.0013,-143.1928,81.3076,0.7012,,,,,,,
7.9591,0,0,-88,-138,-0.1357,0.2146,0.0031,-143.4350,81.3837,0.7043,,,,,,,
7.9692,-70,-53,0,0,-0.1113,0.0862,-0.0012,-143.5756,81.3774,0.7030,,,,,,,
7.9792,0,0,-78,-120,-0.1203,0.1866,0.0027,-143.7881,81.4417,0.7057,,,,,,,
7.9893,-63,-49,-73,-119,-0.2128,0.2647,0.0015,-144.1218,81.5049,0.7072,,,,,,,
7.9994,-76,-54,0,0,-0.1209,0.0879,-0.0013,-144.2708,81.4933,0.7060,,,,,,,
8.0094,0,0,-89,-140,-0.1372,0.2177,0.0031,-144.5165,81.5695,0.7091,,,,,,,
8.0196,-84,-63,-94,-138,-0.2785,0.3170,0.0016,-144.9344,81.6284,0.7107,,,,,,,
8.0296,-66,-50,0,0,-0.1050,0.0813,-0.0012,-145.0670,81.6217,0.7095,,,,,,,
8.0397,0,0,-73,-119,-0.1126,0.1850,0.0026,-145.2731,81.6885,0.7121,,,,,,,
8.0498,-70,-51,0,0,-0.1113,0.0830,-0.0012,-145.4115,81.6786,0.7110,,,,,,,
8.0599,-67,-40,-71,-107,-0.2160,0.2314,0.0014,-145.7263,81.7128,0.7124,,,,,,,
8.0654,,,,,,,,,,,-141.6705,92.2958,0.7129,-2.3705,2.8728,0.0131,1
8.0699,0,0,-82,-122,-0.1264,0.1897,0.0027,-145.9461,81.7734,0.7151,,,,,,,
8.0800,-77,-52,0,0,-0.1225,0.0846,-0.0012,-146.0940,81.7570,0.7139,,,,,,,
8.0901,0,0,-81,-120,-0.1249,0.1866,0.0027,-146.3106,81.8160,0.7166,,,,,,,
8.1002,-70,-52,-75,-115,-0.2270,0.2634,0.0013,-146.6548,81.8653,0.7179,,,,,,,
8.1102,-64,-45,0,0,-0.1018,0.0732,-0.0010,-146.7796,81.8535,0.7169,,,,,,,
8.1203,0,0,-74,-114,-0.1141,0.1772,0.0025,-146.9822,81.9119,0.7194,,,,,,,
8.1304,-68,-46,0,0,-0.1081,0.0748,-0.0011,-147.1129,81.8970,0.7183,,,,,,,
8.1404,-64,-50,-66,-110,-0.2036,0.2524,0.0013,-147.4322,81.9529,0.7196,,,,,,,
8.1505,0,0,-87,-134,-0.1342,0.2083,0.0030,-147.6706,82.0208,0.7226,,,,,,,
8.1606,-72,-60,0,0,-0.1145,0.0976,-0.0014,-147.8210,82.0184,0.7212,,,,,,,
8.1707,0,0,-88,-139,-0.1357,0.2161,0.0031,-148.0657,82.0907,0.7243,,,,,,,
8.1807,-76,-60,-82,-130,-0.2473,0.2997,0.0015,-148.4496,82.1510,0.7258,,,,,,,
8.1908,-74,-56,0,0,-0.1177,0.0911,-0.0013,-148.5981,82.1412,0.7245,,,,,,,
8.2009,0,0,-83,-126,-0.1280,0.1959,0.0028,-148.8238,82.2027,0.7273,,,,,,,
8.2110,-72,-56,-83,-135,-0.2425,0.3010,0.0017,-149.2051,82.2660,0.7290,,,,,,,
8.2135,,,,,,,,,,,-144.7061,92.1686,0.7267,-2.3795,1.8891,0.0138,1
8.2210,-85,-55,0,0,-0.1352,0.0895,-0.0013,-149.3656,82.2428,0.7277,,,,,,,
8.2311,0,0,-95,-141,-0.1465,0.2192,0.0031,-149.6209,82.3087,0.7308,,,,,,,
8.2412,-78,-60,0,0,-0.1240,0.0976,-0.0014,-149.7784,82.2987,0.7294,,,,,,,
8.2513,0,0,-79,-124,-0.1218,0.1928,0.0028,-149.9978,82.3609,0.7322,,,,,,,
8.2613,-68,-47,-84,-125,-0.2377,0.2708,0.0017,-150.3556,82.4031,0.7339,,,,,,,
8.2714,-75,-52,0,0,-0.1193,0.0846,-0.0012,-150.5009,82.3862,0.7327,,,,,,,
8.2815,0,0,-76,-122,-0.1172,0.1897,0.0027,-150.7150,82.4485,0.7354,,,,,,,
8.2916,-72,-51,-78,-120,-0.2348,0.2695,0.0015,-151.0699,82.4906,0.7368,,,,,,,
8.3016,-75,-55,0,0,-0.1193,0.0895,-0.0013,-151.2184,82.4768,0.7356,,,,,,,
8.3117,0,0,-83,-123,-0.1280,0.1912,0.0027,-151.4417,82.5324,0.7383,,,,,,,
8.3218,-72,-53,0,0,-0.1145,0.0862,-0.0012,-151.5844,82.5192,0.7371,,,,,,,
8.3319,-73,-46,-81,-120,-0.2410,0.2614,0.0016,-151.9386,82.5505,0.7387,,,,,,,
8.3419,0,0,-83,-124,-0.1280,0.1928,0.0028,-152.1631,82.6066,0.7414,,,,,,,
8.3520,-67,-51,0,0,-0.1065,0.0830,-0.0012,-152.2977,82.5959,0.7402,,,,,,,
8.3522,,,,,,,,,,,-148.0736,92.9152,0.7401,-2.0207,2.7954,0.0134,1
8.3621,0,0,-79,-123,-0.1218,0.1912,0.0027,-152.5167,82.6546,0.7430,,,,,,,
8.3721,-79,-57,-89,-132,-0.2629,0.2980,0.0016,-152.9119,82.6959,0.7446,,,,,,,
8.3822,-81,-57,0,0,-0.1288,0.0927,-0.0013,-153.0695,82.6769,0.7432,,,,,,,
8.3923,0,0,-85,-133,-0.1311,0.2068,0.0030,-153.3060,82.7401,0.7462,,,,,,,
8.4024,-71,-56,0,0,-0.1129,0.0911,-0.0013,-153.4508,82.7305,0.7449,,,,,,,
8.4124,-83,-60,-81,-125,-0.2569,0.2920,0.0014,-153.8376,82.7707,0.7463,,,,,,,
8.4225,0,0,-89,-137,-0.1372,0.2130,0.0030,-154.0830,82.8335,0.7493,,,,,,,
8.4326,-77,-55,0,0,-0.1225,0.0895,-0.0013,-154.2337,82.8157,0.7480,,,,,,,
8.4427,0,0,-88,-137,-0.1357,0.2130,0.0030,-154.4781,82.8792,0.7511,,,,,,,
8.4527,-70,-56,-76,-120,-0.2285,0.2777,0.0014,-154.8347,82.9259,0.7525,,,,,,,
8.4628,-78,-56,0,0,-0.1240,0.0911,-0.0013,-154.9875,82.9078,0.7512,,,,,,,
8.4729,0,0,-84,-129,-0.1295,0.2006,0.0029,-155.2191,82.9656,0.7540,,,,,,,
8.4829,-75,-50,-83,-126,-0.2473,0.2772,0.0016,-155.5892,82.9982,0.7557,,,,,,,
8.4930,-69,-49,0,0,-0.1097,0.0797,-0.0011,-155.7237,82.9810,0.7545,,,,,,,
8.4948,,,,,,,,,,,-151.2016,93.9841,0.7521,-1.5889,2.8987,0.0120,1
8.5031,0,0,-79,-116,-0.1218,0.1804,0.0026,-155.9361,83.0287,0.7571,,,,,,,
8.5132,-71,-50,0,0,-0.1129,0.0813,-0.0012,-156.0740,83.0103,0.7559,,,,,,,
8.5232,0,0,-76,-115,-0.1172,0.1788,0.0026,-156.2820,83.0598,0.7585,,,,,,,
8.5333,-67,-52,-74,-120,-0.2207,0.2712,0.0015,-156.6287,83.1046,0.7599,,,,,,,
8.5434,-62,-48,0,0,-0.0986,0.0781,-0.0011,-156.7540,83.0933,0.7588,,,,,,,
8.5535,0,0,-71,-112,-0.1095,0.1741,0.0025,-156.9533,83.1441,0.7613,,,,,,,
8.5635,-75,-51,-76,-118,-0.2365,0.2664,0.0014,-157.3083,83.1736,0.7627,,,,,,,
8.5736,-69,-49,0,0,-0.1097,0.0797,-0.0011,-157.4428,83.1555,0.7616,,,,,,,
8.5837,0,0,-78,-129,-0.1203,0.2006,0.0029,-157.6683,83.2173,0.7645,,,,,,,
8.5938,-72,-54,0,0,-0.1145,0.0879,-0.0013,-157.8118,83.2016,0.7632,,,,,,,
8.6038,0,0,-80,-127,-0.1234,0.1975,0.0028,-158.0375,83.2587,0.7660,,,,,,,
8.6139,-80,-52,-88,-133,-0.2629,0.2914,0.0017,-158.4290,83.2860,0.7678,,,,,,,
8.6240,-80,-59,0,0,-0.1272,0.0960,-0.0014,-158.5872,83.2668,0.7664,,,,,,,
8.6295,,,,,,,,,,,-154.5784,94.6801,0.7654,-1.9905,2.8151,0.0133,1
8.6340,0,0,-87,-128,-0.1342,0.1990,0.0028,-158.8219,83.3168,0.7693,,,,,,,
8.6441,-80,-52,-87,-127,-0.2614,0.2821,0.0016,-159.2059,83.3373,0.7709,,,,,,,
8.6542,-70,-48,0,0,-0.1113,0.0781,-0.0011,-159.3402,83.3158,0.7698,,,,,,,
8.6643,0,0,-80,-120,-0.1234,0.1866,0.0027,-159.5587,83.3637,0.7724,,,,,,,
8.6744,-74,-57,0,0,-0.1177,0.0927,-0.0013,-159.7077,83.3481,0.7711,,,,,,,
8.6844,-74,-52,-87,-135,-0.2518,0.2945,0.0018,-160.0936,83.3834,0.7729,,,,,,,
8.6945,0,0,-85,-130,-0.1311,0.2021,0.0029,-160.3286,83.4362,0.7758,,,,,,,
8.7046,-71,-53,0,0,-0.1129,0.0862,-0.0012,-160.4696,83.4188,0.7745,,,,,,,
8.7147,0,0,-72,-112,-0.1110,0.1741,0.0025,-160.6708,83.4654,0.7770,,,,,,,
8.7247,-65,-46,-72,-118,-0.2144,0.2583,0.0016,-161.0048,83.4989,0.7786,,,,,,,
8.7348,-68,-49,0,0,-0.1081,0.0797,-0.0011,-161.1378,83.4798,0.7774,,,,,,,
8.7449,0,0,-81,-127,-0.1249,0.1975,0.0028,-161.3654,83.5326,0.7803,,,,,,,
8.7550,-70,-52,-72,-111,-0.2223,0.2572,0.0013,-161.7044,83.5588,0.7815,,,,,,,
8.7650,-67,-46,0,0,-0.1065,0.0748,-0.0011,-161.8327,83.5369,0.7805,,,,,,,
8.7751,0,0,-74,-115,-0.1141,0.1788,0.0026,-162.0397,83.5834,0.7830,,,,,,,
8.7779,,,,,,,,,,,-157.4821,95.0267,0.7796,-1.8537,2.2616,0.0142,1
8.7852,-73,-45,0,0,-0.1161,0.0732,-0.0010,-162.1736,83.5535,0.7820,,,,,,,
8.7952,0,0,-78,-120,-0.1203,0.1866,0.0027,-162.3905,83.6008,0.7846,,,,,,,
8.8053,-67,-46,-77,-117,-0.2253,0.2567,0.0015,-162.7313,83.6231,0.7862,,,,,,,
8.8154,-69,-54,0,0,-0.1097,0.0879,-0.0013,-162.8710,83.6076,0.7849,,,,,,,
8.8255,0,0,-83,-130,-0.1280,0.2021,0.0029,-163.1045,83.6598,0.7878,,,,,,,
8.8355,-76,-54,-80,-121,-0.2442,0.2760,0.0014,-163.4724,83.6811,0.7892,,,,,,,
8.8456,-80,-53,0,0,-0.1272,0.0862,-0.0012,-163.6232,83.6516,0.7880,,,,,,,
8.8557,0,0,-84,-126,-0.1295,0.1959,0.0028,-163.8535,83.6976,0.7908,,,,,,,
8.8658,-68,-50,0,0,-0.1081,0.0813,-0.0012,-163.9874,83.6780,0.7896,,,,,,,
8.8758,0,0,-80,-121,-0.1234,0.1881,0.0027,-164.2079,83.7226,0.7923,,,,,,,
8.8859,-77,-53,-85,-127,-0.2535,0.2837,0.0016,-164.5880,83.7410,0.7939,,,,,,,
8.8960,-82,-57,0,0,-0.1304,0.0927,-0.0013,-164.7455,83.7131,0.7926,,,,,,,
8.9060,0,0,-95,-136,-0.1465,0.2114,0.0030,-164.9990,83.7568,0.7956,,,,,,,
8.9132,,,,,,,,,,,-160.9255,95.2690,0.7938,-2.2785,2.5930,0.0142,1
8.9161,-69,-46,-77,-116,-0.2285,0.2552,0.0015,-165.3412,83.7720,0.7971,,,,,,,
8.9262,-76,-46,0,0,-0.1209,0.0748,-0.0011,-165.4792,83.7379,0.7960,,,,,,,
8.9363,0,0,-78,-118,-0.1203,0.1835,0.0026,-165.6945,83.7800,0.7987,,,,,,,
8.9464,-72,-56,0,0,-0.1145,0.0911,-0.0013,-165.8397,83.7616,0.7974,,,,,,,
8.9564,-68,-46,-73,-117,-0.2207,0.2567,0.0015,-166.1776,83.7828,0.7989,,,,,,,
8.9665,0,0,-76,-117,-0.1172,0.1819,0.0026,-166.3897,83.8254,0.8015,,,,,,,
8.9766,-72,-48,0,0,-0.1145,0.0781,-0.0011,-166.5255,83.7976,0.8004,,,,,,,
8.9867,0,0,-76,-118,-0.1172,0.1835,0.0026,-166.7388,83.8409,0.8030,,,,,,,
8.9967,-65,-47,-74,-114,-0.2175,0.2537,0.0014,-167.0724,83.8605,0.8044,,,,,,,
9.0068,-74,-58,0,0,-0.1177,0.0944,-0.0013,-167.2220,83.8412,0.8031,,,,,,,
9.0169,0,0,-78,-118,-0.1203,0.1835,0.0026,-167.4376,83.8818,0.8057,,,,,,,
9.0270,-65,-47,-74,-115,-0.2175,0.2553,0.0015,-167.7724,83.9015,0.8072,,,,,,,
9.0371,-77,-51,0,0,-0.1225,0.0830,-0.0012,-167.9170,83.8705,0.8060,,,,,,,
9.0472,0,0,-90,-134,-0.1388,0.2083,0.0030,-168.1635,83.9143,0.8090,,,,,,,
9.0572,-82,-56,0,0,-0.1304,0.0911,-0.0013,-168.3194,83.8829,0.8077,,,,,,,
9.0617,,,,,,,,,,,-164.5222,96.0558,0.8062,-1.9610,3.1161,0.0124,1
9.0673,0,0,-81,-126,-0.1249,0.1959,0.0028,-168.5474,83.9277,0.8105,,,,,,,
9.0774,-70,-45,-80,-120,-0.2347,0.2598,0.0016,-168.8974,83.9364,0.8121,,,,,,,
9.0874,-74,-49,0,0,-0.1177,0.0797,-0.0011,-169.0362,83.9059,0.8109,,,,,,,
9.0975,0,0,-84,-130,-0.1295,0.2021,0.0029,-169.2720,83.9509,0.8138,,,,,,,
9.1076,-74,-53,-81,-127,-0.2426,0.2837,0.0016,-169.6448,83.9691,0.8154,,,,,,,
9.1177,-74,-56,0,0,-0.1177,0.0911,-0.0013,-169.7918,83.9460,0.8141,,,,,,,
9.1277,0,0,-77,-121,-0.1187,0.1881,0.0027,-170.0102,83.9885,0.8168,,,,,,,
9.1378,-69,-50,0,0,-0.1097,0.0813,-0.0012,-170.1446,83.9643,0.8156,,,,,,,
9.1479,0,0,-78,-121,-0.1203,0.1881,0.0027,-170.3641,84.0053,0.8183,,,,,,,
9.1580,-68,-51,-80,-116,-0.2315,0.2633,0.0014,-170.7146,84.0160,0.8197,,,,,,,
9.1680,-66,-47,0,0,-0.1050,0.0765,-0.0011,-170.8421,83.9916,0.8186,,,,,,,
9.1781,0,0,-72,-115,-0.1110,0.1788,0.0026,-171.0486,84.0324,0.8212,,,,,,,
9.1882,-67,-49,-80,-115,-0.2299,0.2585,0.0014,-171.3944,84.0400,0.8226,,,,,,,
9.1979,,,,,,,,,,,-168.3703,94.7162,0.8197,-3.6306,1.8496,0.0136,1
9.1983,-71,-47,0,0,-0.1129,0.0765,-0.0011,-171.5273,84.0094,0.8215,,,,,,,
9.2083,0,0,0,0,0.0000,0.0000,0.0000,-171.5273,84.0094,0.8215,,,,,,,
9.2184,-70,-49,0,0,-0.1113,0.0797,-0.0011,-171.6615,83.9822,0.8204,,,,,,,
9.2285,-64,-45,-78,-118,-0.2221,0.2567,0.0016,-172.0007,83.9946,0.8219,,,,,,,
9.2385,0,0,-78,-118,-0.1203,0.1835,0.0026,-172.2170,84.0311,0.8246,,,,,,,
9.2486,-66,-48,0,0,-0.1050,0.0781,-0.0011,-172.3456,84.0071,0.8234,,,,,,,
9.2587,0,0,-149,-227,-0.2298,0.3529,0.0050,-172.7608,84.0774,0.8285,,,,,,,
9.2688,-75,-52,-89,-128,-0.2565,0.2836,0.0016,-173.1432,84.0798,0.8301,,,,,,,
9.2788,-82,-53,0,0,-0.1304,0.0862,-0.0012,-173.2949,84.0418,0.8289,,,,,,,
9.2889,0,0,-83,-126,-0.1280,0.1959,0.0028,-173.5258,84.0795,0.8317,,,,,,,
9.2990,-66,-46,-75,-121,-0.2206,0.2630,0.0016,-173.8688,84.0934,0.8333,,,,,,,
9.3091,-70,-51,0,0,-0.1113,0.0830,-0.0012,-174.0051,84.0668,0.8321,,,,,,,
9.3191,0,0,-84,-129,-0.1295,0.2006,0.0029,-174.2406,84.1058,0.8350,,,,,,,
9.3292,-84,-50,0,0,-0.1336,0.0813,-0.0012,-174.3906,84.0614,0.8338,,,,,,,
9.3393,0,0,-89,-132,-0.1372,0.2052,0.0029,-174.6349,84.0974,0.8367,,,,,,,
9.3413,,,,,,,,,,,-170.7359,95.8668,0.8314,-0.7733,2.5143,0.0116,1
9.3494,-72,-55,-80,-122,-0.2379,0.2792,0.0014,-175.0015,84.1075,0.8382,,,,,,,
9.3594,-72,-48,0,0,-0.1145,0.0781,-0.0011,-175.1361,84.0747,0.8371,,,,,,,
9.3695,0,0,-83,-122,-0.1280,0.1897,0.0027,-175.3628,84.1063,0.8398,,,,,,,
9.3796,-76,-54,-71,-109,-0.2303,0.2573,0.0012,-175.7081,84.1064,0.8409,,,,,,,
9.3897,-55,-43,0,0,-0.0875,0.0700,-0.0010,-175.8186,84.0880,0.8399,,,,,,,
9.3997,0,0,-67,-104,-0.1033,0.1617,0.0023,-176.0080,84.1187,0.8423,,,,,,,
9.4098,-68,-43,0,0,-0.1081,0.0700,-0.0010,-176.1322,84.0847,0.8413,,,,,,,
9.4199,0,0,-83,-124,-0.1280,0.1928,0.0028,-176.3613,84.1175,0.8440,,,,,,,
9.4299,-65,-52,-67,-109,-0.2067,0.2541,0.0012,-176.6885,84.1316,0.8452,,,,,,,
9.4400,-60,-44,0,0,-0.0954,0.0716,-0.0010,-176.8054,84.1078,0.8442,,,,,,,
9.4501,0,0,-74,-111,-0.1141,0.1726,0.0025,-177.0102,84.1369,0.8467,,,,,,,
9.4602,-73,-50,-75,-108,-0.2317,0.2493,0.0012,-177.3504,84.1282,0.8479,,,,,,,
9.4702,-69,-42,0,0,-0.1097,0.0683,-0.0010,-177.4743,84.0912,0.8469,,,,,,,
9.4794,,,,,,,,,,,-174.6161,96.3692,0.8462,-2.2435,3.2055,0.0148,1
9.4803,0,0,-78,-124,-0.1203,0.1928,0.0028,-177.6984,84.1285,0.8497,,,,,,,
9.4904,-73,-50,0,0,-0.1161,0.0813,-0.0012,-177.8362,84.0951,0.8485,,,,,,,
