timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
44.1449,30,-94,32,-67,0.0971,0.2571,-0.0007,577.8608,350.8737,-1.2948,,,,,,,
44.1549,35,-110,0,0,0.0557,0.1790,-0.0026,578.0481,350.8687,-1.2973,,,,,,,
44.1650,0,0,37,-80,0.0571,0.1244,0.0018,578.1833,350.8475,-1.2956,,,,,,,
44.1697,,,,,,,,,,,634.9282,227.8993,-1.6102,0.7561,3.0831,-0.0071,1
44.1751,31,-96,28,-68,0.0925,0.2619,-0.0007,578.4605,350.8296,-1.2963,,,,,,,
44.1852,31,-81,0,0,0.0493,0.1318,-0.0019,578.6007,350.8177,-1.2982,,,,,,,
44.1952,0,0,29,-62,0.0447,0.0964,0.0014,578.7056,350.8006,-1.2968,,,,,,,
44.2053,31,-88,0,0,0.0493,0.1432,-0.0020,578.8567,350.7918,-1.2988,,,,,,,
44.2154,0,0,30,-66,0.0463,0.1026,0.0015,578.9680,350.7749,-1.2974,,,,,,,
44.2255,21,-78,33,-69,0.0843,0.2342,-0.0003,579.2163,350.7569,-1.2977,,,,,,,
44.2355,33,-97,0,0,0.0525,0.1578,-0.0023,579.3824,350.7487,-1.2999,,,,,,,
44.2456,0,0,31,-74,0.0478,0.1151,0.0016,579.5060,350.7336,-1.2983,,,,,,,
44.2557,33,-95,32,-74,0.1018,0.2696,-0.0006,579.7931,350.7080,-1.2988,,,,,,,
44.2658,34,-98,0,0,0.0541,0.1594,-0.0023,579.9612,350.6985,-1.3011,,,,,,,
44.2758,0,0,33,-73,0.0509,0.1135,0.0016,580.0841,350.6798,-1.2995,,,,,,,
44.2859,28,-86,29,-71,0.0892,0.2503,-0.0004,580.3492,350.6609,-1.2999,,,,,,,
44.2960,27,-74,0,0,0.0429,0.1204,-0.0017,580.4767,350.6516,-1.3016,,,,,,,
44.3060,0,0,31,-73,0.0478,0.1135,0.0016,580.5988,350.6358,-1.3000,,,,,,,
44.3095,,,,,,,,,,,637.5754,227.3349,-1.6161,0.4596,2.6673,-0.0059,1
44.3161,26,-93,0,0,0.0413,0.1513,-0.0022,580.7556,350.6363,-1.3022,,,,,,,
44.3262,0,0,24,-72,0.0370,0.1119,0.0016,580.8734,350.6304,-1.3006,,,,,,,
44.3363,25,-87,25,-69,0.0783,0.2488,-0.0005,581.1341,350.6213,-1.3011,,,,,,,
44.3464,28,-93,0,0,0.0445,0.1513,-0.0022,581.2918,350.6185,-1.3032,,,,,,,
44.3564,0,0,30,-74,0.0463,0.1151,0.0016,581.4150,350.6044,-1.3016,,,,,,,
44.3665,31,-95,29,-72,0.0940,0.2665,-0.0006,581.6969,350.5846,-1.3022,,,,,,,
44.3766,30,-95,0,0,0.0477,0.1546,-0.0022,581.8585,350.5794,-1.3044,,,,,,,
44.3867,0,0,30,-73,0.0463,0.1135,0.0016,581.9802,350.5648,-1.3028,,,,,,,
44.3967,27,-84,0,0,0.0429,0.1367,-0.0020,582.1234,350.5594,-1.3047,,,,,,,
44.4068,0,0,26,-64,0.0401,0.0995,0.0014,582.2299,350.5470,-1.3033,,,,,,,
44.4169,29,-82,26,-65,0.0862,0.2345,-0.0005,582.4788,350.5257,-1.3038,,,,,,,
44.4270,23,-83,0,0,0.0366,0.1350,-0.0019,582.6187,350.5260,-1.3057,,,,,,,
44.4370,0,0,24,-69,0.0370,0.1073,0.0015,582.7319,350.5184,-1.3042,,,,,,,
44.4471,24,-88,29,-73,0.0829,0.2567,-0.0004,583.0014,350.5060,-1.3046,,,,,,,
44.4563,,,,,,,,,,,638.8072,225.7446,-1.6192,1.5330,1.3025,-0.0031,1
44.4572,32,-97,0,0,0.0509,0.1578,-0.0023,583.1670,350.4983,-1.3068,,,,,,,
44.4673,0,0,27,-74,0.0416,0.1151,0.0016,583.2889,350.4882,-1.3052,,,,,,,
44.4774,24,-85,0,0,0.0382,0.1383,-0.0020,583.4324,350.4875,-1.3072,,,,,,,
44.4874,0,0,29,-67,0.0447,0.1042,0.0015,583.5446,350.4716,-1.3057,,,,,,,
44.4975,32,-78,32,-69,0.1002,0.2342,-0.0003,583.7969,350.4362,-1.3060,,,,,,,
44.5076,28,-90,0,0,0.0445,0.1464,-0.0021,583.9498,350.4314,-1.3081,,,,,,,
44.5177,0,0,28,-74,0.0432,0.1151,0.0016,584.0722,350.4197,-1.3064,,,,,,,
44.5277,24,-87,24,-68,0.0752,0.2473,-0.0005,584.3305,350.4116,-1.3069,,,,,,,
44.5378,27,-92,0,0,0.0429,0.1497,-0.0021,584.4862,350.4091,-1.3091,,,,,,,
44.5479,0,0,26,-69,0.0401,0.1073,0.0015,584.6002,350.3982,-1.3075,,,,,,,
44.5580,28,-92,26,-69,0.0846,0.2569,-0.0006,584.8703,350.3833,-1.3081,,,,,,,
44.5680,28,-88,0,0,0.0445,0.1432,-0.0020,585.0201,350.3773,-1.3102,,,,,,,
44.5781,0,0,27,-73,0.0416,0.1135,0.0016,585.1405,350.3664,-1.3086,,,,,,,
44.5882,33,-105,0,0,0.0525,0.1708,-0.0024,585.3191,350.3598,-1.3110,,,,,,,
44.5946,,,,,,,,,,,644.4467,223.7515,-1.6269,1.7180,5.7294,-0.0077,1
44.5983,0,0,36,-77,0.0555,0.1197,0.0017,585.4490,350.3370,-1.3093,,,,,,,
44.6083,29,-98,25,-70,0.0847,0.2683,-0.0007,585.7301,350.3244,-1.3100,,,,,,,
44.6184,28,-94,0,0,0.0445,0.1529,-0.0022,585.8893,350.3207,-1.3122,,,,,,,
44.6285,0,0,29,-71,0.0447,0.1104,0.0016,586.0075,350.3058,-1.3106,,,,,,,
44.6386,24,-86,20,-64,0.0690,0.2394,-0.0006,586.2566,350.3006,-1.3112,,,,,,,
44.6487,23,-83,0,0,0.0366,0.1350,-0.0019,586.3965,350.2998,-1.3131,,,,,,,
44.6587,0,0,28,-64,0.0432,0.0995,0.0014,586.5037,350.2835,-1.3117,,,,,,,
44.6688,31,-87,0,0,0.0493,0.1415,-0.0020,586.6531,350.2719,-1.3137,,,,,,,
44.6789,0,0,32,-68,0.0493,0.1057,0.0015,586.7680,350.2512,-1.3122,,,,,,,
44.6890,24,-80,28,-69,0.0813,0.2374,-0.0003,587.0183,350.2332,-1.3125,,,,,,,
44.6990,33,-97,0,0,0.0525,0.1578,-0.0023,587.1842,350.2226,-1.3148,,,,,,,
44.7091,0,0,34,-76,0.0524,0.1182,0.0017,587.3118,350.2019,-1.3131,,,,,,,
44.7192,31,-94,26,-67,0.0894,0.2571,-0.0007,587.5832,350.1809,-1.3138,,,,,,,
44.7293,27,-84,0,0,0.0429,0.1367,-0.0020,587.7263,350.1739,-1.3158,,,,,,,
44.7393,0,0,29,-58,0.0447,0.0902,0.0013,587.8249,350.1535,-1.3145,,,,,,,
44.7406,,,,,,,,,,,644.2498,223.6551,-1.6314,0.1073,-0.1913,-0.0045,1
44.7494,29,-84,0,0,0.0461,0.1367,-0.0020,587.9687,350.1434,-1.3164,,,,,,,
44.7595,0,0,28,-64,0.0432,0.0995,0.0014,588.0759,350.1267,-1.3150,,,,,,,
44.7696,30,-89,27,-57,0.0893,0.2334,-0.0008,588.3243,350.0992,-1.3158,,,,,,,
44.7797,33,-85,0,0,0.0525,0.1383,-0.0020,588.4714,350.0832,-1.3178,,,,,,,
44.7897,0,0,33,-72,0.0509,0.1119,0.0016,588.5925,350.0620,-1.3162,,,,,,,
44.7998,30,-97,31,-72,0.0955,0.2697,-0.0007,588.8776,350.0374,-1.3168,,,,,,,
44.8099,30,-97,0,0,0.0477,0.1578,-0.0023,589.0423,350.0307,-1.3191,,,,,,,
44.8200,0,0,34,-73,0.0524,0.1135,0.0016,589.1653,350.0083,-1.3175,,,,,,,
44.8300,32,-95,30,-71,0.0972,0.2649,-0.0006,589.4461,349.9806,-1.3181,,,,,,,
44.8401,30,-88,0,0,0.0477,0.1432,-0.0020,589.5967,349.9700,-1.3201,,,,,,,
44.8502,0,0,32,-66,0.0493,0.1026,0.0015,589.7083,349.9477,-1.3187,,,,,,,
44.8603,28,-90,0,0,0.0445,0.1464,-0.0021,589.8612,349.9410,-1.3208,,,,,,,
44.8704,0,0,32,-68,0.0493,0.1057,0.0015,589.9759,349.9194,-1.3193,,,,,,,
44.8804,31,-87,32,-69,0.0986,0.2488,-0.0005,590.2414,349.8857,-1.3197,,,,,,,
44.8853,,,,,,,,,,,645.6316,222.7061,-1.6345,0.8636,1.4368,-0.0031,1
44.8905,31,-88,0,0,0.0493,0.1432,-0.0020,590.3923,349.8734,-1.3218,,,,,,,
44.9006,0,0,33,-70,0.0509,0.1088,0.0016,590.5104,349.8510,-1.3202,,,,,,,
44.9106,37,-97,35,-79,0.1128,0.2806,-0.0005,590.8102,349.8112,-1.3207,,,,,,,
44.9207,31,-59,0,0,0.0493,0.0960,-0.0014,590.9154,349.7871,-1.3221,,,,,,,
44.9308,0,0,32,-68,0.0493,0.1057,0.0015,591.0300,349.7654,-1.3206,,,,,,,
44.9409,32,-85,0,0,0.0509,0.1383,-0.0020,591.1766,349.7502,-1.3226,,,,,,,
44.9510,0,0,35,-69,0.0540,0.1073,0.0015,591.2938,349.7243,-1.3210,,,,,,,
44.9610,31,-88,35,-72,0.1033,0.2551,-0.0004,591.5665,349.6873,-1.3215,,,,,,,
44.9711,32,-92,0,0,0.0509,0.1497,-0.0021,591.7241,349.6747,-1.3236,,,,,,,
44.9812,0,0,30,-63,0.0463,0.0979,0.0014,591.8304,349.6539,-1.3222,,,,,,,
44.9913,36,-94,37,-72,0.1143,0.2649,-0.0006,592.1153,349.6082,-1.3228,,,,,,,
45.0014,35,-99,0,0,0.0557,0.1611,-0.0023,592.2850,349.5935,-1.3251,,,,,,,
45.0115,0,0,38,-72,0.0586,0.1119,0.0016,592.4079,349.5640,-1.3235,,,,,,,
45.0217,9,-39,0,0,0.0143,0.0634,-0.0009,592.4729,349.5657,-1.3244,,,,,,,
45.0266,,,,,,,,,,,650.0141,220.2836,-1.6441,2.1387,4.5278,-0.0096,1
45.0317,31,-91,33,-71,0.1002,0.2584,-0.0005,592.7480,349.5314,-1.3250,,,,,,,
45.0418,0,0,34,-63,0.0524,0.0979,0.0014,592.8558,349.5045,-1.3236,,,,,,,
45.0519,30,-89,0,0,0.0477,0.1448,-0.0021,593.0078,349.4935,-1.3256,,,,,,,
45.0620,0,0,30,-64,0.0463,0.0995,0.0014,593.1156,349.4729,-1.3242,,,,,,,
45.0720,32,-100,34,-77,0.1033,0.2824,-0.0006,593.4146,349.4415,-1.3248,,,,,,,
45.0821,25,-79,0,0,0.0398,0.1285,-0.0018,593.5490,349.4341,-1.3267,,,,,,,
45.0922,0,0,22,-66,0.0339,0.1026,0.0015,593.6568,349.4261,-1.3252,,,,,,,
45.1023,34,-100,33,-77,0.1050,0.2824,-0.0006,593.9562,349.3929,-1.3258,,,,,,,
45.1123,33,-100,0,0,0.0525,0.1627,-0.0023,594.1267,349.3812,-1.3281,,,,,,,
45.1224,0,0,36,-78,0.0555,0.1213,0.0017,594.2578,349.3566,-1.3264,,,,,,,
45.1325,34,-96,0,0,0.0541,0.1562,-0.0022,594.4224,349.3417,-1.3286,,,,,,,
45.1426,0,0,32,-76,0.0493,0.1182,0.0017,594.5490,349.3223,-1.3269,,,,,,,
45.1527,30,-99,32,-72,0.0971,0.2730,-0.0007,594.8373,349.2939,-1.3276,,,,,,,
45.1627,23,-76,0,0,0.0366,0.1236,-0.0018,594.9661,349.2881,-1.3294,,,,,,,
45.1692,,,,,,,,,,,651.1100,220.2429,-1.6472,-0.0396,1.0959,-0.0032,1
45.1728,0,0,29,-76,0.0447,0.1182,0.0017,595.0916,349.2730,-1.3277,,,,,,,
45.1829,32,-90,31,-77,0.0987,0.2661,-0.0004,595.3736,349.2412,-1.3281,,,,,,,
45.1930,30,-99,0,0,0.0477,0.1611,-0.0023,595.5414,349.2334,-1.3304,,,,,,,
45.2030,0,0,28,-72,0.0432,0.1119,0.0016,595.6604,349.2182,-1.3288,,,,,,,
45.2131,25,-89,0,0,0.0398,0.1448,-0.0021,595.8105,349.2142,-1.3309,,,,,,,
45.2232,0,0,29,-76,0.0447,0.1182,0.0017,595.9359,349.1989,-1.3292,,,,,,,
45.2333,32,-96,33,-88,0.1018,0.2930,-0.0003,596.2448,349.1701,-1.3295,,,,,,,
45.2433,34,-104,0,0,0.0541,0.1692,-0.0024,596.4220,349.1579,-1.3319,,,,,,,
45.2534,0,0,35,-81,0.0540,0.1259,0.0018,596.5571,349.1353,-1.3301,,,,,,,
45.2635,34,-102,28,-72,0.0972,0.2779,-0.0008,596.8502,349.1070,-1.3308,,,,,,,
45.2736,32,-94,0,0,0.0509,0.1529,-0.0022,597.0108,349.0938,-1.3330,,,,,,,
45.2837,0,0,36,-74,0.0555,0.1151,0.0016,597.1357,349.0670,-1.3314,,,,,,,
45.2937,32,-90,32,-71,0.1002,0.2568,-0.0005,597.4089,349.0305,-1.3319,,,,,,,
45.3038,33,-85,0,0,0.0525,0.1383,-0.0020,597.5557,349.0121,-1.3339,,,,,,,
45.3139,0,0,32,-66,0.0493,0.1026,0.0015,597.6671,348.9883,-1.3324,,,,,,,
45.3172,,,,,,,,,,,653.0150,218.6885,-1.6526,1.4044,2.0181,-0.0054,1
45.3239,32,-96,0,0,0.0509,0.1562,-0.0022,597.8308,348.9755,-1.3346,,,,,,,
45.3340,0,0,40,-79,0.0617,0.1228,0.0018,597.9647,348.9444,-1.3329,,,,,,,
45.3441,34,-102,29,-76,0.0988,0.2841,-0.0007,598.2641,348.9152,-1.3336,,,,,,,
45.3542,34,-95,0,0,0.0541,0.1546,-0.0022,598.4270,348.8988,-1.3358,,,,,,,
45.3643,0,0,33,-75,0.0509,0.1166,0.0017,598.5522,348.8766,-1.3341,,,,,,,
45.3743,30,-91,26,-71,0.0878,0.2584,-0.0005,598.8241,348.8518,-1.3347,,,,,,,
45.3844,24,-88,0,0,0.0382,0.1432,-0.0020,598.9722,348.8480,-1.3367,,,,,,,
45.3945,0,0,29,-67,0.0447,0.1042,0.0015,599.0839,348.8287,-1.3352,,,,,,,
45.4046,28,-90,0,0,0.0445,0.1464,-0.0021,599.2366,348.8195,-1.3373,,,,,,,
45.4147,0,0,28,-73,0.0432,0.1135,0.0016,599.3571,348.8038,-1.3357,,,,,,,
45.4247,36,-103,37,-80,0.1143,0.2919,-0.0006,599.6676,348.7606,-1.3363,,,,,,,
45.4348,34,-97,0,0,0.0541,0.1578,-0.0023,599.8336,348.7445,-1.3385,,,,,,,
45.4449,0,0,24,-76,0.0370,0.1182,0.0017,599.9571,348.7357,-1.3369,,,,,,,
45.4550,26,-92,33,-75,0.0922,0.2663,-0.0005,600.2375,348.7077,-1.3373,,,,,,,
45.4569,,,,,,,,,,,657.9042,216.8789,-1.6624,1.4041,5.0208,-0.0098,1
45.4651,34,-103,0,0,0.0541,0.1676,-0.0024,600.4130,348.6936,-1.3397,,,,,,,
45.4751,0,0,30,-76,0.0463,0.1182,0.0017,600.5387,348.6758,-1.3380,,,,,,,
45.4852,31,-93,0,0,0.0493,0.1513,-0.0022,600.6973,348.6625,-1.3402,,,,,,,
45.4953,0,0,27,-70,0.0416,0.1088,0.0016,600.8127,348.6470,-1.3386,,,,,,,
45.5054,28,-88,30,-73,0.0908,0.2567,-0.0004,601.0834,348.6176,-1.3391,,,,,,,
45.5155,31,-99,0,0,0.0493,0.1611,-0.0023,601.2515,348.6064,-1.3414,,,,,,,
45.5255,0,0,29,-75,0.0447,0.1166,0.0017,601.3752,348.5895,-1.3397,,,,,,,
45.5356,36,-92,38,-81,0.1158,0.2756,-0.0003,601.6700,348.5398,-1.3400,,,,,,,
45.5457,37,-97,0,0,0.0588,0.1578,-0.0023,601.8370,348.5184,-1.3423,,,,,,,
45.5558,0,0,31,-70,0.0478,0.1088,0.0016,601.9539,348.4966,-1.3407,,,,,,,
45.5659,31,-92,36,-67,0.1048,0.2538,-0.0007,602.2249,348.4523,-1.3414,,,,,,,
45.5759,36,-95,0,0,0.0573,0.1546,-0.0022,602.3884,348.4316,-1.3436,,,,,,,
45.5860,0,0,37,-71,0.0571,0.1104,0.0016,602.5089,348.4009,-1.3420,,,,,,,
45.5961,30,-86,0,0,0.0477,0.1399,-0.0020,602.6559,348.3860,-1.3440,,,,,,,
45.5988,,,,,,,,,,,659.2687,214.7730,-1.6656,1.9724,1.5513,-0.0032,1
45.6062,0,0,33,-71,0.0509,0.1104,0.0016,602.7750,348.3614,-1.3424,,,,,,,
45.6163,29,-90,30,-68,0.0924,0.2521,-0.0006,603.0414,348.3284,-1.3430,,,,,,,
45.6263,28,-89,0,0,0.0445,0.1448,-0.0021,603.1925,348.3175,-1.3451,,,,,,,
45.6364,0,0,31,-67,0.0478,0.1042,0.0015,603.3048,348.2943,-1.3436,,,,,,,
45.6465,35,-102,37,-78,0.1127,0.2872,-0.0006,603.6100,348.2491,-1.3442,,,,,,,
45.6566,32,-94,0,0,0.0509,0.1529,-0.0022,603.7704,348.2337,-1.3464,,,,,,,
45.6667,0,0,35,-77,0.0540,0.1197,0.0017,603.8992,348.2078,-1.3447,,,,,,,
45.6767,25,-90,0,0,0.0398,0.1464,-0.0021,604.0508,348.2017,-1.3468,,,,,,,
45.6868,0,0,31,-76,0.0478,0.1182,0.0017,604.1766,348.1815,-1.3451,,,,,,,
45.6969,27,-87,29,-70,0.0877,0.2504,-0.0005,604.4402,348.1520,-1.3456,,,,,,,
45.7070,36,-94,0,0,0.0573,0.1529,-0.0022,604.6021,348.1302,-1.3478,,,,,,,
45.7170,0,0,31,-72,0.0478,0.1119,0.0016,604.7218,348.1084,-1.3462,,,,,,,
45.7271,24,-81,25,-62,0.0767,0.2282,-0.0005,604.9613,348.0844,-1.3467,,,,,,,
45.7372,32,-86,0,0,0.0509,0.1399,-0.0020,605.1090,348.0657,-1.3487,,,,,,,
45.7471,,,,,,,,,,,660.5006,215.8062,-1.6704,-1.1452,1.1286,-0.0049,1
45.7473,0,0,35,-68,0.0540,0.1057,0.0015,605.2241,348.0365,-1.3472,,,,,,,
45.7574,36,-98,0,0,0.0573,0.1594,-0.0023,605.3922,348.0158,-1.3494,,,,,,,
45.7674,0,0,34,-76,0.0524,0.1182,0.0017,605.5190,347.9907,-1.3478,,,,,,,
45.7775,33,-94,33,-76,0.1034,0.2711,-0.0005,605.8062,347.9498,-1.3483,,,,,,,
45.7876,36,-95,0,0,0.0573,0.1546,-0.0022,605.9696,347.9279,-1.3505,,,,,,,
45.7977,0,0,37,-79,0.0571,0.1228,0.0018,606.1020,347.8991,-1.3487,,,,,,,
45.8078,29,-97,28,-71,0.0893,0.2682,-0.0007,606.3832,347.8710,-1.3494,,,,,,,
45.8178,33,-93,0,0,0.0525,0.1513,-0.0022,606.5423,347.8529,-1.3515,,,,,,,
45.8279,0,0,35,-71,0.0540,0.1104,0.0016,606.6618,347.8243,-1.3500,,,,,,,
45.8380,30,-88,33,-68,0.0986,0.2489,-0.0005,606.9263,347.7825,-1.3505,,,,,,,
45.8481,34,-96,0,0,0.0541,0.1562,-0.0022,607.0905,347.7637,-1.3527,,,,,,,
45.8582,0,0,40,-73,0.0617,0.1135,0.0016,607.2146,347.7282,-1.3511,,,,,,,
45.8683,32,-92,0,0,0.0509,0.1497,-0.0021,607.3718,347.7109,-1.3533,,,,,,,
45.8784,0,0,32,-66,0.0493,0.1026,0.0015,607.4827,347.6850,-1.3518,,,,,,,
45.8825,,,,,,,,,,,662.6205,213.1216,-1.6770,2.4604,2.3764,-0.0065,1
45.8884,38,-100,38,-84,0.1190,0.2933,-0.0005,607.7948,347.6324,-1.3522,,,,,,,
45.8985,35,-106,0,0,0.0557,0.1724,-0.0025,607.9752,347.6153,-1.3547,,,,,,,
45.9086,0,0,35,-77,0.0540,0.1197,0.0017,608.1037,347.5883,-1.3530,,,,,,,
45.9187,29,-98,35,-81,0.1001,0.2854,-0.0005,608.4039,347.5522,-1.3535,,,,,,,
45.9288,35,-95,0,0,0.0557,0.1546,-0.0022,608.5668,347.5310,-1.3557,,,,,,,
45.9388,0,0,31,-77,0.0478,0.1197,0.0017,608.6940,347.5100,-1.3540,,,,,,,
45.9489,29,-93,0,0,0.0461,0.1513,-0.0022,608.8517,347.4973,-1.3561,,,,,,,
45.9590,0,0,35,-75,0.0540,0.1166,0.0017,608.9771,347.4695,-1.3545,,,,,,,
45.9691,34,-102,40,-85,0.1158,0.2981,-0.0005,609.2931,347.4204,-1.3550,,,,,,,
45.9791,33,-107,0,0,0.0525,0.1741,-0.0025,609.4744,347.4062,-1.3574,,,,,,,
45.9892,0,0,32,-79,0.0493,0.1228,0.0018,609.6049,347.3840,-1.3557,,,,,,,
45.9993,35,-110,35,-80,0.1096,0.3033,-0.0008,609.9246,347.3416,-1.3565,,,,,,,
46.0094,34,-100,0,0,0.0541,0.1627,-0.0023,610.0950,347.3231,-1.3588,,,,,,,
46.0197,0,0,33,-78,0.0509,0.1213,0.0017,610.2243,347.2990,-1.3571,,,,,,,
46.0298,33,-96,30,-76,0.0987,0.2743,-0.0005,610.5134,347.2606,-1.3576,,,,,,,
46.0300,,,,,,,,,,,665.9819,213.2515,-1.6833,-0.4855,3.3287,-0.0063,1
46.0399,27,-93,0,0,0.0429,0.1513,-0.0022,610.6703,347.2505,-1.3598,,,,,,,
46.0500,0,0,24,-71,0.0370,0.1104,0.0016,610.7860,347.2375,-1.3582,,,,,,,
46.0601,30,-90,0,0,0.0477,0.1464,-0.0021,610.9392,347.2216,-1.3603,,,,,,,
46.0701,0,0,34,-79,0.0524,0.1228,0.0018,611.0703,347.1962,-1.3585,,,,,,,
46.0802,31,-102,33,-83,0.1002,0.2950,-0.0005,611.3797,347.1603,-1.3591,,,,,,,
46.0903,35,-106,0,0,0.0557,0.1724,-0.0025,611.5600,347.1419,-1.3615,,,,,,,
46.1004,0,0,36,-86,0.0555,0.1337,0.0019,611.7024,347.1155,-1.3596,,,,,,,
46.1104,35,-103,37,-78,0.1127,0.2888,-0.0007,612.0084,347.0657,-1.3603,,,,,,,
46.1205,33,-98,0,0,0.0525,0.1594,-0.0023,612.1752,347.0475,-1.3625,,,,,,,
46.1306,0,0,37,-71,0.0571,0.1104,0.0016,612.2951,347.0146,-1.3610,,,,,,,
46.1407,37,-105,0,0,0.0588,0.1708,-0.0024,612.4744,346.9924,-1.3634,,,,,,,
46.1508,0,0,36,-82,0.0555,0.1275,0.0018,612.6106,346.9645,-1.3616,,,,,,,
46.1608,28,-89,28,-70,0.0877,0.2536,-0.0005,612.8769,346.9313,-1.3621,,,,,,,
46.1709,35,-103,0,0,0.0557,0.1676,-0.0024,613.0523,346.9114,-1.3645,,,,,,,
46.1777,,,,,,,,,,,667.0975,211.8789,-1.6888,1.2387,1.2626,-0.0055,1
46.1810,0,0,38,-84,0.0586,0.1306,0.0019,613.1922,346.8809,-1.3626,,,,,,,
46.1911,36,-105,39,-82,0.1174,0.2983,-0.0006,613.5083,346.8276,-1.3632,,,,,,,
46.2012,25,-96,0,0,0.0398,0.1562,-0.0022,613.6693,346.8207,-1.3655,,,,,,,
46.2112,0,0,31,-79,0.0478,0.1228,0.0018,613.7993,346.7990,-1.3637,,,,,,,
46.2213,34,-98,0,0,0.0541,0.1594,-0.0023,613.9664,346.7787,-1.3660,,,,,,,
46.2314,0,0,35,-79,0.0540,0.1228,0.0018,614.0977,346.7510,-1.3642,,,,,,,
46.2415,34,-108,36,-81,0.1096,0.3016,-0.0007,614.4154,346.7055,-1.3650,,,,,,,
46.2517,30,-98,0,0,0.0477,0.1594,-0.0023,614.5812,346.6912,-1.3672,,,,,,,
46.2618,0,0,30,-73,0.0463,0.1135,0.0016,614.7017,346.6689,-1.3656,,,,,,,
46.2719,31,-104,33,-71,0.1002,0.2796,-0.0008,614.9958,346.6277,-1.3665,,,,,,,
46.2820,37,-95,0,0,0.0588,0.1546,-0.0022,615.1591,346.6012,-1.3687,,,,,,,
46.2920,0,0,40,-79,0.0617,0.1228,0.0018,615.2918,346.5656,-1.3669,,,,,,,
46.3021,27,-100,37,-76,0.1000,0.2808,-0.0006,615.5871,346.5244,-1.3675,,,,,,,
46.3122,23,-86,0,0,0.0366,0.1399,-0.0020,615.7315,346.5167,-1.3695,,,,,,,
46.3133,,,,,,,,,,,669.5906,209.6798,-1.6949,1.8901,2.7347,-0.0061,1
46.3223,0,0,34,-78,0.0524,0.1213,0.0017,615.8608,346.4897,-1.3678,,,,,,,
46.3324,32,-92,0,0,0.0509,0.1497,-0.0021,616.0176,346.4698,-1.3699,,,,,,,
46.3424,0,0,31,-70,0.0478,0.1088,0.0016,616.1338,346.4448,-1.3684,,,,,,,
46.3525,32,-95,28,-76,0.0941,0.2727,-0.0005,616.4199,346.4074,-1.3689,,,,,,,
46.3626,26,-88,0,0,0.0413,0.1432,-0.0020,616.5684,346.3954,-1.3710,,,,,,,
46.3727,0,0,30,-68,0.0463,0.1057,0.0015,616.6812,346.3712,-1.3694,,,,,,,
46.3828,41,-107,40,-81,0.1269,0.3000,-0.0007,617.0005,346.3067,-1.3701,,,,,,,
46.3928,28,-94,0,0,0.0445,0.1529,-0.0022,617.1593,346.2934,-1.3723,,,,,,,
46.4029,0,0,34,-75,0.0524,0.1166,0.0017,617.2839,346.2651,-1.3707,,,,,,,
46.4130,36,-104,0,0,0.0573,0.1692,-0.0024,617.4611,346.2424,-1.3731,,,,,,,
46.4231,0,0,38,-70,0.0586,0.1088,0.0016,617.5794,346.2064,-1.3715,,,,,,,
46.4332,38,-98,32,-71,0.1098,0.2698,-0.0007,617.8656,346.1522,-1.3722,,,,,,,
46.4432,32,-91,0,0,0.0509,0.1480,-0.0021,618.0207,346.1313,-1.3743,,,,,,,
46.4533,0,0,34,-71,0.0524,0.1104,0.0016,618.1392,346.1015,-1.3728,,,,,,,
46.4599,,,,,,,,,,,673.0066,208.9895,-1.7026,0.2621,3.4752,-0.0077,1
46.4634,31,-95,34,-73,0.1017,0.2680,-0.0006,618.4220,346.0544,-1.3733,,,,,,,
46.4735,35,-97,0,0,0.0557,0.1578,-0.0023,618.5877,346.0306,-1.3756,,,,,,,
46.4836,0,0,38,-73,0.0586,0.1135,0.0016,618.7104,345.9953,-1.3740,,,,,,,
46.4936,35,-98,0,0,0.0557,0.1594,-0.0023,618.8776,345.9717,-1.3763,,,,,,,
46.5037,0,0,35,-80,0.0540,0.1244,0.0018,619.0101,345.9429,-1.3745,,,,,,,
46.5138,32,-107,0,0,0.0509,0.1741,-0.0025,619.1907,345.9267,-1.3770,,,,,,,
46.5239,37,-97,0,0,0.0588,0.1578,-0.0023,619.3569,345.8992,-1.3792,,,,,,,
46.5340,0,0,34,-74,0.0524,0.1151,0.0016,619.4799,345.8697,-1.3776,,,,,,,
46.5440,27,-92,36,-74,0.0985,0.2647,-0.0005,619.7585,345.8239,-1.3781,,,,,,,
46.5541,30,-85,0,0,0.0477,0.1383,-0.0020,619.9034,345.8034,-1.3800,,,,,,,
46.5642,0,0,68,-139,0.1049,0.2161,0.0031,620.1356,345.7417,-1.3770,,,,,,,
46.5743,35,-96,38,-75,0.1143,0.2728,-0.0006,620.4252,345.6821,-1.3775,,,,,,,
46.5844,38,-100,0,0,0.0604,0.1627,-0.0023,620.5965,345.6538,-1.3798,,,,,,,
46.5944,0,0,36,-75,0.0555,0.1166,0.0017,620.7215,345.6216,-1.3782,,,,,,,
46.6045,38,-107,0,0,0.0604,0.1741,-0.0025,620.9039,345.5954,-1.3807,,,,,,,
