timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.0524,0,0,3,-305,0.0046,0.4742,0.0068,-356.4150,1150.7208,0.5453,,,,,,,
20.0624,-1,-293,0,0,-0.0016,0.4767,-0.0068,-356.6622,1151.1283,0.5385,,,,,,,
20.0725,7,-307,-4,-315,0.0050,0.9892,-0.0001,-357.1652,1151.9801,0.5383,,,,,,,
20.0826,0,0,8,-313,0.0123,0.4866,0.0070,-357.4056,1152.4034,0.5453,,,,,,,
20.0927,2,-305,0,0,0.0032,0.4962,-0.0071,-357.6587,1152.8302,0.5382,,,,,,,
20.1028,0,0,-13,-344,-0.0200,0.5348,0.0076,-357.9518,1153.2780,0.5458,,,,,,,
20.1129,-14,-216,-8,-339,-0.0346,0.8785,0.0025,-358.4383,1154.0103,0.5484,,,,,,,
20.1230,5,-306,0,0,0.0080,0.4978,-0.0071,-358.6895,1154.4401,0.5412,,,,,,,
20.1331,0,0,-2,-350,-0.0031,0.5442,0.0078,-358.9743,1154.9038,0.5490,,,,,,,
20.1431,-11,-301,0,0,-0.0175,0.4897,-0.0070,-359.2433,1155.3134,0.5420,,,,,,,
20.1532,-4,-273,-16,-334,-0.0310,0.9634,0.0011,-359.7673,1156.1224,0.5431,,,,,,,
20.1633,0,0,1,-332,0.0015,0.5162,0.0074,-360.0344,1156.5641,0.5505,,,,,,,
20.1696,,,,,,,,,,,-155.5489,1239.7413,0.2332,-0.0840,9.2277,0.0003,1
20.1734,0,-229,0,0,0.0000,0.3726,-0.0053,-360.2284,1156.8822,0.5451,,,,,,,
20.1836,0,-266,-6,-304,-0.0093,0.9054,0.0006,-360.7061,1157.6514,0.5457,,,,,,,
20.1937,0,0,-2,-335,-0.0031,0.5208,0.0074,-360.9807,1158.0940,0.5532,,,,,,,
20.2038,2,-304,0,0,0.0032,0.4946,-0.0071,-361.2363,1158.5173,0.5461,,,,,,,
20.2138,0,0,-16,-350,-0.0247,0.5442,0.0078,-361.5418,1158.9684,0.5539,,,,,,,
20.2239,-21,-313,-32,-351,-0.0827,1.0549,0.0005,-362.1672,1159.8219,0.5544,,,,,,,
20.2340,-16,-284,0,0,-0.0254,0.4620,-0.0066,-362.4308,1160.2022,0.5478,,,,,,,
20.2441,0,0,-5,-354,-0.0077,0.5504,0.0079,-362.7259,1160.6669,0.5557,,,,,,,
20.2541,-7,-320,0,0,-0.0111,0.5206,-0.0074,-363.0083,1161.1043,0.5482,,,,,,,
20.2642,-12,-289,-20,-343,-0.0499,1.0034,0.0009,-363.5743,1161.9345,0.5491,,,,,,,
20.2743,0,0,-18,-348,-0.0278,0.5411,0.0077,-363.8821,1162.3803,0.5568,,,,,,,
20.2844,-2,-278,0,0,-0.0032,0.4523,-0.0065,-364.1226,1162.7633,0.5504,,,,,,,
20.2945,0,0,1,-313,0.0015,0.4866,0.0070,-364.3772,1163.1780,0.5573,,,,,,,
20.3049,-3,-277,-14,-320,-0.0264,0.9482,0.0007,-364.9013,1163.9686,0.5580,,,,,,,
20.3150,-9,-260,0,0,-0.0143,0.4230,-0.0060,-365.1364,1164.3205,0.5520,,,,,,,
20.3250,0,0,-21,-336,-0.0324,0.5224,0.0075,-365.4395,1164.7473,0.5594,,,,,,,
20.3316,,,,,,,,,,,-158.7457,1248.7520,0.2349,-1.0279,9.5055,0.0016,1
20.3351,-18,-281,0,0,-0.0286,0.4571,-0.0065,-365.7051,1165.1204,0.5529,,,,,,,
20.3452,-16,-304,-26,-355,-0.0655,1.0465,0.0008,-366.3108,1165.9763,0.5537,,,,,,,
20.3553,0,0,-18,-360,-0.0278,0.5597,0.0080,-366.6306,1166.4365,0.5617,,,,,,,
20.3654,-4,-269,0,0,-0.0064,0.4376,-0.0063,-366.8679,1166.8042,0.5555,,,,,,,
20.3755,-4,-305,-6,-353,-0.0156,1.0450,0.0008,-367.4326,1167.6837,0.5562,,,,,,,
20.3856,0,0,-5,-338,-0.0077,0.5255,0.0075,-367.7183,1168.1249,0.5637,,,,,,,
20.3957,-8,-262,0,0,-0.0127,0.4262,-0.0061,-367.9557,1168.4791,0.5576,,,,,,,
20.4058,0,0,4,-306,0.0062,0.4758,0.0068,-368.2036,1168.8852,0.5644,,,,,,,
20.4158,24,-288,15,-311,0.0613,0.9521,0.0002,-368.6612,1169.7223,0.5646,,,,,,,
20.4273,-3,-243,0,0,-0.0048,0.3953,-0.0056,-368.8758,1170.0543,0.5590,,,,,,,
20.4374,0,0,-5,-299,-0.0077,0.4649,0.0066,-369.1302,1170.4435,0.5656,,,,,,,
20.4476,-8,-278,-18,-349,-0.0405,0.9949,0.0013,-369.6981,1171.2614,0.5669,,,,,,,
20.4535,,,,,,,,,,,-159.6914,1257.6189,0.2361,1.1437,8.8435,0.0012,1
20.4577,-9,-292,0,0,-0.0143,0.4750,-0.0068,-369.9640,1171.6553,0.5601,,,,,,,
20.4678,0,0,-19,-356,-0.0293,0.5535,0.0079,-370.2846,1172.1074,0.5680,,,,,,,
20.4778,-3,-288,0,0,-0.0048,0.4685,-0.0067,-370.5394,1172.5006,0.5614,,,,,,,
20.4879,-4,-291,-6,-335,-0.0156,0.9943,0.0007,-371.0822,1173.3338,0.5620,,,,,,,
20.4980,0,0,-14,-348,-0.0216,0.5411,0.0077,-371.3905,1173.7790,0.5698,,,,,,,
20.5081,-5,-305,0,0,-0.0080,0.4962,-0.0071,-371.6634,1174.1935,0.5627,,,,,,,
20.5182,0,0,-3,-310,-0.0046,0.4820,0.0069,-371.9258,1174.5978,0.5696,,,,,,,
20.5283,5,-268,8,-315,0.0203,0.9257,0.0008,-372.4082,1175.3881,0.5703,,,,,,,
20.5384,4,-302,0,0,0.0064,0.4913,-0.0070,-372.6667,1175.8060,0.5633,,,,,,,
20.5484,0,0,-10,-330,-0.0154,0.5131,0.0073,-372.9553,1176.2305,0.5706,,,,,,,
20.5585,-17,-266,0,0,-0.0270,0.4327,-0.0062,-373.2107,1176.5809,0.5645,,,,,,,
20.5686,-17,-278,-19,-313,-0.0563,0.9389,0.0005,-373.7607,1177.3439,0.5649,,,,,,,
20.5787,0,0,-25,-372,-0.0386,0.5784,0.0083,-374.1049,1177.8103,0.5732,,,,,,,
20.5888,-14,-315,0,0,-0.0223,0.5125,-0.0073,-374.4000,1178.2299,0.5659,,,,,,,
20.5989,0,0,-18,-335,-0.0278,0.5208,0.0074,-374.7042,1178.6535,0.5733,,,,,,,
20.6001,,,,,,,,,,,-161.4316,1267.0462,0.2375,0.5129,9.5728,0.0014,1
20.6089,-13,-219,-22,-333,-0.0546,0.8740,0.0023,-375.2250,1179.3576,0.5756,,,,,,,
20.6190,-8,-292,0,0,-0.0127,0.4750,-0.0068,-375.4929,1179.7500,0.5688,,,,,,,
20.6291,0,0,-17,-334,-0.0262,0.5193,0.0074,-375.7963,1180.1723,0.5763,,,,,,,
20.6392,-6,-285,0,0,-0.0095,0.4637,-0.0066,-376.0557,1180.5568,0.5696,,,,,,,
20.6493,-5,-288,-7,-312,-0.0187,0.9536,0.0002,-376.5859,1181.3496,0.5699,,,,,,,
20.6594,0,0,-4,-314,-0.0062,0.4882,0.0070,-376.8559,1181.7564,0.5769,,,,,,,
20.6694,-7,-294,0,0,-0.0111,0.4783,-0.0068,-377.1247,1182.1521,0.5700,,,,,,,
20.6795,-23,-241,-22,-335,-0.0705,0.9129,0.0018,-377.6774,1182.8822,0.5719,,,,,,,
20.6896,0,0,-37,-315,-0.0571,0.4897,0.0070,-377.9918,1183.2620,0.5789,,,,,,,
20.6997,-14,-193,0,0,-0.0223,0.3140,-0.0045,-378.1816,1183.5131,0.5744,,,,,,,
20.7098,0,0,-23,-328,-0.0355,0.5100,0.0073,-378.4899,1183.9208,0.5817,,,,,,,
20.7198,-7,-147,-32,-359,-0.0605,0.7973,0.0046,-378.9799,1184.5527,0.5862,,,,,,,
20.7299,-17,-284,0,0,-0.0270,0.4620,-0.0066,-379.2568,1184.9235,0.5796,,,,,,,
20.7359,,,,,,,,,,,-164.0690,1275.4129,0.2410,-0.5951,8.7524,0.0035,1
20.7400,0,0,-21,-318,-0.0324,0.4944,0.0071,-379.5561,1185.3184,0.5867,,,,,,,
20.7501,-6,-290,0,0,-0.0095,0.4718,-0.0067,-379.8239,1185.7069,0.5799,,,,,,,
20.7601,3,-289,-1,-330,0.0032,0.9832,0.0006,-380.3603,1186.5310,0.5805,,,,,,,
20.7702,0,0,-7,-318,-0.0108,0.4944,0.0071,-380.6419,1186.9375,0.5876,,,,,,,
20.7803,-4,-288,0,0,-0.0064,0.4685,-0.0067,-380.9056,1187.3248,0.5809,,,,,,,
20.7904,0,0,-4,-316,-0.0062,0.4913,0.0070,-381.1819,1187.7312,0.5879,,,,,,,
20.8004,-4,-266,-18,-340,-0.0341,0.9614,0.0014,-381.7440,1188.5118,0.5893,,,,,,,
20.8105,-24,-309,0,0,-0.0382,0.5027,-0.0072,-382.0537,1188.9096,0.5821,,,,,,,
20.8206,0,0,-23,-335,-0.0355,0.5208,0.0074,-382.3712,1189.3240,0.5896,,,,,,,
20.8307,-4,-286,0,0,-0.0064,0.4653,-0.0066,-382.6339,1189.7081,0.5829,,,,,,,
20.8407,-6,-314,-2,-332,-0.0126,1.0270,0.0001,-383.2098,1190.5585,0.5830,,,,,,,
20.8508,0,0,-15,-342,-0.0231,0.5317,0.0076,-383.5235,1190.9885,0.5906,,,,,,,
20.8609,-13,-307,0,0,-0.0207,0.4994,-0.0071,-383.8173,1191.3929,0.5835,,,,,,,
20.8710,0,0,-7,-324,-0.0108,0.5037,0.0072,-384.1054,1191.8063,0.5907,,,,,,,
20.8810,5,-281,0,-304,0.0080,0.9298,0.0002,-384.6166,1192.5829,0.5909,,,,,,,
20.8835,,,,,,,,,,,-165.9167,1284.4999,0.2426,0.3745,9.2654,0.0016,1
20.8911,5,-302,0,0,0.0080,0.4913,-0.0070,-384.8823,1192.9963,0.5839,,,,,,,
20.9012,0,0,0,-305,0.0000,0.4742,0.0068,-385.1450,1193.3911,0.5906,,,,,,,
20.9113,4,-290,0,0,0.0064,0.4718,-0.0067,-385.4011,1193.7873,0.5839,,,,,,,
20.9213,-4,-300,1,-321,-0.0048,0.9871,0.0002,-385.9494,1194.6082,0.5840,,,,,,,
20.9314,0,0,-22,-334,-0.0339,0.5193,0.0074,-386.2656,1195.0216,0.5915,,,,,,,
20.9415,-26,-298,0,0,-0.0413,0.4848,-0.0069,-386.5689,1195.4020,0.5845,,,,,,,
20.9516,-5,-303,-27,-339,-0.0496,1.0200,0.0005,-387.1733,1196.2251,0.5850,,,,,,,
20.9617,0,0,-6,-323,-0.0093,0.5022,0.0072,-387.4598,1196.6377,0.5922,,,,,,,
20.9717,-7,-306,0,0,-0.0111,0.4978,-0.0071,-387.7455,1197.0455,0.5851,,,,,,,
20.9818,0,0,-22,-343,-0.0339,0.5333,0.0076,-388.0699,1197.4701,0.5927,,,,,,,
20.9919,-13,-274,-3,-312,-0.0253,0.9308,0.0006,-388.6111,1198.2279,0.5933,,,,,,,
21.0020,8,-315,0,0,0.0127,0.5125,-0.0073,-388.8854,1198.6609,0.5859,,,,,,,
21.0121,0,0,3,-319,0.0046,0.4960,0.0071,-389.1573,1199.0758,0.5930,,,,,,,
21.0189,,,,,,,,,,,-168.2348,1293.3269,0.2445,-0.1295,9.1253,0.0018,1
21.0222,-7,-255,0,0,-0.0111,0.4148,-0.0059,-389.3974,1199.4143,0.5871,,,,,,,
21.0323,-15,-276,-16,-328,-0.0485,0.9590,0.0009,-389.9694,1200.1855,0.5880,,,,,,,
21.0424,0,0,-14,-349,-0.0216,0.5426,0.0078,-390.2900,1200.6238,0.5957,,,,,,,
21.0525,-17,-313,0,0,-0.0270,0.5092,-0.0073,-390.5966,1201.0312,0.5885,,,,,,,
21.0625,0,0,-34,-345,-0.0524,0.5364,0.0077,-390.9396,1201.4470,0.5961,,,,,,,
21.0726,-29,-278,-27,-323,-0.0878,0.9545,0.0007,-391.5483,1202.1873,0.5968,,,,,,,
21.0827,-11,-309,0,0,-0.0175,0.5027,-0.0072,-391.8439,1202.5944,0.5896,,,,,,,
21.0928,0,0,-13,-367,-0.0200,0.5706,0.0082,-392.1797,1203.0561,0.5978,,,,,,,
21.1028,-13,-314,0,0,-0.0207,0.5108,-0.0073,-392.4828,1203.4678,0.5905,,,,,,,
21.1129,-14,-282,-21,-341,-0.0546,0.9889,0.0010,-393.0792,1204.2586,0.5915,,,,,,,
21.1230,0,0,-4,-304,-0.0062,0.4726,0.0068,-393.3492,1204.6465,0.5983,,,,,,,
21.1331,6,-307,0,0,0.0095,0.4994,-0.0071,-393.6211,1205.0656,0.5911,,,,,,,
21.1431,0,0,0,0,0.0000,0.0000,0.0000,-393.6211,1205.0656,0.5911,,,,,,,
21.1532,1,-283,3,-302,0.0062,0.9299,0.0001,-394.1343,1205.8412,0.5913,,,,,,,
21.1534,,,,,,,,,,,-171.5803,1301.7949,0.2475,-1.1965,9.0260,0.0030,1
21.1633,-14,-314,0,0,-0.0223,0.5108,-0.0073,-394.4360,1206.2540,0.5840,,,,,,,
21.1734,0,0,-13,-352,-0.0200,0.5473,0.0078,-394.7562,1206.6982,0.5918,,,,,,,
21.1835,-11,-302,-39,-695,-0.0776,1.5719,0.0084,-395.7028,1207.9555,0.6002,,,,,,,
21.1936,-12,-196,0,0,-0.0191,0.3189,-0.0046,-395.8981,1208.2083,0.5957,,,,,,,
21.2036,0,0,-16,-321,-0.0247,0.4991,0.0071,-396.1999,1208.6065,0.6028,,,,,,,
21.2137,-2,-312,0,0,-0.0032,0.5076,-0.0073,-396.4888,1209.0239,0.5955,,,,,,,
21.2238,-1,-305,-4,-352,-0.0078,1.0435,0.0007,-397.0808,1209.8832,0.5963,,,,,,,
21.2339,0,0,-10,-331,-0.0154,0.5146,0.0074,-397.3841,1210.2992,0.6036,,,,,,,
21.2439,-2,-272,0,0,-0.0032,0.4425,-0.0063,-397.6368,1210.6625,0.5973,,,,,,,
21.2540,0,0,8,-266,0.0123,0.4136,0.0059,-397.8602,1211.0108,0.6032,,,,,,,
21.2641,19,-283,13,-330,0.0503,0.9735,0.0008,-398.3713,1211.8408,0.6040,,,,,,,
21.2742,6,-327,0,0,0.0095,0.5320,-0.0076,-398.6639,1212.2852,0.5964,,,,,,,
21.2843,0,0,-7,-354,-0.0108,0.5504,0.0079,-398.9837,1212.7332,0.6042,,,,,,,
21.2943,-9,-325,0,0,-0.0143,0.5287,-0.0076,-399.2943,1213.1614,0.5967,,,,,,,
21.3009,,,,,,,,,,,-173.8258,1310.8005,0.2491,0.0290,9.2813,0.0016,1
21.3044,-16,-277,-15,-334,-0.0486,0.9699,0.0010,-399.8798,1213.9362,0.5976,,,,,,,
21.3145,0,0,-20,-325,-0.0308,0.5053,0.0072,-400.1911,1214.3354,0.6049,,,,,,,
21.3246,-6,-288,0,0,-0.0095,0.4685,-0.0067,-400.4641,1214.7163,0.5982,,,,,,,
21.3347,0,0,-9,-307,-0.0139,0.4773,0.0068,-400.7457,1215.1019,0.6050,,,,,,,
21.3447,-4,-304,-2,-332,-0.0094,1.0107,0.0003,-401.3284,1215.9278,0.6053,,,,,,,
21.3548,4,-305,0,0,0.0064,0.4962,-0.0071,-401.6041,1216.3405,0.5982,,,,,,,
21.3649,0,0,1,-345,0.0015,0.5364,0.0077,-401.9066,1216.7834,0.6059,,,,,,,
21.3749,6,-328,0,0,0.0095,0.5336,-0.0076,-402.2009,1217.2286,0.5982,,,,,,,
21.3850,4,-294,-1,-334,0.0048,0.9976,0.0006,-402.7590,1218.0555,0.5988,,,,,,,
21.3951,0,0,0,-308,0.0000,0.4789,0.0068,-403.0303,1218.4501,0.6057,,,,,,,
21.4052,-2,-308,0,0,-0.0032,0.5011,-0.0072,-403.3167,1218.8613,0.5985,,,,,,,
21.4152,0,0,-11,-327,-0.0170,0.5084,0.0073,-403.6186,1219.2706,0.6058,,,,,,,
21.4253,-7,-282,-20,-346,-0.0420,0.9967,0.0011,-404.2211,1220.0658,0.6069,,,,,,,
21.4344,,,,,,,,,,,-175.0093,1319.1889,0.2496,0.9213,8.4212,0.0005,1
21.4354,-25,-296,0,0,-0.0398,0.4815,-0.0069,-404.5271,1220.4397,0.6000,,,,,,,
21.4455,0,0,-31,-336,-0.0478,0.5224,0.0075,-404.8631,1220.8426,0.6075,,,,,,,
21.4556,-14,-300,-6,-335,-0.0315,1.0089,0.0005,-405.4650,1221.6529,0.6080,,,,,,,
21.4656,0,-286,0,0,0.0000,0.4653,-0.0066,-405.7295,1222.0357,0.6013,,,,,,,
21.4757,0,0,-3,-308,-0.0046,0.4789,0.0068,-406.0056,1222.4270,0.6082,,,,,,,
21.4858,0,-303,0,0,0.0000,0.4929,-0.0070,-406.2858,1222.8325,0.6011,,,,,,,
21.4959,3,-309,-2,-333,0.0017,1.0204,0.0002,-406.8616,1223.6750,0.6013,,,,,,,
21.5060,0,0,0,-323,0.0000,0.5022,0.0072,-407.1472,1224.0880,0.6085,,,,,,,
21.5161,-4,-297,0,0,-0.0064,0.4832,-0.0069,-407.4273,1224.4818,0.6016,,,,,,,
21.5262,0,0,-24,-345,-0.0370,0.5364,0.0077,-407.7630,1224.9018,0.6093,,,,,,,
21.5362,-24,-302,-15,-350,-0.0613,1.0355,0.0008,-408.4061,1225.7156,0.6100,,,,,,,
21.5463,-8,-318,0,0,-0.0127,0.5173,-0.0074,-408.7114,1226.1335,0.6026,,,,,,,
21.5564,0,0,-16,-350,-0.0247,0.5442,0.0078,-409.0418,1226.5666,0.6104,,,,,,,
21.5665,-19,-286,0,0,-0.0302,0.4653,-0.0066,-409.3321,1226.9315,0.6038,,,,,,,
21.5766,-8,-270,-31,-329,-0.0605,0.9508,0.0010,-409.9220,1227.6795,0.6048,,,,,,,
21.5843,,,,,,,,,,,-177.4950,1329.0798,0.2519,0.0344,10.1985,0.0023,1
21.5866,0,0,-2,-298,-0.0031,0.4633,0.0066,-410.1893,1228.0580,0.6114,,,,,,,
21.5967,8,-289,0,0,0.0127,0.4702,-0.0067,-410.4474,1228.4511,0.6047,,,,,,,
21.6068,0,0,2,-305,0.0031,0.4742,0.0068,-410.7158,1228.8421,0.6115,,,,,,,
21.6169,0,-289,2,-315,0.0031,0.9599,0.0003,-411.2644,1229.6298,0.6117,,,,,,,
21.6269,3,-305,0,0,0.0048,0.4962,-0.0071,-411.5440,1230.0397,0.6047,,,,,,,
21.6370,0,0,-1,-347,-0.0015,0.5395,0.0077,-411.8537,1230.4815,0.6124,,,,,,,
21.6471,-4,-333,0,0,-0.0064,0.5417,-0.0077,-412.1686,1230.9224,0.6046,,,,,,,
21.6572,-2,-172,-12,-348,-0.0217,0.8209,0.0037,-412.6543,1231.5845,0.6084,,,,,,,
21.6673,0,0,-1,-334,-0.0015,0.5193,0.0074,-412.9539,1232.0086,0.6158,,,,,,,
21.6773,2,-322,0,0,0.0032,0.5238,-0.0075,-413.2523,1232.4392,0.6083,,,,,,,
21.6874,0,0,-19,-339,-0.0293,0.5271,0.0075,-413.5791,1232.8538,0.6158,,,,,,,
21.6975,-23,-281,-20,-314,-0.0674,0.9453,0.0004,-414.1803,1233.5864,0.6163,,,,,,,
21.7076,-5,-261,0,0,-0.0080,0.4246,-0.0061,-414.4312,1233.9290,0.6102,,,,,,,
21.7177,,,,,,,,,,,-179.9200,1337.7175,0.2528,-0.1960,8.9695,0.0010,1
21.7177,0,0,-1,-312,-0.0015,0.4851,0.0069,-414.7118,1234.3247,0.6171,,,,,,,
21.7278,-2,-269,-4,-331,-0.0093,0.9522,0.0011,-415.2709,1235.0956,0.6182,,,,,,,
21.7379,1,-287,0,0,0.0016,0.4669,-0.0067,-415.5390,1235.4779,0.6116,,,,,,,
21.7479,0,0,0,-336,0.0000,0.5224,0.0075,-415.8405,1235.9045,0.6190,,,,,,,
21.7580,2,-319,0,0,0.0032,0.5190,-0.0074,-416.1374,1236.3301,0.6116,,,,,,,
21.7681,-17,-319,-8,-356,-0.0394,1.0725,0.0005,-416.7857,1237.1854,0.6121,,,,,,,
21.7782,0,0,-23,-360,-0.0355,0.5597,0.0080,-417.1380,1237.6217,0.6201,,,,,,,
21.7883,-11,-294,0,0,-0.0175,0.4783,-0.0068,-417.4289,1238.0018,0.6133,,,,,,,
21.7984,0,0,-6,-325,-0.0093,0.5053,0.0072,-417.7288,1238.4086,0.6205,,,,,,,
21.8085,-5,-297,-23,-348,-0.0434,1.0242,0.0008,-418.3600,1239.2164,0.6213,,,,,,,
21.8185,-17,-281,0,0,-0.0270,0.4571,-0.0065,-418.6469,1239.5734,0.6148,,,,,,,
21.8286,0,0,-16,-355,-0.0247,0.5519,0.0079,-418.9871,1240.0087,0.6227,,,,,,,
21.8387,0,-294,0,0,0.0000,0.4783,-0.0068,-419.2647,1240.3982,0.6158,,,,,,,
21.8516,-5,-209,0,-330,-0.0080,0.8531,0.0025,-419.7648,1241.0893,0.6183,,,,,,,
21.8537,,,,,,,,,,,-181.8913,1346.3408,0.2546,0.2484,8.8422,0.0018,1
21.8621,0,0,-14,-318,-0.0216,0.4944,0.0071,-420.0704,1241.4786,0.6254,,,,,,,
21.8721,-7,-290,-13,-351,-0.0312,1.0175,0.0011,-420.6917,1242.2850,0.6264,,,,,,,
21.8822,-9,-303,0,0,-0.0143,0.4929,-0.0070,-420.9909,1242.6770,0.6194,,,,,,,
21.8923,0,0,-18,-338,-0.0278,0.5255,0.0075,-421.3201,1243.0875,0.6269,,,,,,,
21.9024,-12,-290,0,0,-0.0191,0.4718,-0.0067,-421.6111,1243.4594,0.6201,,,,,,,
21.9124,-14,-291,-23,-346,-0.0577,1.0114,0.0009,-422.2462,1244.2486,0.6211,,,,,,,
21.9225,0,0,-12,-333,-0.0185,0.5177,0.0074,-422.5640,1244.6577,0.6285,,,,,,,
21.9326,-8,-286,0,0,-0.0127,0.4653,-0.0066,-422.8466,1245.0275,0.6218,,,,,,,
21.9427,0,0,-15,-295,-0.0231,0.4587,0.0066,-423.1338,1245.3859,0.6284,,,,,,,
21.9527,-13,-239,-12,-255,-0.0392,0.7853,0.0001,-423.6271,1245.9982,0.6285,,,,,,,
21.9628,-2,-216,0,0,-0.0032,0.3514,-0.0050,-423.8356,1246.2811,0.6235,,,,,,,
21.9729,0,0,8,-218,0.0123,0.3389,0.0048,-424.0241,1246.5630,0.6283,,,,,,,
21.9830,16,-210,0,0,0.0254,0.3416,-0.0049,-424.2036,1246.8548,0.6234,,,,,,,
21.9930,0,-222,9,-233,0.0139,0.7234,0.0000,-424.6147,1247.4502,0.6234,,,,,,,
22.0012,,,,,,,,,,,-182.7399,1354.5995,0.2560,1.2590,8.2061,0.0014,1
22.0031,0,0,-4,-225,-0.0062,0.3498,0.0050,-424.8247,1247.7301,0.6284,,,,,,,
22.0132,-2,-198,0,0,-0.0032,0.3221,-0.0046,-425.0160,1247.9893,0.6238,,,,,,,
22.0233,0,0,-4,-212,-0.0062,0.3296,0.0047,-425.2142,1248.2527,0.6285,,,,,,,
22.0334,0,-198,0,-205,0.0000,0.6408,-0.0000,-425.5909,1248.7711,0.6285,,,,,,,
22.0435,3,-181,0,0,0.0048,0.2945,-0.0042,-425.7597,1249.0124,0.6243,,,,,,,
22.0535,0,0,1,-188,0.0015,0.2923,0.0042,-425.9298,1249.2502,0.6285,,,,,,,
22.0636,2,-168,1,-168,0.0047,0.5345,-0.0002,-426.2402,1249.6853,0.6283,,,,,,,
22.0736,2,-163,0,0,0.0032,0.2652,-0.0038,-426.3930,1249.9020,0.6245,,,,,,,
22.0837,0,0,2,-171,0.0031,0.2659,0.0038,-426.5464,1250.1192,0.6283,,,,,,,
22.0938,2,-170,0,0,0.0032,0.2766,-0.0040,-426.7059,1250.3452,0.6243,,,,,,,
22.1039,2,-130,2,-163,0.0063,0.4649,0.0006,-426.9727,1250.7260,0.6249,,,,,,,
22.1140,0,0,2,-127,0.0031,0.1975,0.0028,-427.0860,1250.8877,0.6278,,,,,,,
22.1240,0,-106,0,0,0.0000,0.1724,-0.0025,-427.1871,1251.0274,0.6253,,,,,,,
22.1341,0,0,0,-116,0.0000,0.1804,0.0026,-427.2929,1251.1735,0.6279,,,,,,,
22.1348,,,,,,,,,,,-184.8000,1360.4004,0.2566,-0.5238,6.1336,0.0005,1
22.1442,0,-96,1,-97,0.0015,0.3070,-0.0001,-427.4719,1251.4229,0.6278,,,,,,,
22.1543,6,-92,0,0,0.0095,0.1497,-0.0021,-427.5520,1251.5497,0.6257,,,,,,,
22.1643,0,0,8,-86,0.0123,0.1337,0.0019,-427.6204,1251.6652,0.6276,,,,,,,
22.1744,5,-81,0,0,0.0080,0.1318,-0.0019,-427.6912,1251.7766,0.6257,,,,,,,
22.1845,11,-85,9,-83,0.0314,0.2673,-0.0001,-427.8224,1252.0117,0.6256,,,,,,,
22.1946,0,0,11,-71,0.0170,0.1104,0.0016,-427.8733,1252.1111,0.6271,,,,,,,
22.2047,9,-72,0,0,0.0143,0.1171,-0.0017,-427.9304,1252.2144,0.6255,,,,,,,
22.2147,0,0,8,-57,0.0123,0.0886,0.0013,-427.9723,1252.2934,0.6267,,,,,,,
22.2248,9,-57,9,-44,0.0282,0.1611,-0.0003,-428.0440,1252.4405,0.6264,,,,,,,
22.2349,10,-45,0,0,0.0159,0.0732,-0.0010,-428.0740,1252.5091,0.6253,,,,,,,
22.2450,0,0,11,-36,0.0170,0.0560,0.0008,-428.0930,1252.5644,0.6261,,,,,,,
22.2550,10,-39,0,0,0.0159,0.0634,-0.0009,-428.1173,1252.6252,0.6252,,,,,,,
22.2651,5,-28,9,-25,0.0218,0.0844,-0.0001,-428.1490,1252.7064,0.6251,,,,,,,
22.2752,0,0,6,-18,0.0093,0.0280,0.0004,-428.1579,1252.7345,0.6255,,,,,,,
22.2834,,,,,,,,,,,-184.7826,1363.9637,0.2544,0.9210,3.4423,-0.0021,1
22.2853,8,-22,0,0,0.0127,0.0358,-0.0005,-428.1685,1252.7710,0.6250,,,,,,,
22.2953,0,0,7,-12,0.0108,0.0187,0.0003,-428.1707,1252.7924,0.6253,,,,,,,
22.3054,3,-10,2,-6,0.0079,0.0256,-0.0001,-428.1793,1252.8178,0.6252,,,,,,,
22.3155,2,-3,0,0,0.0032,0.0049,-0.0001,-428.1795,1252.8236,0.6251,,,,,,,
22.3256,0,0,0,-1,0.0000,0.0016,0.0000,-428.1805,1252.8248,0.6251,,,,,,,
22.3356,0,0,0,0,0.0000,0.0000,0.0000,-428.1805,1252.8248,0.6251,,,,,,,
22.3457,0,0,0,0,0.0000,0.0000,0.0000,-428.1805,1252.8248,0.6251,,,,,,,
22.3558,0,0,0,0,0.0000,0.0000,0.0000,-428.1805,1252.8248,0.6251,,,,,,,
22.3658,0,0,0,0,0.0000,0.0000,0.0000,-428.1805,1252.8248,0.6251,,,,,,,
22.3759,0,0,0,0,0.0000,0.0000,0.0000,-428.1805,1252.8248,0.6251,,,,,,,
22.3860,0,0,0,0,0.0000,0.0000,0.0000,-428.1805,1252.8248,0.6251,,,,,,,
22.3961,0,0,0,0,0.0000,0.0000,0.0000,-428.1805,1252.8248,0.6251,,,,,,,
22.4061,0,0,0,0,0.0000,0.0000,0.0000,-428.1805,1252.8248,0.6251,,,,,,,
22.4161,,,,,,,,,,,-184.9093,1364.5211,0.2540,0.0176,0.5713,-0.0004,1
22.4162,0,0,0,0,0.0000,0.0000,0.0000,-428.1805,1252.8248,0.6251,,,,,,,
22.4263,0,0,0,0,0.0000,0.0000,0.0000,-428.1805,1252.8248,0.6251,,,,,,,
