timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1294,-49,-39,-53,-85,-0.1597,0.1956,0.0010,-83.9716,65.1806,0.4518,,,,,,,
7.1395,-50,-36,0,0,-0.0795,0.0586,-0.0008,-84.0687,65.1986,0.4510,,,,,,,
7.1496,0,0,-59,-92,-0.0910,0.1430,0.0020,-84.2130,65.2875,0.4530,,,,,,,
7.1597,-47,-36,-56,-88,-0.1611,0.1954,0.0011,-84.4435,65.3926,0.4542,,,,,,,
7.1697,-49,-38,0,0,-0.0779,0.0618,-0.0009,-84.5406,65.4140,0.4533,,,,,,,
7.1798,0,0,-58,-94,-0.0894,0.1461,0.0021,-84.6851,65.5061,0.4554,,,,,,,
7.1899,-51,-40,0,0,-0.0811,0.0651,-0.0009,-84.7866,65.5289,0.4544,,,,,,,
7.2000,-55,-41,-62,-98,-0.1831,0.2191,0.0012,-85.0473,65.6452,0.4557,,,,,,,
7.2100,0,0,-61,-95,-0.0941,0.1477,0.0021,-85.1968,65.7363,0.4578,,,,,,,
7.2201,-57,-43,0,0,-0.0906,0.0700,-0.0010,-85.3091,65.7590,0.4568,,,,,,,
7.2302,0,0,-61,-102,-0.0941,0.1586,0.0023,-85.4635,65.8597,0.4590,,,,,,,
7.2403,-53,-41,-63,-98,-0.1814,0.2191,0.0012,-85.7233,65.9755,0.4603,,,,,,,
7.2409,,,,,,,,,,,-83.4639,74.9333,0.4609,-1.1713,2.4779,0.0096,1
7.2504,-56,-34,0,0,-0.0891,0.0553,-0.0008,-85.8277,65.9856,0.4595,,,,,,,
7.2604,0,0,-65,-103,-0.1002,0.1601,0.0023,-85.9887,66.0845,0.4618,,,,,,,
7.2705,-55,-40,0,0,-0.0875,0.0651,-0.0009,-86.0959,66.1038,0.4608,,,,,,,
7.2806,-58,-42,-63,-97,-0.1894,0.2191,0.0012,-86.3631,66.2157,0.4620,,,,,,,
7.2907,0,0,-66,-102,-0.1018,0.1586,0.0023,-86.5250,66.3121,0.4643,,,,,,,
7.3007,-53,-41,0,0,-0.0843,0.0667,-0.0010,-86.6302,66.3341,0.4633,,,,,,,
7.3108,0,0,-58,-92,-0.0894,0.1430,0.0020,-86.7742,66.4219,0.4654,,,,,,,
7.3209,-49,-35,-57,-92,-0.1658,0.2000,0.0012,-87.0122,66.5261,0.4666,,,,,,,
7.3310,-46,-38,0,0,-0.0732,0.0618,-0.0009,-87.1054,66.5484,0.4657,,,,,,,
7.3411,0,0,-50,-85,-0.0771,0.1322,0.0019,-87.2337,66.6317,0.4676,,,,,,,
7.3511,-44,-30,-50,-82,-0.1471,0.1763,0.0011,-87.4445,66.7227,0.4687,,,,,,,
7.3612,-41,-31,0,0,-0.0652,0.0504,-0.0007,-87.5254,66.7383,0.4680,,,,,,,
7.3713,0,0,-46,-77,-0.0709,0.1197,0.0017,-87.6428,66.8130,0.4697,,,,,,,
7.3814,-42,-31,0,0,-0.0668,0.0504,-0.0007,-87.7252,66.8278,0.4690,,,,,,,
7.3896,,,,,,,,,,,-84.7416,75.5549,0.4710,-0.8679,1.1251,0.0101,1
7.3915,0,0,-44,-76,-0.0679,0.1182,0.0017,-87.8392,66.9024,0.4707,,,,,,,
7.4015,-50,-37,-61,-93,-0.1736,0.2048,0.0012,-88.0868,67.0061,0.4719,,,,,,,
7.4116,-51,-36,0,0,-0.0811,0.0586,-0.0008,-88.1857,67.0214,0.4710,,,,,,,
7.4217,0,0,-63,-89,-0.0971,0.1384,0.0020,-88.3351,67.1005,0.4730,,,,,,,
7.4318,-52,-35,-55,-84,-0.1675,0.1875,0.0011,-88.5697,67.1910,0.4741,,,,,,,
7.4419,-48,-35,0,0,-0.0763,0.0569,-0.0008,-88.6636,67.2068,0.4733,,,,,,,
7.4519,0,0,-55,-83,-0.0848,0.1290,0.0018,-88.7980,67.2829,0.4751,,,,,,,
7.4620,-51,-38,0,0,-0.0811,0.0618,-0.0009,-88.8984,67.3008,0.4742,,,,,,,
7.4721,-50,-37,-56,-87,-0.1659,0.1955,0.0011,-89.1353,67.3988,0.4753,,,,,,,
7.4822,0,0,-56,-86,-0.0864,0.1337,0.0019,-89.2733,67.4781,0.4772,,,,,,,
7.4923,-46,-33,0,0,-0.0732,0.0537,-0.0008,-89.3629,67.4922,0.4764,,,,,,,
7.5023,0,0,-54,-85,-0.0833,0.1322,0.0019,-89.4976,67.5713,0.4783,,,,,,,
7.5124,-53,-37,-64,-95,-0.1830,0.2079,0.0013,-89.7558,67.6715,0.4796,,,,,,,
7.5225,-60,-40,0,0,-0.0954,0.0651,-0.0009,-89.8705,67.6853,0.4786,,,,,,,
7.5244,,,,,,,,,,,-88.2490,76.6230,0.4812,-2.6407,2.5434,0.0101,1
7.5326,0,0,-65,-99,-0.1002,0.1539,0.0022,-90.0305,67.7756,0.4808,,,,,,,
7.5427,-61,-41,0,0,-0.0970,0.0667,-0.0010,-90.1473,67.7899,0.4799,,,,,,,
7.5528,-48,-34,-70,-95,-0.1843,0.2030,0.0013,-90.4046,67.8847,0.4812,,,,,,,
7.5629,0,0,-61,-95,-0.0941,0.1477,0.0021,-90.5564,67.9719,0.4833,,,,,,,
7.5730,-53,-40,0,0,-0.0843,0.0651,-0.0009,-90.6613,67.9904,0.4824,,,,,,,
7.5830,0,0,-62,-95,-0.0956,0.1477,0.0021,-90.8146,68.0768,0.4845,,,,,,,
7.5931,-56,-42,-62,-99,-0.1847,0.2222,0.0012,-91.0816,68.1873,0.4857,,,,,,,
7.6032,-55,-46,0,0,-0.0875,0.0748,-0.0011,-91.1938,68.2127,0.4847,,,,,,,
7.6133,0,0,-60,-90,-0.0925,0.1399,0.0020,-91.3410,68.2932,0.4867,,,,,,,
7.6234,-53,-34,-58,-95,-0.1737,0.2030,0.0013,-91.5895,68.3913,0.4880,,,,,,,
7.6334,-53,-41,0,0,-0.0843,0.0667,-0.0010,-91.6952,68.4107,0.4870,,,,,,,
7.6435,0,0,-60,-89,-0.0925,0.1384,0.0020,-91.8419,68.4896,0.4890,,,,,,,
7.6536,-53,-32,0,0,-0.0843,0.0521,-0.0007,-91.9407,68.4960,0.4883,,,,,,,
7.6637,0,0,-56,-82,-0.0864,0.1275,0.0018,-92.0768,68.5679,0.4901,,,,,,,
7.6734,,,,,,,,,,,-89.6908,77.5178,0.4909,-0.8639,1.4605,0.0097,1
7.6737,-52,-34,-62,-92,-0.1783,0.1984,0.0013,-92.3276,68.6588,0.4913,,,,,,,
7.6838,-57,-36,0,0,-0.0906,0.0586,-0.0008,-92.4351,68.6678,0.4905,,,,,,,
7.6939,0,0,-62,-91,-0.0956,0.1415,0.0020,-92.5862,68.7474,0.4925,,,,,,,
7.7040,-52,-37,-59,-88,-0.1737,0.1970,0.0011,-92.8324,68.8387,0.4936,,,,,,,
7.7140,-50,-37,0,0,-0.0795,0.0602,-0.0009,-92.9310,68.8541,0.4928,,,,,,,
7.7241,0,0,-54,-83,-0.0833,0.1290,0.0018,-93.0654,68.9283,0.4946,,,,,,,
7.7342,-52,-35,0,0,-0.0827,0.0569,-0.0008,-93.1653,68.9392,0.4938,,,,,,,
7.7443,-50,-37,-59,-88,-0.1705,0.1970,0.0011,-93.4088,69.0317,0.4949,,,,,,,
7.7544,0,0,-54,-83,-0.0833,0.1290,0.0018,-93.5434,69.1056,0.4967,,,,,,,
7.7644,-47,-35,0,0,-0.0747,0.0569,-0.0008,-93.6363,69.1201,0.4959,,,,,,,
7.7745,0,0,-64,-91,-0.0987,0.1415,0.0020,-93.7905,69.1974,0.4979,,,,,,,
7.7846,-60,-41,-67,-99,-0.1987,0.2206,0.0012,-94.0705,69.2961,0.4992,,,,,,,
7.7947,-61,-43,0,0,-0.0970,0.0700,-0.0010,-94.1892,69.3112,0.4982,,,,,,,
7.8047,0,0,-67,-102,-0.1033,0.1586,0.0023,-94.3558,69.4009,0.5004,,,,,,,
7.8058,,,,,,,,,,,-91.4221,78.5102,0.5000,-1.0591,1.6913,0.0091,1
7.8148,-52,-41,-63,-91,-0.1798,0.2082,0.0011,-94.6135,69.4972,0.5015,,,,,,,
7.8249,-59,-42,0,0,-0.0938,0.0683,-0.0010,-94.7287,69.5120,0.5005,,,,,,,
7.8350,0,0,-59,-90,-0.0910,0.1399,0.0020,-94.8757,69.5910,0.5025,,,,,,,
7.8450,-50,-34,0,0,-0.0795,0.0553,-0.0008,-94.9720,69.6012,0.5017,,,,,,,
7.8551,0,0,-57,-90,-0.0879,0.1399,0.0020,-95.1165,69.6815,0.5037,,,,,,,
7.8652,-46,-38,-51,-84,-0.1518,0.1924,0.0010,-95.3423,69.7766,0.5047,,,,,,,
7.8752,-45,-36,0,0,-0.0716,0.0586,-0.0008,-95.4333,69.7933,0.5039,,,,,,,
7.8853,0,0,-48,-74,-0.0740,0.1151,0.0016,-95.5537,69.8582,0.5055,,,,,,,
7.8954,-38,-30,-46,-73,-0.1314,0.1623,0.0009,-95.7473,69.9365,0.5065,,,,,,,
7.9055,-44,-29,0,0,-0.0700,0.0472,-0.0007,-95.8314,69.9438,0.5058,,,,,,,
7.9156,0,0,-45,-73,-0.0694,0.1135,0.0016,-95.9471,70.0094,0.5074,,,,,,,
7.9257,-40,-26,0,0,-0.0636,0.0423,-0.0006,-96.0232,70.0155,0.5068,,,,,,,
7.9357,0,0,-48,-72,-0.0740,0.1119,0.0016,-96.1423,70.0773,0.5084,,,,,,,
7.9428,,,,,,,,,,,-93.9631,79.4002,0.5106,-1.8033,1.9993,0.0107,1
7.9458,-42,-28,-44,-68,-0.1346,0.1513,0.0009,-96.3336,70.1439,0.5093,,,,,,,
7.9559,-41,-30,0,0,-0.0652,0.0488,-0.0007,-96.4143,70.1547,0.5086,,,,,,,
7.9660,0,0,-51,-72,-0.0786,0.1119,0.0016,-96.5376,70.2141,0.5102,,,,,,,
7.9761,-45,-28,-56,-82,-0.1579,0.1730,0.0012,-96.7599,70.2879,0.5113,,,,,,,
7.9862,-38,-31,0,0,-0.0604,0.0504,-0.0007,-96.8373,70.3023,0.5106,,,,,,,
7.9962,0,0,-58,-92,-0.0894,0.1430,0.0020,-96.9853,70.3832,0.5127,,,,,,,
8.0063,-51,-40,0,0,-0.0811,0.0651,-0.0009,-97.0879,70.4002,0.5117,,,,,,,
8.0164,-48,-38,-56,-89,-0.1627,0.2002,0.0011,-97.3279,70.4950,0.5128,,,,,,,
8.0265,0,0,-51,-87,-0.0786,0.1353,0.0019,-97.4628,70.5741,0.5147,,,,,,,
8.0366,-44,-34,0,0,-0.0700,0.0553,-0.0008,-97.5510,70.5878,0.5140,,,,,,,
8.0467,0,0,-53,-82,-0.0817,0.1275,0.0018,-97.6849,70.6586,0.5158,,,,,,,
8.0568,-49,-34,-51,-82,-0.1566,0.1828,0.0010,-97.9113,70.7402,0.5168,,,,,,,
8.0668,-46,-35,0,0,-0.0732,0.0569,-0.0008,-98.0030,70.7536,0.5160,,,,,,,
8.0769,0,0,-57,-83,-0.0879,0.1290,0.0018,-98.1432,70.8224,0.5178,,,,,,,
8.0870,-50,-31,-62,-88,-0.1751,0.1873,0.0012,-98.3881,70.8983,0.5191,,,,,,,
8.0897,,,,,,,,,,,-96.1452,80.1209,0.5190,-1.5515,1.6951,0.0083,1
8.0971,-55,-39,0,0,-0.0875,0.0634,-0.0009,-98.4955,70.9100,0.5182,,,,,,,
8.1072,0,0,-55,-87,-0.0848,0.1353,0.0019,-98.6362,70.9854,0.5201,,,,,,,
8.1172,-52,-42,0,0,-0.0827,0.0683,-0.0010,-98.7420,71.0036,0.5191,,,,,,,
8.1273,0,0,-63,-93,-0.0971,0.1446,0.0021,-98.8981,71.0808,0.5212,,,,,,,
8.1374,-46,-36,-44,-80,-0.1410,0.1829,0.0009,-99.1115,71.1691,0.5221,,,,,,,
8.1475,-42,-32,0,0,-0.0668,0.0521,-0.0007,-99.1954,71.1810,0.5214,,,,,,,
8.1576,0,0,-43,-68,-0.0663,0.1057,0.0015,-99.3056,71.2396,0.5229,,,,,,,
8.1676,-33,-26,-35,-57,-0.1065,0.1309,0.0007,-99.4632,71.2998,0.5236,,,,,,,
8.1777,-33,-23,0,0,-0.0525,0.0374,-0.0005,-99.5274,71.3060,0.5230,,,,,,,
8.1878,0,0,-31,-45,-0.0478,0.0700,0.0010,-99.6037,71.3426,0.5240,,,,,,,
8.1979,-24,-15,0,0,-0.0382,0.0244,-0.0003,-99.6490,71.3447,0.5237,,,,,,,
8.2080,-22,-18,-25,-39,-0.0735,0.0899,0.0004,-99.7577,71.3858,0.5241,,,,,,,
8.2181,0,0,-27,-39,-0.0416,0.0606,0.0009,-99.8241,71.4174,0.5250,,,,,,,
8.2239,,,,,,,,,,,-97.9998,81.1884,0.5283,-1.0809,1.8469,0.0093,1
8.2281,-22,-14,0,0,-0.0350,0.0228,-0.0003,-99.8658,71.4196,0.5247,,,,,,,
8.2382,0,0,-21,-32,-0.0324,0.0498,0.0007,-99.9187,71.4464,0.5254,,,,,,,
8.2483,-18,-15,-27,-42,-0.0703,0.0897,0.0006,-100.0245,71.4887,0.5260,,,,,,,
8.2584,-29,-18,0,0,-0.0461,0.0293,-0.0004,-100.0791,71.4909,0.5255,,,,,,,
8.2685,0,0,-34,-48,-0.0524,0.0746,0.0011,-100.1619,71.5291,0.5266,,,,,,,
8.2786,-35,-24,0,0,-0.0557,0.0390,-0.0006,-100.2296,71.5349,0.5260,,,,,,,
8.2886,-38,-23,-42,-63,-0.1252,0.1354,0.0009,-100.4059,71.5890,0.5269,,,,,,,
8.2987,0,0,-46,-72,-0.0709,0.1119,0.0016,-100.5236,71.6500,0.5285,,,,,,,
8.3088,-47,-31,0,0,-0.0747,0.0504,-0.0007,-100.6135,71.6559,0.5278,,,,,,,
8.3188,0,0,-47,-72,-0.0725,0.1119,0.0016,-100.7326,71.7160,0.5294,,,,,,,
8.3290,-38,-30,-46,-71,-0.1314,0.1592,0.0009,-100.9264,71.7870,0.5303,,,,,,,
8.3390,-37,-27,0,0,-0.0588,0.0439,-0.0006,-100.9994,71.7952,0.5296,,,,,,,
8.3491,0,0,-38,-62,-0.0586,0.0964,0.0014,-101.0987,71.8487,0.5310,,,,,,,
8.3592,-35,-25,-41,-65,-0.1189,0.1417,0.0009,-101.2730,71.9106,0.5319,,,,,,,
8.3693,-35,-25,0,0,-0.0557,0.0407,-0.0006,-101.3416,71.9175,0.5313,,,,,,,
8.3700,,,,,,,,,,,-100.4152,82.2346,0.5340,-1.5588,2.1210,0.0057,1
8.3793,0,0,-33,-47,-0.0509,0.0731,0.0010,-101.4225,71.9546,0.5323,,,,,,,
8.3894,-23,-17,0,0,-0.0366,0.0277,-0.0004,-101.4680,71.9599,0.5320,,,,,,,
8.3995,0,0,-26,-38,-0.0401,0.0591,0.0008,-101.5326,71.9905,0.5328,,,,,,,
8.4095,-21,-14,-19,-27,-0.0627,0.0648,0.0003,-101.6195,72.0144,0.5331,,,,,,,
8.4196,-12,-11,0,0,-0.0191,0.0179,-0.0003,-101.6450,72.0201,0.5328,,,,,,,
8.4297,0,0,-10,-17,-0.0154,0.0264,0.0004,-101.6717,72.0350,0.5332,,,,,,,
8.4398,-5,-2,-2,-3,-0.0110,0.0079,0.0000,-101.6852,72.0363,0.5332,,,,,,,
8.4499,-1,-1,0,0,-0.0016,0.0016,-0.0000,-101.6874,72.0368,0.5332,,,,,,,
8.4600,0,0,0,0,0.0000,0.0000,0.0000,-101.6874,72.0368,0.5332,,,,,,,
8.4700,0,0,0,0,0.0000,0.0000,0.0000,-101.6874,72.0368,0.5332,,,,,,,
8.4801,0,0,-1,0,-0.0015,0.0000,0.0000,-101.6888,72.0361,0.5332,,,,,,,
8.4902,0,0,0,0,0.0000,0.0000,0.0000,-101.6888,72.0361,0.5332,,,,,,,
8.5003,0,0,0,0,0.0000,0.0000,0.0000,-101.6888,72.0361,0.5332,,,,,,,
8.5074,,,,,,,,,,,-100.7545,81.5906,0.5404,-0.6198,-0.3816,0.0064,1
8.5103,0,0,0,0,0.0000,0.0000,0.0000,-101.6888,72.0361,0.5332,,,,,,,
8.5204,0,0,0,0,0.0000,0.0000,0.0000,-101.6888,72.0361,0.5332,,,,,,,
8.5305,0,0,0,0,0.0000,0.0000,0.0000,-101.6888,72.0361,0.5332,,,,,,,
8.5406,0,0,0,0,0.0000,0.0000,0.0000,-101.6888,72.0361,0.5332,,,,,,,
8.5506,0,0,0,0,0.0000,0.0000,0.0000,-101.6888,72.0361,0.5332,,,,,,,
8.5607,0,0,0,-1,0.0000,0.0016,0.0000,-101.6895,72.0374,0.5332,,,,,,,
8.5708,0,0,0,0,0.0000,0.0000,0.0000,-101.6895,72.0374,0.5332,,,,,,,
8.5808,0,0,0,0,0.0000,0.0000,0.0000,-101.6895,72.0374,0.5332,,,,,,,
8.5909,0,0,0,-1,0.0000,0.0016,0.0000,-101.6903,72.0387,0.5332,,,,,,,
8.6010,0,0,0,-1,0.0000,0.0016,0.0000,-101.6911,72.0401,0.5333,,,,,,,
8.6111,0,0,0,0,0.0000,0.0000,0.0000,-101.6911,72.0401,0.5333,,,,,,,
8.6211,0,0,0,-1,0.0000,0.0016,0.0000,-101.6919,72.0414,0.5333,,,,,,,
8.6312,0,0,-1,0,-0.0015,0.0000,0.0000,-101.6932,72.0406,0.5333,,,,,,,
8.6386,,,,,,,,,,,-101.2322,82.5784,0.5409,0.0985,1.0928,0.0006,1
8.6413,-1,0,0,0,-0.0016,0.0000,0.0000,-101.6946,72.0398,0.5333,,,,,,,
8.6514,0,0,0,-1,0.0000,0.0016,0.0000,-101.6954,72.0412,0.5333,,,,,,,
8.6614,0,-1,0,0,0.0000,0.0016,-0.0000,-101.6962,72.0426,0.5333,,,,,,,
8.6715,0,0,-1,-2,-0.0015,0.0031,0.0000,-101.6991,72.0445,0.5333,,,,,,,
8.6816,-1,0,-1,-1,-0.0031,0.0016,0.0000,-101.7026,72.0442,0.5333,,,,,,,
8.6917,0,-2,0,0,0.0000,0.0033,-0.0000,-101.7043,72.0470,0.5333,,,,,,,
8.7017,0,0,-1,-2,-0.0015,0.0031,0.0000,-101.7072,72.0489,0.5333,,,,,,,
8.7118,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-101.7171,72.0503,0.5334,,,,,,,
8.7219,-1,-1,0,0,-0.0016,0.0016,-0.0000,-101.7193,72.0509,0.5334,,,,,,,
8.7320,0,0,0,-1,0.0000,0.0016,0.0000,-101.7201,72.0523,0.5334,,,,,,,
8.7420,0,0,0,0,0.0000,0.0000,0.0000,-101.7201,72.0523,0.5334,,,,,,,
8.7521,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-101.7230,72.0542,0.5334,,,,,,,
8.7622,0,0,-1,0,-0.0015,0.0000,0.0000,-101.7244,72.0535,0.5334,,,,,,,
8.7723,-1,0,0,0,-0.0016,0.0000,0.0000,-101.7257,72.0526,0.5334,,,,,,,
8.7823,0,0,0,-1,0.0000,0.0016,0.0000,-101.7265,72.0540,0.5334,,,,,,,
8.7863,,,,,,,,,,,-100.5161,81.9139,0.5403,0.2717,-0.9384,-0.0007,1
8.7925,0,0,0,0,0.0000,0.0000,0.0000,-101.7265,72.0540,0.5334,,,,,,,
8.8026,0,0,0,0,0.0000,0.0000,0.0000,-101.7265,72.0540,0.5334,,,,,,,
8.8126,0,0,0,0,0.0000,0.0000,0.0000,-101.7265,72.0540,0.5334,,,,,,,
8.8227,0,0,0,0,0.0000,0.0000,0.0000,-101.7265,72.0540,0.5334,,,,,,,
8.8328,0,0,0,-1,0.0000,0.0016,0.0000,-101.7273,72.0553,0.5334,,,,,,,
8.8428,0,0,0,0,0.0000,0.0000,0.0000,-101.7273,72.0553,0.5334,,,,,,,
8.8529,-1,0,0,0,-0.0016,0.0000,0.0000,-101.7287,72.0545,0.5334,,,,,,,
8.8630,0,0,0,0,0.0000,0.0000,0.0000,-101.7287,72.0545,0.5334,,,,,,,
8.8731,0,0,0,0,0.0000,0.0000,0.0000,-101.7287,72.0545,0.5334,,,,,,,
8.8831,0,0,0,0,0.0000,0.0000,0.0000,-101.7287,72.0545,0.5334,,,,,,,
8.8932,0,0,0,0,0.0000,0.0000,0.0000,-101.7287,72.0545,0.5334,,,,,,,
8.9033,0,0,-1,0,-0.0015,0.0000,0.0000,-101.7300,72.0537,0.5334,,,,,,,
8.9134,0,0,0,0,0.0000,0.0000,0.0000,-101.7300,72.0537,0.5334,,,,,,,
8.9201,,,,,,,,,,,-100.7593,81.7627,0.5405,-0.2863,-0.0045,0.0002,1
8.9234,0,0,0,0,0.0000,0.0000,0.0000,-101.7300,72.0537,0.5334,,,,,,,
8.9335,0,0,0,0,0.0000,0.0000,0.0000,-101.7300,72.0537,0.5334,,,,,,,
8.9436,0,0,0,0,0.0000,0.0000,0.0000,-101.7300,72.0537,0.5334,,,,,,,
8.9536,0,0,0,-1,0.0000,0.0016,0.0000,-101.7308,72.0551,0.5334,,,,,,,
8.9637,-1,-1,0,0,-0.0016,0.0016,-0.0000,-101.7330,72.0557,0.5334,,,,,,,
8.9738,0,0,0,0,0.0000,0.0000,0.0000,-101.7330,72.0557,0.5334,,,,,,,
8.9839,0,0,0,0,0.0000,0.0000,0.0000,-101.7330,72.0557,0.5334,,,,,,,
8.9940,0,0,0,0,0.0000,0.0000,0.0000,-101.7330,72.0557,0.5334,,,,,,,
9.0040,0,0,0,0,0.0000,0.0000,0.0000,-101.7330,72.0557,0.5334,,,,,,,
9.0142,0,0,0,0,0.0000,0.0000,0.0000,-101.7330,72.0557,0.5334,,,,,,,
9.0242,0,0,0,0,0.0000,0.0000,0.0000,-101.7330,72.0557,0.5334,,,,,,,
9.0343,0,0,-1,0,-0.0015,0.0000,0.0000,-101.7343,72.0549,0.5334,,,,,,,
9.0444,0,0,0,0,0.0000,0.0000,0.0000,-101.7343,72.0549,0.5334,,,,,,,
9.0545,0,0,0,0,0.0000,0.0000,0.0000,-101.7343,72.0549,0.5334,,,,,,,
9.0645,0,0,0,0,0.0000,0.0000,0.0000,-101.7343,72.0549,0.5334,,,,,,,
9.0686,,,,,,,,,,,-101.1914,81.9800,0.5411,-0.2587,0.4087,0.0006,1
9.0746,0,0,0,0,0.0000,0.0000,0.0000,-101.7343,72.0549,0.5334,,,,,,,
9.0847,0,0,0,-1,0.0000,0.0016,0.0000,-101.7351,72.0562,0.5334,,,,,,,
9.0948,0,0,0,0,0.0000,0.0000,0.0000,-101.7351,72.0562,0.5334,,,,,,,
9.1048,0,0,0,0,0.0000,0.0000,0.0000,-101.7351,72.0562,0.5334,,,,,,,
9.1149,0,0,0,0,0.0000,0.0000,0.0000,-101.7351,72.0562,0.5334,,,,,,,
9.1250,0,0,0,0,0.0000,0.0000,0.0000,-101.7351,72.0562,0.5334,,,,,,,
9.1351,0,0,0,0,0.0000,0.0000,0.0000,-101.7351,72.0562,0.5334,,,,,,,
9.1451,0,0,0,0,0.0000,0.0000,0.0000,-101.7351,72.0562,0.5334,,,,,,,
9.1552,0,0,0,0,0.0000,0.0000,0.0000,-101.7351,72.0562,0.5334,,,,,,,
9.1653,0,0,0,0,0.0000,0.0000,0.0000,-101.7351,72.0562,0.5334,,,,,,,
9.1754,0,0,0,0,0.0000,0.0000,0.0000,-101.7351,72.0562,0.5334,,,,,,,
9.1854,-1,0,0,0,-0.0016,0.0000,0.0000,-101.7365,72.0554,0.5334,,,,,,,
9.1955,0,0,0,0,0.0000,0.0000,0.0000,-101.7365,72.0554,0.5334,,,,,,,
9.2040,,,,,,,,,,,-101.2832,81.8611,0.5421,-0.1399,-0.0547,0.0010,1
9.2056,0,0,0,0,0.0000,0.0000,0.0000,-101.7365,72.0554,0.5334,,,,,,,
9.2156,0,0,0,0,0.0000,0.0000,0.0000,-101.7365,72.0554,0.5334,,,,,,,
9.2257,0,0,0,0,0.0000,0.0000,0.0000,-101.7365,72.0554,0.5334,,,,,,,
9.2358,0,0,0,0,0.0000,0.0000,0.0000,-101.7365,72.0554,0.5334,,,,,,,
9.2459,0,0,0,-1,0.0000,0.0016,0.0000,-101.7373,72.0567,0.5335,,,,,,,
9.2559,0,0,0,0,0.0000,0.0000,0.0000,-101.7373,72.0567,0.5335,,,,,,,
9.2660,0,0,0,0,0.0000,0.0000,0.0000,-101.7373,72.0567,0.5335,,,,,,,
9.2761,0,0,-1,0,-0.0015,0.0000,0.0000,-101.7386,72.0560,0.5335,,,,,,,
9.2862,0,0,0,0,0.0000,0.0000,0.0000,-101.7386,72.0560,0.5335,,,,,,,
9.2962,0,0,0,0,0.0000,0.0000,0.0000,-101.7386,72.0560,0.5335,,,,,,,
9.3064,0,0,0,0,0.0000,0.0000,0.0000,-101.7386,72.0560,0.5335,,,,,,,
9.3164,0,0,0,0,0.0000,0.0000,0.0000,-101.7386,72.0560,0.5335,,,,,,,
9.3265,0,0,0,0,0.0000,0.0000,0.0000,-101.7386,72.0560,0.5335,,,,,,,
9.3366,0,0,0,0,0.0000,0.0000,0.0000,-101.7386,72.0560,0.5335,,,,,,,
9.3378,,,,,,,,,,,-101.3689,81.8270,0.5419,-0.0910,0.0151,-0.0002,1
9.3466,0,0,0,0,0.0000,0.0000,0.0000,-101.7386,72.0560,0.5335,,,,,,,
9.3567,0,0,0,0,0.0000,0.0000,0.0000,-101.7386,72.0560,0.5335,,,,,,,
9.3668,0,0,0,0,0.0000,0.0000,0.0000,-101.7386,72.0560,0.5335,,,,,,,
9.3769,0,0,0,0,0.0000,0.0000,0.0000,-101.7386,72.0560,0.5335,,,,,,,
9.3869,0,0,0,0,0.0000,0.0000,0.0000,-101.7386,72.0560,0.5335,,,,,,,
9.3970,0,0,0,0,0.0000,0.0000,0.0000,-101.7386,72.0560,0.5335,,,,,,,
9.4071,0,0,0,-1,0.0000,0.0016,0.0000,-101.7394,72.0573,0.5335,,,,,,,
9.4171,0,0,0,0,0.0000,0.0000,0.0000,-101.7394,72.0573,0.5335,,,,,,,
9.4272,0,0,0,0,0.0000,0.0000,0.0000,-101.7394,72.0573,0.5335,,,,,,,
9.4373,0,0,0,0,0.0000,0.0000,0.0000,-101.7394,72.0573,0.5335,,,,,,,
9.4474,-1,0,0,0,-0.0016,0.0000,0.0000,-101.7408,72.0565,0.5335,,,,,,,
9.4574,0,0,0,0,0.0000,0.0000,0.0000,-101.7408,72.0565,0.5335,,,,,,,
9.4675,0,0,0,0,0.0000,0.0000,0.0000,-101.7408,72.0565,0.5335,,,,,,,
9.4776,0,0,0,0,0.0000,0.0000,0.0000,-101.7408,72.0565,0.5335,,,,,,,
9.4852,,,,,,,,,,,-101.8580,81.9519,0.5417,-0.3546,0.3592,-0.0002,1
9.4877,0,0,-1,0,-0.0015,0.0000,0.0000,-101.7421,72.0557,0.5335,,,,,,,
9.4977,0,0,0,-1,0.0000,0.0016,0.0000,-101.7429,72.0570,0.5335,,,,,,,
9.5078,0,-1,0,0,0.0000,0.0016,-0.0000,-101.7437,72.0584,0.5335,,,,,,,
9.5179,0,0,0,-1,0.0000,0.0016,0.0000,-101.7445,72.0598,0.5335,,,,,,,
9.5280,-1,0,-1,0,-0.0031,0.0000,0.0000,-101.7472,72.0582,0.5335,,,,,,,
9.5381,0,0,0,0,0.0000,0.0000,0.0000,-101.7472,72.0582,0.5335,,,,,,,
9.5481,0,0,0,-2,0.0000,0.0031,0.0000,-101.7488,72.0609,0.5336,,,,,,,
9.5582,-1,0,0,0,-0.0016,0.0000,0.0000,-101.7502,72.0601,0.5336,,,,,,,
9.5683,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-101.7531,72.0620,0.5336,,,,,,,
