timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.1843,-18,-306,-31,-335,-0.0764,1.0187,0.0003,-472.5678,1176.1686,0.6629,,,,,,,
23.1944,-33,-274,0,0,-0.0525,0.4458,-0.0064,-472.8825,1176.4886,0.6565,,,,,,,
23.2045,0,0,-36,-310,-0.0555,0.4820,0.0069,-473.2218,1176.8354,0.6634,,,,,,,
23.2146,-26,-281,-33,-328,-0.0922,0.9671,0.0008,-473.8903,1177.5403,0.6641,,,,,,,
23.2247,-15,-302,0,0,-0.0239,0.4913,-0.0070,-474.2106,1177.9136,0.6571,,,,,,,
23.2348,0,0,-16,-331,-0.0247,0.5146,0.0074,-474.5459,1178.3048,0.6645,,,,,,,
23.2449,-2,-298,0,0,-0.0032,0.4848,-0.0069,-474.8461,1178.6855,0.6576,,,,,,,
23.2549,0,0,-6,-318,-0.0093,0.4944,0.0071,-475.1569,1179.0701,0.6646,,,,,,,
23.2650,-1,-290,-4,-312,-0.0078,0.9569,0.0002,-475.7533,1179.8185,0.6648,,,,,,,
23.2751,-8,-279,0,0,-0.0127,0.4539,-0.0065,-476.0422,1180.1688,0.6583,,,,,,,
23.2852,0,0,-25,-298,-0.0386,0.4633,0.0066,-476.3572,1180.5106,0.6649,,,,,,,
23.2953,-35,-283,-39,-317,-0.1158,0.9533,0.0005,-477.0367,1181.1892,0.6654,,,,,,,
23.3054,-17,-309,0,0,-0.0270,0.5027,-0.0072,-477.3670,1181.5692,0.6582,,,,,,,
23.3154,0,0,-24,-307,-0.0370,0.4773,0.0068,-477.6894,1181.9230,0.6650,,,,,,,
23.3183,,,,,,,,,,,-203.1470,1300.9994,0.2435,0.0967,8.4537,0.0022,1
23.3255,-30,-292,0,0,-0.0477,0.4750,-0.0068,-478.0189,1182.2685,0.6583,,,,,,,
23.3356,0,0,-42,-254,-0.0648,0.3949,0.0056,-478.3125,1182.5405,0.6639,,,,,,,
23.3457,-24,-248,-31,-286,-0.0860,0.8481,0.0006,-478.9030,1183.1553,0.6645,,,,,,,
23.3558,-14,-263,0,0,-0.0223,0.4279,-0.0061,-479.1834,1183.4792,0.6584,,,,,,,
23.3659,0,0,-11,-292,-0.0170,0.4540,0.0065,-479.4757,1183.8270,0.6649,,,,,,,
23.3759,-6,-278,-13,-309,-0.0296,0.9327,0.0004,-480.0746,1184.5427,0.6653,,,,,,,
23.3860,-8,-286,0,0,-0.0127,0.4653,-0.0066,-480.3706,1184.9019,0.6586,,,,,,,
23.3961,0,0,-8,-317,-0.0123,0.4929,0.0070,-480.6833,1185.2830,0.6657,,,,,,,
23.4062,-8,-284,0,0,-0.0127,0.4620,-0.0066,-480.9775,1185.6395,0.6591,,,,,,,
23.4162,0,0,-23,-311,-0.0355,0.4835,0.0069,-481.3029,1185.9989,0.6660,,,,,,,
23.4263,-25,-267,-33,-316,-0.0906,0.9257,0.0008,-481.9463,1186.6705,0.6668,,,,,,,
23.4364,-15,-281,0,0,-0.0239,0.4571,-0.0065,-482.2466,1187.0160,0.6602,,,,,,,
23.4464,0,0,-24,-336,-0.0370,0.5224,0.0075,-482.5977,1187.4046,0.6677,,,,,,,
23.4530,,,,,,,,,,,-205.6861,1310.7940,0.2475,-0.1023,10.1179,0.0040,1
23.4565,-16,-286,-24,-322,-0.0625,0.9659,0.0005,-483.2450,1188.1242,0.6682,,,,,,,
23.4666,-16,-275,0,0,-0.0254,0.4474,-0.0064,-483.5411,1188.4606,0.6618,,,,,,,
23.4767,0,0,-26,-303,-0.0401,0.4711,0.0067,-483.8634,1188.8065,0.6686,,,,,,,
23.4868,-11,-266,-15,-310,-0.0406,0.9147,0.0007,-484.4625,1189.4989,0.6693,,,,,,,
23.4968,-4,-273,0,0,-0.0064,0.4441,-0.0063,-484.7420,1189.8442,0.6629,,,,,,,
23.5069,0,0,-9,-319,-0.0139,0.4960,0.0071,-485.0595,1190.2254,0.6700,,,,,,,
23.5170,-5,-289,0,0,-0.0080,0.4702,-0.0067,-485.3565,1190.5900,0.6633,,,,,,,
23.5271,0,0,-19,-325,-0.0293,0.5053,0.0072,-485.6920,1190.9689,0.6705,,,,,,,
23.5371,-17,-290,-23,-331,-0.0625,0.9864,0.0006,-486.3541,1191.7028,0.6711,,,,,,,
23.5472,-15,-305,0,0,-0.0239,0.4962,-0.0071,-486.6801,1192.0777,0.6640,,,,,,,
23.5573,0,0,-16,-335,-0.0247,0.5208,0.0074,-487.0219,1192.4714,0.6715,,,,,,,
23.5674,-13,-305,-30,-347,-0.0669,1.0357,0.0006,-487.7189,1193.2404,0.6721,,,,,,,
23.5774,-23,-283,0,0,-0.0366,0.4604,-0.0066,-488.0331,1193.5789,0.6655,,,,,,,
23.5875,0,0,-28,-333,-0.0432,0.5177,0.0074,-488.3881,1193.9582,0.6729,,,,,,,
23.5976,-15,-282,0,0,-0.0239,0.4588,-0.0066,-488.6916,1194.3031,0.6663,,,,,,,
23.6002,,,,,,,,,,,-207.6259,1319.8780,0.2506,0.3450,9.2823,0.0031,1
23.6077,0,0,-16,-321,-0.0247,0.4991,0.0071,-489.0208,1194.6790,0.6735,,,,,,,
23.6177,-13,-263,-18,-309,-0.0484,0.9083,0.0008,-489.6254,1195.3585,0.6742,,,,,,,
23.6278,-11,-267,0,0,-0.0175,0.4344,-0.0062,-489.9092,1195.6878,0.6680,,,,,,,
23.6379,0,0,-20,-310,-0.0308,0.4820,0.0069,-490.2332,1196.0460,0.6749,,,,,,,
23.6480,-13,-306,-24,-356,-0.0577,1.0513,0.0008,-490.9355,1196.8305,0.6757,,,,,,,
23.6581,-15,-303,0,0,-0.0239,0.4929,-0.0070,-491.2611,1197.2013,0.6687,,,,,,,
23.6681,0,0,-24,-351,-0.0370,0.5457,0.0078,-491.6300,1197.6052,0.6765,,,,,,,
23.6782,-13,-321,0,0,-0.0207,0.5222,-0.0075,-491.9716,1198.0007,0.6690,,,,,,,
23.6883,0,0,-15,-337,-0.0231,0.5240,0.0075,-492.3162,1198.3961,0.6765,,,,,,,
23.6984,-14,-295,-27,-344,-0.0639,1.0148,0.0008,-493.0016,1199.1471,0.6773,,,,,,,
23.7084,-26,-275,0,0,-0.0413,0.4474,-0.0064,-493.3131,1199.4709,0.6709,,,,,,,
23.7185,0,0,-25,-322,-0.0386,0.5006,0.0072,-493.6559,1199.8378,0.6780,,,,,,,
23.7286,-8,-284,-10,-317,-0.0281,0.9549,0.0004,-494.2769,1200.5637,0.6785,,,,,,,
23.7354,,,,,,,,,,,-209.2889,1327.1250,0.2539,0.1860,7.4330,0.0033,1
23.7387,-19,-279,0,0,-0.0302,0.4539,-0.0065,-494.5842,1200.8991,0.6720,,,,,,,
23.7487,0,0,-23,-294,-0.0355,0.4571,0.0065,-494.8976,1201.2337,0.6785,,,,,,,
23.7588,-21,-277,-34,-335,-0.0858,0.9715,0.0010,-495.5745,1201.9358,0.6795,,,,,,,
23.7689,-17,-293,0,0,-0.0270,0.4767,-0.0068,-495.8939,1202.2907,0.6727,,,,,,,
23.7790,0,0,-21,-322,-0.0324,0.5006,0.0072,-496.2325,1202.6609,0.6799,,,,,,,
23.7891,-20,-290,0,0,-0.0318,0.4718,-0.0067,-496.5527,1203.0089,0.6731,,,,,,,
23.7991,0,0,-31,-343,-0.0478,0.5333,0.0076,-496.9240,1203.3946,0.6807,,,,,,,
23.8092,-26,-276,-34,-322,-0.0938,0.9496,0.0007,-497.5948,1204.0733,0.6815,,,,,,,
23.8193,-20,-293,0,0,-0.0318,0.4767,-0.0068,-497.9185,1204.4246,0.6747,,,,,,,
23.8294,0,0,-27,-336,-0.0416,0.5224,0.0075,-498.2788,1204.8052,0.6821,,,,,,,
23.8394,-8,-266,-14,-290,-0.0343,0.8836,0.0003,-498.8626,1205.4694,0.6824,,,,,,,
23.8495,-3,-265,0,0,-0.0048,0.4311,-0.0062,-499.1371,1205.8018,0.6762,,,,,,,
23.8596,0,0,-7,-300,-0.0108,0.4664,0.0067,-499.4387,1206.1578,0.6829,,,,,,,
23.8697,-5,-279,0,0,-0.0080,0.4539,-0.0065,-499.7301,1206.5059,0.6764,,,,,,,
23.8797,0,0,-14,-305,-0.0216,0.4742,0.0068,-500.0450,1206.8611,0.6832,,,,,,,
23.8832,,,,,,,,,,,-212.9123,1336.3101,0.2583,-1.2000,9.8008,0.0044,1
23.8898,-29,-255,-46,-314,-0.1171,0.9030,0.0010,-500.7062,1207.4872,0.6842,,,,,,,
23.8999,-31,-286,0,0,-0.0493,0.4653,-0.0066,-501.0374,1207.8177,0.6776,,,,,,,
23.9100,0,0,-34,-337,-0.0524,0.5240,0.0075,-501.4081,1208.1917,0.6851,,,,,,,
23.9200,-13,-290,-21,-332,-0.0531,0.9880,0.0006,-502.0745,1208.9230,0.6857,,,,,,,
23.9302,-30,-286,0,0,-0.0477,0.4653,-0.0066,-502.4050,1209.2540,0.6791,,,,,,,
23.9402,0,0,-41,-329,-0.0632,0.5115,0.0073,-502.7767,1209.6109,0.6864,,,,,,,
23.9503,-17,-269,0,0,-0.0270,0.4376,-0.0063,-503.0740,1209.9333,0.6801,,,,,,,
23.9604,0,0,-17,-322,-0.0262,0.5006,0.0072,-503.4105,1210.3048,0.6873,,,,,,,
23.9705,-1,-273,-8,-304,-0.0139,0.9168,0.0004,-504.0030,1211.0045,0.6877,,,,,,,
23.9805,-7,-286,0,0,-0.0111,0.4653,-0.0066,-504.3058,1211.3580,0.6810,,,,,,,
23.9906,0,0,-16,-316,-0.0247,0.4913,0.0070,-504.6356,1211.7230,0.6880,,,,,,,
24.0007,-7,-262,-14,-305,-0.0327,0.9004,0.0007,-505.2329,1212.3976,0.6887,,,,,,,
24.0109,-14,-275,0,0,-0.0223,0.4474,-0.0064,-505.5333,1212.7298,0.6823,,,,,,,
24.0209,0,0,-33,-341,-0.0509,0.5302,0.0076,-505.9086,1213.1078,0.6899,,,,,,,
24.0305,,,,,,,,,,,-215.1380,1343.4478,0.2616,-0.3287,7.4695,0.0033,1
24.0310,-29,-277,-37,-325,-0.1032,0.9559,0.0008,-506.5969,1213.7792,0.6907,,,,,,,
24.0411,-27,-295,0,0,-0.0429,0.4799,-0.0069,-506.9345,1214.1229,0.6838,,,,,,,
24.0512,0,0,-32,-357,-0.0493,0.5550,0.0079,-507.3250,1214.5205,0.6918,,,,,,,
24.0613,-12,-310,0,0,-0.0191,0.5043,-0.0072,-507.6601,1214.8979,0.6846,,,,,,,
24.0713,0,0,-20,-333,-0.0308,0.5177,0.0074,-508.0127,1215.2782,0.6920,,,,,,,
24.0814,-8,-283,-17,-305,-0.0389,0.9346,0.0002,-508.6391,1215.9729,0.6921,,,,,,,
24.0915,-5,-292,0,0,-0.0080,0.4750,-0.0068,-508.9472,1216.3346,0.6854,,,,,,,
24.1016,0,0,-6,-316,-0.0093,0.4913,0.0070,-509.2666,1216.7080,0.6924,,,,,,,
24.1116,-5,-262,-8,-314,-0.0203,0.9144,0.0009,-509.8663,1217.3986,0.6933,,,,,,,
24.1217,-12,-253,0,0,-0.0191,0.4116,-0.0059,-510.1431,1217.7038,0.6874,,,,,,,
24.1318,0,0,-24,-341,-0.0370,0.5302,0.0076,-510.5096,1218.0887,0.6950,,,,,,,
24.1419,-18,-284,0,0,-0.0286,0.4620,-0.0066,-510.8263,1218.4263,0.6884,,,,,,,
24.1519,0,0,-26,-349,-0.0401,0.5426,0.0078,-511.2035,1218.8185,0.6961,,,,,,,
24.1620,-12,-292,-29,-345,-0.0638,1.0114,0.0009,-511.9013,1219.5534,0.6970,,,,,,,
24.1652,,,,,,,,,,,-217.3021,1350.8315,0.2650,-0.1811,7.6921,0.0034,1
24.1721,-25,-289,0,0,-0.0398,0.4702,-0.0067,-512.2325,1219.8895,0.6903,,,,,,,
24.1822,0,0,-33,-324,-0.0509,0.5037,0.0072,-512.5938,1220.2442,0.6975,,,,,,,
24.1922,-14,-273,-15,-322,-0.0454,0.9448,0.0008,-513.2356,1220.9389,0.6983,,,,,,,
24.2023,-9,-272,0,0,-0.0143,0.4425,-0.0063,-513.5300,1221.2696,0.6920,,,,,,,
24.2124,0,0,-19,-291,-0.0293,0.4524,0.0065,-513.8423,1221.5982,0.6984,,,,,,,
24.2225,-10,-268,0,0,-0.0159,0.4360,-0.0062,-514.1339,1221.9228,0.6922,,,,,,,
24.2326,0,0,-15,-312,-0.0231,0.4851,0.0069,-514.4625,1222.2804,0.6991,,,,,,,
24.2426,0,-271,-7,-297,-0.0108,0.9026,0.0003,-515.0518,1222.9642,0.6994,,,,,,,
24.2527,-12,-292,0,0,-0.0191,0.4750,-0.0068,-515.3710,1223.3166,0.6926,,,,,,,
24.2628,0,0,-27,-341,-0.0416,0.5302,0.0076,-515.7430,1223.6966,0.7002,,,,,,,
24.2728,-16,-285,-24,-340,-0.0625,0.9923,0.0009,-516.4305,1224.4148,0.7011,,,,,,,
24.2829,-15,-292,0,0,-0.0239,0.4750,-0.0068,-516.7540,1224.7635,0.6943,,,,,,,
24.2930,0,0,-26,-324,-0.0401,0.5037,0.0072,-517.1084,1225.1237,0.7015,,,,,,,
24.3031,-31,-264,-41,-315,-0.1125,0.9192,0.0009,-517.7879,1225.7529,0.7024,,,,,,,
24.3126,,,,,,,,,,,-219.1715,1359.4543,0.2679,0.4538,8.8114,0.0029,1
24.3132,-19,-255,0,0,-0.0302,0.4148,-0.0059,-518.0781,1226.0509,0.6965,,,,,,,
24.3233,0,0,-17,-303,-0.0262,0.4711,0.0067,-518.4016,1226.3944,0.7032,,,,,,,
24.3333,-6,-285,0,0,-0.0095,0.4637,-0.0066,-518.7076,1226.7429,0.6966,,,,,,,
24.3434,0,0,-8,-316,-0.0123,0.4913,0.0070,-519.0335,1227.1107,0.7036,,,,,,,
24.3535,-7,-264,-13,-294,-0.0312,0.8866,0.0004,-519.6310,1227.7664,0.7040,,,,,,,
24.3636,-13,-301,0,0,-0.0207,0.4897,-0.0070,-519.9625,1228.1275,0.6970,,,,,,,
24.3737,0,0,-23,-317,-0.0355,0.4929,0.0070,-520.3073,1228.4814,0.7040,,,,,,,
24.3837,-12,-280,-30,-350,-0.0653,0.9997,0.0013,-521.0047,1229.2007,0.7053,,,,,,,
24.3939,-26,-281,0,0,-0.0413,0.4571,-0.0065,-521.3314,1229.5230,0.6988,,,,,,,
24.4039,0,0,-30,-331,-0.0463,0.5146,0.0074,-521.6992,1229.8859,0.7061,,,,,,,
24.4140,-27,-296,0,0,-0.0429,0.4815,-0.0069,-522.0432,1230.2257,0.6992,,,,,,,
24.4241,0,0,-23,-312,-0.0355,0.4851,0.0069,-522.3838,1230.5729,0.7062,,,,,,,
24.4341,-16,-277,-25,-318,-0.0640,0.9451,0.0006,-523.0460,1231.2502,0.7068,,,,,,,
24.4442,-22,-245,0,0,-0.0350,0.3986,-0.0057,-523.3306,1231.5314,0.7011,,,,,,,
24.4466,,,,,,,,,,,-221.8909,1369.1399,0.2713,-0.0588,10.0599,0.0034,1
24.4544,0,0,-28,-299,-0.0432,0.4649,0.0066,-523.6646,1231.8576,0.7077,,,,,,,
24.4644,-16,-277,-16,-302,-0.0501,0.9202,0.0003,-524.3010,1232.5242,0.7080,,,,,,,
24.4745,-6,-271,0,0,-0.0095,0.4409,-0.0063,-524.5939,1232.8538,0.7017,,,,,,,
24.4846,0,0,-11,-335,-0.0170,0.5208,0.0074,-524.9445,1233.2393,0.7092,,,,,,,
24.4947,-12,-298,0,0,-0.0191,0.4848,-0.0069,-525.2735,1233.5960,0.7022,,,,,,,
24.5048,-13,-302,-24,-321,-0.0577,0.9904,0.0001,-525.9573,1234.3147,0.7023,,,,,,,
24.5149,0,0,-22,-346,-0.0339,0.5379,0.0077,-526.3322,1234.7020,0.7100,,,,,,,
24.5250,-5,-280,0,0,-0.0080,0.4555,-0.0065,-526.6340,1235.0432,0.7035,,,,,,,
24.5350,0,0,-19,-343,-0.0293,0.5333,0.0076,-527.0028,1235.4295,0.7111,,,,,,,
24.5451,-14,-306,-17,-321,-0.0485,0.9969,0.0000,-527.6902,1236.1532,0.7112,,,,,,,
24.5552,-6,-277,0,0,-0.0095,0.4506,-0.0064,-527.9905,1236.4893,0.7047,,,,,,,
24.5653,0,0,-2,-309,-0.0031,0.4804,0.0069,-528.3053,1236.8522,0.7116,,,,,,,
24.5753,0,-262,-11,-297,-0.0170,0.8880,0.0005,-528.8982,1237.5135,0.7121,,,,,,,
24.5854,-10,-264,0,0,-0.0159,0.4295,-0.0061,-529.1900,1237.8291,0.7060,,,,,,,
24.5955,0,0,-11,-299,-0.0170,0.4649,0.0066,-529.5056,1238.1708,0.7126,,,,,,,
24.5973,,,,,,,,,,,-225.1340,1375.5397,0.2747,-1.4095,7.0349,0.0034,1
24.6056,1,-286,0,0,0.0016,0.4653,-0.0066,-529.8074,1238.5249,0.7060,,,,,,,
24.6156,0,0,0,-307,0.0000,0.4773,0.0068,-530.1183,1238.8871,0.7128,,,,,,,
24.6257,-4,-277,-14,-319,-0.0279,0.9466,0.0006,-530.7587,1239.5848,0.7134,,,,,,,
24.6358,-13,-252,0,0,-0.0207,0.4100,-0.0059,-531.0418,1239.8821,0.7076,,,,,,,
24.6459,0,0,-14,-306,-0.0216,0.4758,0.0068,-531.3686,1240.2285,0.7144,,,,,,,
24.6559,-3,-298,-5,-323,-0.0125,0.9870,0.0002,-532.0247,1240.9659,0.7146,,,,,,,
24.6660,-7,-287,0,0,-0.0111,0.4669,-0.0067,-532.3379,1241.3123,0.7079,,,,,,,
24.6761,0,0,-12,-326,-0.0185,0.5069,0.0072,-532.6829,1241.6841,0.7152,,,,,,,
24.6861,-3,-253,0,0,-0.0048,0.4116,-0.0059,-532.9555,1241.9925,0.7093,,,,,,,
24.6962,0,0,-7,-303,-0.0108,0.4711,0.0067,-533.2717,1242.3419,0.7160,,,,,,,
24.7063,-3,-281,-2,-301,-0.0079,0.9251,0.0002,-533.8849,1243.0346,0.7162,,,,,,,
24.7164,-5,-259,0,0,-0.0080,0.4214,-0.0060,-534.1666,1243.3481,0.7102,,,,,,,
24.7264,0,0,-14,-290,-0.0216,0.4509,0.0064,-534.4780,1243.6749,0.7166,,,,,,,
24.7300,,,,,,,,,,,-226.5150,1383.0599,0.2748,0.7105,7.6128,0.0001,1
24.7365,-12,-273,-12,-298,-0.0376,0.9074,0.0003,-535.1025,1244.3344,0.7169,,,,,,,
24.7466,-5,-266,0,0,-0.0080,0.4327,-0.0062,-535.3918,1244.6563,0.7107,,,,,,,
24.7567,0,0,-10,-306,-0.0154,0.4758,0.0068,-535.7150,1245.0057,0.7175,,,,,,,
24.7667,-10,-249,0,0,-0.0159,0.4051,-0.0058,-535.9925,1245.3013,0.7117,,,,,,,
24.7768,0,0,-30,-340,-0.0463,0.5286,0.0076,-536.3742,1245.6699,0.7193,,,,,,,
24.7869,-18,-296,-19,-326,-0.0579,0.9884,0.0004,-537.0691,1246.3752,0.7196,,,,,,,
24.7970,-5,-307,0,0,-0.0080,0.4994,-0.0071,-537.4029,1246.7468,0.7125,,,,,,,
24.8071,0,0,-16,-332,-0.0247,0.5162,0.0074,-537.7604,1247.1199,0.7199,,,,,,,
24.8171,-7,-265,-18,-291,-0.0389,0.8836,0.0003,-538.3722,1247.7585,0.7202,,,,,,,
24.8272,-7,-266,0,0,-0.0111,0.4327,-0.0062,-538.6650,1248.0774,0.7140,,,,,,,
24.8373,0,0,-6,-291,-0.0093,0.4524,0.0065,-538.9694,1248.4123,0.7204,,,,,,,
24.8473,-1,-285,-8,-322,-0.0139,0.9643,0.0005,-539.6162,1249.1276,0.7210,,,,,,,
24.8574,-18,-255,0,0,-0.0286,0.4148,-0.0059,-539.9107,1249.4212,0.7150,,,,,,,
24.8675,0,0,-27,-296,-0.0416,0.4602,0.0066,-540.2449,1249.7403,0.7216,,,,,,,
24.8776,-21,-284,0,0,-0.0334,0.4620,-0.0066,-540.5741,1250.0662,0.7150,,,,,,,
24.8784,,,,,,,,,,,-229.5676,1391.4768,0.2775,-0.6540,8.9295,0.0027,1
24.8877,0,0,-17,-327,-0.0262,0.5084,0.0073,-540.9286,1250.4316,0.7223,,,,,,,
24.8978,-3,-292,-8,-323,-0.0171,0.9772,0.0004,-541.5876,1251.1534,0.7227,,,,,,,
24.9078,-19,-270,0,0,-0.0302,0.4393,-0.0063,-541.8998,1251.4638,0.7164,,,,,,,
24.9179,0,0,-31,-316,-0.0478,0.4913,0.0070,-542.2596,1251.8017,0.7234,,,,,,,
24.9280,-13,-275,-12,-306,-0.0392,0.9231,0.0004,-542.9002,1252.4676,0.7238,,,,,,,
24.9381,2,-296,0,0,0.0032,0.4815,-0.0069,-543.2155,1252.8316,0.7169,,,,,,,
24.9481,0,0,-1,-313,-0.0015,0.4866,0.0070,-543.5377,1253.1963,0.7239,,,,,,,
24.9582,-5,-279,0,0,-0.0080,0.4539,-0.0065,-543.8432,1253.5321,0.7174,,,,,,,
24.9683,0,0,-11,-301,-0.0170,0.4680,0.0067,-544.1648,1253.8725,0.7241,,,,,,,
24.9784,-5,-268,-3,-315,-0.0126,0.9257,0.0008,-544.7877,1254.5574,0.7249,,,,,,,
24.9885,-2,-297,0,0,-0.0032,0.4832,-0.0069,-545.1092,1254.9181,0.7180,,,,,,,
24.9985,0,0,-9,-297,-0.0139,0.4618,0.0066,-545.4245,1255.2557,0.7246,,,,,,,
25.0086,-15,-257,-26,-301,-0.0639,0.8861,0.0007,-546.0600,1255.8766,0.7253,,,,,,,
25.0138,,,,,,,,,,,-231.1854,1398.9729,0.2788,0.4973,7.6525,0.0013,1
25.0192,-10,-282,0,0,-0.0159,0.4588,-0.0066,-546.3751,1256.2104,0.7187,,,,,,,
25.0293,0,0,-4,-323,-0.0062,0.5022,0.0072,-546.7117,1256.5831,0.7259,,,,,,,
25.0394,3,-286,-1,-298,0.0032,0.9286,-0.0000,-547.3257,1257.2798,0.7259,,,,,,,
25.0494,-6,-275,0,0,-0.0095,0.4474,-0.0064,-547.6287,1257.6090,0.7195,,,,,,,
25.0595,0,0,-9,-293,-0.0139,0.4555,0.0065,-547.9405,1257.9415,0.7260,,,,,,,
25.0696,3,-262,0,0,0.0048,0.4262,-0.0061,-548.2189,1258.2643,0.7199,,,,,,,
25.0796,0,0,0,-304,0.0000,0.4726,0.0068,-548.5317,1258.6186,0.7266,,,,,,,
25.0897,2,-254,-4,-259,-0.0030,0.8159,-0.0002,-549.0759,1259.2265,0.7265,,,,,,,
25.0998,-8,-232,0,0,-0.0127,0.3774,-0.0054,-549.3354,1259.5008,0.7211,,,,,,,
25.1099,0,0,-18,-261,-0.0278,0.4058,0.0058,-549.6250,1259.7865,0.7269,,,,,,,
25.1199,-3,-231,-1,-234,-0.0063,0.7396,-0.0002,-550.1212,1260.3350,0.7267,,,,,,,
25.1300,3,-226,0,0,0.0048,0.3677,-0.0053,-550.3612,1260.6136,0.7215,,,,,,,
25.1401,0,0,-11,-242,-0.0170,0.3763,0.0054,-550.6231,1260.8842,0.7268,,,,,,,
25.1502,-13,-185,0,0,-0.0207,0.3010,-0.0043,-550.8381,1261.0958,0.7225,,,,,,,
25.1602,0,0,-22,-206,-0.0339,0.3203,0.0046,-551.0759,1261.3131,0.7271,,,,,,,
25.1611,,,,,,,,,,,-232.8474,1407.1779,0.2789,0.6599,8.3456,0.0002,1
25.1703,-19,-171,-14,-202,-0.0518,0.5923,0.0005,-551.5084,1261.7210,0.7276,,,,,,,
25.1804,3,-189,0,0,0.0048,0.3075,-0.0044,-551.7088,1261.9542,0.7232,,,,,,,
25.1905,0,0,3,-187,0.0046,0.2907,0.0042,-551.8982,1262.1748,0.7274,,,,,,,
25.2005,2,-162,-7,-188,-0.0076,0.5558,0.0004,-552.2736,1262.5849,0.7278,,,,,,,
25.2106,-7,-150,0,0,-0.0111,0.2440,-0.0035,-552.4439,1262.7600,0.7243,,,,,,,
25.2207,0,0,-13,-160,-0.0200,0.2488,0.0036,-552.6241,1262.9327,0.7279,,,,,,,
25.2308,-10,-130,0,0,-0.0159,0.2115,-0.0030,-552.7764,1263.0802,0.7249,,,,,,,
25.2408,0,0,-7,-145,-0.0108,0.2254,0.0032,-552.9342,1263.2416,0.7281,,,,,,,
25.2509,0,-136,-1,-146,-0.0015,0.4482,0.0001,-553.2337,1263.5751,0.7282,,,,,,,
25.2611,1,-117,0,0,0.0016,0.1903,-0.0027,-553.3590,1263.7184,0.7254,,,,,,,
25.2711,0,0,0,-116,0.0000,0.1804,0.0026,-553.4788,1263.8532,0.7280,,,,,,,
25.2812,2,-87,0,-102,0.0032,0.3001,0.0002,-553.6761,1264.0793,0.7283,,,,,,,
25.2913,-2,-93,0,0,-0.0032,0.1513,-0.0022,-553.7791,1264.1903,0.7261,,,,,,,
25.3014,0,0,-4,-101,-0.0062,0.1570,0.0022,-553.8881,1264.3035,0.7283,,,,,,,
25.3072,,,,,,,,,,,-234.4156,1412.9359,0.2796,0.0777,5.9672,0.0007,1
25.3114,-1,-80,0,-83,-0.0016,0.2592,-0.0000,-554.0618,1264.4958,0.7283,,,,,,,
25.3215,-3,-70,0,0,-0.0048,0.1139,-0.0016,-554.1411,1264.5777,0.7267,,,,,,,
25.3316,0,0,-2,-69,-0.0031,0.1073,0.0015,-554.2147,1264.6558,0.7282,,,,,,,
25.3417,0,-55,0,0,0.0000,0.0895,-0.0013,-554.2743,1264.7226,0.7269,,,,,,,
25.3517,0,0,0,-54,0.0000,0.0840,0.0012,-554.3301,1264.7853,0.7281,,,,,,,
25.3618,0,-49,-1,-53,-0.0015,0.1621,0.0000,-554.4391,1264.9053,0.7282,,,,,,,
25.3719,0,-43,0,0,0.0000,0.0700,-0.0010,-554.4857,1264.9575,0.7272,,,,,,,
25.3819,0,0,0,-39,0.0000,0.0606,0.0009,-554.5260,1265.0028,0.7281,,,,,,,
25.3920,0,-25,0,-23,0.0000,0.0764,-0.0001,-554.5768,1265.0599,0.7280,,,,,,,
25.4021,0,-17,0,0,0.0000,0.0277,-0.0004,-554.5952,1265.0805,0.7276,,,,,,,
25.4122,0,0,1,-16,0.0015,0.0249,0.0004,-554.6106,1265.1001,0.7279,,,,,,,
25.4222,1,-10,0,0,0.0016,0.0163,-0.0002,-554.6203,1265.1133,0.7277,,,,,,,
25.4323,0,0,0,-6,0.0000,0.0093,0.0001,-554.6265,1265.1203,0.7278,,,,,,,
25.4416,,,,,,,,,,,-234.8396,1415.0108,0.2792,0.1652,2.1113,-0.0005,1
25.4423,0,-1,0,0,0.0000,0.0016,-0.0000,-554.6276,1265.1215,0.7278,,,,,,,
25.4524,0,0,0,0,0.0000,0.0000,0.0000,-554.6276,1265.1215,0.7278,,,,,,,
25.4625,0,0,0,0,0.0000,0.0000,0.0000,-554.6276,1265.1215,0.7278,,,,,,,
25.4726,0,0,0,0,0.0000,0.0000,0.0000,-554.6276,1265.1215,0.7278,,,,,,,
25.4826,0,0,0,0,0.0000,0.0000,0.0000,-554.6276,1265.1215,0.7278,,,,,,,
25.4927,0,0,0,0,0.0000,0.0000,0.0000,-554.6276,1265.1215,0.7278,,,,,,,
25.5028,0,0,0,0,0.0000,0.0000,0.0000,-554.6276,1265.1215,0.7278,,,,,,,
25.5128,0,0,0,0,0.0000,0.0000,0.0000,-554.6276,1265.1215,0.7278,,,,,,,
25.5229,0,0,0,0,0.0000,0.0000,0.0000,-554.6276,1265.1215,0.7278,,,,,,,
25.5330,0,0,0,0,0.0000,0.0000,0.0000,-554.6276,1265.1215,0.7278,,,,,,,
25.5431,0,0,0,0,0.0000,0.0000,0.0000,-554.6276,1265.1215,0.7278,,,,,,,
