timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3682,177,-286,201,-147,0.5914,0.6938,-0.0034,369.2757,43.8055,-1.5039,,,,,,,
7.3783,180,-305,190,-139,0.5792,0.7123,-0.0040,370.0241,43.2736,-1.5079,,,,,,,
7.3884,0,0,0,0,0.0000,0.0000,0.0000,370.0241,43.2736,-1.5079,,,,,,,
7.3984,0,0,183,-146,0.2822,0.2270,0.0032,370.2688,43.0067,-1.5047,,,,,,,
7.4086,175,-289,0,0,0.2783,0.4702,-0.0067,370.7555,42.7584,-1.5114,,,,,,,
7.4186,0,0,193,-142,0.2976,0.2208,0.0032,370.9940,42.4748,-1.5082,,,,,,,
7.4287,182,-293,167,-135,0.5470,0.6866,-0.0038,371.7124,41.9705,-1.5121,,,,,,,
7.4388,0,0,0,0,0.0000,0.0000,0.0000,371.7124,41.9705,-1.5121,,,,,,,
7.4392,,,,,,,,,,,358.1324,-23.5521,-1.7399,7.8267,4.5787,-0.0360,1
7.4489,327,-546,183,-132,0.8022,1.0935,-0.0098,372.8475,41.2283,-1.5218,,,,,,,
7.4589,153,-267,177,-138,0.5163,0.6489,-0.0031,373.5202,40.7434,-1.5250,,,,,,,
7.4690,0,0,0,0,0.0000,0.0000,0.0000,373.5202,40.7434,-1.5250,,,,,,,
7.4791,178,-293,192,-143,0.5791,0.6990,-0.0036,374.2440,40.1955,-1.5286,,,,,,,
7.4892,176,-294,197,-150,0.5837,0.7115,-0.0035,374.9785,39.6411,-1.5321,,,,,,,
7.4993,0,0,0,0,0.0000,0.0000,0.0000,374.9785,39.6411,-1.5321,,,,,,,
7.5093,171,-285,190,-148,0.5649,0.6938,-0.0033,375.6928,39.1023,-1.5354,,,,,,,
7.5194,0,0,0,0,0.0000,0.0000,0.0000,375.6928,39.1023,-1.5354,,,,,,,
7.5295,171,-280,190,-138,0.5649,0.6701,-0.0034,376.3815,38.5602,-1.5389,,,,,,,
7.5396,176,-295,198,-147,0.5852,0.7085,-0.0036,377.1072,37.9966,-1.5425,,,,,,,
7.5496,0,0,0,0,0.0000,0.0000,0.0000,377.1072,37.9966,-1.5425,,,,,,,
7.5597,175,-291,197,-150,0.5821,0.7066,-0.0034,377.8291,37.4335,-1.5459,,,,,,,
7.5698,180,-305,203,-153,0.5993,0.7341,-0.0037,378.5768,36.8513,-1.5496,,,,,,,
7.5751,,,,,,,,,,,364.0958,-28.5485,-1.7724,3.9213,6.7194,-0.0325,1
7.5799,0,0,0,0,0.0000,0.0000,0.0000,378.5768,36.8513,-1.5496,,,,,,,
7.5899,185,-296,197,-154,0.5980,0.7210,-0.0035,379.3093,36.2675,-1.5530,,,,,,,
7.6000,171,-286,0,0,0.2719,0.4653,-0.0066,379.7785,36.0023,-1.5597,,,,,,,
7.6101,0,0,185,-140,0.2853,0.2177,0.0031,379.9997,35.7198,-1.5566,,,,,,,
7.6202,174,-289,191,-144,0.5712,0.6940,-0.0035,380.7008,35.1573,-1.5601,,,,,,,
7.6303,0,0,0,0,0.0000,0.0000,0.0000,380.7008,35.1573,-1.5601,,,,,,,
7.6403,174,-292,197,-149,0.5805,0.7067,-0.0035,381.4127,34.5832,-1.5636,,,,,,,
7.6504,170,-279,187,-143,0.5587,0.6762,-0.0033,382.0920,34.0282,-1.5669,,,,,,,
7.6605,0,0,0,0,0.0000,0.0000,0.0000,382.0920,34.0282,-1.5669,,,,,,,
7.6705,159,-268,184,-136,0.5366,0.6474,-0.0032,382.7407,33.4931,-1.5701,,,,,,,
7.6806,163,-271,0,0,0.2592,0.4409,-0.0063,383.1810,33.2328,-1.5764,,,,,,,
7.6907,0,0,173,-135,0.2668,0.2099,0.0030,383.3898,32.9652,-1.5734,,,,,,,
7.7008,174,-272,187,-136,0.5651,0.6540,-0.0033,384.0413,32.3974,-1.5767,,,,,,,
7.7108,0,0,0,0,0.0000,0.0000,0.0000,384.0413,32.3974,-1.5767,,,,,,,
7.7209,176,-276,186,-144,0.5667,0.6729,-0.0032,384.7100,31.8256,-1.5799,,,,,,,
7.7222,,,,,,,,,,,370.0262,-33.8517,-1.8058,4.0082,6.8721,-0.0334,1
7.7310,185,-312,208,-153,0.6149,0.7455,-0.0039,385.4486,31.2025,-1.5838,,,,,,,
7.7411,0,0,0,0,0.0000,0.0000,0.0000,385.4486,31.2025,-1.5838,,,,,,,
7.7511,181,-291,190,-148,0.5808,0.7035,-0.0035,386.1435,30.6114,-1.5872,,,,,,,
7.7612,180,-290,195,-144,0.5870,0.6957,-0.0035,386.8284,30.0119,-1.5908,,,,,,,
7.7713,0,0,0,0,0.0000,0.0000,0.0000,386.8284,30.0119,-1.5908,,,,,,,
7.7814,182,-291,184,-137,0.5732,0.6864,-0.0037,387.5021,29.4239,-1.5945,,,,,,,
7.7915,0,0,0,0,0.0000,0.0000,0.0000,387.5021,29.4239,-1.5945,,,,,,,
7.8016,182,-298,213,-157,0.6179,0.7289,-0.0034,388.2151,28.7876,-1.5979,,,,,,,
7.8116,196,-318,207,-154,0.6309,0.7568,-0.0040,388.9532,28.1350,-1.6019,,,,,,,
7.8217,0,0,0,0,0.0000,0.0000,0.0000,388.9532,28.1350,-1.6019,,,,,,,
7.8318,190,-298,200,-156,0.6106,0.7273,-0.0035,389.6601,27.5009,-1.6054,,,,,,,
7.8419,188,-305,205,-154,0.6151,0.7356,-0.0037,390.3728,26.8594,-1.6090,,,,,,,
7.8519,0,0,0,0,0.0000,0.0000,0.0000,390.3728,26.8594,-1.6090,,,,,,,
7.8578,,,,,,,,,,,373.3816,-42.8869,-1.8410,8.0053,5.3674,-0.0351,1
7.8620,140,-231,183,-139,0.5048,0.5919,-0.0023,390.9444,26.3317,-1.6113,,,,,,,
7.8721,186,-293,0,0,0.2958,0.4767,-0.0068,391.4076,26.0152,-1.6181,,,,,,,
7.8822,0,0,202,-146,0.3115,0.2270,0.0032,391.6201,25.6937,-1.6149,,,,,,,
7.8922,188,-314,207,-160,0.6182,0.7596,-0.0037,392.3505,25.0413,-1.6186,,,,,,,
7.9023,0,0,0,0,0.0000,0.0000,0.0000,392.3505,25.0413,-1.6186,,,,,,,
7.9124,194,-305,222,-163,0.6509,0.7496,-0.0035,393.0670,24.3541,-1.6221,,,,,,,
7.9224,177,-295,200,-154,0.5899,0.7194,-0.0034,393.7541,23.7269,-1.6255,,,,,,,
7.9326,0,0,0,0,0.0000,0.0000,0.0000,393.7541,23.7269,-1.6255,,,,,,,
7.9427,171,-278,185,-139,0.5572,0.6684,-0.0034,394.3900,23.1329,-1.6289,,,,,,,
7.9527,178,-283,0,0,0.2831,0.4604,-0.0066,394.8321,22.8221,-1.6355,,,,,,,
7.9628,0,0,200,-145,0.3084,0.2254,0.0032,395.0377,22.5001,-1.6323,,,,,,,
7.9729,198,-321,205,-153,0.6310,0.7601,-0.0041,395.7562,21.8222,-1.6363,,,,,,,
7.9830,0,0,0,0,0.0000,0.0000,0.0000,395.7562,21.8222,-1.6363,,,,,,,
7.9930,184,-300,219,-160,0.6303,0.7368,-0.0034,396.4490,21.1438,-1.6397,,,,,,,
8.0031,171,-284,188,-142,0.5618,0.6828,-0.0034,397.0905,20.5351,-1.6432,,,,,,,
8.0069,,,,,,,,,,,378.5980,-48.2122,-1.8749,3.7399,6.4485,-0.0339,1
8.0133,0,0,0,0,0.0000,0.0000,0.0000,397.0905,20.5351,-1.6432,,,,,,,
8.0233,175,-293,203,-154,0.5913,0.7161,-0.0034,397.7608,19.8924,-1.6466,,,,,,,
8.0334,175,-296,186,-147,0.5651,0.7101,-0.0036,398.4250,19.2739,-1.6502,,,,,,,
8.0435,0,0,0,0,0.0000,0.0000,0.0000,398.4250,19.2739,-1.6502,,,,,,,
8.0536,179,-299,216,-159,0.6177,0.7336,-0.0034,399.1062,18.5988,-1.6536,,,,,,,
8.0636,0,0,0,0,0.0000,0.0000,0.0000,399.1062,18.5988,-1.6536,,,,,,,
8.0737,181,-304,203,-154,0.6009,0.7340,-0.0036,399.7868,17.9380,-1.6572,,,,,,,
8.0838,193,-307,195,-142,0.6076,0.7202,-0.0040,400.4505,17.2692,-1.6612,,,,,,,
8.0939,0,0,0,0,0.0000,0.0000,0.0000,400.4505,17.2692,-1.6612,,,,,,,
8.1040,188,-295,192,-149,0.5950,0.7116,-0.0035,401.1043,16.6111,-1.6648,,,,,,,
8.1141,185,-302,202,-157,0.6057,0.7354,-0.0035,401.7784,15.9379,-1.6683,,,,,,,
8.1241,0,0,0,0,0.0000,0.0000,0.0000,401.7784,15.9379,-1.6683,,,,,,,
8.1342,191,-310,206,-148,0.6214,0.7344,-0.0039,402.4475,15.2466,-1.6722,,,,,,,
8.1401,,,,,,,,,,,383.5365,-55.8028,-1.9090,5.7637,6.9847,-0.0341,1
8.1443,179,-305,0,0,0.2847,0.4962,-0.0071,402.9111,14.9115,-1.6793,,,,,,,
8.1544,0,0,207,-156,0.3192,0.2425,0.0035,403.1183,14.5683,-1.6758,,,,,,,
8.1644,182,-305,199,-150,0.5963,0.7294,-0.0038,403.7799,13.8976,-1.6796,,,,,,,
8.1745,0,0,0,0,0.0000,0.0000,0.0000,403.7799,13.8976,-1.6796,,,,,,,
8.1846,178,-288,204,-148,0.5976,0.6986,-0.0034,404.4083,13.2265,-1.6830,,,,,,,
8.1947,88,-145,179,-137,0.4160,0.4489,-0.0003,404.8078,12.7628,-1.6833,,,,,,,
8.2047,0,0,0,0,0.0000,0.0000,0.0000,404.8078,12.7628,-1.6833,,,,,,,
8.2148,188,-296,182,-134,0.5796,0.6899,-0.0039,405.4269,12.1082,-1.6872,,,,,,,
8.2250,134,-215,192,-149,0.5092,0.5814,-0.0017,405.9448,11.5345,-1.6889,,,,,,,
8.2351,0,0,0,0,0.0000,0.0000,0.0000,405.9448,11.5345,-1.6889,,,,,,,
8.2452,182,-293,196,-142,0.5917,0.6974,-0.0037,406.5664,10.8636,-1.6926,,,,,,,
8.2553,0,0,0,0,0.0000,0.0000,0.0000,406.5664,10.8636,-1.6926,,,,,,,
8.2653,181,-289,194,-147,0.5870,0.6987,-0.0035,407.1875,10.1950,-1.6960,,,,,,,
8.2754,179,-286,192,-142,0.5807,0.6861,-0.0035,407.7944,9.5320,-1.6995,,,,,,,
8.2855,0,0,0,0,0.0000,0.0000,0.0000,407.7944,9.5320,-1.6995,,,,,,,
8.2877,,,,,,,,,,,388.2969,-61.8287,-1.9429,4.1051,6.4901,-0.0339,1
8.2959,161,-264,172,-130,0.5213,0.6316,-0.0032,408.3529,8.9331,-1.7028,,,,,,,
8.3060,157,-270,191,-140,0.5442,0.6569,-0.0032,408.9315,8.3062,-1.7059,,,,,,,
8.3161,0,0,0,0,0.0000,0.0000,0.0000,408.9315,8.3062,-1.7059,,,,,,,
8.3262,155,-269,190,-153,0.5395,0.6755,-0.0029,409.5273,7.6798,-1.7088,,,,,,,
8.3362,157,-273,0,0,0.2497,0.4441,-0.0063,409.9319,7.3701,-1.7151,,,,,,,
8.3463,0,0,174,-136,0.2683,0.2114,0.0030,410.1030,7.0744,-1.7121,,,,,,,
8.3564,175,-263,206,-140,0.5960,0.6455,-0.0030,410.6571,6.3927,-1.7151,,,,,,,
8.3665,0,0,0,0,0.0000,0.0000,0.0000,410.6571,6.3927,-1.7151,,,,,,,
8.3765,90,-158,159,-128,0.3883,0.4561,-0.0008,411.0524,5.9426,-1.7160,,,,,,,
8.3866,102,-188,143,-112,0.3827,0.4800,-0.0019,411.4715,5.4941,-1.7178,,,,,,,
8.3967,0,0,0,0,0.0000,0.0000,0.0000,411.4715,5.4941,-1.7178,,,,,,,
8.4068,46,-92,145,-113,0.2968,0.3254,0.0004,411.7500,5.1529,-1.7175,,,,,,,
8.4168,113,-178,0,0,0.1797,0.2896,-0.0041,412.0097,4.9323,-1.7216,,,,,,,
8.4221,,,,,,,,,,,391.4234,-71.8478,-1.9780,8.1966,6.5552,-0.0351,1
8.4269,0,0,158,-126,0.2436,0.1959,0.0028,412.1672,4.6622,-1.7188,,,,,,,
8.4370,142,-225,160,-124,0.4725,0.5588,-0.0025,412.6495,4.1118,-1.7213,,,,,,,
8.4471,0,0,0,0,0.0000,0.0000,0.0000,412.6495,4.1118,-1.7213,,,,,,,
8.4571,135,-216,146,-113,0.4398,0.5271,-0.0025,413.1041,3.5974,-1.7238,,,,,,,
8.4672,142,-206,152,-112,0.4602,0.5093,-0.0023,413.5366,3.0645,-1.7261,,,,,,,
8.4773,0,0,0,0,0.0000,0.0000,0.0000,413.5366,3.0645,-1.7261,,,,,,,
8.4874,112,-195,106,-98,0.3416,0.4696,-0.0024,413.9473,2.6539,-1.7284,,,,,,,
8.4974,129,-191,144,-101,0.4272,0.4678,-0.0022,414.3416,2.1581,-1.7306,,,,,,,
8.5075,0,0,0,0,0.0000,0.0000,0.0000,414.3416,2.1581,-1.7306,,,,,,,
8.5176,131,-188,159,-88,0.4535,0.4427,-0.0024,414.7059,1.6395,-1.7331,,,,,,,
8.5277,0,0,0,0,0.0000,0.0000,0.0000,414.7059,1.6395,-1.7331,,,,,,,
8.5377,83,-129,86,-66,0.2646,0.3125,-0.0015,414.9712,1.3277,-1.7346,,,,,,,
8.5478,91,-146,101,-75,0.3005,0.3541,-0.0017,415.2713,0.9732,-1.7363,,,,,,,
8.5565,,,,,,,,,,,394.8318,-76.2149,-2.0055,2.6604,4.8592,-0.0275,1
8.5579,0,0,0,0,0.0000,0.0000,0.0000,415.2713,0.9732,-1.7363,,,,,,,
8.5680,109,-165,115,-89,0.3507,0.4068,-0.0019,415.6144,0.5600,-1.7382,,,,,,,
8.5781,89,-146,91,-75,0.2819,0.3541,-0.0017,415.9164,0.2228,-1.7399,,,,,,,
8.5882,0,0,0,0,0.0000,0.0000,0.0000,415.9164,0.2228,-1.7399,,,,,,,
8.5982,80,-123,83,-59,0.2552,0.2918,-0.0015,416.1608,-0.0781,-1.7414,,,,,,,
8.6083,93,-140,0,0,0.1479,0.2278,-0.0033,416.3599,-0.2628,-1.7447,,,,,,,
8.6184,0,0,94,-70,0.1450,0.1088,0.0016,416.4421,-0.4243,-1.7431,,,,,,,
8.6285,59,-103,75,-59,0.2095,0.2593,-0.0011,416.6615,-0.6753,-1.7442,,,,,,,
8.6385,0,0,0,0,0.0000,0.0000,0.0000,416.6615,-0.6753,-1.7442,,,,,,,
8.6486,54,-92,57,-42,0.1738,0.2150,-0.0012,416.8431,-0.8837,-1.7454,,,,,,,
8.6587,65,-95,71,-49,0.2129,0.2307,-0.0011,417.0332,-1.1335,-1.7466,,,,,,,
8.6688,0,0,0,0,0.0000,0.0000,0.0000,417.0332,-1.1335,-1.7466,,,,,,,
8.6789,68,-104,76,-57,0.2253,0.2578,-0.0012,417.2475,-1.4006,-1.7477,,,,,,,
8.6890,54,-90,54,-40,0.1691,0.2086,-0.0012,417.4230,-1.6039,-1.7489,,,,,,,
8.6991,0,0,0,0,0.0000,0.0000,0.0000,417.4230,-1.6039,-1.7489,,,,,,,
8.7056,,,,,,,,,,,395.7859,-81.8819,-2.0265,4.7382,3.2518,-0.0211,1
8.7092,49,-60,51,-28,0.1566,0.1411,-0.0008,417.5341,-1.7830,-1.7497,,,,,,,
8.7193,0,0,0,0,0.0000,0.0000,0.0000,417.5341,-1.7830,-1.7497,,,,,,,
8.7293,45,-64,46,-26,0.1425,0.1445,-0.0009,417.6509,-1.9490,-1.7506,,,,,,,
8.7394,38,-55,43,-27,0.1267,0.1315,-0.0007,417.7575,-2.0973,-1.7513,,,,,,,
8.7495,0,0,0,0,0.0000,0.0000,0.0000,417.7575,-2.0973,-1.7513,,,,,,,
8.7596,32,-46,32,-20,0.1002,0.1059,-0.0006,417.8437,-2.2149,-1.7519,,,,,,,
8.7696,31,-45,36,-25,0.1048,0.1121,-0.0005,417.9350,-2.3382,-1.7524,,,,,,,
8.7797,0,0,0,0,0.0000,0.0000,0.0000,417.9350,-2.3382,-1.7524,,,,,,,
8.7898,26,-41,26,-23,0.0814,0.1025,-0.0004,418.0211,-2.4368,-1.7528,,,,,,,
8.7999,0,0,0,0,0.0000,0.0000,0.0000,418.0211,-2.4368,-1.7528,,,,,,,
8.8100,22,-30,21,-17,0.0674,0.0752,-0.0003,418.0829,-2.5167,-1.7531,,,,,,,
8.8200,15,-15,13,-11,0.0439,0.0415,-0.0001,418.1157,-2.5674,-1.7532,,,,,,,
8.8301,0,0,0,0,0.0000,0.0000,0.0000,418.1157,-2.5674,-1.7532,,,,,,,
8.8390,,,,,,,,,,,396.5847,-83.5881,-2.0353,1.1805,1.4682,-0.0088,1
8.8402,10,-19,15,-11,0.0390,0.0480,-0.0002,418.1559,-2.6145,-1.7534,,,,,,,
8.8503,8,-12,5,-3,0.0204,0.0242,-0.0002,418.1759,-2.6390,-1.7537,,,,,,,
8.8603,0,0,0,0,0.0000,0.0000,0.0000,418.1759,-2.6390,-1.7537,,,,,,,
8.8704,1,-1,1,0,0.0031,0.0016,-0.0000,418.1770,-2.6424,-1.7537,,,,,,,
8.8805,1,0,0,0,0.0016,0.0000,0.0000,418.1767,-2.6440,-1.7537,,,,,,,
8.8906,0,0,0,0,0.0000,0.0000,0.0000,418.1767,-2.6440,-1.7537,,,,,,,
8.9007,0,-1,0,0,0.0000,0.0016,-0.0000,418.1783,-2.6442,-1.7537,,,,,,,
8.9108,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
8.9209,-1,1,0,0,-0.0016,-0.0016,0.0000,418.1770,-2.6424,-1.7537,,,,,,,
8.9310,1,-1,0,0,0.0016,0.0016,-0.0000,418.1783,-2.6442,-1.7537,,,,,,,
8.9410,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
8.9511,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
8.9612,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
8.9713,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
8.9813,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
8.9856,,,,,,,,,,,396.2685,-84.2236,-2.0396,0.7098,0.0019,-0.0042,1
8.9914,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.0015,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.0116,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.0217,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.0318,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.0419,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.0519,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.0620,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.0721,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.0822,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.0922,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.1023,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.1124,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.1181,,,,,,,,,,,396.0033,-85.9678,-2.0417,1.6758,0.5515,-0.0022,1
9.1224,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.1325,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.1426,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.1527,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.1627,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.1728,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.1829,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.1929,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.2030,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.2131,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.2232,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.2332,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.2433,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.2534,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.2635,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.2655,,,,,,,,,,,395.5400,-85.6334,-2.0405,-0.0878,-0.5647,0.0013,1
9.2735,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.2836,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.2937,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.3037,0,1,0,0,0.0000,-0.0016,0.0000,418.1767,-2.6440,-1.7537,,,,,,,
9.3138,0,0,0,0,0.0000,0.0000,0.0000,418.1767,-2.6440,-1.7537,,,,,,,
9.3239,0,0,0,0,0.0000,0.0000,0.0000,418.1767,-2.6440,-1.7537,,,,,,,
9.3340,0,0,0,0,0.0000,0.0000,0.0000,418.1767,-2.6440,-1.7537,,,,,,,
9.3440,0,0,0,0,0.0000,0.0000,0.0000,418.1767,-2.6440,-1.7537,,,,,,,
9.3541,0,0,0,0,0.0000,0.0000,0.0000,418.1767,-2.6440,-1.7537,,,,,,,
9.3642,0,0,0,0,0.0000,0.0000,0.0000,418.1767,-2.6440,-1.7537,,,,,,,
9.3743,0,0,0,0,0.0000,0.0000,0.0000,418.1767,-2.6440,-1.7537,,,,,,,
9.3843,0,0,0,0,0.0000,0.0000,0.0000,418.1767,-2.6440,-1.7537,,,,,,,
9.3944,0,-1,0,0,0.0000,0.0016,-0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.3999,,,,,,,,,,,396.1576,-85.2121,-2.0403,-0.6552,0.3601,0.0001,1
9.4045,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.4146,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.4246,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.4347,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.4448,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.4549,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.4649,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.4750,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.4850,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.4951,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.5052,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.5153,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.5253,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.5354,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.5455,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.5487,,,,,,,,,,,395.9738,-85.7303,-2.0417,0.5453,0.0706,-0.0014,1
9.5555,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.5656,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.5757,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.5858,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.5959,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.6059,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.6160,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.6261,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.6362,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.6462,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.6563,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.6664,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.6765,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.6817,,,,,,,,,,,396.3317,-85.4810,-2.0416,-0.3846,0.2058,0.0001,1
9.6866,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.6966,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.7067,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.7168,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.7269,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.7369,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.7470,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.7571,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.7672,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.7773,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.7873,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.7974,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.8075,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.8175,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.8190,,,,,,,,,,,396.2456,-84.8992,-2.0397,-0.4795,-0.3407,0.0019,1
9.8276,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
