timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1994,-18,-339,-48,-416,-0.1026,1.1983,0.0014,-151.6916,458.3458,0.4224,,,,,,,
7.2095,-35,-353,0,0,-0.0557,0.5743,-0.0082,-151.9757,458.8480,0.4142,,,,,,,
7.2195,0,0,-50,-420,-0.0771,0.6530,0.0093,-152.3117,459.4132,0.4235,,,,,,,
7.2277,,,,,,,,,,,-112.7516,471.4868,0.3054,-0.7606,11.8472,0.0069,1
7.2296,-28,-371,-33,-397,-0.0954,1.2208,0.0002,-152.9005,460.4869,0.4237,,,,,,,
7.2397,-19,-345,0,0,-0.0302,0.5613,-0.0080,-153.1568,460.9871,0.4157,,,,,,,
7.2498,0,0,-26,-371,-0.0401,0.5768,0.0082,-153.4285,461.4975,0.4239,,,,,,,
7.2598,-13,-317,0,0,-0.0207,0.5157,-0.0074,-153.6578,461.9599,0.4166,,,,,,,
7.2699,0,0,-22,-348,-0.0339,0.5411,0.0077,-153.9096,462.4400,0.4243,,,,,,,
7.2800,-25,-308,-30,-347,-0.0860,1.0406,0.0005,-154.4166,463.3528,0.4248,,,,,,,
7.2901,-16,-344,0,0,-0.0254,0.5596,-0.0080,-154.6685,463.8532,0.4168,,,,,,,
7.3002,0,0,-38,-422,-0.0586,0.6561,0.0094,-154.9904,464.4279,0.4262,,,,,,,
7.3103,0,0,-37,-399,-0.0571,0.6203,0.0089,-155.3012,464.9678,0.4351,,,,,,,
7.3203,-23,-351,0,0,-0.0366,0.5710,-0.0082,-155.5730,465.4713,0.4269,,,,,,,
7.3305,0,0,-35,-394,-0.0540,0.6126,0.0088,-155.8781,466.0052,0.4357,,,,,,,
7.3406,-24,-369,0,0,-0.0382,0.6003,-0.0086,-156.1638,466.5346,0.4271,,,,,,,
7.3506,-45,-655,-37,-383,-0.1286,1.6611,-0.0067,-156.9640,467.9959,0.4204,,,,,,,
7.3607,0,0,-19,-328,-0.0293,0.5100,0.0073,-157.2005,468.4486,0.4277,,,,,,,
7.3708,-7,-337,0,0,-0.0111,0.5483,-0.0078,-157.4361,468.9438,0.4198,,,,,,,
7.3736,,,,,,,,,,,-116.7023,482.3961,0.3111,-0.4876,11.5923,0.0057,1
7.3809,0,0,-11,-360,-0.0170,0.5597,0.0080,-157.6817,469.4470,0.4278,,,,,,,
7.3910,-20,-307,-37,-372,-0.0889,1.0778,0.0011,-158.2103,470.3905,0.4289,,,,,,,
7.4011,-38,-366,0,0,-0.0604,0.5954,-0.0085,-158.5107,470.9082,0.4204,,,,,,,
7.4111,0,0,-41,-381,-0.0632,0.5924,0.0085,-158.8123,471.4218,0.4289,,,,,,,
7.4212,-16,-326,-32,-401,-0.0748,1.1538,0.0013,-159.3609,472.4397,0.4302,,,,,,,
7.4313,-24,-359,0,0,-0.0382,0.5840,-0.0083,-159.6370,472.9557,0.4219,,,,,,,
7.4414,0,0,-31,-363,-0.0478,0.5644,0.0081,-159.9137,473.4499,0.4300,,,,,,,
7.4515,-21,-349,0,0,-0.0334,0.5678,-0.0081,-160.1787,473.9532,0.4218,,,,,,,
7.4616,0,0,-20,-379,-0.0308,0.5893,0.0084,-160.4503,474.4770,0.4303,,,,,,,
7.4716,-7,-339,-17,-361,-0.0373,1.1128,0.0001,-160.9485,475.4728,0.4304,,,,,,,
7.4817,-14,-310,0,0,-0.0223,0.5043,-0.0072,-161.1775,475.9226,0.4232,,,,,,,
7.4918,0,0,-21,-357,-0.0324,0.5550,0.0079,-161.4369,476.4144,0.4311,,,,,,,
7.5019,-25,-344,-46,-390,-0.1107,1.1660,0.0007,-162.0251,477.4272,0.4318,,,,,,,
7.5119,-37,-346,0,0,-0.0588,0.5629,-0.0080,-162.3121,477.9150,0.4238,,,,,,,
7.5220,0,0,-43,-393,-0.0663,0.6110,0.0087,-162.6261,478.4433,0.4325,,,,,,,
7.5321,-15,-340,0,0,-0.0239,0.5531,-0.0079,-162.8777,478.9365,0.4246,,,,,,,
7.5326,,,,,,,,,,,-120.3433,491.7316,0.3150,-0.6086,10.0019,0.0039,1
7.5422,-22,-360,-31,-398,-0.0828,1.2045,0.0005,-163.4495,479.9998,0.4251,,,,,,,
7.5523,0,0,-33,-405,-0.0509,0.6297,0.0090,-163.7580,480.5511,0.4340,,,,,,,
7.5624,-12,-358,0,0,-0.0191,0.5824,-0.0083,-164.0181,481.0726,0.4257,,,,,,,
7.5724,0,0,-15,-387,-0.0231,0.6017,0.0086,-164.2900,481.6098,0.4343,,,,,,,
7.5825,-1,-333,-7,-372,-0.0124,1.1201,0.0005,-164.7728,482.6206,0.4348,,,,,,,
7.5926,-5,-354,0,0,-0.0080,0.5759,-0.0082,-165.0205,483.1406,0.4266,,,,,,,
7.6027,0,0,-19,-378,-0.0293,0.5877,0.0084,-165.2926,483.6624,0.4350,,,,,,,
7.6128,-21,-340,0,0,-0.0334,0.5531,-0.0079,-165.5540,484.1509,0.4271,,,,,,,
7.6228,-31,-358,-38,-399,-0.1079,1.2028,0.0005,-166.1507,485.2008,0.4277,,,,,,,
7.6329,0,0,-45,-391,-0.0694,0.6079,0.0087,-166.4683,485.7238,0.4363,,,,,,,
7.6430,-32,-320,0,0,-0.0509,0.5206,-0.0074,-166.7327,486.1751,0.4289,,,,,,,
7.6530,0,0,-31,-390,-0.0478,0.6064,0.0087,-167.0307,486.7054,0.4376,,,,,,,
7.6632,-11,-345,-9,-372,-0.0314,1.1396,0.0002,-167.5421,487.7243,0.4378,,,,,,,
7.6732,-3,-323,0,0,-0.0048,0.5255,-0.0075,-167.7674,488.1990,0.4303,,,,,,,
7.6801,,,,,,,,,,,-123.9168,501.9566,0.3207,-0.2299,10.8290,0.0057,1
7.6833,0,0,-5,-382,-0.0077,0.5939,0.0085,-168.0245,488.7345,0.4388,,,,,,,
7.6934,-3,-334,-14,-377,-0.0264,1.1295,0.0006,-168.5285,489.7457,0.4394,,,,,,,
7.7035,-20,-275,0,0,-0.0318,0.4474,-0.0064,-168.7463,490.1377,0.4330,,,,,,,
7.7135,0,0,-38,-387,-0.0586,0.6017,0.0086,-169.0542,490.6580,0.4416,,,,,,,
7.7236,-21,-329,0,0,-0.0334,0.5352,-0.0076,-169.3114,491.1286,0.4340,,,,,,,
7.7337,0,0,-33,-376,-0.0509,0.5846,0.0084,-169.6055,491.6364,0.4423,,,,,,,
7.7438,-33,-341,-33,-373,-0.1034,1.1347,0.0004,-170.1847,492.6175,0.4427,,,,,,,
7.7538,-25,-326,0,0,-0.0398,0.5304,-0.0076,-170.4461,493.0807,0.4351,,,,,,,
7.7639,0,0,-19,-354,-0.0293,0.5504,0.0079,-170.7066,493.5664,0.4430,,,,,,,
7.7740,-9,-345,-7,-371,-0.0251,1.1381,0.0002,-171.2171,494.5839,0.4432,,,,,,,
7.7841,-1,-319,0,0,-0.0016,0.5190,-0.0074,-171.4394,495.0528,0.4358,,,,,,,
7.7941,0,0,-4,-329,-0.0062,0.5115,0.0073,-171.6626,495.5131,0.4431,,,,,,,
7.8042,-9,-318,0,0,-0.0143,0.5173,-0.0074,-171.8956,495.9753,0.4357,,,,,,,
7.8143,-14,-342,-26,-379,-0.0624,1.1456,0.0005,-172.4358,496.9874,0.4361,,,,,,,
7.8244,0,0,-28,-374,-0.0432,0.5815,0.0083,-172.7227,497.4950,0.4445,,,,,,,
7.8265,,,,,,,,,,,-127.7821,512.1646,0.3242,-0.4505,10.9060,0.0035,1
7.8344,-31,-340,0,0,-0.0493,0.5531,-0.0079,-173.0032,497.9744,0.4366,,,,,,,
7.8445,0,0,-40,-395,-0.0617,0.6141,0.0088,-173.3211,498.5034,0.4453,,,,,,,
7.8546,-32,-341,-31,-377,-0.0987,1.1409,0.0004,-173.9018,499.4904,0.4458,,,,,,,
7.8647,-14,-326,0,0,-0.0223,0.5304,-0.0076,-174.1488,499.9603,0.4382,,,,,,,
7.8748,0,0,-25,-351,-0.0386,0.5457,0.0078,-174.4171,500.4370,0.4460,,,,,,,
7.8849,-17,-305,0,0,-0.0270,0.4962,-0.0071,-174.6540,500.8739,0.4389,,,,,,,
7.8949,-16,-326,-25,-349,-0.0640,1.0730,0.0002,-175.1679,501.8179,0.4391,,,,,,,
7.9050,0,0,-16,-376,-0.0247,0.5846,0.0084,-175.4409,502.3354,0.4474,,,,,,,
7.9151,-13,-330,0,0,-0.0207,0.5369,-0.0077,-175.6900,502.8114,0.4398,,,,,,,
7.9252,0,0,-18,-382,-0.0278,0.5939,0.0085,-175.9702,503.3358,0.4482,,,,,,,
7.9353,-13,-363,-20,-397,-0.0515,1.2078,0.0004,-176.5403,504.4019,0.4486,,,,,,,
7.9454,-11,-362,0,0,-0.0175,0.5889,-0.0084,-176.8093,504.9261,0.4402,,,,,,,
7.9554,0,0,-20,-406,-0.0308,0.6312,0.0090,-177.1087,505.4826,0.4492,,,,,,,
7.9655,-15,-331,-17,-360,-0.0501,1.0982,0.0003,-177.6308,506.4501,0.4495,,,,,,,
7.9756,-15,-330,0,0,-0.0239,0.5369,-0.0077,-177.8838,506.9242,0.4419,,,,,,,
7.9771,,,,,,,,,,,-130.6039,522.2510,0.3278,0.5385,10.4598,0.0036,1
7.9857,0,0,-13,-353,-0.0200,0.5488,0.0078,-178.1385,507.4107,0.4497,,,,,,,
7.9957,-15,-326,0,0,-0.0239,0.5304,-0.0076,-178.3888,507.8789,0.4421,,,,,,,
8.0058,0,0,-21,-367,-0.0324,0.5706,0.0082,-178.6642,508.3797,0.4503,,,,,,,
8.0159,-11,-325,0,0,-0.0175,0.5287,-0.0076,-178.9083,508.8490,0.4427,,,,,,,
8.0260,-8,-354,0,0,-0.0127,0.5759,-0.0082,-179.1644,509.3650,0.4345,,,,,,,
8.0362,0,0,-13,-385,-0.0200,0.5986,0.0086,-179.4369,509.8984,0.4430,,,,,,,
8.0462,-8,-239,-21,-376,-0.0451,0.9734,0.0028,-179.8961,510.7578,0.4458,,,,,,,
8.0563,-11,-345,0,0,-0.0175,0.5613,-0.0080,-180.1519,511.2577,0.4378,,,,,,,
8.0664,0,0,-40,-779,-0.0617,1.2112,0.0173,-180.7305,512.3235,0.4551,,,,,,,
8.0765,-10,-333,0,0,-0.0159,0.5417,-0.0077,-180.9811,512.8041,0.4474,,,,,,,
8.0865,-4,-303,-14,-348,-0.0279,1.0340,0.0007,-181.4539,513.7241,0.4481,,,,,,,
8.0966,0,0,-5,-334,-0.0077,0.5193,0.0074,-181.6876,514.1879,0.4555,,,,,,,
8.1067,-5,-320,0,0,-0.0080,0.5206,-0.0074,-181.9220,514.6528,0.4481,,,,,,,
8.1168,0,0,-25,-346,-0.0386,0.5379,0.0077,-182.1916,515.1199,0.4557,,,,,,,
8.1269,-23,-324,-25,-358,-0.0751,1.0837,0.0004,-182.7362,516.0598,0.4562,,,,,,,
8.1336,,,,,,,,,,,-134.8839,532.5390,0.3316,-0.7395,11.1182,0.0038,1
8.1369,-20,-334,0,0,-0.0318,0.5434,-0.0078,-183.0023,516.5346,0.4484,,,,,,,
8.1470,0,0,-34,-387,-0.0524,0.6017,0.0086,-183.3126,517.0528,0.4570,,,,,,,
8.1571,-24,-341,0,0,-0.0382,0.5548,-0.0079,-183.5897,517.5349,0.4491,,,,,,,
8.1672,-10,-320,-32,-376,-0.0652,1.1052,0.0009,-184.1288,518.5019,0.4500,,,,,,,
8.1773,0,0,-7,-351,-0.0108,0.5457,0.0078,-184.3777,518.9876,0.4578,,,,,,,
8.1873,-6,-308,0,0,-0.0095,0.5011,-0.0072,-184.6062,519.4337,0.4506,,,,,,,
8.1974,0,0,-20,-347,-0.0308,0.5395,0.0077,-184.8707,519.9049,0.4583,,,,,,,
8.2075,-23,-315,-32,-366,-0.0859,1.0815,0.0008,-185.4266,520.8366,0.4591,,,,,,,
8.2176,-25,-336,0,0,-0.0398,0.5466,-0.0078,-185.7027,521.3100,0.4513,,,,,,,
8.2276,0,0,-32,-363,-0.0493,0.5644,0.0081,-185.9952,521.7952,0.4594,,,,,,,
8.2377,-42,-338,-49,-402,-0.1424,1.1749,0.0011,-186.6443,522.7848,0.4605,,,,,,,
8.2478,-35,-333,0,0,-0.0557,0.5417,-0.0077,-186.9331,523.2465,0.4527,,,,,,,
8.2579,0,0,-37,-358,-0.0571,0.5566,0.0080,-187.2298,523.7209,0.4607,,,,,,,
8.2679,-25,-329,0,0,-0.0398,0.5352,-0.0076,-187.5016,524.1837,0.4530,,,,,,,
8.2780,0,0,-26,-381,-0.0401,0.5924,0.0085,-187.7991,524.6975,0.4615,,,,,,,
8.2806,,,,,,,,,,,-138.1346,542.0118,0.3340,0.0107,10.0151,0.0023,1
8.2881,-14,-336,-25,-341,-0.0608,1.0768,-0.0002,-188.3329,525.6346,0.4613,,,,,,,
8.2981,-23,-321,0,0,-0.0366,0.5222,-0.0075,-188.5964,526.0870,0.4538,,,,,,,
8.3082,0,0,-33,-387,-0.0509,0.6017,0.0086,-188.9081,526.6041,0.4624,,,,,,,
8.3183,-39,-345,-46,-397,-0.1330,1.1785,0.0008,-189.5532,527.5993,0.4632,,,,,,,
8.3284,-28,-360,0,0,-0.0445,0.5857,-0.0084,-189.8526,528.1046,0.4548,,,,,,,
8.3384,0,0,-34,-377,-0.0524,0.5861,0.0084,-190.1594,528.6069,0.4632,,,,,,,
8.3485,-27,-347,0,0,-0.0429,0.5645,-0.0081,-190.4480,529.0939,0.4551,,,,,,,
8.3586,-32,-307,-41,-383,-0.1141,1.0949,0.0014,-191.0325,530.0268,0.4565,,,,,,,
8.3687,0,0,-36,-364,-0.0555,0.5659,0.0081,-191.3337,530.5091,0.4646,,,,,,,
8.3787,-14,-324,0,0,-0.0223,0.5271,-0.0075,-191.5881,530.9713,0.4571,,,,,,,
8.3888,0,0,-5,-326,-0.0077,0.5069,0.0072,-191.8203,531.4219,0.4643,,,,,,,
8.3989,0,-346,-8,-353,-0.0123,1.1117,-0.0002,-192.3291,532.4104,0.4641,,,,,,,
8.4090,-18,-325,0,0,-0.0286,0.5287,-0.0076,-192.5896,532.8714,0.4566,,,,,,,
8.4191,0,0,-37,-402,-0.0571,0.6250,0.0089,-192.9187,533.4058,0.4655,,,,,,,
8.4291,-25,-356,0,0,-0.0398,0.5792,-0.0083,-193.2122,533.9067,0.4572,,,,,,,
8.4306,,,,,,,,,,,-143.4890,552.7829,0.3397,-1.5279,11.9311,0.0057,1
8.4392,-18,-334,-28,-359,-0.0718,1.1015,0.0002,-193.7630,534.8633,0.4574,,,,,,,
8.4493,0,0,-31,-377,-0.0478,0.5861,0.0084,-194.0668,535.3668,0.4658,,,,,,,
8.4594,-15,-352,0,0,-0.0239,0.5727,-0.0082,-194.3433,535.8689,0.4576,,,,,,,
8.4695,0,0,-19,-355,-0.0293,0.5519,0.0079,-194.6153,536.3500,0.4655,,,,,,,
8.4795,-13,-325,-22,-335,-0.0546,1.0496,-0.0001,-195.1352,537.2635,0.4654,,,,,,,
8.4896,-21,-303,0,0,-0.0334,0.4929,-0.0070,-195.3847,537.6899,0.4583,,,,,,,
8.4997,0,0,-20,-347,-0.0308,0.5395,0.0077,-195.6529,538.1590,0.4660,,,,,,,
8.5098,-13,-326,-27,-383,-0.0623,1.1258,0.0009,-196.2149,539.1365,0.4670,,,,,,,
8.5198,-31,-345,0,0,-0.0493,0.5613,-0.0080,-196.5097,539.6167,0.4590,,,,,,,
8.5299,0,0,-26,-355,-0.0401,0.5519,0.0079,-196.7920,540.0926,0.4668,,,,,,,
8.5400,-20,-334,0,0,-0.0318,0.5434,-0.0078,-197.0632,540.5646,0.4591,,,,,,,
8.5501,0,0,-27,-355,-0.0416,0.5519,0.0079,-197.3469,541.0398,0.4670,,,,,,,
8.5601,-32,-338,-40,-370,-0.1126,1.1251,0.0004,-197.9541,541.9937,0.4673,,,,,,,
8.5702,-21,-316,0,0,-0.0334,0.5141,-0.0073,-198.2139,542.4386,0.4600,,,,,,,
8.5803,0,0,-17,-325,-0.0262,0.5053,0.0072,-198.4633,542.8788,0.4672,,,,,,,
8.5886,,,,,,,,,,,-146.3746,561.6668,0.3428,0.2390,9.3377,0.0031,1
8.5904,-14,-317,-29,-344,-0.0670,1.0505,0.0003,-198.9964,543.7865,0.4675,,,,,,,
8.6004,-29,-309,0,0,-0.0461,0.5027,-0.0072,-199.2626,544.2155,0.4603,,,,,,,
8.6105,0,0,-40,-349,-0.0617,0.5426,0.0078,-199.5607,544.6731,0.4680,,,,,,,
8.6206,-24,-343,0,0,-0.0382,0.5580,-0.0080,-199.8445,545.1550,0.4601,,,,,,,
8.6307,-29,-343,-31,-370,-0.0939,1.1333,0.0002,-200.4320,546.1286,0.4603,,,,,,,
8.6408,0,0,-38,-360,-0.0586,0.5597,0.0080,-200.7351,546.6028,0.4683,,,,,,,
8.6509,-38,-345,0,0,-0.0604,0.5613,-0.0080,-201.0404,547.0776,0.4603,,,,,,,
8.6609,0,0,-37,-375,-0.0571,0.5830,0.0083,-201.3526,547.5733,0.4686,,,,,,,
8.6710,-21,-313,-22,-349,-0.0673,1.0518,0.0005,-201.8879,548.4812,0.4691,,,,,,,
8.6811,-24,-316,0,0,-0.0382,0.5141,-0.0073,-202.1528,548.9235,0.4618,,,,,,,
8.6912,0,0,-24,-350,-0.0370,0.5442,0.0078,-202.4302,549.3931,0.4695,,,,,,,
8.7013,-18,-325,-16,-339,-0.0533,1.0558,-0.0000,-202.9554,550.3105,0.4695,,,,,,,
8.7114,-18,-324,0,0,-0.0286,0.5271,-0.0075,-203.2177,550.7686,0.4620,,,,,,,
8.7215,0,0,-37,-378,-0.0571,0.5877,0.0084,-203.5328,551.2680,0.4704,,,,,,,
8.7317,-38,-318,0,0,-0.0604,0.5173,-0.0074,-203.8196,551.7028,0.4630,,,,,,,
8.7364,,,,,,,,,,,-150.0937,570.4535,0.3479,-0.5496,9.5255,0.0051,1
8.7418,0,0,-41,-368,-0.0632,0.5721,0.0082,-204.1337,552.1852,0.4712,,,,,,,
8.7518,-15,-230,-31,-362,-0.0717,0.9370,0.0027,-204.6239,552.9869,0.4739,,,,,,,
8.7619,-20,-331,0,0,-0.0318,0.5385,-0.0077,-204.8961,553.4526,0.4662,,,,,,,
8.7720,0,0,-28,-384,-0.0432,0.5970,0.0085,-205.2052,553.9652,0.4747,,,,,,,
8.7821,-4,-346,-2,-329,-0.0094,1.0744,-0.0007,-205.7044,554.9167,0.4740,,,,,,,
8.7921,0,-315,0,0,0.0000,0.5125,-0.0073,-205.9366,555.3735,0.4666,,,,,,,
8.8022,0,0,0,-350,0.0000,0.5442,0.0078,-206.1833,555.8585,0.4744,,,,,,,
8.8123,-1,-328,0,0,-0.0016,0.5336,-0.0076,-206.4267,556.3334,0.4668,,,,,,,
8.8223,-13,-334,-11,-377,-0.0376,1.1295,0.0006,-206.9689,557.3250,0.4674,,,,,,,
8.8324,0,0,-32,-356,-0.0493,0.5535,0.0079,-207.2642,557.7957,0.4753,,,,,,,
8.8425,-34,-333,0,0,-0.0541,0.5417,-0.0077,-207.5584,558.2538,0.4676,,,,,,,
8.8526,0,0,-42,-386,-0.0648,0.6001,0.0086,-207.8889,558.7589,0.4761,,,,,,,
8.8626,-29,-327,-22,-378,-0.0800,1.1197,0.0008,-208.4736,559.7172,0.4769,,,,,,,
8.8727,-8,-360,0,0,-0.0127,0.5857,-0.0084,-208.7516,560.2328,0.4686,,,,,,,
8.8823,,,,,,,,,,,-154.0236,580.6554,0.3529,-0.2163,10.9305,0.0050,1
8.8828,0,0,-10,-369,-0.0154,0.5737,0.0082,-209.0265,560.7366,0.4768,,,,,,,
8.8928,-12,-319,0,0,-0.0191,0.5190,-0.0074,-209.2799,561.1899,0.4694,,,,,,,
8.9029,-4,-322,-14,-331,-0.0279,1.0385,-0.0001,-209.7745,562.1034,0.4692,,,,,,,
8.9130,0,0,-8,-352,-0.0123,0.5473,0.0078,-210.0349,562.5849,0.4770,,,,,,,
8.9231,-15,-310,0,0,-0.0239,0.5043,-0.0072,-210.2861,563.0229,0.4698,,,,,,,
8.9331,0,0,-29,-377,-0.0447,0.5861,0.0084,-210.5934,563.5240,0.4782,,,,,,,
8.9432,-29,-353,-39,-398,-0.1063,1.1931,0.0006,-211.2371,564.5342,0.4788,,,,,,,
8.9533,-36,-339,0,0,-0.0573,0.5515,-0.0079,-211.5402,564.9985,0.4710,,,,,,,
8.9634,0,0,-50,-405,-0.0771,0.6297,0.0090,-211.8970,565.5230,0.4800,,,,,,,
8.9734,-33,-308,-34,-366,-0.1049,1.0701,0.0010,-212.4846,566.4235,0.4809,,,,,,,
8.9835,-12,-310,0,0,-0.0191,0.5043,-0.0072,-212.7332,566.8627,0.4737,,,,,,,
8.9936,0,0,-7,-346,-0.0108,0.5379,0.0077,-212.9901,567.3355,0.4814,,,,,,,
9.0037,2,-304,0,0,0.0032,0.4946,-0.0071,-213.2147,567.7761,0.4743,,,,,,,
9.0138,0,0,-2,-313,-0.0031,0.4866,0.0070,-213.4412,568.2068,0.4813,,,,,,,
9.0239,-2,-302,-1,-345,-0.0047,1.0277,0.0006,-213.9214,569.1154,0.4819,,,,,,,
9.0311,,,,,,,,,,,-158.4711,591.8457,0.3566,-0.3057,12.0378,0.0037,1
9.0340,1,-311,0,0,0.0016,0.5060,-0.0072,-214.1529,569.5653,0.4747,,,,,,,
9.0441,0,0,-12,-355,-0.0185,0.5519,0.0079,-214.4236,570.0467,0.4826,,,,,,,
9.0541,-17,-308,-30,-366,-0.0733,1.0701,0.0010,-214.9856,570.9603,0.4836,,,,,,,
9.0642,-14,-308,0,0,-0.0223,0.5011,-0.0072,-215.2367,571.3945,0.4764,,,,,,,
9.0743,0,0,-16,-381,-0.0247,0.5924,0.0085,-215.5324,571.9083,0.4849,,,,,,,
9.0844,-10,-300,0,0,-0.0159,0.4881,-0.0070,-215.7725,572.3335,0.4779,,,,,,,
9.0946,-23,-293,-30,-359,-0.0828,1.0348,0.0012,-216.3225,573.2140,0.4791,,,,,,,
9.1054,0,0,-18,-360,-0.0278,0.5597,0.0080,-216.6071,573.6968,0.4871,,,,,,,
9.1155,-4,-314,0,0,-0.0064,0.5108,-0.0073,-216.8501,574.1461,0.4798,,,,,,,
9.1255,0,0,-17,-361,-0.0262,0.5613,0.0080,-217.1344,574.6308,0.4878,,,,,,,
9.1356,-23,-308,-36,-409,-0.0921,1.1370,0.0019,-217.7495,575.5914,0.4897,,,,,,,
9.1457,-20,-316,0,0,-0.0318,0.5141,-0.0073,-218.0178,576.0311,0.4824,,,,,,,
9.1558,0,0,-25,-399,-0.0386,0.6203,0.0089,-218.3421,576.5613,0.4912,,,,,,,
9.1659,-24,-340,-38,-407,-0.0968,1.1859,0.0011,-218.9874,577.5610,0.4924,,,,,,,
9.1760,-13,-311,0,0,-0.0207,0.5060,-0.0072,-219.2432,577.9980,0.4851,,,,,,,
9.1860,0,0,-12,-361,-0.0185,0.5613,0.0080,-219.5232,578.4848,0.4932,,,,,,,
9.1917,,,,,,,,,,,-162.7239,602.0511,0.3613,-0.4231,11.0480,0.0047,1
9.1961,-3,-303,0,0,-0.0048,0.4929,-0.0070,-219.7593,578.9176,0.4861,,,,,,,
9.2062,0,0,-9,-350,-0.0139,0.5442,0.0078,-220.0276,579.3912,0.4939,,,,,,,
9.2163,-14,-284,-33,-371,-0.0732,1.0388,0.0016,-220.5852,580.2707,0.4955,,,,,,,
9.2264,-26,-334,0,0,-0.0413,0.5434,-0.0078,-220.8782,580.7302,0.4878,,,,,,,
9.2365,0,0,-40,-415,-0.0617,0.6452,0.0092,-221.2376,581.2696,0.4970,,,,,,,
9.2465,-26,-342,-37,-396,-0.0984,1.1721,0.0008,-221.8833,582.2527,0.4978,,,,,,,
9.2566,-21,-316,0,0,-0.0334,0.5141,-0.0073,-222.1565,582.6895,0.4905,,,,,,,
9.2667,0,0,-30,-374,-0.0463,0.5815,0.0083,-222.4733,583.1793,0.4988,,,,,,,
9.2768,-21,-315,0,0,-0.0334,0.5125,-0.0073,-222.7461,583.6143,0.4915,,,,,,,
9.2869,-9,-310,-21,-376,-0.0467,1.0889,0.0011,-223.3017,584.5520,0.4926,,,,,,,
9.2969,0,0,-25,-372,-0.0386,0.5784,0.0083,-223.6112,585.0421,0.5009,,,,,,,
9.3070,-11,-324,0,0,-0.0175,0.5271,-0.0075,-223.8780,585.4971,0.4933,,,,,,,
9.3171,0,0,-33,-378,-0.0509,0.5877,0.0084,-224.2032,585.9892,0.5017,,,,,,,
9.3272,-28,-310,-48,-387,-0.1185,1.1060,0.0014,-224.8397,586.9015,0.5031,,,,,,,
9.3373,-41,-302,0,0,-0.0652,0.4913,-0.0070,-225.1323,587.3015,0.4961,,,,,,,
9.3375,,,,,,,,,,,-166.7847,611.4510,0.3641,-0.4762,10.2284,0.0028,1
9.3474,0,0,-53,-408,-0.0817,0.6343,0.0091,-225.5085,587.8187,0.5052,,,,,,,
9.3575,-33,-318,-45,-400,-0.1219,1.1392,0.0015,-226.1672,588.7562,0.5067,,,,,,,
9.3676,-24,-324,0,0,-0.0382,0.5271,-0.0075,-226.4547,589.1997,0.4991,,,,,,,
9.3776,0,0,-32,-381,-0.0493,0.5924,0.0085,-226.7837,589.6947,0.5076,,,,,,,
9.3877,-14,-298,0,0,-0.0223,0.4848,-0.0069,-227.0374,590.1085,0.5007,,,,,,,
9.3978,0,0,-24,-368,-0.0370,0.5721,0.0082,-227.3464,590.5914,0.5089,,,,,,,
9.4079,-17,-300,-22,-349,-0.0610,1.0307,0.0008,-227.9021,591.4615,0.5096,,,,,,,
9.4180,-22,-293,0,0,-0.0350,0.4767,-0.0068,-228.1639,591.8615,0.5028,,,,,,,
9.4281,0,0,-36,-398,-0.0555,0.6188,0.0088,-228.5130,592.3754,0.5117,,,,,,,
9.4381,-35,-303,-53,-399,-0.1374,1.1133,0.0018,-229.1787,593.2782,0.5135,,,,,,,
9.4482,-42,-301,0,0,-0.0668,0.4897,-0.0070,-229.4760,593.6730,0.5065,,,,,,,
9.4583,0,0,-48,-386,-0.0740,0.6001,0.0086,-229.8340,594.1603,0.5151,,,,,,,
9.4684,-34,-312,0,0,-0.0541,0.5076,-0.0073,-230.1296,594.5765,0.5078,,,,,,,
9.4785,-18,-313,-34,-363,-0.0811,1.0736,0.0008,-230.7228,595.4750,0.5086,,,,,,,
9.4859,,,,,,,,,,,-171.2333,622.1645,0.3706,-0.3419,11.5954,0.0065,1
9.4885,0,0,-27,-364,-0.0416,0.5659,0.0081,-231.0366,595.9477,0.5167,,,,,,,
9.4986,-19,-291,0,0,-0.0302,0.4734,-0.0068,-231.2954,596.3453,0.5099,,,,,,,
9.5087,0,0,-21,-351,-0.0324,0.5457,0.0078,-231.5919,596.8046,0.5177,,,,,,,
9.5188,-13,-330,-27,-370,-0.0623,1.1121,0.0005,-232.1966,597.7400,0.5183,,,,,,,
9.5289,-35,-315,0,0,-0.0557,0.5125,-0.0073,-232.4973,598.1587,0.5109,,,,,,,
9.5389,0,0,-49,-392,-0.0756,0.6095,0.0087,-232.8634,598.6518,0.5196,,,,,,,
9.5490,-32,-328,0,0,-0.0509,0.5336,-0.0076,-233.1709,599.0909,0.5120,,,,,,,
9.5591,-32,-315,-37,-401,-0.1079,1.1359,0.0016,-233.8223,600.0277,0.5136,,,,,,,
9.5692,0,0,-48,-389,-0.0740,0.6048,0.0086,-234.1860,600.5165,0.5223,,,,,,,
9.5793,-36,-313,0,0,-0.0573,0.5092,-0.0073,-234.4881,600.9304,0.5150,,,,,,,
