timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2503,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.2604,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.2704,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.2805,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.2906,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.3007,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.3107,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.3208,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.3309,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.3410,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.3510,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.3611,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.3712,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.3777,,,,,,,,,,,-67.4894,63.5835,0.3758,0.0565,0.3650,0.0001,1
7.3812,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.3913,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.4014,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.4115,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.4216,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.4316,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.4417,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.4518,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.4618,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.4720,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.4820,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.4921,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.5022,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.5123,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.5144,,,,,,,,,,,-66.7079,63.0420,0.3768,0.5282,-0.7905,0.0010,1
7.5223,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.5324,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.5425,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.5526,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.5626,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.5727,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.5828,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.5928,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.6029,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.6130,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.6231,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.6331,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.6432,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.6533,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.6614,,,,,,,,,,,-67.3708,63.3664,0.3760,-0.4970,0.5455,-0.0009,1
7.6634,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.6734,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.6835,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.6936,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.7037,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.7137,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.7238,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.7339,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.7440,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.7540,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.7641,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.7742,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.7843,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.7943,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.7944,,,,,,,,,,,-67.4746,63.2557,0.3760,-0.1372,-0.0649,0.0000,1
7.8044,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.8145,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.8245,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.8346,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.8447,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.8548,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.8649,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.8749,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.8850,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.8951,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.9051,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.9152,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.9253,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.9295,,,,,,,,,,,-67.3791,63.1665,0.3760,0.0561,-0.1181,0.0000,1
7.9354,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.9455,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.9556,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.9656,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.9757,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.9858,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
7.9958,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
8.0059,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
8.0161,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
8.0261,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
8.0362,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
8.0463,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
8.0564,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
8.0664,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
8.0765,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
8.0775,,,,,,,,,,,-67.2527,63.1729,0.3763,0.1199,-0.0404,0.0003,1
8.0866,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
8.0967,0,0,0,0,0.0000,0.0000,0.0000,-69.5914,56.4721,0.3755,,,,,,,
8.1067,0,0,0,-1,0.0000,0.0016,0.0000,-69.5920,56.4735,0.3755,,,,,,,
8.1168,0,0,0,0,0.0000,0.0000,0.0000,-69.5920,56.4735,0.3755,,,,,,,
8.1269,0,0,0,0,0.0000,0.0000,0.0000,-69.5920,56.4735,0.3755,,,,,,,
8.1370,0,0,0,0,0.0000,0.0000,0.0000,-69.5920,56.4735,0.3755,,,,,,,
8.1470,0,0,0,0,0.0000,0.0000,0.0000,-69.5920,56.4735,0.3755,,,,,,,
8.1571,0,0,0,0,0.0000,0.0000,0.0000,-69.5920,56.4735,0.3755,,,,,,,
8.1672,0,0,0,0,0.0000,0.0000,0.0000,-69.5920,56.4735,0.3755,,,,,,,
8.1773,0,0,0,0,0.0000,0.0000,0.0000,-69.5920,56.4735,0.3755,,,,,,,
8.1873,0,0,0,0,0.0000,0.0000,0.0000,-69.5920,56.4735,0.3755,,,,,,,
8.1974,0,0,0,0,0.0000,0.0000,0.0000,-69.5920,56.4735,0.3755,,,,,,,
8.2075,0,0,0,0,0.0000,0.0000,0.0000,-69.5920,56.4735,0.3755,,,,,,,
8.2122,,,,,,,,,,,-67.2451,63.2309,0.3763,0.0284,0.0512,0.0000,1
8.2176,0,0,0,0,0.0000,0.0000,0.0000,-69.5920,56.4735,0.3755,,,,,,,
8.2276,-1,0,0,0,-0.0016,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.2377,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.2478,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.2579,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.2679,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.2780,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.2881,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.2982,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.3082,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.3183,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.3284,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.3385,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.3485,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.3586,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.3595,,,,,,,,,,,-67.2035,63.1808,0.3763,0.0203,-0.0620,-0.0001,1
8.3687,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.3787,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.3888,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.3989,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.4090,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.4190,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.4291,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.4392,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.4493,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.4594,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.4694,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.4795,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.4896,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.4950,,,,,,,,,,,-67.0947,63.4207,0.3763,0.1893,0.1832,0.0000,1
8.4996,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.5097,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.5198,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.5299,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.5399,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.5500,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.5601,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.5702,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.5803,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.5903,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.6004,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.6105,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.6206,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.6306,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.6407,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.6418,,,,,,,,,,,-67.1440,63.3694,0.3763,-0.0647,-0.0296,0.0000,1
8.6508,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.6608,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.6709,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.6810,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.6911,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.7011,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.7112,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.7213,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.7314,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.7414,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.7515,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.7616,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.7717,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.7779,,,,,,,,,,,-67.4505,63.1846,0.3760,-0.3530,-0.0593,-0.0003,1
8.7817,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.7918,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.8019,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.8119,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.8220,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.8321,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.8422,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.8523,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.8624,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.8724,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.8825,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.8926,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.9026,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.9122,,,,,,,,,,,-67.3960,63.2071,0.3761,0.0590,0.0010,0.0001,1
8.9127,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.9228,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.9329,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.9430,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.9530,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.9631,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.9732,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.9833,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
8.9933,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.0034,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.0135,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.0236,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.0337,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.0438,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.0538,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.0600,,,,,,,,,,,-67.4129,63.3435,0.3762,0.0344,0.1331,0.0001,1
9.0639,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.0740,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.0840,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.0941,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.1042,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.1143,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.1243,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.1344,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.1445,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.1546,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.1646,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.1747,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.1848,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.1949,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.1958,,,,,,,,,,,-66.7478,63.1104,0.3765,0.5330,-0.4612,0.0003,1
9.2049,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.2150,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.2251,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.2351,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.2452,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.2553,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.2654,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.2754,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.2855,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.2956,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.3056,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.3157,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.3258,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.3359,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.3423,,,,,,,,,,,-66.7832,63.1522,0.3766,-0.0176,0.0519,0.0002,1
9.3459,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.3560,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.3661,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.3762,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.3862,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.3963,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.4064,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.4165,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.4265,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.4366,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.4467,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.4568,0,0,0,0,0.0000,0.0000,0.0000,-69.5935,56.4730,0.3755,,,,,,,
9.4669,0,0,0,-1,0.0000,0.0016,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.4769,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.4781,,,,,,,,,,,-66.9989,63.1304,0.3762,-0.2085,0.0590,-0.0004,1
9.4870,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.4971,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.5072,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.5172,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.5273,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.5374,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.5475,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.5575,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.5676,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.5777,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.5877,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.5978,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.6079,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.6123,,,,,,,,,,,-67.1042,63.0300,0.3761,-0.1349,-0.0547,-0.0001,1
9.6180,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.6281,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.6382,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.6482,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.6583,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.6684,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.6785,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.6885,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.6986,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.7087,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.7188,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.7288,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.7389,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.7490,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.7590,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.7605,,,,,,,,,,,-67.2967,62.9195,0.3759,-0.2196,-0.0321,-0.0002,1
9.7691,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.7792,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
9.7893,0,0,0,0,0.0000,0.0000,0.0000,-69.5940,56.4744,0.3755,,,,,,,
