timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7831,-22,-402,-36,-470,-0.0905,1.3847,0.0011,-35.8421,338.7672,0.2006,,,,,,,
4.7931,-27,-390,0,0,-0.0429,0.6345,-0.0091,-36.0079,339.3812,0.1916,,,,,,,
4.8032,0,0,-45,-426,-0.0694,0.6623,0.0095,-36.2051,340.0172,0.2010,,,,,,,
4.8133,-14,-377,-9,-416,-0.0361,1.2601,0.0005,-36.4924,341.2447,0.2015,,,,,,,
4.8203,,,,,,,,,,,-6.0419,350.8293,0.0533,-2.9777,8.8637,0.0068,1
4.8234,-8,-356,0,0,-0.0127,0.5792,-0.0083,-36.6184,341.8101,0.1932,,,,,,,
4.8335,0,0,-18,-387,-0.0278,0.6017,0.0086,-36.7637,342.3946,0.2018,,,,,,,
4.8436,-9,-365,-23,-451,-0.0498,1.2950,0.0015,-37.0731,343.6531,0.2034,,,,,,,
4.8537,-27,-380,0,0,-0.0429,0.6182,-0.0088,-37.2373,344.2507,0.1945,,,,,,,
4.8637,0,0,-42,-445,-0.0648,0.6919,0.0099,-37.4379,344.9160,0.2044,,,,,,,
4.8738,-19,-360,0,0,-0.0302,0.5857,-0.0084,-37.5840,345.4839,0.1960,,,,,,,
4.8839,0,0,-32,-433,-0.0493,0.6732,0.0096,-37.7666,346.1338,0.2057,,,,,,,
4.8940,-33,-355,-47,-425,-0.1250,1.2383,0.0012,-38.1425,347.3202,0.2068,,,,,,,
4.9041,-14,-354,0,0,-0.0223,0.5759,-0.0082,-38.2803,347.8799,0.1986,,,,,,,
4.9142,0,0,-9,-378,-0.0139,0.5877,0.0084,-38.4123,348.4527,0.2070,,,,,,,
4.9242,3,-348,-10,-407,-0.0106,1.1989,0.0010,-38.6697,349.6237,0.2080,,,,,,,
4.9343,-18,-354,0,0,-0.0286,0.5759,-0.0082,-38.8143,350.1819,0.1997,,,,,,,
4.9444,0,0,-33,-417,-0.0509,0.6483,0.0093,-38.9957,350.8064,0.2090,,,,,,,
4.9524,,,,,,,,,,,-6.3430,363.4764,0.0553,0.3725,12.6452,0.0021,1
4.9545,-14,-362,0,0,-0.0223,0.5889,-0.0084,-39.1373,351.3785,0.2006,,,,,,,
4.9646,0,0,-31,-421,-0.0478,0.6546,0.0094,-39.3175,352.0096,0.2099,,,,,,,
4.9747,-20,-358,-45,-460,-0.1012,1.2976,0.0019,-39.6881,353.2573,0.2118,,,,,,,
4.9848,-13,-376,0,0,-0.0207,0.6117,-0.0087,-39.8343,353.8516,0.2031,,,,,,,
4.9948,0,0,0,0,0.0000,0.0000,0.0000,-39.8343,353.8516,0.2031,,,,,,,
5.0049,-12,-324,-21,-413,-0.0515,1.1692,0.0016,-40.1215,354.9862,0.2047,,,,,,,
5.0151,4,-367,0,0,0.0064,0.5971,-0.0085,-40.2341,355.5725,0.1962,,,,,,,
5.0252,0,0,-21,-399,-0.0324,0.6203,0.0089,-40.3895,356.1740,0.2051,,,,,,,
5.0354,-10,-369,-21,-818,-0.0483,1.8721,0.0096,-40.8268,357.9949,0.2147,,,,,,,
5.0455,-20,-404,0,0,-0.0318,0.6573,-0.0094,-40.9949,358.6311,0.2053,,,,,,,
5.0556,0,0,-31,-472,-0.0478,0.7338,0.0105,-41.1949,359.3388,0.2158,,,,,,,
5.0657,-12,-391,0,0,-0.0191,0.6361,-0.0091,-41.3470,359.9567,0.2067,,,,,,,
5.0758,0,0,-32,-479,-0.0493,0.7447,0.0106,-41.5519,360.6744,0.2173,,,,,,,
5.0859,-10,-387,-7,-390,-0.0267,1.2359,-0.0003,-41.8442,361.8756,0.2170,,,,,,,
5.0960,-4,-369,0,0,-0.0064,0.6003,-0.0086,-41.9772,362.4610,0.2084,,,,,,,
5.0996,,,,,,,,,,,-6.3764,376.4621,0.0580,0.6846,12.9677,0.0026,1
5.1060,0,0,-18,-410,-0.0278,0.6374,0.0091,-42.1390,363.0782,0.2175,,,,,,,
5.1161,-8,-343,-10,-411,-0.0281,1.1970,0.0012,-42.4255,364.2408,0.2187,,,,,,,
5.1262,-9,-390,0,0,-0.0143,0.6345,-0.0091,-42.5743,364.8577,0.2096,,,,,,,
5.1363,0,0,-32,-454,-0.0493,0.7059,0.0101,-42.7729,365.5369,0.2197,,,,,,,
5.1464,-29,-388,0,0,-0.0461,0.6312,-0.0090,-42.9527,366.1437,0.2107,,,,,,,
5.1565,0,0,-29,-451,-0.0447,0.7012,0.0100,-43.1465,366.8191,0.2207,,,,,,,
5.1666,-10,-317,-14,-435,-0.0375,1.1920,0.0023,-43.4453,367.9737,0.2230,,,,,,,
5.1766,-5,-361,0,0,-0.0080,0.5873,-0.0084,-43.5805,368.5452,0.2146,,,,,,,
5.1867,0,0,-8,-415,-0.0123,0.6452,0.0092,-43.7329,369.1723,0.2238,,,,,,,
5.1968,4,-374,-1,-365,0.0048,1.1759,-0.0006,-43.9888,370.3201,0.2232,,,,,,,
5.2069,-5,-351,0,0,-0.0080,0.5710,-0.0082,-44.1207,370.8757,0.2151,,,,,,,
5.2170,0,0,-17,-414,-0.0262,0.6437,0.0092,-44.2866,371.4982,0.2243,,,,,,,
5.2271,-12,-408,0,0,-0.0191,0.6638,-0.0095,-44.4497,372.1419,0.2148,,,,,,,
5.2368,,,,,,,,,,,-8.0120,385.6796,0.0627,-1.0988,9.2968,0.0047,1
5.2372,0,0,-20,-438,-0.0308,0.6810,0.0097,-44.6282,372.7998,0.2245,,,,,,,
5.2473,-29,-358,-47,-460,-0.1186,1.2976,0.0019,-45.0339,374.0380,0.2264,,,,,,,
5.2574,-16,-377,0,0,-0.0254,0.6133,-0.0088,-45.1938,374.6307,0.2176,,,,,,,
5.2675,0,0,-11,-407,-0.0170,0.6328,0.0090,-45.3497,375.2442,0.2267,,,,,,,
5.2776,-5,-384,-13,-411,-0.0280,1.2637,0.0002,-45.6612,376.4693,0.2269,,,,,,,
5.2877,-3,-371,0,0,-0.0048,0.6036,-0.0086,-45.7990,377.0569,0.2183,,,,,,,
5.2978,0,0,-7,-419,-0.0108,0.6514,0.0093,-45.9536,377.6898,0.2276,,,,,,,
5.3078,-23,-361,-50,-459,-0.1137,1.3009,0.0018,-46.3590,378.9312,0.2294,,,,,,,
5.3179,-35,-381,0,0,-0.0557,0.6198,-0.0089,-46.5515,379.5230,0.2205,,,,,,,
5.3280,0,0,-28,-453,-0.0432,0.7043,0.0101,-46.7511,380.1998,0.2306,,,,,,,
5.3381,-12,-411,0,0,-0.0191,0.6686,-0.0096,-46.9194,380.8472,0.2210,,,,,,,
5.3482,0,0,-32,-448,-0.0493,0.6965,0.0100,-47.1235,381.5150,0.2310,,,,,,,
5.3583,-17,-367,-21,-392,-0.0594,1.2065,0.0002,-47.4577,382.6758,0.2312,,,,,,,
5.3684,-1,-359,0,0,-0.0016,0.5840,-0.0083,-47.5907,383.2445,0.2228,,,,,,,
5.3784,0,0,-18,-434,-0.0278,0.6748,0.0096,-47.7700,383.8956,0.2325,,,,,,,
5.3825,,,,,,,,,,,-8.3674,399.0436,0.0645,0.4826,13.3600,0.0018,1
5.3885,-10,-313,-23,-450,-0.0514,1.2088,0.0027,-48.1000,385.0596,0.2352,,,,,,,
5.3986,-14,-326,0,0,-0.0223,0.5304,-0.0076,-48.2433,385.5708,0.2276,,,,,,,
5.4087,0,0,-30,-464,-0.0463,0.7214,0.0103,-48.4547,386.2620,0.2379,,,,,,,
5.4188,-19,-268,0,0,-0.0302,0.4360,-0.0062,-48.5856,386.6791,0.2317,,,,,,,
5.4289,0,0,-46,-430,-0.0709,0.6685,0.0096,-48.8111,387.3124,0.2412,,,,,,,
5.4389,-17,-409,-20,-484,-0.0579,1.4179,0.0012,-49.2069,388.6751,0.2425,,,,,,,
5.4490,0,0,0,0,0.0000,0.0000,0.0000,-49.2069,388.6751,0.2425,,,,,,,
5.4591,0,0,-23,-404,-0.0355,0.6281,0.0090,-49.3948,389.2755,0.2514,,,,,,,
5.4692,-10,-373,-2,-405,-0.0190,1.2365,0.0003,-49.7211,390.4684,0.2518,,,,,,,
5.4793,-5,-378,0,0,-0.0080,0.6150,-0.0088,-49.8793,391.0627,0.2430,,,,,,,
5.4894,0,0,-21,-417,-0.0324,0.6483,0.0093,-50.0696,391.6833,0.2522,,,,,,,
5.4995,-21,-694,-36,-468,-0.0889,1.8567,-0.0057,-50.6140,393.4606,0.2465,,,,,,,
5.5095,-24,-293,0,0,-0.0382,0.4767,-0.0068,-50.7658,393.9140,0.2397,,,,,,,
5.5196,0,0,-39,-412,-0.0601,0.6406,0.0092,-50.9791,394.5210,0.2489,,,,,,,
5.5197,,,,,,,,,,,-9.2502,411.9799,0.0688,-0.0469,12.9663,0.0042,1
5.5297,-21,-374,0,0,-0.0334,0.6084,-0.0087,-51.1588,395.1033,0.2402,,,,,,,
5.5398,0,0,-18,-423,-0.0278,0.6577,0.0094,-51.3451,395.7346,0.2496,,,,,,,
5.5499,-5,-373,-20,-398,-0.0388,1.2256,0.0002,-51.6855,396.9126,0.2497,,,,,,,
5.5600,-7,-230,0,0,-0.0111,0.3742,-0.0053,-51.7878,397.2727,0.2444,,,,,,,
5.5700,0,0,-13,-382,-0.0200,0.5939,0.0085,-51.9534,397.8435,0.2529,,,,,,,
5.5801,-14,-359,-37,-445,-0.0793,1.2759,0.0015,-52.3503,399.0586,0.2544,,,,,,,
5.5902,-32,-359,0,0,-0.0509,0.5840,-0.0083,-52.5443,399.6119,0.2461,,,,,,,
5.6003,0,0,-40,-433,-0.0617,0.6732,0.0096,-52.7712,400.2487,0.2557,,,,,,,
5.6104,-25,-382,0,0,-0.0398,0.6215,-0.0089,-52.9642,400.8408,0.2468,,,,,,,
5.6205,0,0,-50,-432,-0.0771,0.6717,0.0096,-53.2060,401.4721,0.2564,,,,,,,
5.6306,-42,-329,-43,-413,-0.1331,1.1774,0.0015,-53.6342,402.5769,0.2579,,,,,,,
5.6406,-10,-354,0,0,-0.0159,0.5759,-0.0082,-53.7942,403.1303,0.2497,,,,,,,
5.6507,0,0,-9,-390,-0.0139,0.6064,0.0087,-53.9600,403.7137,0.2584,,,,,,,
5.6608,-20,-358,-42,-430,-0.0966,1.2510,0.0012,-54.3737,404.8983,0.2596,,,,,,,
5.6658,,,,,,,,,,,-10.6203,422.1034,0.0734,-0.6714,10.1936,0.0046,1
5.6709,-14,-253,0,0,-0.0223,0.4116,-0.0059,-54.4997,405.2907,0.2537,,,,,,,
5.6810,0,0,-33,-462,-0.0509,0.7183,0.0103,-54.7328,405.9721,0.2640,,,,,,,
5.6911,-29,-376,0,0,-0.0461,0.6117,-0.0087,-54.9344,406.5514,0.2552,,,,,,,
5.7012,0,0,-47,-459,-0.0725,0.7136,0.0102,-55.1881,407.2224,0.2654,,,,,,,
5.7113,-33,-371,-36,-427,-0.1080,1.2674,0.0009,-55.6253,408.4169,0.2663,,,,,,,
5.7213,-22,-344,0,0,-0.0350,0.5596,-0.0080,-55.8042,408.9483,0.2583,,,,,,,
5.7314,0,0,-38,-420,-0.0586,0.6530,0.0093,-56.0305,409.5636,0.2676,,,,,,,
5.7415,-10,-362,-2,-402,-0.0190,1.2139,0.0005,-56.3702,410.7293,0.2681,,,,,,,
5.7516,-1,-386,0,0,-0.0016,0.6280,-0.0090,-56.5353,411.3351,0.2592,,,,,,,
5.7617,0,0,-28,-433,-0.0432,0.6732,0.0096,-56.7527,411.9737,0.2688,,,,,,,
5.7718,-29,-371,-41,-431,-0.1093,1.2737,0.0010,-57.1969,413.1724,0.2697,,,,,,,
5.7819,-14,-360,0,0,-0.0223,0.5857,-0.0084,-57.3721,413.7317,0.2614,,,,,,,
5.7919,0,0,-35,-439,-0.0540,0.6825,0.0098,-57.6037,414.3760,0.2711,,,,,,,
5.8020,-25,-383,0,0,-0.0398,0.6231,-0.0089,-57.8063,414.9666,0.2622,,,,,,,
5.8024,,,,,,,,,,,-11.6368,435.7060,0.0768,-0.0166,13.6405,0.0035,1
5.8121,0,0,-22,-418,-0.0339,0.6499,0.0093,-58.0104,415.5845,0.2715,,,,,,,
5.8222,-2,-261,-7,-378,-0.0140,1.0123,0.0023,-58.2965,416.5557,0.2738,,,,,,,
5.8323,-12,-321,0,0,-0.0191,0.5222,-0.0075,-58.4542,417.0539,0.2664,,,,,,,
5.8424,0,0,-18,-387,-0.0278,0.6017,0.0086,-58.6418,417.6262,0.2750,,,,,,,
5.8525,-8,-388,-21,-456,-0.0451,1.3402,0.0011,-59.0498,418.9036,0.2761,,,,,,,
5.8625,-32,-401,0,0,-0.0509,0.6524,-0.0093,-59.2737,419.5184,0.2668,,,,,,,
5.8726,0,0,-51,-463,-0.0786,0.7199,0.0103,-59.5428,420.1907,0.2770,,,,,,,
5.8827,-11,-264,0,0,-0.0175,0.4295,-0.0061,-59.6759,420.5995,0.2709,,,,,,,
5.8928,0,0,-19,-400,-0.0293,0.6219,0.0089,-59.8732,421.1900,0.2798,,,,,,,
5.9029,-18,-362,-29,-408,-0.0733,1.2233,0.0006,-60.2818,422.3453,0.2804,,,,,,,
5.9130,-15,-372,0,0,-0.0239,0.6052,-0.0086,-60.4698,422.9211,0.2718,,,,,,,
5.9230,0,0,-7,-397,-0.0108,0.6172,0.0088,-60.6485,423.5120,0.2806,,,,,,,
5.9331,-8,-256,-29,-373,-0.0574,0.9964,0.0023,-60.9807,424.4531,0.2829,,,,,,,
5.9432,-30,-310,0,0,-0.0477,0.5043,-0.0072,-61.1656,424.9247,0.2757,,,,,,,
5.9485,,,,,,,,,,,-11.8841,447.8453,0.0796,0.6854,12.1225,0.0027,1
5.9533,0,0,-39,-430,-0.0601,0.6685,0.0096,-61.4085,425.5505,0.2853,,,,,,,
5.9635,-35,-402,-46,-471,-0.1266,1.3863,0.0011,-61.9209,426.8448,0.2864,,,,,,,
5.9736,-26,-340,0,0,-0.0413,0.5531,-0.0079,-62.1147,427.3645,0.2785,,,,,,,
5.9836,0,0,-36,-396,-0.0555,0.6157,0.0088,-62.3399,427.9402,0.2873,,,,,,,
5.9937,-9,-334,0,0,-0.0143,0.5434,-0.0078,-62.5056,428.4579,0.2795,,,,,,,
6.0038,0,0,-13,-409,-0.0200,0.6359,0.0091,-62.7031,429.0627,0.2886,,,,,,,
6.0139,-10,-294,-14,-399,-0.0375,1.0986,0.0020,-63.0528,430.1049,0.2907,,,,,,,
6.0240,-6,-381,0,0,-0.0095,0.6198,-0.0089,-63.2369,430.6968,0.2818,,,,,,,
6.0341,0,0,-21,-410,-0.0324,0.6374,0.0091,-63.4481,431.2991,0.2909,,,,,,,
6.0442,-27,-353,-48,-442,-0.1170,1.2615,0.0016,-63.9229,432.4737,0.2925,,,,,,,
6.0543,-29,-412,0,0,-0.0461,0.6703,-0.0096,-64.1573,433.1033,0.2829,,,,,,,
6.0644,0,0,-25,-468,-0.0386,0.7276,0.0104,-64.4010,433.7900,0.2933,,,,,,,
6.0745,-18,-383,0,0,-0.0286,0.6231,-0.0089,-64.6060,434.3791,0.2844,,,,,,,
6.0840,,,,,,,,,,,-13.7735,457.6739,0.0859,-1.1023,9.9476,0.0063,1
6.0845,0,0,-26,-427,-0.0401,0.6639,0.0095,-64.8337,435.0040,0.2939,,,,,,,
6.0946,-6,-361,-6,-377,-0.0188,1.1734,-0.0000,-65.1916,436.1216,0.2939,,,,,,,
6.1047,4,-372,0,0,0.0064,0.6052,-0.0086,-65.3584,436.7035,0.2853,,,,,,,
6.1148,0,0,-1,-407,-0.0015,0.6328,0.0090,-65.5407,437.3094,0.2943,,,,,,,
6.1249,-3,-387,-11,-418,-0.0217,1.2795,0.0003,-65.9328,438.5275,0.2946,,,,,,,
6.1350,-19,-373,0,0,-0.0302,0.6068,-0.0087,-66.1354,439.1003,0.2859,,,,,,,
6.1451,0,0,-43,-438,-0.0663,0.6810,0.0097,-66.3942,439.7337,0.2956,,,,,,,
6.1552,-31,-383,0,0,-0.0493,0.6231,-0.0089,-66.6203,440.3164,0.2867,,,,,,,
6.1652,0,0,-28,-442,-0.0432,0.6872,0.0098,-66.8592,440.9622,0.2966,,,,,,,
6.1753,-4,-388,-10,-427,-0.0218,1.2951,0.0005,-67.2588,442.1943,0.2970,,,,,,,
6.1854,0,-373,0,0,0.0000,0.6068,-0.0087,-67.4339,442.7753,0.2884,,,,,,,
6.1955,0,0,-3,-382,-0.0046,0.5939,0.0085,-67.6096,443.3426,0.2968,,,,,,,
6.2056,2,-369,-11,-401,-0.0138,1.2238,0.0003,-67.9810,444.5088,0.2972,,,,,,,
6.2157,-13,-383,0,0,-0.0207,0.6231,-0.0089,-68.1806,445.0994,0.2883,,,,,,,
6.2258,0,0,-33,-433,-0.0509,0.6732,0.0096,-68.4238,445.7292,0.2979,,,,,,,
6.2316,,,,,,,,,,,-15.4378,470.7894,0.0880,-0.5335,13.2100,0.0021,1
6.2358,-24,-369,-40,-457,-0.0998,1.3108,0.0016,-68.9049,446.9526,0.2995,,,,,,,
6.2459,-32,-376,0,0,-0.0509,0.6117,-0.0087,-69.1315,447.5231,0.2907,,,,,,,
6.2560,0,0,-43,-440,-0.0663,0.6841,0.0098,-69.3943,448.1582,0.3005,,,,,,,
6.2661,-23,-364,0,0,-0.0366,0.5922,-0.0085,-69.6021,448.7139,0.2920,,,,,,,
6.2762,0,0,-25,-407,-0.0386,0.6328,0.0090,-69.8239,449.3077,0.3011,,,,,,,
6.2863,-13,-361,-18,-411,-0.0484,1.2263,0.0007,-70.2343,450.4644,0.3018,,,,,,,
6.2964,-10,-357,0,0,-0.0159,0.5808,-0.0083,-70.4198,451.0150,0.2935,,,,,,,
6.3064,0,0,-21,-432,-0.0324,0.6717,0.0096,-70.6482,451.6474,0.3031,,,,,,,
6.3165,-28,-338,-43,-454,-0.1108,1.2557,0.0022,-71.1301,452.8123,0.3053,,,,,,,
6.3266,-17,-313,0,0,-0.0270,0.5092,-0.0073,-71.3072,453.2905,0.2981,,,,,,,
6.3367,0,0,-35,-459,-0.0540,0.7136,0.0102,-71.5718,453.9554,0.3083,,,,,,,
6.3468,-27,-341,0,0,-0.0429,0.5548,-0.0079,-71.7790,454.4718,0.3003,,,,,,,
6.3569,0,0,-47,-414,-0.0725,0.6437,0.0092,-72.0414,455.0641,0.3095,,,,,,,
6.3652,,,,,,,,,,,-17.1205,481.2807,0.0931,-0.7546,10.5985,0.0052,1
6.3670,-16,-361,-15,-430,-0.0486,1.2558,0.0012,-72.4709,456.2452,0.3107,,,,,,,
6.3770,1,-384,0,0,0.0016,0.6247,-0.0089,-72.6577,456.8413,0.3018,,,,,,,
6.3871,0,0,-6,-399,-0.0093,0.6203,0.0089,-72.8535,457.4300,0.3106,,,,,,,
6.3972,-5,-331,-20,-430,-0.0388,1.2070,0.0019,-73.2604,458.5670,0.3125,,,,,,,
6.4073,-14,-403,0,0,-0.0223,0.6556,-0.0094,-73.4803,459.1851,0.3031,,,,,,,
6.4174,0,0,-31,-474,-0.0478,0.7370,0.0105,-73.7495,459.8728,0.3137,,,,,,,
6.4275,-20,-383,-21,-443,-0.0642,1.3118,0.0009,-74.2159,461.1006,0.3146,,,,,,,
6.4376,-11,-373,0,0,-0.0175,0.6068,-0.0087,-74.4178,461.6731,0.3059,,,,,,,
6.4477,0,0,-24,-423,-0.0370,0.6577,0.0094,-74.6541,462.2880,0.3153,,,,,,,
6.4578,-14,-353,0,0,-0.0223,0.5743,-0.0082,-74.8511,462.8278,0.3071,,,,,,,
6.4679,0,0,-12,-401,-0.0185,0.6235,0.0089,-75.0599,463.4156,0.3160,,,,,,,
6.4779,0,-384,-1,-397,-0.0015,1.2420,-0.0001,-75.4473,464.5956,0.3159,,,,,,,
6.4880,-8,-360,0,0,-0.0127,0.5857,-0.0084,-75.6390,465.1491,0.3076,,,,,,,
6.4981,0,0,-22,-457,-0.0339,0.7105,0.0102,-75.8898,465.8148,0.3177,,,,,,,
6.5082,-18,-387,-24,-452,-0.0656,1.3323,0.0010,-76.3690,467.0597,0.3187,,,,,,,
6.5133,,,,,,,,,,,-18.5207,492.9348,0.0965,-0.3102,11.7338,0.0033,1
6.5188,-22,-351,0,0,-0.0350,0.5710,-0.0082,-76.5790,467.5919,0.3106,,,,,,,
6.5289,0,0,-29,-427,-0.0447,0.6639,0.0095,-76.8274,468.2091,0.3201,,,,,,,
6.5389,-10,-268,0,0,-0.0159,0.4360,-0.0062,-76.9784,468.6185,0.3138,,,,,,,
6.5490,0,0,-26,-457,-0.0401,0.7105,0.0102,-77.2393,469.2806,0.3240,,,,,,,
6.5591,-2,-226,-25,-390,-0.0417,0.9740,0.0034,-77.5905,470.1900,0.3274,,,,,,,
6.5692,-5,-270,0,0,-0.0080,0.4393,-0.0063,-77.7380,470.6039,0.3211,,,,,,,
6.5793,0,0,-11,-375,-0.0170,0.5830,0.0083,-77.9404,471.1509,0.3295,,,,,,,
6.5894,-9,-306,-30,-411,-0.0606,1.1368,0.0020,-78.3665,472.2066,0.3315,,,,,,,
6.5995,-17,-252,0,0,-0.0270,0.4100,-0.0059,-78.5244,472.5859,0.3256,,,,,,,
6.6095,0,0,-33,-376,-0.0509,0.5846,0.0084,-78.7619,473.1225,0.3340,,,,,,,
6.6196,-17,-295,-26,-356,-0.0671,1.0334,0.0011,-79.1645,474.0766,0.3350,,,,,,,
6.6297,-12,-246,0,0,-0.0191,0.4002,-0.0057,-79.3131,474.4487,0.3293,,,,,,,
6.6398,0,0,-31,-341,-0.0478,0.5302,0.0076,-79.5316,474.9341,0.3369,,,,,,,
6.6478,,,,,,,,,,,-19.3683,505.4680,0.0995,0.3637,12.5565,0.0030,1
6.6499,0,-6,0,0,0.0000,0.0098,-0.0001,-79.5348,474.9433,0.3367,,,,,,,
6.6600,0,0,-10,-302,-0.0154,0.4695,0.0067,-79.7060,475.3808,0.3434,,,,,,,
6.6701,0,-69,-12,-278,-0.0185,0.5445,0.0046,-79.9079,475.8868,0.3480,,,,,,,
6.6801,-7,-187,0,0,-0.0111,0.3042,-0.0043,-80.0215,476.1692,0.3437,,,,,,,
6.6902,0,0,-21,-261,-0.0324,0.4058,0.0058,-80.1898,476.5399,0.3495,,,,,,,
6.7003,-5,-106,-10,-296,-0.0234,0.6327,0.0041,-80.4296,477.1258,0.3536,,,,,,,
6.7104,0,-39,0,0,0.0000,0.0634,-0.0009,-80.4515,477.1853,0.3527,,,,,,,
6.7205,0,0,-5,-257,-0.0077,0.3996,0.0057,-80.5979,477.5572,0.3584,,,,,,,
6.7305,-1,-168,0,0,-0.0016,0.2733,-0.0039,-80.6947,477.8128,0.3545,,,,,,,
6.7406,0,0,-11,-222,-0.0170,0.3452,0.0049,-80.8312,478.1303,0.3594,,,,,,,
6.7507,-1,-83,-11,-225,-0.0186,0.4848,0.0031,-81.0198,478.5774,0.3625,,,,,,,
6.7608,-3,-198,0,0,-0.0048,0.3221,-0.0046,-81.1378,478.8771,0.3579,,,,,,,
6.7709,0,0,-4,-212,-0.0062,0.3296,0.0047,-81.2597,479.1834,0.3626,,,,,,,
6.7809,0,-176,-1,-191,-0.0015,0.5833,0.0002,-81.4681,479.7282,0.3627,,,,,,,
6.7910,1,-153,0,0,0.0016,0.2489,-0.0036,-81.5545,479.9616,0.3592,,,,,,,
6.7960,,,,,,,,,,,-19.8556,512.1220,0.1017,0.1763,6.6695,0.0022,1
6.8011,0,0,-1,-167,-0.0015,0.2596,0.0037,-81.6477,480.2040,0.3629,,,,,,,
6.8112,1,-132,0,0,0.0016,0.2147,-0.0031,-81.7221,480.4054,0.3598,,,,,,,
6.8213,0,0,1,-143,0.0015,0.2223,0.0032,-81.7993,480.6139,0.3630,,,,,,,
6.8313,2,-144,4,-155,0.0093,0.4753,0.0001,-81.9593,481.0615,0.3631,,,,,,,
6.8414,7,-135,0,0,0.0111,0.2196,-0.0031,-82.0266,481.2709,0.3600,,,,,,,
6.8515,0,0,8,-129,0.0123,0.2006,0.0029,-82.0860,481.4629,0.3628,,,,,,,
6.8616,7,-96,2,-94,0.0142,0.3023,-0.0001,-82.1800,481.7506,0.3627,,,,,,,
6.8717,2,-90,0,0,0.0032,0.1464,-0.0021,-82.2288,481.8887,0.3606,,,,,,,
6.8818,0,0,0,-100,0.0000,0.1555,0.0022,-82.2838,482.0341,0.3628,,,,,,,
6.8919,4,-95,6,-85,0.0156,0.2867,-0.0003,-82.3709,482.3077,0.3625,,,,,,,
6.9019,9,-68,0,0,0.0143,0.1106,-0.0016,-82.3967,482.4162,0.3609,,,,,,,
6.9120,0,0,12,-64,0.0185,0.0995,0.0014,-82.4146,482.5158,0.3623,,,,,,,
6.9221,10,-69,0,0,0.0159,0.1123,-0.0016,-82.4394,482.6264,0.3607,,,,,,,
6.9322,0,0,7,-60,0.0108,0.0933,0.0013,-82.4623,482.7175,0.3621,,,,,,,
6.9350,,,,,,,,,,,-16.8933,517.7916,0.0972,3.5225,5.3396,-0.0044,1
6.9423,6,-59,9,-55,0.0234,0.1815,-0.0001,-82.5046,482.8955,0.3619,,,,,,,
6.9523,8,-47,0,0,0.0127,0.0765,-0.0011,-82.5198,482.9716,0.3608,,,,,,,
6.9624,0,0,3,-40,0.0046,0.0622,0.0009,-82.5374,483.0314,0.3617,,,,,,,
6.9725,7,-34,9,-27,0.0250,0.0973,-0.0002,-82.5485,483.1312,0.3615,,,,,,,
6.9826,6,-26,0,0,0.0095,0.0423,-0.0006,-82.5545,483.1742,0.3609,,,,,,,
6.9927,0,0,5,-21,0.0077,0.0326,0.0005,-82.5588,483.2074,0.3614,,,,,,,
7.0027,6,-18,0,0,0.0095,0.0293,-0.0004,-82.5602,483.2382,0.3610,,,,,,,
7.0129,0,0,4,-12,0.0062,0.0187,0.0003,-82.5610,483.2578,0.3612,,,,,,,
7.0229,2,-7,1,-4,0.0047,0.0176,-0.0001,-82.5629,483.2760,0.3611,,,,,,,
7.0330,0,-2,0,0,0.0000,0.0033,-0.0000,-82.5640,483.2790,0.3611,,,,,,,
7.0431,0,0,1,-1,0.0015,0.0016,0.0000,-82.5631,483.2810,0.3611,,,,,,,
7.0532,1,0,0,0,0.0016,0.0000,0.0000,-82.5616,483.2816,0.3611,,,,,,,
7.0632,-1,0,0,0,-0.0016,0.0000,0.0000,-82.5631,483.2810,0.3611,,,,,,,
7.0733,0,0,0,0,0.0000,0.0000,0.0000,-82.5631,483.2810,0.3611,,,,,,,
7.0750,,,,,,,,,,,-16.7502,518.9524,0.0972,0.2551,1.1414,-0.0001,1
7.0834,0,0,0,0,0.0000,0.0000,0.0000,-82.5631,483.2810,0.3611,,,,,,,
7.0935,0,0,0,0,0.0000,0.0000,0.0000,-82.5631,483.2810,0.3611,,,,,,,
7.1036,0,-1,0,0,0.0000,0.0016,-0.0000,-82.5637,483.2825,0.3611,,,,,,,
7.1136,0,0,0,0,0.0000,0.0000,0.0000,-82.5637,483.2825,0.3611,,,,,,,
7.1237,0,0,0,0,0.0000,0.0000,0.0000,-82.5637,483.2825,0.3611,,,,,,,
7.1338,0,0,0,0,0.0000,0.0000,0.0000,-82.5637,483.2825,0.3611,,,,,,,
7.1438,0,0,0,0,0.0000,0.0000,0.0000,-82.5637,483.2825,0.3611,,,,,,,
7.1539,0,0,0,0,0.0000,0.0000,0.0000,-82.5637,483.2825,0.3611,,,,,,,
7.1640,0,0,0,0,0.0000,0.0000,0.0000,-82.5637,483.2825,0.3611,,,,,,,
7.1741,0,0,0,0,0.0000,0.0000,0.0000,-82.5637,483.2825,0.3611,,,,,,,
7.1841,0,0,0,0,0.0000,0.0000,0.0000,-82.5637,483.2825,0.3611,,,,,,,
