timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1872,,,,,,,,,,,-375.3098,3.7348,1.7311,-6.3725,8.2440,0.0321,1
7.1943,-173,-125,-200,-313,-0.5835,0.6900,0.0040,-355.7547,-13.8446,1.8219,,,,,,,
7.2044,-159,-108,-176,-277,-0.5243,0.6064,0.0036,-356.2106,-14.5039,1.8255,,,,,,,
7.2145,0,0,0,0,0.0000,0.0000,0.0000,-356.2106,-14.5039,1.8255,,,,,,,
7.2246,-174,-142,-196,-317,-0.5790,0.7239,0.0037,-356.7639,-15.2476,1.8293,,,,,,,
7.2346,-190,-129,0,0,-0.3022,0.2099,-0.0030,-356.8900,-15.5932,1.8263,,,,,,,
7.2447,0,0,-230,-358,-0.3547,0.5566,0.0080,-357.3370,-16.0788,1.8342,,,,,,,
7.2548,-186,-125,-204,-322,-0.6104,0.7040,0.0042,-357.8562,-16.8525,1.8385,,,,,,,
7.2649,0,0,0,0,0.0000,0.0000,0.0000,-357.8562,-16.8525,1.8385,,,,,,,
7.2749,-180,-130,-222,-341,-0.6286,0.7417,0.0046,-358.4033,-17.6561,1.8430,,,,,,,
7.2850,-168,-126,-192,-298,-0.5632,0.6683,0.0037,-358.8943,-18.3792,1.8467,,,,,,,
7.2951,0,0,0,0,0.0000,0.0000,0.0000,-358.8943,-18.3792,1.8467,,,,,,,
7.3052,-171,-116,-191,-304,-0.5665,0.6614,0.0041,-359.3748,-19.1054,1.8508,,,,,,,
7.3152,-190,-130,-228,-356,-0.6537,0.7650,0.0049,-359.9273,-19.9464,1.8556,,,,,,,
7.3253,0,0,0,0,0.0000,0.0000,0.0000,-359.9273,-19.9464,1.8556,,,,,,,
7.3257,,,,,,,,,,,-379.0445,-2.1399,1.7660,-5.2032,4.6246,0.0349,1
7.3354,-190,-139,-216,-338,-0.6352,0.7516,0.0043,-360.4684,-20.7684,1.8599,,,,,,,
7.3455,0,0,0,0,0.0000,0.0000,0.0000,-360.4684,-20.7684,1.8599,,,,,,,
7.3555,-180,-134,-207,-321,-0.6055,0.7171,0.0040,-360.9815,-21.5542,1.8639,,,,,,,
7.3656,-175,-120,-203,-309,-0.5913,0.6756,0.0041,-361.4559,-22.3166,1.8680,,,,,,,
7.3757,0,0,0,0,0.0000,0.0000,0.0000,-361.4559,-22.3166,1.8680,,,,,,,
7.3857,-167,-116,-188,-298,-0.5555,0.6520,0.0039,-361.9152,-23.0395,1.8719,,,,,,,
7.3958,-170,-116,-204,-325,-0.5849,0.6940,0.0045,-362.4028,-23.8051,1.8765,,,,,,,
7.4059,0,0,0,0,0.0000,0.0000,0.0000,-362.4028,-23.8051,1.8765,,,,,,,
7.4160,-195,-139,-214,-332,-0.6401,0.7423,0.0041,-362.9164,-24.6400,1.8806,,,,,,,
7.4261,-183,-132,0,0,-0.2910,0.2147,-0.0031,-363.0327,-24.9824,1.8775,,,,,,,
7.4361,0,0,-217,-340,-0.3346,0.5286,0.0076,-363.4338,-25.4626,1.8851,,,,,,,
7.4462,-165,-123,-185,-292,-0.5477,0.6541,0.0036,-363.8852,-26.1865,1.8887,,,,,,,
7.4563,0,0,0,0,0.0000,0.0000,0.0000,-363.8852,-26.1865,1.8887,,,,,,,
7.4664,-162,-101,-196,-304,-0.5599,0.6370,0.0044,-364.3136,-26.9183,1.8931,,,,,,,
7.4703,,,,,,,,,,,-384.8781,-10.0663,1.8009,-6.6445,7.2601,0.0350,1
7.4764,-176,-128,-188,-296,-0.5698,0.6684,0.0036,-364.7658,-27.6713,1.8967,,,,,,,
7.4865,0,0,0,0,0.0000,0.0000,0.0000,-364.7658,-27.6713,1.8967,,,,,,,
7.4966,-188,-135,-208,-323,-0.6197,0.7218,0.0040,-365.2495,-28.4905,1.9008,,,,,,,
7.5066,-186,-129,0,0,-0.2958,0.2099,-0.0030,-365.3528,-28.8382,1.8978,,,,,,,
7.5167,0,0,-206,-330,-0.3177,0.5131,0.0073,-365.7349,-29.3052,1.9051,,,,,,,
7.5268,-176,-133,-216,-325,-0.6130,0.7217,0.0041,-366.2138,-30.1220,1.9092,,,,,,,
7.5369,0,0,0,0,0.0000,0.0000,0.0000,-366.2138,-30.1220,1.9092,,,,,,,
7.5469,-172,-119,-204,-316,-0.5881,0.6849,0.0043,-366.6630,-30.9051,1.9135,,,,,,,
7.5570,-166,-118,-191,-303,-0.5585,0.6631,0.0040,-367.0983,-31.6548,1.9175,,,,,,,
7.5671,0,0,0,0,0.0000,0.0000,0.0000,-367.0983,-31.6548,1.9175,,,,,,,
7.5772,-184,-134,-209,-323,-0.6149,0.7202,0.0041,-367.5651,-32.4788,1.9215,,,,,,,
7.5872,-193,-132,-213,-340,-0.6354,0.7434,0.0045,-368.0430,-33.3320,1.9260,,,,,,,
7.5973,0,0,0,0,0.0000,0.0000,0.0000,-368.0430,-33.3320,1.9260,,,,,,,
7.6070,,,,,,,,,,,-388.9430,-15.5600,1.8363,-4.4216,5.2109,0.0354,1
7.6074,-173,-130,-207,-320,-0.5943,0.7090,0.0041,-368.4994,-34.1367,1.9301,,,,,,,
7.6175,0,0,0,0,0.0000,0.0000,0.0000,-368.4994,-34.1367,1.9301,,,,,,,
7.6275,-150,-102,-198,-305,-0.5439,0.6401,0.0044,-368.9058,-34.8718,1.9345,,,,,,,
7.6376,-178,-119,-202,-316,-0.5946,0.6849,0.0043,-369.3327,-35.6720,1.9387,,,,,,,
7.6477,0,0,0,0,0.0000,0.0000,0.0000,-369.3327,-35.6720,1.9387,,,,,,,
7.6578,-175,-126,-215,-333,-0.6098,0.7227,0.0045,-369.7858,-36.5020,1.9432,,,,,,,
7.6678,-190,-134,-217,-346,-0.6368,0.7559,0.0046,-370.2563,-37.3713,1.9478,,,,,,,
7.6779,0,0,0,0,0.0000,0.0000,0.0000,-370.2563,-37.3713,1.9478,,,,,,,
7.6880,-193,-137,-217,-340,-0.6415,0.7515,0.0044,-370.7169,-38.2454,1.9521,,,,,,,
7.6981,0,0,0,0,0.0000,0.0000,0.0000,-370.7169,-38.2454,1.9521,,,,,,,
7.7081,-173,-122,-185,-285,-0.5604,0.6416,0.0035,-371.1025,-39.0050,1.9556,,,,,,,
7.7182,-164,-115,-176,-280,-0.5322,0.6224,0.0035,-371.4783,-39.7327,1.9592,,,,,,,
7.7283,0,0,0,0,0.0000,0.0000,0.0000,-371.4783,-39.7327,1.9592,,,,,,,
7.7384,-170,-125,-195,-306,-0.5710,0.6791,0.0039,-371.8891,-40.5191,1.9631,,,,,,,
7.7484,-183,-131,-215,-341,-0.6226,0.7433,0.0045,-372.3360,-41.3796,1.9676,,,,,,,
7.7528,,,,,,,,,,,-395.8386,-22.6158,1.8684,-4.9989,8.5056,0.0321,1
7.7585,0,0,0,0,0.0000,0.0000,0.0000,-372.3360,-41.3796,1.9676,,,,,,,
7.7686,-181,-132,-218,-347,-0.6240,0.7542,0.0046,-372.7884,-42.2477,1.9722,,,,,,,
7.7787,-171,-128,0,0,-0.2719,0.2082,-0.0030,-372.8743,-42.5792,1.9693,,,,,,,
7.7887,0,0,-191,-298,-0.2945,0.4633,0.0066,-373.1856,-43.0315,1.9759,,,,,,,
7.7988,-168,-121,-193,-308,-0.5648,0.6757,0.0040,-373.5824,-43.8177,1.9799,,,,,,,
7.8089,0,0,0,0,0.0000,0.0000,0.0000,-373.5824,-43.8177,1.9799,,,,,,,
7.8189,-175,-124,-187,-309,-0.5667,0.6821,0.0040,-373.9813,-44.6097,1.9839,,,,,,,
7.8290,-186,-135,-218,-352,-0.6320,0.7669,0.0047,-374.4279,-45.4974,1.9886,,,,,,,
7.8391,0,0,0,0,0.0000,0.0000,0.0000,-374.4279,-45.4974,1.9886,,,,,,,
7.8492,-162,-122,-218,-344,-0.5938,0.7333,0.0048,-374.8552,-46.3387,1.9934,,,,,,,
7.8592,-187,-135,-209,-319,-0.6197,0.7156,0.0039,-375.2520,-47.1982,1.9973,,,,,,,
7.8693,0,0,0,0,0.0000,0.0000,0.0000,-375.2520,-47.1982,1.9973,,,,,,,
7.8794,-167,-104,-189,-290,-0.5570,0.6201,0.0040,-375.5845,-47.9625,2.0014,,,,,,,
7.8883,,,,,,,,,,,-398.5789,-29.1655,1.9032,-5.4581,4.5405,0.0348,1
7.8895,0,0,0,0,0.0000,0.0000,0.0000,-375.5845,-47.9625,2.0014,,,,,,,
7.8995,-154,-111,-186,-298,-0.5317,0.6439,0.0040,-375.9462,-48.7152,2.0054,,,,,,,
7.9096,-191,-132,-216,-333,-0.6368,0.7325,0.0043,-376.3405,-49.6021,2.0097,,,,,,,
7.9197,0,0,0,0,0.0000,0.0000,0.0000,-376.3405,-49.6021,2.0097,,,,,,,
7.9298,-182,-136,-225,-349,-0.6364,0.7639,0.0046,-376.7594,-50.5037,2.0143,,,,,,,
7.9399,-178,-122,-206,-316,-0.6007,0.6898,0.0042,-377.1229,-51.3431,2.0185,,,,,,,
7.9499,0,0,0,0,0.0000,0.0000,0.0000,-377.1229,-51.3431,2.0185,,,,,,,
7.9600,-161,-119,-183,-287,-0.5382,0.6398,0.0036,-377.4653,-52.1059,2.0221,,,,,,,
7.9701,0,0,0,0,0.0000,0.0000,0.0000,-377.4653,-52.1059,2.0221,,,,,,,
7.9801,-131,-83,-182,-293,-0.4890,0.5906,0.0046,-377.7819,-52.8042,2.0267,,,,,,,
7.9902,-169,-110,-195,-306,-0.5695,0.6547,0.0042,-378.1173,-53.6044,2.0309,,,,,,,
8.0003,0,0,0,0,0.0000,0.0000,0.0000,-378.1173,-53.6044,2.0309,,,,,,,
8.0105,-167,-119,-198,-307,-0.5709,0.6709,0.0041,-378.4633,-54.4146,2.0350,,,,,,,
8.0205,-163,-107,-224,-342,-0.6046,0.7058,0.0051,-378.8215,-55.2721,2.0401,,,,,,,
8.0237,,,,,,,,,,,-403.7312,-36.7831,1.9364,-5.5191,7.3562,0.0332,1
8.0306,0,0,0,0,0.0000,0.0000,0.0000,-378.8215,-55.2721,2.0401,,,,,,,
8.0407,-163,-121,-185,-288,-0.5445,0.6446,0.0036,-379.1488,-56.0499,2.0437,,,,,,,
8.0508,-164,-121,0,0,-0.2608,0.1968,-0.0028,-379.2057,-56.3717,2.0409,,,,,,,
8.0608,0,0,-195,-308,-0.3007,0.4789,0.0068,-379.4948,-56.8576,2.0477,,,,,,,
8.0709,-169,-122,-199,-315,-0.5756,0.6882,0.0042,-379.8403,-57.6857,2.0519,,,,,,,
8.0810,0,0,0,0,0.0000,0.0000,0.0000,-379.8403,-57.6857,2.0519,,,,,,,
8.0911,-197,-137,-217,-347,-0.6479,0.7624,0.0045,-380.2142,-58.6137,2.0564,,,,,,,
8.1012,-196,-139,-225,-352,-0.6587,0.7734,0.0046,-380.5886,-59.5580,2.0610,,,,,,,
8.1112,0,0,0,0,0.0000,0.0000,0.0000,-380.5886,-59.5580,2.0610,,,,,,,
8.1213,-159,-108,-196,-305,-0.5551,0.6499,0.0043,-380.8990,-60.3544,2.0652,,,,,,,
8.1314,-115,-95,-188,-296,-0.4728,0.6148,0.0044,-381.2142,-61.0630,2.0696,,,,,,,
8.1415,0,0,0,0,0.0000,0.0000,0.0000,-381.2142,-61.0630,2.0696,,,,,,,
8.1515,-178,-135,-204,-329,-0.5976,0.7311,0.0042,-381.5685,-61.9383,2.0738,,,,,,,
8.1616,0,0,0,0,0.0000,0.0000,0.0000,-381.5685,-61.9383,2.0738,,,,,,,
8.1717,-179,-130,-239,-367,-0.6532,0.7821,0.0051,-381.9364,-62.8885,2.0789,,,,,,,
8.1727,,,,,,,,,,,-408.2440,-43.1134,1.9716,-4.2984,6.4777,0.0352,1
8.1818,-76,-66,-211,-327,-0.4462,0.6158,0.0057,-382.2553,-63.5789,2.0846,,,,,,,
8.1918,0,0,0,0,0.0000,0.0000,0.0000,-382.2553,-63.5789,2.0846,,,,,,,
8.2019,-133,-111,-211,-335,-0.5369,0.7014,0.0049,-382.6003,-64.3921,2.0895,,,,,,,
8.2120,-174,-121,-183,-290,-0.5589,0.6477,0.0036,-382.8843,-65.1991,2.0931,,,,,,,
8.2221,0,0,0,0,0.0000,0.0000,0.0000,-382.8843,-65.1991,2.0931,,,,,,,
8.2321,-130,-101,-202,-322,-0.5182,0.6649,0.0048,-383.2002,-65.9807,2.0979,,,,,,,
8.2422,-123,-88,0,0,-0.1956,0.1432,-0.0020,-383.2257,-66.2218,2.0959,,,,,,,
8.2523,0,0,-225,-348,-0.3470,0.5411,0.0077,-383.5178,-66.7943,2.1036,,,,,,,
8.2624,-188,-139,-218,-337,-0.6351,0.7501,0.0043,-383.8393,-67.7231,2.1079,,,,,,,
8.2724,0,0,0,0,0.0000,0.0000,0.0000,-383.8393,-67.7231,2.1079,,,,,,,
8.2825,-183,-125,-201,-310,-0.6010,0.6853,0.0040,-384.1189,-68.5907,2.1119,,,,,,,
8.2926,-167,-126,-200,-314,-0.5740,0.6932,0.0040,-384.4157,-69.4403,2.1159,,,,,,,
8.3027,0,0,0,0,0.0000,0.0000,0.0000,-384.4157,-69.4403,2.1159,,,,,,,
8.3078,,,,,,,,,,,-411.4448,-50.2266,2.0074,-5.3008,5.7224,0.0358,1
8.3127,-179,-134,-199,-313,-0.5915,0.7046,0.0038,-384.7099,-70.3120,2.1197,,,,,,,
8.3228,-193,-142,0,0,-0.3069,0.2310,-0.0033,-384.7474,-70.6943,2.1164,,,,,,,
8.3329,0,0,-219,-343,-0.3377,0.5333,0.0076,-385.0259,-71.2608,2.1241,,,,,,,
8.3430,-193,-141,-226,-351,-0.6554,0.7751,0.0045,-385.3387,-72.2265,2.1286,,,,,,,
8.3530,0,0,0,0,0.0000,0.0000,0.0000,-385.3387,-72.2265,2.1286,,,,,,,
8.3631,-203,-144,-209,-329,-0.6451,0.7458,0.0040,-385.6282,-73.1691,2.1325,,,,,,,
8.3732,-184,-135,-194,-309,-0.5918,0.7000,0.0037,-385.9038,-74.0434,2.1363,,,,,,,
8.3832,0,0,0,0,0.0000,0.0000,0.0000,-385.9038,-74.0434,2.1363,,,,,,,
8.3933,-165,-119,-199,-319,-0.5693,0.6896,0.0043,-386.1792,-74.8941,2.1406,,,,,,,
8.4034,-205,-146,-219,-352,-0.6637,0.7848,0.0044,-386.4798,-75.8770,2.1450,,,,,,,
8.4135,0,0,0,0,0.0000,0.0000,0.0000,-386.4798,-75.8770,2.1450,,,,,,,
8.4235,-212,-159,-222,-353,-0.6795,0.8075,0.0041,-386.7866,-76.8867,2.1491,,,,,,,
8.4336,0,0,0,0,0.0000,0.0000,0.0000,-386.7866,-76.8867,2.1491,,,,,,,
8.4437,-186,-133,-209,-324,-0.6181,0.7201,0.0041,-387.0499,-77.7985,2.1533,,,,,,,
8.4523,,,,,,,,,,,-415.1618,-57.1283,2.0417,-4.6825,6.2868,0.0343,1
8.4538,-184,-130,-187,-304,-0.5810,0.6841,0.0037,-387.3000,-78.6605,2.1570,,,,,,,
8.4638,0,0,0,0,0.0000,0.0000,0.0000,-387.3000,-78.6605,2.1570,,,,,,,
8.4739,-181,-133,-192,-306,-0.5839,0.6921,0.0037,-387.5520,-79.5302,2.1607,,,,,,,
8.4840,-190,-143,-190,-321,-0.5951,0.7317,0.0038,-387.8272,-80.4324,2.1645,,,,,,,
8.4941,0,0,0,0,0.0000,0.0000,0.0000,-387.8272,-80.4324,2.1645,,,,,,,
8.5041,-210,-156,-207,-334,-0.6532,0.7731,0.0038,-388.1008,-81.4068,2.1683,,,,,,,
8.5142,-191,-133,0,0,-0.3037,0.2164,-0.0031,-388.1094,-81.7796,2.1652,,,,,,,
8.5243,0,0,-215,-336,-0.3315,0.5224,0.0075,-388.3544,-82.3477,2.1727,,,,,,,
8.5344,-184,-134,-195,-311,-0.5933,0.7015,0.0038,-388.5950,-83.2344,2.1765,,,,,,,
8.5445,0,0,0,0,0.0000,0.0000,0.0000,-388.5950,-83.2344,2.1765,,,,,,,
8.5545,-169,-124,-183,-289,-0.5510,0.6511,0.0035,-388.8152,-84.0584,2.1800,,,,,,,
8.5646,-177,-124,-177,-287,-0.5544,0.6479,0.0035,-389.0279,-84.8842,2.1835,,,,,,,
8.5747,0,0,0,0,0.0000,0.0000,0.0000,-389.0279,-84.8842,2.1835,,,,,,,
8.5848,-186,-133,-211,-340,-0.6212,0.7450,0.0045,-389.2780,-85.8214,2.1879,,,,,,,
8.5888,,,,,,,,,,,-419.6455,-67.3578,2.0757,-7.0816,8.6368,0.0339,1
8.5950,-200,-146,0,0,-0.3181,0.2375,-0.0034,-389.2884,-86.2182,2.1846,,,,,,,
8.6051,0,0,-223,-351,-0.3439,0.5457,0.0078,-389.5341,-86.8146,2.1923,,,,,,,
8.6154,-202,-141,-206,-325,-0.6389,0.7347,0.0039,-389.7575,-87.7623,2.1963,,,,,,,
8.6255,0,0,0,0,0.0000,0.0000,0.0000,-389.7575,-87.7623,2.1963,,,,,,,
8.6356,0,0,-187,-293,-0.2884,0.4555,0.0065,-389.9563,-88.2634,2.2028,,,,,,,
8.6456,-173,-122,-194,-301,-0.5743,0.6665,0.0039,-390.1531,-89.1209,2.2066,,,,,,,
8.6557,0,0,0,0,0.0000,0.0000,0.0000,-390.1531,-89.1209,2.2066,,,,,,,
8.6658,-172,-122,-205,-326,-0.5896,0.7053,0.0044,-390.3685,-90.0146,2.2111,,,,,,,
8.6759,-366,-262,-183,-300,-0.8642,0.8927,0.0006,-390.5677,-91.2410,2.2116,,,,,,,
8.6859,0,0,0,0,0.0000,0.0000,0.0000,-390.5677,-91.2410,2.2116,,,,,,,
8.6960,-165,-118,-185,-279,-0.5477,0.6257,0.0035,-390.7405,-92.0544,2.2151,,,,,,,
8.7061,0,0,0,0,0.0000,0.0000,0.0000,-390.7405,-92.0544,2.2151,,,,,,,
8.7162,-150,-104,-164,-238,-0.4914,0.5392,0.0029,-390.8754,-92.7714,2.2179,,,,,,,
8.7262,-135,-93,-145,-216,-0.4383,0.4871,0.0026,-390.9989,-93.4150,2.2206,,,,,,,
8.7358,,,,,,,,,,,-421.2866,-71.4877,2.1098,-2.8209,3.4340,0.0341,1
8.7363,0,0,0,0,0.0000,0.0000,0.0000,-390.9989,-93.4150,2.2206,,,,,,,
8.7464,-120,-81,-126,-192,-0.3851,0.4303,0.0024,-391.1078,-93.9821,2.2230,,,,,,,
8.7565,-119,-80,-123,-184,-0.3789,0.4162,0.0022,-391.2081,-94.5359,2.2252,,,,,,,
8.7665,0,0,0,0,0.0000,0.0000,0.0000,-391.2081,-94.5359,2.2252,,,,,,,
8.7766,-119,-79,-125,-184,-0.3820,0.4146,0.0023,-391.3039,-95.0915,2.2274,,,,,,,
8.7867,-124,-81,0,0,-0.1972,0.1318,-0.0019,-391.2881,-95.3281,2.2256,,,,,,,
8.7968,0,0,-133,-197,-0.2051,0.3063,0.0044,-391.4054,-95.6776,2.2299,,,,,,,
8.8068,-121,-86,-129,-193,-0.3913,0.4400,0.0023,-391.5128,-96.2565,2.2322,,,,,,,
8.8169,0,0,0,0,0.0000,0.0000,0.0000,-391.5128,-96.2565,2.2322,,,,,,,
8.8270,-100,-69,-104,-157,-0.3194,0.3563,0.0019,-391.5974,-96.7275,2.2341,,,,,,,
8.8371,-89,-62,-95,-150,-0.2880,0.3341,0.0019,-391.6829,-97.1603,2.2360,,,,,,,
8.8471,0,0,0,0,0.0000,0.0000,0.0000,-391.6829,-97.1603,2.2360,,,,,,,
8.8572,-78,-58,-94,-146,-0.2690,0.3214,0.0019,-391.7693,-97.5704,2.2379,,,,,,,
8.8673,-79,-52,-87,0,-0.2598,0.0846,-0.0012,-391.6752,-97.8268,2.2367,,,,,,,
8.8699,,,,,,,,,,,-424.6499,-79.0108,2.1297,-4.7304,6.7477,0.0200,1
8.8774,0,0,0,-135,0.0000,0.2099,0.0030,-391.8400,-97.9568,2.2397,,,,,,,
8.8874,-73,-52,-74,-117,-0.2302,0.2665,0.0014,-391.9061,-98.3027,2.2411,,,,,,,
8.8975,0,0,0,0,0.0000,0.0000,0.0000,-391.9061,-98.3027,2.2411,,,,,,,
8.9076,-79,-51,-89,-138,-0.2629,0.2975,0.0019,-391.9756,-98.6936,2.2430,,,,,,,
8.9177,-65,-52,-74,-116,-0.2175,0.2649,0.0014,-392.0473,-99.0288,2.2443,,,,,,,
8.9277,0,0,0,0,0.0000,0.0000,0.0000,-392.0473,-99.0288,2.2443,,,,,,,
8.9378,-59,-48,-64,-104,-0.1925,0.2398,0.0012,-392.1144,-99.3288,2.2455,,,,,,,
8.9479,-58,-43,-68,-101,-0.1971,0.2270,0.0012,-392.1684,-99.6246,2.2468,,,,,,,
8.9580,0,0,0,0,0.0000,0.0000,0.0000,-392.1684,-99.6246,2.2468,,,,,,,
8.9680,6,-10,-50,-77,-0.0676,0.1360,0.0015,-392.2321,-99.7624,2.2482,,,,,,,
8.9781,0,0,0,0,0.0000,0.0000,0.0000,-392.2321,-99.7624,2.2482,,,,,,,
8.9882,-19,-29,-56,-86,-0.1166,0.1809,0.0012,-392.2998,-99.9667,2.2495,,,,,,,
8.9983,-42,-27,-47,-73,-0.1393,0.1574,0.0010,-392.3349,-100.1739,2.2505,,,,,,,
9.0036,,,,,,,,,,,-425.3679,-81.8528,2.1429,-2.0288,2.1159,0.0131,1
9.0083,0,0,0,0,0.0000,0.0000,0.0000,-392.3349,-100.1739,2.2505,,,,,,,
9.0185,-31,-17,-34,-54,-0.1017,0.1116,0.0008,-392.3577,-100.3232,2.2513,,,,,,,
9.0286,-31,-24,-35,-51,-0.1033,0.1183,0.0006,-392.3846,-100.4779,2.2518,,,,,,,
9.0387,0,0,0,0,0.0000,0.0000,0.0000,-392.3846,-100.4779,2.2518,,,,,,,
9.0487,-22,-19,-24,-39,-0.0720,0.0915,0.0004,-392.4104,-100.5915,2.2523,,,,,,,
9.0588,-13,-13,0,0,-0.0207,0.0211,-0.0003,-392.4138,-100.6209,2.2520,,,,,,,
9.0689,0,0,-19,-25,-0.0293,0.0389,0.0006,-392.4255,-100.6681,2.2525,,,,,,,
9.0790,-14,-10,-13,-25,-0.0423,0.0551,0.0003,-392.4417,-100.7357,2.2528,,,,,,,
9.0890,0,0,0,0,0.0000,0.0000,0.0000,-392.4417,-100.7357,2.2528,,,,,,,
9.0991,-5,-5,-8,-12,-0.0203,0.0268,0.0002,-392.4497,-100.7684,2.2530,,,,,,,
9.1092,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.1193,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.1293,-1,0,0,0,-0.0016,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.1394,0,-1,0,0,0.0000,0.0016,-0.0000,-392.4518,-100.7782,2.2530,,,,,,,
9.1495,0,0,0,0,0.0000,0.0000,0.0000,-392.4518,-100.7782,2.2530,,,,,,,
9.1498,,,,,,,,,,,-426.0983,-82.0942,2.1470,0.1925,0.7449,0.0042,1
9.1595,0,1,0,0,0.0000,-0.0016,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.1696,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.1797,1,0,0,0,0.0016,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.1898,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.1998,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.2099,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.2200,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.2301,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.2401,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.2502,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.2603,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.2704,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.2804,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.2828,,,,,,,,,,,-425.6504,-82.3725,2.1480,-0.4774,-0.2240,0.0010,1
9.2905,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.3006,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.3107,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.3207,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.3308,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.3409,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.3510,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.3610,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.3711,-1,0,0,0,-0.0016,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.3812,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.3913,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.4013,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.4114,1,0,0,0,0.0016,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.4215,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.4304,,,,,,,,,,,-425.5787,-82.8455,2.1473,-0.4355,0.1981,-0.0008,1
9.4316,-1,0,0,0,-0.0016,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.4416,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.4517,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.4618,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.4719,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.4819,1,0,0,0,0.0016,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.4920,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.5021,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.5122,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.5222,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.5323,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.5424,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.5525,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.5625,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.5647,,,,,,,,,,,-425.6325,-83.0211,2.1473,-0.1179,0.1408,0.0000,1
