timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4035,0,0,163,-123,0.2514,0.1912,0.0027,170.5442,94.3479,-0.7609,,,,,,,
7.4136,181,-290,192,-148,0.5839,0.7019,-0.0035,171.4513,94.4520,-0.7643,,,,,,,
7.4237,164,-288,0,0,0.2608,0.4685,-0.0067,171.9643,94.6080,-0.7710,,,,,,,
7.4338,0,0,178,-143,0.2745,0.2223,0.0032,172.3162,94.5768,-0.7679,,,,,,,
7.4432,,,,,,,,,,,175.1023,79.0115,-0.8316,3.5092,5.7822,-0.0293,1
7.4438,170,-279,0,0,0.2703,0.4539,-0.0065,172.8264,94.7139,-0.7743,,,,,,,
7.4539,173,-297,174,-133,0.5434,0.6900,-0.0039,173.6975,94.8254,-0.7783,,,,,,,
7.4640,0,0,195,-147,0.3007,0.2285,0.0033,174.0722,94.7777,-0.7750,,,,,,,
7.4741,155,-259,0,0,0.2465,0.4214,-0.0060,174.5435,94.9048,-0.7810,,,,,,,
7.4841,0,0,167,-129,0.2575,0.2006,0.0029,174.8677,94.8664,-0.7782,,,,,,,
7.4942,143,-244,168,-126,0.4865,0.5929,-0.0029,175.6304,94.9460,-0.7810,,,,,,,
7.5043,172,-284,0,0,0.2735,0.4620,-0.0066,176.1504,95.0799,-0.7876,,,,,,,
7.5144,0,0,162,-136,0.2498,0.2114,0.0030,176.4765,95.0525,-0.7846,,,,,,,
7.5246,164,-276,182,-136,0.5415,0.6605,-0.0034,177.3265,95.1358,-0.7880,,,,,,,
7.5346,163,-258,0,0,0.2592,0.4197,-0.0060,177.8072,95.2466,-0.7940,,,,,,,
7.5447,0,0,176,-137,0.2714,0.2130,0.0030,178.1494,95.2029,-0.7910,,,,,,,
7.5548,166,-272,0,0,0.2640,0.4425,-0.0063,178.6501,95.3248,-0.7973,,,,,,,
7.5649,0,0,181,-137,0.2791,0.2130,0.0030,178.9976,95.2744,-0.7943,,,,,,,
7.5749,153,-251,156,-125,0.4839,0.6027,-0.0031,179.7667,95.3505,-0.7973,,,,,,,
7.5789,,,,,,,,,,,182.0916,78.9573,-0.8630,4.7486,5.1289,-0.0314,1
7.5850,149,-252,0,0,0.2370,0.4100,-0.0059,180.2259,95.4660,-0.8032,,,,,,,
7.5951,0,0,168,-130,0.2591,0.2021,0.0029,180.5513,95.4204,-0.8003,,,,,,,
7.6052,150,-256,172,-136,0.5038,0.6279,-0.0029,181.3529,95.4951,-0.8032,,,,,,,
7.6152,173,-281,0,0,0.2751,0.4571,-0.0065,181.8733,95.6129,-0.8097,,,,,,,
7.6253,0,0,195,-149,0.3007,0.2317,0.0033,182.2485,95.5555,-0.8064,,,,,,,
7.6354,180,-277,0,0,0.2863,0.4506,-0.0064,182.7722,95.6591,-0.8129,,,,,,,
7.6455,158,-270,173,-138,0.5180,0.6538,-0.0032,183.6033,95.7310,-0.8161,,,,,,,
7.6556,0,0,171,-133,0.2637,0.2068,0.0030,183.9346,95.6811,-0.8131,,,,,,,
7.6657,154,-251,0,0,0.2449,0.4083,-0.0058,184.3999,95.7824,-0.8190,,,,,,,
7.6758,0,0,176,-139,0.2714,0.2161,0.0031,184.7432,95.7323,-0.8159,,,,,,,
7.6858,164,-273,179,-139,0.5368,0.6602,-0.0033,185.5920,95.7924,-0.8191,,,,,,,
7.6959,186,-298,0,0,0.2958,0.4848,-0.0069,186.1486,95.9054,-0.8261,,,,,,,
7.7060,0,0,196,-156,0.3022,0.2425,0.0035,186.5318,95.8482,-0.8226,,,,,,,
7.7161,168,-277,0,0,0.2672,0.4506,-0.0064,187.0442,95.9573,-0.8290,,,,,,,
7.7262,194,-314,189,-139,0.6000,0.7269,-0.0042,187.9856,96.0041,-0.8332,,,,,,,
7.7275,,,,,,,,,,,189.4211,78.5740,-0.8942,5.0563,5.3199,-0.0311,1
7.7362,0,0,191,-149,0.2945,0.2317,0.0033,188.3552,95.9426,-0.8299,,,,,,,
7.7463,168,-284,0,0,0.2672,0.4620,-0.0066,188.8769,96.0555,-0.8365,,,,,,,
7.7564,0,0,188,-143,0.2899,0.2223,0.0032,189.2363,95.9899,-0.8333,,,,,,,
7.7664,178,-279,172,-136,0.5483,0.6653,-0.0035,190.0975,96.0299,-0.8368,,,,,,,
7.7765,160,-271,0,0,0.2544,0.4409,-0.0063,190.5956,96.1347,-0.8431,,,,,,,
7.7866,0,0,187,-140,0.2884,0.2177,0.0031,190.9501,96.0647,-0.8400,,,,,,,
7.7967,181,-293,188,-148,0.5777,0.7068,-0.0035,191.8620,96.1047,-0.8435,,,,,,,
7.8068,195,-302,0,0,0.3101,0.4913,-0.0070,192.4355,96.1976,-0.8505,,,,,,,
7.8169,0,0,208,-159,0.3207,0.2472,0.0035,192.8331,96.1203,-0.8470,,,,,,,
7.8269,184,-287,0,0,0.2926,0.4669,-0.0067,193.3770,96.2084,-0.8537,,,,,,,
7.8370,0,0,174,-134,0.2683,0.2083,0.0030,193.7104,96.1436,-0.8507,,,,,,,
7.8471,153,-262,183,-144,0.5255,0.6501,-0.0029,194.5458,96.1761,-0.8536,,,,,,,
7.8572,157,-257,0,0,0.2497,0.4181,-0.0060,195.0252,96.2613,-0.8596,,,,,,,
7.8626,,,,,,,,,,,197.7152,78.0376,-0.9259,5.6117,6.1309,-0.0317,1
7.8672,0,0,172,-131,0.2652,0.2037,0.0029,195.3528,96.1938,-0.8567,,,,,,,
7.8773,178,-290,181,-141,0.5622,0.6910,-0.0036,196.2432,96.2200,-0.8603,,,,,,,
7.8874,173,-281,0,0,0.2751,0.4571,-0.0065,196.7694,96.3079,-0.8668,,,,,,,
7.8975,0,0,185,-142,0.2853,0.2208,0.0032,197.1225,96.2339,-0.8636,,,,,,,
7.9075,163,-269,0,0,0.2592,0.4376,-0.0063,197.6239,96.3196,-0.8699,,,,,,,
7.9176,156,-265,177,-134,0.5210,0.6395,-0.0032,198.4486,96.3324,-0.8731,,,,,,,
7.9277,0,0,177,-133,0.2729,0.2068,0.0030,198.7825,96.2566,-0.8701,,,,,,,
7.9378,168,-272,0,0,0.2672,0.4425,-0.0063,199.2933,96.3361,-0.8764,,,,,,,
7.9479,0,0,177,-139,0.2729,0.2161,0.0031,199.6341,96.2651,-0.8734,,,,,,,
7.9580,164,-254,167,-126,0.5183,0.6091,-0.0031,200.4339,96.2578,-0.8765,,,,,,,
7.9680,156,-268,0,0,0.2481,0.4360,-0.0062,200.9280,96.3446,-0.8827,,,,,,,
7.9781,0,0,165,-129,0.2544,0.2006,0.0029,201.2446,96.2759,-0.8798,,,,,,,
7.9882,177,-273,0,0,0.2815,0.4441,-0.0063,201.7664,96.3404,-0.8862,,,,,,,
7.9982,184,-297,195,-149,0.5933,0.7148,-0.0036,202.6954,96.3311,-0.8898,,,,,,,
8.0083,0,0,198,-153,0.3053,0.2379,0.0034,203.0726,96.2443,-0.8864,,,,,,,
8.0099,,,,,,,,,,,205.1581,78.1302,-0.9588,4.4001,6.0037,-0.0329,1
8.0184,194,-309,0,0,0.3085,0.5027,-0.0072,203.6574,96.3210,-0.8935,,,,,,,
8.0285,0,0,187,-143,0.2884,0.2223,0.0032,204.0115,96.2362,-0.8904,,,,,,,
8.0386,163,-267,0,0,0.2592,0.4344,-0.0062,204.5124,96.3064,-0.8966,,,,,,,
8.0486,167,-258,0,0,0.2656,0.4197,-0.0060,205.0063,96.3595,-0.9026,,,,,,,
8.0587,0,0,177,-136,0.2729,0.2114,0.0030,205.3415,96.2768,-0.8996,,,,,,,
8.0688,174,-287,169,-127,0.5373,0.6644,-0.0038,206.1959,96.2676,-0.9034,,,,,,,
8.0789,182,-295,0,0,0.2894,0.4799,-0.0069,206.7522,96.3354,-0.9103,,,,,,,
8.0889,0,0,379,-290,0.5844,0.4509,0.0064,207.4674,96.1528,-0.9038,,,,,,,
8.0990,182,-307,0,0,0.2894,0.4994,-0.0071,208.0392,96.2323,-0.9110,,,,,,,
8.1091,0,0,191,-147,0.2945,0.2285,0.0033,208.4004,96.1403,-0.9077,,,,,,,
8.1192,164,-280,175,-131,0.5307,0.6592,-0.0036,209.2466,96.1264,-0.9113,,,,,,,
8.1292,169,-282,0,0,0.2688,0.4588,-0.0066,209.7740,96.1934,-0.9178,,,,,,,
8.1393,0,0,182,-145,0.2807,0.2254,0.0032,210.1237,96.1080,-0.9146,,,,,,,
8.1434,,,,,,,,,,,211.9245,77.7709,-0.9896,4.1815,5.3318,-0.0308,1
8.1494,168,-264,175,-136,0.5370,0.6409,-0.0031,210.9592,96.0722,-0.9177,,,,,,,
8.1595,166,-278,0,0,0.2640,0.4523,-0.0065,211.4790,96.1357,-0.9242,,,,,,,
8.1695,0,0,182,-141,0.2807,0.2192,0.0031,211.8232,96.0443,-0.9211,,,,,,,
8.1796,189,-283,0,0,0.3006,0.4604,-0.0066,212.3717,96.0817,-0.9276,,,,,,,
8.1897,163,-263,188,-145,0.5491,0.6533,-0.0029,213.2238,96.0328,-0.9305,,,,,,,
8.1998,0,0,167,-134,0.2575,0.2083,0.0030,213.5448,95.9513,-0.9276,,,,,,,
8.2099,152,-264,0,0,0.2417,0.4295,-0.0061,214.0336,96.0140,-0.9337,,,,,,,
8.2199,0,0,169,-133,0.2606,0.2068,0.0030,214.3550,95.9280,-0.9307,,,,,,,
8.2300,162,-265,174,-137,0.5259,0.6441,-0.0031,215.1857,95.8895,-0.9339,,,,,,,
8.2401,143,-235,0,0,0.2274,0.3823,-0.0055,215.6284,95.9329,-0.9393,,,,,,,
8.2502,0,0,158,-121,0.2436,0.1881,0.0027,215.9242,95.8477,-0.9366,,,,,,,
8.2603,151,-264,0,0,0.2401,0.4295,-0.0061,216.4126,95.9072,-0.9428,,,,,,,
8.2703,168,-285,166,-127,0.5231,0.6611,-0.0038,217.2549,95.8707,-0.9466,,,,,,,
8.2804,0,0,176,-130,0.2714,0.2021,0.0029,217.5777,95.7691,-0.9437,,,,,,,
8.2903,,,,,,,,,,,219.8822,75.4843,-1.0228,6.2802,5.3956,-0.0332,1
8.2905,168,-279,0,0,0.2672,0.4539,-0.0065,218.1021,95.8174,-0.9502,,,,,,,
8.3006,0,0,190,-148,0.2930,0.2301,0.0033,218.4599,95.7135,-0.9469,,,,,,,
8.3106,165,-272,179,-134,0.5384,0.6508,-0.0033,219.3026,95.6553,-0.9502,,,,,,,
8.3207,178,-292,0,0,0.2831,0.4750,-0.0068,219.8538,95.6994,-0.9570,,,,,,,
8.3308,0,0,178,-135,0.2745,0.2099,0.0030,220.1836,95.5964,-0.9540,,,,,,,
8.3409,157,-260,168,-131,0.5087,0.6267,-0.0031,220.9890,95.5426,-0.9571,,,,,,,
8.3509,166,-278,0,0,0.2640,0.4523,-0.0065,221.5109,95.5855,-0.9636,,,,,,,
8.3610,0,0,181,-138,0.2791,0.2146,0.0031,221.8465,95.4793,-0.9605,,,,,,,
8.3711,173,-290,0,0,0.2751,0.4718,-0.0067,222.3910,95.5223,-0.9673,,,,,,,
8.3812,0,0,193,-146,0.2976,0.2270,0.0032,222.7470,95.4067,-0.9640,,,,,,,
8.3912,176,-279,192,-145,0.5760,0.6793,-0.0033,223.6333,95.3195,-0.9673,,,,,,,
8.4013,177,-290,0,0,0.2815,0.4718,-0.0067,224.1816,95.3536,-0.9740,,,,,,,
8.4114,0,0,174,-136,0.2683,0.2114,0.0030,224.5075,95.2510,-0.9710,,,,,,,
8.4215,171,-257,173,-134,0.5387,0.6264,-0.0030,225.3285,95.1587,-0.9740,,,,,,,
8.4258,,,,,,,,,,,227.0897,75.0844,-1.0542,4.0964,5.9438,-0.0315,1
8.4316,152,-264,0,0,0.2417,0.4295,-0.0061,225.8197,95.1986,-0.9801,,,,,,,
8.4416,0,0,175,-133,0.2699,0.2068,0.0030,226.1419,95.0901,-0.9772,,,,,,,
8.4517,175,-282,0,0,0.2783,0.4588,-0.0066,226.6780,95.1143,-0.9837,,,,,,,
8.4618,147,-259,175,-139,0.5036,0.6375,-0.0029,227.4876,95.0469,-0.9867,,,,,,,
8.4719,0,0,179,-139,0.2760,0.2161,0.0031,227.8203,94.9363,-0.9836,,,,,,,
8.4819,161,-266,0,0,0.2560,0.4327,-0.0062,228.3224,94.9613,-0.9898,,,,,,,
8.4921,0,0,176,-141,0.2714,0.2192,0.0031,228.6548,94.8553,-0.9866,,,,,,,
8.5021,157,-269,177,-138,0.5226,0.6522,-0.0032,229.4870,94.7777,-0.9898,,,,,,,
8.5122,158,-265,0,0,0.2513,0.4311,-0.0062,229.9853,94.8027,-0.9960,,,,,,,
8.5223,0,0,162,-124,0.2498,0.1928,0.0028,230.2831,94.6983,-0.9932,,,,,,,
8.5324,153,-258,0,0,0.2433,0.4197,-0.0060,230.7677,94.7222,-0.9992,,,,,,,
8.5424,169,-267,162,-124,0.5186,0.6272,-0.0035,231.5755,94.6239,-1.0027,,,,,,,
8.5525,0,0,168,-134,0.2591,0.2083,0.0030,231.8906,94.5181,-0.9997,,,,,,,
8.5615,,,,,,,,,,,234.4341,72.9160,-1.0856,5.5128,5.3151,-0.0314,1
8.5626,166,-267,0,0,0.2640,0.4344,-0.0062,232.3988,94.5292,-1.0059,,,,,,,
8.5727,0,0,177,-133,0.2729,0.2068,0.0030,232.7198,94.4098,-1.0030,,,,,,,
8.5828,162,-261,166,-128,0.5136,0.6236,-0.0032,233.5216,94.3109,-1.0062,,,,,,,
8.5928,162,-258,0,0,0.2576,0.4197,-0.0060,234.0140,94.3164,-1.0122,,,,,,,
8.6029,0,0,162,-121,0.2498,0.1881,0.0027,234.3061,94.2047,-1.0095,,,,,,,
8.6130,149,-241,163,-128,0.4883,0.5911,-0.0028,235.0663,94.1049,-1.0122,,,,,,,
8.6231,142,-240,0,0,0.2258,0.3904,-0.0056,235.5171,94.1190,-1.0178,,,,,,,
8.6331,0,0,152,-114,0.2344,0.1772,0.0025,235.7912,94.0130,-1.0153,,,,,,,
8.6432,147,-246,0,0,0.2338,0.4002,-0.0057,236.2545,94.0241,-1.0210,,,,,,,
8.6533,0,0,166,-125,0.2560,0.1943,0.0028,236.5542,93.9078,-1.0182,,,,,,,
8.6634,153,-261,169,-129,0.5039,0.6252,-0.0032,237.3506,93.8058,-1.0214,,,,,,,
8.6734,165,-271,0,0,0.2624,0.4409,-0.0063,237.8637,93.8106,-1.0277,,,,,,,
8.6835,0,0,169,-131,0.2606,0.2037,0.0029,238.1729,93.6932,-1.0248,,,,,,,
8.6936,173,-272,188,-143,0.5650,0.6648,-0.0031,239.0342,93.5541,-1.0280,,,,,,,
8.7037,166,-265,0,0,0.2640,0.4311,-0.0062,239.5397,93.5492,-1.0341,,,,,,,
8.7108,,,,,,,,,,,240.6352,70.9722,-1.1159,4.6115,4.5789,-0.0303,1
8.7138,0,0,180,-137,0.2776,0.2130,0.0030,239.8649,93.4201,-1.0311,,,,,,,
8.7239,168,-281,0,0,0.2672,0.4571,-0.0065,240.3944,93.4241,-1.0376,,,,,,,
8.7340,172,-281,179,-139,0.5496,0.6733,-0.0034,241.2533,93.2915,-1.0411,,,,,,,
8.7441,0,0,169,-127,0.2606,0.1975,0.0028,241.5555,93.1668,-1.0382,,,,,,,
8.7541,172,-272,0,0,0.2735,0.4425,-0.0063,242.0756,93.1542,-1.0446,,,,,,,
8.7642,0,0,188,-144,0.2899,0.2239,0.0032,242.4150,93.0165,-1.0414,,,,,,,
8.7743,184,-291,173,-131,0.5594,0.6771,-0.0039,243.2817,92.8740,-1.0452,,,,,,,
8.7844,168,-281,0,0,0.2672,0.4571,-0.0065,243.8111,92.8706,-1.0517,,,,,,,
8.7944,0,0,178,-134,0.2745,0.2083,0.0030,244.1284,92.7360,-1.0488,,,,,,,
8.8045,167,-269,0,0,0.2656,0.4376,-0.0063,244.6401,92.7225,-1.0550,,,,,,,
8.8146,154,-253,161,-122,0.4932,0.6013,-0.0032,245.4062,92.5888,-1.0582,,,,,,,
8.8247,0,0,161,-123,0.2483,0.1912,0.0027,245.6948,92.4666,-1.0555,,,,,,,
8.8348,151,-239,0,0,0.2401,0.3888,-0.0056,246.1514,92.4480,-1.0610,,,,,,,
8.8422,,,,,,,,,,,247.6583,69.0070,-1.1455,4.8511,5.4454,-0.0297,1
8.8448,0,0,158,-124,0.2436,0.1928,0.0028,246.4387,92.3298,-1.0583,,,,,,,
8.8549,147,-237,150,-111,0.4651,0.5581,-0.0030,247.1530,92.1971,-1.0613,,,,,,,
8.8650,137,-212,0,0,0.2179,0.3449,-0.0049,247.5603,92.1741,-1.0662,,,,,,,
8.8751,0,0,136,-107,0.2097,0.1664,0.0024,247.8075,92.0713,-1.0639,,,,,,,
8.8852,132,-218,148,-109,0.4381,0.5241,-0.0026,248.4782,91.9418,-1.0665,,,,,,,
8.8953,136,-217,0,0,0.2163,0.3530,-0.0050,248.8918,91.9220,-1.0715,,,,,,,
8.9053,0,0,149,-113,0.2298,0.1757,0.0025,249.1561,91.8047,-1.0690,,,,,,,
8.9154,144,-233,0,0,0.2290,0.3791,-0.0054,249.5986,91.7851,-1.0744,,,,,,,
8.9255,0,0,144,-109,0.2221,0.1695,0.0024,249.8535,91.6708,-1.0720,,,,,,,
8.9356,128,-209,139,-100,0.4179,0.4955,-0.0026,250.4883,91.5400,-1.0747,,,,,,,
8.9457,137,-216,0,0,0.2179,0.3514,-0.0050,250.9010,91.5147,-1.0797,,,,,,,
8.9558,0,0,141,-107,0.2174,0.1664,0.0024,251.1504,91.4017,-1.0773,,,,,,,
8.9658,108,-198,141,-104,0.3892,0.4838,-0.0023,251.7607,91.2874,-1.0796,,,,,,,
8.9759,136,-221,0,0,0.2163,0.3595,-0.0051,252.1797,91.2652,-1.0847,,,,,,,
8.9860,0,0,127,-96,0.1958,0.1493,0.0021,252.4033,91.1620,-1.0826,,,,,,,
8.9908,,,,,,,,,,,254.4022,66.4223,-1.1730,5.1367,5.0769,-0.0274,1
8.9961,111,-189,0,0,0.1765,0.3075,-0.0044,252.7576,91.1496,-1.0870,,,,,,,
9.0062,115,-192,125,-95,0.3756,0.4601,-0.0024,253.3394,91.0304,-1.0893,,,,,,,
9.0163,0,0,122,-93,0.1881,0.1446,0.0021,253.5548,90.9308,-1.0873,,,,,,,
9.0264,114,-185,0,0,0.1813,0.3010,-0.0043,253.9055,90.9094,-1.0916,,,,,,,
9.0365,0,0,112,-85,0.1727,0.1322,0.0019,254.1025,90.8173,-1.0897,,,,,,,
9.0466,98,-160,103,-76,0.3147,0.3785,-0.0020,254.5835,90.7130,-1.0917,,,,,,,
9.0567,95,-155,0,0,0.1511,0.2522,-0.0036,254.8769,90.6946,-1.0953,,,,,,,
9.0668,0,0,102,-73,0.1573,0.1135,0.0016,255.0499,90.6069,-1.0937,,,,,,,
9.0768,99,-156,91,-73,0.2978,0.3673,-0.0020,255.5128,90.5106,-1.0957,,,,,,,
9.0869,91,-142,0,0,0.1447,0.2310,-0.0033,255.7844,90.4871,-1.0990,,,,,,,
9.0970,0,0,89,-70,0.1372,0.1088,0.0016,255.9437,90.4144,-1.0975,,,,,,,
9.1071,84,-133,0,0,0.1336,0.2164,-0.0031,256.1972,90.3938,-1.1005,,,,,,,
9.1172,0,0,85,-61,0.1311,0.0948,0.0014,256.3412,90.3200,-1.0992,,,,,,,
9.1255,,,,,,,,,,,259.8263,64.5101,-1.1953,3.8643,4.2596,-0.0224,1
9.1273,80,-129,76,-58,0.2444,0.3000,-0.0017,256.7194,90.2383,-1.1009,,,,,,,
9.1373,65,-108,0,0,0.1034,0.1757,-0.0025,256.9229,90.2254,-1.1034,,,,,,,
9.1474,0,0,62,-47,0.0956,0.0731,0.0010,257.0312,90.1730,-1.1024,,,,,,,
9.1575,53,-98,55,-41,0.1691,0.2232,-0.0014,257.3067,90.1227,-1.1037,,,,,,,
9.1676,54,-88,0,0,0.0859,0.1432,-0.0020,257.4731,90.1103,-1.1058,,,,,,,
9.1777,0,0,55,-41,0.0848,0.0637,0.0009,257.5682,90.0632,-1.1049,,,,,,,
9.1878,55,-91,0,0,0.0875,0.1480,-0.0021,257.7397,90.0513,-1.1070,,,,,,,
9.1978,48,-82,53,-41,0.1581,0.1971,-0.0010,257.9867,89.9981,-1.1080,,,,,,,
9.2079,0,0,47,-35,0.0725,0.0544,0.0008,258.0678,89.9575,-1.1072,,,,,,,
9.2180,44,-65,0,0,0.0700,0.1057,-0.0015,258.1937,89.9421,-1.1087,,,,,,,
9.2281,0,0,42,-30,0.0648,0.0466,0.0007,258.2643,89.9050,-1.1080,,,,,,,
9.2382,37,-59,32,-24,0.1082,0.1333,-0.0008,258.4319,89.8676,-1.1089,,,,,,,
9.2483,25,-41,0,0,0.0398,0.0667,-0.0010,258.5093,89.8617,-1.1098,,,,,,,
9.2583,0,0,22,-17,0.0339,0.0264,0.0004,258.5480,89.8431,-1.1095,,,,,,,
9.2684,18,-29,0,0,0.0286,0.0472,-0.0007,258.6030,89.8384,-1.1101,,,,,,,
9.2702,,,,,,,,,,,263.6567,63.8434,-1.2075,2.0248,3.3191,-0.0122,1
9.2785,4,-7,13,-11,0.0264,0.0285,0.0001,258.6403,89.8274,-1.1100,,,,,,,
9.2886,0,0,7,-4,0.0108,0.0062,0.0001,258.6507,89.8205,-1.1100,,,,,,,
9.2987,2,-1,0,0,0.0032,0.0016,-0.0000,258.6535,89.8184,-1.1100,,,,,,,
9.3088,0,0,0,-1,0.0000,0.0016,0.0000,258.6549,89.8191,-1.1100,,,,,,,
9.3188,0,-2,1,0,0.0015,0.0033,-0.0000,258.6585,89.8192,-1.1100,,,,,,,
9.3289,2,-4,0,0,0.0032,0.0065,-0.0001,258.6658,89.8192,-1.1101,,,,,,,
9.3390,0,0,0,-1,0.0000,0.0016,0.0000,258.6672,89.8199,-1.1101,,,,,,,
9.3491,1,-1,1,0,0.0031,0.0016,-0.0000,258.6700,89.8178,-1.1101,,,,,,,
9.3592,2,-1,0,0,0.0032,0.0016,-0.0000,258.6729,89.8157,-1.1101,,,,,,,
9.3693,0,0,1,0,0.0015,0.0000,0.0000,258.6736,89.8143,-1.1101,,,,,,,
9.3794,0,-1,0,0,0.0000,0.0016,-0.0000,258.6750,89.8150,-1.1101,,,,,,,
9.3895,0,0,3,-1,0.0046,0.0016,0.0000,258.6785,89.8116,-1.1101,,,,,,,
9.3996,1,-2,2,0,0.0047,0.0033,-0.0000,258.6835,89.8089,-1.1102,,,,,,,
9.4054,,,,,,,,,,,264.6684,62.9098,-1.2110,1.2322,0.6139,-0.0035,1
9.4096,1,-3,0,0,0.0016,0.0049,-0.0001,258.6885,89.8096,-1.1102,,,,,,,
9.4197,0,0,2,0,0.0031,0.0000,0.0000,258.6899,89.8068,-1.1102,,,,,,,
9.4298,1,-3,1,-1,0.0031,0.0064,-0.0000,258.6971,89.8069,-1.1103,,,,,,,
9.4399,2,-1,0,0,0.0032,0.0016,-0.0000,258.6999,89.8048,-1.1103,,,,,,,
9.4500,0,0,0,-2,0.0000,0.0031,0.0000,258.7027,89.8061,-1.1103,,,,,,,
9.4601,1,-1,0,0,0.0016,0.0016,-0.0000,258.7049,89.8054,-1.1103,,,,,,,
9.4702,2,-1,1,0,0.0047,0.0016,-0.0000,258.7085,89.8019,-1.1103,,,,,,,
9.4803,0,0,2,-2,0.0031,0.0031,0.0000,258.7126,89.8006,-1.1103,,,,,,,
9.4903,1,-4,0,0,0.0016,0.0065,-0.0001,258.7191,89.8020,-1.1104,,,,,,,
9.5004,0,0,1,-2,0.0015,0.0031,0.0000,258.7226,89.8020,-1.1103,,,,,,,
9.5105,2,-4,4,-2,0.0093,0.0096,-0.0000,258.7354,89.7979,-1.1104,,,,,,,
9.5206,0,0,0,0,0.0000,0.0000,0.0000,258.7354,89.7979,-1.1104,,,,,,,
9.5307,0,0,2,-1,0.0031,0.0016,0.0000,258.7381,89.7958,-1.1103,,,,,,,
9.5381,,,,,,,,,,,264.6177,63.0017,-1.2118,-0.1039,-0.0150,-0.0008,1
9.5408,2,-2,1,-2,0.0047,0.0064,-0.0000,258.7459,89.7944,-1.1103,,,,,,,
9.5509,4,-7,0,0,0.0064,0.0114,-0.0002,258.7590,89.7938,-1.1105,,,,,,,
9.5610,0,0,2,-1,0.0031,0.0016,0.0000,258.7617,89.7917,-1.1105,,,,,,,
9.5711,3,-3,0,0,0.0048,0.0049,-0.0001,258.7682,89.7896,-1.1106,,,,,,,
9.5812,0,0,2,-2,0.0031,0.0031,0.0000,258.7724,89.7882,-1.1105,,,,,,,
9.5912,2,-2,3,-2,0.0078,0.0064,-0.0000,258.7816,89.7841,-1.1105,,,,,,,
9.6013,2,-6,0,0,0.0032,0.0098,-0.0001,258.7917,89.7856,-1.1107,,,,,,,
9.6114,0,0,3,-2,0.0046,0.0031,0.0000,258.7966,89.7828,-1.1106,,,,,,,
9.6215,5,-2,2,-2,0.0110,0.0064,-0.0000,258.8072,89.7757,-1.1106,,,,,,,
9.6316,2,-7,0,0,0.0032,0.0114,-0.0002,258.8188,89.7779,-1.1108,,,,,,,
9.6417,0,0,5,-1,0.0077,0.0016,0.0000,258.8236,89.7717,-1.1108,,,,,,,
9.6518,1,-2,0,0,0.0016,0.0033,-0.0000,258.8272,89.7717,-1.1108,,,,,,,
9.6619,3,-2,2,0,0.0079,0.0033,-0.0000,258.8336,89.7661,-1.1108,,,,,,,
9.6719,0,0,1,-3,0.0015,0.0047,0.0001,258.8385,89.7668,-1.1108,,,,,,,
9.6820,4,-6,0,0,0.0064,0.0098,-0.0001,258.8500,89.7655,-1.1109,,,,,,,
9.6855,,,,,,,,,,,265.0850,63.3694,-1.2125,-0.1801,0.5666,-0.0007,1
9.6921,0,0,3,-4,0.0046,0.0062,0.0001,258.8577,89.7641,-1.1108,,,,,,,
9.7022,2,-3,1,-1,0.0047,0.0064,-0.0000,258.8655,89.7627,-1.1109,,,,,,,
9.7123,1,-2,0,0,0.0016,0.0033,-0.0000,258.8692,89.7627,-1.1109,,,,,,,
9.7224,0,0,4,-2,0.0062,0.0031,0.0000,258.8747,89.7586,-1.1109,,,,,,,
9.7324,1,-3,0,0,0.0016,0.0049,-0.0001,258.8798,89.7593,-1.1109,,,,,,,
9.7425,1,0,2,0,0.0047,0.0000,0.0000,258.8818,89.7551,-1.1109,,,,,,,
9.7526,0,0,1,-1,0.0015,0.0016,0.0000,258.8839,89.7544,-1.1109,,,,,,,
9.7630,3,-4,0,0,0.0048,0.0065,-0.0001,258.8919,89.7531,-1.1110,,,,,,,
9.7731,0,0,1,-2,0.0015,0.0031,0.0000,258.8953,89.7531,-1.1110,,,,,,,
9.7831,3,-5,4,-3,0.0109,0.0128,-0.0000,258.9117,89.7489,-1.1110,,,,,,,
9.7932,3,-5,0,0,0.0048,0.0081,-0.0001,258.9211,89.7483,-1.1111,,,,,,,
9.8033,0,0,3,-4,0.0046,0.0062,0.0001,258.9287,89.7469,-1.1111,,,,,,,
9.8134,2,-4,3,-1,0.0078,0.0081,-0.0001,258.9394,89.7435,-1.1111,,,,,,,
9.8197,,,,,,,,,,,264.9866,63.9443,-1.2125,-0.5729,0.1095,-0.0000,1
9.8235,4,-4,0,0,0.0064,0.0065,-0.0001,258.9480,89.7406,-1.1112,,,,,,,
9.8336,0,0,2,0,0.0031,0.0000,0.0000,258.9494,89.7379,-1.1112,,,,,,,
9.8436,3,-5,0,0,0.0048,0.0081,-0.0001,258.9588,89.7372,-1.1113,,,,,,,
9.8537,0,0,2,-1,0.0031,0.0016,0.0000,258.9616,89.7351,-1.1113,,,,,,,
9.8638,2,-4,2,-4,0.0063,0.0127,-0.0000,258.9758,89.7352,-1.1113,,,,,,,
