timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.3136,93,-243,0,-173,0.1479,0.6643,-0.0018,677.8502,289.8647,-1.7244,,,,,,,
23.3238,0,0,106,-173,0.1635,0.2690,0.0038,678.0914,289.6624,-1.7206,,,,,,,
23.3320,,,,,,,,,,,696.3183,137.3162,-2.0612,2.1773,4.3211,-0.0159,1
23.3338,89,-250,0,0,0.1415,0.4067,-0.0058,678.4719,289.4607,-1.7264,,,,,,,
23.3439,0,0,104,-170,0.1604,0.2643,0.0038,678.7085,289.2617,-1.7226,,,,,,,
23.3540,93,-245,115,-176,0.3252,0.6722,-0.0018,679.3234,288.8380,-1.7244,,,,,,,
23.3640,91,-228,0,0,0.1447,0.3709,-0.0053,679.6673,288.6373,-1.7297,,,,,,,
23.3741,0,0,91,-173,0.1403,0.2690,0.0038,679.9110,288.4567,-1.7259,,,,,,,
23.3842,67,-205,91,-160,0.2469,0.5823,-0.0012,680.4480,288.1225,-1.7271,,,,,,,
23.3943,94,-237,0,0,0.1495,0.3856,-0.0055,680.8050,287.9139,-1.7326,,,,,,,
23.4044,0,0,123,-192,0.1897,0.2985,0.0043,681.0695,287.6791,-1.7283,,,,,,,
23.4144,95,-248,0,0,0.1511,0.4035,-0.0058,681.4437,287.4656,-1.7341,,,,,,,
23.4245,0,0,92,-169,0.1419,0.2628,0.0038,681.6802,287.2833,-1.7303,,,,,,,
23.4346,80,-232,108,-183,0.2938,0.6620,-0.0013,682.2868,286.8877,-1.7317,,,,,,,
23.4447,97,-239,0,0,0.1543,0.3888,-0.0056,682.6453,286.6722,-1.7372,,,,,,,
23.4548,0,0,107,-170,0.1650,0.2643,0.0038,682.8790,286.4661,-1.7334,,,,,,,
23.4649,94,-246,111,-169,0.3207,0.6630,-0.0020,683.4809,286.0417,-1.7354,,,,,,,
23.4749,89,-237,0,0,0.1415,0.3856,-0.0055,683.8375,285.8380,-1.7409,,,,,,,
23.4830,,,,,,,,,,,701.9325,129.8905,-2.0816,3.9060,8.4500,-0.0204,1
23.4850,0,0,107,-172,0.1650,0.2674,0.0038,684.0735,285.6305,-1.7371,,,,,,,
23.4951,65,-172,0,0,0.1034,0.2798,-0.0040,684.3321,285.4817,-1.7411,,,,,,,
23.5053,0,0,82,-160,0.1264,0.2488,0.0036,684.5561,285.3154,-1.7375,,,,,,,
23.5153,75,-219,104,-179,0.2796,0.6346,-0.0011,685.1353,284.9339,-1.7387,,,,,,,
23.5254,91,-232,0,0,0.1447,0.3774,-0.0054,685.4827,284.7273,-1.7440,,,,,,,
23.5355,0,0,100,-196,0.1542,0.3047,0.0044,685.7567,284.5234,-1.7397,,,,,,,
23.5456,73,-233,87,-175,0.2502,0.6511,-0.0015,686.3562,284.1668,-1.7412,,,,,,,
23.5557,95,-238,0,0,0.1511,0.3872,-0.0055,686.7116,283.9513,-1.7467,,,,,,,
23.5657,0,0,110,-187,0.1696,0.2907,0.0042,686.9686,283.7339,-1.7426,,,,,,,
23.5758,90,-225,97,-172,0.2927,0.6335,-0.0014,687.5424,283.3368,-1.7440,,,,,,,
23.5859,86,-231,0,0,0.1368,0.3758,-0.0054,687.8885,283.1364,-1.7494,,,,,,,
23.5959,0,0,102,-172,0.1573,0.2674,0.0038,688.1241,282.9346,-1.7456,,,,,,,
23.6060,92,-239,0,0,0.1463,0.3888,-0.0056,688.4810,282.7219,-1.7511,,,,,,,
23.6161,0,0,100,-183,0.1542,0.2845,0.0041,688.7337,282.5197,-1.7470,,,,,,,
23.6176,,,,,,,,,,,704.8822,125.5909,-2.0977,2.3086,4.6753,-0.0160,1
23.6262,84,-233,90,-166,0.2724,0.6371,-0.0017,689.3128,282.1393,-1.7488,,,,,,,
23.6362,86,-234,0,0,0.1368,0.3807,-0.0054,689.6628,281.9364,-1.7542,,,,,,,
23.6463,0,0,101,-176,0.1557,0.2736,0.0039,689.9038,281.7338,-1.7503,,,,,,,
23.6564,79,-239,98,-189,0.2768,0.6827,-0.0014,690.5258,281.3392,-1.7517,,,,,,,
23.6665,86,-244,0,0,0.1368,0.3970,-0.0057,690.8911,281.1322,-1.7573,,,,,,,
23.6765,0,0,105,-185,0.1619,0.2876,0.0041,691.1442,280.9203,-1.7532,,,,,,,
23.6866,100,-268,0,0,0.1590,0.4360,-0.0062,691.5433,280.6836,-1.7594,,,,,,,
23.6967,0,0,110,-188,0.1696,0.2923,0.0042,691.7991,280.4627,-1.7553,,,,,,,
23.7068,84,-248,92,-187,0.2755,0.6942,-0.0016,692.4307,280.0640,-1.7569,,,,,,,
23.7168,93,-259,0,0,0.1479,0.4214,-0.0060,692.8167,279.8396,-1.7629,,,,,,,
23.7269,0,0,115,-181,0.1773,0.2814,0.0040,693.0595,279.6123,-1.7589,,,,,,,
23.7370,96,-237,101,-164,0.3084,0.6405,-0.0019,693.6307,279.1890,-1.7607,,,,,,,
23.7471,88,-238,0,0,0.1399,0.3872,-0.0055,693.9839,278.9775,-1.7663,,,,,,,
23.7571,0,0,99,-160,0.1527,0.2488,0.0036,694.1987,278.7798,-1.7627,,,,,,,
23.7624,,,,,,,,,,,708.0628,120.9904,-2.1148,2.3772,5.0625,-0.0171,1
23.7672,102,-246,0,0,0.1622,0.4002,-0.0057,694.5599,278.5432,-1.7684,,,,,,,
23.7773,0,0,111,-179,0.1712,0.2783,0.0040,694.7996,278.3212,-1.7645,,,,,,,
23.7874,104,-266,110,-189,0.3350,0.7266,-0.0020,695.4477,277.8519,-1.7665,,,,,,,
23.7974,96,-259,0,0,0.1527,0.4214,-0.0060,695.8306,277.6191,-1.7725,,,,,,,
23.8075,0,0,102,-196,0.1573,0.3047,0.0044,696.0981,277.4046,-1.7681,,,,,,,
23.8176,79,-232,85,-171,0.2567,0.6433,-0.0016,696.6783,277.0263,-1.7697,,,,,,,
23.8277,80,-243,0,0,0.1272,0.3953,-0.0056,697.0401,276.8224,-1.7754,,,,,,,
23.8377,0,0,114,-188,0.1758,0.2923,0.0042,697.2911,276.5914,-1.7712,,,,,,,
23.8478,105,-256,99,-175,0.3196,0.6886,-0.0021,697.9018,276.1405,-1.7732,,,,,,,
23.8579,70,-196,0,0,0.1113,0.3189,-0.0046,698.1914,275.9667,-1.7778,,,,,,,
23.8680,0,0,93,-159,0.1434,0.2472,0.0035,698.4042,275.7759,-1.7743,,,,,,,
23.8780,95,-231,0,0,0.1511,0.3758,-0.0054,698.7411,275.5511,-1.7796,,,,,,,
23.8881,0,0,113,-169,0.1743,0.2628,0.0038,698.9624,275.3266,-1.7759,,,,,,,
23.8969,,,,,,,,,,,712.4207,114.1521,-2.1342,3.5958,7.2681,-0.0194,1
23.8982,87,-223,88,-162,0.2741,0.6147,-0.0016,699.5081,274.9326,-1.7775,,,,,,,
23.9083,80,-234,0,0,0.1272,0.3807,-0.0054,699.8540,274.7291,-1.7829,,,,,,,
23.9183,0,0,95,-171,0.1465,0.2659,0.0038,700.0835,274.5303,-1.7791,,,,,,,
23.9284,90,-244,96,-175,0.2912,0.6690,-0.0018,700.6774,274.1066,-1.7809,,,,,,,
23.9385,87,-239,0,0,0.1384,0.3888,-0.0056,701.0282,273.8892,-1.7864,,,,,,,
23.9486,0,0,91,-166,0.1403,0.2581,0.0037,701.2507,273.6973,-1.7828,,,,,,,
23.9586,93,-253,0,0,0.1479,0.4116,-0.0059,701.6213,273.4650,-1.7886,,,,,,,
23.9687,0,0,103,-180,0.1588,0.2799,0.0040,701.8606,273.2499,-1.7846,,,,,,,
23.9788,79,-217,74,-164,0.2397,0.6080,-0.0014,702.4036,272.8862,-1.7860,,,,,,,
23.9889,71,-212,0,0,0.1129,0.3449,-0.0049,702.7160,272.7015,-1.7910,,,,,,,
23.9989,0,0,84,-158,0.1295,0.2457,0.0035,702.9278,272.5218,-1.7875,,,,,,,
24.0090,99,-241,109,-177,0.3255,0.6673,-0.0017,703.5091,272.0600,-1.7891,,,,,,,
24.0191,93,-241,0,0,0.1479,0.3921,-0.0056,703.8591,271.8297,-1.7947,,,,,,,
24.0292,0,0,95,-173,0.1465,0.2690,0.0038,704.0893,271.6276,-1.7909,,,,,,,
24.0393,83,-239,0,0,0.1320,0.3888,-0.0056,704.4393,271.4129,-1.7964,,,,,,,
24.0487,,,,,,,,,,,715.6918,108.9066,-2.1512,2.6877,5.5669,-0.0170,1
24.0494,0,0,91,-178,0.1403,0.2767,0.0040,704.6780,271.2147,-1.7925,,,,,,,
24.0594,89,-253,84,-183,0.2711,0.6961,-0.0018,705.2971,270.7966,-1.7943,,,,,,,
24.0695,85,-251,0,0,0.1352,0.4083,-0.0058,705.6647,270.5732,-1.8001,,,,,,,
24.0796,0,0,85,-174,0.1311,0.2705,0.0039,705.8987,270.3845,-1.7963,,,,,,,
24.0897,91,-241,100,-179,0.2989,0.6704,-0.0016,706.4849,269.9428,-1.7979,,,,,,,
24.0998,74,-217,0,0,0.1177,0.3530,-0.0050,706.8019,269.7479,-1.8029,,,,,,,
24.1099,0,0,78,-163,0.1203,0.2534,0.0036,707.0212,269.5729,-1.7993,,,,,,,
24.1199,87,-245,99,-166,0.2910,0.6567,-0.0020,707.5944,269.1401,-1.8013,,,,,,,
24.1300,91,-232,0,0,0.1447,0.3774,-0.0054,707.9282,268.9121,-1.8067,,,,,,,
24.1401,0,0,111,-169,0.1712,0.2628,0.0038,708.1441,268.6847,-1.8030,,,,,,,
24.1502,97,-258,0,0,0.1543,0.4197,-0.0060,708.5163,268.4368,-1.8090,,,,,,,
24.1602,0,0,115,-181,0.1773,0.2814,0.0040,708.7484,268.1986,-1.8049,,,,,,,
24.1703,93,-245,99,-177,0.3006,0.6738,-0.0018,709.3336,267.7494,-1.8067,,,,,,,
24.1799,,,,,,,,,,,719.2680,105.2634,-2.1665,1.0856,4.9884,-0.0153,1
24.1804,81,-236,0,0,0.1288,0.3839,-0.0055,709.6763,267.5335,-1.8122,,,,,,,
24.1905,0,0,93,-174,0.1434,0.2705,0.0039,709.9050,267.3300,-1.8083,,,,,,,
24.2005,98,-252,103,-169,0.3147,0.6727,-0.0021,710.4843,266.8652,-1.8104,,,,,,,
24.2106,97,-241,0,0,0.1543,0.3921,-0.0056,710.8279,266.6214,-1.8160,,,,,,,
24.2207,0,0,96,-170,0.1480,0.2643,0.0038,711.0488,266.4140,-1.8123,,,,,,,
24.2308,87,-230,0,0,0.1384,0.3742,-0.0053,711.3784,266.1893,-1.8176,,,,,,,
24.2408,0,0,100,-170,0.1542,0.2643,0.0038,711.5974,265.9756,-1.8138,,,,,,,
24.2509,93,-239,107,-170,0.3129,0.6531,-0.0018,712.1557,265.5143,-1.8156,,,,,,,
24.2610,91,-216,0,0,0.1447,0.3514,-0.0050,712.4610,265.2879,-1.8206,,,,,,,
24.2711,0,0,96,-164,0.1480,0.2550,0.0036,712.6718,265.0818,-1.8170,,,,,,,
24.2811,94,-235,116,-176,0.3284,0.6559,-0.0016,713.2276,264.6031,-1.8185,,,,,,,
24.2912,94,-236,0,0,0.1495,0.3839,-0.0055,713.5625,264.3631,-1.8240,,,,,,,
24.3013,0,0,95,-168,0.1465,0.2612,0.0037,713.7790,264.1562,-1.8203,,,,,,,
24.3114,77,-221,0,0,0.1225,0.3595,-0.0051,714.0967,263.9480,-1.8254,,,,,,,
24.3214,0,0,97,-169,0.1496,0.2628,0.0038,714.3137,263.7374,-1.8217,,,,,,,
24.3274,,,,,,,,,,,721.3720,98.0392,-2.1842,4.7992,5.7951,-0.0177,1
24.3315,98,-242,95,-176,0.3023,0.6673,-0.0017,714.8847,263.2784,-1.8234,,,,,,,
24.3416,58,-213,0,0,0.0922,0.3465,-0.0050,715.1967,263.1017,-1.8283,,,,,,,
24.3517,0,0,76,-166,0.1172,0.2581,0.0037,715.4168,262.9231,-1.8246,,,,,,,
24.3617,73,-217,94,-171,0.2610,0.6189,-0.0012,715.9500,262.5146,-1.8259,,,,,,,
24.3718,90,-249,0,0,0.1431,0.4051,-0.0058,716.3052,262.2729,-1.8317,,,,,,,
24.3819,0,0,88,-184,0.1357,0.2861,0.0041,716.5470,262.0685,-1.8276,,,,,,,
24.3920,71,-226,85,-174,0.2440,0.6382,-0.0014,717.1020,261.6700,-1.8290,,,,,,,
24.4020,97,-241,0,0,0.1543,0.3921,-0.0056,717.4410,261.4198,-1.8346,,,,,,,
24.4121,0,0,107,-168,0.1650,0.2612,0.0037,717.6506,261.1928,-1.8308,,,,,,,
24.4222,87,-223,0,0,0.1384,0.3628,-0.0052,717.9650,260.9650,-1.8360,,,,,,,
24.4323,0,0,87,-165,0.1342,0.2565,0.0037,718.1778,260.7687,-1.8324,,,,,,,
24.4423,89,-255,96,-174,0.2896,0.6854,-0.0021,718.7645,260.3111,-1.8344,,,,,,,
24.4524,89,-240,0,0,0.1415,0.3904,-0.0056,719.1039,260.0718,-1.8400,,,,,,,
24.4607,,,,,,,,,,,725.7069,92.3116,-2.2007,2.1883,6.8417,-0.0165,1
24.4625,0,0,95,-190,0.1465,0.2954,0.0042,719.3501,259.8525,-1.8358,,,,,,,
24.4726,67,-228,77,-176,0.2253,0.6446,-0.0014,719.9129,259.4659,-1.8372,,,,,,,
24.4826,81,-237,0,0,0.1288,0.3856,-0.0055,720.2504,259.2392,-1.8427,,,,,,,
24.4927,0,0,102,-177,0.1573,0.2752,0.0039,720.4736,259.0142,-1.8388,,,,,,,
24.5028,100,-266,0,0,0.1590,0.4327,-0.0062,720.8480,258.7451,-1.8449,,,,,,,
24.5129,0,0,99,-178,0.1527,0.2767,0.0040,721.0735,258.5237,-1.8410,,,,,,,
24.5229,94,-253,109,-187,0.3176,0.7023,-0.0017,721.6652,258.0297,-1.8427,,,,,,,
24.5330,93,-209,0,0,0.1479,0.3400,-0.0049,721.9524,257.7952,-1.8476,,,,,,,
24.5431,0,0,108,-174,0.1665,0.2705,0.0039,722.1676,257.5615,-1.8437,,,,,,,
24.5532,92,-237,104,-172,0.3067,0.6530,-0.0017,722.7134,257.0897,-1.8454,,,,,,,
24.5632,103,-262,0,0,0.1638,0.4262,-0.0061,723.0784,256.8153,-1.8515,,,,,,,
24.5733,0,0,113,-178,0.1743,0.2767,0.0040,723.2965,256.5717,-1.8475,,,,,,,
24.5834,87,-229,0,0,0.1384,0.3726,-0.0053,723.6165,256.3360,-1.8528,,,,,,,
24.5935,0,0,90,-168,0.1388,0.2612,0.0037,723.8291,256.1304,-1.8491,,,,,,,
24.6035,100,-249,108,-169,0.3256,0.6678,-0.0020,724.3813,255.6333,-1.8511,,,,,,,
24.6136,108,-260,0,0,0.1718,0.4230,-0.0060,724.7394,255.3501,-1.8572,,,,,,,
24.6237,0,0,116,-183,0.1789,0.2845,0.0041,724.9623,255.0986,-1.8531,,,,,,,
24.6337,83,-228,90,-172,0.2708,0.6383,-0.0015,725.4996,254.6603,-1.8546,,,,,,,
24.6438,98,-244,0,0,0.1558,0.3970,-0.0057,725.8363,254.3986,-1.8603,,,,,,,
24.6539,0,0,113,-173,0.1743,0.2690,0.0038,726.0448,254.1552,-1.8564,,,,,,,
24.6640,93,-245,100,-170,0.3021,0.6629,-0.0019,726.5952,253.6780,-1.8584,,,,,,,
24.6740,92,-243,0,0,0.1463,0.3953,-0.0056,726.9321,253.4247,-1.8640,,,,,,,
24.6841,0,0,117,-173,0.1804,0.2690,0.0038,727.1380,253.1746,-1.8602,,,,,,,
24.6942,104,-238,0,0,0.1654,0.3872,-0.0055,727.4611,252.9047,-1.8657,,,,,,,
24.7043,0,0,98,-157,0.1511,0.2441,0.0035,727.6511,252.6895,-1.8622,,,,,,,
24.7143,81,-231,88,-171,0.2645,0.6417,-0.0016,728.1894,252.2514,-1.8638,,,,,,,
24.7244,98,-243,0,0,0.1558,0.3953,-0.0056,728.5221,251.9870,-1.8694,,,,,,,
24.7345,0,0,103,-186,0.1588,0.2892,0.0041,728.7523,251.7506,-1.8653,,,,,,,
24.7446,76,-230,84,-169,0.2504,0.6369,-0.0016,729.2888,251.3257,-1.8669,,,,,,,
24.7509,,,,,,,,,,,731.3335,85.3646,-2.2268,2.2992,8.6390,-0.0261,1
24.7546,86,-247,0,0,0.1368,0.4018,-0.0057,729.6325,251.0767,-1.8726,,,,,,,
24.7647,0,0,103,-182,0.1588,0.2830,0.0040,729.8559,250.8414,-1.8686,,,,,,,
24.7748,93,-240,0,0,0.1479,0.3904,-0.0056,730.1851,250.5845,-1.8742,,,,,,,
24.7849,0,0,95,-182,0.1465,0.2830,0.0040,730.4118,250.3606,-1.8701,,,,,,,
24.7949,75,-233,83,-163,0.2473,0.6325,-0.0018,730.9429,249.9374,-1.8719,,,,,,,
24.8050,93,-242,0,0,0.1479,0.3937,-0.0056,731.2743,249.6784,-1.8775,,,,,,,
24.8151,0,0,112,-172,0.1727,0.2674,0.0038,731.4776,249.4334,-1.8737,,,,,,,
24.8252,73,-205,83,-152,0.2441,0.5698,-0.0014,731.9484,249.0301,-1.8751,,,,,,,
24.8352,76,-216,0,0,0.1209,0.3514,-0.0050,732.2468,248.8088,-1.8801,,,,,,,
24.8453,0,0,93,-154,0.1434,0.2394,0.0034,732.4316,248.5996,-1.8767,,,,,,,
24.8554,81,-220,0,0,0.1288,0.3579,-0.0051,732.7335,248.3682,-1.8818,,,,,,,
24.8654,0,0,105,-179,0.1619,0.2783,0.0040,732.9494,248.1293,-1.8778,,,,,,,
24.8755,80,-226,86,-182,0.2598,0.6506,-0.0012,733.4908,247.6847,-1.8790,,,,,,,
24.8798,,,,,,,,,,,733.9200,77.3285,-2.2518,4.7904,6.9514,-0.0249,1
24.8856,44,-215,0,0,0.0700,0.3498,-0.0050,733.8024,247.5111,-1.8840,,,,,,,
24.8957,0,0,95,-181,0.1465,0.2814,0.0040,734.0255,247.2855,-1.8800,,,,,,,
24.9057,81,-235,94,-178,0.2738,0.6591,-0.0015,734.5696,246.8237,-1.8815,,,,,,,
24.9158,81,-241,0,0,0.1288,0.3921,-0.0056,734.9028,246.5803,-1.8871,,,,,,,
24.9259,0,0,91,-171,0.1403,0.2659,0.0038,735.1122,246.3646,-1.8833,,,,,,,
24.9360,89,-238,102,-166,0.2988,0.6453,-0.0018,735.6339,245.8813,-1.8852,,,,,,,
24.9460,80,-219,0,0,0.1272,0.3563,-0.0051,735.9328,245.6494,-1.8903,,,,,,,
24.9561,0,0,97,-163,0.1496,0.2534,0.0036,736.1269,245.4282,-1.8866,,,,,,,
24.9662,92,-244,0,0,0.1463,0.3970,-0.0057,736.4580,245.1649,-1.8923,,,,,,,
24.9763,0,0,113,-174,0.1743,0.2705,0.0039,736.6601,244.9144,-1.8885,,,,,,,
24.9863,0,0,101,-178,0.1557,0.2767,0.0040,736.8748,244.6805,-1.8845,,,,,,,
24.9964,103,-259,0,0,0.1638,0.4214,-0.0060,737.2242,244.3936,-1.8905,,,,,,,
25.0065,0,0,91,-164,0.1403,0.2550,0.0036,737.4225,244.1806,-1.8869,,,,,,,
25.0166,73,-225,114,-176,0.2919,0.6397,-0.0013,737.9394,243.7040,-1.8882,,,,,,,
25.0267,190,-499,0,0,0.3022,0.8118,-0.0116,738.6133,243.1596,-1.8998,,,,,,,
25.0272,,,,,,,,,,,737.0335,70.8727,-2.2687,3.0559,6.4832,-0.0170,1
25.0368,0,0,86,-159,0.1326,0.2472,0.0035,738.8047,242.9546,-1.8963,,,,,,,
25.0468,98,-247,0,0,0.1558,0.4018,-0.0057,739.1348,242.6775,-1.9020,,,,,,,
25.0569,0,0,115,-177,0.1773,0.2752,0.0039,739.3379,242.4207,-1.8981,,,,,,,
25.0670,91,-230,83,-156,0.2727,0.6167,-0.0019,739.8338,241.9638,-1.9000,,,,,,,
25.0770,68,-203,0,0,0.1081,0.3303,-0.0047,740.1109,241.7540,-1.9047,,,,,,,
25.0871,0,0,93,-151,0.1434,0.2348,0.0034,740.2860,241.5419,-1.9013,,,,,,,
25.0972,95,-230,107,-164,0.3161,0.6292,-0.0017,740.7781,241.0383,-1.9030,,,,,,,
25.1073,89,-227,0,0,0.1415,0.3693,-0.0053,741.0804,240.7833,-1.9083,,,,,,,
25.1174,0,0,86,-169,0.1326,0.2628,0.0038,741.2848,240.5715,-1.9045,,,,,,,
25.1274,66,-205,0,0,0.1050,0.3335,-0.0048,741.5650,240.3624,-1.9093,,,,,,,
25.1375,0,0,93,-179,0.1434,0.2783,0.0040,741.7804,240.1352,-1.9053,,,,,,,
25.1476,86,-239,78,-174,0.2570,0.6593,-0.0017,742.3184,239.6754,-1.9070,,,,,,,
25.1577,71,-229,0,0,0.1129,0.3726,-0.0053,742.6322,239.4451,-1.9123,,,,,,,
25.1630,,,,,,,,,,,739.1098,64.2169,-2.2862,3.7651,5.8681,-0.0174,1
25.1677,0,0,79,-169,0.1218,0.2628,0.0038,742.8394,239.2427,-1.9086,,,,,,,
25.1778,75,-223,89,-183,0.2565,0.6473,-0.0011,743.3648,238.7859,-1.9097,,,,,,,
25.1879,62,-179,0,0,0.0986,0.2912,-0.0042,743.6063,238.5956,-1.9139,,,,,,,
25.1980,0,0,63,-162,0.0971,0.2519,0.0036,743.8111,238.4197,-1.9103,,,,,,,
25.2080,58,-201,71,-152,0.2017,0.5633,-0.0013,744.2749,238.0416,-1.9116,,,,,,,
25.2181,39,-129,0,0,0.0620,0.2099,-0.0030,744.4517,237.9128,-1.9146,,,,,,,
25.2282,0,0,87,-167,0.1342,0.2596,0.0037,744.6514,237.6993,-1.9109,,,,,,,
25.2383,59,-180,0,0,0.0938,0.2928,-0.0042,744.8958,237.5127,-1.9150,,,,,,,
25.2483,0,0,89,-167,0.1372,0.2596,0.0037,745.0943,237.2962,-1.9113,,,,,,,
25.2584,72,-211,85,-173,0.2456,0.6122,-0.0011,745.5891,236.8600,-1.9124,,,,,,,
25.2685,70,-213,0,0,0.1113,0.3465,-0.0050,745.8778,236.6383,-1.9173,,,,,,,
25.2786,0,0,81,-174,0.1249,0.2705,0.0039,746.0902,236.4294,-1.9135,,,,,,,
25.2886,76,-225,91,-189,0.2612,0.6599,-0.0010,746.6237,235.9614,-1.9145,,,,,,,
25.2987,88,-231,0,0,0.1399,0.3758,-0.0054,746.9297,235.7021,-1.9199,,,,,,,
25.3087,,,,,,,,,,,741.5906,59.0276,-2.3006,2.2900,5.2763,-0.0144,1
25.3088,0,0,95,-184,0.1465,0.2861,0.0041,747.1489,235.4671,-1.9158,,,,,,,
25.3189,68,-211,0,0,0.1081,0.3433,-0.0049,747.4348,235.2485,-1.9207,,,,,,,
25.3289,0,0,77,-167,0.1187,0.2596,0.0037,747.6384,235.0484,-1.9170,,,,,,,
25.3390,78,-216,102,-162,0.2813,0.6033,-0.0014,748.1101,234.5787,-1.9184,,,,,,,
25.3491,96,-235,0,0,0.1527,0.3823,-0.0055,748.4168,234.3041,-1.9239,,,,,,,
25.3592,0,0,98,-169,0.1511,0.2628,0.0038,748.6115,234.0718,-1.9201,,,,,,,
25.3692,89,-217,87,-170,0.2757,0.6173,-0.0013,749.0969,233.6011,-1.9214,,,,,,,
25.3793,86,-220,0,0,0.1368,0.3579,-0.0051,749.3854,233.3490,-1.9265,,,,,,,
25.3894,0,0,100,-182,0.1542,0.2830,0.0040,749.5974,233.1064,-1.9225,,,,,,,
25.3995,86,-250,0,0,0.1368,0.4067,-0.0058,749.9314,232.8369,-1.9283,,,,,,,
25.4095,0,0,89,-176,0.1372,0.2736,0.0039,750.1401,232.6130,-1.9244,,,,,,,
25.4196,72,-215,96,-166,0.2625,0.6079,-0.0013,750.6192,232.1559,-1.9257,,,,,,,
25.4297,89,-219,0,0,0.1415,0.3563,-0.0051,750.9035,231.8987,-1.9308,,,,,,,
25.4398,0,0,97,-167,0.1496,0.2596,0.0037,751.0942,231.6676,-1.9270,,,,,,,
25.4443,,,,,,,,,,,744.9303,54.3280,-2.3155,1.2763,5.6223,-0.0149,1
25.4498,74,-211,87,-156,0.2518,0.5858,-0.0014,751.5551,231.2269,-1.9285,,,,,,,
25.4599,91,-210,0,0,0.1447,0.3416,-0.0049,751.8238,230.9711,-1.9334,,,,,,,
25.4700,0,0,106,-173,0.1635,0.2690,0.0038,752.0178,230.7233,-1.9295,,,,,,,
25.4801,76,-213,79,-168,0.2427,0.6077,-0.0012,752.5014,230.2824,-1.9307,,,,,,,
25.4901,82,-227,0,0,0.1304,0.3693,-0.0053,752.8004,230.0295,-1.9360,,,,,,,
25.5002,0,0,91,-184,0.1403,0.2861,0.0041,753.0180,229.7967,-1.9319,,,,,,,
25.5103,87,-240,0,0,0.1384,0.3904,-0.0056,753.3336,229.5284,-1.9375,,,,,,,
25.5204,0,0,88,-180,0.1357,0.2799,0.0040,753.5466,229.3018,-1.9335,,,,,,,
25.5304,72,-226,75,-181,0.2302,0.6491,-0.0012,754.0716,228.8560,-1.9347,,,,,,,
25.5405,77,-220,0,0,0.1225,0.3579,-0.0051,754.3618,228.6134,-1.9399,,,,,,,
25.5506,0,0,83,-163,0.1280,0.2534,0.0036,754.5524,228.4030,-1.9362,,,,,,,
25.5607,69,-211,69,-152,0.2161,0.5796,-0.0015,755.0162,227.9936,-1.9378,,,,,,,
25.5707,74,-208,0,0,0.1177,0.3384,-0.0048,755.2892,227.7617,-1.9426,,,,,,,
25.5808,0,0,94,-163,0.1450,0.2534,0.0036,755.4731,227.5349,-1.9390,,,,,,,
25.5909,92,-234,0,0,0.1463,0.3807,-0.0054,755.7749,227.2606,-1.9444,,,,,,,
25.5933,,,,,,,,,,,747.5077,44.9367,-2.3338,5.1586,8.2601,-0.0183,1
25.6010,0,0,93,-168,0.1434,0.2612,0.0037,755.9661,227.0321,-1.9407,,,,,,,
25.6110,63,-178,64,-157,0.1989,0.5337,-0.0006,756.3917,226.6536,-1.9413,,,,,,,
25.6211,75,-215,0,0,0.1193,0.3498,-0.0050,756.6739,226.4151,-1.9463,,,,,,,
25.6312,0,0,90,-180,0.1388,0.2799,0.0040,756.8839,226.1837,-1.9423,,,,,,,
25.6413,74,-229,74,-179,0.2318,0.6509,-0.0013,757.4059,225.7311,-1.9437,,,,,,,
25.6513,63,-217,0,0,0.1002,0.3530,-0.0050,757.6976,225.5085,-1.9487,,,,,,,
25.6614,0,0,68,-160,0.1049,0.2488,0.0036,757.8904,225.3196,-1.9452,,,,,,,
25.6715,86,-226,0,0,0.1368,0.3677,-0.0053,758.1819,225.0571,-1.9504,,,,,,,
25.6816,0,0,99,-170,0.1527,0.2643,0.0038,758.3713,224.8177,-1.9466,,,,,,,
25.6916,68,-205,75,-158,0.2238,0.5792,-0.0013,758.8276,224.3966,-1.9479,,,,,,,
25.7017,66,-185,0,0,0.1050,0.3010,-0.0043,759.0683,224.1877,-1.9522,,,,,,,
25.7118,0,0,88,-148,0.1357,0.2301,0.0033,759.2317,223.9764,-1.9489,,,,,,,
25.7219,93,-238,106,-175,0.3114,0.6593,-0.0016,759.7291,223.4432,-1.9506,,,,,,,
25.7250,,,,,,,,,,,748.9798,42.6565,-2.3457,0.6307,2.6398,-0.0119,1
25.7319,78,-199,0,0,0.1240,0.3237,-0.0046,759.9832,223.2074,-1.9552,,,,,,,
25.7420,0,0,77,-154,0.1187,0.2394,0.0034,760.1610,223.0079,-1.9518,,,,,,,
25.7521,85,-235,107,-179,0.3002,0.6606,-0.0015,760.6623,222.4832,-1.9532,,,,,,,
25.7622,73,-214,0,0,0.1161,0.3481,-0.0050,760.9413,222.2449,-1.9582,,,,,,,
25.7722,0,0,85,-158,0.1311,0.2457,0.0035,761.1196,222.0310,-1.9547,,,,,,,
