timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
31.0043,,,,,,,,,,,-337.2781,277.9198,1.0961,0.6813,2.3725,0.0038,1
31.0132,0,0,0,0,0.0000,0.0000,0.0000,-343.9213,251.0520,1.1233,,,,,,,
31.0233,-24,-54,-29,-83,-0.0829,0.2169,0.0006,-344.1527,251.0710,1.1239,,,,,,,
31.0334,-27,-57,0,0,-0.0429,0.0927,-0.0013,-344.2549,251.0725,1.1225,,,,,,,
31.0435,0,0,-32,-92,-0.0493,0.1430,0.0020,-344.4052,251.0898,1.1246,,,,,,,
31.0535,-30,-56,-33,-88,-0.0986,0.2279,0.0007,-344.6533,251.0992,1.1252,,,,,,,
31.0636,-29,-56,0,0,-0.0461,0.0911,-0.0013,-344.7554,251.0969,1.1239,,,,,,,
31.0737,0,0,-29,-83,-0.0447,0.1290,0.0018,-344.8911,251.1122,1.1258,,,,,,,
31.0839,-26,-54,-30,-85,-0.0876,0.2200,0.0006,-345.1274,251.1278,1.1264,,,,,,,
31.0940,0,0,0,0,0.0000,0.0000,0.0000,-345.1274,251.1278,1.1264,,,,,,,
31.1040,-27,-58,-30,-86,-0.0892,0.2281,0.0006,-345.3717,251.1452,1.1270,,,,,,,
31.1141,-24,-52,0,0,-0.0382,0.0846,-0.0012,-345.4645,251.1471,1.1258,,,,,,,
31.1242,0,0,-25,-84,-0.0386,0.1306,0.0019,-345.5990,251.1684,1.1276,,,,,,,
31.1343,-19,-50,-23,-70,-0.0657,0.1902,0.0004,-345.7989,251.1906,1.1280,,,,,,,
31.1444,-24,-60,0,0,-0.0382,0.0976,-0.0014,-345.9035,251.1980,1.1266,,,,,,,
31.1538,,,,,,,,,,,-339.1351,276.9772,1.1024,-1.6872,1.2209,0.0063,1
31.1544,0,0,-28,-85,-0.0432,0.1322,0.0019,-346.0414,251.2157,1.1285,,,,,,,
31.1645,-27,-63,-31,-92,-0.0907,0.2455,0.0006,-346.3021,251.2387,1.1291,,,,,,,
31.1746,0,0,0,0,0.0000,0.0000,0.0000,-346.3021,251.2387,1.1291,,,,,,,
31.1847,-30,-59,-36,-90,-0.1032,0.2359,0.0006,-346.5595,251.2461,1.1297,,,,,,,
31.1947,-27,-53,0,0,-0.0429,0.0862,-0.0012,-346.6558,251.2442,1.1285,,,,,,,
31.2048,0,0,-30,-87,-0.0463,0.1353,0.0019,-346.7979,251.2601,1.1304,,,,,,,
31.2149,-24,-55,-29,-83,-0.0829,0.2185,0.0006,-347.0309,251.2782,1.1310,,,,,,,
31.2250,-25,-60,0,0,-0.0398,0.0976,-0.0014,-347.1362,251.2839,1.1296,,,,,,,
31.2351,0,0,-28,-84,-0.0432,0.1306,0.0019,-347.2727,251.3005,1.1315,,,,,,,
31.2451,-23,-50,-21,-67,-0.0690,0.1855,0.0003,-347.4699,251.3169,1.1318,,,,,,,
31.2552,-17,-42,0,0,-0.0270,0.0683,-0.0010,-347.5433,251.3215,1.1308,,,,,,,
31.2653,0,0,-15,-61,-0.0231,0.0948,0.0014,-347.6389,251.3409,1.1322,,,,,,,
31.2754,-11,-46,-15,-59,-0.0406,0.1666,0.0002,-347.8070,251.3749,1.1324,,,,,,,
31.2854,0,0,0,0,0.0000,0.0000,0.0000,-347.8070,251.3749,1.1324,,,,,,,
31.2955,-16,-46,-15,-62,-0.0486,0.1712,0.0003,-347.9827,251.4036,1.1327,,,,,,,
31.3000,,,,,,,,,,,-340.9236,277.8699,1.1063,-0.0110,1.9989,0.0039,1
31.3056,-17,-41,0,0,-0.0270,0.0667,-0.0010,-348.0545,251.4074,1.1318,,,,,,,
31.3157,0,0,-21,-70,-0.0324,0.1088,0.0016,-348.1668,251.4243,1.1333,,,,,,,
31.3257,-17,-50,-21,-69,-0.0594,0.1886,0.0004,-348.3629,251.4503,1.1337,,,,,,,
31.3358,-22,-48,0,0,-0.0350,0.0781,-0.0011,-348.4484,251.4517,1.1326,,,,,,,
31.3459,0,0,-26,-71,-0.0401,0.1104,0.0016,-348.5654,251.4622,1.1341,,,,,,,
31.3560,-22,-50,-26,-75,-0.0751,0.1979,0.0005,-348.7765,251.4778,1.1347,,,,,,,
31.3661,0,0,0,0,0.0000,0.0000,0.0000,-348.7765,251.4778,1.1347,,,,,,,
31.3762,-21,-46,-22,-72,-0.0673,0.1868,0.0005,-348.9743,251.4956,1.1352,,,,,,,
31.3863,-23,-53,0,0,-0.0366,0.0862,-0.0012,-349.0679,251.4989,1.1340,,,,,,,
31.3963,0,0,-25,-76,-0.0386,0.1182,0.0017,-349.1912,251.5139,1.1356,,,,,,,
31.4064,-28,-62,-33,-90,-0.0954,0.2408,0.0006,-349.4498,251.5288,1.1362,,,,,,,
31.4165,-28,-53,0,0,-0.0445,0.0862,-0.0012,-349.5468,251.5247,1.1350,,,,,,,
31.4265,0,0,-32,-89,-0.0493,0.1384,0.0020,-349.6931,251.5383,1.1369,,,,,,,
31.4366,-29,-55,-32,-87,-0.0955,0.2247,0.0007,-349.9371,251.5461,1.1376,,,,,,,
31.4460,,,,,,,,,,,-343.3881,278.2705,1.1096,-0.7459,2.3827,0.0033,1
31.4467,0,0,0,0,0.0000,0.0000,0.0000,-349.9371,251.5461,1.1376,,,,,,,
31.4568,-31,-58,-34,-90,-0.1017,0.2343,0.0007,-350.1925,251.5520,1.1382,,,,,,,
31.4668,-31,-58,0,0,-0.0493,0.0944,-0.0013,-350.2988,251.5469,1.1369,,,,,,,
31.4769,0,0,-34,-86,-0.0524,0.1337,0.0019,-350.4422,251.5554,1.1388,,,,,,,
31.4870,-29,-59,-34,-91,-0.0985,0.2375,0.0006,-350.6991,251.5652,1.1395,,,,,,,
31.4971,-28,-58,0,0,-0.0445,0.0944,-0.0013,-350.8034,251.5643,1.1381,,,,,,,
31.5071,0,0,-30,-78,-0.0463,0.1213,0.0017,-350.9329,251.5730,1.1398,,,,,,,
31.5172,-29,-49,-32,-90,-0.0955,0.2196,0.0009,-351.1724,251.5779,1.1407,,,,,,,
31.5273,-29,-60,0,0,-0.0461,0.0976,-0.0014,-351.2803,251.5768,1.1393,,,,,,,
31.5374,0,0,-29,-91,-0.0447,0.1415,0.0020,-351.4276,251.5952,1.1413,,,,,,,
31.5474,-29,-63,-37,-93,-0.1032,0.2471,0.0006,-351.6952,251.6042,1.1419,,,,,,,
31.5575,0,0,0,0,0.0000,0.0000,0.0000,-351.6952,251.6042,1.1419,,,,,,,
31.5676,-28,-53,-33,-84,-0.0954,0.2168,0.0006,-351.9320,251.6075,1.1426,,,,,,,
31.5776,-27,-48,0,0,-0.0429,0.0781,-0.0011,-352.0209,251.6009,1.1415,,,,,,,
31.5880,0,0,-28,-79,-0.0432,0.1228,0.0018,-352.1506,251.6127,1.1432,,,,,,,
31.5950,,,,,,,,,,,-345.4794,278.5996,1.1152,-0.6360,2.0193,0.0056,1
31.5981,-28,-56,-32,-86,-0.0939,0.2248,0.0006,-352.3941,251.6204,1.1438,,,,,,,
31.6082,-28,-59,0,0,-0.0445,0.0960,-0.0014,-352.4999,251.6197,1.1424,,,,,,,
31.6183,0,0,-29,-82,-0.0447,0.1275,0.0018,-352.6344,251.6319,1.1443,,,,,,,
31.6283,-22,-46,-25,-73,-0.0735,0.1883,0.0006,-352.8363,251.6428,1.1448,,,,,,,
31.6384,0,0,0,0,0.0000,0.0000,0.0000,-352.8363,251.6428,1.1448,,,,,,,
31.6485,-22,-47,-24,-70,-0.0720,0.1853,0.0005,-353.0348,251.6537,1.1453,,,,,,,
31.6586,-21,-46,0,0,-0.0334,0.0748,-0.0011,-353.1168,251.6542,1.1442,,,,,,,
31.6686,0,0,-24,-72,-0.0370,0.1119,0.0016,-353.2340,251.6668,1.1458,,,,,,,
31.6787,-21,-50,-23,-69,-0.0689,0.1886,0.0004,-353.4342,251.6818,1.1462,,,,,,,
31.6888,-23,-45,0,0,-0.0366,0.0732,-0.0010,-353.5160,251.6786,1.1451,,,,,,,
31.6989,0,0,-22,-65,-0.0339,0.1011,0.0014,-353.6221,251.6894,1.1466,,,,,,,
31.7089,-22,-41,-24,-68,-0.0720,0.1724,0.0006,-353.8088,251.6947,1.1471,,,,,,,
31.7190,-23,-50,0,0,-0.0366,0.0813,-0.0012,-353.8980,251.6949,1.1460,,,,,,,
31.7291,0,0,-27,-79,-0.0416,0.1228,0.0018,-354.0271,251.7074,1.1477,,,,,,,
31.7391,-25,-53,-26,-75,-0.0799,0.2028,0.0004,-354.2448,251.7178,1.1482,,,,,,,
31.7427,,,,,,,,,,,-347.6941,278.1106,1.1209,-1.4136,1.7736,0.0057,1
31.7492,0,0,0,0,0.0000,0.0000,0.0000,-354.2448,251.7178,1.1482,,,,,,,
31.7593,-19,-49,-24,-72,-0.0672,0.1917,0.0005,-354.4472,251.7351,1.1486,,,,,,,
31.7694,-21,-55,0,0,-0.0334,0.0895,-0.0013,-354.5425,251.7414,1.1473,,,,,,,
31.7794,0,0,-26,-71,-0.0401,0.1104,0.0016,-354.6596,251.7501,1.1489,,,,,,,
31.7895,-23,-54,-24,-79,-0.0736,0.2107,0.0005,-354.8820,251.7692,1.1494,,,,,,,
31.7996,-26,-54,0,0,-0.0413,0.0879,-0.0013,-354.9790,251.7674,1.1482,,,,,,,
31.8096,0,0,-31,-84,-0.0478,0.1306,0.0019,-355.1178,251.7773,1.1500,,,,,,,
31.8197,-29,-58,-28,-87,-0.0893,0.2296,0.0006,-355.3638,251.7895,1.1506,,,,,,,
31.8298,0,0,0,0,0.0000,0.0000,0.0000,-355.3638,251.7895,1.1506,,,,,,,
31.8399,-27,-58,-30,-81,-0.0892,0.2203,0.0005,-355.6014,251.7978,1.1511,,,,,,,
31.8499,-26,-57,0,0,-0.0413,0.0927,-0.0013,-355.7029,251.7979,1.1497,,,,,,,
31.8600,0,0,-30,-85,-0.0463,0.1322,0.0019,-355.8424,251.8096,1.1516,,,,,,,
31.8701,-25,-56,-28,-74,-0.0829,0.2062,0.0003,-356.0645,251.8177,1.1520,,,,,,,
31.8802,-22,-49,0,0,-0.0350,0.0797,-0.0011,-356.1515,251.8182,1.1508,,,,,,,
31.8897,,,,,,,,,,,-349.7260,279.0981,1.1246,0.0056,2.2592,0.0037,1
31.8902,0,0,-26,-77,-0.0401,0.1197,0.0017,-356.2772,251.8303,1.1525,,,,,,,
31.9003,-25,-54,-27,-75,-0.0814,0.2045,0.0004,-356.4971,251.8389,1.1530,,,,,,,
31.9104,0,0,0,0,0.0000,0.0000,0.0000,-356.4971,251.8389,1.1530,,,,,,,
31.9205,-21,-52,-22,-70,-0.0673,0.1934,0.0003,-356.7012,251.8559,1.1533,,,,,,,
31.9305,-23,-47,0,0,-0.0366,0.0765,-0.0011,-356.7859,251.8535,1.1522,,,,,,,
31.9406,0,0,-24,-72,-0.0370,0.1119,0.0016,-356.9033,251.8651,1.1538,,,,,,,
31.9507,-22,-57,-26,-74,-0.0751,0.2078,0.0003,-357.1237,251.8805,1.1541,,,,,,,
31.9607,-22,-48,0,0,-0.0350,0.0781,-0.0011,-357.2092,251.8802,1.1530,,,,,,,
31.9708,0,0,-26,-76,-0.0401,0.1182,0.0017,-357.3335,251.8914,1.1547,,,,,,,
31.9809,-27,-52,-29,-80,-0.0877,0.2090,0.0006,-357.5601,251.8956,1.1553,,,,,,,
31.9910,0,0,0,0,0.0000,0.0000,0.0000,-357.5601,251.8956,1.1553,,,,,,,
32.0010,-22,-51,-22,-71,-0.0689,0.1934,0.0004,-357.7648,251.9106,1.1557,,,,,,,
32.0112,-22,-47,-25,-70,-0.0735,0.1853,0.0005,-357.9640,251.9180,1.1561,,,,,,,
32.0213,0,0,0,0,0.0000,0.0000,0.0000,-357.9640,251.9180,1.1561,,,,,,,
32.0313,-24,-53,-28,-79,-0.0813,0.2090,0.0005,-358.1881,251.9277,1.1566,,,,,,,
32.0375,,,,,,,,,,,-351.9613,279.2348,1.1293,-0.8412,2.0754,0.0046,1
32.0419,-25,-53,0,0,-0.0398,0.0862,-0.0012,-358.2831,251.9261,1.1554,,,,,,,
32.0519,0,0,-27,-75,-0.0416,0.1166,0.0017,-358.4066,251.9349,1.1571,,,,,,,
32.0620,-29,-55,-26,-73,-0.0862,0.2030,0.0003,-358.6271,251.9375,1.1574,,,,,,,
32.0721,-26,-46,0,0,-0.0413,0.0748,-0.0011,-358.7122,251.9298,1.1564,,,,,,,
32.0822,0,0,-26,-72,-0.0401,0.1119,0.0016,-358.8308,251.9381,1.1580,,,,,,,
32.0922,-20,-42,-21,-60,-0.0642,0.1616,0.0004,-359.0046,251.9441,1.1583,,,,,,,
32.1023,0,0,0,0,0.0000,0.0000,0.0000,-359.0046,251.9441,1.1583,,,,,,,
32.1124,-19,-37,-20,-52,-0.0611,0.1410,0.0003,-359.1583,251.9447,1.1586,,,,,,,
32.1225,-16,-23,0,0,-0.0254,0.0374,-0.0005,-359.2028,251.9364,1.1581,,,,,,,
32.1325,0,0,-15,-34,-0.0231,0.0529,0.0008,-359.2605,251.9363,1.1588,,,,,,,
32.1426,-14,-14,-15,-28,-0.0454,0.0663,0.0003,-359.3394,251.9213,1.1591,,,,,,,
32.1527,-11,-9,0,0,-0.0175,0.0146,-0.0002,-359.3598,251.9111,1.1589,,,,,,,
32.1628,0,0,-11,-16,-0.0170,0.0249,0.0004,-359.3894,251.9055,1.1593,,,,,,,
32.1728,-9,-11,-9,-19,-0.0282,0.0474,0.0002,-359.4442,251.8987,1.1594,,,,,,,
32.1829,0,0,0,0,0.0000,0.0000,0.0000,-359.4442,251.8987,1.1594,,,,,,,
32.1848,,,,,,,,,,,-353.0305,279.6095,1.1329,-0.1181,1.1268,0.0036,1
32.1930,-7,-5,-4,-11,-0.0173,0.0252,0.0001,-359.4742,251.8929,1.1596,,,,,,,
32.2031,-3,-3,-1,0,-0.0063,0.0049,-0.0001,-359.4812,251.8891,1.1595,,,,,,,
32.2131,0,0,0,-1,0.0000,0.0016,0.0000,-359.4827,251.8897,1.1595,,,,,,,
32.2232,0,-1,0,0,0.0000,0.0016,-0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.2333,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.2433,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.2534,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.2635,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.2736,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.2836,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.2937,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.3038,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.3138,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.3239,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.3307,,,,,,,,,,,-353.1544,279.1476,1.1348,-0.4709,-0.0836,0.0019,1
32.3340,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.3441,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.3541,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.3642,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.3743,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.3844,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.3944,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.4045,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.4146,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.4247,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.4347,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.4448,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.4549,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.4649,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.4750,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.4758,,,,,,,,,,,-353.5118,278.9264,1.1352,-0.3515,0.2305,0.0004,1
32.4851,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.4952,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.5052,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.5153,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.5254,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.5355,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.5455,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.5556,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.5657,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.5757,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.5858,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.5959,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.6060,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.6160,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.6230,,,,,,,,,,,-353.3016,279.0746,1.1354,0.2231,-0.1280,0.0001,1
32.6261,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.6362,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.6462,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.6563,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.6664,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.6765,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.6865,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.6966,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.7067,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.7167,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.7268,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.7369,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.7470,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.7570,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.7671,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.7701,,,,,,,,,,,-353.2493,279.1913,1.1354,0.1278,0.0017,0.0001,1
32.7772,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.7872,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.7974,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.8075,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.8176,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.8277,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.8377,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.8478,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.8579,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.8680,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.8780,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.8881,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.8982,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.9083,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.9179,,,,,,,,,,,-353.5710,279.0929,1.1356,-0.2249,0.2502,0.0002,1
32.9183,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.9284,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.9385,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.9486,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.9586,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.9687,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.9788,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.9888,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
32.9989,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.0090,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.0191,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.0292,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.0393,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.0494,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.0594,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.0659,,,,,,,,,,,-353.3511,279.4110,1.1348,0.3811,-0.0652,-0.0008,1
33.0695,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.0796,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.0897,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.0997,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.1098,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.1199,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.1300,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.1400,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.1501,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.1602,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.1703,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.1803,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.1904,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.2005,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.2106,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.2128,,,,,,,,,,,-353.8181,279.7243,1.1345,0.0868,0.5556,-0.0003,1
33.2206,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.2307,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.2408,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.2509,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.2609,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.2710,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.2811,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.2911,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.3012,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.3113,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.3214,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.3314,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.3415,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.3516,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.3595,,,,,,,,,,,-353.6073,279.5366,1.1345,-0.0811,-0.2704,-0.0000,1
33.3617,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.3717,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.3818,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.3919,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.4020,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.4120,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.4221,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.4322,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.4423,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.4523,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.4624,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.4725,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.4825,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
