timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3812,169,-264,177,-131,0.5417,0.6332,-0.0032,296.0699,89.0718,-1.1655,,,,,,,
7.3913,166,-252,177,-129,0.5369,0.6105,-0.0030,296.8423,88.8180,-1.1685,,,,,,,
7.4014,0,0,0,0,0.0000,0.0000,0.0000,296.8423,88.8180,-1.1685,,,,,,,
7.4115,115,-186,167,-124,0.4404,0.4954,-0.0016,297.4704,88.6062,-1.1701,,,,,,,
7.4215,150,-232,175,-128,0.5084,0.5764,-0.0025,298.1992,88.3620,-1.1726,,,,,,,
7.4316,0,0,0,0,0.0000,0.0000,0.0000,298.1992,88.3620,-1.1726,,,,,,,
7.4417,171,-259,160,-118,0.5187,0.6048,-0.0034,298.9574,88.1171,-1.1760,,,,,,,
7.4517,0,0,0,0,0.0000,0.0000,0.0000,298.9574,88.1171,-1.1760,,,,,,,
7.4618,152,-245,165,-121,0.4962,0.5867,-0.0030,299.6894,87.8837,-1.1790,,,,,,,
7.4719,163,-246,170,-130,0.5214,0.6023,-0.0028,300.4448,87.6307,-1.1819,,,,,,,
7.4814,,,,,,,,,,,311.6227,39.0508,-1.4090,5.4452,5.4040,-0.0272,1
7.4820,0,0,0,0,0.0000,0.0000,0.0000,300.4448,87.6307,-1.1819,,,,,,,
7.4921,161,-262,172,-126,0.5213,0.6221,-0.0033,301.2178,87.3831,-1.1851,,,,,,,
7.5021,167,-250,171,-129,0.5293,0.6073,-0.0029,301.9791,87.1200,-1.1881,,,,,,,
7.5122,0,0,0,0,0.0000,0.0000,0.0000,301.9791,87.1200,-1.1881,,,,,,,
7.5223,148,-238,168,-124,0.4944,0.5800,-0.0028,302.7015,86.8769,-1.1909,,,,,,,
7.5324,152,-235,0,0,0.2417,0.3823,-0.0055,303.1459,86.7930,-1.1963,,,,,,,
7.5425,0,0,157,-116,0.2421,0.1804,0.0026,303.4025,86.6340,-1.1938,,,,,,,
7.5525,134,-209,165,-117,0.4675,0.5219,-0.0023,304.0597,86.3907,-1.1960,,,,,,,
7.5626,0,0,0,0,0.0000,0.0000,0.0000,304.0597,86.3907,-1.1960,,,,,,,
7.5727,146,-231,158,-117,0.4758,0.5577,-0.0028,304.7525,86.1511,-1.1988,,,,,,,
7.5828,151,-234,166,-120,0.4961,0.5673,-0.0028,305.4609,85.8941,-1.2016,,,,,,,
7.5928,0,0,0,0,0.0000,0.0000,0.0000,305.4609,85.8941,-1.2016,,,,,,,
7.6029,161,-259,166,-123,0.5120,0.6126,-0.0033,306.2166,85.6365,-1.2048,,,,,,,
7.6130,164,-258,0,0,0.2608,0.4197,-0.0060,306.7016,85.5417,-1.2108,,,,,,,
7.6231,0,0,158,-119,0.2436,0.1850,0.0026,306.9608,85.3791,-1.2082,,,,,,,
7.6271,,,,,,,,,,,316.6951,35.0161,-1.4383,4.7990,4.3563,-0.0293,1
7.6331,151,-234,162,-119,0.4899,0.5657,-0.0028,307.6631,85.1207,-1.2110,,,,,,,
7.6432,0,0,0,0,0.0000,0.0000,0.0000,307.6631,85.1207,-1.2110,,,,,,,
7.6533,155,-242,146,-113,0.4716,0.5694,-0.0031,308.3617,84.8787,-1.2141,,,,,,,
7.6634,151,-238,163,-119,0.4915,0.5722,-0.0029,309.0692,84.6169,-1.2170,,,,,,,
7.6734,0,0,0,0,0.0000,0.0000,0.0000,309.0692,84.6169,-1.2170,,,,,,,
7.6835,160,-254,170,-130,0.5166,0.6153,-0.0030,309.8250,84.3444,-1.2200,,,,,,,
7.6936,170,-253,159,-121,0.5155,0.5997,-0.0032,310.5649,84.0652,-1.2232,,,,,,,
7.7036,0,0,0,0,0.0000,0.0000,0.0000,310.5649,84.0652,-1.2232,,,,,,,
7.7137,179,-272,173,-127,0.5514,0.6400,-0.0035,311.3539,83.7633,-1.2267,,,,,,,
7.7238,0,0,0,0,0.0000,0.0000,0.0000,311.3539,83.7633,-1.2267,,,,,,,
7.7339,157,-249,168,-120,0.5087,0.5917,-0.0031,312.0821,83.4829,-1.2298,,,,,,,
7.7439,174,-265,173,-130,0.5435,0.6332,-0.0033,312.8601,83.1811,-1.2331,,,,,,,
7.7540,0,0,0,0,0.0000,0.0000,0.0000,312.8601,83.1811,-1.2331,,,,,,,
7.7611,,,,,,,,,,,324.1469,29.0644,-1.4632,6.8839,6.6004,-0.0248,1
7.7641,151,-242,146,-108,0.4653,0.5616,-0.0032,313.5437,82.9271,-1.2363,,,,,,,
7.7742,155,-238,164,-123,0.4994,0.5784,-0.0028,314.2536,82.6443,-1.2391,,,,,,,
7.7842,0,0,0,0,0.0000,0.0000,0.0000,314.2536,82.6443,-1.2391,,,,,,,
7.7943,160,-264,157,-119,0.4965,0.6145,-0.0035,314.9959,82.3736,-1.2426,,,,,,,
7.8044,163,-257,0,0,0.2592,0.4181,-0.0060,315.4749,82.2616,-1.2486,,,,,,,
7.8144,0,0,168,-129,0.2591,0.2006,0.0029,315.7474,82.0797,-1.2457,,,,,,,
7.8245,172,-274,165,-124,0.5280,0.6385,-0.0036,316.5206,81.7820,-1.2493,,,,,,,
7.8346,0,0,0,0,0.0000,0.0000,0.0000,316.5206,81.7820,-1.2493,,,,,,,
7.8447,161,-254,172,-127,0.5213,0.6107,-0.0031,317.2642,81.4792,-1.2524,,,,,,,
7.8547,149,-228,144,-111,0.4590,0.5435,-0.0028,317.9237,81.2125,-1.2552,,,,,,,
7.8648,0,0,0,0,0.0000,0.0000,0.0000,317.9237,81.2125,-1.2552,,,,,,,
7.8749,162,-248,169,-120,0.5182,0.5900,-0.0031,318.6450,80.9018,-1.2583,,,,,,,
7.8850,156,-245,0,0,0.2481,0.3986,-0.0057,319.1002,80.7870,-1.2640,,,,,,,
7.8950,0,0,166,-123,0.2560,0.1912,0.0027,319.3600,80.6010,-1.2613,,,,,,,
7.9051,159,-246,171,-121,0.5165,0.5883,-0.0030,320.0773,80.2871,-1.2643,,,,,,,
7.9081,,,,,,,,,,,329.1726,25.6602,-1.4927,3.9245,4.6309,-0.0295,1
7.9152,0,0,0,0,0.0000,0.0000,0.0000,320.0773,80.2871,-1.2643,,,,,,,
7.9253,163,-253,162,-125,0.5090,0.6059,-0.0031,320.8081,79.9835,-1.2674,,,,,,,
7.9353,130,-199,168,-125,0.4658,0.5181,-0.0018,321.4414,79.6931,-1.2693,,,,,,,
7.9454,0,0,0,0,0.0000,0.0000,0.0000,321.4414,79.6931,-1.2693,,,,,,,
7.9555,156,-239,165,-126,0.5025,0.5847,-0.0028,322.1485,79.3859,-1.2720,,,,,,,
7.9655,134,-212,145,-103,0.4367,0.5050,-0.0026,322.7594,79.1164,-1.2747,,,,,,,
7.9756,0,0,0,0,0.0000,0.0000,0.0000,322.7594,79.1164,-1.2747,,,,,,,
7.9857,144,-236,170,-126,0.4911,0.5798,-0.0027,323.4569,78.8149,-1.2774,,,,,,,
7.9958,0,0,0,0,0.0000,0.0000,0.0000,323.4569,78.8149,-1.2774,,,,,,,
8.0059,150,-244,159,-117,0.4837,0.5789,-0.0031,324.1505,78.5182,-1.2804,,,,,,,
8.0161,160,-246,177,-125,0.5274,0.5946,-0.0029,324.8706,78.1821,-1.2834,,,,,,,
8.0261,0,0,0,0,0.0000,0.0000,0.0000,324.8706,78.1821,-1.2834,,,,,,,
8.0362,152,-234,164,-128,0.4946,0.5797,-0.0026,325.5663,77.8712,-1.2860,,,,,,,
8.0446,,,,,,,,,,,331.9897,23.0001,-1.5220,2.8718,2.6010,-0.0294,1
8.0463,148,-239,172,-125,0.5006,0.5832,-0.0028,326.2662,77.5536,-1.2888,,,,,,,
8.0564,0,0,0,0,0.0000,0.0000,0.0000,326.2662,77.5536,-1.2888,,,,,,,
8.0664,153,-239,155,-120,0.4823,0.5754,-0.0029,326.9527,77.2495,-1.2916,,,,,,,
8.0765,161,-235,0,0,0.2560,0.3823,-0.0055,327.3904,77.1075,-1.2971,,,,,,,
8.0866,0,0,156,-111,0.2406,0.1726,0.0025,327.6218,76.9228,-1.2946,,,,,,,
8.0967,143,-238,173,-133,0.4942,0.5940,-0.0026,328.3276,76.6084,-1.2972,,,,,,,
8.1067,0,0,0,0,0.0000,0.0000,0.0000,328.3276,76.6084,-1.2972,,,,,,,
8.1168,162,-253,161,-120,0.5059,0.5982,-0.0032,329.0397,76.2818,-1.3004,,,,,,,
8.1269,154,-242,174,-130,0.5132,0.5958,-0.0027,329.7504,75.9454,-1.3032,,,,,,,
8.1370,0,0,0,0,0.0000,0.0000,0.0000,329.7504,75.9454,-1.3032,,,,,,,
8.1470,155,-250,170,-127,0.5086,0.6042,-0.0030,330.4671,75.6135,-1.3062,,,,,,,
8.1571,164,-253,0,0,0.2608,0.4116,-0.0059,330.9322,75.4681,-1.3120,,,,,,,
8.1672,0,0,161,-120,0.2483,0.1866,0.0027,331.1763,75.2762,-1.3094,,,,,,,
8.1772,141,-226,165,-120,0.4787,0.5542,-0.0026,331.8350,74.9561,-1.3120,,,,,,,
8.1775,,,,,,,,,,,338.7765,17.1856,-1.5471,6.1383,6.4953,-0.0250,1
8.1873,0,0,0,0,0.0000,0.0000,0.0000,331.8350,74.9561,-1.3120,,,,,,,
8.1974,146,-234,163,-124,0.4835,0.5735,-0.0027,332.5127,74.6346,-1.3146,,,,,,,
8.2075,159,-250,161,-118,0.5011,0.5902,-0.0032,333.2101,74.2982,-1.3178,,,,,,,
8.2175,0,0,0,0,0.0000,0.0000,0.0000,333.2101,74.2982,-1.3178,,,,,,,
8.2276,154,-238,149,-110,0.4747,0.5582,-0.0031,333.8688,73.9774,-1.3209,,,,,,,
8.2377,149,-233,166,-118,0.4929,0.5625,-0.0028,334.5353,73.6379,-1.3237,,,,,,,
8.2478,0,0,0,0,0.0000,0.0000,0.0000,334.5353,73.6379,-1.3237,,,,,,,
8.2578,156,-241,171,-125,0.5118,0.5864,-0.0028,335.2286,73.2841,-1.3265,,,,,,,
8.2679,0,0,0,0,0.0000,0.0000,0.0000,335.2286,73.2841,-1.3265,,,,,,,
8.2780,143,-224,145,-108,0.4510,0.5323,-0.0028,335.8537,72.9743,-1.3294,,,,,,,
8.2881,153,-229,160,-112,0.4900,0.5467,-0.0028,336.5012,72.6283,-1.3322,,,,,,,
8.2981,0,0,0,0,0.0000,0.0000,0.0000,336.5012,72.6283,-1.3322,,,,,,,
8.3082,150,-245,169,-126,0.4991,0.5945,-0.0029,337.1963,72.2828,-1.3351,,,,,,,
8.3183,150,-234,158,-109,0.4822,0.5502,-0.0030,337.8434,71.9415,-1.3381,,,,,,,
8.3262,,,,,,,,,,,344.5188,13.6090,-1.5757,3.7117,5.6559,-0.0286,1
8.3284,0,0,0,0,0.0000,0.0000,0.0000,337.8434,71.9415,-1.3381,,,,,,,
8.3384,154,-247,170,-130,0.5071,0.6040,-0.0029,338.5475,71.5863,-1.3410,,,,,,,
8.3485,145,-234,0,0,0.2306,0.3807,-0.0054,338.9703,71.4474,-1.3464,,,,,,,
8.3586,0,0,157,-114,0.2421,0.1772,0.0025,339.1972,71.2511,-1.3439,,,,,,,
8.3686,156,-245,168,-125,0.5071,0.5929,-0.0029,339.8885,70.8893,-1.3468,,,,,,,
8.3787,0,0,0,0,0.0000,0.0000,0.0000,339.8885,70.8893,-1.3468,,,,,,,
8.3888,150,-237,146,-107,0.4637,0.5519,-0.0031,340.5292,70.5589,-1.3499,,,,,,,
8.3989,176,-274,179,-134,0.5559,0.6541,-0.0034,341.2885,70.1585,-1.3533,,,,,,,
8.4089,0,0,0,0,0.0000,0.0000,0.0000,341.2885,70.1585,-1.3533,,,,,,,
8.4190,149,-244,159,-120,0.4821,0.5835,-0.0030,341.9618,69.8126,-1.3563,,,,,,,
8.4291,120,-192,0,0,0.1908,0.3124,-0.0045,342.3073,69.6918,-1.3608,,,,,,,
8.4392,0,0,179,-128,0.2760,0.1990,0.0028,342.5598,69.4637,-1.3579,,,,,,,
8.4492,173,-275,167,-128,0.5326,0.6464,-0.0035,343.3035,69.0784,-1.3615,,,,,,,
8.4593,0,0,0,0,0.0000,0.0000,0.0000,343.3035,69.0784,-1.3615,,,,,,,
8.4605,,,,,,,,,,,349.9729,10.0106,-1.6027,3.5716,5.4716,-0.0270,1
8.4694,170,-259,168,-125,0.5294,0.6157,-0.0032,344.0151,68.6873,-1.3647,,,,,,,
8.4794,154,-235,166,-125,0.5009,0.5767,-0.0027,344.6816,68.3141,-1.3674,,,,,,,
8.4895,0,0,0,0,0.0000,0.0000,0.0000,344.6816,68.3141,-1.3674,,,,,,,
8.4996,172,-276,169,-129,0.5341,0.6496,-0.0035,345.4250,67.9209,-1.3709,,,,,,,
8.5097,165,-260,168,-129,0.5215,0.6235,-0.0032,346.1390,67.5324,-1.3741,,,,,,,
8.5197,0,0,0,0,0.0000,0.0000,0.0000,346.1390,67.5324,-1.3741,,,,,,,
8.5298,67,-152,167,-121,0.3641,0.4354,-0.0008,346.6370,67.2603,-1.3750,,,,,,,
8.5399,0,0,0,0,0.0000,0.0000,0.0000,346.6370,67.2603,-1.3750,,,,,,,
8.5500,62,-97,178,-137,0.3731,0.3708,0.0008,347.0735,66.9666,-1.3742,,,,,,,
8.5600,79,-114,167,-123,0.3832,0.3767,0.0001,347.5178,66.6645,-1.3741,,,,,,,
8.5701,0,0,0,0,0.0000,0.0000,0.0000,347.5178,66.6645,-1.3741,,,,,,,
8.5802,141,-224,166,-124,0.4802,0.5572,-0.0025,348.1576,66.3016,-1.3766,,,,,,,
8.5903,148,-236,166,-121,0.4913,0.5721,-0.0028,348.8133,65.9290,-1.3793,,,,,,,
8.6003,0,0,0,0,0.0000,0.0000,0.0000,348.8133,65.9290,-1.3793,,,,,,,
8.6101,,,,,,,,,,,352.0924,6.0941,-1.6329,3.8470,2.2434,-0.0302,1
8.6104,154,-238,168,-131,0.5040,0.5909,-0.0026,349.4887,65.5458,-1.3820,,,,,,,
8.6205,140,-227,0,0,0.2226,0.3693,-0.0053,349.8928,65.3954,-1.3872,,,,,,,
8.6306,0,0,164,-120,0.2529,0.1866,0.0027,350.1227,65.1811,-1.3846,,,,,,,
8.6406,156,-248,168,-131,0.5071,0.6071,-0.0029,350.8127,64.7941,-1.3874,,,,,,,
8.6507,0,0,0,0,0.0000,0.0000,0.0000,350.8127,64.7941,-1.3874,,,,,,,
8.6608,75,-121,162,-123,0.3691,0.3881,-0.0001,351.2616,64.5020,-1.3875,,,,,,,
8.6708,148,-221,181,-137,0.5145,0.5725,-0.0021,351.9179,64.0998,-1.3896,,,,,,,
8.6809,0,0,0,0,0.0000,0.0000,0.0000,351.9179,64.0998,-1.3896,,,,,,,
8.6910,129,-211,148,-114,0.4334,0.5205,-0.0024,352.5075,63.7666,-1.3920,,,,,,,
8.7011,151,-222,0,0,0.2401,0.3612,-0.0052,352.9052,63.5935,-1.3971,,,,,,,
8.7111,0,0,157,-115,0.2421,0.1788,0.0026,353.1234,63.3862,-1.3946,,,,,,,
8.7212,117,-186,181,-142,0.4652,0.5234,-0.0012,353.7200,63.0196,-1.3958,,,,,,,
8.7313,0,0,0,0,0.0000,0.0000,0.0000,353.7200,63.0196,-1.3958,,,,,,,
8.7413,124,-191,167,-120,0.4547,0.4973,-0.0018,354.2886,62.6580,-1.3975,,,,,,,
8.7423,,,,,,,,,,,358.8242,-0.3558,-1.6586,6.0195,7.1193,-0.0257,1
8.7514,160,-255,177,-132,0.5274,0.6201,-0.0030,354.9897,62.2443,-1.4005,,,,,,,
8.7615,0,0,0,0,0.0000,0.0000,0.0000,354.9897,62.2443,-1.4005,,,,,,,
8.7716,160,-251,174,-128,0.5228,0.6073,-0.0030,355.6762,61.8310,-1.4035,,,,,,,
8.7816,131,-211,174,-130,0.4766,0.5454,-0.0020,356.2930,61.4512,-1.4055,,,,,,,
8.7917,0,0,0,0,0.0000,0.0000,0.0000,356.2930,61.4512,-1.4055,,,,,,,
8.8018,121,-162,157,-117,0.4345,0.4455,-0.0012,356.8036,61.0956,-1.4067,,,,,,,
8.8119,0,0,0,0,0.0000,0.0000,0.0000,356.8036,61.0956,-1.4067,,,,,,,
8.8219,161,-249,192,-148,0.5521,0.6352,-0.0025,357.5199,60.6538,-1.4092,,,,,,,
8.8320,154,-250,166,-124,0.5009,0.5995,-0.0031,358.1916,60.2549,-1.4123,,,,,,,
8.8421,0,0,0,0,0.0000,0.0000,0.0000,358.1916,60.2549,-1.4123,,,,,,,
8.8522,138,-213,176,-131,0.4909,0.5502,-0.0020,358.8120,59.8564,-1.4143,,,,,,,
8.8622,59,-94,165,-126,0.3483,0.3488,0.0006,359.2109,59.5669,-1.4137,,,,,,,
8.8723,0,0,0,0,0.0000,0.0000,0.0000,359.2109,59.5669,-1.4137,,,,,,,
8.8791,,,,,,,,,,,363.2375,-5.4805,-1.6879,4.7180,4.8457,-0.0293,1
8.8824,150,-247,162,-123,0.4884,0.5931,-0.0030,359.8725,59.1763,-1.4167,,,,,,,
8.8925,142,-222,0,0,0.2258,0.3612,-0.0052,360.2636,59.0076,-1.4218,,,,,,,
8.9025,0,0,155,-115,0.2390,0.1788,0.0026,360.4762,58.7980,-1.4193,,,,,,,
8.9126,98,-169,167,-127,0.4134,0.4724,-0.0011,361.0054,58.4604,-1.4204,,,,,,,
8.9227,0,0,0,0,0.0000,0.0000,0.0000,361.0054,58.4604,-1.4204,,,,,,,
8.9327,86,-131,157,-118,0.3789,0.3966,-0.0004,361.4542,58.1451,-1.4208,,,,,,,
8.9428,148,-237,177,-129,0.5083,0.5861,-0.0026,362.1091,57.7293,-1.4235,,,,,,,
8.9529,0,0,0,0,0.0000,0.0000,0.0000,362.1091,57.7293,-1.4235,,,,,,,
8.9630,146,-233,157,-122,0.4743,0.5687,-0.0027,362.7408,57.3427,-1.4262,,,,,,,
8.9730,158,-245,0,0,0.2513,0.3986,-0.0057,363.1709,57.1503,-1.4319,,,,,,,
8.9831,0,0,173,-123,0.2668,0.1912,0.0027,363.3975,56.9129,-1.4291,,,,,,,
8.9932,154,-230,159,-123,0.4901,0.5654,-0.0026,364.0260,56.5067,-1.4317,,,,,,,
9.0033,0,0,0,0,0.0000,0.0000,0.0000,364.0260,56.5067,-1.4317,,,,,,,
9.0134,122,-192,135,-98,0.4022,0.4647,-0.0023,364.5416,56.1722,-1.4340,,,,,,,
9.0235,132,-211,138,-108,0.4227,0.5112,-0.0025,365.1052,55.8225,-1.4365,,,,,,,
9.0276,,,,,,,,,,,366.8856,-9.5962,-1.7168,3.6614,4.1038,-0.0290,1
9.0336,0,0,0,0,0.0000,0.0000,0.0000,365.1052,55.8225,-1.4365,,,,,,,
9.0437,132,-215,148,-113,0.4381,0.5255,-0.0025,365.6841,55.4579,-1.4390,,,,,,,
9.0537,132,-216,137,-114,0.4212,0.5286,-0.0025,366.2630,55.1091,-1.4415,,,,,,,
9.0638,0,0,0,0,0.0000,0.0000,0.0000,366.2630,55.1091,-1.4415,,,,,,,
9.0739,152,-242,160,-122,0.4885,0.5834,-0.0029,366.9039,54.6990,-1.4444,,,,,,,
9.0839,0,0,0,0,0.0000,0.0000,0.0000,366.9039,54.6990,-1.4444,,,,,,,
9.0940,145,-240,155,-117,0.4696,0.5724,-0.0030,367.5303,54.3043,-1.4474,,,,,,,
9.1041,136,-221,143,-106,0.4368,0.5243,-0.0028,368.1039,53.9346,-1.4502,,,,,,,
9.1142,0,0,0,0,0.0000,0.0000,0.0000,368.1039,53.9346,-1.4502,,,,,,,
9.1242,160,-245,153,-112,0.4904,0.5727,-0.0032,368.7308,53.5157,-1.4534,,,,,,,
9.1343,154,-256,156,-117,0.4855,0.5984,-0.0034,369.3812,53.1026,-1.4567,,,,,,,
9.1444,0,0,0,0,0.0000,0.0000,0.0000,369.3812,53.1026,-1.4567,,,,,,,
9.1545,146,-234,169,-120,0.4928,0.5673,-0.0028,370.0003,52.6767,-1.4595,,,,,,,
9.1631,,,,,,,,,,,368.2846,-14.5037,-1.7445,4.6517,2.0983,-0.0277,1
9.1645,140,-228,0,0,0.2226,0.3709,-0.0053,370.3932,52.4955,-1.4648,,,,,,,
9.1746,0,0,161,-120,0.2483,0.1866,0.0027,370.6053,52.2687,-1.4622,,,,,,,
9.1847,158,-260,159,-121,0.4965,0.6111,-0.0034,371.2659,51.8403,-1.4655,,,,,,,
9.1947,0,0,0,0,0.0000,0.0000,0.0000,371.2659,51.8403,-1.4655,,,,,,,
9.2048,144,-233,164,-120,0.4819,0.5656,-0.0027,371.8784,51.4197,-1.4683,,,,,,,
9.2149,145,-229,141,-102,0.4480,0.5311,-0.0031,372.4520,51.0275,-1.4713,,,,,,,
9.2250,0,0,0,0,0.0000,0.0000,0.0000,372.4520,51.0275,-1.4713,,,,,,,
9.2350,161,-254,169,-135,0.5166,0.6231,-0.0029,373.1227,50.5743,-1.4742,,,,,,,
9.2451,141,-226,0,0,0.2242,0.3677,-0.0053,373.5098,50.3856,-1.4795,,,,,,,
9.2552,0,0,155,-115,0.2390,0.1788,0.0026,373.7099,50.1641,-1.4769,,,,,,,
9.2653,162,-239,163,-117,0.5090,0.5707,-0.0030,374.3252,49.7100,-1.4799,,,,,,,
9.2753,0,0,0,0,0.0000,0.0000,0.0000,374.3252,49.7100,-1.4799,,,,,,,
9.2854,140,-222,154,-113,0.4601,0.5368,-0.0026,374.9011,49.2997,-1.4825,,,,,,,
9.2955,153,-236,159,-122,0.4885,0.5736,-0.0028,375.5149,48.8629,-1.4853,,,,,,,
9.2983,,,,,,,,,,,372.0109,-20.3543,-1.7716,5.1184,4.6815,-0.0270,1
9.3056,0,0,0,0,0.0000,0.0000,0.0000,375.5149,48.8629,-1.4853,,,,,,,
9.3156,129,-211,142,-105,0.4241,0.5065,-0.0026,376.0553,48.4829,-1.4879,,,,,,,
9.3257,135,-213,139,-105,0.4290,0.5098,-0.0026,376.5984,48.0968,-1.4905,,,,,,,
9.3358,0,0,0,0,0.0000,0.0000,0.0000,376.5984,48.0968,-1.4905,,,,,,,
9.3458,156,-245,154,-123,0.4856,0.5898,-0.0030,377.2246,47.6592,-1.4934,,,,,,,
9.3559,0,0,0,0,0.0000,0.0000,0.0000,377.2246,47.6592,-1.4934,,,,,,,
9.3660,168,-260,173,-122,0.5339,0.6127,-0.0033,377.8759,47.1731,-1.4968,,,,,,,
9.3761,150,-233,152,-118,0.4729,0.5625,-0.0028,378.4712,46.7422,-1.4996,,,,,,,
9.3861,0,0,0,0,0.0000,0.0000,0.0000,378.4712,46.7422,-1.4996,,,,,,,
9.3962,140,-216,163,-115,0.4740,0.5302,-0.0025,379.0333,46.3065,-1.5020,,,,,,,
9.4063,146,-249,156,-119,0.4727,0.5901,-0.0031,379.6538,45.8744,-1.5052,,,,,,,
9.4163,0,0,0,0,0.0000,0.0000,0.0000,379.6538,45.8744,-1.5052,,,,,,,
9.4264,143,-225,167,-123,0.4849,0.5573,-0.0025,380.2411,45.4263,-1.5077,,,,,,,
9.4365,161,-257,0,0,0.2560,0.4181,-0.0060,380.6738,45.1959,-1.5137,,,,,,,
9.4441,,,,,,,,,,,376.2048,-24.5279,-1.7995,3.2534,4.9419,-0.0279,1
9.4466,0,0,173,-132,0.2668,0.2052,0.0029,380.8943,44.9416,-1.5107,,,,,,,
9.4566,152,-245,151,-110,0.4746,0.5696,-0.0033,381.4907,44.5011,-1.5140,,,,,,,
9.4667,0,0,0,0,0.0000,0.0000,0.0000,381.4907,44.5011,-1.5140,,,,,,,
9.4768,157,-261,173,-131,0.5164,0.6283,-0.0032,382.1465,44.0201,-1.5171,,,,,,,
9.4869,152,-242,169,-128,0.5023,0.5927,-0.0028,382.7646,43.5495,-1.5199,,,,,,,
9.4970,0,0,0,0,0.0000,0.0000,0.0000,382.7646,43.5495,-1.5199,,,,,,,
9.5070,156,-263,169,-127,0.5087,0.6253,-0.0033,383.4142,43.0722,-1.5232,,,,,,,
9.5171,139,-224,0,0,0.2210,0.3644,-0.0052,383.7882,42.8677,-1.5284,,,,,,,
9.5272,0,0,161,-115,0.2483,0.1788,0.0026,383.9777,42.6275,-1.5259,,,,,,,
9.5373,150,-238,161,-119,0.4868,0.5722,-0.0029,384.5705,42.1660,-1.5287,,,,,,,
9.5473,0,0,0,0,0.0000,0.0000,0.0000,384.5705,42.1660,-1.5287,,,,,,,
9.5574,163,-265,173,-132,0.5260,0.6363,-0.0032,385.2276,41.6662,-1.5320,,,,,,,
9.5675,158,-259,173,-135,0.5180,0.6312,-0.0030,385.8777,41.1721,-1.5350,,,,,,,
9.5776,0,0,0,0,0.0000,0.0000,0.0000,385.8777,41.1721,-1.5350,,,,,,,
9.5789,,,,,,,,,,,377.3694,-31.7828,-1.8292,6.8020,2.7788,-0.0297,1
9.5876,153,-239,166,-127,0.4993,0.5863,-0.0027,386.4809,40.6932,-1.5377,,,,,,,
9.5977,144,-244,165,-123,0.4834,0.5882,-0.0029,387.0840,40.2286,-1.5407,,,,,,,
9.6078,0,0,0,0,0.0000,0.0000,0.0000,387.0840,40.2286,-1.5407,,,,,,,
9.6178,150,-243,154,-116,0.4760,0.5757,-0.0031,387.6731,39.7693,-1.5437,,,,,,,
9.6279,0,0,0,0,0.0000,0.0000,0.0000,387.6731,39.7693,-1.5437,,,,,,,
9.6380,152,-242,167,-120,0.4992,0.5803,-0.0030,388.2659,39.2850,-1.5467,,,,,,,
9.6481,169,-253,169,-132,0.5294,0.6168,-0.0029,388.8946,38.7697,-1.5496,,,,,,,
9.6581,0,0,0,0,0.0000,0.0000,0.0000,388.8946,38.7697,-1.5496,,,,,,,
9.6682,147,-235,164,-118,0.4867,0.5658,-0.0028,389.4698,38.2943,-1.5525,,,,,,,
9.6783,168,-264,179,-137,0.5432,0.6425,-0.0031,390.1214,37.7620,-1.5556,,,,,,,
9.6883,0,0,0,0,0.0000,0.0000,0.0000,390.1214,37.7620,-1.5556,,,,,,,
9.6984,142,-218,159,-115,0.4710,0.5335,-0.0025,390.6613,37.2985,-1.5581,,,,,,,
9.7085,153,-252,0,0,0.2433,0.4100,-0.0059,391.0737,37.0592,-1.5639,,,,,,,
9.7185,0,0,173,-130,0.2668,0.2021,0.0029,391.2780,36.7941,-1.5611,,,,,,,
9.7272,,,,,,,,,,,377.9955,-35.3715,-1.8605,3.3096,1.5223,-0.0313,1
9.7286,141,-230,142,-104,0.4432,0.5359,-0.0030,391.8175,36.3553,-1.5641,,,,,,,
9.7387,0,0,0,0,0.0000,0.0000,0.0000,391.8175,36.3553,-1.5641,,,,,,,
9.7488,150,-241,162,-121,0.4884,0.5802,-0.0029,392.4002,35.8700,-1.5670,,,,,,,
9.7588,165,-261,171,-135,0.5261,0.6345,-0.0031,393.0359,35.3454,-1.5701,,,,,,,
9.7689,0,0,0,0,0.0000,0.0000,0.0000,393.0359,35.3454,-1.5701,,,,,,,
9.7790,167,-265,0,0,0.2656,0.4311,-0.0062,393.4664,35.0788,-1.5762,,,,,,,
9.7891,162,-251,0,0,0.2576,0.4083,-0.0058,393.8726,34.8177,-1.5821,,,,,,,
9.7991,0,0,180,-128,0.2776,0.1990,0.0028,394.0688,34.5382,-1.5792,,,,,,,
9.8092,173,-267,159,-121,0.5203,0.6225,-0.0035,394.6860,34.0116,-1.5827,,,,,,,
9.8193,0,0,0,0,0.0000,0.0000,0.0000,394.6860,34.0116,-1.5827,,,,,,,
9.8293,154,-230,327,-251,0.7492,0.7644,0.0002,395.4415,33.2535,-1.5825,,,,,,,
9.8394,148,-241,154,-113,0.4728,0.5678,-0.0031,396.0030,32.7731,-1.5856,,,,,,,
