timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1704,-13,-394,0,0,-0.0207,0.6410,-0.0092,-112.2152,562.8010,0.2827,,,,,,,
7.1805,0,0,-17,-464,-0.0262,0.7214,0.0103,-112.4452,563.4853,0.2930,,,,,,,
7.1905,-9,-379,-23,-426,-0.0498,1.2789,0.0007,-112.8626,564.6952,0.2936,,,,,,,
7.2006,-19,-414,0,0,-0.0302,0.6735,-0.0096,-113.0834,565.3322,0.2840,,,,,,,
7.2030,,,,,,,,,,,-64.7417,581.3457,0.1560,-0.2011,12.5347,0.0024,1
7.2107,0,0,-35,-441,-0.0540,0.6856,0.0098,-113.3305,565.9741,0.2938,,,,,,,
7.2208,-27,-414,-35,-522,-0.0969,1.4851,0.0020,-113.8547,567.3670,0.2958,,,,,,,
7.2309,-26,-447,0,0,-0.0413,0.7272,-0.0104,-114.1027,568.0518,0.2854,,,,,,,
7.2410,0,0,-22,-481,-0.0339,0.7478,0.0107,-114.3496,568.7586,0.2961,,,,,,,
7.2510,-15,-418,0,0,-0.0239,0.6800,-0.0097,-114.5677,569.4031,0.2864,,,,,,,
7.2611,-11,-388,-24,-432,-0.0545,1.3029,0.0006,-114.9883,570.6374,0.2869,,,,,,,
7.2712,0,0,-15,-415,-0.0231,0.6452,0.0092,-115.1959,571.2487,0.2962,,,,,,,
7.2813,-5,-364,0,0,-0.0080,0.5922,-0.0085,-115.3740,571.8136,0.2877,,,,,,,
7.2914,0,0,-10,-386,-0.0154,0.6001,0.0086,-115.5615,572.3839,0.2963,,,,,,,
7.3014,-10,-390,-19,-427,-0.0452,1.2984,0.0004,-115.9841,573.6124,0.2967,,,,,,,
7.3115,-15,-386,0,0,-0.0239,0.6280,-0.0090,-116.1878,574.2068,0.2877,,,,,,,
7.3216,0,0,-24,-477,-0.0370,0.7416,0.0106,-116.4375,574.9062,0.2983,,,,,,,
7.3317,-18,-396,0,0,-0.0286,0.6442,-0.0092,-116.6514,575.5145,0.2891,,,,,,,
7.3418,-18,-374,-28,-438,-0.0718,1.2894,0.0010,-117.0884,576.7297,0.2902,,,,,,,
7.3504,,,,,,,,,,,-67.3084,592.6759,0.1592,-0.7753,11.5913,0.0032,1
7.3518,0,0,-23,-422,-0.0355,0.6561,0.0094,-117.3130,577.3472,0.2995,,,,,,,
7.3619,-10,-376,0,0,-0.0159,0.6117,-0.0087,-117.5062,577.9278,0.2908,,,,,,,
7.3720,0,0,-24,-421,-0.0370,0.6546,0.0094,-117.7322,578.5433,0.3001,,,,,,,
7.3821,-34,-348,-53,-445,-0.1358,1.2580,0.0018,-118.2349,579.7044,0.3019,,,,,,,
7.3922,-37,-395,0,0,-0.0588,0.6426,-0.0092,-118.4794,580.3016,0.2928,,,,,,,
7.4022,0,0,-33,-481,-0.0509,0.7478,0.0107,-118.7477,581.0015,0.3034,,,,,,,
7.4124,-25,-405,-36,-464,-0.0953,1.3803,0.0009,-119.2516,582.2900,0.3043,,,,,,,
7.4224,-21,-391,0,0,-0.0334,0.6361,-0.0091,-119.4714,582.8879,0.2952,,,,,,,
7.4325,0,0,-18,-447,-0.0278,0.6950,0.0099,-119.7034,583.5436,0.3052,,,,,,,
7.4426,-7,-366,0,0,-0.0111,0.5954,-0.0085,-119.8905,584.1090,0.2967,,,,,,,
7.4528,-6,-398,-16,-417,-0.0342,1.2958,0.0000,-120.3021,585.3382,0.2967,,,,,,,
7.4628,0,0,-29,-427,-0.0447,0.6639,0.0095,-120.5419,585.9589,0.3062,,,,,,,
7.4729,-14,-373,0,0,-0.0223,0.6068,-0.0087,-120.7435,586.5316,0.2975,,,,,,,
7.4830,0,0,-37,-444,-0.0571,0.6903,0.0099,-121.0036,587.1736,0.3074,,,,,,,
7.4859,,,,,,,,,,,-69.6003,605.0892,0.1634,-0.2956,12.6197,0.0043,1
7.4931,-32,-396,-38,-478,-0.1095,1.3874,0.0014,-121.5286,588.4625,0.3088,,,,,,,
7.5032,-16,-414,0,0,-0.0254,0.6735,-0.0096,-121.7545,589.0975,0.2991,,,,,,,
7.5133,0,0,-24,-429,-0.0370,0.6670,0.0095,-121.9894,589.7229,0.3087,,,,,,,
7.5233,-6,-389,0,0,-0.0095,0.6328,-0.0090,-122.1880,590.3238,0.2996,,,,,,,
7.5334,-3,-396,-10,-441,-0.0202,1.3299,0.0006,-122.6002,591.5884,0.3002,,,,,,,
7.5435,0,0,-12,-450,-0.0185,0.6996,0.0100,-122.8281,592.2501,0.3102,,,,,,,
7.5536,-17,-435,0,0,-0.0270,0.7077,-0.0101,-123.0665,592.9170,0.3001,,,,,,,
7.5637,0,0,-34,-488,-0.0524,0.7587,0.0108,-123.3447,593.6248,0.3109,,,,,,,
7.5738,-34,-394,-44,-477,-0.1219,1.3826,0.0014,-123.8848,594.9034,0.3124,,,,,,,
7.5838,-33,-416,0,0,-0.0525,0.6768,-0.0097,-124.1397,595.5325,0.3027,,,,,,,
7.5939,0,0,-30,-438,-0.0463,0.6810,0.0097,-124.3899,596.1675,0.3124,,,,,,,
7.6040,-14,-391,-18,-429,-0.0500,1.3031,0.0004,-124.8383,597.3921,0.3129,,,,,,,
7.6141,-5,-376,0,0,-0.0080,0.6117,-0.0087,-125.0317,597.9725,0.3042,,,,,,,
7.6242,0,0,-3,-410,-0.0046,0.6374,0.0091,-125.2297,598.5784,0.3133,,,,,,,
7.6336,,,,,,,,,,,-71.7197,616.4079,0.1674,-0.2495,11.5127,0.0040,1
7.6342,-7,-371,0,0,-0.0111,0.6036,-0.0086,-125.4239,599.1500,0.3046,,,,,,,
7.6443,0,0,-30,-414,-0.0463,0.6437,0.0092,-125.6638,599.7490,0.3138,,,,,,,
7.6544,-28,-362,-43,-467,-0.1108,1.3150,0.0020,-126.1764,600.9651,0.3158,,,,,,,
7.6645,-39,-378,0,0,-0.0620,0.6150,-0.0088,-126.4238,601.5315,0.3070,,,,,,,
7.6746,0,0,-50,-470,-0.0771,0.7307,0.0104,-126.7217,602.2032,0.3174,,,,,,,
7.6847,-22,-413,-24,-451,-0.0720,1.3731,0.0004,-127.2189,603.4851,0.3179,,,,,,,
7.6947,-11,-385,0,0,-0.0175,0.6263,-0.0089,-127.4286,604.0755,0.3089,,,,,,,
7.7048,0,0,-18,-430,-0.0278,0.6685,0.0096,-127.6613,604.7029,0.3185,,,,,,,
7.7149,-5,-359,0,0,-0.0080,0.5840,-0.0083,-127.8495,605.2559,0.3101,,,,,,,
7.7250,-7,-383,-8,-409,-0.0235,1.2590,0.0002,-128.2561,606.4476,0.3103,,,,,,,
7.7350,0,0,-32,-460,-0.0493,0.7152,0.0102,-128.5249,607.1122,0.3205,,,,,,,
7.7451,-30,-430,0,0,-0.0477,0.6995,-0.0100,-128.7873,607.7624,0.3105,,,,,,,
7.7552,0,0,-39,-507,-0.0601,0.7883,0.0113,-129.0896,608.4929,0.3218,,,,,,,
7.7653,-27,-409,-41,-445,-0.1062,1.3573,0.0004,-129.6198,609.7468,0.3222,,,,,,,
7.7691,,,,,,,,,,,-73.6241,628.0893,0.1713,0.0687,11.8354,0.0038,1
7.7754,-23,-391,0,0,-0.0366,0.6361,-0.0091,-129.8532,610.3397,0.3131,,,,,,,
7.7855,0,0,-24,-438,-0.0370,0.6810,0.0097,-130.1012,610.9749,0.3228,,,,,,,
7.7955,0,-379,0,0,0.0000,0.6166,-0.0088,-130.2942,611.5605,0.3140,,,,,,,
7.8056,0,-413,-2,-429,-0.0031,1.3389,-0.0001,-130.7107,612.8330,0.3139,,,,,,,
7.8157,0,0,-6,-469,-0.0093,0.7292,0.0104,-130.9482,613.5225,0.3243,,,,,,,
7.8258,-1,-397,0,0,-0.0016,0.6459,-0.0092,-131.1527,614.1351,0.3151,,,,,,,
7.8359,0,0,-16,-454,-0.0247,0.7059,0.0101,-131.3983,614.7973,0.3252,,,,,,,
7.8459,-11,-413,-14,-486,-0.0391,1.4275,0.0012,-131.8922,616.1372,0.3264,,,,,,,
7.8560,-4,-419,0,0,-0.0064,0.6817,-0.0097,-132.1137,616.7819,0.3167,,,,,,,
7.8661,0,0,-14,-438,-0.0216,0.6810,0.0097,-132.3494,617.4212,0.3264,,,,,,,
7.8762,-2,-377,0,0,-0.0032,0.6133,-0.0088,-132.5465,618.0020,0.3176,,,,,,,
7.8863,10,-394,3,-427,0.0205,1.3049,0.0003,-132.9347,619.2479,0.3180,,,,,,,
7.8963,0,0,-1,-441,-0.0015,0.6856,0.0098,-133.1537,619.8977,0.3278,,,,,,,
7.9064,-5,-391,0,0,-0.0080,0.6361,-0.0091,-133.3633,620.4983,0.3187,,,,,,,
7.9151,,,,,,,,,,,-75.2579,639.6989,0.1738,0.3686,11.7182,0.0026,1
7.9165,0,0,-16,-451,-0.0247,0.7012,0.0100,-133.6097,621.1552,0.3287,,,,,,,
7.9266,-13,-380,-23,-465,-0.0561,1.3412,0.0015,-134.0967,622.4061,0.3302,,,,,,,
7.9367,-8,-397,0,0,-0.0127,0.6459,-0.0092,-134.3153,623.0140,0.3209,,,,,,,
7.9467,0,0,-12,-438,-0.0185,0.6810,0.0097,-134.5508,623.6532,0.3307,,,,,,,
7.9568,-4,-342,-17,-405,-0.0326,1.1861,0.0010,-134.9673,624.7642,0.3317,,,,,,,
7.9669,-9,-370,0,0,-0.0143,0.6019,-0.0086,-135.1744,625.3296,0.3231,,,,,,,
7.9770,0,0,-20,-434,-0.0308,0.6748,0.0096,-135.4210,625.9585,0.3328,,,,,,,
7.9871,-11,-379,0,0,-0.0175,0.6166,-0.0088,-135.6364,626.5365,0.3240,,,,,,,
7.9972,-10,-379,-19,-466,-0.0452,1.3411,0.0015,-136.1071,627.7930,0.3255,,,,,,,
8.0072,0,0,-14,-446,-0.0216,0.6934,0.0099,-136.3525,628.4419,0.3354,,,,,,,
8.0174,-9,-401,0,0,-0.0143,0.6524,-0.0093,-136.5779,629.0543,0.3261,,,,,,,
8.0274,0,0,-24,-473,-0.0370,0.7354,0.0105,-136.8521,629.7377,0.3366,,,,,,,
8.0375,-15,-364,-18,-447,-0.0516,1.2872,0.0015,-137.3268,630.9352,0.3381,,,,,,,
8.0476,-15,-365,0,0,-0.0239,0.5938,-0.0085,-137.5439,631.4884,0.3296,,,,,,,
8.0502,,,,,,,,,,,-77.3451,651.2663,0.1756,-0.0549,11.7541,0.0018,1
8.0577,0,0,-34,-440,-0.0524,0.6841,0.0098,-137.8180,632.1174,0.3393,,,,,,,
8.0678,-22,-384,-23,-452,-0.0705,1.3275,0.0011,-138.3270,633.3454,0.3405,,,,,,,
8.0779,-10,-392,0,0,-0.0159,0.6377,-0.0091,-138.5522,633.9422,0.3314,,,,,,,
8.0880,0,0,-17,-476,-0.0262,0.7401,0.0106,-138.8214,634.6321,0.3419,,,,,,,
8.0981,-16,-399,0,0,-0.0254,0.6491,-0.0093,-139.0603,635.2362,0.3327,,,,,,,
8.1081,0,0,-28,-474,-0.0432,0.7370,0.0105,-139.3453,635.9172,0.3432,,,,,,,
8.1182,-8,-388,-10,-438,-0.0281,1.3122,0.0007,-139.8138,637.1432,0.3439,,,,,,,
8.1283,-1,-381,0,0,-0.0016,0.6198,-0.0089,-140.0217,637.7272,0.3350,,,,,,,
8.1384,0,0,-2,-449,-0.0031,0.6981,0.0100,-140.2574,638.3843,0.3450,,,,,,,
8.1485,1,-372,-9,-415,-0.0123,1.2504,0.0006,-140.6922,639.5567,0.3456,,,,,,,
8.1586,-8,-377,0,0,-0.0127,0.6133,-0.0088,-140.9094,640.1304,0.3368,,,,,,,
8.1687,0,0,-16,-464,-0.0247,0.7214,0.0103,-141.1746,640.8018,0.3471,,,,,,,
8.1788,-2,-378,0,0,-0.0032,0.6150,-0.0088,-141.3842,641.3799,0.3383,,,,,,,
8.1889,-4,-382,-9,-467,-0.0202,1.3475,0.0015,-141.8516,642.6440,0.3398,,,,,,,
8.1976,,,,,,,,,,,-79.2444,662.9042,0.1773,0.1636,11.7908,0.0016,1
8.1990,0,0,-8,-436,-0.0123,0.6779,0.0097,-142.0922,643.2778,0.3495,,,,,,,
8.2091,-1,-386,0,0,-0.0016,0.6280,-0.0090,-142.3061,643.8682,0.3405,,,,,,,
8.2192,0,0,-9,-443,-0.0139,0.6888,0.0098,-142.5524,644.5116,0.3504,,,,,,,
8.2293,-4,-373,-7,-430,-0.0172,1.2754,0.0009,-143.0068,645.7034,0.3513,,,,,,,
8.2394,-11,-360,0,0,-0.0175,0.5857,-0.0084,-143.2225,646.2482,0.3429,,,,,,,
8.2494,0,0,-32,-462,-0.0493,0.7183,0.0103,-143.5139,646.9066,0.3532,,,,,,,
8.2595,-34,-378,0,0,-0.0541,0.6150,-0.0088,-143.7748,647.4660,0.3444,,,,,,,
8.2696,-13,-375,-35,-465,-0.0746,1.3330,0.0016,-144.2961,648.6952,0.3460,,,,,,,
8.2797,0,0,-18,-449,-0.0278,0.6981,0.0100,-144.5622,649.3411,0.3560,,,,,,,
8.2898,-9,-372,0,0,-0.0143,0.6052,-0.0086,-144.7841,649.9044,0.3473,,,,,,,
8.2999,0,0,-14,-415,-0.0216,0.6452,0.0092,-145.0268,650.5026,0.3565,,,,,,,
8.3099,-6,-384,-24,-437,-0.0466,1.3041,0.0008,-145.5261,651.7083,0.3573,,,,,,,
8.3200,-13,-377,0,0,-0.0207,0.6133,-0.0088,-145.7575,652.2767,0.3486,,,,,,,
8.3321,,,,,,,,,,,-81.1192,676.0696,0.1795,0.4762,13.2897,0.0023,1
8.3321,0,0,-20,-432,-0.0308,0.6717,0.0096,-146.0188,652.8962,0.3582,,,,,,,
8.3422,-17,-357,-39,-454,-0.0872,1.2866,0.0018,-146.5525,654.0701,0.3599,,,,,,,
8.3523,-25,-367,0,0,-0.0398,0.5971,-0.0085,-146.7977,654.6160,0.3514,,,,,,,
8.3624,0,0,-43,-429,-0.0663,0.6670,0.0095,-147.0924,655.2180,0.3609,,,,,,,
8.3725,-11,-380,-16,-437,-0.0422,1.2976,0.0009,-147.5907,656.4169,0.3618,,,,,,,
8.3826,-5,-365,0,0,-0.0080,0.5938,-0.0085,-147.8060,656.9704,0.3533,,,,,,,
8.3927,0,0,-11,-407,-0.0170,0.6328,0.0090,-148.0435,657.5571,0.3624,,,,,,,
8.4028,-7,-375,0,0,-0.0111,0.6101,-0.0087,-148.2677,658.1246,0.3537,,,,,,,
8.4129,-9,-361,-17,-417,-0.0405,1.2356,0.0009,-148.7341,659.2695,0.3545,,,,,,,
8.4230,0,0,-21,-464,-0.0324,0.7214,0.0103,-149.0184,659.9334,0.3648,,,,,,,
8.4331,-15,-396,0,0,-0.0239,0.6442,-0.0092,-149.2678,660.5278,0.3556,,,,,,,
8.4432,0,0,-28,-451,-0.0432,0.7012,0.0100,-149.5556,661.1687,0.3656,,,,,,,
8.4532,-25,-355,-24,-433,-0.0768,1.2507,0.0014,-150.0753,662.3090,0.3670,,,,,,,
8.4633,-7,-327,0,0,-0.0111,0.5320,-0.0076,-150.2747,662.8023,0.3594,,,,,,,
8.4734,0,0,5,-422,0.0077,0.6561,0.0094,-150.5011,663.4181,0.3688,,,,,,,
8.4822,,,,,,,,,,,-84.2193,686.8773,0.1823,-1.1202,11.1876,0.0028,1
8.4835,2,-128,0,0,0.0032,0.2082,-0.0030,-150.5729,663.6136,0.3658,,,,,,,
8.4936,-5,-211,-6,-412,-0.0172,0.9838,0.0042,-150.9429,664.5254,0.3701,,,,,,,
8.5037,0,0,-11,-444,-0.0170,0.6903,0.0099,-151.2115,665.1615,0.3799,,,,,,,
8.5138,-19,-279,0,0,-0.0302,0.4539,-0.0065,-151.4065,665.5725,0.3734,,,,,,,
8.5239,0,0,-26,-467,-0.0401,0.7261,0.0104,-151.7122,666.2323,0.3838,,,,,,,
8.5339,-17,-407,-38,-468,-0.0856,1.3898,0.0009,-152.3126,667.4886,0.3847,,,,,,,
8.5440,-18,-374,0,0,-0.0286,0.6084,-0.0087,-152.5650,668.0429,0.3761,,,,,,,
8.5541,0,0,-19,-421,-0.0293,0.6546,0.0094,-152.8355,668.6397,0.3854,,,,,,,
8.5642,-5,-379,0,-419,-0.0080,1.2680,0.0005,-153.3198,669.8116,0.3859,,,,,,,
8.5743,-9,-395,0,0,-0.0143,0.6426,-0.0092,-153.5722,670.4028,0.3767,,,,,,,
8.5843,0,0,-28,-466,-0.0432,0.7245,0.0104,-153.8823,671.0590,0.3871,,,,,,,
8.5944,-26,-386,0,0,-0.0413,0.6280,-0.0090,-154.1551,671.6261,0.3781,,,,,,,
8.6045,0,0,-37,-438,-0.0571,0.6810,0.0097,-154.4625,672.2365,0.3878,,,,,,,
8.6140,,,,,,,,,,,-85.8416,698.5220,0.1851,0.5158,11.7458,0.0028,1
8.6146,-27,-405,-34,-467,-0.0954,1.3849,0.0010,-155.0751,673.4822,0.3888,,,,,,,
8.6247,-13,-377,0,0,-0.0207,0.6133,-0.0088,-155.3243,674.0430,0.3800,,,,,,,
8.6348,0,0,-27,-431,-0.0416,0.6701,0.0096,-155.6144,674.6485,0.3896,,,,,,,
8.6448,-21,-361,-17,-397,-0.0596,1.2045,0.0004,-156.1273,675.7400,0.3900,,,,,,,
8.6549,-1,-361,0,0,-0.0016,0.5873,-0.0084,-156.3498,676.2835,0.3816,,,,,,,
8.6650,0,0,-10,-423,-0.0154,0.6577,0.0094,-156.6119,676.8869,0.3910,,,,,,,
8.6751,-11,-377,0,0,-0.0175,0.6133,-0.0088,-156.8594,677.4483,0.3823,,,,,,,
8.6852,-20,-397,-32,-432,-0.0812,1.3175,0.0004,-157.4264,678.6404,0.3826,,,,,,,
8.6953,0,0,-33,-481,-0.0509,0.7478,0.0107,-157.7564,679.3134,0.3933,,,,,,,
8.7053,-13,-377,0,0,-0.0207,0.6133,-0.0088,-158.0081,679.8731,0.3846,,,,,,,
8.7154,0,0,-18,-452,-0.0278,0.7027,0.0100,-158.3007,680.5126,0.3946,,,,,,,
8.7255,-4,-377,-6,-400,-0.0156,1.2352,0.0001,-158.7900,681.6469,0.3947,,,,,,,
8.7356,-1,-353,0,0,-0.0016,0.5743,-0.0082,-159.0102,682.1773,0.3865,,,,,,,
8.7457,0,0,-6,-404,-0.0093,0.6281,0.0090,-159.2581,682.7545,0.3955,,,,,,,
8.7558,3,-372,0,0,0.0048,0.6052,-0.0086,-159.4844,683.3158,0.3868,,,,,,,
8.7630,,,,,,,,,,,-88.2822,710.3419,0.1878,-0.2230,12.0673,0.0027,1
8.7658,8,-367,3,-405,0.0173,1.2267,0.0005,-159.9314,684.4583,0.3873,,,,,,,
8.7759,0,0,3,-426,0.0046,0.6623,0.0095,-160.1802,685.0722,0.3968,,,,,,,
8.7861,6,-381,0,0,0.0095,0.6198,-0.0089,-160.4084,685.6485,0.3879,,,,,,,
8.7961,0,0,2,-441,0.0031,0.6856,0.0098,-160.6680,686.2831,0.3977,,,,,,,
8.8063,-1,-373,-2,-442,-0.0047,1.2940,0.0011,-161.1742,687.4741,0.3989,,,,,,,
8.8163,2,-388,0,0,0.0032,0.6312,-0.0090,-161.4138,688.0581,0.3898,,,,,,,
8.8264,0,0,-5,-430,-0.0077,0.6685,0.0096,-161.6779,688.6723,0.3994,,,,,,,
8.8365,-8,-362,-20,-441,-0.0436,1.2746,0.0014,-162.2145,689.8292,0.4008,,,,,,,
8.8466,-5,-391,0,0,-0.0080,0.6361,-0.0091,-162.4673,690.4129,0.3917,,,,,,,
8.8567,0,0,-6,-445,-0.0093,0.6919,0.0099,-162.7431,691.0475,0.4016,,,,,,,
8.8668,-11,-417,0,0,-0.0175,0.6784,-0.0097,-163.0214,691.6665,0.3919,,,,,,,
8.8768,0,0,-25,-478,-0.0386,0.7432,0.0106,-163.3444,692.3369,0.4025,,,,,,,
8.8875,-11,-396,-11,-476,-0.0345,1.3843,0.0014,-163.9192,693.5967,0.4039,,,,,,,
8.8960,,,,,,,,,,,-89.9911,721.1118,0.1880,0.3319,10.8995,0.0002,1
8.8976,-2,-407,0,0,-0.0032,0.6621,-0.0095,-164.1795,694.2055,0.3944,,,,,,,
8.9077,0,0,-6,-427,-0.0093,0.6639,0.0095,-164.4460,694.8136,0.4039,,,,,,,
8.9177,-10,-383,-26,-466,-0.0560,1.3476,0.0014,-165.0280,696.0304,0.4053,,,,,,,
8.9278,-28,-395,0,0,-0.0445,0.6426,-0.0092,-165.3197,696.6047,0.3962,,,,,,,
8.9379,0,0,-35,-453,-0.0540,0.7043,0.0101,-165.6444,697.2320,0.4062,,,,,,,
8.9480,-17,-383,-20,-475,-0.0579,1.3616,0.0016,-166.2366,698.4594,0.4079,,,,,,,
8.9580,-30,-394,0,0,-0.0477,0.6410,-0.0092,-166.5321,699.0303,0.3987,,,,,,,
8.9681,0,0,-24,-439,-0.0370,0.6825,0.0098,-166.8341,699.6434,0.4085,,,,,,,
8.9782,-8,-398,0,0,-0.0127,0.6475,-0.0092,-167.1003,700.2338,0.3992,,,,,,,
8.9883,0,0,-6,-440,-0.0093,0.6841,0.0098,-167.3778,700.8592,0.4090,,,,,,,
8.9983,-3,-355,-14,-427,-0.0264,1.2414,0.0012,-167.8963,701.9874,0.4102,,,,,,,
9.0084,-7,-372,0,0,-0.0111,0.6052,-0.0086,-168.1455,702.5390,0.4016,,,,,,,
9.0185,0,0,-16,-436,-0.0247,0.6779,0.0097,-168.4361,703.1519,0.4113,,,,,,,
9.0286,-23,-382,-40,-443,-0.0983,1.3102,0.0010,-169.0505,704.3133,0.4122,,,,,,,
9.0409,-17,-397,0,0,-0.0270,0.6459,-0.0092,-169.3314,704.8956,0.4030,,,,,,,
9.0443,,,,,,,,,,,-92.2916,733.6738,0.1897,0.0873,12.7706,0.0018,1
9.0510,0,0,-9,-450,-0.0139,0.6996,0.0100,-169.6217,705.5323,0.4130,,,,,,,
9.0611,-6,-380,-18,-431,-0.0373,1.2883,0.0007,-170.1734,706.6971,0.4137,,,,,,,
9.0712,-7,-384,0,0,-0.0111,0.6247,-0.0089,-170.4322,707.2658,0.4048,,,,,,,
9.0813,0,0,-5,-453,-0.0077,0.7043,0.0101,-170.7199,707.9087,0.4149,,,,,,,
9.0913,-5,-380,0,0,-0.0080,0.6182,-0.0088,-170.9739,708.4724,0.4060,,,,,,,
9.1014,-4,-403,-7,-433,-0.0172,1.3288,0.0003,-171.5146,709.6863,0.4063,,,,,,,
9.1115,0,0,-17,-484,-0.0262,0.7525,0.0108,-171.8398,710.3655,0.4170,,,,,,,
9.1216,-22,-413,0,0,-0.0350,0.6719,-0.0096,-172.1410,710.9670,0.4074,,,,,,,
9.1316,0,0,-40,-465,-0.0617,0.7230,0.0103,-172.4874,711.6046,0.4178,,,,,,,
9.1417,-15,-384,-4,-442,-0.0300,1.3119,0.0009,-173.0477,712.7913,0.4187,,,,,,,
9.1518,5,-415,0,0,0.0080,0.6751,-0.0096,-173.3119,713.4126,0.4090,,,,,,,
9.1619,0,0,-4,-448,-0.0062,0.6965,0.0100,-173.5977,714.0478,0.4190,,,,,,,
9.1720,-19,-367,-13,-429,-0.0503,1.2640,0.0010,-174.1584,715.1818,0.4200,,,,,,,
9.1802,,,,,,,,,,,-94.5374,746.3387,0.1915,0.1831,12.8612,0.0018,1
9.1821,-13,-407,0,0,-0.0207,0.6621,-0.0095,-174.4445,715.7793,0.4105,,,,,,,
9.1921,0,0,-24,-471,-0.0370,0.7323,0.0105,-174.7741,716.4343,0.4210,,,,,,,
9.2022,-21,-413,0,0,-0.0334,0.6719,-0.0096,-175.0762,717.0353,0.4114,,,,,,,
9.2123,0,0,-29,-490,-0.0447,0.7618,0.0109,-175.4255,717.7138,0.4223,,,,,,,
9.2224,-32,-380,-43,-448,-0.1172,1.3147,0.0011,-176.0719,718.8647,0.4234,,,,,,,
9.2324,-22,-392,0,0,-0.0350,0.6377,-0.0091,-176.3632,719.4331,0.4143,,,,,,,
9.2425,0,0,-10,-443,-0.0154,0.6888,0.0098,-176.6576,720.0559,0.4241,,,,,,,
9.2526,-1,-392,-10,-421,-0.0170,1.2923,0.0002,-177.2050,721.2267,0.4243,,,,,,,
9.2627,-11,-399,0,0,-0.0175,0.6491,-0.0093,-177.4855,721.8123,0.4151,,,,,,,
9.2727,0,0,-35,-440,-0.0540,0.6841,0.0098,-177.8137,722.4150,0.4248,,,,,,,
9.2828,-22,-376,0,0,-0.0350,0.6117,-0.0087,-178.0953,722.9591,0.4161,,,,,,,
9.2929,-22,-405,-37,-447,-0.0920,1.3539,0.0005,-178.7271,724.1601,0.4166,,,,,,,
9.3030,0,0,-32,-452,-0.0493,0.7027,0.0100,-179.0597,724.7811,0.4267,,,,,,,
9.3131,-25,-385,0,0,-0.0398,0.6263,-0.0089,-179.3526,725.3361,0.4177,,,,,,,
9.3232,0,0,-40,-420,-0.0617,0.6530,0.0093,-179.6765,725.9065,0.4270,,,,,,,
9.3286,,,,,,,,,,,-97.3799,758.1963,0.1942,-0.5333,12.1819,0.0026,1
9.3333,-20,-346,-6,-395,-0.0411,1.1770,0.0007,-180.2018,726.9606,0.4278,,,,,,,
9.3434,0,-382,0,0,0.0000,0.6215,-0.0089,-180.4571,727.5272,0.4189,,,,,,,
9.3535,0,0,-11,-418,-0.0170,0.6499,0.0093,-180.7396,728.1127,0.4282,,,,,,,
9.3635,-7,-386,0,0,-0.0111,0.6280,-0.0090,-181.0080,728.6805,0.4192,,,,,,,
9.3736,-8,-394,-16,-436,-0.0374,1.3189,0.0005,-181.5792,729.8698,0.4197,,,,,,,
9.3837,0,0,-19,-469,-0.0293,0.7292,0.0104,-181.9065,730.5221,0.4301,,,,,,,
9.3938,-11,-374,0,0,-0.0175,0.6084,-0.0087,-182.1738,731.0690,0.4215,,,,,,,
9.4038,0,0,-16,-443,-0.0247,0.6888,0.0098,-182.4811,731.6859,0.4313,,,,,,,
9.4139,-12,-387,-16,-401,-0.0438,1.2531,-0.0001,-183.0446,732.8059,0.4312,,,,,,,
9.4240,-6,-359,0,0,-0.0095,0.5840,-0.0083,-183.2952,733.3335,0.4229,,,,,,,
9.4341,0,0,-6,-452,-0.0093,0.7027,0.0100,-183.5952,733.9691,0.4329,,,,,,,
9.4441,-3,-418,-11,-445,-0.0217,1.3719,0.0002,-184.1906,735.2053,0.4331,,,,,,,
9.4542,-14,-391,0,0,-0.0223,0.6361,-0.0091,-184.4752,735.7746,0.4240,,,,,,,
9.4629,,,,,,,,,,,-99.6247,769.1981,0.1978,-0.0798,11.2281,0.0037,1
9.4643,0,0,-23,-470,-0.0355,0.7307,0.0104,-184.8115,736.4243,0.4344,,,,,,,
9.4744,-12,-386,0,0,-0.0191,0.6280,-0.0090,-185.0906,736.9872,0.4255,,,,,,,
9.4844,0,0,-18,-453,-0.0278,0.7043,0.0101,-185.4097,737.6156,0.4355,,,,,,,
9.4945,-3,-413,-3,-443,-0.0094,1.3606,0.0002,-185.9924,738.8452,0.4358,,,,,,,
9.5046,0,-381,0,0,0.0000,0.6198,-0.0089,-186.2516,739.4083,0.4269,,,,,,,
9.5147,0,0,-10,-421,-0.0154,0.6546,0.0094,-186.5394,739.9964,0.4363,,,,,,,
9.5247,-17,-384,-23,-442,-0.0625,1.3119,0.0009,-187.1509,741.1587,0.4371,,,,,,,
9.5348,-6,-379,0,0,-0.0095,0.6166,-0.0088,-187.4181,741.7145,0.4283,,,,,,,
9.5449,0,0,-11,-425,-0.0170,0.6608,0.0094,-187.7108,742.3071,0.4378,,,,,,,
9.5550,-6,-414,0,0,-0.0095,0.6735,-0.0096,-188.0021,742.9145,0.4282,,,,,,,
