timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3976,0,0,26,-354,0.0401,0.5504,0.0079,129.3349,478.1417,-0.2673,,,,,,,
7.4016,,,,,,,,,,,182.5787,465.3419,-0.4045,1.5268,9.4051,-0.0054,1
7.4077,29,-353,35,-365,0.1001,1.1418,-0.0001,129.7331,479.2164,-0.2674,,,,,,,
7.4178,40,-353,0,0,0.0636,0.5743,-0.0082,129.9484,479.7526,-0.2756,,,,,,,
7.4279,0,0,41,-350,0.0632,0.5442,0.0078,130.1554,480.2598,-0.2678,,,,,,,
7.4379,40,-375,0,0,0.0636,0.6101,-0.0087,130.3806,480.8303,-0.2766,,,,,,,
7.4480,22,-342,33,-355,0.0859,1.1083,-0.0001,130.7659,481.8731,-0.2766,,,,,,,
7.4581,0,0,27,-364,0.0416,0.5659,0.0081,130.9584,482.4069,-0.2685,,,,,,,
7.4682,31,-340,0,0,0.0493,0.5531,-0.0079,131.1547,482.9264,-0.2764,,,,,,,
7.4783,0,0,33,-345,0.0509,0.5364,0.0077,131.3481,483.4293,-0.2688,,,,,,,
7.4883,33,-330,34,-316,0.1049,1.0282,-0.0007,131.7226,484.3925,-0.2694,,,,,,,
7.4984,33,-314,0,0,0.0525,0.5108,-0.0073,131.9109,484.8703,-0.2767,,,,,,,
7.5085,0,0,33,-330,0.0509,0.5131,0.0073,132.0983,485.3506,-0.2694,,,,,,,
7.5186,26,-330,0,0,0.0413,0.5369,-0.0077,132.2829,485.8564,-0.2771,,,,,,,
7.5287,10,-340,7,-350,0.0267,1.0973,-0.0001,132.6088,486.9045,-0.2772,,,,,,,
7.5387,0,0,12,-354,0.0185,0.5504,0.0079,132.7752,487.4295,-0.2693,,,,,,,
7.5488,20,-345,0,0,0.0318,0.5613,-0.0080,132.9573,487.9613,-0.2773,,,,,,,
7.5532,,,,,,,,,,,188.3523,473.7007,-0.4121,2.0184,9.9565,-0.0076,1
7.5589,23,-329,19,-349,0.0659,1.0778,0.0001,133.3157,488.9800,-0.2772,,,,,,,
7.5690,0,0,20,-351,0.0308,0.5457,0.0078,133.4927,489.4971,-0.2694,,,,,,,
7.5791,11,-333,0,0,0.0175,0.5417,-0.0077,133.6558,490.0140,-0.2772,,,,,,,
7.5891,0,0,12,-351,0.0185,0.5457,0.0078,133.8209,490.5345,-0.2694,,,,,,,
7.5992,17,-337,0,0,0.0270,0.5483,-0.0078,133.9949,491.0551,-0.2772,,,,,,,
7.6093,30,-312,22,-348,0.0816,1.0486,0.0005,134.3602,492.0415,-0.2767,,,,,,,
7.6194,0,0,30,-323,0.0463,0.5022,0.0072,134.5402,492.5125,-0.2696,,,,,,,
7.6295,24,-308,0,0,0.0382,0.5011,-0.0072,134.7121,492.9847,-0.2767,,,,,,,
7.6395,14,-281,25,-301,0.0608,0.9251,0.0002,135.0233,493.8581,-0.2766,,,,,,,
7.6496,0,0,5,-313,0.0077,0.4866,0.0070,135.1620,494.3246,-0.2696,,,,,,,
7.6609,-4,-276,0,0,-0.0064,0.4490,-0.0064,135.2769,494.7587,-0.2760,,,,,,,
7.6710,-15,-286,-22,-334,-0.0578,0.9846,0.0008,135.4892,495.7219,-0.2753,,,,,,,
7.6811,0,0,-22,-309,-0.0339,0.4804,0.0069,135.5855,496.1937,-0.2684,,,,,,,
7.6912,-11,-267,0,0,-0.0175,0.4344,-0.0062,135.6852,496.6169,-0.2746,,,,,,,
7.6969,,,,,,,,,,,192.8454,482.2422,-0.4157,0.6956,9.6260,-0.0035,1
7.7013,0,0,-12,-327,-0.0185,0.5084,0.0073,135.8034,497.1117,-0.2673,,,,,,,
7.7114,-11,-268,0,0,-0.0175,0.4360,-0.0062,135.9031,497.5365,-0.2736,,,,,,,
7.7214,-12,-259,-16,-301,-0.0438,0.8893,0.0007,136.1009,498.4047,-0.2729,,,,,,,
7.7315,0,0,-11,-288,-0.0170,0.4478,0.0064,136.2039,498.8408,-0.2665,,,,,,,
7.7416,-4,-253,0,0,-0.0064,0.4116,-0.0059,136.3073,499.2392,-0.2724,,,,,,,
7.7517,1,-244,-9,-285,-0.0123,0.8401,0.0007,136.5212,500.0517,-0.2717,,,,,,,
7.7617,0,0,0,0,0.0000,0.0000,0.0000,136.5212,500.0517,-0.2717,,,,,,,
7.7718,-4,-220,0,0,-0.0064,0.3579,-0.0051,136.6120,500.3979,-0.2768,,,,,,,
7.7819,0,0,-6,-275,-0.0093,0.4276,0.0061,136.7187,500.8121,-0.2707,,,,,,,
7.7919,-24,-275,-17,-300,-0.0644,0.9138,0.0003,136.9009,501.7098,-0.2705,,,,,,,
7.8020,-21,-282,0,0,-0.0334,0.4588,-0.0066,136.9928,502.1606,-0.2770,,,,,,,
7.8121,0,0,-44,-666,-0.0679,1.0355,0.0148,137.2032,503.1767,-0.2622,,,,,,,
7.8222,-3,-280,0,0,-0.0048,0.4555,-0.0065,137.3181,503.6175,-0.2687,,,,,,,
7.8301,,,,,,,,,,,196.4389,490.0031,-0.4152,0.1537,8.5511,0.0005,1
7.8322,-1,-263,-2,-292,-0.0047,0.8819,0.0004,137.5476,504.4690,-0.2684,,,,,,,
7.8423,0,0,-8,-304,-0.0123,0.4726,0.0068,137.6595,504.9284,-0.2616,,,,,,,
7.8524,-6,-278,0,0,-0.0095,0.4523,-0.0065,137.7686,505.3674,-0.2681,,,,,,,
7.8625,-5,-254,-12,-311,-0.0265,0.8968,0.0010,137.9802,506.2392,-0.2671,,,,,,,
7.8726,0,0,-2,-300,-0.0031,0.4664,0.0067,138.0988,506.6903,-0.2604,,,,,,,
7.8827,0,-271,0,0,0.0000,0.4409,-0.0063,138.2137,507.1160,-0.2667,,,,,,,
7.8927,0,0,0,-311,0.0000,0.4835,0.0069,138.3395,507.5828,-0.2598,,,,,,,
7.9028,4,-276,0,0,0.0064,0.4490,-0.0064,138.4624,508.0148,-0.2662,,,,,,,
7.9129,8,-279,1,-291,0.0143,0.9063,-0.0000,138.7146,508.8854,-0.2662,,,,,,,
7.9230,0,0,-8,-318,-0.0123,0.4944,0.0071,138.8310,509.3661,-0.2592,,,,,,,
7.9331,-17,-277,0,0,-0.0270,0.4506,-0.0064,138.9218,509.8083,-0.2656,,,,,,,
7.9432,-22,-283,-30,-325,-0.0812,0.9657,0.0006,139.0966,510.7615,-0.2650,,,,,,,
7.9532,0,0,-16,-342,-0.0247,0.5317,0.0076,139.2100,511.2816,-0.2574,,,,,,,
7.9633,-10,-276,0,0,-0.0159,0.4490,-0.0064,139.3103,511.7195,-0.2638,,,,,,,
7.9734,0,0,-20,-320,-0.0308,0.4975,0.0071,139.4085,512.2082,-0.2567,,,,,,,
7.9784,,,,,,,,,,,200.0475,497.4873,-0.4132,0.2833,8.3039,0.0020,1
7.9835,-12,-281,0,0,-0.0191,0.4571,-0.0065,139.5076,512.6549,-0.2632,,,,,,,
7.9936,-11,-268,-17,-319,-0.0437,0.9320,0.0009,139.7075,513.5663,-0.2623,,,,,,,
8.0037,0,0,-9,-312,-0.0139,0.4851,0.0069,139.8182,514.0387,-0.2554,,,,,,,
8.0138,3,-274,0,0,0.0048,0.4458,-0.0064,139.9368,514.4685,-0.2618,,,,,,,
8.0239,6,-247,2,-293,0.0126,0.8574,0.0008,140.1706,515.2934,-0.2610,,,,,,,
8.0340,0,0,1,-286,0.0015,0.4447,0.0064,140.2855,515.7230,-0.2547,,,,,,,
8.0440,6,-258,0,0,0.0095,0.4197,-0.0060,140.4017,516.1265,-0.2607,,,,,,,
8.0542,0,0,-1,-297,-0.0015,0.4618,0.0066,140.5177,516.5734,-0.2541,,,,,,,
8.0642,-8,-235,-25,-318,-0.0513,0.8767,0.0016,140.6877,517.4350,-0.2525,,,,,,,
8.0743,-25,-277,0,0,-0.0398,0.4506,-0.0064,140.7632,517.8811,-0.2589,,,,,,,
8.0844,0,0,-17,-328,-0.0262,0.5100,0.0073,140.8666,518.3811,-0.2516,,,,,,,
8.0945,-6,-288,0,0,-0.0095,0.4685,-0.0067,140.9755,518.8369,-0.2583,,,,,,,
8.1045,1,-296,-5,-324,-0.0061,0.9853,0.0003,141.2212,519.7911,-0.2580,,,,,,,
8.1146,0,0,-1,-317,-0.0015,0.4929,0.0070,141.3437,520.2685,-0.2509,,,,,,,
8.1247,7,-283,0,0,0.0111,0.4604,-0.0066,141.4703,520.7113,-0.2575,,,,,,,
8.1268,,,,,,,,,,,203.1147,505.2698,-0.4106,-0.3158,8.3591,0.0026,1
8.1348,13,-278,7,-307,0.0315,0.9296,0.0004,141.7373,521.6022,-0.2572,,,,,,,
8.1449,0,0,13,-286,0.0200,0.4447,0.0064,141.8685,522.0276,-0.2508,,,,,,,
8.1550,11,-259,0,0,0.0175,0.4214,-0.0060,141.9912,522.4311,-0.2568,,,,,,,
8.1650,0,0,16,-273,0.0247,0.4244,0.0061,142.1216,522.8357,-0.2508,,,,,,,
8.1751,12,-256,0,0,0.0191,0.4165,-0.0059,142.2447,523.2341,-0.2567,,,,,,,
8.1852,-7,-256,3,-310,-0.0065,0.8984,0.0009,142.4661,524.1048,-0.2558,,,,,,,
8.1953,0,0,-21,-316,-0.0324,0.4913,0.0070,142.5574,524.5887,-0.2488,,,,,,,
8.2054,-18,-270,0,0,-0.0286,0.4393,-0.0063,142.6391,525.0212,-0.2550,,,,,,,
8.2155,-2,-191,-23,-330,-0.0386,0.8238,0.0029,142.8084,525.8283,-0.2521,,,,,,,
8.2256,0,0,-13,-319,-0.0200,0.4960,0.0071,142.9110,526.3140,-0.2451,,,,,,,
8.2356,-14,-267,0,0,-0.0223,0.4344,-0.0062,142.9961,526.7405,-0.2513,,,,,,,
8.2457,0,0,-11,-314,-0.0170,0.4882,0.0070,143.0994,527.2180,-0.2443,,,,,,,
8.2558,-7,-268,-6,-296,-0.0204,0.8962,0.0003,143.2962,528.0925,-0.2439,,,,,,,
8.2599,,,,,,,,,,,206.8536,512.7170,-0.4101,0.4556,8.3207,0.0005,1
8.2659,-2,-244,0,0,-0.0032,0.3970,-0.0057,143.3901,528.4782,-0.2496,,,,,,,
8.2760,0,0,-4,-279,-0.0062,0.4338,0.0062,143.4900,528.9004,-0.2434,,,,,,,
8.2860,-4,-263,0,0,-0.0064,0.4279,-0.0061,143.5882,529.3169,-0.2495,,,,,,,
8.2961,-6,-246,-8,-284,-0.0219,0.8418,0.0006,143.7746,530.1380,-0.2489,,,,,,,
8.3062,0,0,-21,-314,-0.0324,0.4882,0.0070,143.8618,530.6195,-0.2420,,,,,,,
8.3163,-19,-255,0,0,-0.0302,0.4148,-0.0059,143.9331,531.0293,-0.2479,,,,,,,
8.3264,0,0,-29,-321,-0.0447,0.4991,0.0071,144.0105,531.5243,-0.2408,,,,,,,
8.3364,-30,-263,-19,-340,-0.0770,0.9565,0.0014,144.1631,532.4717,-0.2393,,,,,,,
8.3465,-12,-288,0,0,-0.0191,0.4685,-0.0067,144.2571,532.9311,-0.2460,,,,,,,
8.3566,0,0,-10,-302,-0.0154,0.4695,0.0067,144.3550,533.3906,-0.2393,,,,,,,
8.3667,-12,-284,0,0,-0.0191,0.4620,-0.0066,144.4475,533.8436,-0.2459,,,,,,,
8.3767,-8,-291,-11,-317,-0.0297,0.9663,0.0003,144.6538,534.7881,-0.2456,,,,,,,
8.3868,0,0,-5,-319,-0.0077,0.4960,0.0071,144.7652,535.2715,-0.2385,,,,,,,
8.3969,1,-284,0,0,0.0016,0.4620,-0.0066,144.8774,535.7197,-0.2451,,,,,,,
8.4069,3,-269,-1,-291,0.0032,0.8901,0.0002,145.0964,536.5823,-0.2449,,,,,,,
8.4075,,,,,,,,,,,210.0963,520.2022,-0.4075,-0.0102,8.1574,0.0025,1
8.4170,0,0,-2,-280,-0.0031,0.4353,0.0062,145.1977,537.0057,-0.2387,,,,,,,
8.4271,0,-272,0,0,0.0000,0.4425,-0.0063,145.3037,537.4354,-0.2450,,,,,,,
8.4372,0,0,-2,-294,-0.0031,0.4571,0.0065,145.4101,537.8799,-0.2385,,,,,,,
8.4472,-12,-275,0,0,-0.0191,0.4474,-0.0064,145.4987,538.3189,-0.2449,,,,,,,
8.4573,-18,-310,-21,-325,-0.0610,1.0096,0.0000,145.6843,539.3131,-0.2449,,,,,,,
8.4674,0,0,-9,-327,-0.0139,0.5084,0.0073,145.7923,539.8101,-0.2376,,,,,,,
8.4775,-5,-295,0,0,-0.0080,0.4799,-0.0069,145.8991,540.2781,-0.2445,,,,,,,
8.4875,0,-287,-2,-306,-0.0031,0.9427,0.0001,146.1242,541.1935,-0.2444,,,,,,,
8.4976,0,0,-1,-316,-0.0015,0.4913,0.0070,146.2399,541.6710,-0.2373,,,,,,,
8.5077,-1,-295,0,0,-0.0016,0.4799,-0.0069,146.3528,542.1374,-0.2442,,,,,,,
8.5178,0,0,-2,-305,-0.0031,0.4742,0.0068,146.4629,542.5987,-0.2374,,,,,,,
8.5278,-1,-285,-1,-292,-0.0031,0.9176,-0.0001,146.6758,543.4913,-0.2376,,,,,,,
8.5379,-2,-288,0,0,-0.0032,0.4685,-0.0067,146.7845,543.9471,-0.2442,,,,,,,
8.5418,,,,,,,,,,,213.7224,528.2510,-0.4058,0.1389,8.8268,0.0017,1
8.5480,0,0,-2,-302,-0.0031,0.4695,0.0067,146.8935,544.4038,-0.2375,,,,,,,
8.5581,-2,-258,0,0,-0.0032,0.4197,-0.0060,146.9904,544.8122,-0.2435,,,,,,,
8.5681,-1,-250,-5,-269,-0.0093,0.8249,0.0002,147.1802,545.6151,-0.2434,,,,,,,
8.5782,0,0,-14,-289,-0.0216,0.4493,0.0064,147.2661,546.0566,-0.2370,,,,,,,
8.5883,-25,-253,0,0,-0.0398,0.4116,-0.0059,147.3253,546.4659,-0.2428,,,,,,,
8.5983,0,0,-35,-304,-0.0540,0.4726,0.0068,147.3850,546.9378,-0.2361,,,,,,,
8.6085,-35,-249,-29,-304,-0.1004,0.8777,0.0010,147.4922,547.8147,-0.2351,,,,,,,
8.6185,-20,-263,0,0,-0.0318,0.4279,-0.0061,147.5623,548.2380,-0.2412,,,,,,,
8.6286,0,0,-22,-299,-0.0339,0.4649,0.0066,147.6389,548.6978,-0.2346,,,,,,,
8.6387,-11,-270,0,0,-0.0175,0.4393,-0.0063,147.7253,549.1288,-0.2409,,,,,,,
8.6488,-4,-280,-16,-301,-0.0310,0.9235,0.0002,147.9154,550.0331,-0.2407,,,,,,,
8.6588,0,0,-1,-311,-0.0015,0.4835,0.0069,148.0275,550.5034,-0.2338,,,,,,,
8.6689,10,-286,0,0,0.0159,0.4653,-0.0066,148.1523,550.9520,-0.2404,,,,,,,
8.6790,6,-279,4,-294,0.0157,0.9110,0.0000,148.3844,551.8330,-0.2404,,,,,,,
8.6891,0,0,5,-288,0.0077,0.4478,0.0064,148.4971,552.2664,-0.2340,,,,,,,
8.6903,,,,,,,,,,,216.4431,536.0545,-0.4035,-0.5809,8.2438,0.0023,1
8.6992,5,-289,0,0,0.0080,0.4702,-0.0067,148.6154,552.7216,-0.2407,,,,,,,
8.7092,0,0,0,-293,0.0000,0.4555,0.0065,148.7225,553.1643,-0.2342,,,,,,,
8.7193,-3,-267,0,0,-0.0048,0.4344,-0.0062,148.8200,553.5876,-0.2404,,,,,,,
8.7294,-10,-307,-12,-318,-0.0344,0.9939,-0.0001,149.0233,554.5611,-0.2405,,,,,,,
8.7395,0,0,-7,-326,-0.0108,0.5069,0.0072,149.1317,555.0563,-0.2332,,,,,,,
8.7496,-1,-302,0,0,-0.0016,0.4913,-0.0070,149.2454,555.5343,-0.2402,,,,,,,
8.7596,-1,-293,-2,-308,-0.0047,0.9555,0.0000,149.4682,556.4635,-0.2402,,,,,,,
8.7697,0,0,0,-335,0.0000,0.5208,0.0074,149.5902,556.9699,-0.2328,,,,,,,
8.7798,5,-308,0,0,0.0080,0.5011,-0.0072,149.7153,557.4551,-0.2399,,,,,,,
8.7898,0,0,6,-312,0.0093,0.4851,0.0069,149.8379,557.9246,-0.2330,,,,,,,
8.8000,19,-325,19,-318,0.0595,1.0231,-0.0005,150.1323,558.9062,-0.2335,,,,,,,
8.8101,25,-327,0,0,0.0398,0.5320,-0.0076,150.2960,559.4140,-0.2411,,,,,,,
8.8201,0,0,24,-329,0.0370,0.5115,0.0073,150.4523,559.9024,-0.2338,,,,,,,
8.8302,35,-324,0,0,0.0557,0.5271,-0.0075,150.6304,560.4016,-0.2413,,,,,,,
8.8367,,,,,,,,,,,220.2214,543.8171,-0.4027,0.4268,8.6226,0.0008,1
8.8403,33,-323,31,-318,0.1003,1.0199,-0.0004,150.9717,561.3679,-0.2418,,,,,,,
8.8503,0,0,20,-321,0.0308,0.4991,0.0071,151.1195,561.8456,-0.2346,,,,,,,
8.8604,19,-328,0,0,0.0302,0.5336,-0.0076,151.2749,562.3570,-0.2423,,,,,,,
8.8705,0,0,5,-338,0.0077,0.5255,0.0075,151.4065,562.8658,-0.2347,,,,,,,
8.8806,15,-353,18,-351,0.0516,1.1200,-0.0004,151.7174,563.9430,-0.2352,,,,,,,
8.8906,27,-375,0,0,0.0429,0.6101,-0.0087,151.9039,564.5255,-0.2439,,,,,,,
8.9007,0,0,23,-350,0.0355,0.5442,0.0078,152.0676,565.0456,-0.2361,,,,,,,
8.9108,30,-353,0,0,0.0477,0.5743,-0.0082,152.2506,565.5921,-0.2443,,,,,,,
8.9209,28,-341,29,-354,0.0892,1.1051,-0.0001,152.6045,566.6428,-0.2444,,,,,,,
8.9310,0,0,34,-315,0.0524,0.4897,0.0070,152.7723,567.1059,-0.2374,,,,,,,
8.9411,43,-330,0,0,0.0684,0.5369,-0.0077,152.9669,567.6109,-0.2450,,,,,,,
8.9512,41,-301,38,-298,0.1238,0.9530,-0.0004,153.3184,568.5053,-0.2454,,,,,,,
8.9612,0,0,28,-301,0.0432,0.4680,0.0067,153.4725,568.9493,-0.2387,,,,,,,
8.9713,31,-285,0,0,0.0493,0.4637,-0.0066,153.6315,569.3877,-0.2453,,,,,,,
8.9740,,,,,,,,,,,225.3635,552.1053,-0.4061,1.4828,9.6404,-0.0034,1
8.9814,0,0,-2,-317,-0.0031,0.4929,0.0070,153.7465,569.8669,-0.2383,,,,,,,
8.9915,-6,-304,0,0,-0.0095,0.4946,-0.0071,153.8557,570.3494,-0.2454,,,,,,,
9.0016,-1,-311,-5,-329,-0.0093,1.0175,0.0001,154.0938,571.3386,-0.2453,,,,,,,
9.0118,0,0,-2,-315,-0.0031,0.4897,0.0070,154.2081,571.8149,-0.2383,,,,,,,
9.0219,2,-300,0,0,0.0032,0.4881,-0.0070,154.3280,572.2880,-0.2453,,,,,,,
9.0320,5,-297,0,-308,0.0080,0.9620,-0.0001,154.5693,573.2193,-0.2453,,,,,,,
9.0421,0,0,2,-310,0.0031,0.4820,0.0069,154.6878,573.6865,-0.2384,,,,,,,
9.0521,11,-297,0,0,0.0175,0.4832,-0.0069,154.8205,574.1514,-0.2453,,,,,,,
9.0622,0,0,11,-280,0.0170,0.4353,0.0062,154.9414,574.5700,-0.2391,,,,,,,
9.0723,15,-266,19,-280,0.0532,0.8681,0.0000,155.1986,575.4007,-0.2391,,,,,,,
9.0824,20,-288,0,0,0.0318,0.4685,-0.0067,155.3420,575.8479,-0.2458,,,,,,,
9.0924,0,0,10,-300,0.0154,0.4664,0.0067,155.4689,576.2970,-0.2391,,,,,,,
9.1025,8,-289,0,0,0.0127,0.4702,-0.0067,155.5942,576.7504,-0.2458,,,,,,,
9.1126,-8,-323,-12,-337,-0.0312,1.0494,-0.0000,155.8193,577.7758,-0.2459,,,,,,,
9.1201,,,,,,,,,,,229.4991,559.2921,-0.4089,0.9600,8.2360,-0.0028,1
9.1226,0,0,-8,-337,-0.0123,0.5240,0.0075,155.9330,578.2875,-0.2384,,,,,,,
9.1327,2,-343,0,0,0.0032,0.5580,-0.0080,156.0700,578.8284,-0.2463,,,,,,,
9.1428,0,0,5,-336,0.0077,0.5224,0.0075,156.2029,579.3337,-0.2389,,,,,,,
9.1529,0,0,9,-347,0.0139,0.5395,0.0077,156.3421,579.8551,-0.2312,,,,,,,
9.1629,7,-313,0,0,0.0111,0.5092,-0.0073,156.4714,580.3477,-0.2385,,,,,,,
9.1730,0,0,22,-333,0.0339,0.5177,0.0074,156.6248,580.8434,-0.2311,,,,,,,
9.1831,21,-355,0,0,0.0334,0.5775,-0.0083,156.7919,581.3972,-0.2393,,,,,,,
9.1932,73,-676,40,-343,0.1778,1.6330,-0.0081,157.3579,582.9393,-0.2474,,,,,,,
9.2032,0,0,44,-320,0.0679,0.4975,0.0071,157.5438,583.4057,-0.2403,,,,,,,
9.2133,52,-351,0,0,0.0827,0.5710,-0.0082,157.7622,583.9398,-0.2484,,,,,,,
9.2234,33,-324,43,-297,0.1188,0.9889,-0.0009,158.1210,584.8689,-0.2494,,,,,,,
9.2335,0,0,29,-323,0.0447,0.5022,0.0072,158.2865,585.3451,-0.2422,,,,,,,
9.2435,19,-332,0,0,0.0302,0.5401,-0.0077,158.4474,585.8616,-0.2499,,,,,,,
9.2536,0,0,5,-352,0.0077,0.5473,0.0078,158.5882,586.3905,-0.2421,,,,,,,
9.2638,8,-363,15,-366,0.0359,1.1596,-0.0003,158.9012,587.5077,-0.2424,,,,,,,
9.2677,,,,,,,,,,,233.7849,566.9425,-0.4114,0.8908,8.7238,-0.0026,1
9.2739,32,-368,0,0,0.0509,0.5987,-0.0086,159.0967,588.0758,-0.2510,,,,,,,
9.2840,0,0,31,-358,0.0478,0.5566,0.0080,159.2791,588.6038,-0.2430,,,,,,,
9.2941,25,-313,0,0,0.0398,0.5092,-0.0073,159.4420,589.0879,-0.2503,,,,,,,
9.3041,36,-371,32,-324,0.1066,1.1073,-0.0014,159.8203,590.1340,-0.2517,,,,,,,
9.3142,0,0,41,-338,0.0632,0.5255,0.0075,160.0106,590.6280,-0.2442,,,,,,,
9.3243,44,-332,0,0,0.0700,0.5401,-0.0077,160.2110,591.1344,-0.2519,,,,,,,
9.3343,0,0,36,-290,0.0555,0.4509,0.0064,160.3758,591.5577,-0.2455,,,,,,,
9.3444,42,-334,36,-300,0.1223,1.0098,-0.0011,160.7404,592.5073,-0.2466,,,,,,,
9.3545,38,-309,0,0,0.0604,0.5027,-0.0072,160.9234,592.9794,-0.2538,,,,,,,
9.3646,0,0,25,-324,0.0386,0.5037,0.0072,161.0854,593.4579,-0.2466,,,,,,,
9.3746,19,-338,0,0,0.0302,0.5499,-0.0079,161.2510,593.9831,-0.2544,,,,,,,
9.3847,8,-368,4,-349,0.0189,1.1413,-0.0008,161.5570,595.0828,-0.2552,,,,,,,
9.3948,0,0,15,-350,0.0231,0.5442,0.0078,161.7147,595.6041,-0.2474,,,,,,,
9.4038,,,,,,,,,,,238.8718,574.6804,-0.4173,1.5678,9.1265,-0.0058,1
9.4049,19,-355,0,0,0.0302,0.5775,-0.0083,161.8877,596.1560,-0.2557,,,,,,,
9.4149,32,-345,24,-326,0.0879,1.0681,-0.0008,162.2433,597.1670,-0.2565,,,,,,,
9.4250,0,0,36,-356,0.0555,0.5535,0.0079,162.4354,597.6890,-0.2486,,,,,,,
9.4351,49,-372,0,0,0.0779,0.6052,-0.0086,162.6622,598.2555,-0.2572,,,,,,,
9.4452,0,0,41,-318,0.0632,0.4944,0.0071,162.8475,598.7182,-0.2502,,,,,,,
9.4552,45,-322,0,0,0.0716,0.5238,-0.0075,163.0484,599.2073,-0.2576,,,,,,,
9.4653,48,-333,43,-301,0.1426,1.0097,-0.0011,163.4441,600.1471,-0.2587,,,,,,,
9.4754,0,0,54,-310,0.0833,0.4820,0.0069,163.6463,600.5925,-0.2518,,,,,,,
9.4855,55,-327,0,0,0.0875,0.5320,-0.0076,163.8655,601.0851,-0.2594,,,,,,,
9.4955,32,-366,39,-339,0.1110,1.1225,-0.0010,164.2612,602.1413,-0.2604,,,,,,,
9.5056,0,0,27,-357,0.0416,0.5550,0.0079,164.4422,602.6677,-0.2525,,,,,,,
9.5157,34,-361,0,0,0.0541,0.5873,-0.0084,164.6436,603.2220,-0.2608,,,,,,,
9.5258,0,0,40,-382,0.0617,0.5939,0.0085,164.8540,603.7808,-0.2524,,,,,,,
9.5358,42,-395,36,-361,0.1223,1.2039,-0.0012,165.2737,604.9158,-0.2535,,,,,,,
9.5459,36,-348,0,0,0.0573,0.5661,-0.0081,165.4733,605.4487,-0.2616,,,,,,,
9.5526,,,,,,,,,,,243.7109,583.1465,-0.4232,0.9928,9.7008,-0.0060,1
9.5560,0,0,41,-327,0.0632,0.5084,0.0073,165.6641,605.9241,-0.2543,,,,,,,
9.5661,47,-373,0,0,0.0747,0.6068,-0.0087,165.8916,606.4916,-0.2630,,,,,,,
9.5761,49,-343,40,-332,0.1396,1.0742,-0.0006,166.3060,607.4925,-0.2636,,,,,,,
9.5862,0,0,55,-332,0.0848,0.5162,0.0074,166.5206,607.9695,-0.2562,,,,,,,
9.5963,60,-356,0,0,0.0954,0.5792,-0.0083,166.7619,608.5046,-0.2645,,,,,,,
9.6064,0,0,60,-315,0.0925,0.4897,0.0070,166.9777,608.9539,-0.2575,,,,,,,
9.6164,52,-360,51,-362,0.1613,1.1485,-0.0003,167.4264,610.0233,-0.2578,,,,,,,
9.6265,43,-360,0,0,0.0684,0.5857,-0.0084,167.6441,610.5713,-0.2662,,,,,,,
9.6366,0,0,37,-363,0.0571,0.5644,0.0081,167.8455,611.1016,-0.2581,,,,,,,
9.6467,41,-396,0,0,0.0652,0.6442,-0.0092,168.0758,611.7068,-0.2673,,,,,,,
9.6567,32,-346,39,-370,0.1110,1.1382,0.0002,168.4835,612.7752,-0.2672,,,,,,,
9.6669,0,0,29,-373,0.0447,0.5799,0.0083,168.6774,613.3236,-0.2589,,,,,,,
9.6769,37,-377,0,0,0.0588,0.6133,-0.0088,168.8938,613.9004,-0.2676,,,,,,,
9.6870,52,-374,47,-353,0.1552,1.1573,-0.0009,169.3500,614.9753,-0.2685,,,,,,,
9.6971,0,0,57,-344,0.0879,0.5348,0.0076,169.5748,615.4685,-0.2609,,,,,,,
9.6994,,,,,,,,,,,250.2455,591.1137,-0.4321,2.6858,9.9481,-0.0088,1
9.7072,59,-367,0,0,0.0938,0.5971,-0.0085,169.8217,616.0201,-0.2694,,,,,,,
9.7172,0,0,62,-362,0.0956,0.5628,0.0080,170.0616,616.5381,-0.2613,,,,,,,
9.7273,67,-370,0,0,0.1065,0.6019,-0.0086,170.3225,617.0910,-0.2699,,,,,,,
9.7374,59,-358,64,-349,0.1925,1.1250,-0.0006,170.8083,618.1238,-0.2705,,,,,,,
9.7475,0,0,39,-350,0.0601,0.5442,0.0078,171.0097,618.6329,-0.2627,,,,,,,
9.7575,33,-361,0,0,0.0525,0.5873,-0.0084,171.2152,619.1855,-0.2711,,,,,,,
9.7676,48,-374,35,-356,0.1303,1.1619,-0.0008,171.6524,620.2700,-0.2719,,,,,,,
9.7777,0,0,38,-359,0.0586,0.5582,0.0080,171.8567,620.7927,-0.2639,,,,,,,
9.7877,43,-360,0,0,0.0684,0.5857,-0.0084,172.0778,621.3393,-0.2723,,,,,,,
9.7978,0,0,43,-354,0.0663,0.5504,0.0079,172.2877,621.8524,-0.2644,,,,,,,
9.8079,41,-382,38,-361,0.1238,1.1827,-0.0009,172.7168,622.9615,-0.2653,,,,,,,
9.8180,46,-368,0,0,0.0732,0.5987,-0.0086,172.9467,623.5191,-0.2739,,,,,,,
9.8280,0,0,47,-346,0.0725,0.5379,0.0077,173.1601,624.0182,-0.2662,,,,,,,
