timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7382,0,0,-177,-280,-0.2729,0.4353,0.0062,-217.6132,83.0023,1.0284,,,,,,,
4.7482,-163,-119,0,0,-0.2592,0.1936,-0.0028,-217.9130,82.8806,1.0257,,,,,,,
4.7583,0,0,-188,-306,-0.2899,0.4758,0.0068,-218.4701,82.8776,1.0325,,,,,,,
4.7684,-172,-128,-193,-314,-0.5711,0.6964,0.0040,-219.3606,82.7425,1.0364,,,,,,,
4.7785,-174,-148,0,0,-0.2767,0.2408,-0.0034,-219.7090,82.6276,1.0330,,,,,,,
4.7886,0,0,-192,-317,-0.2961,0.4929,0.0070,-220.2839,82.6237,1.0401,,,,,,,
4.7986,-187,-141,-191,-305,-0.5919,0.7036,0.0035,-221.1900,82.4678,1.0435,,,,,,,
4.8087,-158,-118,0,0,-0.2513,0.1920,-0.0027,-221.4825,82.3477,1.0408,,,,,,,
4.8188,0,0,-177,-273,-0.2729,0.4244,0.0061,-221.9867,82.3252,1.0469,,,,,,,
4.8289,-157,-115,0,0,-0.2497,0.1871,-0.0027,-222.2737,82.2030,1.0442,,,,,,,
4.8390,-160,-122,-175,-272,-0.5243,0.6214,0.0032,-223.0742,82.0607,1.0474,,,,,,,
4.8490,0,0,-190,-299,-0.2930,0.4649,0.0066,-223.6232,82.0375,1.0540,,,,,,,
4.8491,,,,,,,,,,,-220.6092,98.4173,1.0185,-4.0435,5.7367,0.0315,1
4.8591,-177,-132,0,0,-0.2815,0.2147,-0.0031,-223.9492,81.8994,1.0510,,,,,,,
4.8692,0,0,-204,-320,-0.3146,0.4975,0.0071,-224.5372,81.8714,1.0581,,,,,,,
4.8793,-176,-134,-194,-313,-0.5790,0.7046,0.0038,-225.4349,81.7107,1.0619,,,,,,,
4.8894,-179,-126,0,0,-0.2847,0.2050,-0.0029,-225.7528,81.5625,1.0590,,,,,,,
4.8994,0,0,-190,-301,-0.2930,0.4680,0.0067,-226.3043,81.5344,1.0657,,,,,,,
4.9096,-154,-118,0,0,-0.2449,0.1920,-0.0027,-226.5909,81.4133,1.0629,,,,,,,
4.9197,-158,-113,-178,-276,-0.5257,0.6129,0.0035,-227.3819,81.2506,1.0664,,,,,,,
4.9298,0,0,-172,-277,-0.2652,0.4307,0.0062,-227.8870,81.2250,1.0726,,,,,,,
4.9398,-168,-121,0,0,-0.2672,0.1968,-0.0028,-228.1878,81.0848,1.0698,,,,,,,
4.9499,0,0,-183,-295,-0.2822,0.4587,0.0066,-228.7256,81.0558,1.0763,,,,,,,
4.9600,-171,-129,-198,-322,-0.5773,0.7105,0.0042,-229.6245,80.8830,1.0805,,,,,,,
4.9701,-180,-137,0,0,-0.2863,0.2229,-0.0032,-229.9562,80.7360,1.0773,,,,,,,
4.9802,0,0,-197,-311,-0.3038,0.4835,0.0069,-230.5258,80.6955,1.0842,,,,,,,
4.9836,,,,,,,,,,,-229.2718,97.9318,1.0511,-4.9581,7.1199,0.0326,1
4.9902,-162,-140,-185,-297,-0.5429,0.6895,0.0033,-231.3889,80.5366,1.0876,,,,,,,
5.0003,-162,-122,0,0,-0.2576,0.1985,-0.0028,-231.6845,80.4011,1.0847,,,,,,,
5.0104,0,0,-178,-278,-0.2745,0.4322,0.0062,-232.1948,80.3588,1.0909,,,,,,,
5.0205,-159,-122,0,0,-0.2529,0.1985,-0.0028,-232.4878,80.2265,1.0881,,,,,,,
5.0306,-163,-126,-184,-290,-0.5430,0.6559,0.0035,-233.3204,80.0486,1.0916,,,,,,,
5.0407,0,0,-180,-289,-0.2776,0.4493,0.0064,-233.8470,80.0078,1.0980,,,,,,,
5.0508,-159,-119,0,0,-0.2529,0.1936,-0.0028,-234.1347,79.8712,1.0952,,,,,,,
5.0608,0,0,-179,-296,-0.2760,0.4602,0.0066,-234.6701,79.8348,1.1018,,,,,,,
5.0709,-166,-128,-178,-287,-0.5385,0.6545,0.0034,-235.4970,79.6489,1.1052,,,,,,,
5.0810,-159,-119,0,0,-0.2529,0.1936,-0.0028,-235.7837,79.5102,1.1024,,,,,,,
5.0911,0,0,-180,-287,-0.2776,0.4462,0.0064,-236.3070,79.4623,1.1088,,,,,,,
5.1012,-165,-121,0,0,-0.2624,0.1968,-0.0028,-236.6004,79.3156,1.1060,,,,,,,
5.1113,-157,-115,-166,-261,-0.5057,0.5929,0.0031,-237.3567,79.1282,1.1091,,,,,,,
5.1214,0,0,-180,-277,-0.2776,0.4307,0.0062,-237.8657,79.0699,1.1153,,,,,,,
5.1303,,,,,,,,,,,-236.6025,97.2198,1.0821,-4.2585,6.0093,0.0309,1
5.1314,-158,-111,0,0,-0.2513,0.1806,-0.0026,-238.1386,78.9241,1.1127,,,,,,,
5.1415,0,0,-174,-279,-0.2683,0.4338,0.0062,-238.6462,78.8737,1.1189,,,,,,,
5.1516,-156,-123,-172,-271,-0.5133,0.6214,0.0032,-239.4291,78.6820,1.1220,,,,,,,
5.1617,-150,-116,0,0,-0.2385,0.1887,-0.0027,-239.7028,78.5494,1.1194,,,,,,,
5.1718,0,0,-170,-270,-0.2621,0.4198,0.0060,-240.1947,78.4951,1.1253,,,,,,,
5.1818,-146,-113,-164,-267,-0.4851,0.5990,0.0033,-240.9440,78.3142,1.1287,,,,,,,
5.1919,-157,-116,0,0,-0.2497,0.1887,-0.0027,-241.2216,78.1697,1.1260,,,,,,,
5.2020,0,0,-175,-273,-0.2699,0.4244,0.0061,-241.7206,78.1072,1.1320,,,,,,,
5.2121,-163,-122,0,0,-0.2592,0.1985,-0.0028,-242.0106,77.9573,1.1292,,,,,,,
5.2221,0,0,-169,-272,-0.2606,0.4229,0.0060,-242.5042,77.9009,1.1352,,,,,,,
5.2322,-159,-123,-187,-304,-0.5412,0.6727,0.0039,-243.3421,77.6925,1.1391,,,,,,,
5.2423,-163,-121,0,0,-0.2592,0.1968,-0.0028,-243.6295,77.5398,1.1363,,,,,,,
5.2524,0,0,-183,-294,-0.2822,0.4571,0.0065,-244.1627,77.4745,1.1428,,,,,,,
5.2625,-169,-124,-195,-309,-0.5695,0.6821,0.0040,-245.0192,77.2378,1.1468,,,,,,,
5.2667,,,,,,,,,,,-244.2228,95.6364,1.1130,-4.9758,5.9847,0.0309,1
5.2725,-169,-129,0,0,-0.2688,0.2099,-0.0030,-245.3213,77.0796,1.1438,,,,,,,
5.2826,0,0,-184,-292,-0.2837,0.4540,0.0065,-245.8518,77.0076,1.1503,,,,,,,
5.2927,-167,-121,0,0,-0.2656,0.1968,-0.0028,-246.1402,76.8460,1.1475,,,,,,,
5.3028,-160,-117,-178,-283,-0.5289,0.6303,0.0036,-246.9317,76.6212,1.1511,,,,,,,
5.3129,0,0,-205,-321,-0.3161,0.4991,0.0071,-247.5160,76.5338,1.1582,,,,,,,
5.3229,0,0,0,0,0.0000,0.0000,0.0000,-247.5160,76.5338,1.1582,,,,,,,
5.3330,0,0,-202,-331,-0.3115,0.5146,0.0074,-248.1120,76.4527,1.1655,,,,,,,
5.3431,-179,-140,-201,-320,-0.5946,0.7253,0.0039,-249.0125,76.1904,1.1694,,,,,,,
5.3532,-193,-141,0,0,-0.3069,0.2294,-0.0033,-249.3439,75.9981,1.1661,,,,,,,
5.3633,0,0,-187,-296,-0.2884,0.4602,0.0066,-249.8802,75.9124,1.1727,,,,,,,
5.3733,-332,-241,0,0,-0.5280,0.3921,-0.0056,-250.4472,75.5793,1.1671,,,,,,,
5.3834,-168,-123,-177,-273,-0.5401,0.6246,0.0032,-251.2333,75.3267,1.1703,,,,,,,
5.3935,0,0,-187,-290,-0.2884,0.4509,0.0064,-251.7607,75.2352,1.1767,,,,,,,
5.4036,-169,-129,0,0,-0.2688,0.2099,-0.0030,-252.0579,75.0681,1.1737,,,,,,,
5.4136,0,0,-182,-297,-0.2807,0.4618,0.0066,-252.5920,74.9861,1.1803,,,,,,,
5.4149,,,,,,,,,,,-252.4437,94.0168,1.1448,-5.0864,6.6584,0.0318,1
5.4237,-172,-118,-196,-315,-0.5758,0.6817,0.0043,-253.4409,74.7113,1.1846,,,,,,,
5.4338,-173,-136,0,0,-0.2751,0.2213,-0.0032,-253.7498,74.5403,1.1814,,,,,,,
5.4439,0,0,-190,-298,-0.2930,0.4633,0.0066,-254.2893,74.4433,1.1880,,,,,,,
5.4540,-173,-125,-176,-267,-0.5465,0.6185,0.0030,-255.0668,74.1662,1.1911,,,,,,,
5.4640,-156,-109,0,0,-0.2481,0.1773,-0.0025,-255.3236,74.0018,1.1885,,,,,,,
5.4741,0,0,-172,-261,-0.2652,0.4058,0.0058,-255.7988,73.9057,1.1943,,,,,,,
5.4842,-148,-115,0,0,-0.2354,0.1871,-0.0027,-256.0595,73.7559,1.1917,,,,,,,
5.4943,0,0,-163,-257,-0.2514,0.3996,0.0057,-256.5235,73.6690,1.1974,,,,,,,
5.5044,-148,-116,-180,-292,-0.5129,0.6427,0.0038,-257.3085,73.4244,1.2012,,,,,,,
5.5144,-150,-119,0,0,-0.2385,0.1936,-0.0028,-257.5755,73.2723,1.1984,,,,,,,
5.5245,0,0,-174,-278,-0.2683,0.4322,0.0062,-258.0754,73.1781,1.2046,,,,,,,
5.5346,-174,-119,-176,-275,-0.5481,0.6212,0.0033,-258.8511,72.8874,1.2079,,,,,,,
5.5447,-156,-113,0,0,-0.2481,0.1838,-0.0026,-259.1113,72.7211,1.2053,,,,,,,
5.5476,,,,,,,,,,,-259.4101,92.7219,1.1757,-4.0580,5.8087,0.0310,1
5.5547,0,0,-176,-280,-0.2714,0.4353,0.0062,-259.6146,72.6217,1.2115,,,,,,,
5.5648,-148,-110,0,0,-0.2354,0.1790,-0.0026,-259.8650,72.4646,1.2090,,,,,,,
5.5749,-162,-123,-168,-258,-0.5167,0.6012,0.0029,-260.6099,72.1931,1.2118,,,,,,,
5.5850,0,0,-189,-305,-0.2914,0.4742,0.0068,-261.1559,72.0850,1.2186,,,,,,,
5.5951,-168,-122,0,0,-0.2672,0.1985,-0.0028,-261.4346,71.9031,1.2158,,,,,,,
5.6051,0,0,-183,-295,-0.2822,0.4587,0.0066,-261.9624,71.7962,1.2223,,,,,,,
5.6152,-184,-136,-195,-311,-0.5933,0.7048,0.0037,-262.8268,71.4776,1.2261,,,,,,,
5.6253,-181,-135,0,0,-0.2878,0.2196,-0.0031,-263.1311,71.2814,1.2229,,,,,,,
5.6354,0,0,-184,-296,-0.2837,0.4602,0.0066,-263.6601,71.1698,1.2295,,,,,,,
5.6455,-151,-120,0,0,-0.2401,0.1952,-0.0028,-263.9247,71.0092,1.2267,,,,,,,
5.6555,-150,-108,-159,-266,-0.4837,0.5893,0.0034,-264.6421,70.7514,1.2301,,,,,,,
5.6656,0,0,-168,-272,-0.2591,0.4229,0.0060,-265.1270,70.6471,1.2361,,,,,,,
5.6757,-157,-114,0,0,-0.2497,0.1855,-0.0026,-265.3844,70.4725,1.2335,,,,,,,
5.6858,0,0,-179,-292,-0.2760,0.4540,0.0065,-265.9038,70.3606,1.2400,,,,,,,
5.6958,-163,-121,-181,-297,-0.5383,0.6586,0.0038,-266.7010,70.0639,1.2438,,,,,,,
5.6967,,,,,,,,,,,-267.5264,90.5988,1.2071,-5.0831,6.6741,0.0314,1
5.7059,-171,-127,0,0,-0.2719,0.2066,-0.0030,-266.9843,69.8731,1.2408,,,,,,,
5.7160,0,0,-188,-300,-0.2899,0.4664,0.0067,-267.5190,69.7482,1.2475,,,,,,,
5.7261,-169,-124,-169,-271,-0.5294,0.6231,0.0031,-268.2775,69.4430,1.2506,,,,,,,
5.7362,-148,-102,0,0,-0.2354,0.1659,-0.0024,-268.5093,69.2721,1.2482,,,,,,,
5.7462,0,0,-164,-260,-0.2529,0.4042,0.0058,-268.9726,69.1591,1.2540,,,,,,,
5.7563,-147,-115,0,0,-0.2338,0.1871,-0.0027,-269.2234,68.9956,1.2513,,,,,,,
5.7664,0,0,-168,-273,-0.2591,0.4244,0.0061,-269.7074,68.8814,1.2574,,,,,,,
5.7765,-150,-114,-167,-273,-0.4961,0.6099,0.0034,-270.4400,68.5963,1.2608,,,,,,,
5.7866,-153,-117,0,0,-0.2433,0.1903,-0.0027,-270.6957,68.4230,1.2581,,,,,,,
5.7966,0,0,-180,-293,-0.2776,0.4555,0.0065,-271.2142,68.2973,1.2646,,,,,,,
5.8067,-177,-128,-201,-317,-0.5914,0.7011,0.0041,-272.0602,67.9430,1.2687,,,,,,,
5.8168,-169,-127,0,0,-0.2688,0.2066,-0.0030,-272.3377,67.7483,1.2657,,,,,,,
5.8269,0,0,-182,-293,-0.2807,0.4555,0.0065,-272.8561,67.6157,1.2722,,,,,,,
5.8370,-159,-117,0,0,-0.2529,0.1903,-0.0027,-273.1126,67.4304,1.2695,,,,,,,
5.8420,,,,,,,,,,,-274.4041,89.0965,1.2380,-3.8506,5.8934,0.0309,1
5.8470,-151,-113,-169,-270,-0.5007,0.6036,0.0034,-273.8372,67.1301,1.2729,,,,,,,
5.8571,0,0,-180,-292,-0.2776,0.4540,0.0065,-274.3522,66.9964,1.2794,,,,,,,
5.8672,-176,-133,0,0,-0.2799,0.2164,-0.0031,-274.6402,66.7909,1.2763,,,,,,,
5.8773,0,0,-194,-309,-0.2992,0.4804,0.0069,-275.1862,66.6422,1.2831,,,,,,,
5.8874,-174,-130,-206,-328,-0.5944,0.7215,0.0043,-276.0459,66.2751,1.2874,,,,,,,
5.8974,-192,-136,0,0,-0.3053,0.2213,-0.0032,-276.3441,66.0443,1.2842,,,,,,,
5.9075,0,0,-198,-311,-0.3053,0.4835,0.0069,-276.8936,65.8861,1.2912,,,,,,,
5.9176,-171,-130,0,0,-0.2719,0.2115,-0.0030,-277.1723,65.6836,1.2881,,,,,,,
5.9277,-145,-107,-175,-275,-0.5004,0.6016,0.0036,-277.8890,65.3695,1.2918,,,,,,,
5.9379,0,0,-166,-263,-0.2560,0.4089,0.0058,-278.3522,65.2347,1.2976,,,,,,,
5.9480,-177,-132,0,0,-0.2815,0.2147,-0.0031,-278.6353,65.0220,1.2945,,,,,,,
5.9581,0,0,-195,-313,-0.3007,0.4866,0.0070,-279.1849,64.8635,1.3015,,,,,,,
5.9682,-171,-128,-201,-324,-0.5819,0.7120,0.0042,-280.0253,64.4903,1.3057,,,,,,,
5.9781,,,,,,,,,,,-281.3255,86.2381,1.2695,-4.9626,5.6080,0.0315,1
5.9782,-182,-141,0,0,-0.2894,0.2294,-0.0033,-280.3229,64.2715,1.3024,,,,,,,
5.9883,0,0,-191,-310,-0.2945,0.4820,0.0069,-280.8651,64.1135,1.3093,,,,,,,
5.9984,-175,-130,-173,-279,-0.5451,0.6453,0.0032,-281.6288,63.7525,1.3125,,,,,,,
6.0085,-152,-123,0,0,-0.2417,0.2001,-0.0029,-281.8843,63.5703,1.3096,,,,,,,
6.0186,0,0,-174,-277,-0.2683,0.4307,0.0062,-282.3692,63.4208,1.3158,,,,,,,
6.0287,-162,-115,0,0,-0.2576,0.1871,-0.0027,-282.6155,63.2190,1.3131,,,,,,,
6.0388,-145,-106,-155,-250,-0.4696,0.5611,0.0031,-283.2773,62.9069,1.3162,,,,,,,
6.0488,0,0,-157,-250,-0.2421,0.3887,0.0056,-283.7140,62.7693,1.3218,,,,,,,
6.0589,-134,-106,0,0,-0.2131,0.1724,-0.0025,-283.9339,62.6056,1.3193,,,,,,,
6.0690,0,0,-147,-239,-0.2267,0.3716,0.0053,-284.3498,62.4774,1.3246,,,,,,,
6.0791,-123,-97,-135,-214,-0.4038,0.4905,0.0025,-284.9236,62.2046,1.3271,,,,,,,
6.0892,-117,-87,0,0,-0.1861,0.1415,-0.0020,-285.1060,62.0584,1.3251,,,,,,,
6.0993,0,0,-133,-207,-0.2051,0.3218,0.0046,-285.4678,61.9369,1.3297,,,,,,,
6.1093,-121,-91,0,0,-0.1924,0.1480,-0.0021,-285.6577,61.7856,1.3276,,,,,,,
6.1194,-114,-85,-137,-204,-0.3926,0.4555,0.0026,-286.1939,61.5136,1.3301,,,,,,,
6.1263,,,,,,,,,,,-288.8634,83.5176,1.3014,-4.8346,6.3911,0.0319,1
6.1295,0,0,-127,-197,-0.1958,0.3063,0.0044,-286.5378,61.3957,1.3345,,,,,,,
6.1396,-122,-89,0,0,-0.1940,0.1448,-0.0021,-286.7242,61.2411,1.3324,,,,,,,
6.1497,0,0,-135,-204,-0.2082,0.3172,0.0045,-287.0812,61.1129,1.3369,,,,,,,
6.1597,-113,-86,-124,-187,-0.3709,0.4306,0.0022,-287.5858,60.8514,1.3391,,,,,,,
6.1698,-19,-18,0,0,-0.0302,0.0293,-0.0004,-287.6213,60.8287,1.3387,,,,,,,
6.1799,0,0,-149,-222,-0.2298,0.3452,0.0049,-288.0097,60.6835,1.3436,,,,,,,
6.1900,-56,-42,-132,-201,-0.2926,0.3808,0.0035,-288.4463,60.4834,1.3471,,,,,,,
6.2001,-36,-32,0,0,-0.0573,0.0521,-0.0007,-288.5098,60.4392,1.3464,,,,,,,
6.2101,0,0,-129,-202,-0.1989,0.3141,0.0045,-288.8599,60.3144,1.3508,,,,,,,
6.2202,-76,-57,0,0,-0.1209,0.0927,-0.0013,-288.9769,60.2167,1.3495,,,,,,,
6.2303,0,0,-128,-210,-0.1974,0.3265,0.0047,-289.3384,60.0950,1.3542,,,,,,,
6.2404,-115,-89,-134,-215,-0.3895,0.4791,0.0027,-289.8897,59.8168,1.3569,,,,,,,
6.2505,-122,-99,0,0,-0.1940,0.1611,-0.0023,-290.0884,59.6616,1.3546,,,,,,,
6.2606,0,0,-137,-224,-0.2113,0.3483,0.0050,-290.4736,59.5290,1.3596,,,,,,,
6.2707,-132,-104,-149,-244,-0.4397,0.5486,0.0030,-291.1016,59.2132,1.3626,,,,,,,
6.2724,,,,,,,,,,,-293.9611,81.7886,1.3249,-3.0233,4.4537,0.0235,1
6.2807,-129,-93,0,0,-0.2051,0.1513,-0.0022,-291.2922,59.0439,1.3604,,,,,,,
6.2908,0,0,-149,-244,-0.2298,0.3794,0.0054,-291.7108,58.8973,1.3658,,,,,,,
6.3009,-139,-104,0,0,-0.2210,0.1692,-0.0024,-291.9217,58.7156,1.3634,,,,,,,
6.3110,-127,-91,-145,-242,-0.4256,0.5243,0.0033,-292.5219,58.4061,1.3667,,,,,,,
6.3211,0,0,-151,-250,-0.2328,0.3887,0.0056,-292.9493,58.2557,1.3722,,,,,,,
6.3311,-112,-76,0,0,-0.1781,0.1236,-0.0018,-293.1058,58.1056,1.3705,,,,,,,
6.3412,0,0,-145,-233,-0.2236,0.3623,0.0052,-293.5049,57.9576,1.3756,,,,,,,
6.3513,-135,-105,-151,-242,-0.4475,0.5471,0.0029,-294.1279,57.6237,1.3786,,,,,,,
6.3614,-132,-104,0,0,-0.2099,0.1692,-0.0024,-294.3343,57.4502,1.3762,,,,,,,
6.3715,0,0,-150,-239,-0.2313,0.3716,0.0053,-294.7432,57.2941,1.3815,,,,,,,
6.3815,-126,-92,0,0,-0.2004,0.1497,-0.0021,-294.9280,57.1256,1.3793,,,,,,,
6.3916,-122,-84,-149,-228,-0.4238,0.4911,0.0031,-295.4904,56.8022,1.3824,,,,,,,
6.4017,0,0,-140,-215,-0.2159,0.3343,0.0048,-295.8588,56.6518,1.3872,,,,,,,
6.4077,,,,,,,,,,,-300.0670,79.9577,1.3498,-3.2620,5.4767,0.0248,1
6.4118,-39,-34,0,0,-0.0620,0.0553,-0.0008,-295.9245,56.6010,1.3864,,,,,,,
6.4219,0,0,-133,-201,-0.2051,0.3125,0.0045,-296.2690,56.4559,1.3909,,,,,,,
6.4319,-90,-64,-136,-201,-0.3528,0.4166,0.0030,-296.7416,56.1826,1.3939,,,,,,,
6.4420,-115,-81,0,0,-0.1829,0.1318,-0.0019,-296.9037,56.0259,1.3920,,,,,,,
6.4521,0,0,-125,-189,-0.1928,0.2938,0.0042,-297.2268,55.8878,1.3962,,,,,,,
6.4622,-110,-80,-121,-188,-0.3615,0.4224,0.0023,-297.7053,55.6046,1.3985,,,,,,,
6.4723,-105,-76,0,0,-0.1670,0.1236,-0.0018,-297.8559,55.4615,1.3967,,,,,,,
6.4823,0,0,-123,-188,-0.1897,0.2923,0.0042,-298.1764,55.3246,1.4009,,,,,,,
6.4924,-109,-83,0,0,-0.1733,0.1350,-0.0019,-298.3389,55.1768,1.3990,,,,,,,
6.5025,0,0,-116,-187,-0.1789,0.2907,0.0042,-298.6557,55.0496,1.4031,,,,,,,
6.5126,-98,-79,-113,-180,-0.3301,0.4084,0.0022,-299.1131,54.7917,1.4053,,,,,,,
6.5226,-100,-78,0,0,-0.1590,0.1269,-0.0018,-299.2646,54.6559,1.4035,,,,,,,
6.5327,0,0,-123,-193,-0.1897,0.3001,0.0043,-299.5918,54.5182,1.4078,,,,,,,
6.5428,-109,-79,-118,-177,-0.3553,0.4037,0.0021,-300.0475,54.2326,1.4099,,,,,,,
6.5529,-112,-74,0,0,-0.1781,0.1204,-0.0017,-300.1950,54.0763,1.4081,,,,,,,
6.5559,,,,,,,,,,,-304.0258,77.2347,1.3737,-3.5246,3.2655,0.0240,1
6.5630,0,0,-124,-193,-0.1912,0.3001,0.0043,-300.5218,53.9355,1.4124,,,,,,,
6.5730,-106,-83,0,0,-0.1686,0.1350,-0.0019,-300.6819,53.7904,1.4105,,,,,,,
6.5831,-115,-86,-122,-196,-0.3710,0.4446,0.0024,-301.1797,53.4946,1.4128,,,,,,,
6.5932,0,0,-137,-212,-0.2113,0.3296,0.0047,-301.5380,53.3369,1.4176,,,,,,,
6.6033,-117,-86,0,0,-0.1861,0.1399,-0.0020,-301.7049,53.1746,1.4156,,,,,,,
6.6133,0,0,-139,-216,-0.2143,0.3358,0.0048,-302.0694,53.0139,1.4204,,,,,,,
6.6234,-120,-92,-136,-220,-0.4006,0.4917,0.0027,-302.6152,52.6908,1.4231,,,,,,,
6.6335,-123,-90,0,0,-0.1956,0.1464,-0.0021,-302.7890,52.5190,1.4210,,,,,,,
6.6436,0,0,-137,-217,-0.2113,0.3374,0.0048,-303.1537,52.3596,1.4258,,,,,,,
6.6536,-118,-95,0,0,-0.1877,0.1546,-0.0022,-303.3339,52.1965,1.4236,,,,,,,
6.6637,-119,-82,-139,-214,-0.4036,0.4661,0.0028,-303.8537,51.8648,1.4265,,,,,,,
6.6738,0,0,-140,-212,-0.2159,0.3296,0.0047,-304.2106,51.6978,1.4312,,,,,,,
6.6839,-119,-86,0,0,-0.1892,0.1399,-0.0020,-304.3756,51.5300,1.4292,,,,,,,
6.6899,,,,,,,,,,,-309.3913,74.9387,1.3964,-3.3021,4.8120,0.0227,1
6.6939,0,0,-136,-207,-0.2097,0.3218,0.0046,-304.7234,51.3670,1.4338,,,,,,,
6.7040,-114,-90,-136,-215,-0.3910,0.4807,0.0027,-305.2526,51.0446,1.4365,,,,,,,
6.7141,-119,-91,0,0,-0.1892,0.1480,-0.0021,-305.4248,50.8771,1.4343,,,,,,,
6.7242,0,0,-130,-203,-0.2005,0.3156,0.0045,-305.7644,50.7206,1.4389,,,,,,,
6.7343,-117,-88,-136,-212,-0.3958,0.4728,0.0027,-306.2847,50.3898,1.4415,,,,,,,
6.7443,-111,-86,0,0,-0.1765,0.1399,-0.0020,-306.4464,50.2329,1.4395,,,,,,,
6.7544,0,0,-127,-194,-0.1958,0.3016,0.0043,-306.7707,50.0776,1.4438,,,,,,,
6.7645,-109,-86,0,0,-0.1733,0.1399,-0.0020,-306.9316,49.9235,1.4418,,,,,,,
6.7746,0,0,-114,-191,-0.1758,0.2970,0.0042,-307.2484,49.7867,1.4461,,,,,,,
6.7847,-88,-68,-97,-171,-0.2895,0.3765,0.0022,-307.6577,49.5458,1.4483,,,,,,,
6.7947,-88,-70,0,0,-0.1399,0.1139,-0.0016,-307.7880,49.4209,1.4467,,,,,,,
6.8048,0,0,-92,-159,-0.1419,0.2472,0.0035,-308.0506,49.3103,1.4502,,,,,,,
6.8149,-83,-66,-95,-167,-0.2785,0.3670,0.0022,-308.4482,49.0775,1.4524,,,,,,,
6.8250,-90,-73,0,0,-0.1431,0.1188,-0.0017,-308.5832,48.9496,1.4507,,,,,,,
6.8351,0,0,-102,-167,-0.1573,0.2596,0.0037,-308.8596,48.8240,1.4544,,,,,,,
6.8367,,,,,,,,,,,-313.8512,72.8488,1.4180,-2.8321,4.0295,0.0216,1
6.8452,-86,-66,0,0,-0.1368,0.1074,-0.0015,-308.9822,48.7007,1.4528,,,,,,,
6.8553,-91,-71,-100,-172,-0.2989,0.3829,0.0022,-309.3974,48.4485,1.4550,,,,,,,
6.8654,0,0,-107,-174,-0.1650,0.2705,0.0039,-309.6849,48.3153,1.4589,,,,,,,
6.8755,-95,-76,0,0,-0.1511,0.1236,-0.0018,-309.8247,48.1791,1.4571,,,,,,,
6.8855,0,0,-118,-198,-0.1820,0.3078,0.0044,-310.1509,48.0325,1.4615,,,,,,,
6.8956,-103,-81,-124,-207,-0.3550,0.4536,0.0027,-310.6401,47.7284,1.4642,,,,,,,
6.9057,-112,-89,0,0,-0.1781,0.1448,-0.0021,-310.8032,47.5669,1.4622,,,,,,,
6.9158,0,0,-127,-208,-0.1958,0.3234,0.0046,-311.1456,47.4065,1.4668,,,,,,,
6.9259,-114,-92,-149,-244,-0.4111,0.5290,0.0033,-311.7138,47.0516,1.4701,,,,,,,
6.9360,-138,-107,0,0,-0.2195,0.1741,-0.0025,-311.9093,46.8510,1.4676,,,,,,,
6.9461,0,0,-157,-260,-0.2421,0.4042,0.0058,-312.3358,46.6506,1.4734,,,,,,,
6.9562,-144,-107,0,0,-0.2290,0.1741,-0.0025,-312.5316,46.4399,1.4709,,,,,,,
6.9662,0,0,-180,-297,-0.2776,0.4618,0.0066,-313.0180,46.2082,1.4775,,,,,,,
6.9732,,,,,,,,,,,-318.0983,71.3415,1.4397,-2.1361,3.9683,0.0217,1
6.9763,-163,-126,-183,-291,-0.5414,0.6574,0.0035,-313.7221,45.7292,1.4810,,,,,,,
6.9864,-160,-115,0,0,-0.2544,0.1871,-0.0027,-313.9316,45.4928,1.4783,,,,,,,
6.9965,0,0,-193,-310,-0.2976,0.4820,0.0069,-314.4381,45.2392,1.4852,,,,,,,
7.0066,-165,-121,-185,-288,-0.5477,0.6446,0.0036,-315.1263,44.7474,1.4888,,,,,,,
7.0167,-157,-111,0,0,-0.2497,0.1806,-0.0026,-315.3271,44.5136,1.4862,,,,,,,
7.0268,0,0,-170,-268,-0.2621,0.4167,0.0060,-315.7637,44.2863,1.4922,,,,,,,
7.0368,-156,-112,0,0,-0.2481,0.1822,-0.0026,-315.9651,44.0536,1.4896,,,,,,,
7.0469,-148,-113,-176,-281,-0.5068,0.6207,0.0036,-316.6241,43.5977,1.4932,,,,,,,
7.0570,0,0,-171,-278,-0.2637,0.4322,0.0062,-317.0748,43.3669,1.4994,,,,,,,
7.0671,-158,-113,0,0,-0.2513,0.1838,-0.0026,-317.2764,43.1296,1.4967,,,,,,,
7.0772,0,0,-171,-284,-0.2637,0.4416,0.0063,-317.7355,42.8979,1.5030,,,,,,,
7.0873,-156,-116,-164,-260,-0.5010,0.5930,0.0031,-318.3603,42.4373,1.5061,,,,,,,
7.0974,-151,-118,0,0,-0.2401,0.1920,-0.0027,-318.5677,42.2103,1.5034,,,,,,,
7.1074,0,0,-180,-289,-0.2776,0.4493,0.0064,-319.0339,41.9622,1.5098,,,,,,,
7.1175,-152,-114,0,0,-0.2417,0.1855,-0.0026,-319.2341,41.7325,1.5071,,,,,,,
7.1188,,,,,,,,,,,-324.7880,67.1011,1.4680,-5.0786,6.0779,0.0283,1
