timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1645,0,0,-2,-6,-0.0031,0.0093,0.0001,-191.5227,83.4997,0.9174,,,,,,,
7.1746,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-191.5297,83.5011,0.9174,,,,,,,
7.1847,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.5329,83.4996,0.9174,,,,,,,
7.1947,0,0,-1,-2,-0.0015,0.0031,0.0000,-191.5363,83.5003,0.9174,,,,,,,
7.2048,-3,-2,0,0,-0.0048,0.0033,-0.0000,-191.5418,83.4984,0.9174,,,,,,,
7.2149,0,0,-4,-4,-0.0062,0.0062,0.0001,-191.5505,83.4973,0.9175,,,,,,,
7.2249,-3,-2,-5,-9,-0.0125,0.0172,0.0002,-191.5718,83.4979,0.9176,,,,,,,
7.2350,-7,-5,0,0,-0.0111,0.0081,-0.0001,-191.5850,83.4940,0.9175,,,,,,,
7.2409,,,,,,,,,,,-193.2052,100.5732,0.9157,-0.0262,0.9729,-0.0003,1
7.2451,0,0,-8,-13,-0.0123,0.0202,0.0003,-191.6086,83.4965,0.9178,,,,,,,
7.2552,-6,-7,-9,-15,-0.0234,0.0347,0.0002,-191.6503,83.4990,0.9180,,,,,,,
7.2652,-9,-7,0,0,-0.0143,0.0114,-0.0002,-191.6681,83.4945,0.9178,,,,,,,
7.2753,0,0,-13,-19,-0.0200,0.0295,0.0004,-191.7037,83.4965,0.9182,,,,,,,
7.2854,-15,-9,0,0,-0.0239,0.0146,-0.0002,-191.7299,83.4865,0.9180,,,,,,,
7.2955,-20,-14,-17,-25,-0.0580,0.0616,0.0002,-191.8141,83.4778,0.9183,,,,,,,
7.3055,0,0,-23,-36,-0.0355,0.0560,0.0008,-191.8801,83.4836,0.9191,,,,,,,
7.3156,-22,-17,0,0,-0.0350,0.0277,-0.0004,-191.9233,83.4726,0.9187,,,,,,,
7.3257,0,0,-22,-37,-0.0339,0.0575,0.0008,-191.9896,83.4805,0.9195,,,,,,,
7.3357,-18,-16,-20,-34,-0.0595,0.0789,0.0004,-192.0884,83.4810,0.9199,,,,,,,
7.3458,-18,-12,0,0,-0.0286,0.0195,-0.0003,-192.1213,83.4701,0.9196,,,,,,,
7.3559,0,0,-16,-26,-0.0247,0.0404,0.0006,-192.1684,83.4749,0.9202,,,,,,,
7.3660,-13,-10,0,0,-0.0207,0.0163,-0.0002,-192.1938,83.4683,0.9199,,,,,,,
7.3760,-6,-6,-12,-19,-0.0280,0.0393,0.0003,-192.2421,83.4698,0.9202,,,,,,,
7.3781,,,,,,,,,,,-193.3216,100.2262,0.9178,-0.3461,-0.1191,0.0022,1
7.3861,0,0,-5,-7,-0.0077,0.0109,0.0002,-192.2554,83.4703,0.9204,,,,,,,
7.3962,-4,-2,0,0,-0.0064,0.0033,-0.0000,-192.2619,83.4672,0.9203,,,,,,,
7.4063,0,0,-3,-6,-0.0046,0.0093,0.0001,-192.2721,83.4692,0.9205,,,,,,,
7.4163,-3,-2,-5,-6,-0.0125,0.0126,0.0001,-192.2897,83.4668,0.9205,,,,,,,
7.4264,-4,-3,0,0,-0.0064,0.0049,-0.0001,-192.2974,83.4647,0.9205,,,,,,,
7.4365,0,0,-3,-8,-0.0046,0.0124,0.0002,-192.3101,83.4686,0.9207,,,,,,,
7.4465,-5,-2,-5,-8,-0.0157,0.0157,0.0001,-192.3321,83.4656,0.9208,,,,,,,
7.4566,-3,-2,0,0,-0.0048,0.0033,-0.0000,-192.3376,83.4638,0.9207,,,,,,,
7.4667,0,0,-4,-5,-0.0062,0.0078,0.0001,-192.3475,83.4636,0.9208,,,,,,,
7.4768,-2,-1,0,0,-0.0032,0.0016,-0.0000,-192.3507,83.4620,0.9208,,,,,,,
7.4868,0,0,-1,-4,-0.0015,0.0062,0.0001,-192.3566,83.4646,0.9209,,,,,,,
7.4969,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-192.3635,83.4659,0.9210,,,,,,,
7.5070,-1,-1,0,0,-0.0016,0.0016,-0.0000,-192.3657,83.4656,0.9209,,,,,,,
7.5171,0,0,0,-3,0.0000,0.0047,0.0001,-192.3695,83.4684,0.9210,,,,,,,
7.5242,,,,,,,,,,,-194.2192,99.6823,0.9193,-0.9774,0.3825,0.0015,1
7.5271,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-192.3805,83.4669,0.9210,,,,,,,
7.5372,-2,-3,0,0,-0.0032,0.0049,-0.0001,-192.3863,83.4674,0.9210,,,,,,,
7.5473,0,0,-4,-5,-0.0062,0.0078,0.0001,-192.3962,83.4672,0.9211,,,,,,,
7.5574,-2,-1,0,0,-0.0032,0.0016,-0.0000,-192.3995,83.4656,0.9210,,,,,,,
7.5674,-3,-2,-2,-5,-0.0079,0.0110,0.0001,-192.4130,83.4660,0.9211,,,,,,,
7.5775,0,0,-4,-3,-0.0062,0.0047,0.0001,-192.4204,83.4639,0.9212,,,,,,,
7.5876,-3,-2,0,0,-0.0048,0.0033,-0.0000,-192.4259,83.4621,0.9211,,,,,,,
7.5977,0,0,-2,-5,-0.0031,0.0078,0.0001,-192.4340,83.4644,0.9212,,,,,,,
7.6077,-1,-1,0,-3,-0.0016,0.0063,0.0000,-192.4399,83.4669,0.9213,,,,,,,
7.6178,-1,-2,0,0,-0.0016,0.0033,-0.0000,-192.4435,83.4676,0.9212,,,,,,,
7.6279,0,0,-2,-4,-0.0031,0.0062,0.0001,-192.4503,83.4689,0.9213,,,,,,,
7.6380,-4,-2,0,0,-0.0064,0.0033,-0.0000,-192.4568,83.4658,0.9213,,,,,,,
7.6480,-5,-3,-4,-5,-0.0141,0.0127,0.0000,-192.4754,83.4622,0.9213,,,,,,,
7.6581,0,0,-6,-7,-0.0093,0.0109,0.0002,-192.4896,83.4614,0.9215,,,,,,,
7.6606,,,,,,,,,,,-192.8783,100.1823,0.9206,1.2107,-0.7630,0.0013,1
7.6682,-3,-4,0,0,-0.0048,0.0065,-0.0001,-192.4977,83.4616,0.9214,,,,,,,
7.6783,0,0,-6,-9,-0.0093,0.0140,0.0002,-192.5144,83.4626,0.9216,,,,,,,
7.6883,-8,-5,-6,-12,-0.0220,0.0268,0.0002,-192.5491,83.4613,0.9217,,,,,,,
7.6984,-9,-7,0,0,-0.0143,0.0114,-0.0002,-192.5668,83.4568,0.9216,,,,,,,
7.7085,0,0,-13,-18,-0.0200,0.0280,0.0004,-192.6012,83.4578,0.9220,,,,,,,
7.7186,-13,-8,-13,-23,-0.0407,0.0488,0.0003,-192.6647,83.4548,0.9223,,,,,,,
7.7286,-12,-11,0,0,-0.0191,0.0179,-0.0003,-192.6905,83.4504,0.9220,,,,,,,
7.7387,0,0,-15,-25,-0.0231,0.0389,0.0006,-192.7354,83.4554,0.9226,,,,,,,
7.7488,-11,-9,0,0,-0.0175,0.0146,-0.0002,-192.7576,83.4503,0.9224,,,,,,,
7.7589,0,0,-8,-15,-0.0123,0.0233,0.0003,-192.7837,83.4546,0.9227,,,,,,,
7.7689,-3,-3,-3,-4,-0.0094,0.0111,0.0000,-192.7982,83.4538,0.9227,,,,,,,
7.7790,-1,-1,0,0,-0.0016,0.0016,-0.0000,-192.8005,83.4535,0.9227,,,,,,,
7.7891,0,0,-4,-3,-0.0062,0.0047,0.0001,-192.8079,83.4514,0.9228,,,,,,,
7.7991,-3,-1,-1,-3,-0.0063,0.0063,0.0000,-192.8167,83.4502,0.9228,,,,,,,
7.8065,,,,,,,,,,,-193.6706,100.3869,0.9206,-0.3168,0.7545,0.0000,1
7.8092,-3,-3,0,0,-0.0048,0.0049,-0.0001,-192.8235,83.4493,0.9228,,,,,,,
7.8193,0,0,-1,-6,-0.0015,0.0093,0.0001,-192.8319,83.4537,0.9229,,,,,,,
7.8294,-2,-1,0,0,-0.0032,0.0016,-0.0000,-192.8351,83.4521,0.9229,,,,,,,
7.8394,0,0,-6,-4,-0.0093,0.0062,0.0001,-192.8456,83.4485,0.9229,,,,,,,
7.8495,0,0,-1,-4,-0.0015,0.0062,0.0001,-192.8515,83.4510,0.9230,,,,,,,
7.8596,-3,-2,0,0,-0.0048,0.0033,-0.0000,-192.8570,83.4492,0.9230,,,,,,,
7.8697,0,0,-3,-3,-0.0046,0.0047,0.0001,-192.8635,83.4483,0.9231,,,,,,,
7.8797,-3,-1,-3,-4,-0.0094,0.0078,0.0001,-192.8754,83.4456,0.9231,,,,,,,
7.8898,-2,-3,0,0,-0.0032,0.0049,-0.0001,-192.8812,83.4460,0.9231,,,,,,,
7.8999,0,0,-1,-2,-0.0015,0.0031,0.0000,-192.8846,83.4466,0.9231,,,,,,,
7.9099,-1,-1,0,0,-0.0016,0.0016,-0.0000,-192.8869,83.4463,0.9231,,,,,,,
7.9200,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-192.8926,83.4467,0.9231,,,,,,,
7.9301,0,0,-1,-2,-0.0015,0.0031,0.0000,-192.8960,83.4473,0.9231,,,,,,,
7.9402,-3,-1,0,0,-0.0048,0.0016,-0.0000,-192.9002,83.4445,0.9231,,,,,,,
7.9410,,,,,,,,,,,-194.0044,100.1676,0.9218,-0.3767,0.1330,0.0012,1
7.9502,0,0,-1,-5,-0.0015,0.0078,0.0001,-192.9073,83.4480,0.9232,,,,,,,
7.9603,-2,0,-1,-2,-0.0047,0.0031,0.0000,-192.9126,83.4461,0.9233,,,,,,,
7.9704,-1,-1,0,0,-0.0016,0.0016,-0.0000,-192.9149,83.4458,0.9232,,,,,,,
7.9805,0,0,-1,-1,-0.0015,0.0016,0.0000,-192.9170,83.4455,0.9233,,,,,,,
7.9905,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-192.9202,83.4440,0.9232,,,,,,,
8.0006,-1,0,0,0,-0.0016,0.0000,0.0000,-192.9212,83.4427,0.9232,,,,,,,
8.0107,0,0,-2,-2,-0.0031,0.0031,0.0000,-192.9255,83.4421,0.9233,,,,,,,
8.0208,-1,-1,0,0,-0.0016,0.0016,-0.0000,-192.9278,83.4419,0.9233,,,,,,,
8.0309,0,0,-3,-5,-0.0046,0.0078,0.0001,-192.9368,83.4429,0.9234,,,,,,,
8.0410,-1,-1,0,-3,-0.0016,0.0063,0.0000,-192.9428,83.4454,0.9234,,,,,,,
8.0510,-1,-1,0,0,-0.0016,0.0016,-0.0000,-192.9450,83.4451,0.9234,,,,,,,
8.0611,0,0,-1,-2,-0.0015,0.0031,0.0000,-192.9484,83.4457,0.9234,,,,,,,
8.0712,-2,-3,-2,-4,-0.0063,0.0111,0.0000,-192.9611,83.4474,0.9235,,,,,,,
8.0813,-2,-2,0,0,-0.0032,0.0033,-0.0000,-192.9656,83.4469,0.9234,,,,,,,
8.0888,,,,,,,,,,,-194.1261,100.4212,0.9220,0.1285,0.2502,0.0002,1
8.0913,0,0,-3,-4,-0.0046,0.0062,0.0001,-192.9733,83.4469,0.9235,,,,,,,
8.1014,-3,-2,0,0,-0.0048,0.0033,-0.0000,-192.9788,83.4451,0.9235,,,,,,,
8.1115,-1,-1,-4,-2,-0.0078,0.0047,0.0000,-192.9872,83.4417,0.9235,,,,,,,
8.1216,0,0,-1,-2,-0.0015,0.0031,0.0000,-192.9907,83.4424,0.9235,,,,,,,
8.1316,-1,0,0,0,-0.0016,0.0000,0.0000,-192.9916,83.4411,0.9235,,,,,,,
8.1417,0,0,-1,-3,-0.0015,0.0047,0.0001,-192.9963,83.4427,0.9236,,,,,,,
8.1518,-1,-1,0,-4,-0.0016,0.0078,0.0001,-193.0035,83.4462,0.9237,,,,,,,
8.1619,-3,-1,0,0,-0.0048,0.0016,-0.0000,-193.0077,83.4433,0.9236,,,,,,,
8.1719,0,0,-1,-3,-0.0015,0.0047,0.0001,-193.0123,83.4449,0.9237,,,,,,,
8.1820,-3,-1,0,0,-0.0048,0.0016,-0.0000,-193.0165,83.4421,0.9237,,,,,,,
8.1921,-2,-2,-4,-2,-0.0093,0.0064,-0.0000,-193.0272,83.4385,0.9237,,,,,,,
8.2022,0,0,-3,-3,-0.0046,0.0047,0.0001,-193.0337,83.4376,0.9237,,,,,,,
8.2122,0,-1,0,0,0.0000,0.0016,-0.0000,-193.0350,83.4386,0.9237,,,,,,,
8.2223,0,0,-1,-2,-0.0015,0.0031,0.0000,-193.0384,83.4392,0.9238,,,,,,,
8.2242,,,,,,,,,,,-194.5072,100.2501,0.9224,-0.3666,0.2003,0.0004,1
8.2324,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-193.0419,83.4399,0.9238,,,,,,,
8.2425,-1,-1,0,0,-0.0016,0.0016,-0.0000,-193.0442,83.4396,0.9237,,,,,,,
8.2525,0,0,-1,-1,-0.0015,0.0016,0.0000,-193.0463,83.4393,0.9238,,,,,,,
8.2626,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-193.0508,83.4387,0.9238,,,,,,,
8.2727,-2,0,0,0,-0.0032,0.0000,0.0000,-193.0527,83.4361,0.9238,,,,,,,
8.2827,0,0,-2,-2,-0.0031,0.0031,0.0000,-193.0571,83.4355,0.9238,,,,,,,
8.2928,0,-1,0,0,0.0000,0.0016,-0.0000,-193.0584,83.4365,0.9238,,,,,,,
8.3029,0,0,-1,-2,-0.0015,0.0031,0.0000,-193.0618,83.4372,0.9238,,,,,,,
8.3130,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-193.0671,83.4354,0.9238,,,,,,,
8.3230,-1,0,0,0,-0.0016,0.0000,0.0000,-193.0681,83.4341,0.9238,,,,,,,
8.3331,0,0,0,-1,0.0000,0.0016,0.0000,-193.0693,83.4350,0.9238,,,,,,,
8.3432,-1,0,0,-1,-0.0016,0.0016,0.0000,-193.0715,83.4347,0.9239,,,,,,,
8.3532,0,-1,0,0,0.0000,0.0016,-0.0000,-193.0728,83.4357,0.9238,,,,,,,
8.3610,,,,,,,,,,,-193.7273,100.0612,0.9233,0.3204,-0.7358,0.0009,1
8.3633,0,0,-2,-1,-0.0031,0.0016,0.0000,-193.0759,83.4341,0.9239,,,,,,,
8.3734,-1,0,0,0,-0.0016,0.0000,0.0000,-193.0769,83.4329,0.9239,,,,,,,
8.3835,-1,0,-1,-1,-0.0031,0.0016,0.0000,-193.0800,83.4313,0.9239,,,,,,,
8.3935,0,0,-1,-2,-0.0015,0.0031,0.0000,-193.0834,83.4320,0.9239,,,,,,,
8.4036,0,-1,0,0,0.0000,0.0016,-0.0000,-193.0847,83.4329,0.9239,,,,,,,
8.4137,0,0,-2,-2,-0.0031,0.0031,0.0000,-193.0891,83.4324,0.9240,,,,,,,
8.4238,-1,0,-1,-3,-0.0031,0.0047,0.0001,-193.0947,83.4327,0.9240,,,,,,,
8.4338,-1,-1,0,0,-0.0016,0.0016,-0.0000,-193.0969,83.4324,0.9240,,,,,,,
8.4439,0,0,-1,-2,-0.0015,0.0031,0.0000,-193.1003,83.4330,0.9240,,,,,,,
8.4540,-2,-2,0,0,-0.0032,0.0033,-0.0000,-193.1048,83.4324,0.9240,,,,,,,
8.4641,-5,-2,-1,-6,-0.0095,0.0126,0.0001,-193.1206,83.4324,0.9241,,,,,,,
8.4741,0,0,-5,-2,-0.0077,0.0031,0.0000,-193.1277,83.4282,0.9241,,,,,,,
8.4842,-2,-3,0,0,-0.0032,0.0049,-0.0001,-193.1335,83.4286,0.9241,,,,,,,
8.4943,0,0,-4,-9,-0.0062,0.0140,0.0002,-193.1484,83.4321,0.9243,,,,,,,
8.5043,-7,-2,-5,-8,-0.0188,0.0157,0.0001,-193.1723,83.4265,0.9244,,,,,,,
8.5065,,,,,,,,,,,-194.6647,100.1680,0.9230,-0.4803,0.8121,-0.0003,1
8.5144,-4,-3,0,0,-0.0064,0.0049,-0.0001,-193.1800,83.4244,0.9243,,,,,,,
8.5245,0,0,-6,-7,-0.0093,0.0109,0.0002,-193.1943,83.4235,0.9245,,,,,,,
8.5346,-7,-4,-7,-9,-0.0219,0.0205,0.0001,-193.2239,83.4184,0.9246,,,,,,,
8.5446,-3,-3,0,0,-0.0048,0.0049,-0.0001,-193.2306,83.4175,0.9245,,,,,,,
8.5547,0,0,-4,-8,-0.0062,0.0124,0.0002,-193.2443,83.4201,0.9247,,,,,,,
8.5648,-5,-3,0,0,-0.0080,0.0049,-0.0001,-193.2530,83.4166,0.9246,,,,,,,
8.5749,0,0,-6,-5,-0.0093,0.0078,0.0001,-193.2647,83.4139,0.9247,,,,,,,
8.5849,-5,-3,-4,-8,-0.0141,0.0173,0.0001,-193.2871,83.4131,0.9248,,,,,,,
8.5950,-5,-4,0,0,-0.0080,0.0065,-0.0001,-193.2970,83.4107,0.9247,,,,,,,
8.6051,0,0,-7,-9,-0.0108,0.0140,0.0002,-193.3147,83.4105,0.9249,,,,,,,
8.6151,-5,-3,-4,-6,-0.0141,0.0142,0.0001,-193.3346,83.4077,0.9250,,,,,,,
8.6252,-4,-3,0,0,-0.0064,0.0049,-0.0001,-193.3423,83.4056,0.9249,,,,,,,
8.6353,0,0,-7,-9,-0.0108,0.0140,0.0002,-193.3600,83.4054,0.9251,,,,,,,
8.6408,,,,,,,,,,,-194.5932,100.0902,0.9231,-0.0189,-0.1039,0.0001,1
8.6454,-6,-6,0,0,-0.0095,0.0098,-0.0001,-193.3735,83.4037,0.9250,,,,,,,
8.6555,-11,-9,-10,-15,-0.0329,0.0380,0.0001,-193.4236,83.4002,0.9251,,,,,,,
8.6655,0,0,-14,-21,-0.0216,0.0326,0.0005,-193.4627,83.4026,0.9256,,,,,,,
8.6756,-16,-11,0,0,-0.0254,0.0179,-0.0003,-193.4923,83.3930,0.9253,,,,,,,
8.6857,0,0,-18,-27,-0.0278,0.0420,0.0006,-193.5425,83.3961,0.9259,,,,,,,
8.6958,-17,-12,-20,-32,-0.0579,0.0693,0.0004,-193.6327,83.3915,0.9264,,,,,,,
8.7058,-20,-15,0,0,-0.0318,0.0244,-0.0003,-193.6713,83.3807,0.9260,,,,,,,
8.7159,0,0,-22,-35,-0.0339,0.0544,0.0008,-193.7352,83.3863,0.9268,,,,,,,
8.7260,-22,-19,0,0,-0.0350,0.0309,-0.0004,-193.7809,83.3769,0.9264,,,,,,,
8.7360,-26,-19,-29,-44,-0.0861,0.0993,0.0005,-193.9120,83.3677,0.9269,,,,,,,
8.7461,0,0,-30,-46,-0.0463,0.0715,0.0010,-193.9970,83.3736,0.9279,,,,,,,
8.7562,-30,-23,0,0,-0.0477,0.0374,-0.0005,-194.0555,83.3579,0.9274,,,,,,,
8.7663,0,0,-36,-55,-0.0555,0.0855,0.0012,-194.1573,83.3647,0.9286,,,,,,,
8.7763,-27,-25,-37,-55,-0.1000,0.1262,0.0006,-194.3182,83.3601,0.9292,,,,,,,
8.7864,-37,-25,0,0,-0.0588,0.0407,-0.0006,-194.3860,83.3373,0.9287,,,,,,,
8.7908,,,,,,,,,,,-194.9217,100.1647,0.9270,-0.1388,0.3069,0.0039,1
8.7965,0,0,-34,-49,-0.0524,0.0762,0.0011,-194.4784,83.3409,0.9297,,,,,,,
8.8066,-28,-18,-25,-38,-0.0831,0.0884,0.0004,-194.5989,83.3272,0.9302,,,,,,,
8.8166,-20,-13,0,0,-0.0318,0.0211,-0.0003,-194.6349,83.3143,0.9299,,,,,,,
8.8267,0,0,-23,-34,-0.0355,0.0529,0.0008,-194.6985,83.3175,0.9306,,,,,,,
8.8368,-24,-17,0,0,-0.0382,0.0277,-0.0004,-194.7434,83.3034,0.9302,,,,,,,
8.8468,0,0,-24,-38,-0.0370,0.0591,0.0008,-194.8129,83.3090,0.9311,,,,,,,
8.8569,-28,-17,-29,-43,-0.0892,0.0945,0.0006,-194.9420,83.2938,0.9316,,,,,,,
8.8670,-24,-15,0,0,-0.0382,0.0244,-0.0003,-194.9844,83.2777,0.9313,,,,,,,
8.8771,0,0,-27,-41,-0.0416,0.0637,0.0009,-195.0604,83.2823,0.9322,,,,,,,
8.8871,-22,-19,-20,-28,-0.0658,0.0744,0.0002,-195.1594,83.2738,0.9324,,,,,,,
8.8972,-11,-7,0,0,-0.0175,0.0114,-0.0002,-195.1790,83.2666,0.9322,,,,,,,
8.9073,0,0,-6,-11,-0.0093,0.0171,0.0002,-195.1982,83.2693,0.9325,,,,,,,
8.9174,-1,0,0,0,-0.0016,0.0000,0.0000,-195.1992,83.2681,0.9325,,,,,,,
8.9274,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-195.2049,83.2684,0.9324,,,,,,,
8.9280,,,,,,,,,,,-196.8344,100.4261,0.9317,-0.9391,1.6866,0.0048,1
8.9375,0,0,-1,0,-0.0015,0.0000,0.0000,-195.2058,83.2672,0.9324,,,,,,,
8.9476,-1,1,0,0,-0.0016,-0.0016,0.0000,-195.2054,83.2649,0.9325,,,,,,,
8.9576,0,0,-1,-1,-0.0015,0.0016,0.0000,-195.2076,83.2646,0.9325,,,,,,,
8.9677,-3,-1,-2,-3,-0.0079,0.0063,0.0000,-195.2173,83.2620,0.9325,,,,,,,
8.9778,-2,-2,0,0,-0.0032,0.0033,-0.0000,-195.2218,83.2614,0.9325,,,,,,,
8.9879,0,0,-2,-7,-0.0031,0.0109,0.0002,-195.2324,83.2654,0.9326,,,,,,,
8.9979,-3,-1,0,0,-0.0048,0.0016,-0.0000,-195.2366,83.2626,0.9326,,,,,,,
9.0080,-4,-1,-5,-4,-0.0141,0.0078,0.0001,-195.2513,83.2559,0.9327,,,,,,,
9.0182,0,0,-3,-5,-0.0046,0.0078,0.0001,-195.2603,83.2569,0.9328,,,,,,,
9.0282,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.2625,83.2566,0.9328,,,,,,,
9.0383,0,0,0,0,0.0000,0.0000,0.0000,-195.2625,83.2566,0.9328,,,,,,,
9.0484,-2,-3,-2,-3,-0.0063,0.0095,-0.0000,-195.2739,83.2572,0.9328,,,,,,,
9.0584,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.2762,83.2569,0.9327,,,,,,,
9.0685,0,0,-1,-2,-0.0015,0.0031,0.0000,-195.2796,83.2575,0.9328,,,,,,,
9.0703,,,,,,,,,,,-196.9274,100.2438,0.9317,-0.2017,-0.0340,0.0000,1
9.0786,-2,-1,-4,-4,-0.0093,0.0078,0.0001,-195.2915,83.2547,0.9328,,,,,,,
9.0887,-3,0,0,0,-0.0048,0.0000,0.0000,-195.2943,83.2508,0.9328,,,,,,,
9.0987,0,0,-4,-5,-0.0062,0.0078,0.0001,-195.3042,83.2505,0.9330,,,,,,,
9.1088,0,-1,0,0,0.0000,0.0016,-0.0000,-195.3055,83.2515,0.9329,,,,,,,
9.1189,0,0,-2,-3,-0.0031,0.0047,0.0001,-195.3111,83.2518,0.9330,,,,,,,
9.1289,-3,-2,-2,-4,-0.0079,0.0095,0.0000,-195.3234,83.2511,0.9330,,,,,,,
9.1390,-2,-2,0,0,-0.0032,0.0033,-0.0000,-195.3279,83.2505,0.9330,,,,,,,
9.1491,0,0,-3,-4,-0.0046,0.0062,0.0001,-195.3357,83.2505,0.9331,,,,,,,
9.1592,-4,-3,-4,-4,-0.0125,0.0111,0.0000,-195.3520,83.2470,0.9331,,,,,,,
9.1692,-2,-2,0,0,-0.0032,0.0033,-0.0000,-195.3565,83.2464,0.9331,,,,,,,
9.1793,0,0,-2,-5,-0.0031,0.0078,0.0001,-195.3646,83.2486,0.9332,,,,,,,
9.1894,-1,0,0,0,-0.0016,0.0000,0.0000,-195.3656,83.2473,0.9332,,,,,,,
9.1995,-2,-2,0,-2,-0.0032,0.0064,-0.0000,-195.3726,83.2485,0.9332,,,,,,,
9.2077,,,,,,,,,,,-195.7099,99.5966,0.9333,0.2066,-1.3632,0.0015,1
9.2095,0,0,-4,-3,-0.0062,0.0047,0.0001,-195.3800,83.2463,0.9332,,,,,,,
9.2196,-3,-2,0,0,-0.0048,0.0033,-0.0000,-195.3854,83.2444,0.9332,,,,,,,
9.2297,0,0,-2,-1,-0.0031,0.0016,0.0000,-195.3885,83.2429,0.9332,,,,,,,
9.2397,-1,0,-2,-5,-0.0047,0.0078,0.0001,-195.3976,83.2437,0.9333,,,,,,,
9.2498,-2,-2,0,0,-0.0032,0.0033,-0.0000,-195.4021,83.2431,0.9333,,,,,,,
9.2599,0,0,-1,-1,-0.0015,0.0016,0.0000,-195.4042,83.2428,0.9333,,,,,,,
9.2700,-2,-2,0,0,-0.0032,0.0033,-0.0000,-195.4087,83.2422,0.9333,,,,,,,
9.2800,-2,0,-1,-2,-0.0047,0.0031,0.0000,-195.4141,83.2403,0.9333,,,,,,,
9.2901,0,0,-2,-2,-0.0031,0.0031,0.0000,-195.4184,83.2396,0.9333,,,,,,,
9.3002,-2,-1,0,0,-0.0032,0.0016,-0.0000,-195.4216,83.2380,0.9333,,,,,,,
9.3103,0,0,-2,-3,-0.0031,0.0047,0.0001,-195.4272,83.2383,0.9334,,,,,,,
9.3203,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-195.4328,83.2386,0.9334,,,,,,,
9.3304,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.4351,83.2383,0.9334,,,,,,,
9.3405,0,0,-2,-3,-0.0031,0.0047,0.0001,-195.4407,83.2386,0.9334,,,,,,,
9.3421,,,,,,,,,,,-196.7449,100.0344,0.9334,-0.2642,1.0922,0.0001,1
9.3505,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-195.4460,83.2368,0.9334,,,,,,,
9.3606,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.4483,83.2365,0.9334,,,,,,,
9.3707,0,0,-2,-2,-0.0031,0.0031,0.0000,-195.4526,83.2358,0.9335,,,,,,,
9.3808,-4,-1,0,0,-0.0064,0.0016,-0.0000,-195.4577,83.2317,0.9334,,,,,,,
9.3908,0,0,-2,-8,-0.0031,0.0124,0.0002,-195.4695,83.2366,0.9336,,,,,,,
9.4009,-4,-3,-7,-6,-0.0172,0.0142,0.0001,-195.4912,83.2313,0.9337,,,,,,,
9.4110,-5,-3,0,0,-0.0080,0.0049,-0.0001,-195.4998,83.2278,0.9336,,,,,,,
9.4211,0,0,-4,-9,-0.0062,0.0140,0.0002,-195.5147,83.2311,0.9338,,,,,,,
9.4311,-7,-3,-8,-12,-0.0235,0.0235,0.0002,-195.5476,83.2263,0.9340,,,,,,,
9.4412,-7,-6,0,0,-0.0111,0.0098,-0.0001,-195.5621,83.2231,0.9339,,,,,,,
9.4513,0,0,-10,-16,-0.0154,0.0249,0.0004,-195.5912,83.2255,0.9342,,,,,,,
9.4613,-9,-11,0,0,-0.0143,0.0179,-0.0003,-195.6141,83.2246,0.9340,,,,,,,
9.4714,-10,-4,-12,-16,-0.0344,0.0314,0.0003,-195.6598,83.2156,0.9342,,,,,,,
9.4815,0,0,-7,-10,-0.0108,0.0155,0.0002,-195.6788,83.2162,0.9345,,,,,,,
9.4889,,,,,,,,,,,-197.6142,99.7622,0.9329,-0.7360,0.5367,-0.0005,1
9.4916,-2,-3,0,0,-0.0032,0.0049,-0.0001,-195.6846,83.2165,0.9344,,,,,,,
9.5017,0,0,-2,-2,-0.0031,0.0031,0.0000,-195.6889,83.2159,0.9344,,,,,,,
9.5117,-2,-1,-1,-5,-0.0047,0.0094,0.0001,-195.6993,83.2177,0.9345,,,,,,,
9.5218,-3,-2,0,0,-0.0048,0.0033,-0.0000,-195.7047,83.2158,0.9345,,,,,,,
9.5319,0,0,-2,-4,-0.0031,0.0062,0.0001,-195.7116,83.2170,0.9346,,,,,,,
9.5420,-3,-2,0,0,-0.0048,0.0033,-0.0000,-195.7170,83.2151,0.9345,,,,,,,
