timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
60.2556,,,,,,,,,,,67.5062,51.4078,-0.4121,0.3558,0.0684,-0.0003,1
60.2598,0,0,0,0,0.0000,0.0000,0.0000,63.4494,61.0551,-0.3726,,,,,,,
60.2698,0,0,0,0,0.0000,0.0000,0.0000,63.4494,61.0551,-0.3726,,,,,,,
60.2799,0,0,0,0,0.0000,0.0000,0.0000,63.4494,61.0551,-0.3726,,,,,,,
60.2900,0,0,0,0,0.0000,0.0000,0.0000,63.4494,61.0551,-0.3726,,,,,,,
60.3000,0,0,0,0,0.0000,0.0000,0.0000,63.4494,61.0551,-0.3726,,,,,,,
60.3101,0,0,0,0,0.0000,0.0000,0.0000,63.4494,61.0551,-0.3726,,,,,,,
60.3202,0,0,0,0,0.0000,0.0000,0.0000,63.4494,61.0551,-0.3726,,,,,,,
60.3303,0,0,0,0,0.0000,0.0000,0.0000,63.4494,61.0551,-0.3726,,,,,,,
60.3403,0,0,0,0,0.0000,0.0000,0.0000,63.4494,61.0551,-0.3726,,,,,,,
60.3504,0,0,0,0,0.0000,0.0000,0.0000,63.4494,61.0551,-0.3726,,,,,,,
60.3605,0,0,0,0,0.0000,0.0000,0.0000,63.4494,61.0551,-0.3726,,,,,,,
60.3706,0,-1,0,0,0.0000,0.0016,-0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.3806,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.3907,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.4008,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.4030,,,,,,,,,,,67.8482,51.0717,-0.4122,0.4480,-0.1709,-0.0002,1
60.4109,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.4209,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.4310,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.4411,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.4512,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.4612,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.4713,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.4814,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.4914,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.5015,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.5116,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.5217,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.5317,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.5418,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.5494,,,,,,,,,,,67.8384,51.0562,-0.4123,-0.0028,-0.0181,-0.0000,1
60.5519,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.5620,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.5720,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.5821,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.5922,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.6022,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.6123,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.6224,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.6325,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.6425,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.6526,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.6627,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.6728,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.6829,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.6849,,,,,,,,,,,68.0008,50.9381,-0.4122,0.1961,-0.0432,0.0000,1
60.6930,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.7030,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.7131,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.7232,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.7332,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.7433,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.7534,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.7635,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.7735,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.7836,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.7937,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.8038,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.8138,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.8239,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.8318,,,,,,,,,,,67.7561,50.8177,-0.4124,-0.1759,-0.2083,-0.0002,1
60.8340,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.8440,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.8541,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.8642,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.8743,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.8843,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.8944,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.9045,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.9146,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.9246,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.9347,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.9448,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.9549,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.9649,0,0,0,0,0.0000,0.0000,0.0000,63.4500,61.0567,-0.3726,,,,,,,
60.9683,,,,,,,,,,,67.5974,51.1431,-0.4127,-0.2759,0.2345,-0.0003,1
60.9750,0,-1,0,0,0.0000,0.0016,-0.0000,63.4506,61.0582,-0.3727,,,,,,,
60.9851,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
60.9951,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.0052,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.0153,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.0254,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.0355,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.0456,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.0556,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.0657,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.0758,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.0858,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.0959,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.1060,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.1154,,,,,,,,,,,67.4799,51.4213,-0.4117,-0.2192,0.2078,0.0010,1
61.1161,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.1262,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.1363,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.1463,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.1564,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.1665,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.1766,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.1866,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.1968,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.2069,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.2169,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.2270,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.2371,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.2472,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.2573,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.2630,,,,,,,,,,,67.7447,50.7779,-0.4119,0.5002,-0.4837,-0.0002,1
61.2673,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.2774,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.2875,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.2976,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.3076,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.3177,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.3278,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.3379,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.3479,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.3580,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.3681,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.3782,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.3882,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.3972,,,,,,,,,,,68.1320,50.7860,-0.4122,0.3517,0.1625,-0.0004,1
61.3983,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.4084,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.4185,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.4285,0,0,0,0,0.0000,0.0000,0.0000,63.4506,61.0582,-0.3727,,,,,,,
61.4386,0,-1,0,0,0.0000,0.0016,-0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.4487,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.4588,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.4689,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.4789,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.4890,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.4991,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.5092,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.5192,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.5293,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.5394,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.5448,,,,,,,,,,,68.4129,50.6530,-0.4123,0.3106,-0.0093,-0.0001,1
61.5495,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.5596,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.5696,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.5797,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.5898,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.5999,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.6099,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.6200,0,0,0,0,0.0000,0.0000,0.0000,63.4512,61.0597,-0.3727,,,,,,,
61.6301,0,-1,0,0,0.0000,0.0016,-0.0000,63.4518,61.0612,-0.3727,,,,,,,
61.6402,0,0,0,0,0.0000,0.0000,0.0000,63.4518,61.0612,-0.3727,,,,,,,
61.6502,0,0,0,0,0.0000,0.0000,0.0000,63.4518,61.0612,-0.3727,,,,,,,
61.6603,0,0,0,0,0.0000,0.0000,0.0000,63.4518,61.0612,-0.3727,,,,,,,
61.6704,0,0,0,0,0.0000,0.0000,0.0000,63.4518,61.0612,-0.3727,,,,,,,
61.6805,0,-1,0,0,0.0000,0.0016,-0.0000,63.4524,61.0627,-0.3727,,,,,,,
61.6813,,,,,,,,,,,67.8590,50.3530,-0.4116,-0.3873,-0.4968,0.0007,1
61.6906,0,0,0,0,0.0000,0.0000,0.0000,63.4524,61.0627,-0.3727,,,,,,,
61.7006,0,-1,0,0,0.0000,0.0016,-0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.7107,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.7208,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.7309,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.7409,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.7510,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.7611,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.7712,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.7812,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.7913,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.8014,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.8115,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.8215,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.8280,,,,,,,,,,,67.3898,50.4274,-0.4122,-0.4597,-0.1195,-0.0006,1
61.8316,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.8417,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.8518,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.8619,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.8719,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.8820,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.8921,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.9022,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.9122,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.9223,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.9324,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.9424,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.9525,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.9626,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.9728,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.9750,,,,,,,,,,,67.7831,50.4045,-0.4124,0.3695,0.1365,-0.0002,1
61.9828,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
61.9929,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
62.0030,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
62.0131,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
62.0232,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
62.0333,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
62.0434,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
62.0534,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
62.0635,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
62.0736,0,0,0,0,0.0000,0.0000,0.0000,63.4530,61.0642,-0.3728,,,,,,,
62.0837,0,-1,0,0,0.0000,0.0016,-0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.0937,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.1038,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.1107,,,,,,,,,,,67.3868,50.6114,-0.4121,-0.4460,0.0307,0.0003,1
62.1139,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.1240,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.1340,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.1441,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.1542,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.1642,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.1744,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.1844,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.1945,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.2046,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.2147,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.2247,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.2348,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.2449,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.2549,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.2580,,,,,,,,,,,67.2311,50.7436,-0.4116,-0.1956,0.0588,0.0005,1
62.2650,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.2751,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.2852,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.2952,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.3053,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.3154,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.3255,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.3355,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.3456,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.3557,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.3658,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.3758,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.3859,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.3934,,,,,,,,,,,67.7003,50.4500,-0.4120,0.5475,-0.0813,-0.0004,1
62.3960,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.4061,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.4161,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.4262,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.4363,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.4464,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.4565,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.4665,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.4766,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.4867,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.4967,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.5068,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.5169,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.5270,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.5371,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.5408,,,,,,,,,,,67.8858,51.5016,-0.4125,-0.2511,1.0379,-0.0004,1
62.5471,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.5572,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.5673,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.5774,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.5874,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.5975,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.6076,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.6177,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.6277,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.6378,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.6479,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.6580,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.6680,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.6760,,,,,,,,,,,68.0897,50.3670,-0.4128,0.6416,-0.9578,-0.0004,1
62.6781,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.6882,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.6982,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.7084,0,0,0,0,0.0000,0.0000,0.0000,63.4535,61.0658,-0.3728,,,,,,,
62.7184,0,-1,0,0,0.0000,0.0016,-0.0000,63.4541,61.0673,-0.3728,,,,,,,
62.7285,0,0,0,0,0.0000,0.0000,0.0000,63.4541,61.0673,-0.3728,,,,,,,
62.7386,0,0,0,0,0.0000,0.0000,0.0000,63.4541,61.0673,-0.3728,,,,,,,
62.7487,0,0,0,0,0.0000,0.0000,0.0000,63.4541,61.0673,-0.3728,,,,,,,
62.7587,0,0,0,0,0.0000,0.0000,0.0000,63.4541,61.0673,-0.3728,,,,,,,
62.7688,0,0,0,0,0.0000,0.0000,0.0000,63.4541,61.0673,-0.3728,,,,,,,
62.7789,0,0,0,0,0.0000,0.0000,0.0000,63.4541,61.0673,-0.3728,,,,,,,
62.7889,0,0,0,0,0.0000,0.0000,0.0000,63.4541,61.0673,-0.3728,,,,,,,
62.7990,0,0,0,0,0.0000,0.0000,0.0000,63.4541,61.0673,-0.3728,,,,,,,
