timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.8720,0,0,-15,-369,-0.0231,0.5737,0.0082,-171.8341,1245.7570,0.2397,,,,,,,
17.8785,,,,,,,,,,,42.4372,1291.7435,-0.0029,-0.2593,11.1255,0.0021,1
17.8821,-5,-337,-14,-360,-0.0295,1.1080,0.0002,-172.1259,1246.8262,0.2399,,,,,,,
17.8922,-4,-327,0,0,-0.0064,0.5320,-0.0076,-172.2565,1247.3420,0.2323,,,,,,,
17.9022,0,0,-7,-380,-0.0108,0.5908,0.0084,-172.4054,1247.9138,0.2407,,,,,,,
17.9123,2,-343,0,0,0.0032,0.5580,-0.0080,-172.5332,1248.4570,0.2328,,,,,,,
17.9224,1,-340,2,-343,0.0047,1.0864,-0.0003,-172.7791,1249.5152,0.2325,,,,,,,
17.9325,0,0,-10,-338,-0.0154,0.5255,0.0075,-172.9171,1250.0225,0.2400,,,,,,,
17.9425,-4,-309,0,0,-0.0064,0.5027,-0.0072,-173.0410,1250.5098,0.2328,,,,,,,
17.9526,0,0,-10,-367,-0.0154,0.5706,0.0082,-173.1899,1251.0608,0.2409,,,,,,,
17.9627,-9,-369,-21,-375,-0.0467,1.1833,-0.0002,-173.5175,1252.1989,0.2407,,,,,,,
17.9728,-3,-356,0,0,-0.0048,0.5792,-0.0083,-173.6578,1252.7608,0.2324,,,,,,,
17.9828,0,0,-2,-386,-0.0031,0.6001,0.0086,-173.8016,1253.3435,0.2410,,,,,,,
17.9929,1,-375,0,0,0.0016,0.6101,-0.0087,-173.9430,1253.9369,0.2323,,,,,,,
18.0030,-9,-346,-8,-385,-0.0266,1.1615,0.0005,-174.2366,1255.0610,0.2328,,,,,,,
18.0131,0,0,-9,-369,-0.0139,0.5737,0.0082,-174.3848,1255.6154,0.2410,,,,,,,
18.0249,5,-349,0,0,0.0080,0.5678,-0.0081,-174.5103,1256.1692,0.2329,,,,,,,
18.0250,,,,,,,,,,,42.9083,1301.3028,-0.0010,0.4433,9.5607,0.0019,1
18.0350,4,-323,0,-336,0.0064,1.0479,-0.0000,-174.7459,1257.1902,0.2328,,,,,,,
18.0451,0,0,-1,-338,-0.0015,0.5255,0.0075,-174.8706,1257.7007,0.2403,,,,,,,
18.0552,-4,-338,0,0,-0.0064,0.5499,-0.0079,-175.0056,1258.2338,0.2325,,,,,,,
18.0652,0,0,-20,-385,-0.0308,0.5986,0.0086,-175.1760,1258.8085,0.2410,,,,,,,
18.0753,-18,-341,-26,-383,-0.0687,1.1502,0.0006,-175.5176,1259.9090,0.2416,,,,,,,
18.0854,-8,-360,0,0,-0.0127,0.5857,-0.0084,-175.6677,1260.4752,0.2333,,,,,,,
18.0955,0,0,-9,-358,-0.0139,0.5566,0.0080,-175.8120,1261.0130,0.2412,,,,,,,
18.1059,-4,-342,-5,-377,-0.0141,1.1425,0.0004,-176.0988,1262.1190,0.2416,,,,,,,
18.1160,2,-354,0,0,0.0032,0.5759,-0.0082,-176.2312,1262.6795,0.2334,,,,,,,
18.1261,0,0,1,-372,0.0015,0.5784,0.0083,-176.3658,1263.2420,0.2417,,,,,,,
18.1362,5,-351,0,0,0.0080,0.5710,-0.0082,-176.4925,1263.7988,0.2335,,,,,,,
18.1462,3,-332,0,-325,0.0048,1.0454,-0.0005,-176.7295,1264.8170,0.2330,,,,,,,
18.1563,0,0,-1,-352,-0.0015,0.5473,0.0078,-176.8594,1265.3487,0.2408,,,,,,,
18.1619,,,,,,,,,,,43.7558,1311.6208,-0.0005,0.8372,10.3188,0.0005,1
18.1664,0,-341,0,0,0.0000,0.5548,-0.0079,-176.9896,1265.8879,0.2329,,,,,,,
18.1765,0,0,-17,-392,-0.0262,0.6095,0.0087,-177.1583,1266.4742,0.2416,,,,,,,
18.1866,-9,-355,-7,-402,-0.0251,1.2025,0.0007,-177.4708,1267.6357,0.2423,,,,,,,
18.1966,1,-375,0,0,0.0016,0.6101,-0.0087,-177.6131,1268.2289,0.2336,,,,,,,
18.2067,0,0,-8,-375,-0.0123,0.5830,0.0083,-177.7624,1268.7926,0.2419,,,,,,,
18.2168,-9,-358,0,0,-0.0143,0.5824,-0.0083,-177.9134,1269.3553,0.2336,,,,,,,
18.2269,5,-317,-7,-367,-0.0028,1.0863,0.0008,-178.1681,1270.4114,0.2344,,,,,,,
18.2370,0,0,2,-339,0.0031,0.5271,0.0075,-178.2894,1270.9243,0.2419,,,,,,,
18.2470,2,-307,0,0,0.0032,0.4994,-0.0071,-178.4042,1271.4104,0.2348,,,,,,,
18.2590,7,-328,-1,-353,0.0096,1.0824,0.0002,-178.6468,1272.4653,0.2350,,,,,,,
18.2691,0,0,3,-359,0.0046,0.5582,0.0080,-178.7744,1273.0087,0.2429,,,,,,,
18.2792,-5,-349,0,0,-0.0080,0.5678,-0.0081,-178.9165,1273.5585,0.2348,,,,,,,
18.2893,0,0,-23,-395,-0.0355,0.6141,0.0088,-179.0964,1274.1467,0.2436,,,,,,,
18.2994,-9,-379,-2,-375,-0.0174,1.1996,-0.0005,-179.4024,1275.3068,0.2431,,,,,,,
18.3072,,,,,,,,,,,43.2331,1321.0674,0.0012,-0.5273,9.4463,0.0017,1
18.3095,1,-360,0,0,0.0016,0.5857,-0.0084,-179.5395,1275.8762,0.2348,,,,,,,
18.3196,0,0,-6,-388,-0.0093,0.6032,0.0086,-179.6913,1276.4601,0.2434,,,,,,,
18.3297,-1,-353,2,-363,0.0015,1.1387,-0.0001,-179.9642,1277.5656,0.2432,,,,,,,
18.3397,9,-334,0,0,0.0143,0.5434,-0.0078,-180.0791,1278.0968,0.2355,,,,,,,
18.3498,0,0,0,-352,0.0000,0.5473,0.0078,-180.2089,1278.6285,0.2433,,,,,,,
18.3610,-7,-333,0,0,-0.0111,0.5417,-0.0077,-180.3482,1279.1521,0.2356,,,,,,,
18.3711,15,-360,-8,-364,0.0115,1.1516,-0.0003,-180.6056,1280.2747,0.2353,,,,,,,
18.3811,0,0,12,-365,0.0185,0.5675,0.0081,-180.7221,1280.8304,0.2434,,,,,,,
18.3912,10,-373,0,0,0.0159,0.6068,-0.0087,-180.8504,1281.4237,0.2347,,,,,,,
18.4013,0,0,-5,-360,-0.0077,0.5597,0.0080,-180.9902,1281.9657,0.2427,,,,,,,
18.4114,-4,-352,-7,-393,-0.0172,1.1837,0.0005,-181.2916,1283.1105,0.2433,,,,,,,
18.4215,-1,-365,0,0,-0.0016,0.5938,-0.0085,-181.4338,1283.6870,0.2348,,,,,,,
18.4316,0,0,-3,-403,-0.0046,0.6266,0.0090,-181.5867,1284.2946,0.2437,,,,,,,
18.4417,6,-384,4,-368,0.0157,1.1969,-0.0008,-181.8599,1285.4600,0.2430,,,,,,,
18.4445,,,,,,,,,,,43.6295,1331.5730,0.0018,0.4092,10.5051,0.0006,1
18.4517,10,-340,0,0,0.0159,0.5531,-0.0079,-181.9754,1286.0012,0.2351,,,,,,,
18.4618,0,0,0,-327,0.0000,0.5084,0.0073,-182.0956,1286.4952,0.2423,,,,,,,
18.4719,10,-354,0,0,0.0159,0.5759,-0.0082,-182.2160,1287.0586,0.2341,,,,,,,
18.4820,14,-382,15,-377,0.0454,1.2076,-0.0005,-182.4517,1288.2438,0.2336,,,,,,,
18.4920,0,0,0,-394,0.0000,0.6126,0.0088,-182.5961,1288.8391,0.2424,,,,,,,
18.5021,-4,-381,0,0,-0.0064,0.6198,-0.0089,-182.7484,1289.4400,0.2335,,,,,,,
18.5122,0,0,-4,-397,-0.0062,0.6172,0.0088,-182.8999,1290.0384,0.2423,,,,,,,
18.5223,3,-367,-2,-378,0.0017,1.1848,-0.0001,-183.1824,1291.1890,0.2422,,,,,,,
18.5324,-2,-351,0,0,-0.0032,0.5710,-0.0082,-183.3202,1291.7431,0.2340,,,,,,,
18.5425,0,0,-1,-385,-0.0015,0.5986,0.0086,-183.4630,1292.3244,0.2426,,,,,,,
18.5525,12,-372,0,0,0.0191,0.6052,-0.0086,-183.5873,1292.9170,0.2339,,,,,,,
18.5626,6,-320,7,-353,0.0203,1.0694,0.0004,-183.8156,1293.9620,0.2343,,,,,,,
18.5727,0,0,6,-349,0.0093,0.5426,0.0078,-183.9347,1294.4915,0.2421,,,,,,,
18.5811,,,,,,,,,,,44.8784,1342.7982,0.0003,1.2693,11.2230,-0.0015,1
18.5828,21,-344,0,0,0.0334,0.5596,-0.0080,-184.0342,1295.0432,0.2341,,,,,,,
18.5929,0,0,9,-351,0.0139,0.5457,0.0078,-184.1494,1295.5768,0.2419,,,,,,,
18.6030,0,-348,-8,-390,-0.0123,1.1725,0.0006,-184.4425,1296.7121,0.2425,,,,,,,
18.6131,5,-390,0,0,0.0080,0.6345,-0.0091,-184.5843,1297.3306,0.2334,,,,,,,
18.6232,0,0,2,-405,0.0031,0.6297,0.0090,-184.7297,1297.9433,0.2424,,,,,,,
18.6332,5,-350,0,0,0.0080,0.5694,-0.0081,-184.8564,1298.4985,0.2343,,,,,,,
18.6433,-3,-377,-13,-393,-0.0248,1.2243,-0.0000,-185.1648,1299.6836,0.2342,,,,,,,
18.6534,0,0,2,-372,0.0031,0.5784,0.0083,-185.2983,1300.2464,0.2425,,,,,,,
18.6635,9,-339,0,0,0.0143,0.5515,-0.0079,-185.4147,1300.7856,0.2346,,,,,,,
18.6736,0,-338,2,-355,0.0031,1.1018,0.0000,-185.6679,1301.8580,0.2346,,,,,,,
18.6837,0,0,2,-354,0.0031,0.5504,0.0079,-185.7949,1302.3935,0.2425,,,,,,,
18.6938,6,-332,0,0,0.0095,0.5401,-0.0077,-185.9133,1302.9206,0.2348,,,,,,,
18.7038,0,0,-1,-378,-0.0015,0.5877,0.0084,-186.0540,1303.4912,0.2432,,,,,,,
18.7139,-6,-358,-12,-415,-0.0280,1.2276,0.0009,-186.3773,1304.6758,0.2441,,,,,,,
18.7240,1,-387,0,0,0.0016,0.6296,-0.0090,-186.5252,1305.2878,0.2351,,,,,,,
18.7266,,,,,,,,,,,45.4495,1352.5850,-0.0003,0.5739,9.7866,-0.0006,1
18.7341,0,0,0,-391,0.0000,0.6079,0.0087,-186.6693,1305.8784,0.2438,,,,,,,
18.7442,8,-363,0,0,0.0127,0.5905,-0.0084,-186.7971,1306.4551,0.2353,,,,,,,
18.7543,6,-365,-3,-382,0.0049,1.1877,0.0000,-187.0693,1307.6112,0.2353,,,,,,,
18.7644,0,0,-2,-389,-0.0031,0.6048,0.0086,-187.2158,1308.1980,0.2440,,,,,,,
18.7744,3,-352,0,0,0.0048,0.5727,-0.0082,-187.3472,1308.7554,0.2358,,,,,,,
18.7845,0,0,3,-370,0.0046,0.5753,0.0082,-187.4794,1309.3152,0.2440,,,,,,,
18.7946,8,-292,10,-357,0.0281,1.0301,0.0011,-187.7016,1310.3215,0.2452,,,,,,,
18.8047,5,-348,0,0,0.0080,0.5661,-0.0081,-187.8290,1310.8732,0.2371,,,,,,,
18.8148,0,0,-8,-409,-0.0123,0.6359,0.0091,-187.9932,1311.4876,0.2462,,,,,,,
18.8249,-2,-365,0,0,-0.0032,0.5938,-0.0085,-188.1385,1312.0634,0.2377,,,,,,,
18.8350,6,-374,0,-390,0.0095,1.2148,-0.0000,-188.4152,1313.2463,0.2376,,,,,,,
18.8451,0,0,-3,-378,-0.0046,0.5877,0.0084,-188.5605,1313.8158,0.2460,,,,,,,
18.8551,-1,-380,0,0,-0.0016,0.6182,-0.0088,-188.7099,1314.4156,0.2372,,,,,,,
18.8600,,,,,,,,,,,45.4688,1363.3204,0.0003,0.0164,10.7354,0.0006,1
18.8652,0,0,-6,-375,-0.0093,0.5830,0.0083,-188.8583,1314.9796,0.2455,,,,,,,
18.8753,2,-337,-1,-354,0.0016,1.0986,0.0000,-189.1238,1316.0456,0.2456,,,,,,,
18.8854,3,-338,0,0,0.0048,0.5499,-0.0079,-189.2507,1316.5807,0.2377,,,,,,,
18.8955,0,0,3,-350,0.0046,0.5442,0.0078,-189.3764,1317.1102,0.2455,,,,,,,
18.9056,13,-363,1,-377,0.0222,1.1767,-0.0001,-189.6408,1318.2570,0.2454,,,,,,,
18.9157,-2,-358,0,0,-0.0032,0.5824,-0.0083,-189.7830,1318.8218,0.2371,,,,,,,
18.9258,0,0,-8,-362,-0.0123,0.5628,0.0080,-189.9294,1319.3654,0.2451,,,,,,,
18.9359,-5,-324,0,0,-0.0080,0.5271,-0.0075,-190.0631,1319.8753,0.2376,,,,,,,
18.9460,0,-355,-3,-371,-0.0046,1.1543,-0.0000,-190.3393,1320.9961,0.2376,,,,,,,
18.9561,0,0,-4,-370,-0.0062,0.5753,0.0082,-190.4830,1321.5532,0.2458,,,,,,,
18.9662,-4,-348,0,0,-0.0064,0.5661,-0.0081,-190.6247,1322.1013,0.2377,,,,,,,
18.9762,0,0,-2,-359,-0.0031,0.5582,0.0080,-190.7613,1322.6425,0.2457,,,,,,,
18.9863,2,-345,-1,-346,0.0016,1.0992,-0.0003,-191.0269,1323.7092,0.2454,,,,,,,
18.9964,0,-306,0,0,0.0000,0.4978,-0.0071,-191.1461,1324.1925,0.2383,,,,,,,
19.0065,0,0,-1,-340,-0.0015,0.5286,0.0076,-191.2743,1324.7053,0.2458,,,,,,,
19.0093,,,,,,,,,,,46.6062,1374.2792,-0.0005,1.1412,10.9584,-0.0009,1
19.0168,1,-348,0,0,0.0016,0.5661,-0.0081,-191.4083,1325.2554,0.2377,,,,,,,
19.0276,-3,-341,-5,-377,-0.0125,1.1409,0.0004,-191.6894,1326.3612,0.2382,,,,,,,
19.0377,0,0,-4,-389,-0.0062,0.6048,0.0086,-191.8406,1326.9468,0.2468,,,,,,,
19.0477,1,-372,0,0,0.0016,0.6052,-0.0086,-191.9844,1327.5347,0.2382,,,,,,,
19.0578,2,-357,0,-377,0.0032,1.1669,0.0001,-192.2566,1328.6694,0.2382,,,,,,,
19.0679,0,0,-2,-387,-0.0031,0.6017,0.0086,-192.4041,1329.2528,0.2468,,,,,,,
19.0780,-1,-322,0,0,-0.0016,0.5238,-0.0075,-192.5318,1329.7608,0.2394,,,,,,,
19.0881,0,0,-6,-346,-0.0093,0.5379,0.0077,-192.6703,1330.2807,0.2470,,,,,,,
19.0982,-5,-298,-6,-300,-0.0172,0.9512,-0.0003,-192.9195,1331.1989,0.2468,,,,,,,
19.1082,10,-282,0,0,0.0159,0.4588,-0.0066,-193.0146,1331.6480,0.2402,,,,,,,
19.1183,0,0,11,-274,0.0170,0.4260,0.0061,-193.1008,1332.0655,0.2463,,,,,,,
19.1284,21,-295,0,0,0.0334,0.4799,-0.0069,-193.1838,1332.5394,0.2395,,,,,,,
19.1409,12,-295,9,-327,0.0330,0.9883,0.0004,-193.3864,1333.5073,0.2399,,,,,,,
19.1427,,,,,,,,,,,46.3757,1383.2162,-0.0002,-0.2351,8.9369,0.0003,1
19.1510,0,0,1,-288,0.0015,0.4478,0.0064,-193.4926,1333.9423,0.2463,,,,,,,
19.1611,5,-273,0,0,0.0080,0.4441,-0.0063,-193.5918,1334.3753,0.2399,,,,,,,
19.1712,4,-247,0,-271,0.0064,0.8232,0.0003,-193.7813,1335.1763,0.2402,,,,,,,
19.1812,0,0,2,-252,0.0031,0.3918,0.0056,-193.8726,1335.5574,0.2458,,,,,,,
19.1913,5,-253,0,0,0.0080,0.4116,-0.0059,-193.9639,1335.9588,0.2399,,,,,,,
19.2014,0,0,4,-256,0.0062,0.3980,0.0057,-194.0536,1336.3466,0.2456,,,,,,,
19.2115,10,-237,1,-222,0.0174,0.7307,-0.0006,-194.2141,1337.0597,0.2450,,,,,,,
19.2216,1,-206,0,0,0.0016,0.3351,-0.0048,-194.2931,1337.3854,0.2402,,,,,,,
19.2317,0,0,-1,-196,-0.0015,0.3047,0.0044,-194.3677,1337.6809,0.2446,,,,,,,
19.2418,4,-171,5,-172,0.0141,0.5456,-0.0002,-194.4861,1338.2137,0.2444,,,,,,,
19.2519,22,-184,0,0,0.0350,0.2993,-0.0043,-194.5240,1338.5126,0.2402,,,,,,,
19.2619,0,0,23,-188,0.0355,0.2923,0.0042,-194.5597,1338.8049,0.2443,,,,,,,
19.2720,19,-185,0,0,0.0302,0.3010,-0.0043,-194.6025,1339.1043,0.2400,,,,,,,
19.2821,6,-158,13,-160,0.0296,0.5058,-0.0001,-194.6940,1339.6027,0.2399,,,,,,,
19.2905,,,,,,,,,,,47.0693,1391.6739,-0.0014,0.6920,8.4579,-0.0012,1
19.2922,0,0,3,-147,0.0046,0.2285,0.0033,-194.7442,1339.8257,0.2432,,,,,,,
19.3023,12,-144,0,0,0.0191,0.2343,-0.0033,-194.7817,1340.0577,0.2398,,,,,,,
19.3123,0,0,13,-133,0.0200,0.2068,0.0030,-194.8116,1340.2633,0.2428,,,,,,,
19.3224,19,-134,24,-131,0.0672,0.4217,-0.0002,-194.8477,1340.6888,0.2426,,,,,,,
19.3325,21,-141,0,0,0.0334,0.2294,-0.0033,-194.8700,1340.9195,0.2393,,,,,,,
19.3426,0,0,19,-120,0.0293,0.1866,0.0027,-194.8860,1341.1077,0.2420,,,,,,,
19.3527,16,-115,0,0,0.0254,0.1871,-0.0027,-194.9059,1341.2955,0.2393,,,,,,,
19.3627,10,-94,11,-99,0.0329,0.3068,0.0000,-194.9467,1341.6014,0.2393,,,,,,,
19.3728,0,0,12,-83,0.0185,0.1290,0.0018,-194.9594,1341.7311,0.2411,,,,,,,
19.3829,9,-82,0,0,0.0143,0.1334,-0.0019,-194.9772,1341.8641,0.2392,,,,,,,
19.3930,0,0,9,-71,0.0139,0.1104,0.0016,-194.9900,1341.9746,0.2408,,,,,,,
19.4031,12,-74,9,-68,0.0330,0.2261,-0.0002,-195.0119,1342.2020,0.2406,,,,,,,
19.4131,18,-80,0,0,0.0286,0.1301,-0.0019,-195.0150,1342.3353,0.2388,,,,,,,
19.4232,0,0,18,-63,0.0278,0.0979,0.0014,-195.0112,1342.4370,0.2402,,,,,,,
19.4249,,,,,,,,,,,47.4820,1395.0629,-0.0027,0.4080,3.3895,-0.0013,1
19.4333,11,-61,0,0,0.0175,0.0992,-0.0014,-195.0178,1342.5376,0.2387,,,,,,,
19.4434,10,-45,10,-45,0.0313,0.1432,-0.0000,-195.0212,1342.6841,0.2387,,,,,,,
19.4535,0,0,9,-35,0.0139,0.0544,0.0008,-195.0206,1342.7402,0.2395,,,,,,,
19.4645,10,-41,0,0,0.0159,0.0667,-0.0010,-195.0209,1342.8088,0.2385,,,,,,,
19.4747,8,-33,10,-29,0.0281,0.0988,-0.0001,-195.0169,1342.9114,0.2384,,,,,,,
19.4848,0,0,8,-17,0.0123,0.0264,0.0004,-195.0112,1342.9400,0.2388,,,,,,,
19.4949,5,-17,0,0,0.0080,0.0277,-0.0004,-195.0100,1342.9688,0.2384,,,,,,,
19.5049,0,0,4,-11,0.0062,0.0171,0.0002,-195.0080,1342.9869,0.2386,,,,,,,
19.5150,3,-12,6,-10,0.0140,0.0351,-0.0001,-195.0027,1343.0242,0.2386,,,,,,,
19.5250,4,-8,0,0,0.0064,0.0130,-0.0002,-194.9996,1343.0384,0.2384,,,,,,,
19.5351,0,0,1,-2,0.0015,0.0031,0.0000,-194.9988,1343.0418,0.2384,,,,,,,
19.5452,1,-1,0,0,0.0016,0.0016,-0.0000,-194.9977,1343.0437,0.2384,,,,,,,
19.5569,0,0,0,0,0.0000,0.0000,0.0000,-194.9977,1343.0437,0.2384,,,,,,,
19.5600,,,,,,,,,,,48.4915,1397.7136,-0.0065,1.0023,2.6535,-0.0038,1
19.5670,0,0,0,0,0.0000,0.0000,0.0000,-194.9977,1343.0437,0.2384,,,,,,,
19.5771,0,0,0,0,0.0000,0.0000,0.0000,-194.9977,1343.0437,0.2384,,,,,,,
19.5872,0,0,0,0,0.0000,0.0000,0.0000,-194.9977,1343.0437,0.2384,,,,,,,
19.5973,0,0,0,0,0.0000,0.0000,0.0000,-194.9977,1343.0437,0.2384,,,,,,,
19.6073,0,0,0,0,0.0000,0.0000,0.0000,-194.9977,1343.0437,0.2384,,,,,,,
19.6174,0,0,0,0,0.0000,0.0000,0.0000,-194.9977,1343.0437,0.2384,,,,,,,
19.6275,0,0,0,0,0.0000,0.0000,0.0000,-194.9977,1343.0437,0.2384,,,,,,,
19.6376,0,0,0,0,0.0000,0.0000,0.0000,-194.9977,1343.0437,0.2384,,,,,,,
19.6476,0,0,0,-1,0.0000,0.0016,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.6577,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.6678,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.6779,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.6880,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.6980,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.7073,,,,,,,,,,,48.6464,1398.4950,-0.0080,0.1498,0.7824,-0.0015,1
19.7081,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.7182,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.7283,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.7383,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.7484,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.7585,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.7685,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.7786,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.7887,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.7988,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.8088,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.8189,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.8290,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.8391,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.8411,,,,,,,,,,,48.9936,1398.4416,-0.0081,0.3477,-0.0507,-0.0001,1
19.8491,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.8592,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.8693,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.8794,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.8894,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.8995,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.9096,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.9197,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.9297,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.9398,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.9499,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.9600,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.9700,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.9801,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
19.9885,,,,,,,,,,,48.6346,1398.3948,-0.0081,-0.3586,-0.0496,0.0001,1
19.9902,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.0002,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.0104,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.0205,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.0305,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.0406,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.0507,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.0608,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.0708,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.0809,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.0910,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.1011,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.1111,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.1212,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.1241,,,,,,,,,,,48.0506,1398.5090,-0.0077,-0.5849,0.1094,0.0004,1
20.1313,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.1414,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.1514,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.1615,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.1716,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.1817,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.1917,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.2018,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.2119,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.2220,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.2320,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.2421,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.2522,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.2623,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.2711,,,,,,,,,,,48.3297,1398.0826,-0.0076,0.2824,-0.4242,0.0000,1
20.2723,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.2824,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
20.2925,0,0,0,0,0.0000,0.0000,0.0000,-194.9980,1343.0453,0.2384,,,,,,,
