timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.2351,68,-222,79,-181,0.2300,0.6426,-0.0011,777.0427,204.7869,-1.9092,,,,,,,
23.2451,86,-236,0,0,0.1368,0.3839,-0.0055,777.3588,204.5296,-1.9146,,,,,,,
23.2552,0,0,90,-182,0.1388,0.2830,0.0040,777.5788,204.3039,-1.9106,,,,,,,
23.2653,71,-209,0,0,0.1129,0.3400,-0.0049,777.8613,204.0835,-1.9155,,,,,,,
23.2754,0,0,69,-163,0.1064,0.2534,0.0036,778.0642,203.8981,-1.9118,,,,,,,
23.2854,82,-238,93,-175,0.2738,0.6593,-0.0016,778.5935,203.4191,-1.9135,,,,,,,
23.2864,,,,,,,,,,,768.4698,19.9482,-2.3002,3.3331,5.4561,-0.0150,1
23.2955,81,-228,0,0,0.1288,0.3709,-0.0053,778.8989,203.1723,-1.9188,,,,,,,
23.3056,0,0,80,-185,0.1234,0.2876,0.0041,779.1277,202.9587,-1.9147,,,,,,,
23.3157,57,-219,67,-177,0.1940,0.6315,-0.0012,779.6566,202.5629,-1.9158,,,,,,,
23.3258,74,-224,0,0,0.1177,0.3644,-0.0052,779.9591,202.3282,-1.9210,,,,,,,
23.3358,0,0,85,-188,0.1311,0.2923,0.0042,780.1891,202.1052,-1.9169,,,,,,,
23.3459,82,-230,0,0,0.1304,0.3742,-0.0053,780.4962,201.8548,-1.9222,,,,,,,
23.3560,0,0,79,-187,0.1218,0.2907,0.0042,780.7277,201.6408,-1.9180,,,,,,,
23.3661,83,-247,87,-168,0.2662,0.6630,-0.0020,781.2601,201.1644,-1.9201,,,,,,,
23.3762,85,-242,0,0,0.1352,0.3937,-0.0056,781.5831,200.9018,-1.9257,,,,,,,
23.3863,0,0,98,-172,0.1511,0.2674,0.0038,781.7817,200.6675,-1.9219,,,,,,,
23.3964,93,-247,100,-166,0.3021,0.6599,-0.0021,782.2970,200.1564,-1.9239,,,,,,,
23.4064,98,-257,0,0,0.1558,0.4181,-0.0060,782.6345,199.8645,-1.9299,,,,,,,
23.4165,0,0,105,-175,0.1619,0.2721,0.0039,782.8328,199.6177,-1.9260,,,,,,,
23.4266,76,-219,0,0,0.1209,0.3563,-0.0051,783.1242,199.3797,-1.9311,,,,,,,
23.4335,,,,,,,,,,,770.1588,16.0140,-2.3140,1.8077,3.8811,-0.0139,1
23.4367,0,0,74,-165,0.1141,0.2565,0.0037,783.3244,199.1829,-1.9274,,,,,,,
23.4468,0,0,81,-153,0.1249,0.2379,0.0034,783.5041,198.9831,-1.9240,,,,,,,
23.4568,78,-217,0,0,0.1240,0.3530,-0.0050,783.7918,198.7439,-1.9291,,,,,,,
23.4669,0,0,85,-155,0.1311,0.2410,0.0034,783.9719,198.5369,-1.9256,,,,,,,
23.4770,82,-224,98,-170,0.2815,0.6287,-0.0014,784.4633,198.0541,-1.9271,,,,,,,
23.4871,168,-435,0,0,0.2672,0.7077,-0.0101,785.0308,197.5540,-1.9372,,,,,,,
23.4971,0,0,106,-179,0.1635,0.2783,0.0040,785.2326,197.3021,-1.9332,,,,,,,
23.5072,87,-237,86,-156,0.2710,0.6281,-0.0020,785.7234,196.8256,-1.9352,,,,,,,
23.5173,94,-229,0,0,0.1495,0.3726,-0.0053,786.0175,196.5524,-1.9406,,,,,,,
23.5274,0,0,113,-182,0.1743,0.2830,0.0040,786.2189,196.2880,-1.9365,,,,,,,
23.5374,85,-228,0,0,0.1352,0.3709,-0.0053,786.5162,196.0284,-1.9418,,,,,,,
23.5475,0,0,86,-168,0.1326,0.2612,0.0037,786.7120,195.8104,-1.9381,,,,,,,
23.5576,78,-193,82,-164,0.2505,0.5690,-0.0008,787.1529,195.3722,-1.9389,,,,,,,
23.5677,100,-264,0,0,0.1590,0.4295,-0.0061,787.4954,195.0682,-1.9451,,,,,,,
23.5679,,,,,,,,,,,772.9793,9.9511,-2.3298,2.5553,6.1793,-0.0158,1
23.5778,0,0,106,-190,0.1635,0.2954,0.0042,787.7112,194.8085,-1.9408,,,,,,,
23.5879,79,-237,70,-179,0.2336,0.6639,-0.0015,788.2453,194.3502,-1.9424,,,,,,,
23.5979,68,-227,0,0,0.1081,0.3693,-0.0053,788.5495,194.1146,-1.9476,,,,,,,
23.6080,0,0,100,-183,0.1542,0.2845,0.0041,788.7578,193.8669,-1.9436,,,,,,,
23.6181,108,-275,0,0,0.1718,0.4474,-0.0064,789.1109,193.5429,-1.9500,,,,,,,
23.6282,0,0,99,-186,0.1527,0.2892,0.0041,789.3235,193.2945,-1.9458,,,,,,,
23.6382,82,-240,78,-173,0.2507,0.6594,-0.0017,789.8448,192.8192,-1.9476,,,,,,,
23.6483,91,-238,0,0,0.1447,0.3872,-0.0055,790.1509,192.5413,-1.9531,,,,,,,
23.6584,0,0,108,-183,0.1665,0.2845,0.0041,790.3532,192.2811,-1.9490,,,,,,,
23.6685,69,-241,68,-180,0.2146,0.6719,-0.0016,790.8981,191.8331,-1.9506,,,,,,,
23.6786,58,-194,0,0,0.0922,0.3156,-0.0045,791.1565,191.6298,-1.9552,,,,,,,
23.6886,0,0,82,-169,0.1264,0.2628,0.0038,791.3531,191.4144,-1.9514,,,,,,,
23.6987,73,-224,0,0,0.1161,0.3644,-0.0052,791.6477,191.1705,-1.9566,,,,,,,
23.7088,0,0,100,-177,0.1542,0.2752,0.0039,791.8451,190.9245,-1.9527,,,,,,,
23.7152,,,,,,,,,,,776.2908,5.4506,-2.3464,0.9862,5.4998,-0.0166,1
23.7190,92,-241,85,-182,0.2774,0.6750,-0.0016,792.3677,190.4151,-1.9542,,,,,,,
23.7291,85,-246,0,0,0.1352,0.4002,-0.0057,792.6875,190.1391,-1.9600,,,,,,,
23.7391,0,0,100,-187,0.1542,0.2907,0.0042,792.8985,189.8865,-1.9558,,,,,,,
23.7492,97,-250,100,-176,0.3085,0.6804,-0.0019,793.4127,189.3447,-1.9577,,,,,,,
23.7593,90,-239,0,0,0.1431,0.3888,-0.0056,793.7180,189.0646,-1.9633,,,,,,,
23.7694,0,0,101,-181,0.1557,0.2814,0.0040,793.9190,188.8134,-1.9592,,,,,,,
23.7794,83,-231,107,-170,0.2970,0.6401,-0.0016,794.3985,188.2957,-1.9608,,,,,,,
23.7895,93,-230,0,0,0.1479,0.3742,-0.0053,794.6876,188.0159,-1.9662,,,,,,,
23.7996,0,0,83,-171,0.1280,0.2659,0.0038,794.8841,187.7958,-1.9624,,,,,,,
23.8097,72,-204,0,0,0.1145,0.3319,-0.0047,795.1466,187.5626,-1.9671,,,,,,,
23.8197,0,0,97,-166,0.1496,0.2581,0.0037,795.3274,187.3254,-1.9634,,,,,,,
23.8298,83,-203,118,-182,0.3140,0.6132,-0.0007,795.7736,186.8005,-1.9641,,,,,,,
23.8399,88,-228,0,0,0.1399,0.3709,-0.0053,796.0619,186.5283,-1.9694,,,,,,,
23.8500,0,0,96,-168,0.1480,0.2612,0.0037,796.2456,186.2909,-1.9657,,,,,,,
23.8504,,,,,,,,,,,775.9628,0.2758,-2.3607,3.9245,3.3889,-0.0143,1
23.8600,74,-219,117,-180,0.2981,0.6361,-0.0011,796.7178,185.7707,-1.9668,,,,,,,
23.8701,87,-236,0,0,0.1384,0.3839,-0.0055,797.0179,185.4942,-1.9722,,,,,,,
23.8802,0,0,103,-173,0.1588,0.2690,0.0038,797.2039,185.2432,-1.9684,,,,,,,
23.8903,90,-227,0,0,0.1431,0.3693,-0.0053,797.4883,184.9675,-1.9737,,,,,,,
23.9003,0,0,102,-172,0.1573,0.2674,0.0038,797.6731,184.7183,-1.9699,,,,,,,
23.9104,92,-247,91,-176,0.2866,0.6755,-0.0018,798.1836,184.1913,-1.9717,,,,,,,
23.9205,60,-168,0,0,0.0954,0.2733,-0.0039,798.3976,183.9964,-1.9756,,,,,,,
23.9306,0,0,75,-164,0.1157,0.2550,0.0036,798.5868,183.7900,-1.9720,,,,,,,
23.9406,86,-219,92,-169,0.2786,0.6190,-0.0013,799.0476,183.2914,-1.9733,,,,,,,
23.9507,76,-215,0,0,0.1209,0.3498,-0.0050,799.3214,183.0425,-1.9783,,,,,,,
23.9608,0,0,88,-186,0.1357,0.2892,0.0041,799.5337,182.8038,-1.9742,,,,,,,
23.9709,77,-237,0,0,0.1225,0.3856,-0.0055,799.8395,182.5390,-1.9797,,,,,,,
23.9809,0,0,86,-174,0.1326,0.2705,0.0039,800.0354,182.3101,-1.9758,,,,,,,
23.9910,75,-236,99,-185,0.2719,0.6716,-0.0014,800.5452,181.7952,-1.9772,,,,,,,
23.9987,,,,,,,,,,,778.6161,-7.0662,-2.3767,3.2835,7.0826,-0.0160,1
24.0011,71,-215,0,0,0.1129,0.3498,-0.0050,800.8212,181.5525,-1.9822,,,,,,,
24.0112,0,0,83,-169,0.1280,0.2628,0.0038,801.0113,181.3305,-1.9784,,,,,,,
24.0213,71,-179,91,-177,0.2532,0.5664,-0.0002,801.4308,180.8734,-1.9786,,,,,,,
24.0314,33,-140,0,0,0.0525,0.2278,-0.0033,801.6189,180.7346,-1.9819,,,,,,,
24.0415,0,0,64,-186,0.0987,0.2892,0.0041,801.8450,180.5291,-1.9778,,,,,,,
24.0516,62,-175,77,-179,0.2173,0.5630,-0.0001,802.2759,180.1066,-1.9779,,,,,,,
24.0617,89,-247,0,0,0.1415,0.4018,-0.0057,802.5881,179.8166,-1.9836,,,,,,,
24.0717,0,0,95,-183,0.1465,0.2845,0.0041,802.7904,179.5687,-1.9795,,,,,,,
24.0818,82,-252,0,0,0.1304,0.4100,-0.0059,803.1140,179.2852,-1.9854,,,,,,,
24.0919,0,0,80,-170,0.1234,0.2643,0.0038,803.3066,179.0661,-1.9816,,,,,,,
24.1019,69,-223,106,-191,0.2732,0.6597,-0.0009,803.8021,178.5520,-1.9826,,,,,,,
24.1121,108,-231,0,0,0.1718,0.3758,-0.0054,804.0769,178.2434,-1.9879,,,,,,,
24.1221,0,0,96,-169,0.1480,0.2628,0.0038,804.2576,178.0020,-1.9842,,,,,,,
24.1322,69,-213,94,-172,0.2547,0.6139,-0.0011,804.7173,177.5219,-1.9853,,,,,,,
24.1338,,,,,,,,,,,782.7190,-16.1626,-2.3961,3.3386,9.4038,-0.0194,1
24.1423,35,-142,0,0,0.0557,0.2310,-0.0033,804.9061,177.3776,-1.9886,,,,,,,
24.1524,0,0,113,-189,0.1743,0.2938,0.0042,805.1045,177.0995,-1.9844,,,,,,,
24.1624,49,-112,0,0,0.0779,0.1822,-0.0026,805.2399,176.9547,-1.9870,,,,,,,
24.1725,0,0,67,-164,0.1033,0.2550,0.0036,805.4317,176.7575,-1.9834,,,,,,,
24.1826,76,-221,98,-178,0.2720,0.6363,-0.0012,805.9052,176.2529,-1.9846,,,,,,,
24.1927,108,-252,0,0,0.1718,0.4100,-0.0059,806.2106,175.9299,-1.9904,,,,,,,
24.2028,0,0,117,-189,0.1804,0.2938,0.0042,806.4060,175.6459,-1.9862,,,,,,,
24.2129,82,-232,80,-163,0.2538,0.6309,-0.0018,806.8804,175.1587,-1.9880,,,,,,,
24.2229,105,-254,0,0,0.1670,0.4132,-0.0059,807.1896,174.8377,-1.9939,,,,,,,
24.2330,0,0,111,-184,0.1712,0.2861,0.0041,807.3807,174.5645,-1.9898,,,,,,,
24.2431,98,-236,0,0,0.1558,0.3839,-0.0055,807.6672,174.2652,-1.9953,,,,,,,
24.2532,74,-217,99,-175,0.2703,0.6251,-0.0012,808.1252,173.7611,-1.9964,,,,,,,
24.2633,0,0,100,-175,0.1542,0.2721,0.0039,808.3098,173.5087,-1.9926,,,,,,,
24.2734,54,-154,0,0,0.0859,0.2505,-0.0036,808.5029,173.3274,-1.9961,,,,,,,
24.2818,,,,,,,,,,,782.3258,-16.7187,-2.4092,0.6661,0.1419,-0.0130,1
24.2834,0,0,90,-176,0.1388,0.2736,0.0039,808.6954,173.0885,-1.9922,,,,,,,
24.2935,47,-195,82,-181,0.2012,0.5986,-0.0005,809.1592,172.6599,-1.9927,,,,,,,
24.3036,91,-257,0,0,0.1447,0.4181,-0.0060,809.4805,172.3557,-1.9987,,,,,,,
24.3137,0,0,103,-188,0.1588,0.2923,0.0042,809.6811,172.0903,-1.9945,,,,,,,
24.3237,76,-223,78,-188,0.2411,0.6551,-0.0010,810.1788,171.6009,-1.9955,,,,,,,
24.3338,69,-207,0,0,0.1097,0.3368,-0.0048,810.4399,171.3615,-2.0003,,,,,,,
24.3439,0,0,94,-190,0.1450,0.2954,0.0042,810.6486,171.1071,-1.9961,,,,,,,
24.3540,100,-258,0,0,0.1590,0.4197,-0.0060,810.9644,170.7881,-2.0021,,,,,,,
24.3640,0,0,92,-180,0.1419,0.2799,0.0040,811.1598,170.5426,-1.9981,,,,,,,
24.3741,70,-237,76,-175,0.2285,0.6576,-0.0016,811.6632,170.0617,-1.9997,,,,,,,
24.3842,84,-232,0,0,0.1336,0.3774,-0.0054,811.9501,169.7825,-2.0051,,,,,,,
24.3943,0,0,99,-173,0.1527,0.2690,0.0038,812.1303,169.5311,-2.0013,,,,,,,
24.4044,80,-234,73,-178,0.2398,0.6574,-0.0015,812.6274,169.0385,-2.0028,,,,,,,
24.4145,60,-211,0,0,0.0954,0.3433,-0.0049,812.8986,168.8075,-2.0077,,,,,,,
24.4165,,,,,,,,,,,785.0089,-24.1719,-2.4254,2.9887,7.3360,-0.0162,1
24.4246,0,0,70,-153,0.1079,0.2379,0.0034,813.0688,168.6093,-2.0043,,,,,,,
24.4346,90,-242,0,0,0.1431,0.3937,-0.0056,813.3651,168.3132,-2.0099,,,,,,,
24.4447,0,0,103,-190,0.1588,0.2954,0.0042,813.5655,168.0443,-2.0057,,,,,,,
24.4548,75,-236,71,-177,0.2288,0.6591,-0.0016,814.0665,167.5587,-2.0072,,,,,,,
24.4649,63,-220,0,0,0.1002,0.3579,-0.0051,814.3479,167.3159,-2.0124,,,,,,,
24.4750,0,0,91,-180,0.1403,0.2799,0.0040,814.5415,167.0698,-2.0084,,,,,,,
24.4851,83,-231,101,-187,0.2877,0.6665,-0.0012,815.0230,166.5265,-2.0096,,,,,,,
24.4952,83,-232,0,0,0.1320,0.3774,-0.0054,815.3078,166.2459,-2.0150,,,,,,,
24.5052,0,0,83,-167,0.1280,0.2596,0.0037,815.4877,166.0190,-2.0113,,,,,,,
24.5154,99,-255,102,-171,0.3147,0.6807,-0.0021,815.9686,165.4436,-2.0134,,,,,,,
24.5254,83,-215,0,0,0.1320,0.3498,-0.0050,816.2275,165.1739,-2.0184,,,,,,,
24.5355,0,0,80,-167,0.1234,0.2596,0.0037,816.4086,164.9506,-2.0147,,,,,,,
24.5456,82,-224,0,0,0.1304,0.3644,-0.0052,816.6810,164.6757,-2.0199,,,,,,,
24.5557,0,0,102,-178,0.1573,0.2767,0.0040,816.8625,164.4142,-2.0159,,,,,,,
24.5619,,,,,,,,,,,785.8098,-29.0765,-2.4395,2.6158,4.2254,-0.0141,1
24.5658,93,-256,109,-186,0.3160,0.7057,-0.0018,817.3628,163.8247,-2.0177,,,,,,,
24.5759,74,-219,0,0,0.1177,0.3563,-0.0051,817.6326,163.5639,-2.0228,,,,,,,
24.5860,0,0,85,-181,0.1311,0.2814,0.0040,817.8289,163.3235,-2.0188,,,,,,,
24.5960,87,-238,102,-182,0.2956,0.6702,-0.0015,818.3045,162.7664,-2.0203,,,,,,,
24.6061,100,-238,0,0,0.1590,0.3872,-0.0055,818.5833,162.4541,-2.0258,,,,,,,
24.6162,0,0,97,-178,0.1496,0.2767,0.0040,818.7666,162.1985,-2.0219,,,,,,,
24.6263,83,-219,0,0,0.1320,0.3563,-0.0051,819.0290,161.9237,-2.0270,,,,,,,
24.6364,0,0,109,-198,0.1681,0.3078,0.0044,819.2320,161.6376,-2.0226,,,,,,,
24.6465,75,-200,86,-169,0.2519,0.5881,-0.0009,819.6509,161.1541,-2.0235,,,,,,,
24.6566,52,-166,0,0,0.0827,0.2701,-0.0039,819.8572,160.9612,-2.0273,,,,,,,
24.6667,0,0,81,-166,0.1249,0.2581,0.0037,820.0342,160.7356,-2.0236,,,,,,,
24.6767,87,-228,112,-186,0.3111,0.6601,-0.0012,820.4914,160.1669,-2.0248,,,,,,,
24.6868,75,-223,0,0,0.1193,0.3628,-0.0052,820.7644,159.8998,-2.0300,,,,,,,
24.6969,0,0,92,-200,0.1419,0.3110,0.0044,820.9809,159.6353,-2.0255,,,,,,,
24.7000,,,,,,,,,,,789.2395,-37.4699,-2.4584,2.8019,8.6233,-0.0188,1
24.7070,81,-239,0,0,0.1288,0.3888,-0.0056,821.2728,159.3480,-2.0311,,,,,,,
24.7171,0,0,95,-195,0.1465,0.3032,0.0043,821.4799,159.0825,-2.0268,,,,,,,
24.7272,78,-235,95,-201,0.2705,0.6948,-0.0010,821.9843,158.5334,-2.0278,,,,,,,
24.7373,41,-134,0,0,0.0652,0.2180,-0.0031,822.1510,158.3785,-2.0309,,,,,,,
24.7473,0,0,84,-170,0.1295,0.2643,0.0038,822.3307,158.1454,-2.0271,,,,,,,
24.7574,18,-57,101,-194,0.1844,0.3944,0.0030,822.6040,157.8065,-2.0241,,,,,,,
24.7675,18,-136,0,0,0.0286,0.2213,-0.0032,822.7901,157.6836,-2.0273,,,,,,,
24.7776,0,0,80,-179,0.1234,0.2783,0.0040,822.9860,157.4506,-2.0233,,,,,,,
24.7877,66,-206,85,-175,0.2360,0.6072,-0.0009,823.4287,156.9726,-2.0242,,,,,,,
24.7978,70,-216,0,0,0.1113,0.3514,-0.0050,823.6952,156.7180,-2.0292,,,,,,,
24.8079,0,0,81,-177,0.1249,0.2752,0.0039,823.8872,156.4845,-2.0253,,,,,,,
24.8179,68,-194,0,0,0.1081,0.3156,-0.0045,824.1227,156.2483,-2.0298,,,,,,,
24.8280,0,0,81,-186,0.1249,0.2892,0.0041,824.3271,156.0086,-2.0257,,,,,,,
24.8381,69,-218,85,-177,0.2408,0.6298,-0.0011,824.7869,155.5153,-2.0268,,,,,,,
24.8468,,,,,,,,,,,790.7261,-43.1822,-2.4734,2.4533,5.3686,-0.0151,1
24.8482,64,-219,0,0,0.1018,0.3563,-0.0051,825.0613,155.2663,-2.0319,,,,,,,
24.8583,0,0,80,-178,0.1234,0.2767,0.0040,825.2547,155.0331,-2.0279,,,,,,,
24.8684,70,-213,98,-185,0.2624,0.6342,-0.0008,825.7077,154.5175,-2.0288,,,,,,,
24.8785,79,-194,0,0,0.1256,0.3156,-0.0045,825.9347,154.2648,-2.0333,,,,,,,
24.8885,0,0,85,-170,0.1311,0.2643,0.0038,826.1132,154.0299,-2.0295,,,,,,,
24.8986,14,-45,0,0,0.0223,0.0732,-0.0010,826.1689,153.9775,-2.0306,,,,,,,
24.9087,0,0,78,-169,0.1203,0.2628,0.0038,826.3514,153.7534,-2.0268,,,,,,,
24.9188,7,-40,96,-170,0.1592,0.3294,0.0028,826.5775,153.4658,-2.0240,,,,,,,
24.9289,25,-68,0,0,0.0398,0.1106,-0.0016,826.6594,153.3815,-2.0255,,,,,,,
24.9390,0,0,90,-165,0.1388,0.2565,0.0037,826.8294,153.1445,-2.0219,,,,,,,
24.9491,32,-97,93,-181,0.1943,0.4392,0.0018,827.1403,152.7784,-2.0201,,,,,,,
24.9591,48,-109,0,0,0.0763,0.1773,-0.0025,827.2667,152.6325,-2.0226,,,,,,,
24.9692,0,0,97,-170,0.1496,0.2643,0.0038,827.4396,152.3828,-2.0189,,,,,,,
24.9794,66,-169,103,-172,0.2638,0.5424,-0.0001,827.8141,151.9101,-2.0190,,,,,,,
24.9813,,,,,,,,,,,792.1123,-49.4914,-2.4898,2.8208,5.8112,-0.0164,1
24.9895,100,-247,0,0,0.1590,0.4018,-0.0057,828.1065,151.5918,-2.0247,,,,,,,
24.9996,0,0,103,-170,0.1588,0.2643,0.0038,828.2748,151.3335,-2.0209,,,,,,,
25.0096,81,-217,0,0,0.1288,0.3530,-0.0050,828.5360,151.0632,-2.0260,,,,,,,
25.0198,0,0,84,-182,0.1295,0.2830,0.0040,828.7337,150.8229,-2.0219,,,,,,,
25.0299,76,-231,84,-168,0.2504,0.6370,-0.0016,829.1973,150.3194,-2.0236,,,,,,,
25.0400,86,-248,0,0,0.1368,0.4035,-0.0058,829.4995,150.0191,-2.0293,,,,,,,
25.0500,0,0,95,-189,0.1465,0.2938,0.0042,829.6987,149.7581,-2.0251,,,,,,,
25.0602,77,-237,88,-200,0.2582,0.6965,-0.0011,830.2109,149.2201,-2.0262,,,,,,,
25.0702,86,-255,0,0,0.1368,0.4148,-0.0059,830.5224,148.9139,-2.0321,,,,,,,
25.0803,0,0,102,-197,0.1573,0.3063,0.0044,830.7273,148.6372,-2.0278,,,,,,,
25.0904,87,-243,0,0,0.1384,0.3953,-0.0056,831.0202,148.3378,-2.0334,,,,,,,
25.1005,0,0,88,-189,0.1357,0.2938,0.0042,831.2231,148.0856,-2.0292,,,,,,,
25.1106,80,-222,86,-173,0.2598,0.6301,-0.0013,831.6728,147.5735,-2.0305,,,,,,,
25.1207,89,-244,0,0,0.1415,0.3970,-0.0057,831.9649,147.2697,-2.0362,,,,,,,
25.1286,,,,,,,,,,,791.5905,-54.3536,-2.5047,3.3642,3.5490,-0.0149,1
25.1308,0,0,101,-191,0.1557,0.2970,0.0042,832.1610,146.9976,-2.0320,,,,,,,
25.1408,67,-198,69,-166,0.2130,0.5802,-0.0009,832.5856,146.5485,-2.0329,,,,,,,
25.1509,52,-157,0,0,0.0827,0.2554,-0.0036,832.7770,146.3603,-2.0365,,,,,,,
25.1610,0,0,86,-173,0.1326,0.2690,0.0038,832.9582,146.1214,-2.0327,,,,,,,
25.1711,77,-229,0,0,0.1225,0.3726,-0.0053,833.2365,145.8450,-2.0380,,,,,,,
25.1812,0,0,89,-178,0.1372,0.2767,0.0040,833.4222,145.5982,-2.0341,,,,,,,
25.1913,75,-224,88,-181,0.2550,0.6458,-0.0012,833.8857,145.0812,-2.0352,,,,,,,
25.2014,85,-244,0,0,0.1352,0.3970,-0.0057,834.1792,144.7817,-2.0409,,,,,,,
25.2114,0,0,92,-179,0.1419,0.2783,0.0040,834.3636,144.5295,-2.0369,,,,,,,
25.2215,76,-217,0,0,0.1209,0.3530,-0.0050,834.6240,144.2622,-2.0420,,,,,,,
25.2316,84,-226,0,0,0.1336,0.3677,-0.0053,834.8902,143.9756,-2.0472,,,,,,,
25.2417,0,0,81,-165,0.1249,0.2565,0.0037,835.0613,143.7473,-2.0436,,,,,,,
25.2518,90,-232,105,-169,0.3050,0.6402,-0.0016,835.4919,143.1838,-2.0452,,,,,,,
25.2619,52,-186,0,0,0.0827,0.3026,-0.0043,835.7228,142.9715,-2.0495,,,,,,,
25.2628,,,,,,,,,,,794.6815,-58.7270,-2.5190,0.1157,5.3542,-0.0143,1
25.2720,0,0,151,-314,0.2328,0.4882,0.0070,836.0504,142.5411,-2.0425,,,,,,,
25.2821,85,-221,0,0,0.1352,0.3595,-0.0051,836.3085,142.2567,-2.0477,,,,,,,
25.2922,0,0,97,-171,0.1496,0.2659,0.0038,836.4765,142.0021,-2.0439,,,,,,,
25.3022,82,-243,77,-180,0.2491,0.6752,-0.0016,836.9636,141.4722,-2.0455,,,,,,,
25.3123,71,-222,0,0,0.1129,0.3612,-0.0052,837.2325,141.2060,-2.0507,,,,,,,
25.3224,0,0,87,-171,0.1342,0.2659,0.0038,837.4068,140.9646,-2.0469,,,,,,,
25.3325,90,-250,99,-184,0.2958,0.6928,-0.0017,837.8865,140.3838,-2.0486,,,,,,,
25.3426,85,-236,0,0,0.1352,0.3839,-0.0055,838.1645,140.0864,-2.0541,,,,,,,
25.3527,0,0,85,-168,0.1311,0.2612,0.0037,838.3353,139.8493,-2.0504,,,,,,,
25.3628,89,-237,0,0,0.1415,0.3856,-0.0055,838.6112,139.5451,-2.0559,,,,,,,
25.3728,0,0,102,-172,0.1573,0.2674,0.0038,838.7750,139.2816,-2.0521,,,,,,,
25.3829,85,-221,78,-160,0.2555,0.6083,-0.0016,839.1955,138.7732,-2.0536,,,,,,,
25.3930,67,-209,0,0,0.1065,0.3400,-0.0049,839.4466,138.5204,-2.0585,,,,,,,
25.4031,0,0,76,-156,0.1172,0.2425,0.0035,839.6063,138.3034,-2.0550,,,,,,,
25.4092,,,,,,,,,,,794.2206,-64.5300,-2.5333,3.7582,4.4456,-0.0142,1
25.4132,84,-236,91,-186,0.2739,0.6731,-0.0014,840.0741,137.7473,-2.0564,,,,,,,
25.4233,79,-244,0,0,0.1256,0.3970,-0.0057,840.3657,137.4501,-2.0621,,,,,,,
25.4334,0,0,75,-184,0.1157,0.2861,0.0041,840.5639,137.2136,-2.0580,,,,,,,
25.4435,80,-249,89,-192,0.2645,0.7036,-0.0015,841.0614,136.6502,-2.0595,,,,,,,
25.4536,82,-239,0,0,0.1304,0.3888,-0.0056,841.3426,136.3517,-2.0651,,,,,,,
25.4637,0,0,86,-190,0.1326,0.2954,0.0042,841.5403,136.0952,-2.0608,,,,,,,
25.4737,76,-231,0,0,0.1209,0.3758,-0.0054,841.8143,135.8110,-2.0662,,,,,,,
25.4838,0,0,86,-175,0.1326,0.2721,0.0039,841.9911,135.5653,-2.0623,,,,,,,
25.4939,90,-242,94,-176,0.2881,0.6673,-0.0017,842.4429,134.9960,-2.0640,,,,,,,
25.5040,72,-211,0,0,0.1145,0.3433,-0.0049,842.6904,134.7320,-2.0689,,,,,,,
25.5141,0,0,77,-158,0.1187,0.2457,0.0035,842.8499,134.5106,-2.0654,,,,,,,
25.5242,83,-232,88,-173,0.2677,0.6464,-0.0015,843.2913,133.9678,-2.0670,,,,,,,
25.5343,76,-230,0,0,0.1209,0.3742,-0.0053,843.5621,133.6826,-2.0723,,,,,,,
25.5443,0,0,83,-191,0.1280,0.2970,0.0042,843.7615,133.4281,-2.0681,,,,,,,
25.5460,,,,,,,,,,,798.4589,-74.3642,-2.5524,2.1420,10.4922,-0.0192,1
25.5544,79,-242,0,0,0.1256,0.3937,-0.0056,844.0467,133.1290,-2.0737,,,,,,,
25.5645,0,0,86,-197,0.1326,0.3063,0.0044,844.2517,132.8657,-2.0693,,,,,,,
25.5746,83,-252,86,-197,0.2646,0.7163,-0.0015,844.7539,132.2904,-2.0708,,,,,,,
25.5847,71,-228,0,0,0.1129,0.3709,-0.0053,845.0245,132.0128,-2.0761,,,,,,,
25.5948,0,0,77,-179,0.1187,0.2783,0.0040,845.2110,131.7746,-2.0721,,,,,,,
25.6049,81,-238,93,-179,0.2722,0.6655,-0.0016,845.6634,131.2156,-2.0737,,,,,,,
25.6149,77,-216,0,0,0.1225,0.3514,-0.0050,845.9116,130.9384,-2.0787,,,,,,,
25.6250,0,0,75,-166,0.1157,0.2581,0.0037,846.0812,130.7121,-2.0750,,,,,,,
25.6351,63,-202,0,0,0.1002,0.3286,-0.0047,846.3200,130.4651,-2.0797,,,,,,,
25.6452,0,0,80,-156,0.1234,0.2425,0.0035,846.4721,130.2394,-2.0762,,,,,,,
25.6553,77,-216,72,-151,0.2335,0.5862,-0.0017,846.8715,129.7510,-2.0779,,,,,,,
25.6654,63,-203,0,0,0.1002,0.3303,-0.0047,847.1109,129.5024,-2.0826,,,,,,,
25.6755,0,0,72,-162,0.1110,0.2519,0.0036,847.2765,129.2826,-2.0790,,,,,,,
25.6855,66,-198,62,-155,0.2006,0.5631,-0.0012,847.6706,128.8331,-2.0802,,,,,,,
25.6915,,,,,,,,,,,798.0520,-80.1891,-2.5652,3.5750,4.6167,-0.0128,1
