timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1924,0,0,-41,-376,-0.0632,0.5846,0.0084,-97.2785,462.3447,0.3062,,,,,,,
7.2025,-30,-314,0,0,-0.0477,0.5108,-0.0073,-97.4762,462.8181,0.2989,,,,,,,
7.2126,-2,-328,-29,-370,-0.0479,1.1089,0.0006,-97.8489,463.8636,0.2995,,,,,,,
7.2226,0,0,-2,-355,-0.0031,0.5519,0.0079,-98.0167,464.3894,0.3074,,,,,,,
7.2327,-5,-328,0,0,-0.0080,0.5336,-0.0076,-98.1838,464.8962,0.2998,,,,,,,
7.2428,0,0,-7,-348,-0.0108,0.5411,0.0077,-98.3559,465.4093,0.3075,,,,,,,
7.2529,-8,-313,-13,-357,-0.0328,1.0643,0.0007,-98.7096,466.4136,0.3081,,,,,,,
7.2630,-16,-354,0,0,-0.0254,0.5759,-0.0082,-98.9063,466.9555,0.2999,,,,,,,
7.2731,0,0,-20,-373,-0.0308,0.5799,0.0083,-99.1093,467.4995,0.3082,,,,,,,
7.2832,-22,-326,0,0,-0.0350,0.5304,-0.0076,-99.3017,467.9950,0.3006,,,,,,,
7.2932,-11,-326,-22,-377,-0.0514,1.1165,0.0008,-99.6818,469.0461,0.3014,,,,,,,
7.2965,,,,,,,,,,,-45.9874,485.4930,0.1350,-1.3115,10.3665,0.0044,1
7.3033,0,0,-10,-353,-0.0154,0.5488,0.0078,-99.8615,469.5649,0.3093,,,,,,,
7.3134,-13,-308,0,0,-0.0207,0.5011,-0.0072,-100.0320,470.0365,0.3021,,,,,,,
7.3235,0,0,-17,-346,-0.0262,0.5379,0.0077,-100.2191,470.5416,0.3098,,,,,,,
7.3336,-1,-307,-2,-348,-0.0047,1.0405,0.0006,-100.5410,471.5310,0.3104,,,,,,,
7.3437,-12,-326,0,0,-0.0191,0.5304,-0.0076,-100.7193,472.0309,0.3028,,,,,,,
7.3538,0,0,-31,-374,-0.0478,0.5815,0.0083,-100.9406,472.5707,0.3111,,,,,,,
7.3638,-28,-304,-35,-392,-0.0985,1.1040,0.0016,-101.3731,473.5912,0.3128,,,,,,,
7.3739,-23,-347,0,0,-0.0366,0.5645,-0.0081,-101.5795,474.1180,0.3047,,,,,,,
7.3840,0,0,-33,-377,-0.0509,0.5861,0.0084,-101.8062,474.6609,0.3131,,,,,,,
7.3941,-23,-341,0,0,-0.0366,0.5548,-0.0079,-102.0098,475.1782,0.3051,,,,,,,
7.4042,0,0,-23,-351,-0.0355,0.5457,0.0078,-102.2095,475.6873,0.3129,,,,,,,
7.4142,-8,-302,-18,-333,-0.0405,1.0090,0.0004,-102.5589,476.6348,0.3133,,,,,,,
7.4243,-17,-299,0,0,-0.0270,0.4864,-0.0069,-102.7329,477.0899,0.3064,,,,,,,
7.4344,0,0,-18,-332,-0.0278,0.5162,0.0074,-102.9169,477.5729,0.3137,,,,,,,
7.4445,-10,-320,-19,-399,-0.0452,1.1409,0.0014,-103.3127,478.6440,0.3152,,,,,,,
7.4530,,,,,,,,,,,-47.7464,496.1077,0.1378,-0.3140,10.7549,0.0027,1
7.4546,-27,-355,0,0,-0.0429,0.5775,-0.0083,-103.5304,479.1806,0.3069,,,,,,,
7.4646,0,0,-49,-375,-0.0756,0.5830,0.0083,-103.7808,479.7126,0.3152,,,,,,,
7.4747,-39,-326,0,0,-0.0620,0.5304,-0.0076,-104.0023,480.1984,0.3077,,,,,,,
7.4848,-21,-346,-40,-389,-0.0951,1.1677,0.0006,-104.4469,481.2823,0.3083,,,,,,,
7.4949,0,0,-35,-406,-0.0540,0.6312,0.0090,-104.6925,481.8663,0.3173,,,,,,,
7.5050,-28,-317,0,0,-0.0445,0.5157,-0.0074,-104.8939,482.3432,0.3099,,,,,,,
7.5151,0,0,-31,-373,-0.0478,0.5799,0.0083,-105.1185,482.8799,0.3182,,,,,,,
7.5252,-15,-341,-12,-355,-0.0424,1.1067,-0.0000,-105.5050,483.9178,0.3182,,,,,,,
7.5352,-10,-295,0,0,-0.0159,0.4799,-0.0069,-105.6687,484.3693,0.3113,,,,,,,
7.5453,0,0,-22,-337,-0.0339,0.5240,0.0075,-105.8633,484.8569,0.3188,,,,,,,
7.5555,-17,-322,-25,-383,-0.0656,1.1193,0.0010,-106.2769,485.8991,0.3198,,,,,,,
7.5655,-12,-350,0,0,-0.0191,0.5694,-0.0081,-106.4719,486.4344,0.3117,,,,,,,
7.5756,0,0,-30,-399,-0.0463,0.6203,0.0089,-106.7087,487.0096,0.3205,,,,,,,
7.5857,-34,-343,0,0,-0.0541,0.5580,-0.0080,-106.9338,487.5231,0.3126,,,,,,,
7.5958,0,0,-36,-378,-0.0555,0.5877,0.0084,-107.1696,488.0643,0.3210,,,,,,,
7.6045,,,,,,,,,,,-50.0627,506.6506,0.1439,-0.8464,10.7611,0.0061,1
7.6059,-15,-341,-14,-387,-0.0454,1.1564,0.0007,-107.5779,489.1472,0.3216,,,,,,,
7.6160,-6,-334,0,0,-0.0095,0.5434,-0.0078,-107.7567,489.6604,0.3139,,,,,,,
7.6261,0,0,-6,-355,-0.0093,0.5519,0.0079,-107.9380,490.1818,0.3218,,,,,,,
7.6361,0,-357,-1,-348,-0.0015,1.1218,-0.0006,-108.2939,491.2456,0.3212,,,,,,,
7.6462,-5,-323,0,0,-0.0080,0.5255,-0.0075,-108.4655,491.7424,0.3137,,,,,,,
7.6563,0,0,-22,-352,-0.0339,0.5473,0.0078,-108.6686,492.2517,0.3215,,,,,,,
7.6664,-29,-339,0,0,-0.0461,0.5515,-0.0079,-108.8847,492.7612,0.3136,,,,,,,
7.6765,-11,-353,-22,-379,-0.0514,1.1635,0.0002,-109.2926,493.8521,0.3138,,,,,,,
7.6866,0,0,-22,-396,-0.0339,0.6157,0.0088,-109.5175,494.4262,0.3226,,,,,,,
7.6967,-25,-346,0,0,-0.0398,0.5629,-0.0080,-109.7316,494.9484,0.3146,,,,,,,
7.7067,0,0,-38,-390,-0.0586,0.6064,0.0087,-109.9774,495.5058,0.3233,,,,,,,
7.7168,-17,-361,-4,-370,-0.0332,1.1626,-0.0002,-110.3780,496.5976,0.3231,,,,,,,
7.7269,0,-337,0,0,0.0000,0.5483,-0.0078,-110.5501,497.1182,0.3153,,,,,,,
7.7370,0,0,-3,-348,-0.0046,0.5411,0.0077,-110.7242,497.6304,0.3230,,,,,,,
7.7471,5,-304,0,0,0.0080,0.4946,-0.0071,-110.8720,498.1025,0.3159,,,,,,,
7.7485,,,,,,,,,,,-51.6226,518.1898,0.1467,0.1104,11.6436,0.0029,1
7.7572,-5,-327,-1,-334,-0.0095,1.0513,-0.0002,-111.2075,499.0988,0.3157,,,,,,,
7.7673,0,0,-23,-353,-0.0355,0.5488,0.0078,-111.4136,499.6087,0.3236,,,,,,,
7.7773,-24,-319,0,0,-0.0382,0.5190,-0.0074,-111.6131,500.0893,0.3162,,,,,,,
7.7874,0,0,-25,-374,-0.0386,0.5815,0.0083,-111.8327,500.6291,0.3245,,,,,,,
7.7975,-17,-374,-31,-390,-0.0748,1.2148,-0.0000,-112.2909,501.7567,0.3244,,,,,,,
7.8076,-27,-315,0,0,-0.0429,0.5125,-0.0073,-112.4933,502.2294,0.3171,,,,,,,
7.8177,0,0,-33,-373,-0.0509,0.5799,0.0083,-112.7247,502.7636,0.3254,,,,,,,
7.8278,-21,-345,-6,-341,-0.0426,1.0914,-0.0004,-113.1138,503.7842,0.3250,,,,,,,
7.8379,2,-328,0,0,0.0032,0.5336,-0.0076,-113.2792,504.2916,0.3173,,,,,,,
7.8479,0,0,0,0,0.0000,0.0000,0.0000,-113.2792,504.2916,0.3173,,,,,,,
7.8580,-22,-333,0,0,-0.0350,0.5417,-0.0077,-113.4795,504.7961,0.3096,,,,,,,
7.8681,0,0,-10,-357,-0.0154,0.5550,0.0079,-113.6654,505.3194,0.3175,,,,,,,
7.8782,-31,-324,-31,-351,-0.0971,1.0728,0.0003,-114.0927,506.3082,0.3178,,,,,,,
7.8883,-34,-338,0,0,-0.0541,0.5499,-0.0079,-114.3139,506.8145,0.3099,,,,,,,
7.8953,,,,,,,,,,,-53.1847,528.6046,0.1489,-0.0224,10.5313,0.0021,1
7.8984,0,0,-86,-704,-0.1326,1.0945,0.0156,-114.7819,507.8128,0.3256,,,,,,,
7.9085,-28,-318,-19,-402,-0.0738,1.1424,0.0015,-115.2180,508.8712,0.3271,,,,,,,
7.9185,-3,-354,0,0,-0.0048,0.5759,-0.0082,-115.4053,509.4158,0.3189,,,,,,,
7.9286,0,0,-14,-373,-0.0216,0.5799,0.0083,-115.6099,509.9589,0.3272,,,,,,,
7.9387,-10,-320,0,0,-0.0159,0.5206,-0.0074,-115.7904,510.4475,0.3197,,,,,,,
7.9488,-5,-332,-17,-365,-0.0342,1.1076,0.0004,-116.1712,511.4881,0.3201,,,,,,,
7.9589,0,0,-22,-421,-0.0339,0.6546,0.0094,-116.4122,512.0976,0.3295,,,,,,,
7.9690,-23,-337,0,0,-0.0366,0.5483,-0.0078,-116.6222,512.6054,0.3216,,,,,,,
7.9791,0,0,-33,-403,-0.0509,0.6266,0.0090,-116.8712,513.1826,0.3306,,,,,,,
7.9891,-16,-331,-24,-410,-0.0625,1.1759,0.0014,-117.3127,514.2743,0.3320,,,,,,,
7.9992,-15,-238,0,0,-0.0239,0.3872,-0.0055,-117.4605,514.6330,0.3265,,,,,,,
8.0093,0,0,-35,-378,-0.0540,0.5877,0.0084,-117.7023,515.1713,0.3349,,,,,,,
8.0196,-13,-346,0,-380,-0.0207,1.1537,0.0004,-118.1012,516.2540,0.3353,,,,,,,
8.0297,8,-338,0,0,0.0127,0.5499,-0.0079,-118.2681,516.7782,0.3274,,,,,,,
8.0398,0,0,4,-358,0.0062,0.5566,0.0080,-118.4433,517.3065,0.3354,,,,,,,
8.0436,,,,,,,,,,,-54.9377,539.1575,0.1530,-0.1683,10.6962,0.0041,1
8.0499,-14,-309,0,0,-0.0223,0.5027,-0.0072,-118.6281,517.7745,0.3282,,,,,,,
8.0600,0,0,-25,-363,-0.0386,0.5644,0.0081,-118.8486,518.2955,0.3362,,,,,,,
8.0700,-16,-369,-27,-422,-0.0671,1.2564,0.0008,-119.3270,519.4592,0.3370,,,,,,,
8.0801,-14,-349,0,0,-0.0223,0.5678,-0.0081,-119.5336,519.9885,0.3289,,,,,,,
8.0902,0,0,-25,-380,-0.0386,0.5908,0.0084,-119.7632,520.5342,0.3374,,,,,,,
8.1003,-18,-334,-28,-392,-0.0718,1.1528,0.0009,-120.2131,521.5981,0.3383,,,,,,,
8.1104,-27,-314,0,0,-0.0429,0.5108,-0.0073,-120.4214,522.0665,0.3310,,,,,,,
8.1205,0,0,-30,-354,-0.0463,0.5504,0.0079,-120.6460,522.5711,0.3389,,,,,,,
8.1305,-16,-311,0,0,-0.0254,0.5060,-0.0072,-120.8365,523.0405,0.3317,,,,,,,
8.1406,0,-340,-7,-374,-0.0108,1.1346,0.0004,-121.2164,524.1097,0.3321,,,,,,,
8.1507,0,0,-10,-358,-0.0154,0.5566,0.0080,-121.4145,524.6301,0.3400,,,,,,,
8.1608,-21,-316,0,0,-0.0334,0.5141,-0.0073,-121.6157,525.1043,0.3327,,,,,,,
8.1709,0,0,-44,-386,-0.0679,0.6001,0.0086,-121.8781,525.6483,0.3412,,,,,,,
8.1809,-28,-369,-34,-398,-0.0970,1.2191,0.0003,-122.3776,526.7646,0.3415,,,,,,,
8.1909,,,,,,,,,,,-56.4004,550.9986,0.1561,0.3586,11.9257,0.0031,1
8.1910,-35,-302,0,0,-0.0557,0.4913,-0.0070,-122.5930,527.2096,0.3345,,,,,,,
8.2011,0,0,-42,-375,-0.0648,0.5830,0.0083,-122.8478,527.7380,0.3428,,,,,,,
8.2112,-24,-335,0,0,-0.0382,0.5450,-0.0078,-123.0650,528.2393,0.3350,,,,,,,
8.2213,-13,-315,-21,-362,-0.0531,1.0753,0.0007,-123.4690,529.2373,0.3357,,,,,,,
8.2314,0,0,-32,-371,-0.0493,0.5768,0.0082,-123.7078,529.7646,0.3440,,,,,,,
8.2415,-21,-207,0,0,-0.0334,0.3368,-0.0048,-123.8521,530.0707,0.3392,,,,,,,
8.2515,0,0,-25,-334,-0.0386,0.5193,0.0074,-124.0630,530.5468,0.3466,,,,,,,
8.2616,-4,-299,-9,-354,-0.0202,1.0368,0.0009,-124.4347,531.5150,0.3475,,,,,,,
8.2717,-6,-253,0,0,-0.0095,0.4116,-0.0059,-124.5827,531.8991,0.3416,,,,,,,
8.2818,0,0,-38,-385,-0.0586,0.5986,0.0086,-124.8407,532.4424,0.3502,,,,,,,
8.2919,-21,-202,-30,-383,-0.0797,0.9241,0.0038,-125.2342,533.2823,0.3540,,,,,,,
8.3020,-26,-344,0,0,-0.0413,0.5596,-0.0080,-125.4649,533.7939,0.3460,,,,,,,
8.3121,0,0,-29,-391,-0.0447,0.6079,0.0087,-125.7156,534.3495,0.3547,,,,,,,
8.3221,-16,-308,0,0,-0.0254,0.5011,-0.0072,-125.9118,534.8113,0.3475,,,,,,,
8.3322,0,0,-16,-349,-0.0247,0.5426,0.0078,-126.1217,535.3122,0.3553,,,,,,,
8.3378,,,,,,,,,,,-58.4653,561.0371,0.1604,-0.4791,10.2374,0.0043,1
8.3423,-4,-310,-2,-330,-0.0094,1.0174,0.0001,-126.4845,536.2628,0.3554,,,,,,,
8.3524,-4,-289,0,0,-0.0064,0.4702,-0.0067,-126.6526,536.7019,0.3487,,,,,,,
8.3625,0,0,-13,-337,-0.0200,0.5240,0.0075,-126.8523,537.1867,0.3562,,,,,,,
8.3726,-13,-328,-21,-399,-0.0531,1.1540,0.0012,-127.3051,538.2495,0.3574,,,,,,,
8.3827,-20,-359,0,0,-0.0318,0.5840,-0.0083,-127.5369,538.7865,0.3491,,,,,,,
8.3927,0,0,-33,-391,-0.0509,0.6079,0.0087,-127.7951,539.3392,0.3577,,,,,,,
8.4028,-34,-324,0,0,-0.0541,0.5271,-0.0075,-128.0285,539.8149,0.3502,,,,,,,
8.4129,-15,-327,-41,-401,-0.0871,1.1554,0.0013,-128.5074,540.8700,0.3515,,,,,,,
8.4230,0,0,-3,-360,-0.0046,0.5597,0.0080,-128.7066,541.3931,0.3595,,,,,,,
8.4331,-1,-311,0,0,-0.0016,0.5060,-0.0072,-128.8844,541.8668,0.3523,,,,,,,
8.4432,0,0,-2,-354,-0.0031,0.5504,0.0079,-129.0792,542.3815,0.3602,,,,,,,
8.4532,0,-329,-14,-362,-0.0216,1.0981,0.0004,-129.4866,543.4015,0.3605,,,,,,,
8.4633,-29,-301,0,0,-0.0461,0.4897,-0.0070,-129.7009,543.8441,0.3536,,,,,,,
8.4734,0,0,-46,-375,-0.0709,0.5830,0.0083,-129.9715,544.3654,0.3619,,,,,,,
8.4837,-34,-314,-37,-410,-0.1111,1.1483,0.0018,-130.4829,545.3995,0.3637,,,,,,,
8.4937,-16,-337,0,0,-0.0254,0.5483,-0.0078,-130.6997,545.9037,0.3559,,,,,,,
8.4990,,,,,,,,,,,-61.7868,572.5912,0.1657,-1.4337,11.9363,0.0053,1
8.5038,0,0,-34,-377,-0.0524,0.5861,0.0084,-130.9553,546.4338,0.3642,,,,,,,
8.5139,-34,-318,0,0,-0.0541,0.5173,-0.0074,-131.1884,546.8988,0.3568,,,,,,,
8.5240,0,0,-34,-372,-0.0524,0.5784,0.0083,-131.4417,547.4214,0.3651,,,,,,,
8.5341,-9,-316,-8,-379,-0.0266,1.1033,0.0011,-131.8611,548.4423,0.3662,,,,,,,
8.5442,-4,-291,0,0,-0.0064,0.4734,-0.0068,-132.0351,548.8826,0.3594,,,,,,,
8.5543,0,0,-12,-340,-0.0185,0.5286,0.0076,-132.2402,549.3702,0.3670,,,,,,,
8.5644,-15,-301,-37,-381,-0.0809,1.0820,0.0015,-132.7046,550.3508,0.3684,,,,,,,
8.5744,-42,-331,0,0,-0.0668,0.5385,-0.0077,-132.9590,550.8301,0.3607,,,,,,,
8.5845,0,0,-54,-397,-0.0833,0.6172,0.0088,-133.2572,551.3769,0.3696,,,,,,,
8.5946,-40,-309,0,0,-0.0636,0.5027,-0.0072,-133.4965,551.8235,0.3624,,,,,,,
8.6047,-15,-322,-41,-407,-0.0871,1.1566,0.0016,-133.9888,552.8738,0.3639,,,,,,,
8.6148,0,0,-18,-362,-0.0278,0.5628,0.0080,-134.2171,553.3890,0.3720,,,,,,,
8.6249,-15,-311,0,0,-0.0239,0.5060,-0.0072,-134.4216,553.8524,0.3647,,,,,,,
8.6350,0,0,-18,-364,-0.0278,0.5659,0.0081,-134.6515,554.3703,0.3728,,,,,,,
8.6450,-4,-295,-1,-349,-0.0079,1.0225,0.0009,-135.0317,555.3195,0.3737,,,,,,,
8.6470,,,,,,,,,,,-63.4825,583.8891,0.1702,0.1909,11.4229,0.0045,1
8.6551,-3,-326,0,0,-0.0048,0.5304,-0.0076,-135.2279,555.8123,0.3661,,,,,,,
8.6652,0,0,-22,-362,-0.0339,0.5628,0.0080,-135.4631,556.3247,0.3742,,,,,,,
8.6753,-32,-342,0,0,-0.0509,0.5564,-0.0079,-135.7119,556.8250,0.3662,,,,,,,
8.6854,-25,-309,-47,-433,-0.1122,1.1759,0.0024,-136.2391,557.8821,0.3687,,,,,,,
8.6955,0,0,-37,-377,-0.0571,0.5861,0.0084,-136.5057,558.4071,0.3770,,,,,,,
8.7056,-29,-321,0,0,-0.0461,0.5222,-0.0075,-136.7391,558.8766,0.3696,,,,,,,
8.7156,0,0,-34,-362,-0.0524,0.5628,0.0080,-136.9934,559.3814,0.3776,,,,,,,
8.7257,-8,-305,-2,-350,-0.0158,1.0404,0.0007,-137.3920,560.3425,0.3783,,,,,,,
8.7358,2,-325,0,0,0.0032,0.5287,-0.0076,-137.5824,560.8358,0.3708,,,,,,,
8.7459,0,0,-3,-338,-0.0046,0.5255,0.0075,-137.7790,561.3232,0.3783,,,,,,,
8.7560,-5,-316,-11,-383,-0.0249,1.1096,0.0012,-138.2125,562.3448,0.3794,,,,,,,
8.7661,-14,-346,0,0,-0.0223,0.5629,-0.0080,-138.4396,562.8604,0.3714,,,,,,,
8.7762,0,0,-29,-389,-0.0447,0.6048,0.0086,-138.7031,563.4066,0.3800,,,,,,,
8.7862,-12,-345,0,0,-0.0191,0.5613,-0.0080,-138.9270,563.9216,0.3720,,,,,,,
8.7940,,,,,,,,,,,-65.5740,593.4478,0.1744,-0.4420,9.7748,0.0042,1
8.7963,0,0,-21,-391,-0.0324,0.6079,0.0087,-139.1805,564.4751,0.3807,,,,,,,
8.8064,-13,-334,-33,-396,-0.0716,1.1591,0.0010,-139.6782,565.5243,0.3817,,,,,,,
8.8165,-31,-311,0,0,-0.0493,0.5060,-0.0072,-139.9108,565.9763,0.3745,,,,,,,
8.8266,0,0,-39,-401,-0.0601,0.6235,0.0089,-140.1973,566.5333,0.3834,,,,,,,
8.8367,-15,-316,-7,-361,-0.0346,1.0754,0.0007,-140.6320,567.5174,0.3841,,,,,,,
8.8468,-7,-328,0,0,-0.0111,0.5336,-0.0076,-140.8404,568.0088,0.3765,,,,,,,
8.8569,0,0,-4,-372,-0.0062,0.5784,0.0083,-141.0610,568.5435,0.3847,,,,,,,
8.8669,-4,-315,0,0,-0.0064,0.5125,-0.0073,-141.2575,569.0168,0.3774,,,,,,,
8.8770,-19,-331,-15,-357,-0.0533,1.0935,0.0002,-141.7102,570.0137,0.3776,,,,,,,
8.8871,0,0,-43,-414,-0.0663,0.6437,0.0092,-142.0118,570.5862,0.3868,,,,,,,
8.8972,-29,-348,0,0,-0.0461,0.5661,-0.0081,-142.2660,571.0941,0.3787,,,,,,,
8.9073,0,0,-37,-427,-0.0571,0.6639,0.0095,-142.5673,571.6884,0.3882,,,,,,,
8.9174,-18,-337,-28,-362,-0.0718,1.1111,0.0002,-143.0545,572.6896,0.3884,,,,,,,
8.9274,-23,-328,0,0,-0.0366,0.5336,-0.0076,-143.2886,573.1705,0.3808,,,,,,,
8.9375,0,0,-25,-348,-0.0386,0.5411,0.0077,-143.5274,573.6575,0.3885,,,,,,,
8.9397,,,,,,,,,,,-67.4576,604.0118,0.1775,-0.0217,10.7305,0.0030,1
8.9478,-6,-293,-5,-337,-0.0173,1.0006,0.0007,-143.9227,574.5769,0.3892,,,,,,,
8.9579,-13,-331,0,0,-0.0207,0.5385,-0.0077,-144.1443,575.0681,0.3815,,,,,,,
8.9680,0,0,-35,-403,-0.0540,0.6266,0.0090,-144.4302,575.6283,0.3905,,,,,,,
8.9781,-32,-347,0,0,-0.0509,0.5645,-0.0081,-144.6901,576.1320,0.3824,,,,,,,
8.9881,0,0,-37,-397,-0.0571,0.6172,0.0088,-144.9758,576.6821,0.3912,,,,,,,
8.9982,-17,-330,-24,-407,-0.0640,1.1696,0.0014,-145.4817,577.7386,0.3926,,,,,,,
9.0083,-31,-344,0,0,-0.0493,0.5596,-0.0080,-145.7394,578.2378,0.3846,,,,,,,
9.0185,0,0,-33,-365,-0.0509,0.5675,0.0081,-146.0016,578.7437,0.3927,,,,,,,
9.0285,-18,-325,-11,-378,-0.0456,1.1164,0.0008,-146.4713,579.7575,0.3936,,,,,,,
9.0386,-5,-304,0,0,-0.0080,0.4946,-0.0071,-146.6667,580.2119,0.3865,,,,,,,
9.0487,0,0,-4,-329,-0.0062,0.5115,0.0073,-146.8670,580.6826,0.3938,,,,,,,
9.0588,-4,-308,0,0,-0.0064,0.5011,-0.0072,-147.0635,581.1436,0.3866,,,,,,,
9.0689,-2,-333,-2,-326,-0.0063,1.0486,-0.0005,-147.4644,582.1126,0.3861,,,,,,,
9.0790,0,0,-10,-370,-0.0154,0.5753,0.0082,-147.6975,582.6387,0.3944,,,,,,,
9.0887,,,,,,,,,,,-69.7751,615.7453,0.1824,-0.2096,11.9584,0.0049,1
9.0891,-24,-332,0,0,-0.0382,0.5401,-0.0077,-147.9384,583.1236,0.3866,,,,,,,
9.0991,0,0,-39,-404,-0.0601,0.6281,0.0090,-148.2335,583.6814,0.3956,,,,,,,
9.1092,-27,-359,-23,-396,-0.0784,1.1997,0.0005,-148.7684,584.7581,0.3961,,,,,,,
9.1193,-10,-359,0,0,-0.0159,0.5840,-0.0083,-149.0062,585.2918,0.3877,,,,,,,
9.1294,0,0,-12,-375,-0.0185,0.5830,0.0083,-149.2460,585.8236,0.3961,,,,,,,
9.1395,-5,-322,0,0,-0.0080,0.5238,-0.0075,-149.4536,586.3046,0.3886,,,,,,,
9.1496,0,-306,-1,-328,-0.0015,1.0078,0.0002,-149.8369,587.2366,0.3887,,,,,,,
9.1597,0,0,0,-358,0.0000,0.5566,0.0080,-150.0499,587.7508,0.3967,,,,,,,
9.1697,-11,-340,0,0,-0.0175,0.5531,-0.0079,-150.2778,588.2552,0.3888,,,,,,,
9.1798,0,0,-13,-341,-0.0200,0.5302,0.0076,-150.4991,588.7373,0.3964,,,,,,,
9.1899,-4,-345,-7,-401,-0.0172,1.1847,0.0009,-150.9728,589.8234,0.3973,,,,,,,
9.2000,-16,-359,0,0,-0.0254,0.5840,-0.0083,-151.2200,590.3531,0.3889,,,,,,,
9.2101,0,0,-21,-368,-0.0324,0.5721,0.0082,-151.4691,590.8692,0.3971,,,,,,,
9.2202,-17,-347,-15,-394,-0.0502,1.1771,0.0007,-151.9709,591.9352,0.3978,,,,,,,
9.2303,-1,-324,0,0,-0.0016,0.5271,-0.0075,-152.1747,592.4213,0.3902,,,,,,,
9.2345,,,,,,,,,,,-71.5208,625.7643,0.1848,0.1002,10.1694,0.0024,1
9.2404,0,0,-2,-351,-0.0031,0.5457,0.0078,-152.3871,592.9240,0.3980,,,,,,,
9.2504,-1,-331,0,0,-0.0016,0.5385,-0.0077,-152.5954,593.4206,0.3903,,,,,,,
9.2605,0,0,-6,-331,-0.0093,0.5146,0.0074,-152.8015,593.8922,0.3977,,,,,,,
9.2706,0,-310,-9,-346,-0.0139,1.0423,0.0005,-153.2182,594.8477,0.3982,,,,,,,
9.2807,-13,-329,0,0,-0.0207,0.5352,-0.0076,-153.4429,595.3339,0.3905,,,,,,,
9.2908,0,0,-19,-355,-0.0293,0.5519,0.0079,-153.6821,595.8322,0.3984,,,,,,,
9.3009,-8,-325,-15,-381,-0.0359,1.1211,0.0009,-154.1506,596.8513,0.3993,,,,,,,
9.3110,-11,-337,0,0,-0.0175,0.5483,-0.0078,-154.3779,597.3505,0.3915,,,,,,,
9.3210,0,0,-23,-363,-0.0355,0.5644,0.0081,-154.6281,597.8577,0.3996,,,,,,,
9.3311,-8,-316,0,0,-0.0127,0.5141,-0.0073,-154.8380,598.3271,0.3922,,,,,,,
9.3412,-2,-312,-6,-349,-0.0124,1.0502,0.0005,-155.2512,599.2927,0.3927,,,,,,,
9.3513,0,0,-3,-341,-0.0046,0.5302,0.0076,-155.4602,599.7799,0.4003,,,,,,,
9.3614,1,-301,0,0,0.0016,0.4897,-0.0070,-155.6480,600.2322,0.3933,,,,,,,
9.3715,0,0,-1,-325,-0.0015,0.5053,0.0072,-155.8447,600.6976,0.4005,,,,,,,
9.3811,,,,,,,,,,,-73.6039,636.2353,0.1862,-0.1236,10.6755,0.0014,1
9.3816,-1,-316,-5,-350,-0.0093,1.0583,0.0004,-156.2661,601.6684,0.4009,,,,,,,
9.3916,-8,-300,0,0,-0.0127,0.4881,-0.0070,-156.4667,602.1135,0.3940,,,,,,,
9.4017,0,0,-28,-350,-0.0432,0.5442,0.0078,-156.7174,602.5984,0.4017,,,,,,,
9.4119,-29,-302,-21,-339,-0.0785,1.0184,0.0005,-157.1881,603.5049,0.4022,,,,,,,
9.4220,-3,-314,0,0,-0.0048,0.5108,-0.0073,-157.3907,603.9738,0.3950,,,,,,,
9.4321,0,0,-2,-349,-0.0031,0.5426,0.0078,-157.6043,604.4726,0.4027,,,,,,,
9.4421,-2,-318,0,0,-0.0032,0.5173,-0.0074,-157.8082,604.9481,0.3953,,,,,,,
9.4522,0,0,-3,-349,-0.0046,0.5426,0.0078,-158.0234,605.4463,0.4031,,,,,,,
9.4623,3,-312,0,-348,0.0048,1.0486,0.0005,-158.4305,606.4126,0.4035,,,,,,,
9.4724,4,-315,0,0,0.0064,0.5125,-0.0073,-158.6242,606.8871,0.3962,,,,,,,
9.4825,0,0,-1,-336,-0.0015,0.5224,0.0075,-158.8290,607.3677,0.4037,,,,,,,
9.4925,4,-314,0,-349,0.0064,1.0534,0.0005,-159.2372,608.3389,0.4041,,,,,,,
9.5026,0,-320,0,0,0.0000,0.5206,-0.0074,-159.4401,608.8183,0.3967,,,,,,,
9.5127,0,0,-13,-337,-0.0200,0.5240,0.0075,-159.6628,609.2930,0.4042,,,,,,,
9.5228,-14,-297,0,0,-0.0223,0.4832,-0.0069,-159.8718,609.7292,0.3973,,,,,,,
9.5329,-5,-329,-18,-355,-0.0357,1.0872,0.0002,-160.3255,610.7178,0.3975,,,,,,,
9.5413,,,,,,,,,,,-75.2855,646.1855,0.1887,0.1896,10.0895,0.0025,1
9.5430,0,0,-5,-392,-0.0077,0.6095,0.0087,-160.5710,611.2757,0.4062,,,,,,,
9.5531,-3,-329,0,0,-0.0048,0.5352,-0.0076,-160.7850,611.7663,0.3986,,,,,,,
9.5632,0,0,-9,-372,-0.0139,0.5784,0.0083,-161.0244,612.2930,0.4068,,,,,,,
9.5733,-8,-343,-14,-390,-0.0343,1.1644,0.0007,-161.5170,613.3486,0.4075,,,,,,,
9.5834,-10,-356,0,0,-0.0159,0.5792,-0.0083,-161.7590,613.8750,0.3993,,,,,,,
