timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1953,-67,-37,-66,-101,-0.2083,0.2172,0.0014,-105.7182,69.2526,0.5584,,,,,,,
7.2054,0,0,0,0,0.0000,0.0000,0.0000,-105.7182,69.2526,0.5584,,,,,,,
7.2155,-62,-47,-71,-109,-0.2081,0.2459,0.0013,-106.0250,69.3507,0.5597,,,,,,,
7.2256,0,0,0,0,0.0000,0.0000,0.0000,-106.0250,69.3507,0.5597,,,,,,,
7.2356,-53,-41,-60,-90,-0.1768,0.2066,0.0010,-106.2846,69.4318,0.5608,,,,,,,
7.2457,-52,-36,-61,-98,-0.1768,0.2109,0.0013,-106.5465,69.5162,0.5621,,,,,,,
7.2558,0,0,0,0,0.0000,0.0000,0.0000,-106.5465,69.5162,0.5621,,,,,,,
7.2659,-66,-41,-74,-110,-0.2191,0.2377,0.0015,-106.8587,69.6004,0.5636,,,,,,,
7.2760,-60,-43,-63,-97,-0.1926,0.2208,0.0012,-107.1394,69.6840,0.5648,,,,,,,
7.2807,,,,,,,,,,,-97.7183,81.2851,0.5423,-0.4428,2.4555,0.0121,1
7.2860,0,0,0,0,0.0000,0.0000,0.0000,-107.1394,69.6840,0.5648,,,,,,,
7.2961,-29,-23,-60,-95,-0.1386,0.1851,0.0016,-107.3557,69.7660,0.5663,,,,,,,
7.3062,-63,-40,0,0,-0.1002,0.0651,-0.0009,-107.4751,69.7672,0.5654,,,,,,,
7.3163,0,0,-67,-99,-0.1033,0.1539,0.0022,-107.6449,69.8416,0.5676,,,,,,,
7.3264,-53,-39,-57,-88,-0.1722,0.2003,0.0010,-107.8978,69.9178,0.5686,,,,,,,
7.3364,0,0,0,0,0.0000,0.0000,0.0000,-107.8978,69.9178,0.5686,,,,,,,
7.3465,-61,-43,-71,-110,-0.2065,0.2410,0.0014,-108.2016,70.0094,0.5701,,,,,,,
7.3566,-74,-51,-81,-123,-0.2426,0.2742,0.0015,-108.5539,70.1091,0.5716,,,,,,,
7.3667,0,0,0,0,0.0000,0.0000,0.0000,-108.5539,70.1091,0.5716,,,,,,,
7.3768,-55,-34,-66,-106,-0.1892,0.2201,0.0016,-108.8322,70.1916,0.5732,,,,,,,
7.3868,-58,-44,0,0,-0.0922,0.0716,-0.0010,-108.9485,70.2018,0.5722,,,,,,,
7.3969,0,0,-75,-114,-0.1157,0.1772,0.0025,-109.1419,70.2879,0.5747,,,,,,,
7.4070,-56,-46,-67,-103,-0.1924,0.2350,0.0012,-109.4311,70.3804,0.5759,,,,,,,
7.4134,,,,,,,,,,,-103.1601,80.8134,0.5496,-4.9045,2.4043,0.0073,1
7.4171,0,0,0,0,0.0000,0.0000,0.0000,-109.4311,70.3804,0.5759,,,,,,,
7.4272,-54,-36,-65,-97,-0.1861,0.2094,0.0013,-109.7013,70.4545,0.5772,,,,,,,
7.4372,-75,-54,-84,-125,-0.2488,0.2822,0.0015,-110.0638,70.5549,0.5788,,,,,,,
7.4473,0,0,0,0,0.0000,0.0000,0.0000,-110.0638,70.5549,0.5788,,,,,,,
7.4574,-62,-46,-71,-112,-0.2081,0.2490,0.0014,-110.3743,70.6493,0.5802,,,,,,,
7.4675,-61,-34,-67,-102,-0.2003,0.2139,0.0015,-110.6591,70.7181,0.5817,,,,,,,
7.4776,0,0,0,0,0.0000,0.0000,0.0000,-110.6591,70.7181,0.5817,,,,,,,
7.4876,-65,-45,-71,-107,-0.2129,0.2396,0.0013,-110.9687,70.8011,0.5830,,,,,,,
7.4977,0,0,0,0,0.0000,0.0000,0.0000,-110.9687,70.8011,0.5830,,,,,,,
7.5078,-48,-39,-56,-88,-0.1627,0.2003,0.0010,-111.2148,70.8786,0.5840,,,,,,,
7.5179,-55,-35,-67,-104,-0.1908,0.2186,0.0015,-111.4945,70.9556,0.5855,,,,,,,
7.5280,0,0,0,0,0.0000,0.0000,0.0000,-111.4945,70.9556,0.5855,,,,,,,
7.5380,-54,-45,-71,-109,-0.1954,0.2427,0.0014,-111.7915,71.0497,0.5869,,,,,,,
7.5481,-51,-35,-59,-90,-0.1721,0.1969,0.0012,-112.0439,71.1182,0.5881,,,,,,,
7.5496,,,,,,,,,,,-103.8715,81.6582,0.5624,-0.1654,1.0920,0.0129,1
7.5582,0,0,0,0,0.0000,0.0000,0.0000,-112.0439,71.1182,0.5881,,,,,,,
7.5683,-59,-43,-66,-99,-0.1956,0.2239,0.0012,-112.3309,71.1958,0.5893,,,,,,,
7.5784,-53,-40,0,0,-0.0843,0.0651,-0.0009,-112.4371,71.2031,0.5884,,,,,,,
7.5884,0,0,-60,-93,-0.0925,0.1446,0.0021,-112.5944,71.2718,0.5904,,,,,,,
7.5985,-51,-34,-59,-94,-0.1721,0.2015,0.0013,-112.8496,71.3432,0.5917,,,,,,,
7.6086,0,0,0,0,0.0000,0.0000,0.0000,-112.8496,71.3432,0.5917,,,,,,,
7.6187,-58,-43,-69,-107,-0.1986,0.2363,0.0014,-113.1463,71.4283,0.5931,,,,,,,
7.6288,-66,-51,-79,-121,-0.2268,0.2711,0.0015,-113.4859,71.5261,0.5946,,,,,,,
7.6388,0,0,0,0,0.0000,0.0000,0.0000,-113.4859,71.5261,0.5946,,,,,,,
7.6489,-61,-45,-64,-104,-0.1957,0.2349,0.0013,-113.7797,71.6109,0.5959,,,,,,,
7.6590,-66,-45,0,0,-0.1050,0.0732,-0.0010,-113.9076,71.6127,0.5948,,,,,,,
7.6691,0,0,-75,-113,-0.1157,0.1757,0.0025,-114.1020,71.6931,0.5973,,,,,,,
7.6792,-56,-43,-72,-112,-0.2001,0.2441,0.0015,-114.4048,71.7822,0.5988,,,,,,,
7.6892,0,0,0,0,0.0000,0.0000,0.0000,-114.4048,71.7822,0.5988,,,,,,,
7.6967,,,,,,,,,,,-107.1819,82.5497,0.5728,-2.3251,2.5194,0.0103,1
7.6993,-64,-40,-69,-109,-0.2082,0.2345,0.0015,-114.7090,71.8583,0.6003,,,,,,,
7.7094,-62,-47,-77,-121,-0.2173,0.2646,0.0016,-115.0379,71.9536,0.6019,,,,,,,
7.7195,0,0,0,0,0.0000,0.0000,0.0000,-115.0379,71.9536,0.6019,,,,,,,
7.7296,-63,-42,-71,-106,-0.2097,0.2331,0.0014,-115.3428,72.0269,0.6033,,,,,,,
7.7396,-59,-47,-68,-107,-0.1987,0.2428,0.0013,-115.6442,72.1139,0.6046,,,,,,,
7.7497,0,0,0,0,0.0000,0.0000,0.0000,-115.6442,72.1139,0.6046,,,,,,,
7.7598,-68,-45,-71,-106,-0.2176,0.2380,0.0013,-115.9586,72.1858,0.6059,,,,,,,
7.7699,0,0,0,0,0.0000,0.0000,0.0000,-115.9586,72.1858,0.6059,,,,,,,
7.7800,-55,-39,-63,-98,-0.1846,0.2158,0.0013,-116.2333,72.2579,0.6072,,,,,,,
7.7900,-58,-42,-67,-101,-0.1956,0.2254,0.0013,-116.5225,72.3312,0.6084,,,,,,,
7.8001,0,0,0,0,0.0000,0.0000,0.0000,-116.5225,72.3312,0.6084,,,,,,,
7.8102,-60,-38,-68,-100,-0.2003,0.2173,0.0013,-116.8111,72.3949,0.6098,,,,,,,
7.8203,-58,-42,-64,-97,-0.1909,0.2191,0.0012,-117.0931,72.4650,0.6109,,,,,,,
7.8304,0,0,0,0,0.0000,0.0000,0.0000,-117.0931,72.4650,0.6109,,,,,,,
7.8326,,,,,,,,,,,-107.9491,84.2817,0.5862,0.2939,1.8714,0.0135,1
7.8404,-56,-40,-63,-97,-0.1862,0.2159,0.0012,-117.3695,72.5349,0.6122,,,,,,,
7.8505,-61,-39,0,0,-0.0970,0.0634,-0.0009,-117.4854,72.5311,0.6113,,,,,,,
7.8606,0,0,-65,-99,-0.1002,0.1539,0.0022,-117.6559,72.5994,0.6135,,,,,,,
7.8707,-59,-41,-68,-102,-0.1987,0.2253,0.0013,-117.9481,72.6691,0.6148,,,,,,,
7.8808,0,0,0,0,0.0000,0.0000,0.0000,-117.9481,72.6691,0.6148,,,,,,,
7.8908,-62,-43,-71,-105,-0.2081,0.2332,0.0013,-118.2526,72.7394,0.6161,,,,,,,
7.9009,-66,-45,-76,-112,-0.2222,0.2473,0.0014,-118.5769,72.8126,0.6175,,,,,,,
7.9110,0,0,0,0,0.0000,0.0000,0.0000,-118.5769,72.8126,0.6175,,,,,,,
7.9211,-63,-42,-64,-107,-0.1989,0.2347,0.0014,-118.8750,72.8886,0.6189,,,,,,,
7.9312,-64,-42,0,0,-0.1018,0.0683,-0.0010,-118.9975,72.8852,0.6180,,,,,,,
7.9412,0,0,-73,-115,-0.1126,0.1788,0.0026,-119.1930,72.9655,0.6205,,,,,,,
7.9513,-57,-41,-66,-103,-0.1924,0.2268,0.0013,-119.4815,73.0380,0.6219,,,,,,,
7.9614,0,0,0,0,0.0000,0.0000,0.0000,-119.4815,73.0380,0.6219,,,,,,,
7.9715,-62,-48,-73,-108,-0.2112,0.2460,0.0013,-119.7965,73.1147,0.6231,,,,,,,
7.9789,,,,,,,,,,,-112.3938,85.4659,0.5952,-3.0474,3.4454,0.0090,1
7.9816,-67,-50,-77,-120,-0.2253,0.2679,0.0015,-120.1358,73.2005,0.6246,,,,,,,
7.9916,0,0,0,0,0.0000,0.0000,0.0000,-120.1358,73.2005,0.6246,,,,,,,
8.0017,-59,-44,-68,-99,-0.1987,0.2255,0.0012,-120.4289,73.2671,0.6258,,,,,,,
8.0119,-66,-50,-67,-104,-0.2083,0.2430,0.0011,-120.7401,73.3419,0.6270,,,,,,,
8.0219,0,0,0,0,0.0000,0.0000,0.0000,-120.7401,73.3419,0.6270,,,,,,,
8.0320,-57,-33,-63,-97,-0.1878,0.2045,0.0014,-121.0122,73.3971,0.6284,,,,,,,
8.0421,0,0,0,0,0.0000,0.0000,0.0000,-121.0122,73.3971,0.6284,,,,,,,
8.0522,-43,-24,-64,-98,-0.1671,0.1914,0.0016,-121.2599,73.4536,0.6300,,,,,,,
8.0623,-54,-41,-67,-103,-0.1892,0.2268,0.0013,-121.5465,73.5252,0.6313,,,,,,,
8.0723,0,0,0,0,0.0000,0.0000,0.0000,-121.5465,73.5252,0.6313,,,,,,,
8.0824,-58,-44,-62,-97,-0.1878,0.2224,0.0011,-121.8294,73.5937,0.6324,,,,,,,
8.0925,-56,-36,-56,-88,-0.1754,0.1954,0.0011,-122.0864,73.6475,0.6336,,,,,,,
8.1026,0,0,0,0,0.0000,0.0000,0.0000,-122.0864,73.6475,0.6336,,,,,,,
8.1127,-48,-36,-58,-91,-0.1658,0.2000,0.0012,-122.3385,73.7104,0.6347,,,,,,,
8.1172,,,,,,,,,,,-112.7467,86.4673,0.6083,0.2693,1.0271,0.0131,1
8.1229,-52,-42,0,0,-0.0827,0.0683,-0.0010,-122.4456,73.7165,0.6338,,,,,,,
8.1331,0,0,-64,-95,-0.0987,0.1477,0.0021,-122.6127,73.7769,0.6359,,,,,,,
8.1432,-62,-39,-72,-109,-0.2096,0.2329,0.0015,-122.9197,73.8395,0.6374,,,,,,,
8.1532,0,0,0,0,0.0000,0.0000,0.0000,-122.9197,73.8395,0.6374,,,,,,,
8.1633,-64,-45,-73,-114,-0.2143,0.2505,0.0015,-123.2411,73.9130,0.6389,,,,,,,
8.1734,-62,-51,-67,-104,-0.2019,0.2447,0.0011,-123.5491,73.9889,0.6400,,,,,,,
8.1835,0,0,0,0,0.0000,0.0000,0.0000,-123.5491,73.9889,0.6400,,,,,,,
8.1935,-56,-43,-71,-109,-0.1985,0.2394,0.0014,-123.8514,74.0621,0.6414,,,,,,,
8.2036,-47,-45,-69,-105,-0.1811,0.2365,0.0013,-124.1380,74.1430,0.6427,,,,,,,
8.2137,0,0,0,0,0.0000,0.0000,0.0000,-124.1380,74.1430,0.6427,,,,,,,
8.2237,-52,-34,-64,-104,-0.1814,0.2170,0.0015,-124.4134,74.2078,0.6442,,,,,,,
8.2338,0,0,0,0,0.0000,0.0000,0.0000,-124.4134,74.2078,0.6442,,,,,,,
8.2439,-63,-46,-80,-117,-0.2236,0.2567,0.0015,-124.7463,74.2786,0.6458,,,,,,,
8.2540,-52,-26,-76,-115,-0.1999,0.2211,0.0019,-125.0391,74.3346,0.6477,,,,,,,
8.2621,,,,,,,,,,,-117.9677,86.5085,0.6166,-4.2610,3.0173,0.0083,1
8.2640,0,0,0,0,0.0000,0.0000,0.0000,-125.0391,74.3346,0.6477,,,,,,,
8.2741,-62,-40,-64,-95,-0.1973,0.2128,0.0012,-125.3248,74.3850,0.6489,,,,,,,
8.2842,-70,-42,-71,-110,-0.2208,0.2394,0.0015,-125.6455,74.4421,0.6504,,,,,,,
8.2942,0,0,0,0,0.0000,0.0000,0.0000,-125.6455,74.4421,0.6504,,,,,,,
8.3043,-51,-38,-58,-92,-0.1705,0.2049,0.0012,-125.9053,74.5017,0.6515,,,,,,,
8.3144,-61,-41,0,0,-0.0970,0.0667,-0.0010,-126.0228,74.4960,0.6506,,,,,,,
8.3245,0,0,-71,-106,-0.1095,0.1648,0.0024,-126.2098,74.5606,0.6529,,,,,,,
8.3345,-55,-45,-64,-105,-0.1862,0.2365,0.0013,-126.5014,74.6351,0.6542,,,,,,,
8.3446,0,0,0,0,0.0000,0.0000,0.0000,-126.5014,74.6351,0.6542,,,,,,,
8.3547,-49,-42,-57,-89,-0.1658,0.2067,0.0010,-126.7588,74.6981,0.6552,,,,,,,
8.3648,-62,-40,-69,-105,-0.2050,0.2283,0.0014,-127.0605,74.7540,0.6566,,,,,,,
8.3748,0,0,0,0,0.0000,0.0000,0.0000,-127.0605,74.7540,0.6566,,,,,,,
8.3849,-38,-22,-67,-101,-0.1637,0.1928,0.0017,-127.3080,74.8066,0.6583,,,,,,,
8.3950,-50,-38,0,0,-0.0795,0.0618,-0.0009,-127.4087,74.8069,0.6575,,,,,,,
8.3991,,,,,,,,,,,-117.0576,88.0870,0.6316,1.6553,0.7616,0.0150,1
8.4051,0,0,-62,-99,-0.0956,0.1539,0.0022,-127.5785,74.8701,0.6597,,,,,,,
8.4151,-76,-52,-78,-114,-0.2411,0.2618,0.0013,-127.9296,74.9290,0.6610,,,,,,,
8.4252,0,0,0,0,0.0000,0.0000,0.0000,-127.9296,74.9290,0.6610,,,,,,,
8.4353,-66,-47,-75,-113,-0.2206,0.2521,0.0014,-128.2585,74.9924,0.6624,,,,,,,
8.4453,-63,-41,-67,-107,-0.2035,0.2331,0.0014,-128.5624,75.0508,0.6638,,,,,,,
8.4554,0,0,0,0,0.0000,0.0000,0.0000,-128.5624,75.0508,0.6638,,,,,,,
8.4655,-68,-45,-75,-116,-0.2238,0.2536,0.0015,-128.8949,75.1124,0.6653,,,,,,,
8.4756,-59,-44,-62,-104,-0.1894,0.2333,0.0013,-129.1880,75.1787,0.6666,,,,,,,
8.4856,0,0,0,0,0.0000,0.0000,0.0000,-129.1880,75.1787,0.6666,,,,,,,
8.4957,-70,-49,-79,-119,-0.2331,0.2647,0.0015,-129.5350,75.2424,0.6681,,,,,,,
8.5058,0,0,0,0,0.0000,0.0000,0.0000,-129.5350,75.2424,0.6681,,,,,,,
8.5159,-68,-53,-72,-112,-0.2192,0.2604,0.0013,-129.8684,75.3108,0.6694,,,,,,,
8.5259,-62,-46,-67,-106,-0.2019,0.2396,0.0013,-130.1754,75.3732,0.6707,,,,,,,
8.5360,0,0,0,0,0.0000,0.0000,0.0000,-130.1754,75.3732,0.6707,,,,,,,
8.5446,,,,,,,,,,,-120.7390,88.5715,0.6410,-2.6852,2.5646,0.0094,1
8.5461,-71,-46,-72,-111,-0.2239,0.2474,0.0014,-130.5047,75.4276,0.6721,,,,,,,
8.5562,-59,-43,-66,-97,-0.1956,0.2208,0.0012,-130.7952,75.4784,0.6732,,,,,,,
8.5662,0,0,0,0,0.0000,0.0000,0.0000,-130.7952,75.4784,0.6732,,,,,,,
8.5763,-57,-39,-68,-104,-0.1955,0.2251,0.0014,-131.0885,75.5323,0.6746,,,,,,,
8.5864,-58,-44,0,0,-0.0922,0.0716,-0.0010,-131.2052,75.5307,0.6736,,,,,,,
8.5964,0,0,-63,-97,-0.0971,0.1508,0.0022,-131.3753,75.5878,0.6758,,,,,,,
8.6065,-53,-41,-70,-104,-0.1922,0.2284,0.0014,-131.6682,75.6455,0.6771,,,,,,,
8.6166,0,0,0,0,0.0000,0.0000,0.0000,-131.6682,75.6455,0.6771,,,,,,,
8.6267,-64,-47,-67,-100,-0.2051,0.2319,0.0011,-131.9734,75.6976,0.6783,,,,,,,
8.6367,-60,-45,-65,-99,-0.1957,0.2271,0.0012,-132.2683,75.7515,0.6794,,,,,,,
8.6468,0,0,0,0,0.0000,0.0000,0.0000,-132.2683,75.7515,0.6794,,,,,,,
8.6569,-57,-40,-67,-102,-0.1940,0.2237,0.0013,-132.5597,75.8035,0.6807,,,,,,,
8.6670,-66,-48,0,0,-0.1050,0.0781,-0.0011,-132.6904,75.7982,0.6796,,,,,,,
8.6770,0,0,-68,-103,-0.1049,0.1601,0.0023,-132.8727,75.8566,0.6819,,,,,,,
8.6800,,,,,,,,,,,-123.4558,89.6649,0.6528,-1.5237,2.5010,0.0118,1
8.6871,-72,-45,-75,-113,-0.2302,0.2489,0.0015,-133.2083,75.9045,0.6834,,,,,,,
8.6972,0,0,0,0,0.0000,0.0000,0.0000,-133.2083,75.9045,0.6834,,,,,,,
8.7073,-64,-46,-70,-108,-0.2097,0.2427,0.0013,-133.5243,75.9602,0.6847,,,,,,,
8.7173,-61,-44,-73,-110,-0.2096,0.2426,0.0014,-133.8401,76.0153,0.6861,,,,,,,
8.7274,0,0,0,0,0.0000,0.0000,0.0000,-133.8401,76.0153,0.6861,,,,,,,
8.7375,-70,-48,-75,-113,-0.2270,0.2538,0.0014,-134.1765,76.0676,0.6875,,,,,,,
8.7476,-64,-42,-72,-112,-0.2128,0.2425,0.0015,-134.4949,76.1197,0.6890,,,,,,,
8.7576,0,0,0,0,0.0000,0.0000,0.0000,-134.4949,76.1197,0.6890,,,,,,,
8.7677,-60,-44,-71,-107,-0.2049,0.2379,0.0014,-134.8043,76.1729,0.6904,,,,,,,
8.7778,0,0,0,0,0.0000,0.0000,0.0000,-134.8043,76.1729,0.6904,,,,,,,
8.7879,-64,-47,-70,-104,-0.2097,0.2382,0.0012,-135.1177,76.2227,0.6916,,,,,,,
8.7979,-64,-42,-69,-101,-0.2082,0.2254,0.0013,-135.4218,76.2634,0.6929,,,,,,,
8.8080,0,0,0,0,0.0000,0.0000,0.0000,-135.4218,76.2634,0.6929,,,,,,,
8.8166,,,,,,,,,,,-124.9291,90.6965,0.6654,-0.5437,1.7144,0.0125,1
8.8181,-62,-42,-69,-102,-0.2050,0.2269,0.0013,-135.7245,76.3068,0.6942,,,,,,,
8.8281,-65,-44,-67,-101,-0.2067,0.2286,0.0012,-136.0297,76.3501,0.6954,,,,,,,
8.8382,0,0,0,0,0.0000,0.0000,0.0000,-136.0297,76.3501,0.6954,,,,,,,
8.8483,-54,-40,-60,-93,-0.1784,0.2097,0.0011,-136.3010,76.3966,0.6965,,,,,,,
8.8584,-56,0,0,0,-0.0891,0.0000,0.0000,-136.3693,76.3395,0.6965,,,,,,,
8.8684,0,-38,-67,-97,-0.1033,0.2126,0.0013,-136.5850,76.4362,0.6978,,,,,,,
8.8785,-58,-44,-59,-94,-0.1832,0.2177,0.0011,-136.8654,76.4852,0.6989,,,,,,,
8.8886,0,0,0,0,0.0000,0.0000,0.0000,-136.8654,76.4852,0.6989,,,,,,,
8.8987,-56,-39,-61,-93,-0.1831,0.2080,0.0012,-137.1394,76.5265,0.7000,,,,,,,
8.9087,-56,-43,-63,-95,-0.1862,0.2177,0.0011,-137.4221,76.5728,0.7011,,,,,,,
8.9188,0,0,0,0,0.0000,0.0000,0.0000,-137.4221,76.5728,0.7011,,,,,,,
8.9289,-61,-41,-66,-100,-0.1988,0.2222,0.0013,-137.7173,76.6142,0.7024,,,,,,,
8.9389,-65,-45,0,0,-0.1034,0.0732,-0.0010,-137.8435,76.6033,0.7013,,,,,,,
8.9490,0,0,-74,-108,-0.1141,0.1679,0.0024,-138.0391,76.6577,0.7037,,,,,,,
8.9591,-56,-44,-68,-101,-0.1939,0.2286,0.0012,-138.3349,76.7064,0.7050,,,,,,,
8.9621,,,,,,,,,,,-129.0475,90.3913,0.6736,-3.4283,2.3025,0.0082,1
8.9692,0,0,0,0,0.0000,0.0000,0.0000,-138.3349,76.7064,0.7050,,,,,,,
8.9792,-57,-41,-68,-105,-0.1955,0.2300,0.0014,-138.6329,76.7546,0.7063,,,,,,,
8.9893,-70,-47,-73,-114,-0.2239,0.2537,0.0014,-138.9679,76.8021,0.7078,,,,,,,
8.9994,0,0,0,0,0.0000,0.0000,0.0000,-138.9679,76.8021,0.7078,,,,,,,
9.0095,-56,-41,-61,-95,-0.1831,0.2144,0.0012,-139.2464,76.8458,0.7089,,,,,,,
9.0196,-60,-47,-71,-107,-0.2049,0.2428,0.0013,-139.5601,76.8965,0.7102,,,,,,,
9.0297,0,0,0,0,0.0000,0.0000,0.0000,-139.5601,76.8965,0.7102,,,,,,,
9.0397,-53,-48,-70,-111,-0.1922,0.2507,0.0013,-139.8693,76.9610,0.7116,,,,,,,
9.0498,0,0,0,0,0.0000,0.0000,0.0000,-139.8693,76.9610,0.7116,,,,,,,
9.0599,-60,-37,-66,-98,-0.1972,0.2126,0.0013,-140.1575,76.9930,0.7129,,,,,,,
9.0700,-67,-44,-69,-104,-0.2130,0.2333,0.0013,-140.4712,77.0300,0.7142,,,,,,,
9.0800,0,0,0,0,0.0000,0.0000,0.0000,-140.4712,77.0300,0.7142,,,,,,,
9.0901,-54,-35,-61,-86,-0.1799,0.1906,0.0011,-140.7320,77.0561,0.7153,,,,,,,
9.1002,-57,-36,-67,-102,-0.1940,0.2172,0.0014,-141.0209,77.0926,0.7167,,,,,,,
9.1010,,,,,,,,,,,-130.7061,91.3583,0.6881,-0.6932,1.7904,0.0145,1
9.1103,0,0,0,0,0.0000,0.0000,0.0000,-141.0209,77.0926,0.7167,,,,,,,
9.1203,-56,-18,-66,-103,-0.1908,0.1894,0.0019,-141.2892,77.1098,0.7186,,,,,,,
9.1304,0,0,0,0,0.0000,0.0000,0.0000,-141.2892,77.1098,0.7186,,,,,,,
9.1405,-56,-39,-59,-90,-0.1800,0.2034,0.0011,-141.5586,77.1442,0.7197,,,,,,,
9.1506,-54,-39,-67,-100,-0.1892,0.2189,0.0013,-141.8453,77.1839,0.7210,,,,,,,
9.1606,0,0,0,0,0.0000,0.0000,0.0000,-141.8453,77.1839,0.7210,,,,,,,
9.1707,-58,-38,0,0,-0.0922,0.0618,-0.0009,-141.9554,77.1695,0.7201,,,,,,,
9.1808,-46,-39,-60,-93,-0.1657,0.2080,0.0012,-142.2171,77.2165,0.7213,,,,,,,
9.1909,0,0,0,0,0.0000,0.0000,0.0000,-142.2171,77.2165,0.7213,,,,,,,
9.2009,-63,-42,-57,-89,-0.1881,0.2067,0.0010,-142.4949,77.2474,0.7223,,,,,,,
9.2110,-68,-47,0,0,-0.1081,0.0765,-0.0011,-142.6266,77.2334,0.7212,,,,,,,
9.2211,0,0,-140,-217,-0.2159,0.3374,0.0048,-143.0117,77.3433,0.7260,,,,,,,
9.2311,-49,-38,-67,-105,-0.1812,0.2251,0.0014,-143.2967,77.3911,0.7274,,,,,,,
9.2412,0,0,0,0,0.0000,0.0000,0.0000,-143.2967,77.3911,0.7274,,,,,,,
9.2447,,,,,,,,,,,-133.0126,91.5679,0.6967,-1.6485,1.6267,0.0086,1
9.2513,-51,-43,-70,-103,-0.1890,0.2301,0.0013,-143.5910,77.4370,0.7287,,,,,,,
9.2614,-56,-45,-63,-98,-0.1862,0.2256,0.0011,-143.8801,77.4812,0.7299,,,,,,,
9.2714,0,0,0,0,0.0000,0.0000,0.0000,-143.8801,77.4812,0.7299,,,,,,,
9.2815,-58,-46,-69,-109,-0.1986,0.2443,0.0014,-144.1911,77.5306,0.7312,,,,,,,
9.2916,-25,-30,-72,-116,-0.1508,0.2292,0.0019,-144.4564,77.6002,0.7331,,,,,,,
9.3017,0,0,0,0,0.0000,0.0000,0.0000,-144.4564,77.6002,0.7331,,,,,,,
9.3117,-27,-20,-68,-105,-0.1478,0.1958,0.0019,-144.6973,77.6466,0.7350,,,,,,,
9.3218,0,0,0,0,0.0000,0.0000,0.0000,-144.6973,77.6466,0.7350,,,,,,,
9.3319,-62,-44,-65,-109,-0.1988,0.2411,0.0014,-145.0065,77.6919,0.7364,,,,,,,
9.3420,-59,-39,-61,-99,-0.1879,0.2174,0.0013,-145.2917,77.7265,0.7376,,,,,,,
9.3520,0,0,0,0,0.0000,0.0000,0.0000,-145.2917,77.7265,0.7376,,,,,,,
9.3621,-59,-40,-66,-100,-0.1956,0.2205,0.0013,-145.5848,77.7580,0.7389,,,,,,,
9.3722,-55,-38,-69,-101,-0.1939,0.2189,0.0014,-145.8755,77.7890,0.7403,,,,,,,
9.3804,,,,,,,,,,,-136.9523,92.6815,0.7087,-2.3071,3.3821,0.0120,1
9.3822,0,0,0,0,0.0000,0.0000,0.0000,-145.8755,77.7890,0.7403,,,,,,,
9.3923,-56,-37,-67,-99,-0.1924,0.2141,0.0013,-146.1620,77.8171,0.7416,,,,,,,
9.4024,0,0,0,0,0.0000,0.0000,0.0000,-146.1620,77.8171,0.7416,,,,,,,
9.4125,-59,-36,-63,-99,-0.1910,0.2125,0.0014,-146.4463,77.8446,0.7430,,,,,,,
9.4225,-58,-39,-64,-94,-0.1909,0.2096,0.0012,-146.7288,77.8697,0.7442,,,,,,,
9.4326,0,0,0,0,0.0000,0.0000,0.0000,-146.7288,77.8697,0.7442,,,,,,,
9.4427,-58,-43,-67,-106,-0.1956,0.2348,0.0014,-147.0317,77.9097,0.7455,,,,,,,
9.4528,-60,-36,-72,-106,-0.2064,0.2234,0.0015,-147.3349,77.9335,0.7471,,,,,,,
9.4628,0,0,0,0,0.0000,0.0000,0.0000,-147.3349,77.9335,0.7471,,,,,,,
9.4729,-20,-15,-72,-108,-0.1428,0.1923,0.0021,-147.5704,77.9773,0.7491,,,,,,,
9.4830,-62,-43,0,0,-0.0986,0.0700,-0.0010,-147.6902,77.9615,0.7481,,,,,,,
9.4931,0,0,-69,-107,-0.1064,0.1664,0.0024,-147.8815,78.0108,0.7505,,,,,,,
9.5031,-64,-42,-72,-111,-0.2128,0.2409,0.0015,-148.2014,78.0416,0.7520,,,,,,,
9.5132,0,0,0,0,0.0000,0.0000,0.0000,-148.2014,78.0416,0.7520,,,,,,,
9.5233,-68,-44,-71,-111,-0.2176,0.2442,0.0014,-148.5272,78.0711,0.7534,,,,,,,
9.5263,,,,,,,,,,,-139.2766,92.6865,0.7187,-1.7613,1.5166,0.0100,1
9.5334,-68,-46,-71,-106,-0.2176,0.2396,0.0013,-148.8499,78.0968,0.7547,,,,,,,
9.5434,0,0,0,0,0.0000,0.0000,0.0000,-148.8499,78.0968,0.7547,,,,,,,
9.5535,-47,-30,-73,-115,-0.1873,0.2276,0.0019,-149.1423,78.1340,0.7566,,,,,,,
9.5636,-71,-46,-72,-112,-0.2239,0.2490,0.0014,-149.4760,78.1611,0.7580,,,,,,,
9.5737,0,0,0,0,0.0000,0.0000,0.0000,-149.4760,78.1611,0.7580,,,,,,,
9.5837,-64,-42,-69,-103,-0.2082,0.2285,0.0013,-149.7843,78.1837,0.7593,,,,,,,
9.5938,0,0,0,0,0.0000,0.0000,0.0000,-149.7843,78.1837,0.7593,,,,,,,
