timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3820,0,0,0,0,0.0000,0.0000,0.0000,94.5018,71.2052,-0.4517,,,,,,,
7.3894,,,,,,,,,,,100.2171,62.5633,-0.4928,0.3596,2.5225,-0.0108,1
7.3921,52,-79,48,-37,0.1567,0.1860,-0.0010,94.7240,71.3041,-0.4528,,,,,,,
7.4021,49,-77,53,-40,0.1597,0.1875,-0.0009,94.9497,71.4027,-0.4537,,,,,,,
7.4122,0,0,0,0,0.0000,0.0000,0.0000,94.9497,71.4027,-0.4537,,,,,,,
7.4223,43,-73,49,-38,0.1439,0.1778,-0.0009,95.1570,71.4994,-0.4545,,,,,,,
7.4324,44,-71,0,0,0.0700,0.1155,-0.0017,95.2707,71.5723,-0.4562,,,,,,,
7.4425,0,0,46,-36,0.0709,0.0560,0.0008,95.3590,71.5914,-0.4554,,,,,,,
7.4525,47,-73,50,-34,0.1518,0.1716,-0.0009,95.5709,71.6786,-0.4563,,,,,,,
7.4626,0,0,0,0,0.0000,0.0000,0.0000,95.5709,71.6786,-0.4563,,,,,,,
7.4727,49,-78,53,-41,0.1597,0.1906,-0.0009,95.7982,71.7793,-0.4572,,,,,,,
7.4828,48,-84,57,-42,0.1642,0.2020,-0.0010,96.0348,71.8879,-0.4582,,,,,,,
7.4928,0,0,0,0,0.0000,0.0000,0.0000,96.0348,71.8879,-0.4582,,,,,,,
7.5029,51,-83,51,-39,0.1597,0.1957,-0.0011,96.2647,71.9926,-0.4593,,,,,,,
7.5130,41,-76,49,-37,0.1408,0.1812,-0.0009,96.4712,72.0925,-0.4602,,,,,,,
7.5231,0,0,0,0,0.0000,0.0000,0.0000,96.4712,72.0925,-0.4602,,,,,,,
7.5240,,,,,,,,,,,102.2005,63.5699,-0.5014,1.2711,1.8252,-0.0086,1
7.5332,48,-78,53,-40,0.1581,0.1891,-0.0009,96.6969,72.1916,-0.4612,,,,,,,
7.5433,0,0,0,0,0.0000,0.0000,0.0000,96.6969,72.1916,-0.4612,,,,,,,
7.5533,47,-77,47,-39,0.1472,0.1859,-0.0009,96.9115,72.2925,-0.4621,,,,,,,
7.5634,50,-80,53,-38,0.1612,0.1892,-0.0010,97.1402,72.3899,-0.4631,,,,,,,
7.5735,0,0,0,0,0.0000,0.0000,0.0000,97.1402,72.3899,-0.4631,,,,,,,
7.5836,53,-90,57,-43,0.1722,0.2133,-0.0011,97.3896,72.5036,-0.4642,,,,,,,
7.5937,54,-89,54,-38,0.1691,0.2039,-0.0012,97.6322,72.6100,-0.4655,,,,,,,
7.6038,0,0,0,0,0.0000,0.0000,0.0000,97.6322,72.6100,-0.4655,,,,,,,
7.6138,49,-78,55,-43,0.1627,0.1937,-0.0009,97.8646,72.7100,-0.4663,,,,,,,
7.6239,44,-76,0,0,0.0700,0.1236,-0.0018,97.9828,72.7889,-0.4681,,,,,,,
7.6340,0,0,49,-35,0.0756,0.0544,0.0008,98.0748,72.8034,-0.4673,,,,,,,
7.6441,50,-84,55,-40,0.1643,0.1988,-0.0011,98.3111,72.9068,-0.4684,,,,,,,
7.6542,0,0,0,0,0.0000,0.0000,0.0000,98.3111,72.9068,-0.4684,,,,,,,
7.6642,47,-75,49,-39,0.1503,0.1826,-0.0009,98.5277,73.0018,-0.4692,,,,,,,
7.6719,,,,,,,,,,,105.7472,64.4694,-0.5108,2.6778,2.4935,-0.0094,1
7.6743,53,-86,53,-39,0.1660,0.2005,-0.0011,98.7665,73.1055,-0.4704,,,,,,,
7.6844,0,0,0,0,0.0000,0.0000,0.0000,98.7665,73.1055,-0.4704,,,,,,,
7.6945,50,-83,59,-44,0.1705,0.2034,-0.0010,99.0108,73.2094,-0.4713,,,,,,,
7.7046,51,-80,0,0,0.0811,0.1301,-0.0019,99.1422,73.2884,-0.4732,,,,,,,
7.7147,0,0,52,-39,0.0802,0.0606,0.0009,99.2412,73.3059,-0.4723,,,,,,,
7.7248,48,-74,50,-37,0.1534,0.1779,-0.0009,99.4588,73.3944,-0.4732,,,,,,,
7.7349,0,0,0,0,0.0000,0.0000,0.0000,99.4588,73.3944,-0.4732,,,,,,,
7.7450,46,-78,46,-36,0.1441,0.1829,-0.0010,99.6705,73.4914,-0.4742,,,,,,,
7.7551,44,-70,50,-38,0.1471,0.1730,-0.0008,99.8803,73.5781,-0.4750,,,,,,,
7.7651,0,0,0,0,0.0000,0.0000,0.0000,99.8803,73.5781,-0.4750,,,,,,,
7.7752,53,-82,53,-39,0.1660,0.1940,-0.0010,100.1167,73.6746,-0.4761,,,,,,,
7.7853,55,-91,57,-40,0.1754,0.2102,-0.0012,100.3690,73.7809,-0.4773,,,,,,,
7.7954,0,0,0,0,0.0000,0.0000,0.0000,100.3690,73.7809,-0.4773,,,,,,,
7.8055,48,-78,52,-42,0.1565,0.1922,-0.0009,100.5964,73.8796,-0.4782,,,,,,,
7.8065,,,,,,,,,,,106.2920,64.4106,-0.5212,0.5040,0.2151,-0.0104,1
7.8155,0,0,0,0,0.0000,0.0000,0.0000,100.5964,73.8796,-0.4782,,,,,,,
7.8256,34,-53,53,-37,0.1358,0.1437,-0.0004,100.7831,73.9447,-0.4786,,,,,,,
7.8357,52,-77,51,-40,0.1613,0.1875,-0.0009,101.0127,74.0367,-0.4795,,,,,,,
7.8458,0,0,0,0,0.0000,0.0000,0.0000,101.0127,74.0367,-0.4795,,,,,,,
7.8559,49,-81,50,-39,0.1550,0.1924,-0.0010,101.2390,74.1358,-0.4805,,,,,,,
7.8660,43,-73,51,-39,0.1470,0.1794,-0.0008,101.4524,74.2268,-0.4813,,,,,,,
7.8760,0,0,0,0,0.0000,0.0000,0.0000,101.4524,74.2268,-0.4813,,,,,,,
7.8861,53,-81,56,-42,0.1706,0.1971,-0.0009,101.6949,74.3224,-0.4823,,,,,,,
7.8962,49,-74,0,0,0.0779,0.1204,-0.0017,101.8198,74.3928,-0.4840,,,,,,,
7.9063,0,0,56,-41,0.0864,0.0637,0.0009,101.9259,74.4091,-0.4831,,,,,,,
7.9164,56,-89,58,-43,0.1785,0.2116,-0.0011,102.1824,74.5135,-0.4842,,,,,,,
7.9265,0,0,0,0,0.0000,0.0000,0.0000,102.1824,74.5135,-0.4842,,,,,,,
7.9365,40,-78,53,-39,0.1453,0.1875,-0.0009,102.3983,74.6117,-0.4851,,,,,,,
7.9406,,,,,,,,,,,109.5470,64.8822,-0.5282,2.5880,2.0296,-0.0070,1
7.9466,40,-80,54,-38,0.1469,0.1892,-0.0010,102.6166,74.7105,-0.4862,,,,,,,
7.9567,0,0,0,0,0.0000,0.0000,0.0000,102.6166,74.7105,-0.4862,,,,,,,
7.9668,46,-73,50,-38,0.1503,0.1778,-0.0009,102.8326,74.7974,-0.4870,,,,,,,
7.9769,55,-82,55,-41,0.1723,0.1971,-0.0010,103.0771,74.8909,-0.4880,,,,,,,
7.9870,0,0,0,0,0.0000,0.0000,0.0000,103.0771,74.8909,-0.4880,,,,,,,
7.9971,52,-79,57,-41,0.1706,0.1923,-0.0009,103.3180,74.9806,-0.4889,,,,,,,
8.0071,0,0,0,0,0.0000,0.0000,0.0000,103.3180,74.9806,-0.4889,,,,,,,
8.0173,56,-89,58,-45,0.1785,0.2148,-0.0011,103.5765,75.0863,-0.4900,,,,,,,
8.0274,59,-86,55,-41,0.1786,0.2037,-0.0011,103.8300,75.1817,-0.4911,,,,,,,
8.0374,0,0,0,0,0.0000,0.0000,0.0000,103.8300,75.1817,-0.4911,,,,,,,
8.0475,45,-72,49,-39,0.1471,0.1778,-0.0008,104.0436,75.2690,-0.4919,,,,,,,
8.0576,52,-81,52,-39,0.1629,0.1924,-0.0010,104.2781,75.3616,-0.4929,,,,,,,
8.0677,0,0,0,0,0.0000,0.0000,0.0000,104.2781,75.3616,-0.4929,,,,,,,
8.0778,48,-80,48,-37,0.1504,0.1877,-0.0010,104.4994,75.4557,-0.4939,,,,,,,
8.0879,53,-91,0,0,0.0843,0.1480,-0.0021,104.6439,75.5459,-0.4961,,,,,,,
8.0891,,,,,,,,,,,111.2222,65.5966,-0.5378,1.0869,1.4613,-0.0096,1
8.0980,0,0,59,-43,0.0910,0.0669,0.0010,104.7557,75.5615,-0.4951,,,,,,,
8.1081,53,-86,58,-43,0.1737,0.2068,-0.0010,105.0069,75.6607,-0.4961,,,,,,,
8.1182,0,0,0,0,0.0000,0.0000,0.0000,105.0069,75.6607,-0.4961,,,,,,,
8.1282,50,-77,52,-42,0.1597,0.1906,-0.0009,105.2381,75.7522,-0.4970,,,,,,,
8.1383,57,-92,60,-45,0.1832,0.2196,-0.0011,105.5039,75.8578,-0.4981,,,,,,,
8.1484,0,0,0,0,0.0000,0.0000,0.0000,105.5039,75.8578,-0.4981,,,,,,,
8.1585,51,-84,54,-41,0.1644,0.2004,-0.0010,105.7441,75.9551,-0.4992,,,,,,,
8.1686,38,-68,0,0,0.0604,0.1106,-0.0016,105.8501,76.0233,-0.5008,,,,,,,
8.1787,0,0,50,-37,0.0771,0.0575,0.0008,105.9454,76.0367,-0.4999,,,,,,,
8.1888,50,-83,53,-40,0.1612,0.1972,-0.0010,106.1815,76.1324,-0.5010,,,,,,,
8.1988,0,0,0,0,0.0000,0.0000,0.0000,106.1815,76.1324,-0.5010,,,,,,,
8.2089,60,-93,63,-48,0.1926,0.2259,-0.0011,106.4590,76.2379,-0.5021,,,,,,,
8.2190,56,-88,55,-38,0.1739,0.2022,-0.0012,106.7087,76.3314,-0.5033,,,,,,,
8.2226,,,,,,,,,,,114.3174,66.7404,-0.5464,2.0722,2.5679,-0.0086,1
8.2291,0,0,0,0,0.0000,0.0000,0.0000,106.7087,76.3314,-0.5033,,,,,,,
8.2392,53,-80,57,-43,0.1722,0.1970,-0.0009,106.9546,76.4208,-0.5042,,,,,,,
8.2493,56,-85,56,-45,0.1754,0.2082,-0.0010,107.2089,76.5183,-0.5052,,,,,,,
8.2593,0,0,0,0,0.0000,0.0000,0.0000,107.2089,76.5183,-0.5052,,,,,,,
8.2694,48,-80,53,-38,0.1581,0.1892,-0.0010,107.4388,76.6073,-0.5062,,,,,,,
8.2795,0,0,0,0,0.0000,0.0000,0.0000,107.4388,76.6073,-0.5062,,,,,,,
8.2896,50,-82,55,-40,0.1643,0.1956,-0.0010,107.6774,76.6985,-0.5072,,,,,,,
8.2997,59,-85,60,-44,0.1863,0.2067,-0.0010,107.9407,76.7886,-0.5082,,,,,,,
8.3097,0,0,0,0,0.0000,0.0000,0.0000,107.9407,76.7886,-0.5082,,,,,,,
8.3198,56,-88,60,-46,0.1816,0.2147,-0.0010,108.2039,76.8876,-0.5092,,,,,,,
8.3299,51,-78,57,-43,0.1690,0.1937,-0.0009,108.4459,76.9743,-0.5101,,,,,,,
8.3400,0,0,0,0,0.0000,0.0000,0.0000,108.4459,76.9743,-0.5101,,,,,,,
8.3501,51,-81,51,-38,0.1597,0.1909,-0.0010,108.6786,77.0628,-0.5111,,,,,,,
8.3602,48,-77,0,0,0.0763,0.1253,-0.0018,108.8065,77.1346,-0.5129,,,,,,,
8.3702,0,0,54,-41,0.0833,0.0637,0.0009,108.9103,77.1493,-0.5120,,,,,,,
8.3710,,,,,,,,,,,117.0713,67.4677,-0.5566,1.9751,2.0523,-0.0102,1
8.3803,40,-67,44,-33,0.1315,0.1603,-0.0008,109.1035,77.2246,-0.5128,,,,,,,
8.3904,0,0,0,0,0.0000,0.0000,0.0000,109.1035,77.2246,-0.5128,,,,,,,
8.4005,14,-24,57,-43,0.1102,0.1059,0.0004,109.2514,77.2628,-0.5124,,,,,,,
8.4106,59,-91,64,-50,0.1925,0.2258,-0.0010,109.5300,77.3651,-0.5134,,,,,,,
8.4207,0,0,0,0,0.0000,0.0000,0.0000,109.5300,77.3651,-0.5134,,,,,,,
8.4307,56,-89,60,-44,0.1816,0.2132,-0.0011,109.7929,77.4615,-0.5145,,,,,,,
8.4409,54,-87,53,-40,0.1676,0.2037,-0.0011,110.0391,77.5562,-0.5156,,,,,,,
8.4510,0,0,0,0,0.0000,0.0000,0.0000,110.0391,77.5562,-0.5156,,,,,,,
8.4611,54,-82,54,-41,0.1691,0.1971,-0.0010,110.2835,77.6442,-0.5166,,,,,,,
8.4712,0,0,0,0,0.0000,0.0000,0.0000,110.2835,77.6442,-0.5166,,,,,,,
8.4813,51,-83,57,-42,0.1690,0.2003,-0.0010,110.5295,77.7347,-0.5176,,,,,,,
8.4914,48,-77,58,-42,0.1658,0.1906,-0.0009,110.7679,77.8182,-0.5185,,,,,,,
8.5015,0,0,0,0,0.0000,0.0000,0.0000,110.7679,77.8182,-0.5185,,,,,,,
8.5077,,,,,,,,,,,117.7377,67.6269,-0.5678,0.4817,0.4873,-0.0112,1
8.5116,56,-89,57,-40,0.1770,0.2070,-0.0012,111.0242,77.9102,-0.5197,,,,,,,
8.5217,53,-91,63,-49,0.1814,0.2242,-0.0010,111.2931,78.0145,-0.5207,,,,,,,
8.5317,0,0,0,0,0.0000,0.0000,0.0000,111.2931,78.0145,-0.5207,,,,,,,
8.5418,49,-84,56,-42,0.1643,0.2020,-0.0010,111.5361,78.1079,-0.5217,,,,,,,
8.5520,52,-84,0,0,0.0827,0.1367,-0.0020,111.6760,78.1850,-0.5237,,,,,,,
8.5621,0,0,57,-40,0.0879,0.0622,0.0009,111.7832,78.1950,-0.5228,,,,,,,
8.5722,60,-93,57,-46,0.1833,0.2228,-0.0011,112.0533,78.2963,-0.5239,,,,,,,
8.5823,0,0,0,0,0.0000,0.0000,0.0000,112.0533,78.2963,-0.5239,,,,,,,
8.5924,44,-72,51,-37,0.1486,0.1747,-0.0009,112.2694,78.3731,-0.5248,,,,,,,
8.6025,58,-87,56,-43,0.1786,0.2084,-0.0011,112.5284,78.4639,-0.5258,,,,,,,
8.6125,0,0,0,0,0.0000,0.0000,0.0000,112.5284,78.4639,-0.5258,,,,,,,
8.6226,53,-88,57,-42,0.1722,0.2085,-0.0011,112.7820,78.5576,-0.5270,,,,,,,
8.6327,53,-85,0,0,0.0843,0.1383,-0.0020,112.9245,78.6346,-0.5289,,,,,,,
8.6428,0,0,57,-42,0.0879,0.0653,0.0009,113.0333,78.6467,-0.5280,,,,,,,
8.6430,,,,,,,,,,,120.3395,68.9238,-0.5770,1.4960,2.4926,-0.0092,1
8.6529,40,-66,58,-42,0.1531,0.1727,-0.0006,113.2526,78.7186,-0.5286,,,,,,,
8.6630,0,0,0,0,0.0000,0.0000,0.0000,113.2526,78.7186,-0.5286,,,,,,,
8.6731,21,-64,49,-38,0.1090,0.1632,-0.0006,113.4290,78.8046,-0.5292,,,,,,,
8.6831,44,-75,46,-35,0.1409,0.1764,-0.0010,113.6397,78.8856,-0.5302,,,,,,,
8.6932,0,0,0,0,0.0000,0.0000,0.0000,113.6397,78.8856,-0.5302,,,,,,,
8.7033,60,-98,65,-49,0.1957,0.2356,-0.0012,113.9277,78.9898,-0.5314,,,,,,,
8.7134,56,-85,59,-46,0.1800,0.2098,-0.0010,114.1893,79.0793,-0.5323,,,,,,,
8.7235,0,0,0,0,0.0000,0.0000,0.0000,114.1893,79.0793,-0.5323,,,,,,,
8.7336,52,-84,54,-38,0.1660,0.1957,-0.0011,114.4317,79.1636,-0.5335,,,,,,,
8.7436,0,0,0,0,0.0000,0.0000,0.0000,114.4317,79.1636,-0.5335,,,,,,,
8.7537,41,-84,52,-42,0.1454,0.2020,-0.0010,114.6596,79.2634,-0.5345,,,,,,,
8.7638,50,-81,55,-39,0.1643,0.1924,-0.0010,114.8991,79.3452,-0.5355,,,,,,,
8.7739,0,0,0,0,0.0000,0.0000,0.0000,114.8991,79.3452,-0.5355,,,,,,,
8.7840,50,-83,51,-41,0.1582,0.1988,-0.0010,115.1366,79.4353,-0.5365,,,,,,,
8.7891,,,,,,,,,,,122.4537,68.7687,-0.5857,1.8565,1.0234,-0.0086,1
8.7941,52,-86,55,-39,0.1675,0.2005,-0.0011,115.3831,79.5219,-0.5376,,,,,,,
8.8041,0,0,0,0,0.0000,0.0000,0.0000,115.3831,79.5219,-0.5376,,,,,,,
8.8142,54,-92,59,-43,0.1769,0.2165,-0.0012,115.6460,79.6171,-0.5388,,,,,,,
8.8243,55,-93,0,0,0.0875,0.1513,-0.0022,115.7988,79.7020,-0.5410,,,,,,,
8.8344,0,0,59,-45,0.0910,0.0700,0.0010,115.9128,79.7151,-0.5400,,,,,,,
8.8445,60,-94,61,-46,0.1895,0.2244,-0.0012,116.1907,79.8101,-0.5412,,,,,,,
8.8546,0,0,0,0,0.0000,0.0000,0.0000,116.1907,79.8101,-0.5412,,,,,,,
8.8646,56,-89,57,-43,0.1770,0.2116,-0.0011,116.4515,79.9002,-0.5423,,,,,,,
8.8747,52,-79,52,-37,0.1629,0.1860,-0.0010,116.6870,79.9753,-0.5433,,,,,,,
8.8848,0,0,0,0,0.0000,0.0000,0.0000,116.6870,79.9753,-0.5433,,,,,,,
8.8949,53,-84,53,-39,0.1660,0.1973,-0.0011,116.9312,80.0583,-0.5444,,,,,,,
8.9050,61,-94,66,-46,0.1988,0.2244,-0.0012,117.2175,80.1472,-0.5455,,,,,,,
8.9151,0,0,0,0,0.0000,0.0000,0.0000,117.2175,80.1472,-0.5455,,,,,,,
8.9239,,,,,,,,,,,124.7797,70.7730,-0.5971,0.8305,2.9561,-0.0114,1
8.9252,53,-87,53,-39,0.1660,0.2022,-0.0012,117.4644,80.2337,-0.5467,,,,,,,
8.9353,0,0,0,0,0.0000,0.0000,0.0000,117.4644,80.2337,-0.5467,,,,,,,
8.9453,51,-87,56,-43,0.1675,0.2084,-0.0011,117.7158,80.3245,-0.5477,,,,,,,
8.9554,50,-83,56,-41,0.1659,0.1988,-0.0010,117.9610,80.4077,-0.5488,,,,,,,
8.9655,0,0,0,0,0.0000,0.0000,0.0000,117.9610,80.4077,-0.5488,,,,,,,
8.9756,50,-81,48,-36,0.1535,0.1877,-0.0011,118.1900,80.4877,-0.5499,,,,,,,
8.9857,47,-66,50,-37,0.1518,0.1649,-0.0007,118.4056,80.5489,-0.5506,,,,,,,
8.9958,0,0,0,0,0.0000,0.0000,0.0000,118.4056,80.5489,-0.5506,,,,,,,
9.0059,55,-83,56,-40,0.1738,0.1972,-0.0010,118.6570,80.6259,-0.5516,,,,,,,
9.0161,0,0,0,0,0.0000,0.0000,0.0000,118.6570,80.6259,-0.5516,,,,,,,
9.0262,53,-86,56,-42,0.1706,0.2052,-0.0011,118.9099,80.7111,-0.5527,,,,,,,
9.0363,58,-96,62,-46,0.1878,0.2277,-0.0012,119.1894,80.8061,-0.5539,,,,,,,
9.0463,0,0,0,0,0.0000,0.0000,0.0000,119.1894,80.8061,-0.5539,,,,,,,
9.0564,54,-88,55,-40,0.1707,0.2054,-0.0012,119.4426,80.8908,-0.5550,,,,,,,
9.0665,53,-82,51,-41,0.1629,0.1971,-0.0010,119.6850,80.9724,-0.5560,,,,,,,
9.0716,,,,,,,,,,,126.8806,69.0223,-0.6058,2.7217,-0.2667,-0.0087,1
9.0766,0,0,0,0,0.0000,0.0000,0.0000,119.6850,80.9724,-0.5560,,,,,,,
9.0867,56,-84,60,-42,0.1816,0.2020,-0.0010,119.9458,81.0480,-0.5571,,,,,,,
9.0967,51,-86,0,0,0.0811,0.1399,-0.0020,120.0887,81.1237,-0.5590,,,,,,,
9.1068,0,0,51,-40,0.0786,0.0622,0.0009,120.1884,81.1348,-0.5582,,,,,,,
9.1169,56,-85,61,-44,0.1831,0.2067,-0.0010,120.4532,81.2130,-0.5592,,,,,,,
9.1270,0,0,0,0,0.0000,0.0000,0.0000,120.4532,81.2130,-0.5592,,,,,,,
9.1371,55,-88,61,-45,0.1815,0.2131,-0.0010,120.7202,81.2972,-0.5602,,,,,,,
9.1472,53,-91,60,-46,0.1768,0.2196,-0.0011,120.9867,81.3891,-0.5613,,,,,,,
9.1572,0,0,0,0,0.0000,0.0000,0.0000,120.9867,81.3891,-0.5613,,,,,,,
9.1673,55,-86,57,-41,0.1754,0.2037,-0.0011,121.2436,81.4680,-0.5624,,,,,,,
9.1774,56,-87,57,-42,0.1770,0.2068,-0.0011,121.5036,81.5485,-0.5635,,,,,,,
9.1875,0,0,0,0,0.0000,0.0000,0.0000,121.5036,81.5485,-0.5635,,,,,,,
9.1976,54,-88,54,-39,0.1691,0.2038,-0.0012,121.7555,81.6303,-0.5647,,,,,,,
9.2070,,,,,,,,,,,129.7782,69.9523,-0.6149,1.8524,2.4145,-0.0091,1
9.2076,0,0,0,0,0.0000,0.0000,0.0000,121.7555,81.6303,-0.5647,,,,,,,
9.2177,55,-90,61,-47,0.1815,0.2195,-0.0010,122.0264,81.7185,-0.5657,,,,,,,
9.2278,60,-91,64,-47,0.1941,0.2211,-0.0011,122.3088,81.8009,-0.5668,,,,,,,
9.2378,0,0,0,0,0.0000,0.0000,0.0000,122.3088,81.8009,-0.5668,,,,,,,
9.2479,49,-86,53,-39,0.1597,0.2005,-0.0011,122.5512,81.8843,-0.5679,,,,,,,
9.2580,52,-80,55,-40,0.1675,0.1923,-0.0010,122.7959,81.9562,-0.5689,,,,,,,
9.2681,0,0,0,0,0.0000,0.0000,0.0000,122.7959,81.9562,-0.5689,,,,,,,
9.2782,58,-90,54,-41,0.1755,0.2102,-0.0012,123.0571,82.0386,-0.5701,,,,,,,
9.2882,45,-74,0,0,0.0716,0.1204,-0.0017,123.1823,82.1012,-0.5718,,,,,,,
9.2983,0,0,53,-38,0.0817,0.0591,0.0008,123.2830,82.1067,-0.5709,,,,,,,
9.3084,59,-91,61,-44,0.1879,0.2165,-0.0011,123.5581,82.1871,-0.5721,,,,,,,
9.3185,0,0,0,0,0.0000,0.0000,0.0000,123.5581,82.1871,-0.5721,,,,,,,
9.3286,62,-101,62,-48,0.1942,0.2389,-0.0013,123.8508,82.2827,-0.5734,,,,,,,
9.3386,58,-87,58,-43,0.1817,0.2084,-0.0011,124.1166,82.3591,-0.5744,,,,,,,
9.3487,0,0,0,0,0.0000,0.0000,0.0000,124.1166,82.3591,-0.5744,,,,,,,
9.3539,,,,,,,,,,,131.6080,70.8216,-0.6244,0.9932,1.7656,-0.0095,1
9.3588,52,-85,53,-39,0.1644,0.1989,-0.0011,124.3627,82.4366,-0.5755,,,,,,,
9.3689,60,-93,0,0,0.0954,0.1513,-0.0022,124.5252,82.5114,-0.5777,,,,,,,
9.3790,0,0,64,-50,0.0987,0.0777,0.0011,124.6503,82.5227,-0.5766,,,,,,,
9.3891,53,-84,54,-39,0.1676,0.1973,-0.0011,124.8984,82.5966,-0.5777,,,,,,,
9.3991,0,0,0,0,0.0000,0.0000,0.0000,124.8984,82.5966,-0.5777,,,,,,,
9.4092,54,-86,54,-39,0.1691,0.2005,-0.0011,125.1496,82.6721,-0.5788,,,,,,,
9.4193,59,-96,63,-50,0.1910,0.2339,-0.0011,125.4375,82.7633,-0.5799,,,,,,,
9.4294,0,0,0,0,0.0000,0.0000,0.0000,125.4375,82.7633,-0.5799,,,,,,,
9.4394,59,-95,62,-45,0.1894,0.2245,-0.0012,125.7190,82.8471,-0.5811,,,,,,,
9.4495,57,-90,62,-45,0.1863,0.2164,-0.0011,125.9935,82.9256,-0.5822,,,,,,,
9.4596,0,0,0,0,0.0000,0.0000,0.0000,125.9935,82.9256,-0.5822,,,,,,,
9.4697,48,-86,55,-42,0.1611,0.2052,-0.0011,126.2410,83.0082,-0.5833,,,,,,,
9.4798,0,0,0,0,0.0000,0.0000,0.0000,126.2410,83.0082,-0.5833,,,,,,,
9.4878,,,,,,,,,,,135.6408,71.6011,-0.6333,2.8161,2.9900,-0.0089,1
9.4899,51,-89,61,-44,0.1752,0.2132,-0.0011,126.5047,83.0896,-0.5844,,,,,,,
9.5000,49,-86,54,-40,0.1612,0.2021,-0.0011,126.7507,83.1691,-0.5855,,,,,,,
9.5101,0,0,0,0,0.0000,0.0000,0.0000,126.7507,83.1691,-0.5855,,,,,,,
9.5202,51,-86,64,-49,0.1798,0.2161,-0.0009,127.0200,83.2497,-0.5864,,,,,,,
9.5302,56,-85,59,-45,0.1800,0.2082,-0.0010,127.2852,83.3234,-0.5874,,,,,,,
9.5403,0,0,0,0,0.0000,0.0000,0.0000,127.2852,83.3234,-0.5874,,,,,,,
9.5504,53,-80,50,-37,0.1614,0.1877,-0.0010,127.5236,83.3901,-0.5884,,,,,,,
9.5605,53,-78,0,0,0.0843,0.1269,-0.0018,127.6642,83.4487,-0.5902,,,,,,,
9.5706,0,0,54,-40,0.0833,0.0622,0.0009,127.7680,83.4541,-0.5893,,,,,,,
9.5807,49,-74,52,-39,0.1581,0.1810,-0.0009,128.0001,83.5166,-0.5902,,,,,,,
9.5907,0,0,0,0,0.0000,0.0000,0.0000,128.0001,83.5166,-0.5902,,,,,,,
9.6008,57,-91,57,-42,0.1785,0.2133,-0.0012,128.2672,83.5943,-0.5914,,,,,,,
9.6109,56,-94,59,-46,0.1800,0.2244,-0.0012,128.5418,83.6801,-0.5925,,,,,,,
9.6210,0,0,0,0,0.0000,0.0000,0.0000,128.5418,83.6801,-0.5925,,,,,,,
9.6238,,,,,,,,,,,137.8333,72.2148,-0.6441,1.4042,1.7922,-0.0108,1
9.6311,51,-83,59,-45,0.1721,0.2050,-0.0009,128.7991,83.7539,-0.5935,,,,,,,
9.6412,52,-79,57,-43,0.1706,0.1954,-0.0009,129.0498,83.8204,-0.5943,,,,,,,
9.6513,0,0,0,0,0.0000,0.0000,0.0000,129.0498,83.8204,-0.5943,,,,,,,
9.6613,58,-94,59,-43,0.1832,0.2198,-0.0012,129.3247,83.8997,-0.5956,,,,,,,
9.6714,0,0,0,0,0.0000,0.0000,0.0000,129.3247,83.8997,-0.5956,,,,,,,
9.6815,51,-79,55,-43,0.1659,0.1954,-0.0009,129.5717,83.9683,-0.5965,,,,,,,
9.6916,57,-92,58,-44,0.1801,0.2181,-0.0012,129.8432,84.0474,-0.5976,,,,,,,
9.7016,0,0,0,0,0.0000,0.0000,0.0000,129.8432,84.0474,-0.5976,,,,,,,
9.7117,56,-90,59,-46,0.1800,0.2179,-0.0011,130.1147,84.1261,-0.5987,,,,,,,
9.7218,46,-85,0,0,0.0732,0.1383,-0.0020,130.2532,84.1990,-0.6007,,,,,,,
9.7319,0,0,0,0,0.0000,0.0000,0.0000,130.2532,84.1990,-0.6007,,,,,,,
9.7420,52,-85,62,-42,0.1783,0.2036,-0.0010,130.5154,84.2660,-0.6017,,,,,,,
9.7521,50,-79,0,0,0.0795,0.1285,-0.0018,130.6537,84.3268,-0.6035,,,,,,,
9.7622,0,0,57,-44,0.0879,0.0684,0.0010,130.7649,84.3333,-0.6026,,,,,,,
9.7707,,,,,,,,,,,139.3449,73.0834,-0.6559,0.6871,1.6022,-0.0118,1
9.7723,51,-81,107,-80,0.2461,0.2562,-0.0001,131.1128,84.4049,-0.6027,,,,,,,
9.7823,0,0,0,0,0.0000,0.0000,0.0000,131.1128,84.4049,-0.6027,,,,,,,
9.7924,55,-88,56,-43,0.1738,0.2100,-0.0011,131.3751,84.4792,-0.6038,,,,,,,
9.8025,55,-92,59,-48,0.1784,0.2243,-0.0011,131.6494,84.5624,-0.6048,,,,,,,
9.8126,0,0,0,0,0.0000,0.0000,0.0000,131.6494,84.5624,-0.6048,,,,,,,
9.8226,60,-93,61,-46,0.1895,0.2228,-0.0011,131.9320,84.6378,-0.6060,,,,,,,
9.8327,52,-88,0,0,0.0827,0.1432,-0.0020,132.0816,84.7082,-0.6080,,,,,,,
9.8428,0,0,55,-41,0.0848,0.0637,0.0009,132.1876,84.7121,-0.6071,,,,,,,
