timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7706,0,0,-33,-417,-0.0509,0.6483,0.0093,-59.1158,353.9034,0.2622,,,,,,,
4.7807,-22,-366,0,0,-0.0350,0.5954,-0.0085,-59.3016,354.4702,0.2537,,,,,,,
4.7909,-16,-341,-17,-411,-0.0517,1.1938,0.0012,-59.6519,355.6125,0.2549,,,,,,,
4.8010,0,0,-37,-429,-0.0571,0.6670,0.0095,-59.8783,356.2425,0.2645,,,,,,,
4.8096,,,,,,,,,,,-19.6833,372.8965,0.0847,0.3270,12.9760,0.0041,1
4.8111,-36,-357,0,0,-0.0573,0.5808,-0.0083,-60.0831,356.7890,0.2562,,,,,,,
4.8212,0,0,-45,-468,-0.0694,0.7276,0.0104,-60.3382,357.4740,0.2666,,,,,,,
4.8312,-37,-362,0,0,-0.0588,0.5889,-0.0084,-60.5478,358.0275,0.2581,,,,,,,
4.8413,-28,-372,-42,-455,-0.1093,1.3126,0.0015,-60.9894,359.2684,0.2596,,,,,,,
4.8514,0,0,-18,-437,-0.0278,0.6794,0.0097,-61.1938,359.9169,0.2693,,,,,,,
4.8615,-17,-365,0,0,-0.0270,0.5938,-0.0085,-61.3755,360.4829,0.2608,,,,,,,
4.8716,-6,-371,-11,-422,-0.0265,1.2597,0.0008,-61.7264,361.6930,0.2616,,,,,,,
4.8817,0,0,-1,-378,-0.0015,0.5877,0.0084,-61.8822,362.2597,0.2700,,,,,,,
4.8918,6,-312,0,0,0.0095,0.5076,-0.0073,-62.0066,362.7519,0.2627,,,,,,,
4.9019,0,0,-33,-415,-0.0509,0.6452,0.0092,-62.2262,363.3607,0.2719,,,,,,,
4.9120,-16,-303,-38,-443,-0.0840,1.1817,0.0028,-62.6261,364.4759,0.2747,,,,,,,
4.9220,-23,-393,0,0,-0.0366,0.6394,-0.0091,-62.8320,365.0823,0.2656,,,,,,,
4.9321,0,0,-35,-468,-0.0540,0.7276,0.0104,-63.0786,365.7689,0.2760,,,,,,,
4.9422,-17,-350,0,0,-0.0270,0.5694,-0.0081,-63.2576,366.3101,0.2679,,,,,,,
4.9469,,,,,,,,,,,-20.6077,383.2594,0.0900,-0.0446,10.4040,0.0053,1
4.9523,-8,-377,-24,-437,-0.0497,1.2928,0.0009,-63.6483,367.5435,0.2688,,,,,,,
4.9624,0,0,-13,-398,-0.0200,0.6188,0.0088,-63.8346,368.1339,0.2777,,,,,,,
4.9725,-8,-372,0,0,-0.0127,0.6052,-0.0086,-64.0102,368.7132,0.2690,,,,,,,
4.9826,0,0,-7,-402,-0.0108,0.6250,0.0089,-64.1894,369.3120,0.2779,,,,,,,
4.9926,-14,-341,-54,-473,-0.1055,1.2902,0.0026,-64.6464,370.5231,0.2805,,,,,,,
5.0027,-60,-373,0,0,-0.0954,0.6068,-0.0087,-64.9037,371.0809,0.2718,,,,,,,
5.0129,0,0,-60,-472,-0.0925,0.7338,0.0105,-65.1934,371.7615,0.2823,,,,,,,
5.0230,-39,-386,0,0,-0.0620,0.6280,-0.0090,-65.4253,372.3484,0.2734,,,,,,,
5.0331,-23,-376,-45,-434,-0.1060,1.2865,0.0009,-65.8752,373.5582,0.2743,,,,,,,
5.0431,0,0,-22,-427,-0.0339,0.6639,0.0095,-66.0906,374.1871,0.2837,,,,,,,
5.0532,-6,-362,0,0,-0.0095,0.5889,-0.0084,-66.2623,374.7505,0.2753,,,,,,,
5.0633,-4,-346,-3,-385,-0.0110,1.1615,0.0005,-66.5889,375.8652,0.2758,,,,,,,
5.0734,0,0,-20,-412,-0.0308,0.6406,0.0092,-66.7958,376.4722,0.2850,,,,,,,
5.0835,-22,-363,0,0,-0.0350,0.5905,-0.0084,-66.9931,377.0299,0.2766,,,,,,,
5.0948,0,0,-45,-474,-0.0694,0.7370,0.0105,-67.2647,377.7185,0.2871,,,,,,,
5.0951,,,,,,,,,,,-23.6787,395.1724,0.0963,-1.9881,12.1407,0.0063,1
5.1049,-48,-375,-57,-435,-0.1642,1.2864,0.0009,-67.7870,378.9055,0.2880,,,,,,,
5.1150,-44,-387,0,0,-0.0700,0.6296,-0.0090,-68.0303,379.4904,0.2790,,,,,,,
5.1250,0,0,-28,-426,-0.0432,0.6623,0.0095,-68.2572,380.1141,0.2885,,,,,,,
5.1351,-11,-365,0,0,-0.0175,0.5938,-0.0085,-68.4405,380.6792,0.2800,,,,,,,
5.1452,-7,-340,-5,-380,-0.0188,1.1439,0.0005,-68.7751,381.7733,0.2806,,,,,,,
5.1553,0,0,4,-374,0.0062,0.5815,0.0083,-68.9325,382.3331,0.2889,,,,,,,
5.1654,3,-356,0,0,0.0048,0.5792,-0.0083,-69.0906,382.8903,0.2806,,,,,,,
5.1755,-21,-396,-28,-446,-0.0766,1.3377,0.0007,-69.5350,384.1543,0.2813,,,,,,,
5.1855,0,0,-35,-470,-0.0540,0.7307,0.0104,-69.7933,384.8400,0.2917,,,,,,,
5.1956,-29,-383,0,0,-0.0461,0.6231,-0.0089,-70.0141,385.4244,0.2828,,,,,,,
5.2057,0,0,-47,-466,-0.0725,0.7245,0.0104,-70.2894,386.0985,0.2932,,,,,,,
5.2158,-39,-315,0,0,-0.0620,0.5125,-0.0073,-70.4951,386.5720,0.2859,,,,,,,
5.2259,-5,-356,-21,-422,-0.0403,1.2353,0.0011,-70.8828,387.7455,0.2870,,,,,,,
5.2372,0,0,-1,-395,-0.0015,0.6141,0.0088,-71.0606,388.3333,0.2957,,,,,,,
5.2404,,,,,,,,,,,-25.1689,407.6455,0.0995,-0.2840,12.5587,0.0032,1
5.2473,2,-362,0,0,0.0032,0.5889,-0.0084,-71.2269,388.8983,0.2873,,,,,,,
5.2574,-31,-379,-14,-422,-0.0709,1.2727,0.0006,-71.6558,390.0986,0.2879,,,,,,,
5.2675,0,0,-39,-458,-0.0601,0.7121,0.0102,-71.9191,390.7630,0.2981,,,,,,,
5.2776,-29,-398,0,0,-0.0461,0.6475,-0.0092,-72.1505,391.3695,0.2888,,,,,,,
5.2876,-26,-382,-23,-274,-0.0768,1.0475,-0.0028,-72.5211,392.3522,0.2860,,,,,,,
5.2977,0,0,-34,-434,-0.0524,0.6748,0.0096,-72.7648,392.9836,0.2956,,,,,,,
5.3078,-18,-357,0,0,-0.0286,0.5808,-0.0083,-72.9591,393.5316,0.2874,,,,,,,
5.3179,0,0,-34,-387,-0.0524,0.6017,0.0086,-73.1823,394.0928,0.2959,,,,,,,
5.3280,-25,-317,-24,-401,-0.0768,1.1392,0.0015,-73.5888,395.1598,0.2975,,,,,,,
5.3380,-29,-390,0,0,-0.0461,0.6345,-0.0091,-73.8162,395.7539,0.2884,,,,,,,
5.3481,0,0,-46,-435,-0.0709,0.6763,0.0097,-74.0796,396.3809,0.2981,,,,,,,
5.3582,-35,-383,0,0,-0.0557,0.6231,-0.0089,-74.3132,396.9612,0.2892,,,,,,,
5.3683,-46,-394,-55,-467,-0.1580,1.3671,0.0012,-74.8552,398.2261,0.2904,,,,,,,
5.3774,,,,,,,,,,,-26.1371,416.7891,0.1076,-0.0551,9.1946,0.0081,1
5.3784,0,0,-54,-440,-0.0833,0.6841,0.0098,-75.1340,398.8563,0.3002,,,,,,,
5.3885,-48,-388,0,0,-0.0763,0.6312,-0.0090,-75.3909,399.4379,0.2912,,,,,,,
5.3985,0,0,-38,-425,-0.0586,0.6608,0.0094,-75.6396,400.0529,0.3006,,,,,,,
5.4086,-20,-356,-29,-370,-0.0765,1.1544,-0.0001,-76.0545,401.1329,0.3005,,,,,,,
5.4187,4,-155,0,0,0.0064,0.2522,-0.0036,-76.1227,401.3758,0.2969,,,,,,,
5.4288,0,0,-4,-370,-0.0062,0.5753,0.0082,-76.2991,401.9233,0.3052,,,,,,,
5.4389,-6,-322,0,0,-0.0095,0.5238,-0.0075,-76.4637,402.4207,0.2977,,,,,,,
5.4490,-39,-383,-35,-418,-0.1160,1.2730,0.0004,-76.9482,403.6036,0.2981,,,,,,,
5.4590,0,0,-50,-454,-0.0771,0.7059,0.0101,-77.2325,404.2543,0.3081,,,,,,,
5.4691,-26,-390,0,0,-0.0413,0.6345,-0.0091,-77.4616,404.8474,0.2991,,,,,,,
5.4792,-23,-362,-27,-415,-0.0782,1.2341,0.0008,-77.9005,406.0035,0.2999,,,,,,,
5.4893,0,0,-16,-417,-0.0247,0.6483,0.0093,-78.1184,406.6146,0.3091,,,,,,,
5.4994,0,-353,0,0,0.0000,0.5743,-0.0082,-78.2909,407.1624,0.3009,,,,,,,
5.5094,0,0,-10,-391,-0.0154,0.6079,0.0087,-78.4883,407.7376,0.3096,,,,,,,
5.5195,-10,-356,0,0,-0.0159,0.5792,-0.0083,-78.6776,408.2851,0.3013,,,,,,,
5.5249,,,,,,,,,,,-27.4852,429.8078,0.1125,0.0579,13.0881,0.0049,1
5.5296,-11,-383,-17,-414,-0.0437,1.2668,0.0003,-79.0955,409.4818,0.3016,,,,,,,
5.5397,0,0,-24,-443,-0.0370,0.6888,0.0098,-79.3387,410.1272,0.3115,,,,,,,
5.5498,-27,-418,0,0,-0.0429,0.6800,-0.0097,-79.5848,410.7626,0.3018,,,,,,,
5.5599,-33,-388,-40,-467,-0.1142,1.3573,0.0014,-80.0981,412.0243,0.3031,,,,,,,
5.5699,0,0,-30,-436,-0.0463,0.6779,0.0097,-80.3477,412.6562,0.3128,,,,,,,
5.5800,-11,-365,0,0,-0.0175,0.5938,-0.0085,-80.5447,413.2167,0.3043,,,,,,,
5.5901,0,0,-18,-441,-0.0278,0.6856,0.0098,-80.7798,413.8614,0.3141,,,,,,,
5.6002,-10,-390,-11,-404,-0.0329,1.2626,-0.0001,-81.2011,415.0520,0.3140,,,,,,,
5.6103,-23,-326,0,0,-0.0366,0.5304,-0.0076,-81.3978,415.5459,0.3064,,,,,,,
5.6204,0,0,-47,-425,-0.0725,0.6608,0.0094,-81.6691,416.1528,0.3159,,,,,,,
5.6305,-33,-352,0,0,-0.0525,0.5727,-0.0082,-81.8947,416.6817,0.3077,,,,,,,
5.6405,-35,-401,-35,-467,-0.1096,1.3784,0.0011,-82.4174,417.9619,0.3088,,,,,,,
5.6506,0,0,-42,-468,-0.0648,0.7276,0.0104,-82.7037,418.6340,0.3192,,,,,,,
5.6567,,,,,,,,,,,-29.2426,442.2775,0.1148,-0.3462,12.5882,0.0023,1
5.6607,-45,-372,0,0,-0.0716,0.6052,-0.0086,-82.9591,419.1873,0.3105,,,,,,,
5.6709,0,0,-29,-430,-0.0447,0.6685,0.0096,-83.2090,419.8090,0.3201,,,,,,,
5.6810,-17,-369,-12,-395,-0.0455,1.2144,0.0002,-83.6344,420.9474,0.3203,,,,,,,
5.6911,-5,-368,0,0,-0.0080,0.5987,-0.0086,-83.8280,421.5139,0.3117,,,,,,,
5.7011,0,0,-15,-407,-0.0231,0.6328,0.0090,-84.0468,422.1082,0.3207,,,,,,,
5.7112,-21,-360,0,0,-0.0334,0.5857,-0.0084,-84.2608,422.6543,0.3124,,,,,,,
5.7213,-40,-371,-58,-436,-0.1531,1.2814,0.0011,-84.8009,423.8264,0.3134,,,,,,,
5.7314,0,0,-38,-470,-0.0586,0.7307,0.0104,-85.0855,424.5020,0.3239,,,,,,,
5.7415,-23,-385,0,0,-0.0366,0.6263,-0.0089,-85.3169,425.0852,0.3149,,,,,,,
5.7516,-23,-360,-32,-433,-0.0859,1.2589,0.0013,-85.7892,426.2553,0.3162,,,,,,,
5.7617,0,0,-15,-390,-0.0231,0.6064,0.0087,-86.0022,426.8234,0.3248,,,,,,,
5.7718,-4,-353,0,0,-0.0064,0.5743,-0.0082,-86.1893,427.3664,0.3166,,,,,,,
5.7818,0,0,-2,-375,-0.0031,0.5830,0.0083,-86.3761,427.9187,0.3250,,,,,,,
5.7919,-32,-323,-12,-403,-0.0694,1.1520,0.0014,-86.8104,428.9880,0.3264,,,,,,,
5.8020,-7,-382,0,0,-0.0111,0.6215,-0.0089,-87.0177,429.5740,0.3175,,,,,,,
5.8060,,,,,,,,,,,-31.0131,454.5176,0.1186,-0.3572,12.3623,0.0039,1
5.8121,0,0,-25,-447,-0.0386,0.6950,0.0099,-87.2745,430.2210,0.3275,,,,,,,
5.8222,-35,-363,0,0,-0.0557,0.5905,-0.0084,-87.5149,430.7632,0.3190,,,,,,,
5.8323,-34,-408,-51,-455,-0.1327,1.3712,0.0006,-88.0713,432.0234,0.3197,,,,,,,
5.8423,0,0,-17,-423,-0.0262,0.6577,0.0094,-88.3058,432.6384,0.3290,,,,,,,
5.8524,-4,-386,0,0,-0.0064,0.6280,-0.0090,-88.5120,433.2316,0.3201,,,,,,,
5.8625,0,0,-7,-391,-0.0108,0.6079,0.0087,-88.7160,433.8044,0.3288,,,,,,,
5.8726,1,-360,2,-382,0.0047,1.1796,0.0001,-89.0925,434.9222,0.3289,,,,,,,
5.8827,3,-374,0,0,0.0048,0.6084,-0.0087,-89.2820,435.5005,0.3202,,,,,,,
5.8928,0,0,-13,-424,-0.0200,0.6592,0.0094,-89.5115,436.1188,0.3296,,,,,,,
5.9029,-3,-378,0,0,-0.0048,0.6150,-0.0088,-89.7125,436.7000,0.3208,,,,,,,
5.9130,-24,-395,-28,-466,-0.0813,1.3671,0.0012,-90.2215,437.9714,0.3220,,,,,,,
5.9231,0,0,-50,-438,-0.0771,0.6810,0.0097,-90.5132,438.5916,0.3317,,,,,,,
5.9331,-20,-379,0,0,-0.0318,0.6166,-0.0088,-90.7415,439.1652,0.3229,,,,,,,
5.9432,4,-375,-8,-410,-0.0060,1.2475,0.0004,-91.1433,440.3463,0.3233,,,,,,,
5.9533,0,0,-4,-428,-0.0062,0.6654,0.0095,-91.3635,440.9742,0.3328,,,,,,,
5.9538,,,,,,,,,,,-34.1293,463.5002,0.1238,-2.0313,9.2883,0.0052,1
5.9634,-8,-388,0,0,-0.0127,0.6312,-0.0090,-91.5791,441.5676,0.3238,,,,,,,
5.9735,0,0,-10,-406,-0.0154,0.6312,0.0090,-91.7972,442.1602,0.3328,,,,,,,
5.9836,-7,-390,0,0,-0.0111,0.6345,-0.0091,-92.0123,442.7572,0.3237,,,,,,,
5.9937,-16,-380,-25,-459,-0.0640,1.3318,0.0014,-92.4975,443.9992,0.3251,,,,,,,
6.0038,0,0,-30,-472,-0.0463,0.7338,0.0105,-92.7793,444.6783,0.3356,,,,,,,
6.0139,-27,-401,0,0,-0.0429,0.6524,-0.0093,-93.0319,445.2813,0.3263,,,,,,,
6.0240,-25,-364,-38,-433,-0.0984,1.2654,0.0012,-93.5313,446.4482,0.3274,,,,,,,
6.0341,0,0,-21,-419,-0.0324,0.6514,0.0093,-93.7743,447.0534,0.3367,,,,,,,
6.0442,-1,-378,0,0,-0.0016,0.6150,-0.0088,-93.9764,447.6342,0.3279,,,,,,,
6.0543,0,0,2,-364,0.0031,0.5659,0.0081,-94.1579,448.1703,0.3360,,,,,,,
6.0644,4,-360,-4,-393,0.0002,1.1967,0.0004,-94.5526,449.3000,0.3364,,,,,,,
6.0745,-1,-384,0,0,-0.0016,0.6247,-0.0089,-94.7577,449.8901,0.3275,,,,,,,
6.0846,0,0,-12,-433,-0.0185,0.6732,0.0096,-94.9947,450.5205,0.3371,,,,,,,
6.0875,,,,,,,,,,,-34.4942,476.4187,0.1242,1.2338,12.8646,0.0003,1
6.0946,-18,-381,0,0,-0.0286,0.6198,-0.0089,-95.2242,451.0970,0.3282,,,,,,,
6.1047,-15,-379,-29,-431,-0.0686,1.2867,0.0008,-95.7044,452.2927,0.3290,,,,,,,
6.1148,0,0,-27,-430,-0.0416,0.6685,0.0096,-95.9627,452.9107,0.3385,,,,,,,
6.1249,-9,-349,0,0,-0.0143,0.5678,-0.0081,-96.1626,453.4423,0.3304,,,,,,,
6.1350,-3,-366,-21,-398,-0.0372,1.2142,0.0003,-96.5919,454.5787,0.3308,,,,,,,
6.1451,0,0,4,-438,0.0062,0.6810,0.0097,-96.8104,455.2237,0.3405,,,,,,,
6.1552,-3,-385,0,0,-0.0048,0.6263,-0.0089,-97.0214,455.8134,0.3316,,,,,,,
6.1653,0,0,-34,-430,-0.0524,0.6685,0.0096,-97.2916,456.4272,0.3411,,,,,,,
6.1754,-36,-386,0,0,-0.0573,0.6280,-0.0090,-97.5530,457.0010,0.3321,,,,,,,
6.1855,-25,-410,-29,-477,-0.0845,1.4086,0.0011,-98.0929,458.3049,0.3332,,,,,,,
6.1956,0,0,-22,-444,-0.0339,0.6903,0.0099,-98.3539,458.9448,0.3431,,,,,,,
6.2057,-12,-383,0,0,-0.0191,0.6231,-0.0089,-98.5788,459.5262,0.3342,,,,,,,
6.2157,-3,-320,-8,-452,-0.0171,1.2233,0.0026,-98.9977,460.6757,0.3368,,,,,,,
6.2258,0,0,-21,-403,-0.0324,0.6266,0.0090,-99.2379,461.2553,0.3457,,,,,,,
6.2354,,,,,,,,,,,-34.7308,487.6380,0.1260,1.1549,11.1622,0.0018,1
6.2359,-10,-401,0,0,-0.0159,0.6524,-0.0093,-99.4711,461.8648,0.3364,,,,,,,
6.2460,0,0,-5,-433,-0.0077,0.6732,0.0096,-99.7036,462.4966,0.3460,,,,,,,
6.2561,5,-402,-16,-471,-0.0167,1.3863,0.0011,-100.1902,463.7948,0.3471,,,,,,,
6.2662,-11,-389,0,0,-0.0175,0.6328,-0.0090,-100.4193,464.3850,0.3381,,,,,,,
6.2763,0,0,-35,-440,-0.0540,0.6841,0.0098,-100.7002,465.0111,0.3479,,,,,,,
6.2863,-23,-398,0,0,-0.0366,0.6475,-0.0092,-100.9525,465.6085,0.3386,,,,,,,
6.2964,-9,-377,-15,-459,-0.0374,1.3270,0.0014,-101.4295,466.8473,0.3400,,,,,,,
6.3065,0,0,-3,-425,-0.0046,0.6608,0.0094,-101.6572,467.4677,0.3495,,,,,,,
6.3166,3,-366,0,0,0.0048,0.5954,-0.0085,-101.8542,468.0296,0.3410,,,,,,,
6.3267,0,0,-12,-394,-0.0185,0.6126,0.0088,-102.0790,468.5997,0.3497,,,,,,,
6.3368,-23,-333,-15,-397,-0.0597,1.1590,0.0011,-102.5328,469.6678,0.3508,,,,,,,
6.3469,-3,-385,0,0,-0.0048,0.6263,-0.0089,-102.7499,470.2554,0.3419,,,,,,,
6.3570,0,0,-4,-429,-0.0062,0.6670,0.0095,-102.9823,470.8806,0.3514,,,,,,,
6.3670,-9,-369,0,0,-0.0143,0.6003,-0.0086,-103.1999,471.4402,0.3428,,,,,,,
6.3771,-6,-349,-23,-403,-0.0450,1.1943,0.0008,-103.6442,472.5498,0.3436,,,,,,,
6.3835,,,,,,,,,,,-36.9603,496.8859,0.1296,-1.0496,9.4547,0.0036,1
6.3872,0,0,-12,-411,-0.0185,0.6390,0.0091,-103.8797,473.1441,0.3528,,,,,,,
6.3973,-6,-280,0,0,-0.0095,0.4555,-0.0065,-104.0446,473.5688,0.3463,,,,,,,
6.4074,-4,-353,-8,-409,-0.0187,1.2102,0.0009,-104.4734,474.7006,0.3471,,,,,,,
6.4175,0,0,-5,-367,-0.0077,0.5706,0.0082,-104.6770,475.2337,0.3553,,,,,,,
6.4276,-11,-344,0,0,-0.0175,0.5596,-0.0080,-104.8860,475.7532,0.3473,,,,,,,
6.4376,0,0,-27,-398,-0.0416,0.6188,0.0088,-105.1383,476.3197,0.3561,,,,,,,
6.4477,-11,-369,0,0,-0.0175,0.6003,-0.0086,-105.3616,476.8773,0.3476,,,,,,,
6.4578,3,-363,4,-396,0.0109,1.2062,0.0004,-105.7624,478.0150,0.3479,,,,,,,
6.4679,0,0,-11,-384,-0.0170,0.5970,0.0085,-105.9842,478.5695,0.3565,,,,,,,
6.4780,-16,-326,0,0,-0.0254,0.5304,-0.0076,-106.1913,479.0585,0.3489,,,,,,,
6.4881,-3,-364,-13,-396,-0.0248,1.2079,0.0003,-106.6277,480.1850,0.3492,,,,,,,
6.4982,0,0,-6,-415,-0.0093,0.6452,0.0092,-106.8600,480.7870,0.3584,,,,,,,
6.5082,-8,-361,0,0,-0.0127,0.5873,-0.0084,-107.0756,481.3335,0.3500,,,,,,,
6.5163,,,,,,,,,,,-36.7350,508.8911,0.1301,1.7746,11.8755,0.0005,1
6.5183,0,0,-30,-437,-0.0463,0.6794,0.0097,-107.3551,481.9545,0.3598,,,,,,,
6.5284,-18,-369,-49,-422,-0.1042,1.2564,0.0008,-107.8954,483.0936,0.3605,,,,,,,
6.5385,-34,-384,0,0,-0.0541,0.6247,-0.0089,-108.1638,483.6602,0.3516,,,,,,,
6.5486,0,0,-26,-463,-0.0401,0.7199,0.0103,-108.4528,484.3208,0.3619,,,,,,,
6.5587,-7,-382,0,0,-0.0111,0.6215,-0.0089,-108.6807,484.8990,0.3530,,,,,,,
6.5688,-7,-368,-6,-431,-0.0204,1.2688,0.0010,-109.1391,486.0823,0.3540,,,,,,,
6.5788,0,0,-14,-396,-0.0216,0.6157,0.0088,-109.3753,486.6513,0.3628,,,,,,,
6.5889,-6,-340,0,0,-0.0095,0.5531,-0.0079,-109.5785,487.1658,0.3549,,,,,,,
6.5990,0,0,-3,-404,-0.0046,0.6281,0.0090,-109.8038,487.7522,0.3639,,,,,,,
6.6091,0,0,-2,-417,-0.0031,0.6483,0.0093,-110.0402,488.3559,0.3732,,,,,,,
6.6192,4,-363,0,0,0.0064,0.5905,-0.0084,-110.2473,488.9090,0.3647,,,,,,,
6.6293,0,0,-14,-409,-0.0216,0.6359,0.0091,-110.4969,489.4942,0.3738,,,,,,,
6.6394,-4,-358,0,0,-0.0064,0.5824,-0.0083,-110.7133,490.0350,0.3655,,,,,,,
6.6495,-30,-705,-32,-400,-0.0971,1.7688,-0.0075,-111.4301,491.6550,0.3580,,,,,,,
6.6596,0,0,1,-393,0.0015,0.6110,0.0087,-111.6452,492.2269,0.3667,,,,,,,
6.6644,,,,,,,,,,,-38.0488,522.1867,0.1313,0.4218,13.3537,0.0013,1
6.6697,3,-357,0,0,0.0048,0.5808,-0.0083,-111.8468,492.7716,0.3584,,,,,,,
6.6798,-1,-346,-2,-389,-0.0047,1.1677,0.0006,-112.2611,493.8633,0.3590,,,,,,,
6.6898,0,0,0,-388,0.0000,0.6032,0.0086,-112.4755,494.4272,0.3677,,,,,,,
6.6999,1,-329,0,0,0.0016,0.5352,-0.0076,-112.6645,494.9279,0.3600,,,,,,,
6.7100,0,0,-5,-379,-0.0077,0.5893,0.0084,-112.8816,495.4758,0.3684,,,,,,,
6.7203,-4,-378,-8,-406,-0.0187,1.2462,0.0002,-113.3480,496.6315,0.3687,,,,,,,
6.7304,-5,-352,0,0,-0.0080,0.5727,-0.0082,-113.5596,497.1637,0.3605,,,,,,,
6.7404,0,0,-17,-392,-0.0262,0.6095,0.0087,-113.8015,497.7237,0.3692,,,,,,,
6.7505,-6,-337,0,0,-0.0095,0.5483,-0.0078,-114.0063,498.2324,0.3614,,,,,,,
6.7606,0,-365,-7,-382,-0.0108,1.1877,0.0000,-114.4363,499.3396,0.3614,,,,,,,
6.7707,0,0,-5,-398,-0.0077,0.6188,0.0088,-114.6648,499.9147,0.3702,,,,,,,
6.7808,-5,-348,0,0,-0.0080,0.5661,-0.0081,-114.8749,500.4405,0.3621,,,,,,,
6.7909,0,0,-9,-404,-0.0139,0.6281,0.0090,-115.1130,501.0219,0.3711,,,,,,,
6.8009,,,,,,,,,,,-38.8219,531.8085,0.1328,0.4937,9.6402,0.0015,1
6.8009,-3,-371,-11,-413,-0.0217,1.2457,0.0006,-115.5853,502.1748,0.3716,,,,,,,
6.8110,-11,-348,0,0,-0.0175,0.5661,-0.0081,-115.8051,502.6968,0.3635,,,,,,,
6.8211,0,0,-16,-404,-0.0247,0.6281,0.0090,-116.0541,503.2740,0.3725,,,,,,,
6.8312,-9,-369,0,0,-0.0143,0.6003,-0.0086,-116.2835,503.8289,0.3639,,,,,,,
6.8413,-7,-350,-16,-412,-0.0358,1.2100,0.0010,-116.7482,504.9466,0.3650,,,,,,,
6.8513,0,0,-9,-401,-0.0139,0.6235,0.0089,-116.9863,505.5230,0.3739,,,,,,,
6.8614,6,-370,0,0,0.0095,0.6019,-0.0086,-117.1948,506.0878,0.3653,,,,,,,
6.8715,8,-345,8,-393,0.0251,1.1723,0.0007,-117.5905,507.1915,0.3660,,,,,,,
6.8816,0,0,-4,-395,-0.0062,0.6141,0.0088,-117.8186,507.7618,0.3747,,,,,,,
6.8917,-1,-341,0,0,-0.0016,0.5548,-0.0079,-118.0211,508.2783,0.3668,,,,,,,
6.9018,0,0,0,-380,0.0000,0.5908,0.0084,-118.2353,508.8289,0.3753,,,,,,,
6.9119,10,-348,0,0,0.0159,0.5661,-0.0081,-118.4258,509.3622,0.3672,,,,,,,
6.9248,12,-378,8,-413,0.0314,1.2571,0.0004,-118.8480,510.5467,0.3676,,,,,,,
6.9349,0,0,1,-402,0.0015,0.6250,0.0089,-119.0738,511.1295,0.3765,,,,,,,
6.9451,-4,-345,-9,-386,-0.0202,1.1614,0.0006,-119.5199,512.2020,0.3770,,,,,,,
6.9487,,,,,,,,,,,-40.1345,540.9685,0.1350,-0.0879,9.2531,0.0021,1
6.9552,-2,-346,0,0,-0.0032,0.5629,-0.0080,-119.7280,512.7250,0.3690,,,,,,,
6.9653,0,0,11,-392,0.0170,0.6095,0.0087,-119.9345,513.2987,0.3777,,,,,,,
6.9754,17,-372,0,0,0.0270,0.6052,-0.0086,-120.1301,513.8720,0.3691,,,,,,,
6.9855,9,-355,8,-386,0.0266,1.1777,0.0003,-120.5302,514.9800,0.3694,,,,,,,
6.9984,0,0,1,-431,0.0015,0.6701,0.0096,-120.7737,515.6043,0.3790,,,,,,,
7.0085,-3,-357,-9,-415,-0.0186,1.2260,0.0009,-121.2451,516.7362,0.3799,,,,,,,
7.0187,-5,-356,0,0,-0.0080,0.5792,-0.0083,-121.4651,517.2720,0.3716,,,,,,,
7.0288,0,0,-4,-400,-0.0062,0.6219,0.0089,-121.6992,517.8482,0.3805,,,,,,,
7.0389,-2,-352,0,0,-0.0032,0.5727,-0.0082,-121.9127,518.3796,0.3723,,,,,,,
7.0490,-11,-331,-10,-396,-0.0329,1.1542,0.0011,-122.3638,519.4425,0.3734,,,,,,,
7.0591,0,0,-10,-409,-0.0154,0.6359,0.0091,-122.6127,520.0278,0.3825,,,,,,,
7.0692,-2,-353,0,0,-0.0032,0.5743,-0.0082,-122.8279,520.5603,0.3743,,,,,,,
7.0812,-10,-354,-19,-418,-0.0452,1.2258,0.0011,-123.3187,521.6844,0.3754,,,,,,,
7.0913,0,0,-23,-436,-0.0355,0.6779,0.0097,-123.6032,522.3007,0.3850,,,,,,,
7.0927,,,,,,,,,,,-39.9114,552.6058,0.1332,1.7869,11.5014,-0.0017,1
7.1014,-8,-373,0,0,-0.0127,0.6068,-0.0087,-123.8405,522.8594,0.3764,,,,,,,
7.1115,-18,-356,-21,-446,-0.0610,1.2726,0.0016,-124.3659,524.0200,0.3780,,,,,,,
7.1215,0,0,-18,-415,-0.0278,0.6452,0.0092,-124.6325,524.6082,0.3872,,,,,,,
7.1316,-5,-350,0,0,-0.0080,0.5694,-0.0081,-124.8528,525.1334,0.3791,,,,,,,
7.1417,0,0,-25,-420,-0.0386,0.6530,0.0093,-125.1330,525.7244,0.3884,,,,,,,
7.1518,-28,-355,0,0,-0.0445,0.5775,-0.0083,-125.3908,526.2432,0.3802,,,,,,,
7.1618,-6,-398,-31,-431,-0.0573,1.3176,0.0003,-125.9332,527.4453,0.3805,,,,,,,
7.1719,0,0,-10,-435,-0.0154,0.6763,0.0097,-126.2016,528.0662,0.3901,,,,,,,
