timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5400,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.5501,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.5602,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.5703,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.5803,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.5904,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.6005,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.6106,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.6206,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.6307,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.6341,,,,,,,,,,,15.0475,14.0825,-0.1107,-0.6848,0.2949,-0.0005,1
7.6408,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.6509,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
7.6610,0,1,0,0,0.0000,-0.0016,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.6710,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.6811,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.6912,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.7013,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.7114,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.7214,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.7315,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.7416,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.7517,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.7617,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.7691,,,,,,,,,,,16.1192,14.4078,-0.1095,1.0292,0.4416,0.0011,1
7.7718,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.7819,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.7920,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.8021,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.8121,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.8222,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.8323,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.8424,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
7.8524,1,0,0,0,0.0016,0.0000,0.0000,17.3035,18.8484,-0.0986,,,,,,,
7.8625,0,0,0,0,0.0000,0.0000,0.0000,17.3035,18.8484,-0.0986,,,,,,,
7.8726,0,-1,0,0,0.0000,0.0016,-0.0000,17.3037,18.8501,-0.0986,,,,,,,
7.8827,0,0,0,0,0.0000,0.0000,0.0000,17.3037,18.8501,-0.0986,,,,,,,
7.8928,0,-1,1,0,0.0015,0.0016,-0.0000,17.3054,18.8515,-0.0986,,,,,,,
7.9029,1,0,0,0,0.0016,0.0000,0.0000,17.3070,18.8514,-0.0986,,,,,,,
7.9130,0,0,0,0,0.0000,0.0000,0.0000,17.3070,18.8514,-0.0986,,,,,,,
7.9161,,,,,,,,,,,15.6297,14.3512,-0.1096,-0.4804,-0.1098,-0.0001,1
7.9231,0,0,0,-1,0.0000,0.0016,0.0000,17.3071,18.8529,-0.0986,,,,,,,
7.9331,0,0,0,0,0.0000,0.0000,0.0000,17.3071,18.8529,-0.0986,,,,,,,
7.9432,0,0,0,0,0.0000,0.0000,0.0000,17.3071,18.8529,-0.0986,,,,,,,
7.9533,0,0,0,0,0.0000,0.0000,0.0000,17.3071,18.8529,-0.0986,,,,,,,
7.9639,1,-1,0,0,0.0016,0.0016,-0.0000,17.3089,18.8544,-0.0986,,,,,,,
7.9739,0,0,1,0,0.0015,0.0000,0.0000,17.3104,18.8542,-0.0986,,,,,,,
7.9840,0,-1,0,0,0.0000,0.0016,-0.0000,17.3105,18.8559,-0.0986,,,,,,,
7.9941,0,0,0,-1,0.0000,0.0016,0.0000,17.3107,18.8574,-0.0986,,,,,,,
8.0042,1,0,1,0,0.0031,0.0000,0.0000,17.3138,18.8571,-0.0986,,,,,,,
8.0144,0,-1,0,0,0.0000,0.0016,-0.0000,17.3140,18.8587,-0.0986,,,,,,,
8.0244,0,0,1,0,0.0015,0.0000,0.0000,17.3155,18.8586,-0.0986,,,,,,,
8.0345,1,0,0,-1,0.0016,0.0016,0.0000,17.3173,18.8599,-0.0986,,,,,,,
8.0446,1,-2,0,0,0.0016,0.0033,-0.0000,17.3192,18.8630,-0.0987,,,,,,,
8.0516,,,,,,,,,,,15.7619,15.3273,-0.1092,0.0246,0.9847,0.0005,1
8.0547,0,0,1,0,0.0015,0.0000,0.0000,17.3207,18.8629,-0.0987,,,,,,,
8.0648,1,-1,0,0,0.0016,0.0016,-0.0000,17.3224,18.8643,-0.0987,,,,,,,
8.0749,0,0,1,-1,0.0015,0.0016,0.0000,17.3241,18.8657,-0.0987,,,,,,,
8.0850,0,-1,1,0,0.0015,0.0016,-0.0000,17.3258,18.8672,-0.0987,,,,,,,
8.0951,1,0,0,0,0.0016,0.0000,0.0000,17.3274,18.8670,-0.0987,,,,,,,
8.1052,0,0,1,-1,0.0015,0.0016,0.0000,17.3291,18.8684,-0.0987,,,,,,,
8.1153,0,-1,0,-1,0.0000,0.0032,-0.0000,17.3294,18.8716,-0.0987,,,,,,,
8.1254,1,0,0,0,0.0016,0.0000,0.0000,17.3310,18.8714,-0.0987,,,,,,,
8.1354,0,0,1,-1,0.0015,0.0016,0.0000,17.3327,18.8728,-0.0986,,,,,,,
8.1455,1,-2,0,0,0.0016,0.0033,-0.0000,17.3346,18.8759,-0.0987,,,,,,,
8.1556,1,-1,1,-1,0.0031,0.0032,-0.0000,17.3380,18.8788,-0.0987,,,,,,,
8.1657,0,0,0,0,0.0000,0.0000,0.0000,17.3380,18.8788,-0.0987,,,,,,,
8.1758,0,-1,0,0,0.0000,0.0016,-0.0000,17.3382,18.8804,-0.0987,,,,,,,
8.1859,0,0,0,0,0.0000,0.0000,0.0000,17.3382,18.8804,-0.0987,,,,,,,
8.1868,,,,,,,,,,,16.2051,14.6121,-0.1090,0.5185,-0.6626,0.0002,1
8.1960,1,0,1,0,0.0031,0.0000,0.0000,17.3413,18.8801,-0.0987,,,,,,,
8.2061,0,0,0,0,0.0000,0.0000,0.0000,17.3413,18.8801,-0.0987,,,,,,,
8.2161,0,0,0,0,0.0000,0.0000,0.0000,17.3413,18.8801,-0.0987,,,,,,,
8.2263,0,0,0,-1,0.0000,0.0016,0.0000,17.3414,18.8816,-0.0987,,,,,,,
8.2364,0,0,0,0,0.0000,0.0000,0.0000,17.3414,18.8816,-0.0987,,,,,,,
8.2464,0,0,0,0,0.0000,0.0000,0.0000,17.3414,18.8816,-0.0987,,,,,,,
8.2565,0,0,0,0,0.0000,0.0000,0.0000,17.3414,18.8816,-0.0987,,,,,,,
8.2666,0,0,0,0,0.0000,0.0000,0.0000,17.3414,18.8816,-0.0987,,,,,,,
8.2767,0,0,0,0,0.0000,0.0000,0.0000,17.3414,18.8816,-0.0987,,,,,,,
8.2867,0,0,0,0,0.0000,0.0000,0.0000,17.3414,18.8816,-0.0987,,,,,,,
8.2968,0,0,0,0,0.0000,0.0000,0.0000,17.3414,18.8816,-0.0987,,,,,,,
8.3069,0,-1,0,0,0.0000,0.0016,-0.0000,17.3416,18.8833,-0.0987,,,,,,,
8.3170,0,0,0,0,0.0000,0.0000,0.0000,17.3416,18.8833,-0.0987,,,,,,,
8.3271,0,0,0,0,0.0000,0.0000,0.0000,17.3416,18.8833,-0.0987,,,,,,,
8.3349,,,,,,,,,,,15.4116,14.3434,-0.1108,-0.7595,-0.3535,-0.0018,1
8.3371,0,0,0,0,0.0000,0.0000,0.0000,17.3416,18.8833,-0.0987,,,,,,,
8.3472,0,0,0,0,0.0000,0.0000,0.0000,17.3416,18.8833,-0.0987,,,,,,,
8.3573,0,0,0,0,0.0000,0.0000,0.0000,17.3416,18.8833,-0.0987,,,,,,,
8.3675,1,0,0,0,0.0016,0.0000,0.0000,17.3432,18.8831,-0.0987,,,,,,,
8.3776,0,0,1,0,0.0015,0.0000,0.0000,17.3447,18.8830,-0.0987,,,,,,,
8.3877,0,0,0,0,0.0000,0.0000,0.0000,17.3447,18.8830,-0.0987,,,,,,,
8.3978,0,0,0,0,0.0000,0.0000,0.0000,17.3447,18.8830,-0.0987,,,,,,,
8.4079,0,0,0,0,0.0000,0.0000,0.0000,17.3447,18.8830,-0.0987,,,,,,,
8.4180,0,-1,0,0,0.0000,0.0016,-0.0000,17.3449,18.8846,-0.0987,,,,,,,
8.4281,0,0,0,-1,0.0000,0.0016,0.0000,17.3450,18.8861,-0.0987,,,,,,,
8.4381,0,0,1,0,0.0015,0.0000,0.0000,17.3466,18.8860,-0.0987,,,,,,,
8.4482,1,0,0,0,0.0016,0.0000,0.0000,17.3481,18.8858,-0.0987,,,,,,,
8.4583,0,0,1,0,0.0015,0.0000,0.0000,17.3497,18.8857,-0.0987,,,,,,,
8.4684,0,-1,0,0,0.0000,0.0016,-0.0000,17.3498,18.8873,-0.0987,,,,,,,
8.4698,,,,,,,,,,,15.6002,14.8283,-0.1094,0.1339,0.5028,0.0014,1
8.4785,1,0,0,0,0.0016,0.0000,0.0000,17.3514,18.8871,-0.0987,,,,,,,
8.4886,0,0,1,0,0.0015,0.0000,0.0000,17.3530,18.8870,-0.0987,,,,,,,
8.4987,0,-1,0,-1,0.0000,0.0032,-0.0000,17.3533,18.8901,-0.0987,,,,,,,
8.5088,0,-1,0,0,0.0000,0.0016,-0.0000,17.3534,18.8918,-0.0988,,,,,,,
8.5189,0,0,1,0,0.0015,0.0000,0.0000,17.3550,18.8916,-0.0988,,,,,,,
8.5289,1,0,0,0,0.0016,0.0000,0.0000,17.3565,18.8914,-0.0988,,,,,,,
8.5391,1,-2,0,-1,0.0016,0.0048,-0.0000,17.3586,18.8961,-0.0988,,,,,,,
8.5492,0,0,1,0,0.0015,0.0000,0.0000,17.3601,18.8959,-0.0988,,,,,,,
8.5592,3,-3,0,0,0.0048,0.0049,-0.0001,17.3654,18.9003,-0.0989,,,,,,,
8.5693,0,0,2,-2,0.0031,0.0031,0.0000,17.3687,18.9031,-0.0988,,,,,,,
8.5794,1,-1,1,-1,0.0031,0.0032,-0.0000,17.3722,18.9060,-0.0988,,,,,,,
8.5895,1,0,0,0,0.0016,0.0000,0.0000,17.3738,18.9058,-0.0988,,,,,,,
8.5995,0,0,1,0,0.0015,0.0000,0.0000,17.3753,18.9056,-0.0988,,,,,,,
8.6096,0,-1,0,0,0.0000,0.0016,-0.0000,17.3754,18.9073,-0.0988,,,,,,,
8.6173,,,,,,,,,,,15.5154,13.9716,-0.1105,0.0092,-0.8608,-0.0011,1
8.6197,0,-1,0,0,0.0000,0.0016,-0.0000,17.3756,18.9089,-0.0989,,,,,,,
8.6298,0,0,0,0,0.0000,0.0000,0.0000,17.3756,18.9089,-0.0989,,,,,,,
8.6399,1,0,0,0,0.0016,0.0000,0.0000,17.3772,18.9087,-0.0989,,,,,,,
8.6499,0,0,1,0,0.0015,0.0000,0.0000,17.3787,18.9086,-0.0989,,,,,,,
8.6600,0,-1,0,-1,0.0000,0.0032,-0.0000,17.3790,18.9117,-0.0989,,,,,,,
8.6701,0,0,0,0,0.0000,0.0000,0.0000,17.3790,18.9117,-0.0989,,,,,,,
8.6801,0,0,1,0,0.0015,0.0000,0.0000,17.3806,18.9116,-0.0989,,,,,,,
8.6902,1,0,0,-1,0.0016,0.0016,0.0000,17.3823,18.9130,-0.0988,,,,,,,
8.7003,0,-1,0,0,0.0000,0.0016,-0.0000,17.3825,18.9146,-0.0989,,,,,,,
8.7104,0,0,1,0,0.0015,0.0000,0.0000,17.3840,18.9144,-0.0989,,,,,,,
8.7205,0,-1,0,0,0.0000,0.0016,-0.0000,17.3842,18.9161,-0.0989,,,,,,,
8.7305,0,0,0,-1,0.0000,0.0016,0.0000,17.3843,18.9176,-0.0989,,,,,,,
8.7406,0,-1,0,-1,0.0000,0.0032,-0.0000,17.3846,18.9208,-0.0989,,,,,,,
8.7507,1,0,0,0,0.0016,0.0000,0.0000,17.3862,18.9206,-0.0989,,,,,,,
8.7511,,,,,,,,,,,15.5824,14.2659,-0.1105,0.0341,0.2999,-0.0000,1
8.7608,0,0,1,0,0.0015,0.0000,0.0000,17.3877,18.9205,-0.0989,,,,,,,
8.7708,0,-1,0,0,0.0000,0.0016,-0.0000,17.3879,18.9221,-0.0989,,,,,,,
8.7809,0,-1,0,0,0.0000,0.0016,-0.0000,17.3881,18.9237,-0.0989,,,,,,,
8.7910,0,0,0,0,0.0000,0.0000,0.0000,17.3881,18.9237,-0.0989,,,,,,,
8.8011,1,0,0,0,0.0016,0.0000,0.0000,17.3897,18.9235,-0.0989,,,,,,,
8.8111,0,-1,1,0,0.0015,0.0016,-0.0000,17.3913,18.9250,-0.0989,,,,,,,
8.8212,0,0,0,-1,0.0000,0.0016,0.0000,17.3915,18.9266,-0.0989,,,,,,,
8.8313,1,-1,0,0,0.0016,0.0016,-0.0000,17.3932,18.9280,-0.0989,,,,,,,
8.8414,0,0,1,0,0.0015,0.0000,0.0000,17.3948,18.9279,-0.0989,,,,,,,
8.8515,0,-1,0,-1,0.0000,0.0032,-0.0000,17.3951,18.9310,-0.0989,,,,,,,
8.8615,2,-2,0,0,0.0032,0.0033,-0.0000,17.3986,18.9340,-0.0990,,,,,,,
8.8716,0,0,2,0,0.0031,0.0000,0.0000,17.4016,18.9337,-0.0990,,,,,,,
8.8817,2,-3,0,0,0.0032,0.0049,-0.0001,17.4053,18.9382,-0.0991,,,,,,,
8.8869,,,,,,,,,,,16.1777,14.2725,-0.1098,0.5910,0.0723,0.0008,1
8.8918,1,-1,3,-1,0.0062,0.0032,-0.0000,17.4118,18.9407,-0.0991,,,,,,,
8.9018,0,0,0,-1,0.0000,0.0016,0.0000,17.4120,18.9423,-0.0990,,,,,,,
8.9119,0,-1,0,0,0.0000,0.0016,-0.0000,17.4121,18.9439,-0.0991,,,,,,,
8.9220,0,0,1,0,0.0015,0.0000,0.0000,17.4136,18.9438,-0.0991,,,,,,,
8.9321,1,-1,1,0,0.0031,0.0016,-0.0000,17.4169,18.9451,-0.0991,,,,,,,
8.9421,0,-1,0,0,0.0000,0.0016,-0.0000,17.4171,18.9467,-0.0991,,,,,,,
8.9522,0,0,0,-1,0.0000,0.0016,0.0000,17.4172,18.9482,-0.0991,,,,,,,
8.9625,1,-1,1,-1,0.0031,0.0032,-0.0000,17.4207,18.9511,-0.0991,,,,,,,
8.9726,1,-3,0,0,0.0016,0.0049,-0.0001,17.4227,18.9558,-0.0992,,,,,,,
8.9826,0,0,4,-4,0.0062,0.0062,0.0001,17.4295,18.9614,-0.0991,,,,,,,
8.9927,8,-11,0,0,0.0127,0.0179,-0.0003,17.4439,18.9779,-0.0993,,,,,,,
9.0028,0,0,9,-7,0.0139,0.0109,0.0002,17.4588,18.9874,-0.0992,,,,,,,
9.0130,9,-12,7,-6,0.0251,0.0289,-0.0001,17.4867,19.0136,-0.0993,,,,,,,
9.0230,3,-7,0,0,0.0048,0.0114,-0.0002,17.4925,19.0245,-0.0995,,,,,,,
9.0331,0,0,2,-1,0.0031,0.0016,0.0000,17.4958,19.0257,-0.0995,,,,,,,
9.0339,,,,,,,,,,,15.9868,14.6169,-0.1102,-0.2275,0.3215,-0.0004,1
9.0436,1,-1,1,0,0.0031,0.0016,-0.0000,17.4990,19.0270,-0.0995,,,,,,,
9.0537,1,-1,0,0,0.0016,0.0016,-0.0000,17.5008,19.0285,-0.0995,,,,,,,
9.0638,0,0,0,-1,0.0000,0.0016,0.0000,17.5009,19.0300,-0.0995,,,,,,,
9.0739,1,0,0,0,0.0016,0.0000,0.0000,17.5025,19.0299,-0.0995,,,,,,,
9.0840,0,-1,1,0,0.0015,0.0016,-0.0000,17.5042,19.0313,-0.0995,,,,,,,
9.0940,0,0,1,0,0.0015,0.0000,0.0000,17.5057,19.0312,-0.0995,,,,,,,
9.1041,2,-2,0,0,0.0032,0.0033,-0.0000,17.5092,19.0341,-0.0995,,,,,,,
9.1142,0,0,2,-1,0.0031,0.0016,0.0000,17.5125,19.0353,-0.0995,,,,,,,
9.1243,3,-4,2,-2,0.0079,0.0096,-0.0000,17.5212,19.0441,-0.0996,,,,,,,
9.1344,1,-2,0,0,0.0016,0.0033,-0.0000,17.5231,19.0472,-0.0996,,,,,,,
9.1444,0,0,1,-1,0.0015,0.0016,0.0000,17.5248,19.0486,-0.0996,,,,,,,
9.1545,1,-1,1,0,0.0031,0.0016,-0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.1646,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.1685,,,,,,,,,,,16.1942,15.3737,-0.1095,0.1229,0.7750,0.0006,1
9.1747,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.1847,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.1948,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.2049,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.2149,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.2250,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.2351,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.2451,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.2552,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.2653,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.2754,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.2854,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.2955,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.3056,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.3156,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.3158,,,,,,,,,,,16.1076,15.3881,-0.1097,-0.0876,0.0048,-0.0002,1
9.3257,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.3358,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.3459,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.3559,0,0,0,0,0.0000,0.0000,0.0000,17.5281,19.0499,-0.0996,,,,,,,
9.3660,0,0,0,-1,0.0000,0.0016,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.3761,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.3862,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.3962,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.4063,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.4164,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.4264,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.4365,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.4466,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.4515,,,,,,,,,,,16.4398,15.0003,-0.1101,0.3727,-0.3491,-0.0004,1
9.4567,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.4667,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.4768,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.4869,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.4970,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.5071,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.5172,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.5272,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.5373,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.5474,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.5575,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.5675,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.5777,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.5878,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.5979,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.5992,,,,,,,,,,,16.0602,14.8864,-0.1115,-0.3648,-0.1550,-0.0014,1
9.6079,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.6180,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.6281,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.6382,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.6482,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.6583,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.6684,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.6785,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.6885,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.6986,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.7087,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.7187,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.7288,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.7341,,,,,,,,,,,16.2353,15.0451,-0.1110,0.1564,0.1772,0.0005,1
9.7389,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.7490,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.7590,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.7691,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.7792,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.7893,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.7993,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.8094,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.8195,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.8295,0,0,0,0,0.0000,0.0000,0.0000,17.5283,19.0514,-0.0996,,,,,,,
9.8396,1,0,0,0,0.0016,0.0000,0.0000,17.5298,19.0513,-0.0996,,,,,,,
9.8497,0,0,0,0,0.0000,0.0000,0.0000,17.5298,19.0513,-0.0996,,,,,,,
9.8598,0,0,0,0,0.0000,0.0000,0.0000,17.5298,19.0513,-0.0996,,,,,,,
9.8693,,,,,,,,,,,15.9533,15.4568,-0.1103,-0.3258,0.3779,0.0007,1
9.8699,0,0,0,0,0.0000,0.0000,0.0000,17.5298,19.0513,-0.0996,,,,,,,
9.8799,0,0,0,0,0.0000,0.0000,0.0000,17.5298,19.0513,-0.0996,,,,,,,
9.8900,0,0,0,0,0.0000,0.0000,0.0000,17.5298,19.0513,-0.0996,,,,,,,
9.9001,0,0,0,0,0.0000,0.0000,0.0000,17.5298,19.0513,-0.0996,,,,,,,
9.9102,0,0,0,0,0.0000,0.0000,0.0000,17.5298,19.0513,-0.0996,,,,,,,
9.9203,0,0,0,0,0.0000,0.0000,0.0000,17.5298,19.0513,-0.0996,,,,,,,
9.9303,0,0,0,0,0.0000,0.0000,0.0000,17.5298,19.0513,-0.0996,,,,,,,
9.9404,0,0,0,0,0.0000,0.0000,0.0000,17.5298,19.0513,-0.0996,,,,,,,
9.9505,0,0,0,0,0.0000,0.0000,0.0000,17.5298,19.0513,-0.0996,,,,,,,
9.9606,0,0,1,0,0.0015,0.0000,0.0000,17.5314,19.0511,-0.0996,,,,,,,
9.9706,1,0,0,0,0.0016,0.0000,0.0000,17.5330,19.0510,-0.0996,,,,,,,
9.9807,0,-1,0,0,0.0000,0.0016,-0.0000,17.5331,19.0526,-0.0996,,,,,,,
9.9908,0,0,0,-1,0.0000,0.0016,0.0000,17.5333,19.0541,-0.0996,,,,,,,
10.0009,1,0,0,0,0.0016,0.0000,0.0000,17.5349,19.0540,-0.0996,,,,,,,
10.0110,0,0,1,0,0.0015,0.0000,0.0000,17.5364,19.0538,-0.0996,,,,,,,
10.0175,,,,,,,,,,,15.9851,14.8950,-0.1114,0.0934,-0.5550,-0.0011,1
10.0211,0,-1,0,0,0.0000,0.0016,-0.0000,17.5365,19.0554,-0.0996,,,,,,,
10.0312,1,0,0,0,0.0016,0.0000,0.0000,17.5381,19.0553,-0.0996,,,,,,,
10.0412,0,0,0,0,0.0000,0.0000,0.0000,17.5381,19.0553,-0.0996,,,,,,,
10.0514,0,-1,1,0,0.0015,0.0016,-0.0000,17.5398,19.0568,-0.0996,,,,,,,
10.0615,1,0,0,0,0.0016,0.0000,0.0000,17.5414,19.0566,-0.0996,,,,,,,
