timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3935,40,-330,51,-313,0.1423,1.0235,-0.0007,47.1461,480.9532,-0.0679,,,,,,,
7.4036,0,0,34,-304,0.0524,0.4726,0.0068,47.2289,481.4214,-0.0612,,,,,,,
7.4137,36,-318,0,0,0.0573,0.5173,-0.0074,47.3196,481.9340,-0.0686,,,,,,,
7.4238,0,0,38,-316,0.0586,0.4913,0.0070,47.4100,482.4204,-0.0616,,,,,,,
7.4339,42,-323,57,-338,0.1547,1.0510,0.0000,47.6290,483.4599,-0.0616,,,,,,,
7.4434,,,,,,,,,,,115.0915,477.3716,-0.2602,1.2605,8.3867,-0.0084,1
7.4439,50,-366,0,0,0.0795,0.5954,-0.0085,47.7475,484.0488,-0.0701,,,,,,,
7.4540,0,0,52,-335,0.0802,0.5208,0.0074,47.8621,484.5632,-0.0626,,,,,,,
7.4641,43,-326,0,0,0.0684,0.5304,-0.0076,47.9655,485.0878,-0.0702,,,,,,,
7.4742,35,-280,43,-329,0.1220,0.9670,0.0008,48.1546,486.0440,-0.0694,,,,,,,
7.4843,0,0,41,-330,0.0632,0.5131,0.0073,48.2514,486.5518,-0.0621,,,,,,,
7.4943,43,-350,0,0,0.0684,0.5694,-0.0081,48.3573,487.1155,-0.0702,,,,,,,
7.5044,0,0,38,-340,0.0586,0.5286,0.0076,48.4508,487.6390,-0.0626,,,,,,,
7.5145,30,-316,33,-324,0.0986,1.0178,-0.0001,48.6130,488.6487,-0.0628,,,,,,,
7.5246,44,-329,0,0,0.0700,0.5352,-0.0076,48.7185,489.1781,-0.0704,,,,,,,
7.5347,0,0,43,-356,0.0663,0.5535,0.0079,48.8214,489.7259,-0.0625,,,,,,,
7.5448,38,-334,44,-333,0.1283,1.0611,-0.0004,49.0159,490.7769,-0.0629,,,,,,,
7.5548,42,-336,0,0,0.0668,0.5466,-0.0078,49.1191,491.3179,-0.0707,,,,,,,
7.5649,0,0,41,-331,0.0632,0.5146,0.0074,49.2166,491.8271,-0.0634,,,,,,,
7.5750,31,-318,0,0,0.0493,0.5173,-0.0074,49.3005,492.3400,-0.0707,,,,,,,
7.5851,0,0,33,-337,0.0509,0.5240,0.0075,49.3863,492.8593,-0.0633,,,,,,,
7.5910,,,,,,,,,,,119.2378,486.2748,-0.2691,1.7158,9.6703,-0.0088,1
7.5952,37,-323,31,-331,0.1066,1.0401,-0.0002,49.5586,493.8906,-0.0634,,,,,,,
7.6053,32,-324,0,0,0.0509,0.5271,-0.0075,49.6447,494.4131,-0.0709,,,,,,,
7.6154,0,0,29,-340,0.0447,0.5286,0.0076,49.7248,494.9375,-0.0634,,,,,,,
7.6254,29,-331,40,-321,0.1078,1.0376,-0.0006,49.8984,495.9661,-0.0640,,,,,,,
7.6355,43,-324,0,0,0.0684,0.5271,-0.0075,50.0023,496.4874,-0.0715,,,,,,,
7.6456,0,0,40,-332,0.0617,0.5162,0.0074,50.0989,496.9982,-0.0641,,,,,,,
7.6557,47,-344,0,0,0.0747,0.5596,-0.0080,50.2115,497.5515,-0.0721,,,,,,,
7.6658,0,0,49,-343,0.0756,0.5333,0.0076,50.3233,498.0783,-0.0645,,,,,,,
7.6758,0,0,44,-346,0.0679,0.5379,0.0077,50.4236,498.6112,-0.0568,,,,,,,
7.6859,43,-346,0,0,0.0684,0.5629,-0.0080,50.5261,499.1689,-0.0648,,,,,,,
7.6960,0,0,38,-319,0.0586,0.4960,0.0071,50.6150,499.6603,-0.0578,,,,,,,
7.7061,40,-350,32,-326,0.1130,1.0763,-0.0009,50.7903,500.7282,-0.0587,,,,,,,
7.7162,60,-655,0,0,0.0954,1.0656,-0.0152,50.9561,501.7851,-0.0739,,,,,,,
7.7263,0,0,33,-341,0.0509,0.5302,0.0076,51.0440,502.3104,-0.0663,,,,,,,
7.7269,,,,,,,,,,,123.5170,495.1468,-0.2777,1.7668,9.6904,-0.0086,1
7.7364,45,-340,0,0,0.0716,0.5531,-0.0079,51.1542,502.8572,-0.0742,,,,,,,
7.7464,48,-343,50,-335,0.1534,1.0789,-0.0005,51.3875,503.9216,-0.0747,,,,,,,
7.7565,0,0,52,-347,0.0802,0.5395,0.0077,51.5057,504.4541,-0.0670,,,,,,,
7.7666,53,-387,0,0,0.0843,0.6296,-0.0090,51.6348,505.0760,-0.0760,,,,,,,
7.7767,0,0,45,-335,0.0694,0.5208,0.0074,51.7416,505.5905,-0.0686,,,,,,,
7.7868,43,-350,40,-319,0.1301,1.0654,-0.0010,51.9449,506.6443,-0.0696,,,,,,,
7.7969,40,-351,0,0,0.0636,0.5710,-0.0082,52.0504,507.2091,-0.0778,,,,,,,
7.8069,0,0,35,-355,0.0540,0.5519,0.0079,52.1450,507.7556,-0.0699,,,,,,,
7.8170,31,-346,23,-343,0.0848,1.0962,-0.0004,52.3063,508.8431,-0.0703,,,,,,,
7.8271,29,-355,0,0,0.0461,0.5775,-0.0083,52.3953,509.4156,-0.0786,,,,,,,
7.8372,0,0,24,-328,0.0370,0.5100,0.0073,52.4704,509.9214,-0.0713,,,,,,,
7.8473,38,-382,0,0,0.0604,0.6215,-0.0089,52.5776,510.5365,-0.0802,,,,,,,
7.8573,0,0,39,-352,0.0601,0.5473,0.0078,52.6793,511.0776,-0.0724,,,,,,,
7.8674,44,-355,44,-360,0.1378,1.1372,-0.0003,52.8991,512.2019,-0.0726,,,,,,,
7.8728,,,,,,,,,,,127.6411,503.8002,-0.2862,1.5940,9.4524,-0.0085,1
7.8775,39,-356,0,0,0.0620,0.5792,-0.0083,53.0054,512.7746,-0.0809,,,,,,,
7.8876,0,0,33,-337,0.0509,0.5240,0.0075,53.0965,513.2930,-0.0734,,,,,,,
7.8977,33,-352,29,-319,0.0972,1.0686,-0.0011,53.2724,514.3516,-0.0745,,,,,,,
7.9078,29,-334,0,0,0.0461,0.5434,-0.0078,53.3609,514.8897,-0.0823,,,,,,,
7.9179,0,0,29,-341,0.0447,0.5302,0.0076,53.4470,515.4147,-0.0747,,,,,,,
7.9279,28,-326,0,0,0.0445,0.5304,-0.0076,53.5330,515.9399,-0.0823,,,,,,,
7.9380,31,-360,33,-332,0.1002,1.1018,-0.0010,53.7239,517.0297,-0.0833,,,,,,,
7.9481,0,0,28,-350,0.0432,0.5442,0.0078,53.8101,517.5688,-0.0755,,,,,,,
7.9582,23,-352,0,0,0.0366,0.5727,-0.0082,53.8921,518.1367,-0.0837,,,,,,,
7.9683,0,0,13,-355,0.0200,0.5519,0.0079,53.9560,518.6853,-0.0758,,,,,,,
7.9783,17,-352,13,-352,0.0471,1.1199,-0.0004,54.0879,519.7984,-0.0761,,,,,,,
7.9884,31,-346,0,0,0.0493,0.5629,-0.0080,54.1821,520.3555,-0.0842,,,,,,,
7.9985,0,0,30,-347,0.0463,0.5395,0.0077,54.2715,520.8896,-0.0765,,,,,,,
8.0086,31,-336,20,-326,0.0801,1.0535,-0.0006,54.4322,521.9338,-0.0770,,,,,,,
8.0188,25,-342,0,0,0.0398,0.5564,-0.0079,54.5169,522.4852,-0.0850,,,,,,,
8.0188,,,,,,,,,,,131.2943,513.3987,-0.2936,0.7948,10.2394,-0.0074,1
8.0288,0,0,25,-352,0.0386,0.5473,0.0078,54.5996,523.0275,-0.0772,,,,,,,
8.0389,25,-376,0,0,0.0398,0.6117,-0.0087,54.6891,523.6339,-0.0859,,,,,,,
8.0490,0,0,23,-368,0.0355,0.5721,0.0082,54.7712,524.2013,-0.0777,,,,,,,
8.0591,27,-385,23,-375,0.0784,1.2094,-0.0006,54.9436,525.4009,-0.0784,,,,,,,
8.0692,32,-386,0,0,0.0509,0.6280,-0.0090,55.0463,526.0225,-0.0873,,,,,,,
8.0793,0,0,28,-401,0.0432,0.6235,0.0089,55.1409,526.6402,-0.0784,,,,,,,
8.0893,18,-374,22,-359,0.0626,1.1666,-0.0007,55.2951,527.7983,-0.0791,,,,,,,
8.0994,34,-352,0,0,0.0541,0.5727,-0.0082,55.3966,528.3644,-0.0873,,,,,,,
8.1095,0,0,31,-348,0.0478,0.5411,0.0077,55.4893,528.8996,-0.0796,,,,,,,
8.1196,27,-365,0,0,0.0429,0.5938,-0.0085,55.5818,529.4878,-0.0881,,,,,,,
8.1296,39,-337,31,-340,0.1098,1.0769,-0.0003,55.7861,530.5508,-0.0883,,,,,,,
8.1397,0,0,37,-339,0.0571,0.5271,0.0075,55.8875,531.0711,-0.0808,,,,,,,
8.1498,35,-353,0,0,0.0557,0.5743,-0.0082,55.9916,531.6386,-0.0890,,,,,,,
8.1556,,,,,,,,,,,135.7154,522.2943,-0.3006,1.6573,9.7945,-0.0070,1
8.1599,0,0,31,-355,0.0478,0.5519,0.0079,56.0862,532.1845,-0.0811,,,,,,,
8.1700,31,-379,34,-376,0.1017,1.2012,-0.0005,56.2852,533.3734,-0.0816,,,,,,,
8.1800,36,-392,0,0,0.0573,0.6377,-0.0091,56.3971,534.0038,-0.0907,,,,,,,
8.1901,0,0,28,-343,0.0432,0.5333,0.0076,56.4864,534.5314,-0.0831,,,,,,,
8.2002,24,-362,0,0,0.0382,0.5889,-0.0084,56.5758,535.1147,-0.0915,,,,,,,
8.2103,5,-359,7,-378,0.0187,1.1717,0.0001,56.7015,536.2799,-0.0914,,,,,,,
8.2204,0,0,10,-350,0.0154,0.5442,0.0078,56.7644,536.8206,-0.0837,,,,,,,
8.2305,31,-337,0,0,0.0493,0.5483,-0.0078,56.8615,537.3624,-0.0915,,,,,,,
8.2405,0,0,34,-334,0.0524,0.5193,0.0074,56.9592,537.8751,-0.0841,,,,,,,
8.2506,41,-338,34,-345,0.1176,1.0863,-0.0002,57.1678,538.9476,-0.0843,,,,,,,
8.2607,34,-359,0,0,0.0541,0.5840,-0.0083,57.2733,539.5246,-0.0926,,,,,,,
8.2708,0,0,20,-350,0.0308,0.5442,0.0078,57.3522,540.0639,-0.0849,,,,,,,
8.2809,10,-357,2,-353,0.0190,1.1296,-0.0005,57.4671,541.1878,-0.0853,,,,,,,
8.2909,15,-360,0,0,0.0239,0.5857,-0.0084,57.5432,541.7690,-0.0937,,,,,,,
8.3010,0,0,13,-354,0.0200,0.5504,0.0079,57.6125,542.3154,-0.0858,,,,,,,
8.3021,,,,,,,,,,,139.7893,531.2899,-0.3071,1.2276,9.7985,-0.0065,1
8.3111,11,-324,0,0,0.0175,0.5271,-0.0075,57.6771,542.8388,-0.0933,,,,,,,
8.3212,0,0,-2,-337,-0.0031,0.5240,0.0075,57.7209,543.3609,-0.0859,,,,,,,
8.3313,0,-339,3,-352,0.0046,1.0988,-0.0001,57.8198,544.4553,-0.0859,,,,,,,
8.3414,13,-330,0,0,0.0207,0.5369,-0.0077,57.8885,544.9881,-0.0936,,,,,,,
8.3515,0,0,12,-351,0.0185,0.5457,0.0078,57.9558,545.5300,-0.0858,,,,,,,
8.3615,18,-344,24,-349,0.0656,1.1022,-0.0002,58.1157,546.6225,-0.0860,,,,,,,
8.3716,33,-361,0,0,0.0525,0.5873,-0.0084,58.2209,547.2027,-0.0944,,,,,,,
8.3817,0,0,31,-344,0.0478,0.5348,0.0076,58.3169,547.7310,-0.0868,,,,,,,
8.3918,31,-325,0,0,0.0493,0.5287,-0.0076,58.4138,548.2531,-0.0943,,,,,,,
8.4019,19,-374,25,-336,0.0688,1.1308,-0.0012,58.5895,549.3724,-0.0956,,,,,,,
8.4120,0,0,3,-378,0.0046,0.5877,0.0084,58.6477,549.9572,-0.0872,,,,,,,
8.4220,5,-344,0,0,0.0080,0.5596,-0.0080,58.7066,550.5138,-0.0952,,,,,,,
8.4321,0,0,-2,-360,-0.0031,0.5597,0.0080,58.7545,551.0715,-0.0872,,,,,,,
8.4422,9,-359,4,-373,0.0205,1.1640,-0.0001,58.8763,552.2292,-0.0872,,,,,,,
8.4469,,,,,,,,,,,143.0313,541.3131,-0.3096,0.0607,10.5343,-0.0025,1
8.4523,20,-364,0,0,0.0318,0.5922,-0.0085,58.9620,552.8160,-0.0957,,,,,,,
8.4624,0,0,16,-383,0.0247,0.5955,0.0085,59.0410,553.4067,-0.0872,,,,,,,
8.4725,28,-341,0,0,0.0445,0.5548,-0.0079,59.1358,553.9551,-0.0951,,,,,,,
8.4825,36,-343,35,-366,0.1112,1.1271,0.0002,59.3535,555.0666,-0.0949,,,,,,,
8.4926,0,0,33,-325,0.0509,0.5053,0.0072,59.4502,555.5651,-0.0877,,,,,,,
8.5027,40,-342,0,0,0.0636,0.5564,-0.0079,59.5645,556.1133,-0.0957,,,,,,,
8.5128,0,0,33,-341,0.0509,0.5302,0.0076,59.6638,556.6366,-0.0881,,,,,,,
8.5229,21,-325,5,-365,0.0411,1.0962,0.0006,59.8009,557.7250,-0.0876,,,,,,,
8.5329,6,-351,0,0,0.0095,0.5710,-0.0082,59.8627,558.2927,-0.0957,,,,,,,
8.5430,0,0,2,-361,0.0031,0.5613,0.0080,59.9172,558.8514,-0.0877,,,,,,,
8.5531,5,-323,7,-384,0.0187,1.1225,0.0010,60.0336,559.9680,-0.0867,,,,,,,
8.5632,6,-336,0,0,0.0095,0.5466,-0.0078,60.0925,560.5115,-0.0945,,,,,,,
8.5732,0,0,15,-358,0.0231,0.5566,0.0080,60.1659,561.0637,-0.0865,,,,,,,
8.5833,19,-338,0,0,0.0302,0.5499,-0.0079,60.2456,561.6086,-0.0944,,,,,,,
8.5849,,,,,,,,,,,147.8761,550.6859,-0.3143,1.7592,10.4031,-0.0048,1
8.5934,0,0,15,-351,0.0231,0.5457,0.0078,60.3180,562.1500,-0.0866,,,,,,,
8.6035,21,-339,20,-357,0.0642,1.1066,0.0001,60.4776,563.2469,-0.0865,,,,,,,
8.6136,21,-319,0,0,0.0334,0.5190,-0.0074,60.5577,563.7607,-0.0939,,,,,,,
8.6236,0,0,17,-322,0.0262,0.5006,0.0072,60.6290,564.2569,-0.0868,,,,,,,
8.6337,25,-323,23,-338,0.0752,1.0510,0.0000,60.7950,565.2975,-0.0868,,,,,,,
8.6438,19,-328,0,0,0.0302,0.5336,-0.0076,60.8734,565.8261,-0.0944,,,,,,,
8.6539,0,0,8,-355,0.0123,0.5519,0.0079,60.9355,566.3747,-0.0865,,,,,,,
8.6640,17,-333,0,0,0.0270,0.5417,-0.0077,61.0114,566.9118,-0.0943,,,,,,,
8.6740,13,-326,8,-359,0.0330,1.0885,0.0004,61.1465,567.9924,-0.0939,,,,,,,
8.6841,0,0,7,-383,0.0108,0.5955,0.0085,61.2105,568.5845,-0.0854,,,,,,,
8.6942,3,-346,0,0,0.0048,0.5629,-0.0080,61.2655,569.1447,-0.0934,,,,,,,
8.7043,0,0,6,-350,0.0093,0.5442,0.0078,61.3234,569.6859,-0.0856,,,,,,,
8.7144,20,-328,16,-349,0.0565,1.0762,0.0001,61.4716,570.7533,-0.0855,,,,,,,
8.7245,21,-310,0,0,0.0334,0.5043,-0.0072,61.5498,571.2527,-0.0927,,,,,,,
8.7305,,,,,,,,,,,151.7573,560.1529,-0.3178,0.7641,10.2031,-0.0035,1
8.7345,0,0,23,-332,0.0355,0.5162,0.0074,61.6310,571.7637,-0.0853,,,,,,,
8.7447,28,-317,31,-326,0.0923,1.0226,-0.0001,61.8102,572.7746,-0.0855,,,,,,,
8.7548,21,-325,0,0,0.0334,0.5287,-0.0076,61.8906,573.2983,-0.0930,,,,,,,
8.7649,0,0,8,-368,0.0123,0.5721,0.0082,61.9537,573.8671,-0.0848,,,,,,,
8.7749,1,-327,0,0,0.0016,0.5320,-0.0076,62.0024,574.3968,-0.0924,,,,,,,
8.7850,0,0,-4,-370,-0.0062,0.5753,0.0082,62.0470,574.9704,-0.0842,,,,,,,
8.7951,3,-358,8,-417,0.0171,1.2307,0.0009,62.1670,576.1954,-0.0833,,,,,,,
8.8052,22,-367,0,0,0.0350,0.5971,-0.0085,62.2541,576.7871,-0.0918,,,,,,,
8.8153,0,0,17,-382,0.0262,0.5939,0.0085,62.3321,577.3764,-0.0833,,,,,,,
8.8254,16,-343,6,-347,0.0347,1.0975,-0.0003,62.4582,578.4672,-0.0836,,,,,,,
8.8355,19,-303,0,0,0.0302,0.4929,-0.0070,62.5312,578.9557,-0.0906,,,,,,,
8.8456,0,0,33,-309,0.0509,0.4804,0.0069,62.6237,579.4299,-0.0838,,,,,,,
8.8556,41,-310,0,0,0.0652,0.5043,-0.0072,62.7327,579.9266,-0.0910,,,,,,,
8.8658,33,-312,45,-314,0.1219,0.9958,-0.0003,62.9447,580.9071,-0.0913,,,,,,,
8.8666,,,,,,,,,,,155.4469,568.8137,-0.3216,0.7982,9.3801,-0.0037,1
8.8758,0,0,20,-348,0.0308,0.5411,0.0077,63.0226,581.4434,-0.0835,,,,,,,
8.8859,5,-338,0,0,0.0080,0.5499,-0.0079,63.0786,581.9905,-0.0914,,,,,,,
8.8960,0,0,-1,-389,-0.0015,0.6048,0.0086,63.1296,582.5931,-0.0827,,,,,,,
8.9063,1,-341,1,-376,0.0031,1.1393,0.0004,63.2267,583.7283,-0.0823,,,,,,,
8.9164,8,-322,0,0,0.0127,0.5238,-0.0075,63.2844,584.2492,-0.0898,,,,,,,
8.9265,0,0,2,-357,0.0031,0.5550,0.0079,63.3350,584.8019,-0.0819,,,,,,,
8.9366,3,-225,0,0,0.0048,0.3660,-0.0052,63.3707,585.1662,-0.0871,,,,,,,
8.9466,24,-306,22,-352,0.0721,1.0451,0.0007,63.5330,586.2012,-0.0864,,,,,,,
8.9567,0,0,31,-332,0.0478,0.5162,0.0074,63.6233,586.7116,-0.0790,,,,,,,
8.9668,32,-323,0,0,0.0509,0.5255,-0.0075,63.7175,587.2311,-0.0865,,,,,,,
8.9769,0,0,40,-305,0.0617,0.4742,0.0068,63.8183,587.6985,-0.0798,,,,,,,
8.9869,42,-304,40,-314,0.1285,0.9828,-0.0001,64.0247,588.6679,-0.0798,,,,,,,
8.9970,24,-331,0,0,0.0382,0.5385,-0.0077,64.1078,589.2013,-0.0875,,,,,,,
9.0071,0,0,11,-361,0.0170,0.5613,0.0080,64.1715,589.7592,-0.0795,,,,,,,
9.0146,,,,,,,,,,,159.4870,578.3953,-0.3253,0.8046,10.3674,-0.0038,1
9.0172,-2,-345,-2,-353,-0.0063,1.1101,-0.0002,64.2535,590.8663,-0.0797,,,,,,,
9.0273,1,-341,0,0,0.0016,0.5548,-0.0079,64.3015,591.4190,-0.0876,,,,,,,
9.0374,0,0,0,-382,0.0000,0.5939,0.0085,64.3509,592.0108,-0.0791,,,,,,,
9.0475,11,-344,0,0,0.0175,0.5596,-0.0080,64.4148,592.5671,-0.0871,,,,,,,
9.0576,0,0,17,-354,0.0262,0.5504,0.0079,64.4867,593.1134,-0.0793,,,,,,,
9.0677,18,-333,21,-337,0.0610,1.0657,-0.0003,64.6320,594.1709,-0.0795,,,,,,,
9.0778,33,-326,0,0,0.0525,0.5304,-0.0076,64.7284,594.6951,-0.0871,,,,,,,
9.0879,0,0,36,-326,0.0555,0.5069,0.0072,64.8260,595.1955,-0.0799,,,,,,,
9.0980,38,-331,33,-319,0.1113,1.0345,-0.0006,65.0198,596.2177,-0.0805,,,,,,,
9.1080,23,-317,0,0,0.0366,0.5157,-0.0074,65.0996,596.7285,-0.0878,,,,,,,
9.1181,0,0,14,-357,0.0216,0.5550,0.0079,65.1676,597.2798,-0.0799,,,,,,,
9.1282,4,-353,0,0,0.0064,0.5743,-0.0082,65.2221,597.8516,-0.0881,,,,,,,
9.1383,13,-353,-1,-399,0.0191,1.1946,0.0007,65.3459,599.0399,-0.0874,,,,,,,
9.1486,0,0,9,-364,0.0139,0.5659,0.0081,65.4069,599.6027,-0.0794,,,,,,,
9.1587,16,-374,0,0,0.0254,0.6084,-0.0087,65.4831,600.2069,-0.0881,,,,,,,
9.1607,,,,,,,,,,,163.6143,588.2117,-0.3292,0.7731,10.6206,-0.0038,1
9.1688,0,0,9,-369,0.0139,0.5737,0.0082,65.5451,600.7774,-0.0799,,,,,,,
9.1789,15,-351,13,-352,0.0439,1.1183,-0.0003,65.6782,601.8886,-0.0802,,,,,,,
9.1890,19,-335,0,0,0.0302,0.5450,-0.0078,65.7541,602.4292,-0.0880,,,,,,,
9.1991,0,0,21,-349,0.0324,0.5426,0.0078,65.8320,602.9671,-0.0802,,,,,,,
9.2092,28,-349,26,-334,0.0846,1.0871,-0.0007,66.0038,604.0439,-0.0809,,,,,,,
9.2192,17,-338,0,0,0.0270,0.5499,-0.0079,66.0774,604.5895,-0.0888,,,,,,,
9.2296,0,0,8,-356,0.0123,0.5535,0.0079,66.1366,605.1399,-0.0809,,,,,,,
9.2397,8,-343,0,0,0.0127,0.5580,-0.0080,66.1965,605.6949,-0.0888,,,,,,,
9.2499,0,-335,3,-350,0.0046,1.0892,-0.0000,66.2978,606.7793,-0.0889,,,,,,,
9.2599,0,0,1,-355,0.0015,0.5519,0.0079,66.3461,607.3291,-0.0810,,,,,,,
9.2700,3,-361,0,0,0.0048,0.5873,-0.0084,66.4008,607.9139,-0.0894,,,,,,,
9.2801,0,0,3,-370,0.0046,0.5753,0.0082,66.4544,608.4867,-0.0811,,,,,,,
9.2902,5,-368,0,-359,0.0080,1.1568,-0.0006,66.5565,609.6390,-0.0817,,,,,,,
9.2954,,,,,,,,,,,167.1505,598.0515,-0.3324,0.1657,10.4546,-0.0033,1
9.3003,9,-342,0,0,0.0143,0.5564,-0.0079,66.6183,610.1921,-0.0897,,,,,,,
9.3104,0,0,11,-347,0.0170,0.5395,0.0077,66.6815,610.7282,-0.0820,,,,,,,
9.3204,17,-324,0,0,0.0270,0.5271,-0.0075,66.7536,611.2511,-0.0895,,,,,,,
9.3305,20,-334,27,-320,0.0734,1.0409,-0.0007,66.9201,612.2812,-0.0902,,,,,,,
9.3406,0,0,19,-316,0.0293,0.4913,0.0070,66.9918,612.7681,-0.0831,,,,,,,
9.3507,27,-341,0,0,0.0429,0.5548,-0.0079,67.0828,613.3170,-0.0911,,,,,,,
9.3608,0,0,14,-337,0.0216,0.5240,0.0075,67.1500,613.8371,-0.0836,,,,,,,
9.3709,1,-336,1,-400,0.0031,1.1685,0.0011,67.2500,615.0013,-0.0825,,,,,,,
9.3809,4,-370,0,0,0.0064,0.6019,-0.0086,67.3086,615.6004,-0.0911,,,,,,,
9.3910,0,0,3,-374,0.0046,0.5815,0.0083,67.3637,616.1793,-0.0828,,,,,,,
9.4011,8,-369,3,-353,0.0173,1.1491,-0.0007,67.4764,617.3230,-0.0835,,,,,,,
9.4112,23,-361,0,0,0.0366,0.5873,-0.0084,67.5643,617.9049,-0.0919,,,,,,,
9.4212,0,0,26,-335,0.0401,0.5208,0.0074,67.6501,618.4202,-0.0845,,,,,,,
9.4313,36,-329,0,0,0.0573,0.5352,-0.0076,67.7543,618.9483,-0.0921,,,,,,,
9.4414,0,0,29,-307,0.0447,0.4773,0.0068,67.8411,619.4197,-0.0853,,,,,,,
9.4436,,,,,,,,,,,171.1374,606.6003,-0.3359,0.9787,9.3819,-0.0034,1
9.4515,33,-351,28,-329,0.0957,1.0825,-0.0009,68.0291,620.4901,-0.0862,,,,,,,
9.4616,30,-351,0,0,0.0477,0.5710,-0.0082,68.1281,621.0545,-0.0943,,,,,,,
9.4717,0,0,20,-352,0.0308,0.5473,0.0078,68.2082,621.5968,-0.0865,,,,,,,
9.4817,16,-363,12,-362,0.0439,1.1534,-0.0004,68.3519,622.7420,-0.0869,,,,,,,
9.4918,16,-376,0,0,0.0254,0.6117,-0.0087,68.4330,623.3488,-0.0956,,,,,,,
9.5019,0,0,11,-377,0.0170,0.5861,0.0084,68.5034,623.9310,-0.0873,,,,,,,
9.5120,11,-361,0,0,0.0175,0.5873,-0.0084,68.5744,624.5142,-0.0956,,,,,,,
9.5221,7,-345,6,-351,0.0204,1.1070,-0.0002,68.7005,625.6142,-0.0959,,,,,,,
9.5321,0,0,5,-352,0.0077,0.5473,0.0078,68.7585,626.1585,-0.0880,,,,,,,
9.5422,7,-342,0,0,0.0111,0.5564,-0.0079,68.8207,626.7115,-0.0960,,,,,,,
9.5523,0,0,11,-335,0.0170,0.5208,0.0074,68.8856,627.2285,-0.0886,,,,,,,
9.5624,28,-345,30,-333,0.0908,1.0790,-0.0006,69.0718,628.2952,-0.0892,,,,,,,
9.5725,34,-347,0,0,0.0541,0.5645,-0.0081,69.1781,628.8522,-0.0972,,,,,,,
9.5825,0,0,23,-314,0.0355,0.4882,0.0070,69.2591,629.3350,-0.0903,,,,,,,
9.5914,,,,,,,,,,,174.4837,616.0969,-0.3383,0.0291,10.0689,-0.0024,1
9.5926,24,-351,0,0,0.0382,0.5710,-0.0082,69.3509,629.8999,-0.0984,,,,,,,
9.6027,7,-375,7,-352,0.0219,1.1573,-0.0009,69.4870,631.0494,-0.0993,,,,,,,
9.6128,0,0,-1,-353,-0.0015,0.5488,0.0078,69.5377,631.5959,-0.0915,,,,,,,
9.6229,6,-348,0,0,0.0095,0.5661,-0.0081,69.6012,632.1585,-0.0996,,,,,,,
9.6330,0,0,0,-351,0.0000,0.5457,0.0078,69.6534,632.7018,-0.0918,,,,,,,
9.6431,-1,-339,-2,-347,-0.0047,1.0910,-0.0002,69.7488,633.7886,-0.0919,,,,,,,
9.6532,19,-360,0,0,0.0302,0.5857,-0.0084,69.8351,634.3687,-0.1003,,,,,,,
9.6637,0,0,17,-333,0.0262,0.5177,0.0074,69.9111,634.8814,-0.0929,,,,,,,
9.6737,16,-324,9,-321,0.0393,1.0262,-0.0004,70.0457,635.8995,-0.0933,,,,,,,
9.6838,18,-275,0,0,0.0286,0.4474,-0.0064,70.1173,636.3421,-0.0997,,,,,,,
9.6939,0,0,19,-332,0.0293,0.5162,0.0074,70.1959,636.8531,-0.0923,,,,,,,
9.7040,23,-346,0,0,0.0366,0.5629,-0.0080,70.2865,637.4098,-0.1004,,,,,,,
9.7141,12,-347,12,-344,0.0376,1.0994,-0.0004,70.4343,638.4998,-0.1008,,,,,,,
9.7242,0,0,5,-351,0.0077,0.5457,0.0078,70.4947,639.0423,-0.0930,,,,,,,
9.7270,,,,,,,,,,,179.1334,625.4527,-0.3425,1.2814,10.3686,-0.0043,1
9.7342,17,-341,0,0,0.0270,0.5548,-0.0079,70.5754,639.5918,-0.1009,,,,,,,
9.7443,0,0,2,-337,0.0031,0.5240,0.0075,70.6293,640.1130,-0.0934,,,,,,,
9.7544,7,-347,4,-336,0.0173,1.0869,-0.0006,70.7482,641.1935,-0.0940,,,,,,,
9.7645,23,-342,0,0,0.0366,0.5564,-0.0079,70.8391,641.7436,-0.1020,,,,,,,
9.7746,0,0,13,-352,0.0200,0.5473,0.0078,70.9126,642.2863,-0.0942,,,,,,,
9.7846,23,-367,0,0,0.0366,0.5971,-0.0085,71.0077,642.8769,-0.1027,,,,,,,
9.7947,38,-347,22,-333,0.0944,1.0823,-0.0007,71.2129,643.9437,-0.1034,,,,,,,
9.8048,0,0,43,-326,0.0663,0.5069,0.0072,71.3293,644.4414,-0.0961,,,,,,,
9.8149,40,-322,0,0,0.0636,0.5238,-0.0075,71.4448,644.9563,-0.1036,,,,,,,
9.8250,0,0,37,-306,0.0571,0.4758,0.0068,71.5492,645.4240,-0.0968,,,,,,,
9.8351,27,-345,19,-350,0.0722,1.1054,-0.0002,71.7281,646.5172,-0.0971,,,,,,,
9.8451,3,-338,0,0,0.0048,0.5499,-0.0079,71.7883,647.0638,-0.1049,,,,,,,
9.8552,0,0,0,-351,0.0000,0.5457,0.0078,71.8433,647.6068,-0.0971,,,,,,,
