timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4639,0,0,127,-101,0.1958,0.1570,0.0022,9.6484,14.1672,-0.0807,,,,,,,
7.4740,128,-220,0,0,0.2036,0.3579,-0.0051,9.8810,14.5070,-0.0858,,,,,,,
7.4841,117,-201,128,-101,0.3834,0.4840,-0.0024,10.3051,14.9558,-0.0882,,,,,,,
7.4941,0,0,123,-99,0.1897,0.1539,0.0022,10.5074,15.0927,-0.0860,,,,,,,
7.5042,117,-204,0,0,0.1861,0.3319,-0.0047,10.7221,15.4068,-0.0908,,,,,,,
7.5143,113,-205,127,-106,0.3755,0.4983,-0.0024,11.1418,15.8685,-0.0932,,,,,,,
7.5244,0,0,122,-96,0.1881,0.1493,0.0021,11.3429,15.9998,-0.0911,,,,,,,
7.5327,,,,,,,,,,,8.8361,10.0939,-0.0838,3.5605,3.4538,-0.0225,1
7.5345,109,-197,0,0,0.1733,0.3205,-0.0046,11.5453,16.3028,-0.0956,,,,,,,
7.5445,0,0,120,-97,0.1850,0.1508,0.0022,11.7438,16.4354,-0.0935,,,,,,,
7.5546,117,-209,0,0,0.1861,0.3400,-0.0049,11.9616,16.7561,-0.0983,,,,,,,
7.5647,128,-224,132,-108,0.4071,0.5323,-0.0028,12.4197,17.2452,-0.1012,,,,,,,
7.5748,0,0,141,-111,0.2174,0.1726,0.0025,12.6532,17.3953,-0.0987,,,,,,,
7.5848,141,-239,0,0,0.2242,0.3888,-0.0056,12.9157,17.7594,-0.1042,,,,,,,
7.5949,136,-221,155,-122,0.4553,0.5492,-0.0024,13.4263,18.2576,-0.1067,,,,,,,
7.6050,0,0,141,-109,0.2174,0.1695,0.0024,13.6603,18.4032,-0.1042,,,,,,,
7.6151,138,-225,0,0,0.2195,0.3660,-0.0052,13.9176,18.7438,-0.1095,,,,,,,
7.6251,0,0,147,-114,0.2267,0.1772,0.0025,14.1621,18.8955,-0.1069,,,,,,,
7.6352,130,-212,0,0,0.2067,0.3449,-0.0049,14.4052,19.2158,-0.1119,,,,,,,
7.6453,126,-212,133,-106,0.4055,0.5097,-0.0026,14.8657,19.6764,-0.1144,,,,,,,
7.6554,0,0,128,-101,0.1974,0.1570,0.0022,15.0795,19.8101,-0.1122,,,,,,,
7.6654,119,-203,0,0,0.1892,0.3303,-0.0047,15.3053,20.1166,-0.1169,,,,,,,
7.6685,,,,,,,,,,,12.2051,14.0762,-0.1088,3.0237,4.2505,-0.0249,1
7.6755,125,-207,133,-105,0.4039,0.5000,-0.0025,15.7653,20.5655,-0.1194,,,,,,,
7.6856,0,0,131,-108,0.2020,0.1679,0.0024,15.9857,20.7084,-0.1170,,,,,,,
7.6957,119,-215,0,0,0.1892,0.3498,-0.0050,16.2153,21.0331,-0.1220,,,,,,,
7.7058,0,0,136,-108,0.2097,0.1679,0.0024,16.4437,21.1746,-0.1196,,,,,,,
7.7158,120,-210,0,0,0.1908,0.3416,-0.0049,16.6747,21.4904,-0.1245,,,,,,,
7.7259,127,-225,130,-100,0.4024,0.5215,-0.0030,17.1395,21.9572,-0.1275,,,,,,,
7.7360,0,0,154,-121,0.2375,0.1881,0.0027,17.3987,22.1140,-0.1248,,,,,,,
7.7460,151,-232,0,0,0.2401,0.3774,-0.0054,17.6849,22.4578,-0.1302,,,,,,,
7.7561,131,-221,144,-111,0.4304,0.5321,-0.0027,18.1814,22.9289,-0.1329,,,,,,,
7.7662,0,0,156,-116,0.2406,0.1804,0.0026,18.4435,23.0761,-0.1303,,,,,,,
7.7763,149,-233,0,0,0.2370,0.3791,-0.0054,18.7286,23.4204,-0.1357,,,,,,,
7.7864,137,-221,146,-110,0.4430,0.5306,-0.0027,19.2400,23.8855,-0.1384,,,,,,,
7.7965,0,0,139,-104,0.2143,0.1617,0.0023,19.4744,24.0164,-0.1361,,,,,,,
7.8065,133,-221,0,0,0.2115,0.3595,-0.0051,19.7336,24.3432,-0.1412,,,,,,,
7.8166,0,0,150,-110,0.2313,0.1710,0.0024,19.9865,24.4803,-0.1388,,,,,,,
7.8168,,,,,,,,,,,16.7124,18.1032,-0.1352,4.0434,4.4926,-0.0264,1
7.8267,132,-212,0,0,0.2099,0.3449,-0.0049,20.2429,24.7922,-0.1437,,,,,,,
7.8368,94,-174,125,-98,0.3422,0.4354,-0.0019,20.6443,25.1738,-0.1456,,,,,,,
7.8468,0,0,116,-91,0.1789,0.1415,0.0020,20.8417,25.2880,-0.1435,,,,,,,
7.8569,115,-201,0,0,0.1829,0.3270,-0.0047,21.0702,25.5849,-0.1482,,,,,,,
7.8670,123,-223,130,-112,0.3961,0.5369,-0.0027,21.5418,26.0568,-0.1509,,,,,,,
7.8771,0,0,140,-108,0.2159,0.1679,0.0024,21.7803,26.1907,-0.1485,,,,,,,
7.8871,139,-222,0,0,0.2210,0.3612,-0.0052,22.0532,26.5145,-0.1537,,,,,,,
7.8972,0,0,155,-117,0.2390,0.1819,0.0026,22.3171,26.6580,-0.1511,,,,,,,
7.9073,144,-229,0,0,0.2290,0.3726,-0.0053,22.6004,26.9911,-0.1564,,,,,,,
7.9174,132,-221,141,-111,0.4273,0.5321,-0.0027,23.1061,27.4494,-0.1591,,,,,,,
7.9275,0,0,141,-110,0.2174,0.1710,0.0024,23.3477,27.5842,-0.1566,,,,,,,
7.9375,144,-224,0,0,0.2290,0.3644,-0.0052,23.6315,27.9077,-0.1618,,,,,,,
7.9476,133,-219,141,-111,0.4289,0.5289,-0.0026,24.1407,28.3598,-0.1645,,,,,,,
7.9577,0,0,145,-115,0.2236,0.1788,0.0026,24.3904,28.4999,-0.1619,,,,,,,
7.9640,,,,,,,,,,,21.5121,21.2664,-0.1609,4.3296,3.7811,-0.0258,1
7.9678,132,-226,0,0,0.2099,0.3677,-0.0053,24.6577,28.8282,-0.1672,,,,,,,
7.9778,0,0,139,-103,0.2143,0.1601,0.0023,24.8955,28.9508,-0.1649,,,,,,,
7.9879,137,-231,0,0,0.2179,0.3758,-0.0054,25.1730,29.2850,-0.1702,,,,,,,
7.9980,140,-234,142,-117,0.4416,0.5626,-0.0028,25.7042,29.7639,-0.1731,,,,,,,
8.0081,0,0,154,-120,0.2375,0.1866,0.0027,25.9701,29.9071,-0.1704,,,,,,,
8.0182,141,-237,0,0,0.2242,0.3856,-0.0055,26.2574,30.2483,-0.1759,,,,,,,
8.0283,155,-248,154,-118,0.4840,0.5869,-0.0031,26.8374,30.7405,-0.1791,,,,,,,
8.0383,0,0,167,-124,0.2575,0.1928,0.0028,27.1249,30.8848,-0.1763,,,,,,,
8.0484,145,-234,0,0,0.2306,0.3807,-0.0054,27.4196,31.2183,-0.1817,,,,,,,
8.0585,129,-216,137,-101,0.4164,0.5084,-0.0028,27.9217,31.6424,-0.1845,,,,,,,
8.0686,0,0,139,-108,0.2143,0.1679,0.0024,28.1630,31.7684,-0.1821,,,,,,,
8.0786,129,-224,0,0,0.2051,0.3644,-0.0052,28.4316,32.0890,-0.1873,,,,,,,
8.0887,0,0,147,-117,0.2267,0.1819,0.0026,28.6880,32.2258,-0.1847,,,,,,,
8.0988,138,-221,0,0,0.2195,0.3595,-0.0051,28.9706,32.5382,-0.1899,,,,,,,
8.1089,148,-236,154,-122,0.4728,0.5736,-0.0028,29.5439,33.0115,-0.1926,,,,,,,
8.1121,,,,,,,,,,,25.5070,25.2327,-0.1869,3.3078,4.5551,-0.0260,1
8.1190,0,0,147,-110,0.2267,0.1710,0.0024,29.7989,33.1362,-0.1902,,,,,,,
8.1291,152,-228,0,0,0.2417,0.3709,-0.0053,30.1073,33.4540,-0.1955,,,,,,,
8.1391,134,-229,142,-109,0.4321,0.5420,-0.0029,30.6370,33.9010,-0.1984,,,,,,,
8.1492,0,0,153,-120,0.2359,0.1866,0.0027,30.9049,34.0377,-0.1957,,,,,,,
8.1593,143,-233,0,0,0.2274,0.3791,-0.0054,31.2026,34.3645,-0.2011,,,,,,,
8.1694,0,0,135,-103,0.2082,0.1601,0.0023,31.4385,34.4801,-0.1989,,,,,,,
8.1794,123,-200,0,0,0.1956,0.3254,-0.0046,31.6951,34.7598,-0.2035,,,,,,,
8.1895,132,-215,0,0,0.2099,0.3498,-0.0050,31.9722,35.0593,-0.2085,,,,,,,
8.1996,0,0,135,-109,0.2082,0.1695,0.0024,32.2108,35.1823,-0.2061,,,,,,,
8.2097,143,-217,0,0,0.2274,0.3530,-0.0050,32.5064,35.4805,-0.2111,,,,,,,
8.2197,142,-228,141,-108,0.4432,0.5388,-0.0029,33.0533,35.9137,-0.2140,,,,,,,
8.2298,0,0,287,-214,0.4426,0.3327,0.0048,33.5559,36.1460,-0.2093,,,,,,,
8.2399,147,-235,0,0,0.2338,0.3823,-0.0055,33.8649,36.4706,-0.2147,,,,,,,
8.2500,0,0,144,-114,0.2221,0.1772,0.0025,34.1194,36.5968,-0.2122,,,,,,,
8.2598,,,,,,,,,,,30.9969,28.8533,-0.2143,4.7214,4.5779,-0.0274,1
8.2600,131,-222,0,0,0.2083,0.3612,-0.0052,34.4000,36.9052,-0.2174,,,,,,,
8.2701,127,-222,137,-111,0.4132,0.5337,-0.0027,34.9192,37.3366,-0.2201,,,,,,,
8.2802,0,0,137,-106,0.2113,0.1648,0.0024,35.1612,37.4516,-0.2177,,,,,,,
8.2903,132,-213,0,0,0.2099,0.3465,-0.0050,35.4417,37.7439,-0.2227,,,,,,,
8.3003,120,-212,129,-106,0.3898,0.5097,-0.0026,35.9349,38.1543,-0.2252,,,,,,,
8.3105,0,0,140,-111,0.2159,0.1726,0.0025,36.1837,38.2746,-0.2228,,,,,,,
8.3206,136,-230,0,0,0.2163,0.3742,-0.0053,36.4782,38.5910,-0.2281,,,,,,,
8.3307,130,-229,146,-113,0.4319,0.5482,-0.0028,37.0235,39.0266,-0.2309,,,,,,,
8.3407,0,0,150,-116,0.2313,0.1804,0.0026,37.2897,39.1496,-0.2283,,,,,,,
8.3508,149,-244,0,0,0.2370,0.3970,-0.0057,37.6113,39.4817,-0.2340,,,,,,,
8.3609,0,0,159,-123,0.2452,0.1912,0.0027,37.8940,39.6112,-0.2313,,,,,,,
8.3710,135,-222,0,0,0.2147,0.3612,-0.0052,38.1865,39.9128,-0.2364,,,,,,,
8.3811,124,-218,147,-113,0.4239,0.5303,-0.0026,38.7234,40.3284,-0.2390,,,,,,,
8.3912,0,0,132,-104,0.2036,0.1617,0.0023,38.9593,40.4376,-0.2367,,,,,,,
8.3943,,,,,,,,,,,35.3415,32.9872,-0.2396,3.3659,4.9633,-0.0253,1
8.4012,119,-188,0,0,0.1892,0.3058,-0.0044,39.2155,40.6900,-0.2411,,,,,,,
8.4113,107,-182,109,-86,0.3382,0.4298,-0.0023,39.6470,41.0261,-0.2434,,,,,,,
8.4214,0,0,96,-79,0.1480,0.1228,0.0018,39.8202,41.1098,-0.2416,,,,,,,
8.4315,72,-143,0,0,0.1145,0.2326,-0.0033,39.9874,41.3080,-0.2449,,,,,,,
8.4416,0,0,76,-64,0.1172,0.0995,0.0014,40.1251,41.3762,-0.2435,,,,,,,
8.4517,65,-119,0,0,0.1034,0.1936,-0.0028,40.2724,41.5390,-0.2463,,,,,,,
8.4617,53,-101,57,-52,0.1722,0.2452,-0.0012,40.4992,41.7346,-0.2475,,,,,,,
8.4718,0,0,52,-48,0.0802,0.0746,0.0011,40.5952,41.7874,-0.2464,,,,,,,
8.4819,42,-88,0,0,0.0668,0.1432,-0.0020,40.6951,41.9099,-0.2485,,,,,,,
8.4919,47,-102,44,-44,0.1426,0.2343,-0.0014,40.8910,42.1018,-0.2499,,,,,,,
8.5021,0,0,51,-48,0.0786,0.0746,0.0011,40.9857,42.1547,-0.2488,,,,,,,
8.5122,46,-96,0,0,0.0732,0.1562,-0.0022,41.0952,42.2880,-0.2510,,,,,,,
8.5223,47,-105,54,-47,0.1580,0.2439,-0.0014,41.3090,42.4848,-0.2524,,,,,,,
8.5324,0,0,50,-46,0.0771,0.0715,0.0010,41.4015,42.5348,-0.2514,,,,,,,
8.5418,,,,,,,,,,,40.5796,37.7948,-0.2624,3.9476,5.9133,-0.0228,1
8.5424,41,-87,0,0,0.0652,0.1415,-0.0020,41.4999,42.6556,-0.2534,,,,,,,
8.5525,0,0,45,-44,0.0694,0.0684,0.0010,41.5842,42.7045,-0.2524,,,,,,,
8.5626,41,-91,0,0,0.0652,0.1480,-0.0021,41.6845,42.8314,-0.2546,,,,,,,
8.5727,35,-77,39,-36,0.1158,0.1812,-0.0010,41.8423,42.9776,-0.2555,,,,,,,
8.5828,0,0,33,-35,0.0509,0.0544,0.0008,41.9052,43.0174,-0.2548,,,,,,,
8.5929,27,-61,0,0,0.0429,0.0992,-0.0014,41.9719,43.1026,-0.2562,,,,,,,
8.6029,22,-51,23,-26,0.0705,0.1234,-0.0006,42.0713,43.2041,-0.2568,,,,,,,
8.6130,0,0,19,-20,0.0293,0.0311,0.0004,42.1075,43.2267,-0.2563,,,,,,,
8.6231,15,-31,0,0,0.0239,0.0504,-0.0007,42.1434,43.2694,-0.2571,,,,,,,
8.6332,0,0,14,-13,0.0216,0.0202,0.0003,42.1694,43.2835,-0.2568,,,,,,,
8.6432,10,-23,0,0,0.0159,0.0374,-0.0005,42.1943,43.3156,-0.2573,,,,,,,
8.6533,5,-10,7,-8,0.0187,0.0287,-0.0001,42.2198,43.3386,-0.2574,,,,,,,
8.6634,0,0,4,-3,0.0062,0.0047,0.0001,42.2269,43.3416,-0.2573,,,,,,,
8.6734,2,-5,0,0,0.0032,0.0081,-0.0001,42.2321,43.3486,-0.2574,,,,,,,
8.6835,3,-2,2,-3,0.0079,0.0079,0.0000,42.2417,43.3543,-0.2574,,,,,,,
8.6875,,,,,,,,,,,42.3689,40.6636,-0.2722,0.9838,3.2348,-0.0098,1
8.6936,0,0,0,-1,0.0000,0.0016,0.0000,42.2421,43.3558,-0.2574,,,,,,,
8.7037,0,-3,0,0,0.0000,0.0049,-0.0001,42.2433,43.3605,-0.2574,,,,,,,
8.7138,0,0,1,0,0.0015,0.0000,0.0000,42.2448,43.3601,-0.2574,,,,,,,
8.7239,1,-3,0,0,0.0016,0.0049,-0.0001,42.2476,43.3644,-0.2575,,,,,,,
8.7339,1,0,0,-1,0.0016,0.0016,0.0000,42.2495,43.3655,-0.2575,,,,,,,
8.7440,0,0,1,0,0.0015,0.0000,0.0000,42.2510,43.3651,-0.2575,,,,,,,
8.7541,0,-2,0,0,0.0000,0.0033,-0.0000,42.2518,43.3683,-0.2575,,,,,,,
8.7642,1,-1,0,-1,0.0016,0.0032,-0.0000,42.2542,43.3710,-0.2575,,,,,,,
8.7742,0,0,1,0,0.0015,0.0000,0.0000,42.2557,43.3706,-0.2575,,,,,,,
8.7843,0,-1,0,0,0.0000,0.0016,-0.0000,42.2561,43.3721,-0.2576,,,,,,,
8.7944,1,-1,1,0,0.0031,0.0016,-0.0000,42.2595,43.3729,-0.2576,,,,,,,
8.8045,0,0,0,-1,0.0000,0.0016,0.0000,42.2599,43.3744,-0.2576,,,,,,,
8.8146,0,-2,0,0,0.0000,0.0033,-0.0000,42.2608,43.3776,-0.2576,,,,,,,
8.8246,0,0,1,0,0.0015,0.0000,0.0000,42.2622,43.3772,-0.2576,,,,,,,
8.8332,,,,,,,,,,,42.6914,41.2321,-0.2744,0.1578,0.6342,-0.0022,1
8.8347,1,-2,0,0,0.0016,0.0033,-0.0000,42.2646,43.3799,-0.2577,,,,,,,
8.8448,0,-1,1,0,0.0015,0.0016,-0.0000,42.2665,43.3811,-0.2577,,,,,,,
8.8549,0,0,0,-1,0.0000,0.0016,0.0000,42.2669,43.3826,-0.2577,,,,,,,
8.8649,0,-1,0,0,0.0000,0.0016,-0.0000,42.2673,43.3842,-0.2577,,,,,,,
8.8750,1,-1,1,0,0.0031,0.0016,-0.0000,42.2708,43.3849,-0.2577,,,,,,,
8.8851,0,0,0,-1,0.0000,0.0016,0.0000,42.2712,43.3864,-0.2577,,,,,,,
8.8952,0,-1,0,0,0.0000,0.0016,-0.0000,42.2716,43.3880,-0.2577,,,,,,,
8.9052,0,0,1,0,0.0015,0.0000,0.0000,42.2731,43.3876,-0.2577,,,,,,,
8.9153,1,0,0,0,0.0016,0.0000,0.0000,42.2746,43.3872,-0.2577,,,,,,,
8.9254,0,-1,1,0,0.0015,0.0016,-0.0000,42.2765,43.3884,-0.2577,,,,,,,
8.9355,0,0,0,-1,0.0000,0.0016,0.0000,42.2769,43.3899,-0.2577,,,,,,,
8.9456,0,-1,0,0,0.0000,0.0016,-0.0000,42.2773,43.3915,-0.2577,,,,,,,
8.9556,1,0,0,0,0.0016,0.0000,0.0000,42.2789,43.3911,-0.2577,,,,,,,
8.9654,,,,,,,,,,,42.8544,41.6489,-0.2743,0.0440,0.4454,0.0000,1
8.9657,0,0,0,0,0.0000,0.0000,0.0000,42.2789,43.3911,-0.2577,,,,,,,
8.9758,0,-1,0,0,0.0000,0.0016,-0.0000,42.2793,43.3926,-0.2578,,,,,,,
8.9859,0,0,0,0,0.0000,0.0000,0.0000,42.2793,43.3926,-0.2578,,,,,,,
8.9959,0,0,0,0,0.0000,0.0000,0.0000,42.2793,43.3926,-0.2578,,,,,,,
9.0060,0,-1,0,0,0.0000,0.0016,-0.0000,42.2797,43.3942,-0.2578,,,,,,,
9.0161,0,0,0,0,0.0000,0.0000,0.0000,42.2797,43.3942,-0.2578,,,,,,,
9.0262,0,0,0,0,0.0000,0.0000,0.0000,42.2797,43.3942,-0.2578,,,,,,,
9.0363,1,0,0,0,0.0016,0.0000,0.0000,42.2812,43.3938,-0.2578,,,,,,,
9.0463,0,0,1,0,0.0015,0.0000,0.0000,42.2827,43.3934,-0.2578,,,,,,,
9.0564,0,-1,0,0,0.0000,0.0016,-0.0000,42.2831,43.3950,-0.2578,,,,,,,
9.0665,0,-1,0,-1,0.0000,0.0032,-0.0000,42.2840,43.3981,-0.2578,,,,,,,
9.0766,0,0,0,-1,0.0000,0.0016,0.0000,42.2843,43.3996,-0.2578,,,,,,,
9.0867,0,-1,0,0,0.0000,0.0016,-0.0000,42.2848,43.4011,-0.2578,,,,,,,
9.0967,0,0,1,0,0.0015,0.0000,0.0000,42.2863,43.4008,-0.2578,,,,,,,
9.1068,0,-1,0,0,0.0000,0.0016,-0.0000,42.2867,43.4023,-0.2578,,,,,,,
9.1131,,,,,,,,,,,43.0117,41.3394,-0.2747,0.2353,-0.2553,-0.0004,1
9.1169,1,1,0,-1,0.0016,-0.0001,0.0000,42.2882,43.4019,-0.2578,,,,,,,
9.1270,0,0,0,0,0.0000,0.0000,0.0000,42.2882,43.4019,-0.2578,,,,,,,
9.1371,0,-1,0,0,0.0000,0.0016,-0.0000,42.2886,43.4034,-0.2578,,,,,,,
9.1472,0,-1,0,0,0.0000,0.0016,-0.0000,42.2890,43.4050,-0.2578,,,,,,,
9.1573,0,0,0,0,0.0000,0.0000,0.0000,42.2890,43.4050,-0.2578,,,,,,,
9.1673,0,1,0,0,0.0000,-0.0016,0.0000,42.2886,43.4034,-0.2578,,,,,,,
9.1774,0,0,0,-1,0.0000,0.0016,0.0000,42.2890,43.4049,-0.2578,,,,,,,
9.1875,0,-1,0,0,0.0000,0.0016,-0.0000,42.2894,43.4065,-0.2578,,,,,,,
9.1976,0,-1,0,0,0.0000,0.0016,-0.0000,42.2898,43.4081,-0.2578,,,,,,,
9.2076,0,0,0,0,0.0000,0.0000,0.0000,42.2898,43.4081,-0.2578,,,,,,,
9.2177,1,-1,0,0,0.0016,0.0016,-0.0000,42.2918,43.4092,-0.2578,,,,,,,
9.2278,0,-1,1,0,0.0015,0.0016,-0.0000,42.2937,43.4104,-0.2579,,,,,,,
9.2379,0,0,0,0,0.0000,0.0000,0.0000,42.2937,43.4104,-0.2579,,,,,,,
9.2479,0,0,0,0,0.0000,0.0000,0.0000,42.2937,43.4104,-0.2579,,,,,,,
9.2580,0,0,0,0,0.0000,0.0000,0.0000,42.2937,43.4104,-0.2579,,,,,,,
9.2594,,,,,,,,,,,42.9234,41.2651,-0.2750,-0.0648,-0.0955,-0.0004,1
9.2681,0,-1,0,0,0.0000,0.0016,-0.0000,42.2941,43.4120,-0.2579,,,,,,,
9.2782,0,-1,0,0,0.0000,0.0016,-0.0000,42.2945,43.4136,-0.2579,,,,,,,
9.2882,0,0,0,0,0.0000,0.0000,0.0000,42.2945,43.4136,-0.2579,,,,,,,
9.2983,0,0,0,0,0.0000,0.0000,0.0000,42.2945,43.4136,-0.2579,,,,,,,
9.3084,0,0,0,0,0.0000,0.0000,0.0000,42.2945,43.4136,-0.2579,,,,,,,
9.3185,0,0,0,0,0.0000,0.0000,0.0000,42.2945,43.4136,-0.2579,,,,,,,
9.3285,0,0,0,0,0.0000,0.0000,0.0000,42.2945,43.4136,-0.2579,,,,,,,
9.3386,0,0,0,0,0.0000,0.0000,0.0000,42.2945,43.4136,-0.2579,,,,,,,
9.3487,0,0,0,-1,0.0000,0.0016,0.0000,42.2949,43.4151,-0.2579,,,,,,,
9.3587,0,-1,0,0,0.0000,0.0016,-0.0000,42.2953,43.4166,-0.2579,,,,,,,
9.3688,0,0,0,0,0.0000,0.0000,0.0000,42.2953,43.4166,-0.2579,,,,,,,
9.3789,1,0,0,0,0.0016,0.0000,0.0000,42.2969,43.4162,-0.2579,,,,,,,
9.3890,0,-1,0,0,0.0000,0.0016,-0.0000,42.2973,43.4178,-0.2579,,,,,,,
9.3991,0,0,1,0,0.0015,0.0000,0.0000,42.2988,43.4174,-0.2579,,,,,,,
9.4082,,,,,,,,,,,43.1738,41.3923,-0.2747,0.2064,0.1904,0.0004,1
9.4091,0,0,0,0,0.0000,0.0000,0.0000,42.2988,43.4174,-0.2579,,,,,,,
9.4192,0,-1,0,0,0.0000,0.0016,-0.0000,42.2992,43.4190,-0.2580,,,,,,,
9.4293,0,0,0,0,0.0000,0.0000,0.0000,42.2992,43.4190,-0.2580,,,,,,,
9.4394,0,0,0,0,0.0000,0.0000,0.0000,42.2992,43.4190,-0.2580,,,,,,,
9.4494,0,0,0,0,0.0000,0.0000,0.0000,42.2992,43.4190,-0.2580,,,,,,,
9.4595,0,0,0,0,0.0000,0.0000,0.0000,42.2992,43.4190,-0.2580,,,,,,,
9.4696,0,-1,1,0,0.0015,0.0016,-0.0000,42.3011,43.4202,-0.2580,,,,,,,
9.4797,0,0,0,-1,0.0000,0.0016,0.0000,42.3015,43.4217,-0.2580,,,,,,,
9.4898,1,0,0,0,0.0016,0.0000,0.0000,42.3030,43.4213,-0.2580,,,,,,,
9.4999,0,-1,1,0,0.0015,0.0016,-0.0000,42.3049,43.4224,-0.2580,,,,,,,
9.5100,0,0,1,0,0.0015,0.0000,0.0000,42.3064,43.4221,-0.2580,,,,,,,
9.5201,0,-1,0,0,0.0000,0.0016,-0.0000,42.3068,43.4236,-0.2580,,,,,,,
9.5301,0,0,0,-1,0.0000,0.0016,0.0000,42.3072,43.4251,-0.2580,,,,,,,
9.5402,1,-2,0,0,0.0016,0.0033,-0.0000,42.3096,43.4279,-0.2580,,,,,,,
9.5430,,,,,,,,,,,43.4790,41.0267,-0.2751,0.3929,-0.2691,-0.0004,1
9.5503,0,-1,1,0,0.0015,0.0016,-0.0000,42.3115,43.4291,-0.2581,,,,,,,
9.5604,0,0,0,-1,0.0000,0.0016,0.0000,42.3119,43.4306,-0.2580,,,,,,,
9.5705,1,0,0,0,0.0016,0.0000,0.0000,42.3134,43.4301,-0.2580,,,,,,,
9.5806,0,0,1,0,0.0015,0.0000,0.0000,42.3149,43.4298,-0.2580,,,,,,,
9.5907,0,0,0,0,0.0000,0.0000,0.0000,42.3149,43.4298,-0.2580,,,,,,,
9.6008,0,0,0,0,0.0000,0.0000,0.0000,42.3149,43.4298,-0.2580,,,,,,,
9.6108,0,0,0,0,0.0000,0.0000,0.0000,42.3149,43.4298,-0.2580,,,,,,,
9.6209,0,0,0,-1,0.0000,0.0016,0.0000,42.3153,43.4313,-0.2580,,,,,,,
9.6310,0,-1,0,0,0.0000,0.0016,-0.0000,42.3157,43.4328,-0.2580,,,,,,,
9.6411,0,0,0,0,0.0000,0.0000,0.0000,42.3157,43.4328,-0.2580,,,,,,,
9.6512,1,0,0,0,0.0016,0.0000,0.0000,42.3173,43.4324,-0.2580,,,,,,,
9.6613,0,0,1,0,0.0015,0.0000,0.0000,42.3188,43.4320,-0.2580,,,,,,,
9.6713,0,0,0,0,0.0000,0.0000,0.0000,42.3188,43.4320,-0.2580,,,,,,,
9.6814,0,0,0,0,0.0000,0.0000,0.0000,42.3188,43.4320,-0.2580,,,,,,,
9.6903,,,,,,,,,,,43.0416,41.5469,-0.2750,-0.5622,0.3818,0.0001,1
9.6915,0,-1,0,0,0.0000,0.0016,-0.0000,42.3192,43.4336,-0.2581,,,,,,,
9.7016,0,0,0,0,0.0000,0.0000,0.0000,42.3192,43.4336,-0.2581,,,,,,,
9.7117,0,0,0,0,0.0000,0.0000,0.0000,42.3192,43.4336,-0.2581,,,,,,,
9.7217,0,0,0,-1,0.0000,0.0016,0.0000,42.3196,43.4351,-0.2580,,,,,,,
9.7318,1,0,0,0,0.0016,0.0000,0.0000,42.3211,43.4347,-0.2580,,,,,,,
9.7419,0,0,1,0,0.0015,0.0000,0.0000,42.3226,43.4343,-0.2580,,,,,,,
9.7520,0,0,0,-1,0.0000,0.0016,0.0000,42.3230,43.4358,-0.2580,,,,,,,
9.7621,0,-1,0,0,0.0000,0.0016,-0.0000,42.3234,43.4374,-0.2580,,,,,,,
9.7722,1,0,1,0,0.0031,0.0000,0.0000,42.3265,43.4366,-0.2580,,,,,,,
9.7823,0,0,0,-1,0.0000,0.0016,0.0000,42.3269,43.4381,-0.2580,,,,,,,
9.7924,0,-1,0,0,0.0000,0.0016,-0.0000,42.3273,43.4397,-0.2580,,,,,,,
9.8025,0,-1,0,0,0.0000,0.0016,-0.0000,42.3277,43.4412,-0.2581,,,,,,,
9.8131,0,0,1,0,0.0015,0.0000,0.0000,42.3292,43.4408,-0.2581,,,,,,,
9.8231,0,0,0,0,0.0000,0.0000,0.0000,42.3292,43.4408,-0.2581,,,,,,,
9.8332,0,0,0,0,0.0000,0.0000,0.0000,42.3292,43.4408,-0.2581,,,,,,,
9.8376,,,,,,,,,,,43.0931,41.6095,-0.2752,0.0325,0.0742,-0.0002,1
9.8433,1,0,0,0,0.0016,0.0000,0.0000,42.3307,43.4404,-0.2581,,,,,,,
9.8534,0,-1,0,0,0.0000,0.0016,-0.0000,42.3311,43.4420,-0.2581,,,,,,,
9.8635,0,0,0,0,0.0000,0.0000,0.0000,42.3311,43.4420,-0.2581,,,,,,,
9.8736,0,-1,0,0,0.0000,0.0016,-0.0000,42.3315,43.4436,-0.2581,,,,,,,
9.8837,0,0,0,-1,0.0000,0.0016,0.0000,42.3319,43.4451,-0.2581,,,,,,,
9.8937,0,0,0,0,0.0000,0.0000,0.0000,42.3319,43.4451,-0.2581,,,,,,,
9.9038,0,0,0,0,0.0000,0.0000,0.0000,42.3319,43.4451,-0.2581,,,,,,,
9.9139,0,0,0,0,0.0000,0.0000,0.0000,42.3319,43.4451,-0.2581,,,,,,,
9.9240,0,-1,0,0,0.0000,0.0016,-0.0000,42.3324,43.4467,-0.2581,,,,,,,
9.9340,0,0,0,0,0.0000,0.0000,0.0000,42.3324,43.4467,-0.2581,,,,,,,
9.9441,0,0,0,0,0.0000,0.0000,0.0000,42.3324,43.4467,-0.2581,,,,,,,
9.9542,0,0,0,0,0.0000,0.0000,0.0000,42.3324,43.4467,-0.2581,,,,,,,
