timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5203,0,0,0,-1,0.0000,0.0016,0.0000,24.9992,26.4455,-0.1397,,,,,,,
7.5304,1,0,0,0,0.0016,0.0000,0.0000,25.0008,26.4452,-0.1397,,,,,,,
7.5405,0,0,0,0,0.0000,0.0000,0.0000,25.0008,26.4452,-0.1397,,,,,,,
7.5506,0,-1,0,0,0.0000,0.0016,-0.0000,25.0010,26.4469,-0.1397,,,,,,,
7.5607,0,0,0,0,0.0000,0.0000,0.0000,25.0010,26.4469,-0.1397,,,,,,,
7.5708,0,0,0,0,0.0000,0.0000,0.0000,25.0010,26.4469,-0.1397,,,,,,,
7.5810,0,0,1,0,0.0015,0.0000,0.0000,25.0025,26.4466,-0.1397,,,,,,,
7.5911,0,0,0,0,0.0000,0.0000,0.0000,25.0025,26.4466,-0.1397,,,,,,,
7.5940,,,,,,,,,,,26.2789,25.1132,-0.1535,0.4552,0.1962,-0.0001,1
7.6011,0,0,0,0,0.0000,0.0000,0.0000,25.0025,26.4466,-0.1397,,,,,,,
7.6112,0,0,0,0,0.0000,0.0000,0.0000,25.0025,26.4466,-0.1397,,,,,,,
7.6213,0,0,0,0,0.0000,0.0000,0.0000,25.0025,26.4466,-0.1397,,,,,,,
7.6314,0,0,0,-1,0.0000,0.0016,0.0000,25.0027,26.4482,-0.1397,,,,,,,
7.6414,0,0,0,0,0.0000,0.0000,0.0000,25.0027,26.4482,-0.1397,,,,,,,
7.6515,0,0,0,-1,0.0000,0.0016,0.0000,25.0029,26.4497,-0.1397,,,,,,,
7.6616,0,-1,0,0,0.0000,0.0016,-0.0000,25.0032,26.4513,-0.1397,,,,,,,
7.6717,1,0,0,0,0.0016,0.0000,0.0000,25.0047,26.4511,-0.1397,,,,,,,
7.6817,0,0,0,0,0.0000,0.0000,0.0000,25.0047,26.4511,-0.1397,,,,,,,
7.6918,0,0,0,0,0.0000,0.0000,0.0000,25.0047,26.4511,-0.1397,,,,,,,
7.7019,0,0,0,0,0.0000,0.0000,0.0000,25.0047,26.4511,-0.1397,,,,,,,
7.7120,0,0,1,0,0.0015,0.0000,0.0000,25.0063,26.4509,-0.1397,,,,,,,
7.7221,0,-1,0,0,0.0000,0.0016,-0.0000,25.0065,26.4525,-0.1397,,,,,,,
7.7299,,,,,,,,,,,25.8293,24.6429,-0.1539,-0.3724,-0.5334,-0.0004,1
7.7322,0,0,0,-1,0.0000,0.0016,0.0000,25.0067,26.4540,-0.1397,,,,,,,
7.7422,1,0,0,0,0.0016,0.0000,0.0000,25.0083,26.4538,-0.1397,,,,,,,
7.7523,0,-1,0,0,0.0000,0.0016,-0.0000,25.0085,26.4554,-0.1397,,,,,,,
7.7624,0,0,1,0,0.0015,0.0000,0.0000,25.0100,26.4552,-0.1397,,,,,,,
7.7725,1,0,0,-1,0.0016,0.0016,0.0000,25.0118,26.4565,-0.1397,,,,,,,
7.7826,1,-2,0,0,0.0016,0.0033,-0.0000,25.0139,26.4595,-0.1397,,,,,,,
7.7926,0,0,1,0,0.0015,0.0000,0.0000,25.0154,26.4593,-0.1397,,,,,,,
7.8027,0,-3,0,0,0.0000,0.0049,-0.0001,25.0161,26.4642,-0.1398,,,,,,,
7.8128,0,0,3,-3,0.0046,0.0047,0.0001,25.0213,26.4681,-0.1397,,,,,,,
7.8229,5,-5,4,-3,0.0141,0.0128,-0.0000,25.0371,26.4788,-0.1398,,,,,,,
7.8330,3,-9,0,0,0.0048,0.0146,-0.0002,25.0438,26.4927,-0.1400,,,,,,,
7.8431,0,0,7,-3,0.0108,0.0047,0.0001,25.0552,26.4958,-0.1399,,,,,,,
7.8531,0,0,4,-4,0.0062,0.0062,0.0001,25.0621,26.5011,-0.1398,,,,,,,
7.8632,7,-8,0,0,0.0111,0.0130,-0.0002,25.0750,26.5124,-0.1400,,,,,,,
7.8733,0,0,6,-6,0.0093,0.0093,0.0001,25.0854,26.5204,-0.1399,,,,,,,
7.8758,,,,,,,,,,,25.9360,24.7565,-0.1536,0.0880,0.1286,0.0003,1
7.8833,5,-8,0,0,0.0080,0.0130,-0.0002,25.0951,26.5321,-0.1401,,,,,,,
7.8934,7,-15,4,-2,0.0173,0.0275,-0.0003,25.1161,26.5570,-0.1404,,,,,,,
7.9035,0,0,3,-2,0.0046,0.0031,0.0000,25.1211,26.5594,-0.1403,,,,,,,
7.9136,2,-2,0,0,0.0032,0.0033,-0.0000,25.1247,26.5622,-0.1404,,,,,,,
7.9237,0,0,1,0,0.0015,0.0000,0.0000,25.1263,26.5620,-0.1404,,,,,,,
7.9338,0,-1,1,-1,0.0015,0.0032,-0.0000,25.1282,26.5649,-0.1404,,,,,,,
7.9439,1,0,0,0,0.0016,0.0000,0.0000,25.1298,26.5647,-0.1404,,,,,,,
7.9539,0,0,0,-1,0.0000,0.0016,0.0000,25.1300,26.5662,-0.1404,,,,,,,
7.9642,1,-1,1,-1,0.0031,0.0032,-0.0000,25.1336,26.5689,-0.1404,,,,,,,
7.9742,1,-1,0,0,0.0016,0.0016,-0.0000,25.1354,26.5703,-0.1404,,,,,,,
7.9843,0,0,0,-1,0.0000,0.0016,0.0000,25.1356,26.5719,-0.1404,,,,,,,
7.9944,0,-2,0,0,0.0000,0.0033,-0.0000,25.1360,26.5751,-0.1404,,,,,,,
8.0045,0,0,1,0,0.0015,0.0000,0.0000,25.1376,26.5749,-0.1404,,,,,,,
8.0146,3,-3,3,-3,0.0094,0.0095,-0.0000,25.1482,26.5830,-0.1404,,,,,,,
8.0233,,,,,,,,,,,26.0245,25.0717,-0.1541,0.0392,0.3250,-0.0005,1
8.0247,4,-6,0,0,0.0064,0.0098,-0.0001,25.1559,26.5918,-0.1406,,,,,,,
8.0348,0,0,6,-5,0.0093,0.0078,0.0001,25.1661,26.5982,-0.1404,,,,,,,
8.0448,7,-11,9,-7,0.0250,0.0288,-0.0001,25.1949,26.6232,-0.1405,,,,,,,
8.0549,8,-13,0,0,0.0127,0.0211,-0.0003,25.2105,26.6423,-0.1408,,,,,,,
8.0650,0,0,10,-7,0.0154,0.0109,0.0002,25.2273,26.6509,-0.1407,,,,,,,
8.0750,10,-16,0,0,0.0159,0.0260,-0.0004,25.2467,26.6745,-0.1411,,,,,,,
8.0851,12,-21,9,-8,0.0330,0.0466,-0.0003,25.2859,26.7160,-0.1414,,,,,,,
8.0952,0,0,14,-10,0.0216,0.0155,0.0002,25.3094,26.7283,-0.1411,,,,,,,
8.1053,14,-25,0,0,0.0223,0.0407,-0.0006,25.3372,26.7654,-0.1417,,,,,,,
8.1153,0,0,18,-12,0.0278,0.0187,0.0003,25.3673,26.7800,-0.1415,,,,,,,
8.1254,14,-23,16,-15,0.0469,0.0607,-0.0002,25.4224,26.8335,-0.1417,,,,,,,
8.1355,15,-24,0,0,0.0239,0.0390,-0.0006,25.4515,26.8688,-0.1422,,,,,,,
8.1456,0,0,15,-11,0.0231,0.0171,0.0002,25.4768,26.8824,-0.1420,,,,,,,
8.1556,11,-19,0,0,0.0175,0.0309,-0.0004,25.4985,26.9106,-0.1424,,,,,,,
8.1599,,,,,,,,,,,26.3831,24.6324,-0.1544,0.4217,-0.3790,-0.0003,1
8.1657,8,-16,9,-7,0.0266,0.0369,-0.0002,25.5301,26.9433,-0.1426,,,,,,,
8.1758,0,0,8,-6,0.0123,0.0093,0.0001,25.5436,26.9508,-0.1425,,,,,,,
8.1859,3,-5,0,0,0.0048,0.0081,-0.0001,25.5495,26.9582,-0.1426,,,,,,,
8.1960,0,0,3,-3,0.0046,0.0047,0.0001,25.5547,26.9621,-0.1426,,,,,,,
8.2060,3,-4,3,-2,0.0094,0.0096,-0.0000,25.5654,26.9703,-0.1426,,,,,,,
8.2161,3,-7,0,0,0.0048,0.0114,-0.0002,25.5717,26.9809,-0.1428,,,,,,,
8.2262,0,0,5,-5,0.0077,0.0078,0.0001,25.5805,26.9875,-0.1427,,,,,,,
8.2363,3,-8,2,-3,0.0079,0.0177,-0.0001,25.5908,27.0039,-0.1428,,,,,,,
8.2463,7,-8,0,0,0.0111,0.0130,-0.0002,25.6036,27.0152,-0.1430,,,,,,,
8.2564,0,0,8,-4,0.0123,0.0062,0.0001,25.6167,27.0196,-0.1429,,,,,,,
8.2665,6,-12,0,0,0.0095,0.0195,-0.0003,25.6290,27.0376,-0.1431,,,,,,,
8.2766,0,0,9,-8,0.0139,0.0124,0.0002,25.6445,27.0479,-0.1430,,,,,,,
8.2866,13,-21,12,-11,0.0392,0.0513,-0.0002,25.6906,27.0930,-0.1432,,,,,,,
8.2967,14,-21,0,0,0.0223,0.0342,-0.0005,25.7175,27.1237,-0.1437,,,,,,,
8.3065,,,,,,,,,,,26.5500,24.8494,-0.1551,0.1316,0.2401,-0.0007,1
8.3068,0,0,17,-12,0.0262,0.0187,0.0003,25.7461,27.1384,-0.1434,,,,,,,
8.3169,18,-32,20,-16,0.0595,0.0769,-0.0004,25.8160,27.2060,-0.1438,,,,,,,
8.3269,20,-39,0,0,0.0318,0.0634,-0.0009,25.8566,27.2642,-0.1447,,,,,,,
8.3370,0,0,21,-18,0.0324,0.0280,0.0004,25.8926,27.2873,-0.1443,,,,,,,
8.3471,22,-40,0,0,0.0350,0.0651,-0.0009,25.9367,27.3466,-0.1453,,,,,,,
8.3572,21,-42,25,-22,0.0719,0.1025,-0.0005,26.0227,27.4376,-0.1457,,,,,,,
8.3673,0,0,25,-21,0.0386,0.0326,0.0005,26.0656,27.4643,-0.1453,,,,,,,
8.3773,27,-51,0,0,0.0429,0.0830,-0.0012,26.1201,27.5402,-0.1465,,,,,,,
8.3874,0,0,32,-26,0.0493,0.0404,0.0006,26.1748,27.5730,-0.1459,,,,,,,
8.3975,32,-62,39,-32,0.1110,0.1506,-0.0007,26.3066,27.7058,-0.1466,,,,,,,
8.4076,36,-62,0,0,0.0573,0.1009,-0.0014,26.3781,27.7972,-0.1481,,,,,,,
8.4176,0,0,47,-40,0.0725,0.0622,0.0009,26.4589,27.8480,-0.1472,,,,,,,
8.4277,50,-81,0,0,0.0795,0.1318,-0.0019,26.5570,27.9666,-0.1491,,,,,,,
8.4378,57,-99,58,-44,0.1801,0.2295,-0.0013,26.7693,28.1667,-0.1504,,,,,,,
8.4438,,,,,,,,,,,27.2395,24.8095,-0.1582,0.6874,0.0671,-0.0032,1
8.4479,0,0,67,-52,0.1033,0.0808,0.0012,26.8835,28.2312,-0.1492,,,,,,,
8.4579,69,-110,0,0,0.1097,0.1790,-0.0026,27.0188,28.3917,-0.1518,,,,,,,
8.4680,0,0,76,-59,0.1172,0.0917,0.0013,27.1485,28.4647,-0.1505,,,,,,,
8.4781,67,-107,69,-53,0.2130,0.2565,-0.0013,27.3976,28.6862,-0.1518,,,,,,,
8.4882,71,-114,0,0,0.1129,0.1855,-0.0026,27.5375,28.8523,-0.1544,,,,,,,
8.4982,0,0,76,-57,0.1172,0.0886,0.0013,27.6669,28.9219,-0.1532,,,,,,,
8.5083,62,-95,58,-46,0.1880,0.2261,-0.0012,27.8873,29.1165,-0.1543,,,,,,,
8.5184,59,-91,0,0,0.0938,0.1480,-0.0021,28.0029,29.2483,-0.1565,,,,,,,
8.5285,0,0,56,-45,0.0864,0.0700,0.0010,28.0991,29.3040,-0.1555,,,,,,,
8.5386,54,-89,0,0,0.0859,0.1448,-0.0021,28.2065,29.4336,-0.1575,,,,,,,
8.5486,0,0,65,-47,0.1002,0.0731,0.0010,28.3169,29.4901,-0.1565,,,,,,,
8.5587,68,-105,75,-56,0.2238,0.2579,-0.0012,28.5783,29.7098,-0.1577,,,,,,,
8.5688,70,-110,0,0,0.1113,0.1790,-0.0026,28.7166,29.8689,-0.1602,,,,,,,
8.5789,0,0,73,-56,0.1126,0.0871,0.0012,28.8415,29.9369,-0.1590,,,,,,,
8.5889,71,-110,66,-46,0.2147,0.2505,-0.0015,29.0933,30.1501,-0.1605,,,,,,,
8.5924,,,,,,,,,,,28.6027,26.0055,-0.1706,1.1577,1.3959,-0.0123,1
8.5990,60,-97,0,0,0.0954,0.1578,-0.0023,29.2129,30.2905,-0.1628,,,,,,,
8.6091,0,0,70,-51,0.1079,0.0793,0.0011,29.3322,30.3513,-0.1617,,,,,,,
8.6192,66,-109,0,0,0.1050,0.1773,-0.0025,29.4646,30.5092,-0.1642,,,,,,,
8.6294,66,-106,73,-52,0.2175,0.2533,-0.0013,29.7207,30.7234,-0.1655,,,,,,,
8.6394,0,0,79,-58,0.1218,0.0902,0.0013,29.8557,30.7924,-0.1642,,,,,,,
8.6495,76,-116,0,0,0.1209,0.1887,-0.0027,30.0060,30.9586,-0.1669,,,,,,,
8.6596,0,0,75,-56,0.1157,0.0871,0.0012,30.1345,31.0253,-0.1657,,,,,,,
8.6697,63,-98,62,-47,0.1958,0.2325,-0.0012,30.3660,31.2222,-0.1669,,,,,,,
8.6797,63,-101,0,0,0.1002,0.1643,-0.0023,30.4923,31.3674,-0.1692,,,,,,,
8.6898,0,0,68,-48,0.1049,0.0746,0.0011,30.6082,31.4234,-0.1682,,,,,,,
8.6999,61,-96,0,0,0.0970,0.1562,-0.0022,30.7301,31.5610,-0.1704,,,,,,,
8.7100,67,-107,71,-52,0.2160,0.2549,-0.0013,30.9864,31.7754,-0.1717,,,,,,,
8.7201,0,0,70,-55,0.1079,0.0855,0.0012,31.1074,31.8413,-0.1705,,,,,,,
8.7279,,,,,,,,,,,31.0443,27.6420,-0.1836,2.1284,2.0271,-0.0131,1
8.7301,60,-94,0,0,0.0954,0.1529,-0.0022,31.2275,31.9757,-0.1727,,,,,,,
8.7402,0,0,71,-51,0.1095,0.0793,0.0011,31.3489,32.0351,-0.1716,,,,,,,
8.7503,59,-95,62,-45,0.1894,0.2245,-0.0012,31.5740,32.2238,-0.1728,,,,,,,
8.7604,51,-89,0,0,0.0811,0.1448,-0.0021,31.6790,32.3524,-0.1748,,,,,,,
8.7704,0,0,54,-43,0.0833,0.0669,0.0010,31.7726,32.4038,-0.1739,,,,,,,
8.7805,55,-90,56,-43,0.1738,0.2133,-0.0011,31.9808,32.5836,-0.1750,,,,,,,
8.7906,54,-84,0,0,0.0859,0.1367,-0.0020,32.0892,32.7031,-0.1770,,,,,,,
8.8007,0,0,61,-45,0.0941,0.0700,0.0010,32.1941,32.7555,-0.1760,,,,,,,
8.8107,55,-88,0,0,0.0875,0.1432,-0.0020,32.3054,32.8810,-0.1780,,,,,,,
8.8208,0,0,58,-43,0.0894,0.0669,0.0010,32.4053,32.9310,-0.1771,,,,,,,
8.8309,58,-90,63,-46,0.1894,0.2179,-0.0011,32.6302,33.1121,-0.1781,,,,,,,
8.8410,61,-97,0,0,0.0970,0.1578,-0.0023,32.7538,33.2501,-0.1804,,,,,,,
8.8510,0,0,75,-58,0.1157,0.0902,0.0013,32.8837,33.3181,-0.1791,,,,,,,
8.8611,68,-113,82,-58,0.2346,0.2740,-0.0013,33.1635,33.5458,-0.1804,,,,,,,
8.8712,0,0,0,0,0.0000,0.0000,0.0000,33.1635,33.5458,-0.1804,,,,,,,
8.8774,,,,,,,,,,,32.2214,30.7511,-0.1968,0.5896,3.2718,-0.0131,1
8.8813,74,-124,78,-56,0.2380,0.2888,-0.0016,33.4496,33.7869,-0.1821,,,,,,,
8.8914,70,-112,0,0,0.1113,0.1822,-0.0026,33.5923,33.9458,-0.1847,,,,,,,
8.9015,69,-117,74,-56,0.2238,0.2774,-0.0015,33.8634,34.1772,-0.1862,,,,,,,
8.9115,0,0,73,-56,0.1126,0.0871,0.0012,33.9901,34.2420,-0.1849,,,,,,,
8.9216,70,-113,0,0,0.1113,0.1838,-0.0026,34.1336,34.4020,-0.1875,,,,,,,
8.9317,0,0,78,-57,0.1203,0.0886,0.0013,34.2682,34.4667,-0.1863,,,,,,,
8.9418,74,-117,82,-59,0.2441,0.2821,-0.0014,34.5605,34.6985,-0.1877,,,,,,,
8.9519,71,-109,0,0,0.1129,0.1773,-0.0025,34.7047,34.8515,-0.1902,,,,,,,
8.9619,0,0,65,-51,0.1002,0.0793,0.0011,34.8181,34.9105,-0.1891,,,,,,,
8.9720,54,-95,0,0,0.0859,0.1546,-0.0022,34.9317,35.0460,-0.1913,,,,,,,
8.9821,61,-96,62,-45,0.1926,0.2261,-0.0012,35.1639,35.2312,-0.1925,,,,,,,
8.9922,0,0,76,-54,0.1172,0.0840,0.0012,35.2949,35.2913,-0.1913,,,,,,,
9.0023,73,-117,0,0,0.1161,0.1903,-0.0027,35.4453,35.4559,-0.1940,,,,,,,
9.0117,,,,,,,,,,,35.2983,32.5351,-0.2089,2.6688,2.3511,-0.0121,1
9.0124,0,0,79,-57,0.1218,0.0886,0.0013,35.5819,35.5194,-0.1928,,,,,,,
9.0225,68,-107,75,-56,0.2238,0.2611,-0.0012,35.8517,35.7327,-0.1940,,,,,,,
9.0326,68,-105,0,0,0.1081,0.1708,-0.0024,35.9909,35.8793,-0.1965,,,,,,,
9.0426,0,0,68,-50,0.1049,0.0777,0.0011,36.1089,35.9351,-0.1954,,,,,,,
9.0527,69,-109,76,-58,0.2269,0.2675,-0.0012,36.3836,36.1533,-0.1966,,,,,,,
9.0628,65,-108,0,0,0.1034,0.1757,-0.0025,36.5195,36.3053,-0.1991,,,,,,,
9.0729,0,0,70,-53,0.1079,0.0824,0.0012,36.6416,36.3648,-0.1979,,,,,,,
9.0830,72,-111,0,0,0.1145,0.1806,-0.0026,36.7895,36.5191,-0.2005,,,,,,,
9.0931,0,0,76,-58,0.1172,0.0902,0.0013,36.9223,36.5843,-0.1992,,,,,,,
9.1032,68,-110,71,-53,0.2176,0.2614,-0.0014,37.1875,36.7972,-0.2006,,,,,,,
9.1132,71,-106,0,0,0.1129,0.1724,-0.0025,37.3327,36.9435,-0.2031,,,,,,,
9.1233,0,0,69,-50,0.1064,0.0777,0.0011,37.4525,36.9982,-0.2020,,,,,,,
9.1334,67,-108,83,-59,0.2345,0.2674,-0.0012,37.7361,37.2130,-0.2032,,,,,,,
9.1435,76,-117,0,0,0.1209,0.1903,-0.0027,37.8931,37.3749,-0.2059,,,,,,,
9.1536,0,0,78,-58,0.1203,0.0902,0.0013,38.0292,37.4386,-0.2046,,,,,,,
9.1611,,,,,,,,,,,38.4404,34.4785,-0.2217,2.6708,2.5527,-0.0129,1
9.1636,65,-105,0,0,0.1034,0.1708,-0.0024,38.1653,37.5847,-0.2070,,,,,,,
9.1737,63,-98,67,-49,0.2035,0.2356,-0.0012,38.4130,37.7733,-0.2082,,,,,,,
9.1838,0,0,59,-45,0.0910,0.0700,0.0010,38.5165,37.8230,-0.2072,,,,,,,
9.1939,52,-86,0,0,0.0827,0.1399,-0.0020,38.6263,37.9428,-0.2092,,,,,,,
9.2040,0,0,58,-43,0.0894,0.0669,0.0010,38.7276,37.9897,-0.2083,,,,,,,
9.2141,56,-91,66,-47,0.1908,0.2211,-0.0011,38.9602,38.1665,-0.2093,,,,,,,
9.2241,60,-97,0,0,0.0954,0.1578,-0.0023,39.0864,38.3008,-0.2116,,,,,,,
9.2342,0,0,71,-52,0.1095,0.0808,0.0012,39.2104,38.3570,-0.2104,,,,,,,
9.2443,67,-102,73,-56,0.2191,0.2530,-0.0011,39.4777,38.5585,-0.2116,,,,,,,
9.2544,68,-109,0,0,0.1081,0.1773,-0.0025,39.6208,38.7090,-0.2141,,,,,,,
9.2645,0,0,66,-48,0.1018,0.0746,0.0011,39.7361,38.7603,-0.2130,,,,,,,
9.2745,57,-94,0,0,0.0906,0.1529,-0.0022,39.8572,38.8905,-0.2152,,,,,,,
9.2846,0,0,67,-49,0.1033,0.0762,0.0011,39.9744,38.9429,-0.2141,,,,,,,
9.2913,,,,,,,,,,,40.5179,35.2609,-0.2331,1.8545,1.2201,-0.0113,1
9.2947,59,-95,65,-46,0.1941,0.2261,-0.0012,40.2121,39.1225,-0.2153,,,,,,,
9.3048,59,-100,0,0,0.0938,0.1627,-0.0023,40.3387,39.2612,-0.2176,,,,,,,
9.3148,0,0,69,-52,0.1064,0.0808,0.0012,40.4600,39.3172,-0.2165,,,,,,,
9.3249,56,-92,61,-46,0.1831,0.2212,-0.0011,40.6865,39.4938,-0.2176,,,,,,,
9.3350,49,-85,0,0,0.0779,0.1383,-0.0020,40.7925,39.6119,-0.2196,,,,,,,
9.3451,0,0,57,-43,0.0879,0.0669,0.0010,40.8929,39.6580,-0.2186,,,,,,,
9.3551,51,-87,0,0,0.0811,0.1415,-0.0020,41.0029,39.7785,-0.2206,,,,,,,
9.3653,56,-94,58,-43,0.1785,0.2198,-0.0012,41.2252,39.9538,-0.2219,,,,,,,
9.3754,0,0,65,-53,0.1002,0.0824,0.0012,41.3411,40.0122,-0.2207,,,,,,,
9.3855,64,-103,0,0,0.1018,0.1676,-0.0024,41.4773,40.1532,-0.2231,,,,,,,
9.3955,0,0,73,-50,0.1126,0.0777,0.0011,41.6042,40.2042,-0.2220,,,,,,,
9.4056,70,-107,71,-51,0.2208,0.2534,-0.0014,41.8755,40.4026,-0.2233,,,,,,,
9.4157,62,-92,0,0,0.0986,0.1497,-0.0021,42.0049,40.5265,-0.2255,,,,,,,
9.4258,0,0,63,-49,0.0971,0.0762,0.0011,42.1166,40.5791,-0.2244,,,,,,,
9.4359,58,-101,0,0,0.0922,0.1643,-0.0023,42.2433,40.7187,-0.2267,,,,,,,
9.4397,,,,,,,,,,,43.6412,37.0819,-0.2447,2.6183,2.4932,-0.0116,1
9.4460,61,-105,70,-50,0.2050,0.2486,-0.0013,42.4990,40.9146,-0.2280,,,,,,,
9.4561,0,0,74,-57,0.1141,0.0886,0.0013,42.6301,40.9752,-0.2268,,,,,,,
9.4661,68,-108,0,0,0.1081,0.1757,-0.0025,42.7752,41.1219,-0.2293,,,,,,,
9.4762,0,0,74,-54,0.1141,0.0840,0.0012,42.9054,41.1778,-0.2281,,,,,,,
9.4863,65,-110,70,-52,0.2113,0.2598,-0.0014,43.1701,41.3829,-0.2295,,,,,,,
9.4964,67,-102,0,0,0.1065,0.1659,-0.0024,43.3118,41.5201,-0.2319,,,,,,,
9.5065,0,0,63,-45,0.0971,0.0700,0.0010,43.4224,41.5659,-0.2309,,,,,,,
9.5166,59,-101,61,-46,0.1879,0.2358,-0.0013,43.6594,41.7524,-0.2322,,,,,,,
9.5266,58,-88,0,0,0.0922,0.1432,-0.0020,43.7822,41.8703,-0.2342,,,,,,,
9.5367,0,0,65,-49,0.1002,0.0762,0.0011,43.8973,41.9212,-0.2331,,,,,,,
9.5468,67,-104,0,0,0.1065,0.1692,-0.0024,44.0403,42.0611,-0.2356,,,,,,,
9.5569,0,0,71,-49,0.1095,0.0762,0.0011,44.1645,42.1097,-0.2345,,,,,,,
9.5670,70,-107,74,-56,0.2254,0.2611,-0.0012,44.4445,42.3111,-0.2357,,,,,,,
9.5770,,,,,,,,,,,46.0504,38.4650,-0.2578,2.0023,1.9256,-0.0131,1
9.5770,74,-117,0,0,0.1177,0.1903,-0.0027,44.6036,42.4685,-0.2384,,,,,,,
9.5871,0,0,77,-58,0.1187,0.0902,0.0013,44.7403,42.5282,-0.2371,,,,,,,
9.5972,80,-126,83,-61,0.2552,0.2998,-0.0016,45.0590,42.7594,-0.2387,,,,,,,
9.6073,77,-123,0,0,0.1225,0.2001,-0.0029,45.2255,42.9246,-0.2416,,,,,,,
9.6174,0,0,83,-62,0.1280,0.0964,0.0014,45.3728,42.9877,-0.2402,,,,,,,
9.6275,68,-113,0,0,0.1081,0.1838,-0.0026,45.5218,43.1403,-0.2428,,,,,,,
9.6376,62,-105,72,-55,0.2096,0.2563,-0.0012,45.7870,43.3386,-0.2440,,,,,,,
9.6476,0,0,60,-46,0.0925,0.0715,0.0010,45.8940,43.3857,-0.2430,,,,,,,
9.6577,63,-100,0,0,0.1002,0.1627,-0.0023,46.0306,43.5193,-0.2454,,,,,,,
9.6678,0,0,70,-50,0.1079,0.0777,0.0011,46.1541,43.5686,-0.2442,,,,,,,
9.6779,76,-117,84,-58,0.2504,0.2805,-0.0014,46.4651,43.7800,-0.2457,,,,,,,
9.6879,76,-119,0,0,0.1209,0.1936,-0.0028,46.6296,43.9381,-0.2484,,,,,,,
9.6980,0,0,82,-60,0.1264,0.0933,0.0013,46.7751,43.9976,-0.2471,,,,,,,
9.7081,70,-112,0,0,0.1113,0.1822,-0.0026,46.9278,44.1468,-0.2497,,,,,,,
9.7182,61,-97,68,-50,0.2019,0.2355,-0.0011,47.1817,44.3250,-0.2509,,,,,,,
9.7235,,,,,,,,,,,48.9029,40.0635,-0.2707,2.3507,2.2730,-0.0129,1
9.7282,0,0,64,-46,0.0987,0.0715,0.0010,47.2950,44.3699,-0.2498,,,,,,,
9.7383,65,-104,0,0,0.1034,0.1692,-0.0024,47.4372,44.5081,-0.2522,,,,,,,
9.7484,0,0,73,-55,0.1126,0.0855,0.0012,47.5675,44.5629,-0.2510,,,,,,,
9.7585,69,-112,76,-60,0.2269,0.2755,-0.0013,47.8559,44.7732,-0.2523,,,,,,,
9.7685,75,-114,0,0,0.1193,0.1855,-0.0026,48.0179,44.9228,-0.2549,,,,,,,
9.7786,0,0,77,-55,0.1187,0.0855,0.0012,48.1543,44.9757,-0.2537,,,,,,,
9.7887,72,-104,78,-56,0.2348,0.2563,-0.0012,48.4460,45.1646,-0.2549,,,,,,,
9.7988,68,-110,0,0,0.1081,0.1790,-0.0026,48.5960,45.3103,-0.2575,,,,,,,
9.8089,0,0,77,-56,0.1187,0.0871,0.0012,48.7329,45.3644,-0.2562,,,,,,,
9.8189,79,-115,0,0,0.1256,0.1871,-0.0027,48.9021,45.5133,-0.2589,,,,,,,
9.8290,0,0,78,-58,0.1203,0.0902,0.0013,49.0414,45.5698,-0.2576,,,,,,,
9.8391,70,-117,73,-54,0.2239,0.2743,-0.0015,49.3279,45.7778,-0.2591,,,,,,,
9.8491,64,-105,0,0,0.1018,0.1708,-0.0024,49.4702,45.9166,-0.2616,,,,,,,
9.8592,0,0,67,-44,0.1033,0.0684,0.0010,49.5877,45.9560,-0.2606,,,,,,,
9.8693,66,-96,71,-55,0.2144,0.2417,-0.0010,49.8573,46.1342,-0.2616,,,,,,,
9.8702,,,,,,,,,,,51.1120,41.2005,-0.2838,1.8246,1.6863,-0.0131,1
9.8794,73,-118,0,0,0.1161,0.1920,-0.0027,50.0193,46.2894,-0.2643,,,,,,,
9.8895,0,0,82,-58,0.1264,0.0902,0.0013,50.1649,46.3435,-0.2630,,,,,,,
9.8995,76,-117,0,0,0.1209,0.1903,-0.0027,50.3313,46.4956,-0.2658,,,,,,,
9.9096,66,-110,72,-54,0.2160,0.2629,-0.0014,50.6089,46.6924,-0.2671,,,,,,,
9.9197,0,0,71,-53,0.1095,0.0824,0.0012,50.7362,46.7430,-0.2659,,,,,,,
9.9298,67,-110,0,0,0.1065,0.1790,-0.0026,50.8862,46.8875,-0.2685,,,,,,,
9.9399,0,0,72,-54,0.1110,0.0840,0.0012,51.0155,46.9391,-0.2673,,,,,,,
9.9500,72,-120,81,-60,0.2394,0.2885,-0.0015,51.3228,47.1539,-0.2688,,,,,,,
9.9601,79,-119,0,0,0.1256,0.1936,-0.0028,51.4955,47.3069,-0.2715,,,,,,,
9.9702,0,0,84,-60,0.1295,0.0933,0.0013,51.6453,47.3622,-0.2702,,,,,,,
9.9804,76,-119,73,-50,0.2334,0.2713,-0.0017,51.9428,47.5611,-0.2718,,,,,,,
9.9904,69,-107,0,0,0.1097,0.1741,-0.0025,52.0954,47.6991,-0.2743,,,,,,,
