timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
62.1345,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.1446,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.1547,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.1648,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.1748,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.1849,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.1950,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.2051,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.2132,,,,,,,,,,,-389.8681,5.1620,1.8325,0.0171,0.0580,0.0000,1
62.2151,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.2252,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.2353,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.2454,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.2554,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.2655,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.2756,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.2857,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.2958,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.3059,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.3159,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.3260,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.3361,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.3462,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.3563,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.3614,,,,,,,,,,,-390.2467,4.7234,1.8326,-0.3257,0.4792,0.0001,1
62.3663,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.3764,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.3865,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.3966,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.4066,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.4167,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.4268,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.4369,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.4469,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.4570,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.4671,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.4772,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.4872,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.4964,,,,,,,,,,,-389.6651,4.8631,1.8326,-0.0156,-0.5980,0.0000,1
62.4973,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.5074,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.5175,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.5276,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.5376,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.5477,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.5578,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.5678,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.5779,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.5880,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.5981,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.6081,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.6182,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.6283,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.6384,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.6437,,,,,,,,,,,-390.3807,5.0321,1.8326,0.3484,0.6474,0.0000,1
62.6484,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.6585,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.6686,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.6787,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.6888,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.6989,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.7090,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.7190,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.7291,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.7392,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.7493,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.7593,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.7694,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.7795,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.7896,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.7913,,,,,,,,,,,-390.6417,4.5706,1.8329,-0.3781,0.3716,0.0002,1
62.7996,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.8097,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.8198,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.8299,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.8399,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.8500,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.8601,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.8702,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.8803,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.8903,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.9004,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.9105,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.9206,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.9268,,,,,,,,,,,-389.8377,4.9662,1.8328,0.1737,-0.8791,-0.0001,1
62.9306,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.9407,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.9508,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.9609,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.9709,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.9810,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
62.9911,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.0012,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.0113,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.0214,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.0315,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.0416,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.0516,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.0617,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.0718,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.0737,,,,,,,,,,,-390.1561,4.9161,1.8326,0.0341,0.3205,-0.0002,1
63.0819,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.0919,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.1020,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.1121,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.1222,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.1323,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.1423,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.1524,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.1625,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.1726,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.1826,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.1927,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.2028,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.2129,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.2223,,,,,,,,,,,-389.3724,5.0229,1.8318,-0.0997,-0.7846,-0.0008,1
63.2229,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.2330,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.2431,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.2532,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.2632,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.2733,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.2834,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.2935,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.3035,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.3136,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.3237,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.3337,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.3438,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.3539,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.3568,,,,,,,,,,,-388.9338,5.0236,1.8313,-0.1125,-0.4239,-0.0005,1
63.3640,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.3740,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.3841,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.3942,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.4043,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.4144,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.4244,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.4345,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.4446,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.4547,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.4647,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.4749,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.4850,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.4951,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.5051,0,0,0,0,0.0000,0.0000,0.0000,-375.3216,-21.5871,1.8625,,,,,,,
63.5056,,,,,,,,,,,-390.4794,4.9823,1.8329,0.3582,1.5041,0.0016,1
63.5153,0,0,0,1,0.0000,-0.0016,-0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.5254,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.5354,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.5455,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.5556,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.5657,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.5757,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.5858,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.5959,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.6060,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.6160,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.6261,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.6362,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.6463,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.6538,,,,,,,,,,,-389.2098,4.6062,1.8317,-0.6922,-1.1288,-0.0012,1
63.6564,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.6664,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.6765,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.6866,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.6967,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.7067,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.7168,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.7269,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.7370,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.7470,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.7571,0,0,0,0,0.0000,0.0000,0.0000,-375.3201,-21.5866,1.8624,,,,,,,
63.7672,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3197,-21.5881,1.8624,,,,,,,
63.7773,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.7862,,,,,,,,,,,-389.4674,5.4454,1.8318,0.8773,0.0324,0.0002,1
63.7874,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.7974,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.8075,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.8176,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.8277,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.8377,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.8478,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.8579,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.8680,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.8780,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.8881,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.8982,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.9083,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.9183,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.9284,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.9336,,,,,,,,,,,-389.7622,5.2937,1.8321,-0.0705,0.3239,0.0003,1
63.9385,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.9486,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.9586,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.9687,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.9788,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.9889,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
63.9989,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
64.0090,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
64.0192,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
64.0292,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
64.0393,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
64.0494,0,0,0,0,0.0000,0.0000,0.0000,-375.3192,-21.5896,1.8624,,,,,,,
64.0595,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3188,-21.5911,1.8624,,,,,,,
64.0696,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.0796,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.0817,,,,,,,,,,,-389.9297,4.5025,1.8322,-0.7210,0.3662,0.0001,1
64.0897,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.0998,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.1099,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.1199,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.1300,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.1401,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.1502,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.1602,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.1703,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.1804,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.1905,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.2005,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.2106,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.2155,,,,,,,,,,,-390.2336,4.6055,1.8324,0.1780,0.2670,0.0002,1
64.2207,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.2308,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.2408,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.2509,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.2610,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.2711,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.2811,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.2912,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.3013,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.3114,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.3214,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.3315,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.3416,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.3517,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.3617,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.3643,,,,,,,,,,,-389.6855,5.0657,1.8320,0.3028,-0.6484,-0.0004,1
64.3718,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.3819,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.3920,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.4020,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.4121,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.4222,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.4323,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.4423,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.4524,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.4625,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.4726,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.4826,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.4927,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.5028,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.5107,,,,,,,,,,,-389.2279,5.0248,1.8320,-0.1577,-0.4315,-0.0000,1
64.5129,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.5230,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.5330,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.5431,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.5532,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.5632,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.5733,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.5834,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.5935,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.6035,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.6136,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.6237,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
64.6338,0,0,0,0,0.0000,0.0000,0.0000,-375.3183,-21.5926,1.8624,,,,,,,
