timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2220,0,-30,0,0,0.0000,0.0488,-0.0007,-49.7228,495.8661,0.2603,,,,,,,
7.2321,0,0,0,-26,0.0000,0.0404,0.0006,-49.7333,495.9051,0.2609,,,,,,,
7.2422,2,-25,1,-21,0.0047,0.0733,-0.0001,-49.7476,495.9772,0.2608,,,,,,,
7.2523,0,-14,0,0,0.0000,0.0228,-0.0003,-49.7535,495.9992,0.2604,,,,,,,
7.2624,0,0,3,-8,0.0046,0.0124,0.0002,-49.7522,496.0124,0.2606,,,,,,,
7.2725,1,-1,0,0,0.0016,0.0016,-0.0000,-49.7511,496.0144,0.2606,,,,,,,
7.2825,0,0,0,-1,0.0000,0.0016,0.0000,-49.7515,496.0159,0.2606,,,,,,,
7.2926,0,-1,1,0,0.0015,0.0016,-0.0000,-49.7504,496.0178,0.2606,,,,,,,
7.3027,0,-1,0,0,0.0000,0.0016,-0.0000,-49.7508,496.0194,0.2606,,,,,,,
7.3128,0,0,-1,0,-0.0015,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.3228,0,1,0,0,0.0000,-0.0016,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.3329,0,-1,0,0,0.0000,0.0016,-0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.3420,,,,,,,,,,,7.7815,522.0309,0.0442,0.0030,1.3747,-0.0001,1
7.3430,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.3531,0,1,0,0,0.0000,-0.0016,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.3631,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.3732,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.3833,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.3934,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.4034,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.4135,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.4236,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.4336,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.4437,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.4538,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.4639,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.4739,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.4768,,,,,,,,,,,7.7995,522.3038,0.0442,0.0300,0.2718,-0.0001,1
7.4840,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.4941,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.5042,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.5142,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.5243,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.5344,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.5444,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.5545,0,0,0,0,0.0000,0.0000,0.0000,-49.7519,496.0174,0.2606,,,,,,,
7.5646,0,0,0,-1,0.0000,0.0016,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.5747,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.5847,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.5948,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.6049,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.6150,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.6241,,,,,,,,,,,8.0323,522.2742,0.0442,0.2313,-0.0398,0.0000,1
7.6250,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.6351,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.6454,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.6554,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.6655,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.6756,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.6857,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.6957,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.7058,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.7159,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.7260,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.7360,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.7461,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.7562,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.7591,,,,,,,,,,,7.6765,522.5374,0.0443,-0.3438,0.2786,0.0001,1
7.7663,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.7763,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.7864,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.7965,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.8066,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.8166,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.8267,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.8368,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.8468,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.8569,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.8670,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.8771,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.8871,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.8972,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.9070,,,,,,,,,,,8.3035,522.6336,0.0441,0.6306,0.0684,-0.0002,1
7.9073,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.9174,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.9274,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.9375,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.9476,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.9577,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.9678,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.9778,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.9879,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
7.9980,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.0081,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.0182,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.0283,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.0383,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.0421,,,,,,,,,,,8.3155,522.3692,0.0439,0.0003,-0.2647,-0.0003,1
8.0484,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.0585,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.0686,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.0787,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.0887,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.0988,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.1089,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.1190,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.1290,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.1391,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.1492,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.1593,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.1693,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.1794,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.1891,,,,,,,,,,,7.9822,522.7425,0.0444,-0.3166,0.3876,0.0005,1
8.1895,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.1996,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.2096,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.2197,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.2298,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.2399,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.2499,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.2600,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.2701,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.2802,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.2902,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.3003,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.3104,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.3205,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.3248,,,,,,,,,,,8.3225,522.3796,0.0444,0.3239,-0.3777,0.0000,1
8.3305,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.3406,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.3507,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.3608,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.3709,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.3809,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.3910,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.4011,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.4112,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.4212,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.4313,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.4414,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.4515,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.4615,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.4714,,,,,,,,,,,8.3495,522.5870,0.0446,0.0361,0.2060,0.0002,1
8.4716,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.4817,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.4917,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.5018,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.5119,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.5220,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.5321,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.5421,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.5522,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.5623,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.5724,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.5824,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.5925,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.6026,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.6070,,,,,,,,,,,7.7751,522.0797,0.0449,-0.5964,-0.4811,0.0003,1
8.6127,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.6227,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.6328,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.6429,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.6530,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.6630,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.6731,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.6832,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.6933,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.7033,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.7134,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.7235,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.7336,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.7436,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.7537,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.7548,,,,,,,,,,,7.9261,522.6285,0.0452,0.1756,0.5415,0.0003,1
8.7638,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.7739,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.7839,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.7940,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.8041,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.8142,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.8243,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.8344,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.8445,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.8545,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.8646,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.8747,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.8848,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.8899,,,,,,,,,,,7.6440,522.2153,0.0454,-0.3006,-0.4000,0.0002,1
8.8948,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.9049,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.9150,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.9251,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.9351,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.9452,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.9553,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.9654,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.9754,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.9855,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
8.9956,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.0057,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.0158,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.0259,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.0360,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.0374,,,,,,,,,,,7.9388,522.2160,0.0447,0.2946,-0.0128,-0.0007,1
9.0460,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.0561,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.0662,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.0763,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.0863,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.0964,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.1065,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.1166,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.1266,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.1367,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.1468,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.1569,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.1670,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.1715,,,,,,,,,,,7.8244,522.4530,0.0451,-0.1037,0.2420,0.0004,1
9.1770,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.1871,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.1972,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.2073,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.2174,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.2274,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.2375,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.2476,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.2577,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.2677,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.2778,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.2879,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.2980,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.3080,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.3181,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.3190,,,,,,,,,,,7.7293,522.3517,0.0453,-0.0995,-0.0969,0.0002,1
9.3282,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.3383,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.3484,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.3584,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.3685,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.3786,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.3887,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.3987,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.4088,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.4189,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.4290,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.4390,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.4491,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.4548,,,,,,,,,,,7.8831,522.3445,0.0449,0.1533,-0.0141,-0.0004,1
9.4592,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.4693,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.4793,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.4894,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.4995,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.5096,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.5196,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.5297,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.5398,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.5499,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.5599,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.5700,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.5801,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.5902,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.6002,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.6017,,,,,,,,,,,8.0067,522.6319,0.0449,0.1363,0.2816,0.0000,1
9.6104,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.6204,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.6305,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.6406,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.6507,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.6608,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.6708,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.6809,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.6910,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.7011,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.7111,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.7212,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.7313,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.7365,,,,,,,,,,,8.3360,522.7388,0.0448,0.3338,0.0920,-0.0001,1
9.7414,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.7514,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.7615,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
