timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3911,37,-59,0,0,0.0588,0.0960,-0.0014,56.6401,51.0264,-0.3093,,,,,,,
7.4012,0,0,33,-26,0.0509,0.0404,0.0006,56.7008,51.0495,-0.3088,,,,,,,
7.4112,27,-52,0,0,0.0429,0.0846,-0.0012,56.7675,51.1170,-0.3100,,,,,,,
7.4213,34,-57,31,-23,0.1019,0.1285,-0.0008,56.9037,51.2082,-0.3108,,,,,,,
7.4314,0,0,29,-27,0.0447,0.0420,0.0006,56.9591,51.2345,-0.3102,,,,,,,
7.4415,27,-52,0,0,0.0429,0.0846,-0.0012,57.0259,51.3019,-0.3114,,,,,,,
7.4516,33,-51,32,-24,0.1018,0.1203,-0.0007,57.1597,51.3852,-0.3120,,,,,,,
7.4616,0,0,35,-25,0.0540,0.0389,0.0006,57.2230,51.4056,-0.3115,,,,,,,
7.4717,34,-56,0,0,0.0541,0.0911,-0.0013,57.3024,51.4757,-0.3128,,,,,,,
7.4818,39,-59,38,-31,0.1206,0.1442,-0.0007,57.4616,51.5757,-0.3135,,,,,,,
7.4919,0,0,44,-32,0.0679,0.0498,0.0007,57.5415,51.6022,-0.3128,,,,,,,
7.5020,44,-67,0,0,0.0700,0.1090,-0.0016,57.6416,51.6843,-0.3143,,,,,,,
7.5120,0,0,41,-30,0.0632,0.0466,0.0007,57.7162,51.7091,-0.3137,,,,,,,
7.5221,40,-63,0,0,0.0636,0.1025,-0.0015,57.8084,51.7869,-0.3151,,,,,,,
7.5322,36,-56,36,-27,0.1128,0.1331,-0.0007,57.9569,51.8784,-0.3158,,,,,,,
7.5375,,,,,,,,,,,60.8968,49.9088,-0.3287,0.8915,2.4465,-0.0071,1
7.5423,0,0,38,-30,0.0586,0.0466,0.0007,58.0270,51.9046,-0.3152,,,,,,,
7.5523,32,-60,0,0,0.0509,0.0976,-0.0014,58.1057,51.9816,-0.3165,,,,,,,
7.5624,41,-61,39,-29,0.1253,0.1443,-0.0008,58.2698,52.0796,-0.3173,,,,,,,
7.5725,0,0,37,-28,0.0571,0.0435,0.0006,58.3376,52.1032,-0.3167,,,,,,,
7.5826,35,-53,0,0,0.0557,0.0862,-0.0012,58.4174,52.1678,-0.3179,,,,,,,
7.5926,0,0,33,-25,0.0509,0.0389,0.0006,58.4779,52.1888,-0.3174,,,,,,,
7.6027,35,-56,0,0,0.0557,0.0911,-0.0013,58.5592,52.2579,-0.3187,,,,,,,
7.6128,36,-61,41,-32,0.1205,0.1490,-0.0007,58.7203,52.3616,-0.3194,,,,,,,
7.6229,0,0,39,-31,0.0601,0.0482,0.0007,58.7926,52.3885,-0.3187,,,,,,,
7.6329,31,-51,0,0,0.0493,0.0830,-0.0012,58.8654,52.4518,-0.3199,,,,,,,
7.6430,39,-66,41,-28,0.1252,0.1509,-0.0009,59.0318,52.5556,-0.3208,,,,,,,
7.6531,0,0,44,-33,0.0679,0.0513,0.0007,59.1124,52.5829,-0.3201,,,,,,,
7.6632,38,-64,0,0,0.0604,0.1041,-0.0015,59.2025,52.6627,-0.3215,,,,,,,
7.6732,0,0,34,-29,0.0524,0.0451,0.0006,59.2665,52.6889,-0.3209,,,,,,,
7.6833,26,-50,0,0,0.0413,0.0813,-0.0012,59.3315,52.7530,-0.3221,,,,,,,
7.6850,,,,,,,,,,,61.9051,50.1908,-0.3347,0.8633,0.5923,-0.0061,1
7.6934,37,-67,34,-24,0.1113,0.1463,-0.0010,59.4834,52.8565,-0.3231,,,,,,,
7.7035,0,0,41,-31,0.0632,0.0482,0.0007,59.5586,52.8822,-0.3224,,,,,,,
7.7135,39,-63,0,0,0.0620,0.1025,-0.0015,59.6500,52.9597,-0.3239,,,,,,,
7.7236,35,-55,41,-32,0.1189,0.1392,-0.0006,59.8070,53.0538,-0.3244,,,,,,,
7.7337,0,0,31,-25,0.0478,0.0389,0.0006,59.8647,53.0754,-0.3239,,,,,,,
7.7438,33,-57,0,0,0.0525,0.0927,-0.0013,59.9440,53.1466,-0.3252,,,,,,,
7.7538,39,-61,40,-30,0.1237,0.1459,-0.0008,60.1079,53.2452,-0.3260,,,,,,,
7.7639,0,0,40,-28,0.0617,0.0435,0.0006,60.1802,53.2667,-0.3253,,,,,,,
7.7740,40,-62,0,0,0.0636,0.1009,-0.0014,60.2728,53.3419,-0.3268,,,,,,,
7.7841,0,0,41,-31,0.0632,0.0482,0.0007,60.3482,53.3673,-0.3261,,,,,,,
7.7941,33,-57,0,0,0.0525,0.0927,-0.0013,60.4276,53.4383,-0.3274,,,,,,,
7.8043,33,-56,37,-28,0.1095,0.1346,-0.0007,60.5747,53.5305,-0.3281,,,,,,,
7.8144,0,0,36,-28,0.0555,0.0435,0.0006,60.6412,53.5538,-0.3275,,,,,,,
7.8244,35,-55,0,0,0.0557,0.0895,-0.0013,60.7228,53.6206,-0.3287,,,,,,,
7.8345,31,-54,34,-26,0.1017,0.1283,-0.0007,60.8605,53.7091,-0.3294,,,,,,,
7.8346,,,,,,,,,,,63.8011,51.5233,-0.3428,1.3530,1.8815,-0.0080,1
7.8446,0,0,37,-30,0.0571,0.0466,0.0007,60.9296,53.7348,-0.3288,,,,,,,
7.8547,29,-43,0,0,0.0461,0.0700,-0.0010,60.9958,53.7861,-0.3298,,,,,,,
7.8647,0,0,37,-27,0.0571,0.0420,0.0006,61.0634,53.8073,-0.3292,,,,,,,
7.8748,11,-30,0,0,0.0175,0.0488,-0.0007,61.0957,53.8479,-0.3299,,,,,,,
7.8849,22,-32,28,-23,0.0782,0.0878,-0.0002,61.1981,53.9056,-0.3301,,,,,,,
7.8950,0,0,33,-26,0.0509,0.0404,0.0006,61.2594,53.9274,-0.3295,,,,,,,
7.9050,34,-53,0,0,0.0541,0.0862,-0.0012,61.3385,53.9914,-0.3307,,,,,,,
7.9151,14,-42,40,-28,0.0839,0.1119,-0.0004,61.4542,54.0699,-0.3311,,,,,,,
7.9252,0,0,37,-27,0.0571,0.0420,0.0006,61.5218,54.0911,-0.3305,,,,,,,
7.9353,37,-60,0,0,0.0588,0.0976,-0.0014,61.6092,54.1643,-0.3319,,,,,,,
7.9453,0,0,40,-32,0.0617,0.0498,0.0007,61.6837,54.1913,-0.3312,,,,,,,
7.9554,32,-53,0,0,0.0509,0.0862,-0.0012,61.7599,54.2562,-0.3324,,,,,,,
7.9655,23,-44,32,-24,0.0859,0.1089,-0.0005,61.8767,54.3311,-0.3329,,,,,,,
7.9679,,,,,,,,,,,64.7282,51.5613,-0.3487,0.8604,0.3474,-0.0059,1
7.9756,0,0,34,-25,0.0524,0.0389,0.0006,61.9389,54.3507,-0.3323,,,,,,,
7.9856,31,-54,0,0,0.0493,0.0879,-0.0013,62.0142,54.4176,-0.3336,,,,,,,
7.9957,26,-52,30,-26,0.0876,0.1250,-0.0006,62.1380,54.5070,-0.3342,,,,,,,
8.0058,0,0,36,-27,0.0555,0.0420,0.0006,62.2042,54.5285,-0.3336,,,,,,,
8.0159,35,-62,0,0,0.0557,0.1009,-0.0014,62.2899,54.6055,-0.3351,,,,,,,
8.0260,32,-60,35,-28,0.1049,0.1411,-0.0008,62.4353,54.7042,-0.3358,,,,,,,
8.0361,0,0,39,-31,0.0601,0.0482,0.0007,62.5080,54.7299,-0.3352,,,,,,,
8.0461,31,-56,0,0,0.0493,0.0911,-0.0013,62.5846,54.7997,-0.3365,,,,,,,
8.0562,0,0,34,-26,0.0524,0.0404,0.0006,62.6474,54.8206,-0.3359,,,,,,,
8.0663,31,-51,0,0,0.0493,0.0830,-0.0012,62.7213,54.8826,-0.3371,,,,,,,
8.0763,41,-63,39,-30,0.1253,0.1491,-0.0008,62.8890,54.9819,-0.3379,,,,,,,
8.0864,0,0,37,-29,0.0571,0.0451,0.0006,62.9577,55.0055,-0.3372,,,,,,,
8.0965,36,-59,0,0,0.0573,0.0960,-0.0014,63.0436,55.0771,-0.3386,,,,,,,
8.1066,30,-53,35,-27,0.1017,0.1282,-0.0006,63.1821,55.1642,-0.3392,,,,,,,
8.1149,,,,,,,,,,,66.6439,52.9522,-0.3556,1.3252,1.9617,-0.0070,1
8.1167,0,0,32,-28,0.0493,0.0435,0.0006,63.2431,55.1888,-0.3386,,,,,,,
8.1267,29,-53,0,0,0.0461,0.0862,-0.0012,63.3153,55.2548,-0.3398,,,,,,,
8.1368,0,0,32,-24,0.0493,0.0373,0.0005,63.3742,55.2735,-0.3393,,,,,,,
8.1469,36,-59,0,0,0.0573,0.0960,-0.0014,63.4602,55.3449,-0.3407,,,,,,,
8.1569,38,-67,39,-32,0.1206,0.1588,-0.0008,63.6269,55.4542,-0.3415,,,,,,,
8.1670,0,0,39,-32,0.0601,0.0498,0.0007,63.7003,55.4810,-0.3408,,,,,,,
8.1771,37,-65,0,0,0.0588,0.1057,-0.0015,63.7911,55.5609,-0.3423,,,,,,,
8.1872,35,-51,38,-27,0.1143,0.1249,-0.0006,63.9407,55.6402,-0.3429,,,,,,,
8.1972,0,0,40,-32,0.0617,0.0498,0.0007,64.0155,55.6664,-0.3422,,,,,,,
8.2073,39,-61,0,0,0.0620,0.0992,-0.0014,64.1073,55.7390,-0.3436,,,,,,,
8.2174,0,0,39,-31,0.0601,0.0482,0.0007,64.1802,55.7641,-0.3429,,,,,,,
8.2275,37,-63,0,0,0.0588,0.1025,-0.0015,64.2701,55.8408,-0.3444,,,,,,,
8.2375,33,-63,36,-28,0.1080,0.1460,-0.0008,64.4211,55.9417,-0.3452,,,,,,,
8.2476,0,0,37,-30,0.0571,0.0466,0.0007,64.4905,55.9663,-0.3446,,,,,,,
8.2577,38,-59,0,0,0.0604,0.0960,-0.0014,64.5799,56.0362,-0.3459,,,,,,,
8.2627,,,,,,,,,,,67.4569,53.2970,-0.3622,0.6421,0.6063,-0.0066,1
8.2678,39,-60,41,-31,0.1252,0.1458,-0.0007,64.7472,56.1308,-0.3466,,,,,,,
8.2779,0,0,33,-25,0.0509,0.0389,0.0006,64.8083,56.1501,-0.3461,,,,,,,
8.2880,33,-56,0,0,0.0525,0.0911,-0.0013,64.8886,56.2180,-0.3474,,,,,,,
8.2980,30,-54,34,-26,0.1001,0.1283,-0.0007,65.0264,56.3044,-0.3481,,,,,,,
8.3081,0,0,35,-28,0.0540,0.0435,0.0006,65.0920,56.3270,-0.3474,,,,,,,
8.3182,33,-57,0,0,0.0525,0.0927,-0.0013,65.1730,56.3962,-0.3488,,,,,,,
8.3283,0,0,35,-28,0.0540,0.0435,0.0006,65.2386,56.4187,-0.3481,,,,,,,
8.3383,31,-54,0,0,0.0493,0.0879,-0.0013,65.3149,56.4844,-0.3494,,,,,,,
8.3484,34,-56,38,-28,0.1127,0.1346,-0.0007,65.4669,56.5723,-0.3501,,,,,,,
8.3585,0,0,40,-29,0.0617,0.0451,0.0006,65.5403,56.5935,-0.3494,,,,,,,
8.3686,39,-58,0,0,0.0620,0.0944,-0.0013,65.6309,56.6609,-0.3508,,,,,,,
8.3786,35,-64,35,-28,0.1096,0.1477,-0.0009,65.7846,56.7618,-0.3516,,,,,,,
8.3887,0,0,41,-33,0.0632,0.0513,0.0007,65.8617,56.7883,-0.3509,,,,,,,
8.3988,38,-63,0,0,0.0604,0.1025,-0.0015,65.9537,56.8637,-0.3524,,,,,,,
8.4089,0,0,41,-31,0.0632,0.0482,0.0007,66.0297,56.8871,-0.3517,,,,,,,
8.4102,,,,,,,,,,,69.3161,54.1917,-0.3687,1.4216,1.4954,-0.0065,1
8.4189,35,-60,0,0,0.0557,0.0976,-0.0014,66.1156,56.9595,-0.3531,,,,,,,
8.4290,33,-58,35,-28,0.1065,0.1379,-0.0007,66.2632,57.0520,-0.3538,,,,,,,
8.4391,0,0,37,-30,0.0571,0.0466,0.0007,66.3329,57.0760,-0.3531,,,,,,,
8.4492,34,-59,0,0,0.0541,0.0960,-0.0014,66.4168,57.1473,-0.3545,,,,,,,
8.4593,32,-55,35,-30,0.1049,0.1361,-0.0006,66.5625,57.2385,-0.3551,,,,,,,
8.4693,0,0,30,-24,0.0463,0.0373,0.0005,66.6188,57.2575,-0.3546,,,,,,,
8.4794,32,-55,0,0,0.0509,0.0895,-0.0013,66.6976,57.3237,-0.3559,,,,,,,
8.4895,0,0,37,-29,0.0571,0.0451,0.0006,66.7668,57.3461,-0.3552,,,,,,,
8.4996,32,-59,0,0,0.0509,0.0960,-0.0014,66.8480,57.4183,-0.3566,,,,,,,
8.5097,38,-62,44,-32,0.1283,0.1506,-0.0007,67.0208,57.5146,-0.3573,,,,,,,
8.5197,0,0,40,-32,0.0617,0.0498,0.0007,67.0960,57.5397,-0.3566,,,,,,,
8.5299,33,-59,0,0,0.0525,0.0960,-0.0014,67.1787,57.6112,-0.3580,,,,,,,
8.5400,44,-67,37,-30,0.1270,0.1556,-0.0009,67.3523,57.7124,-0.3589,,,,,,,
8.5501,0,0,45,-37,0.0694,0.0575,0.0008,67.4374,57.7419,-0.3581,,,,,,,
8.5582,,,,,,,,,,,70.4542,55.2637,-0.3762,0.6752,1.4101,-0.0074,1
8.5602,37,-63,0,0,0.0588,0.1025,-0.0015,67.5285,57.8172,-0.3595,,,,,,,
8.5703,30,-55,34,-25,0.1001,0.1283,-0.0007,67.6674,57.9021,-0.3602,,,,,,,
8.5804,0,0,33,-26,0.0509,0.0404,0.0006,67.7293,57.9220,-0.3597,,,,,,,
8.5904,29,-51,0,0,0.0461,0.0830,-0.0012,67.8017,57.9834,-0.3609,,,,,,,
8.6005,0,0,39,-30,0.0601,0.0466,0.0007,67.8744,58.0058,-0.3602,,,,,,,
8.6106,38,-61,0,0,0.0604,0.0992,-0.0014,67.9660,58.0773,-0.3616,,,,,,,
8.6207,35,-61,39,-32,0.1158,0.1490,-0.0007,68.1271,58.1757,-0.3623,,,,,,,
8.6307,0,0,36,-25,0.0555,0.0389,0.0006,68.1927,58.1924,-0.3618,,,,,,,
8.6408,38,-58,0,0,0.0604,0.0944,-0.0013,68.2827,58.2592,-0.3631,,,,,,,
8.6509,43,-64,42,-32,0.1331,0.1539,-0.0008,68.4619,58.3556,-0.3639,,,,,,,
8.6610,0,0,40,-32,0.0617,0.0498,0.0007,68.5372,58.3802,-0.3632,,,,,,,
8.6711,36,-60,0,0,0.0573,0.0976,-0.0014,68.6254,58.4510,-0.3646,,,,,,,
8.6811,0,0,35,-26,0.0540,0.0404,0.0006,68.6903,58.4696,-0.3640,,,,,,,
8.6912,34,-55,0,0,0.0541,0.0895,-0.0013,68.7727,58.5339,-0.3653,,,,,,,
8.6946,,,,,,,,,,,72.3562,56.5219,-0.3837,1.3067,1.8690,-0.0076,1
8.7013,40,-70,39,-30,0.1238,0.1605,-0.0010,68.9457,58.6395,-0.3662,,,,,,,
8.7114,0,0,42,-31,0.0648,0.0482,0.0007,69.0234,58.6614,-0.3655,,,,,,,
8.7215,41,-63,0,0,0.0652,0.1025,-0.0015,69.1210,58.7337,-0.3670,,,,,,,
8.7315,36,-54,37,-29,0.1143,0.1329,-0.0006,69.2754,58.8168,-0.3676,,,,,,,
8.7416,0,0,30,-22,0.0463,0.0342,0.0005,69.3309,58.8321,-0.3671,,,,,,,
8.7517,27,-46,0,0,0.0429,0.0748,-0.0011,69.3978,58.8865,-0.3682,,,,,,,
8.7618,34,-58,32,-25,0.1034,0.1332,-0.0008,69.5423,58.9735,-0.3690,,,,,,,
8.7719,0,0,36,-29,0.0555,0.0451,0.0006,69.6103,58.9955,-0.3683,,,,,,,
8.7820,33,-59,0,0,0.0525,0.0960,-0.0014,69.6939,59.0661,-0.3697,,,,,,,
8.7920,0,0,37,-28,0.0571,0.0435,0.0006,69.7628,59.0861,-0.3691,,,,,,,
8.8021,27,-44,0,0,0.0429,0.0716,-0.0010,69.8287,59.1374,-0.3701,,,,,,,
8.8122,39,-62,45,-32,0.1314,0.1506,-0.0007,70.0057,59.2302,-0.3708,,,,,,,
8.8223,0,0,35,-28,0.0540,0.0435,0.0006,70.0718,59.2512,-0.3702,,,,,,,
8.8323,38,-64,0,0,0.0604,0.1041,-0.0015,70.1659,59.3263,-0.3717,,,,,,,
8.8392,,,,,,,,,,,73.8010,56.8714,-0.3899,1.2090,0.8650,-0.0062,1
8.8424,35,-56,39,-28,0.1158,0.1346,-0.0007,70.3227,59.4097,-0.3724,,,,,,,
8.8525,0,0,36,-30,0.0555,0.0466,0.0007,70.3914,59.4329,-0.3717,,,,,,,
8.8626,33,-59,0,0,0.0525,0.0960,-0.0014,70.4752,59.5033,-0.3731,,,,,,,
8.8727,0,0,36,-29,0.0555,0.0451,0.0006,70.5433,59.5250,-0.3724,,,,,,,
8.8827,37,-62,0,0,0.0588,0.1009,-0.0014,70.6349,59.5975,-0.3739,,,,,,,
8.8928,37,-59,36,-29,0.1144,0.1411,-0.0007,70.7929,59.6870,-0.3746,,,,,,,
8.9029,0,0,36,-25,0.0555,0.0389,0.0006,70.8588,59.7029,-0.3741,,,,,,,
8.9130,34,-59,0,0,0.0541,0.0960,-0.0014,70.9442,59.7724,-0.3754,,,,,,,
8.9230,40,-61,42,-31,0.1284,0.1474,-0.0007,71.1177,59.8624,-0.3762,,,,,,,
8.9331,0,0,38,-29,0.0586,0.0451,0.0006,71.1888,59.8829,-0.3755,,,,,,,
8.9432,42,-67,0,0,0.0668,0.1090,-0.0016,71.2910,59.9597,-0.3771,,,,,,,
8.9533,0,0,40,-30,0.0617,0.0466,0.0007,71.3655,59.9804,-0.3764,,,,,,,
8.9634,38,-61,0,0,0.0604,0.0992,-0.0014,71.4582,60.0504,-0.3778,,,,,,,
8.9734,37,-64,37,-27,0.1159,0.1461,-0.0009,71.6199,60.1434,-0.3787,,,,,,,
8.9835,0,0,43,-34,0.0663,0.0529,0.0008,71.7010,60.1680,-0.3780,,,,,,,
8.9869,,,,,,,,,,,74.7280,57.3557,-0.3968,0.6733,0.8004,-0.0069,1
8.9936,41,-62,0,0,0.0652,0.1009,-0.0014,71.7989,60.2376,-0.3794,,,,,,,
9.0037,30,-60,35,-27,0.1017,0.1396,-0.0008,71.9451,60.3296,-0.3802,,,,,,,
9.0139,0,0,34,-29,0.0524,0.0451,0.0006,72.0105,60.3520,-0.3795,,,,,,,
9.0239,33,-58,0,0,0.0525,0.0944,-0.0013,72.0942,60.4201,-0.3809,,,,,,,
9.0340,31,-55,32,-25,0.0986,0.1283,-0.0007,72.2336,60.5026,-0.3816,,,,,,,
9.0441,0,0,34,-29,0.0524,0.0451,0.0006,72.2990,60.5249,-0.3810,,,,,,,
9.0542,35,-57,0,0,0.0557,0.0927,-0.0013,72.3852,60.5902,-0.3823,,,,,,,
9.0643,0,0,39,-27,0.0601,0.0420,0.0006,72.4566,60.6068,-0.3817,,,,,,,
9.0743,42,-63,0,0,0.0668,0.1025,-0.0015,72.5569,60.6769,-0.3832,,,,,,,
9.0844,38,-64,43,-32,0.1267,0.1539,-0.0008,72.7320,60.7722,-0.3839,,,,,,,
9.0945,0,0,39,-29,0.0601,0.0451,0.0006,72.8046,60.7915,-0.3833,,,,,,,
9.1046,43,-65,0,0,0.0684,0.1057,-0.0015,72.9076,60.8639,-0.3848,,,,,,,
9.1147,38,-65,43,-34,0.1267,0.1586,-0.0008,73.0847,60.9633,-0.3856,,,,,,,
9.1248,0,0,37,-28,0.0571,0.0435,0.0006,73.1539,60.9822,-0.3849,,,,,,,
9.1348,32,-59,0,0,0.0509,0.0960,-0.0014,73.2372,61.0520,-0.3863,,,,,,,
9.1373,,,,,,,,,,,76.8046,58.0529,-0.4042,1.6458,1.4455,-0.0074,1
9.1449,0,0,32,-28,0.0493,0.0435,0.0006,73.2993,61.0737,-0.3857,,,,,,,
9.1550,37,-57,0,0,0.0588,0.0927,-0.0013,73.3887,61.1374,-0.3870,,,,,,,
9.1651,41,-66,40,-26,0.1269,0.1478,-0.0010,73.5620,61.2263,-0.3880,,,,,,,
9.1752,0,0,41,-32,0.0632,0.0498,0.0007,73.6394,61.2485,-0.3873,,,,,,,
9.1853,34,-56,0,0,0.0541,0.0911,-0.0013,73.7239,61.3124,-0.3886,,,,,,,
9.1954,35,-58,32,-23,0.1050,0.1301,-0.0008,73.8704,61.3930,-0.3894,,,,,,,
9.2055,0,0,39,-29,0.0601,0.0451,0.0006,73.9432,61.4119,-0.3888,,,,,,,
9.2155,38,-62,0,0,0.0604,0.1009,-0.0014,74.0374,61.4822,-0.3902,,,,,,,
9.2256,0,0,36,-29,0.0555,0.0451,0.0006,74.1058,61.5028,-0.3896,,,,,,,
9.2357,40,-66,0,0,0.0636,0.1074,-0.0015,74.2055,61.5779,-0.3911,,,,,,,
9.2458,41,-68,43,-31,0.1315,0.1588,-0.0009,74.3877,61.6745,-0.3920,,,,,,,
9.2559,0,0,38,-29,0.0586,0.0451,0.0006,74.4591,61.6939,-0.3913,,,,,,,
9.2659,32,-55,0,0,0.0509,0.0895,-0.0013,74.5403,61.7571,-0.3926,,,,,,,
9.2760,35,-62,34,-26,0.1081,0.1413,-0.0009,74.6942,61.8462,-0.3935,,,,,,,
9.2827,,,,,,,,,,,77.5478,59.3420,-0.4116,0.1764,1.4775,-0.0074,1
9.2861,0,0,34,-31,0.0524,0.0482,0.0007,74.7611,61.8707,-0.3928,,,,,,,
9.2962,37,-61,0,0,0.0588,0.0992,-0.0014,74.8535,61.9398,-0.3942,,,,,,,
9.3063,37,-66,39,-32,0.1190,0.1571,-0.0008,75.0238,62.0391,-0.3950,,,,,,,
9.3164,0,0,33,-26,0.0509,0.0404,0.0006,75.0863,62.0568,-0.3945,,,,,,,
9.3265,33,-55,0,0,0.0525,0.0895,-0.0013,75.1692,62.1192,-0.3957,,,,,,,
9.3365,0,0,34,-27,0.0524,0.0420,0.0006,75.2337,62.1377,-0.3951,,,,,,,
9.3466,35,-59,0,0,0.0557,0.0960,-0.0014,75.3221,62.2048,-0.3965,,,,,,,
9.3567,41,-66,39,-32,0.1253,0.1571,-0.0008,75.4984,62.3013,-0.3973,,,,,,,
9.3668,0,0,45,-32,0.0694,0.0498,0.0007,75.5816,62.3203,-0.3966,,,,,,,
9.3769,44,-68,0,0,0.0700,0.1106,-0.0016,75.6890,62.3953,-0.3982,,,,,,,
9.3870,42,-67,46,-33,0.1377,0.1603,-0.0008,75.8781,62.4896,-0.3990,,,,,,,
9.3970,0,0,36,-29,0.0555,0.0451,0.0006,75.9468,62.5096,-0.3984,,,,,,,
9.4071,39,-64,0,0,0.0620,0.1041,-0.0015,76.0444,62.5814,-0.3999,,,,,,,
9.4172,0,0,42,-29,0.0648,0.0451,0.0006,76.1216,62.5977,-0.3992,,,,,,,
9.4182,,,,,,,,,,,79.6712,60.1530,-0.4189,1.6217,1.5927,-0.0074,1
9.4273,36,-59,0,0,0.0573,0.0960,-0.0014,76.2117,62.6639,-0.4006,,,,,,,
9.4374,39,-66,35,-30,0.1160,0.1540,-0.0009,76.3786,62.7604,-0.4015,,,,,,,
9.4475,0,0,42,-31,0.0648,0.0482,0.0007,76.4571,62.7795,-0.4008,,,,,,,
9.4575,38,-62,0,0,0.0604,0.1009,-0.0014,76.5521,62.8487,-0.4022,,,,,,,
9.4676,34,-61,34,-28,0.1065,0.1428,-0.0008,76.7060,62.9383,-0.4030,,,,,,,
9.4777,0,0,35,-30,0.0540,0.0466,0.0007,76.7740,62.9601,-0.4023,,,,,,,
9.4878,41,-64,0,0,0.0652,0.1041,-0.0015,76.8748,63.0303,-0.4038,,,,,,,
9.4979,41,-71,42,-33,0.1300,0.1668,-0.0009,77.0599,63.1325,-0.4047,,,,,,,
9.5080,0,0,42,-33,0.0648,0.0513,0.0007,77.1396,63.1542,-0.4040,,,,,,,
9.5181,42,-63,0,0,0.0668,0.1025,-0.0015,77.2414,63.2221,-0.4055,,,,,,,
9.5281,0,0,41,-32,0.0632,0.0498,0.0007,77.3191,63.2429,-0.4048,,,,,,,
9.5382,38,-61,0,0,0.0604,0.0992,-0.0014,77.4138,63.3103,-0.4062,,,,,,,
9.5483,32,-59,39,-29,0.1110,0.1411,-0.0007,77.5715,63.3959,-0.4069,,,,,,,
9.5584,0,0,35,-27,0.0540,0.0420,0.0006,77.6377,63.4132,-0.4063,,,,,,,
9.5655,,,,,,,,,,,81.3497,60.7214,-0.4259,1.3022,1.2021,-0.0070,1
9.5685,33,-57,0,0,0.0525,0.0927,-0.0013,77.7226,63.4775,-0.4076,,,,,,,
9.5786,33,-55,33,-26,0.1034,0.1299,-0.0007,77.8690,63.5558,-0.4083,,,,,,,
9.5886,0,0,41,-32,0.0632,0.0498,0.0007,77.9468,63.5763,-0.4076,,,,,,,
9.5987,41,-59,0,0,0.0652,0.0960,-0.0014,78.0447,63.6386,-0.4090,,,,,,,
9.6088,0,0,35,-28,0.0540,0.0435,0.0006,78.1116,63.6571,-0.4084,,,,,,,
9.6189,28,-47,0,0,0.0445,0.0765,-0.0011,78.1828,63.7095,-0.4095,,,,,,,
9.6290,26,-48,29,-24,0.0861,0.1154,-0.0006,78.3077,63.7811,-0.4100,,,,,,,
9.6390,0,0,27,-24,0.0416,0.0373,0.0005,78.3608,63.7987,-0.4095,,,,,,,
9.6491,31,-59,0,0,0.0493,0.0960,-0.0014,78.4443,63.8671,-0.4109,,,,,,,
9.6592,39,-65,44,-34,0.1299,0.1586,-0.0008,78.6267,63.9605,-0.4116,,,,,,,
9.6693,0,0,41,-31,0.0632,0.0482,0.0007,78.7040,63.9794,-0.4110,,,,,,,
9.6794,37,-63,0,0,0.0588,0.1025,-0.0015,78.7989,64.0498,-0.4124,,,,,,,
9.6894,0,0,38,-31,0.0586,0.0482,0.0007,78.8719,64.0705,-0.4117,,,,,,,
9.6995,37,-64,0,0,0.0588,0.1041,-0.0015,78.9675,64.1423,-0.4132,,,,,,,
9.7096,39,-63,39,-32,0.1222,0.1522,-0.0008,79.1406,64.2326,-0.4140,,,,,,,
9.7109,,,,,,,,,,,82.6099,61.4972,-0.4324,0.8270,1.2272,-0.0064,1
9.7197,0,0,39,-29,0.0601,0.0451,0.0006,79.2138,64.2497,-0.4133,,,,,,,
9.7298,36,-59,0,0,0.0573,0.0960,-0.0014,79.3048,64.3146,-0.4147,,,,,,,
9.7399,33,-54,40,-28,0.1142,0.1314,-0.0006,79.4622,64.3888,-0.4153,,,,,,,
9.7499,0,0,34,-30,0.0524,0.0466,0.0007,79.5290,64.4103,-0.4147,,,,,,,
9.7600,37,-64,0,0,0.0588,0.1041,-0.0015,79.6249,64.4818,-0.4161,,,,,,,
9.7701,38,-63,38,-29,0.1190,0.1476,-0.0008,79.7934,64.5686,-0.4170,,,,,,,
9.7802,0,0,42,-33,0.0648,0.0513,0.0007,79.8734,64.5893,-0.4162,,,,,,,
9.7903,39,-60,0,0,0.0620,0.0976,-0.0014,79.9697,64.6535,-0.4176,,,,,,,
9.8003,0,0,45,-33,0.0694,0.0513,0.0007,80.0539,64.6723,-0.4169,,,,,,,
9.8104,43,-69,0,0,0.0684,0.1123,-0.0016,80.1619,64.7471,-0.4185,,,,,,,
9.8205,42,-64,45,-33,0.1362,0.1554,-0.0008,80.3496,64.8337,-0.4193,,,,,,,
9.8306,0,0,45,-33,0.0694,0.0513,0.0007,80.4338,64.8524,-0.4185,,,,,,,
9.8407,42,-63,0,0,0.0668,0.1025,-0.0015,80.5366,64.9188,-0.4200,,,,,,,
9.8508,34,-57,34,-27,0.1065,0.1347,-0.0007,80.6888,64.9983,-0.4207,,,,,,,
9.8593,,,,,,,,,,,83.8139,61.7403,-0.4401,0.9914,0.7252,-0.0077,1
