timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.4103,78,-281,84,-243,0.2536,0.8350,-0.0011,961.9816,185.5109,-2.1607,,,,,,,
23.4203,87,-289,0,0,0.1384,0.4702,-0.0067,962.2941,185.1334,-2.1674,,,,,,,
23.4304,0,0,105,-264,0.1619,0.4105,0.0059,962.5437,184.7695,-2.1615,,,,,,,
23.4405,85,-289,87,-245,0.2693,0.8511,-0.0013,963.1001,184.0715,-2.1628,,,,,,,
23.4506,85,-269,0,0,0.1352,0.4376,-0.0063,963.3867,183.7142,-2.1691,,,,,,,
23.4607,0,0,0,0,0.0000,0.0000,0.0000,963.3867,183.7142,-2.1691,,,,,,,
23.4708,75,-264,0,0,0.1193,0.4295,-0.0061,963.6734,183.3728,-2.1752,,,,,,,
23.4808,0,0,100,-251,0.1542,0.3902,0.0056,963.9078,183.0249,-2.1696,,,,,,,
23.4909,87,-273,82,-234,0.2648,0.8079,-0.0011,964.4255,182.3504,-2.1708,,,,,,,
23.5010,90,-260,0,0,0.1431,0.4230,-0.0060,964.6927,181.9926,-2.1768,,,,,,,
23.5111,0,0,201,-467,0.3100,0.7261,0.0104,965.1164,181.3265,-2.1664,,,,,,,
23.5114,,,,,,,,,,,919.5617,-82.4740,-2.5878,3.8042,8.3884,-0.0169,1
23.5212,56,-104,91,-222,0.2294,0.5143,0.0025,965.4141,180.8484,-2.1639,,,,,,,
23.5313,85,-244,0,0,0.1352,0.3970,-0.0057,965.6667,180.5137,-2.1696,,,,,,,
23.5414,0,0,100,-231,0.1542,0.3591,0.0051,965.8773,180.1845,-2.1645,,,,,,,
23.5514,65,-218,100,-226,0.2576,0.7060,-0.0000,966.3184,179.5760,-2.1645,,,,,,,
23.5615,79,-241,0,0,0.1256,0.3921,-0.0056,966.5722,179.2518,-2.1701,,,,,,,
23.5716,0,0,96,-220,0.1480,0.3420,0.0049,966.7719,178.9371,-2.1652,,,,,,,
23.5817,54,-221,0,0,0.0859,0.3595,-0.0051,967.0210,178.6640,-2.1704,,,,,,,
23.5918,0,0,77,-217,0.1187,0.3374,0.0048,967.2332,178.3761,-2.1656,,,,,,,
23.6019,82,-266,99,-243,0.2831,0.8105,-0.0008,967.7457,177.6872,-2.1663,,,,,,,
23.6120,64,-248,0,0,0.1018,0.4035,-0.0058,968.0217,177.3759,-2.1721,,,,,,,
23.6221,0,0,73,-242,0.1126,0.3763,0.0054,968.2691,177.0709,-2.1667,,,,,,,
23.6321,66,-242,97,-231,0.2545,0.7528,-0.0005,968.7492,176.4375,-2.1672,,,,,,,
23.6422,98,-281,0,0,0.1558,0.4571,-0.0065,969.0386,176.0509,-2.1738,,,,,,,
23.6451,,,,,,,,,,,921.2057,-88.2556,-2.6041,1.6424,5.7821,-0.0163,1
23.6523,0,0,98,-244,0.1511,0.3794,0.0054,969.2663,175.7119,-2.1683,,,,,,,
23.6624,68,-239,0,0,0.1081,0.3888,-0.0056,969.5260,175.4030,-2.1739,,,,,,,
23.6725,0,0,89,-226,0.1372,0.3514,0.0050,969.7383,175.0912,-2.1689,,,,,,,
23.6826,73,-253,83,-242,0.2441,0.7878,-0.0005,970.2518,174.4458,-2.1694,,,,,,,
23.6927,62,-235,0,0,0.0986,0.3823,-0.0055,970.5113,174.1482,-2.1748,,,,,,,
23.7027,0,0,85,-242,0.1311,0.3763,0.0054,970.7474,173.8272,-2.1695,,,,,,,
23.7128,92,-281,110,-263,0.3159,0.8660,-0.0007,971.2846,173.0780,-2.1701,,,,,,,
23.7229,64,-235,0,0,0.1018,0.3823,-0.0055,971.5420,172.7776,-2.1756,,,,,,,
23.7330,0,0,81,-226,0.1249,0.3514,0.0050,971.7608,172.4756,-2.1706,,,,,,,
23.7431,83,-271,107,-225,0.2970,0.7907,-0.0013,972.2454,171.7838,-2.1719,,,,,,,
23.7532,75,-214,0,0,0.1193,0.3481,-0.0050,972.4643,171.4880,-2.1769,,,,,,,
23.7633,0,0,110,-225,0.1696,0.3498,0.0050,972.6560,171.1498,-2.1719,,,,,,,
23.7734,85,-263,0,0,0.1352,0.4279,-0.0061,972.9314,170.7955,-2.1780,,,,,,,
23.7835,0,0,109,-239,0.1681,0.3716,0.0053,973.1416,170.4460,-2.1727,,,,,,,
23.7935,68,-247,81,-217,0.2330,0.7392,-0.0009,973.6187,169.8352,-2.1736,,,,,,,
23.7949,,,,,,,,,,,922.0468,-94.9870,-2.6181,2.7238,6.2129,-0.0140,1
23.8036,80,-261,0,0,0.1272,0.4246,-0.0061,973.8953,169.4888,-2.1797,,,,,,,
23.8137,0,0,109,-218,0.1681,0.3389,0.0048,974.0780,169.1575,-2.1748,,,,,,,
23.8238,87,-267,97,-224,0.2879,0.7826,-0.0012,974.5582,168.4757,-2.1760,,,,,,,
23.8339,82,-267,0,0,0.1304,0.4344,-0.0062,974.8401,168.1205,-2.1822,,,,,,,
23.8440,0,0,95,-228,0.1465,0.3545,0.0051,975.0471,167.7975,-2.1772,,,,,,,
23.8541,90,-277,0,0,0.1431,0.4506,-0.0064,975.3346,167.4222,-2.1836,,,,,,,
23.8641,0,0,91,-240,0.1403,0.3731,0.0053,975.5600,167.0934,-2.1783,,,,,,,
23.8742,67,-255,81,-233,0.2315,0.7771,-0.0008,976.0657,166.4596,-2.1790,,,,,,,
23.8843,83,-278,0,0,0.1320,0.4523,-0.0065,976.3602,166.0918,-2.1855,,,,,,,
23.8944,0,0,87,-224,0.1342,0.3483,0.0050,976.5681,165.7819,-2.1805,,,,,,,
23.9045,60,-237,73,-204,0.2080,0.7027,-0.0010,977.0249,165.2088,-2.1815,,,,,,,
23.9146,82,-265,0,0,0.1304,0.4311,-0.0062,977.3022,164.8538,-2.1877,,,,,,,
23.9247,0,0,98,-238,0.1511,0.3700,0.0053,977.5175,164.5171,-2.1824,,,,,,,
23.9296,,,,,,,,,,,922.9502,-103.1382,-2.6352,3.2923,7.5114,-0.0170,1
23.9347,76,-278,0,0,0.1209,0.4523,-0.0065,977.8172,164.1575,-2.1888,,,,,,,
23.9448,0,0,76,-246,0.1172,0.3825,0.0055,978.0619,163.8410,-2.1834,,,,,,,
23.9549,69,-277,84,-223,0.2393,0.7973,-0.0015,978.5762,163.1864,-2.1849,,,,,,,
23.9650,82,-264,0,0,0.1304,0.4295,-0.0061,978.8510,162.8315,-2.1910,,,,,,,
23.9751,0,0,95,-239,0.1465,0.3716,0.0053,979.0691,162.4969,-2.1857,,,,,,,
23.9852,84,-283,87,-223,0.2677,0.8071,-0.0016,979.5734,161.8122,-2.1873,,,,,,,
23.9953,79,-270,0,0,0.1256,0.4393,-0.0063,979.8580,161.4548,-2.1936,,,,,,,
24.0053,0,0,90,-226,0.1388,0.3514,0.0050,980.0633,161.1377,-2.1886,,,,,,,
24.0157,68,-243,94,-214,0.2531,0.7280,-0.0009,980.5099,160.5095,-2.1895,,,,,,,
24.0257,105,-296,0,0,0.1670,0.4815,-0.0069,980.8039,160.0931,-2.1963,,,,,,,
24.0358,0,0,112,-233,0.1727,0.3623,0.0052,980.9974,159.7415,-2.1912,,,,,,,
24.0459,91,-279,0,0,0.1447,0.4539,-0.0065,981.2813,159.3590,-2.1977,,,,,,,
24.0560,0,0,84,-213,0.1295,0.3312,0.0047,981.4742,159.0603,-2.1929,,,,,,,
24.0661,85,-271,106,-227,0.2986,0.7938,-0.0013,981.9448,158.3547,-2.1942,,,,,,,
24.0762,93,-284,0,0,0.1479,0.4620,-0.0066,982.2323,157.9639,-2.2008,,,,,,,
24.0767,,,,,,,,,,,924.2594,-110.8857,-2.6512,2.6131,7.4100,-0.0161,1
24.0863,0,0,106,-229,0.1635,0.3560,0.0051,982.4246,157.6226,-2.1957,,,,,,,
24.0964,80,-247,102,-230,0.2845,0.7594,-0.0006,982.8739,156.9474,-2.1963,,,,,,,
24.1064,89,-296,0,0,0.1415,0.4815,-0.0069,983.1800,156.5497,-2.2032,,,,,,,
24.1165,0,0,85,-230,0.1311,0.3576,0.0051,983.3918,156.2331,-2.1981,,,,,,,
24.1266,75,-264,0,0,0.1193,0.4295,-0.0061,983.6684,155.8836,-2.2042,,,,,,,
24.1367,0,0,99,-243,0.1527,0.3778,0.0054,983.8835,155.5375,-2.1988,,,,,,,
24.1468,98,-320,100,-241,0.3101,0.8953,-0.0021,984.4250,154.7600,-2.2009,,,,,,,
24.1569,80,-289,0,0,0.1272,0.4702,-0.0067,984.7286,154.3792,-2.2076,,,,,,,
24.1670,0,0,92,-238,0.1419,0.3700,0.0053,984.9426,154.0456,-2.2023,,,,,,,
24.1770,91,-288,93,-232,0.2881,0.8292,-0.0015,985.4412,153.3231,-2.2039,,,,,,,
24.1871,87,-303,0,0,0.1384,0.4929,-0.0070,985.7554,152.9188,-2.2109,,,,,,,
24.1972,0,0,87,-247,0.1342,0.3840,0.0055,985.9841,152.5825,-2.2054,,,,,,,
24.2073,85,-303,88,-239,0.2709,0.8645,-0.0017,986.5191,151.8513,-2.2072,,,,,,,
24.2141,,,,,,,,,,,925.6857,-118.4034,-2.6685,2.2822,7.3036,-0.0173,1
24.2174,81,-282,0,0,0.1288,0.4588,-0.0066,986.8103,151.4741,-2.2137,,,,,,,
24.2275,0,0,81,-244,0.1249,0.3794,0.0054,987.0399,151.1473,-2.2083,,,,,,,
24.2376,79,-282,0,0,0.1256,0.4588,-0.0066,987.3325,150.7724,-2.2149,,,,,,,
24.2477,0,0,94,-225,0.1450,0.3498,0.0050,987.5261,150.4469,-2.2099,,,,,,,
24.2578,79,-271,85,-225,0.2567,0.7907,-0.0013,988.0072,149.7689,-2.2112,,,,,,,
24.2679,106,-306,0,0,0.1686,0.4978,-0.0071,988.3041,149.3352,-2.2183,,,,,,,
24.2780,0,0,111,-232,0.1712,0.3607,0.0052,988.4895,148.9816,-2.2131,,,,,,,
24.2880,96,-296,88,-234,0.2884,0.8454,-0.0017,988.9930,148.2439,-2.2148,,,,,,,
24.2981,82,-284,0,0,0.1304,0.4620,-0.0066,989.2829,147.8612,-2.2214,,,,,,,
24.3082,0,0,98,-231,0.1511,0.3591,0.0051,989.4780,147.5239,-2.2163,,,,,,,
24.3183,93,-285,0,0,0.1479,0.4637,-0.0066,989.7581,147.1260,-2.2229,,,,,,,
24.3284,0,0,97,-215,0.1496,0.3343,0.0048,989.9338,146.8046,-2.2181,,,,,,,
24.3384,78,-258,92,-212,0.2659,0.7493,-0.0013,990.3707,146.1403,-2.2194,,,,,,,
24.3485,101,-293,0,0,0.1606,0.4767,-0.0068,990.6521,145.7234,-2.2262,,,,,,,
24.3582,,,,,,,,,,,926.0208,-125.7440,-2.6841,3.0463,6.6870,-0.0156,1
24.3586,0,0,111,-256,0.1712,0.3980,0.0057,990.8644,145.3457,-2.2205,,,,,,,
24.3687,82,-290,79,-248,0.2522,0.8574,-0.0012,991.3941,144.6259,-2.2218,,,,,,,
24.3788,75,-297,0,0,0.1193,0.4832,-0.0069,991.7048,144.2371,-2.2287,,,,,,,
24.3889,0,0,94,-241,0.1450,0.3747,0.0054,991.9136,143.8939,-2.2233,,,,,,,
24.3990,95,-303,0,0,0.1511,0.4929,-0.0070,992.2121,143.4735,-2.2304,,,,,,,
24.4090,0,0,98,-250,0.1511,0.3887,0.0056,992.4276,143.1165,-2.2248,,,,,,,
24.4191,100,-315,100,-225,0.3132,0.8623,-0.0023,992.9205,142.3427,-2.2271,,,,,,,
24.4292,93,-284,0,0,0.1479,0.4620,-0.0066,993.1950,141.9427,-2.2337,,,,,,,
24.4393,0,0,96,-240,0.1480,0.3731,0.0053,993.3989,141.5969,-2.2284,,,,,,,
24.4494,90,-301,97,-227,0.2927,0.8426,-0.0020,993.8861,140.8498,-2.2304,,,,,,,
24.4595,92,-315,0,0,0.1463,0.5125,-0.0073,994.1999,140.4190,-2.2377,,,,,,,
24.4696,0,0,97,-250,0.1496,0.3887,0.0056,994.4138,140.0616,-2.2321,,,,,,,
24.4796,78,-292,93,-238,0.2675,0.8451,-0.0015,994.9159,139.3312,-2.2336,,,,,,,
24.4897,107,-320,0,0,0.1702,0.5206,-0.0074,995.2198,138.8756,-2.2411,,,,,,,
24.4932,,,,,,,,,,,926.9176,-132.3684,-2.6990,2.1215,6.3393,-0.0149,1
24.4998,0,0,104,-225,0.1604,0.3498,0.0050,995.3952,138.5330,-2.2361,,,,,,,
24.5099,99,-288,0,0,0.1574,0.4685,-0.0067,995.6653,138.1190,-2.2428,,,,,,,
24.5200,0,0,106,-221,0.1635,0.3436,0.0049,995.8333,137.7776,-2.2378,,,,,,,
24.5301,98,-292,97,-217,0.3054,0.8124,-0.0020,996.2819,137.0346,-2.2398,,,,,,,
24.5402,76,-261,0,0,0.1209,0.4246,-0.0061,996.5389,136.6757,-2.2459,,,,,,,
24.5502,0,0,82,-215,0.1264,0.3343,0.0048,996.7215,136.3685,-2.2411,,,,,,,
24.5603,100,-311,110,-224,0.3287,0.8542,-0.0023,997.1859,135.5797,-2.2434,,,,,,,
24.5704,98,-287,0,0,0.1558,0.4669,-0.0067,997.4526,135.1661,-2.2500,,,,,,,
24.5805,0,0,93,-210,0.1434,0.3265,0.0047,997.6173,134.8498,-2.2454,,,,,,,
24.5906,73,-264,0,0,0.1161,0.4295,-0.0061,997.8791,134.4900,-2.2515,,,,,,,
24.6007,0,0,106,-221,0.1635,0.3436,0.0049,998.0441,134.1472,-2.2466,,,,,,,
24.6108,94,-298,82,-221,0.2759,0.8284,-0.0020,998.5171,133.4132,-2.2486,,,,,,,
24.6208,81,-289,0,0,0.1288,0.4702,-0.0067,998.8012,133.0171,-2.2553,,,,,,,
24.6309,0,0,94,-242,0.1450,0.3763,0.0054,999.0020,132.6674,-2.2499,,,,,,,
24.6410,87,-312,77,-228,0.2571,0.8621,-0.0022,999.5105,131.9253,-2.2521,,,,,,,
24.6424,,,,,,,,,,,927.7508,-142.2203,-2.7186,3.4667,9.2593,-0.0197,1
24.6511,63,-270,0,0,0.1002,0.4393,-0.0063,999.7875,131.5700,-2.2584,,,,,,,
24.6612,0,0,71,-225,0.1095,0.3498,0.0050,999.9891,131.2639,-2.2534,,,,,,,
24.6713,94,-289,105,-217,0.3114,0.8075,-0.0019,1000.4185,130.5124,-2.2553,,,,,,,
24.6814,91,-290,0,0,0.1447,0.4718,-0.0067,1000.6911,130.1011,-2.2621,,,,,,,
24.6915,0,0,90,-243,0.1388,0.3778,0.0054,1000.8947,129.7538,-2.2567,,,,,,,
24.7015,75,-299,0,0,0.1193,0.4864,-0.0069,1001.1942,129.3524,-2.2636,,,,,,,
24.7116,0,0,88,-253,0.1357,0.3934,0.0056,1001.4112,128.9974,-2.2580,,,,,,,
24.7217,76,-279,83,-225,0.2489,0.8037,-0.0015,1001.8741,128.2948,-2.2595,,,,,,,
24.7318,88,-299,0,0,0.1399,0.4864,-0.0069,1002.1592,127.8766,-2.2664,,,,,,,
24.7419,0,0,96,-232,0.1480,0.3607,0.0052,1002.3422,127.5323,-2.2613,,,,,,,
24.7520,84,-268,81,-205,0.2585,0.7547,-0.0017,1002.7588,126.8520,-2.2629,,,,,,,
24.7621,84,-277,0,0,0.1336,0.4506,-0.0064,1003.0192,126.4607,-2.2694,,,,,,,
24.7721,0,0,99,-215,0.1527,0.3343,0.0048,1003.1778,126.1292,-2.2646,,,,,,,
24.7758,,,,,,,,,,,927.7465,-149.2192,-2.7337,2.8767,6.3804,-0.0151,1
24.7822,94,-301,0,0,0.1495,0.4897,-0.0070,1003.4572,125.7002,-2.2716,,,,,,,
24.7923,0,0,95,-238,0.1465,0.3700,0.0053,1003.6465,125.3501,-2.2663,,,,,,,
24.8024,76,-265,90,-238,0.2596,0.8011,-0.0009,1004.0949,124.6372,-2.2672,,,,,,,
24.8125,0,0,0,0,0.0000,0.0000,0.0000,1004.0949,124.6372,-2.2672,,,,,,,
24.8226,0,0,102,-223,0.1573,0.3467,0.0050,1004.2608,124.2945,-2.2622,,,,,,,
24.8326,87,-282,109,-220,0.3064,0.8008,-0.0017,1004.6817,123.5475,-2.2639,,,,,,,
24.8427,98,-274,0,0,0.1558,0.4458,-0.0064,1004.9237,123.1420,-2.2703,,,,,,,
24.8528,0,0,105,-233,0.1619,0.3623,0.0052,1005.0976,122.7853,-2.2651,,,,,,,
24.8629,180,-575,0,0,0.2863,0.9354,-0.0134,1005.6278,121.9633,-2.2785,,,,,,,
24.8730,0,0,80,-209,0.1234,0.3249,0.0046,1005.7953,121.6587,-2.2738,,,,,,,
24.8831,81,-268,96,-217,0.2768,0.7734,-0.0014,1006.2058,120.9472,-2.2752,,,,,,,
24.8932,90,-290,0,0,0.1431,0.4718,-0.0067,1006.4712,120.5317,-2.2820,,,,,,,
24.9032,0,0,92,-243,0.1419,0.3778,0.0054,1006.6658,120.1781,-2.2766,,,,,,,
24.9133,80,-294,86,-242,0.2598,0.8545,-0.0015,1007.1471,119.4257,-2.2780,,,,,,,
24.9225,,,,,,,,,,,928.3114,-156.1249,-2.7501,2.2206,6.5633,-0.0163,1
24.9234,88,-293,0,0,0.1399,0.4767,-0.0068,1007.4171,119.0087,-2.2848,,,,,,,
24.9335,0,0,85,-235,0.1311,0.3654,0.0052,1007.6083,118.6709,-2.2796,,,,,,,
24.9436,79,-280,88,-242,0.2613,0.8318,-0.0011,1008.0692,117.9308,-2.2807,,,,,,,
24.9537,78,-276,0,0,0.1240,0.4490,-0.0064,1008.3276,117.5432,-2.2872,,,,,,,
24.9638,0,0,72,-223,0.1110,0.3467,0.0050,1008.5169,117.2323,-2.2822,,,,,,,
24.9738,69,-282,0,0,0.1097,0.4588,-0.0066,1008.7915,116.8488,-2.2888,,,,,,,
24.9839,0,0,77,-231,0.1187,0.3591,0.0051,1008.9848,116.5236,-2.2836,,,,,,,
24.9940,66,-269,91,-228,0.2453,0.7921,-0.0012,1009.4232,115.8197,-2.2848,,,,,,,
25.0041,91,-278,0,0,0.1447,0.4523,-0.0065,1009.6689,115.4134,-2.2913,,,,,,,
25.0143,0,0,98,-237,0.1511,0.3685,0.0053,1009.8470,115.0572,-2.2860,,,,,,,
25.0244,94,-283,99,-225,0.3021,0.8102,-0.0016,1010.2600,114.2974,-2.2876,,,,,,,
25.0344,87,-283,0,0,0.1384,0.4604,-0.0066,1010.5148,113.8898,-2.2942,,,,,,,
25.0445,0,0,93,-232,0.1434,0.3607,0.0052,1010.6912,113.5440,-2.2890,,,,,,,
25.0546,83,-284,0,0,0.1320,0.4620,-0.0066,1010.9509,113.1397,-2.2956,,,,,,,
25.0591,,,,,,,,,,,929.2981,-165.8269,-2.7672,2.7902,9.3443,-0.0172,1
25.0647,0,0,99,-229,0.1527,0.3560,0.0051,1011.1171,112.7898,-2.2905,,,,,,,
25.0748,88,-278,88,-220,0.2756,0.7943,-0.0016,1011.5321,112.0586,-2.2921,,,,,,,
25.0849,79,-257,0,0,0.1256,0.4181,-0.0060,1011.7620,111.6874,-2.2981,,,,,,,
25.0950,0,0,92,-202,0.1419,0.3141,0.0045,1011.9030,111.3730,-2.2936,,,,,,,
25.1051,106,-288,118,-239,0.3505,0.8401,-0.0014,1012.3006,110.5541,-2.2950,,,,,,,
25.1151,92,-302,0,0,0.1463,0.4913,-0.0070,1012.5702,110.1181,-2.3020,,,,,,,
25.1252,0,0,93,-244,0.1434,0.3794,0.0054,1012.7577,109.7585,-2.2966,,,,,,,
25.1353,90,-297,94,-250,0.2881,0.8719,-0.0013,1013.2181,108.9640,-2.2979,,,,,,,
25.1454,83,-308,0,0,0.1320,0.5011,-0.0072,1013.5032,108.5313,-2.3051,,,,,,,
25.1555,0,0,91,-247,0.1403,0.3840,0.0055,1013.6952,108.1703,-2.2996,,,,,,,
25.1656,89,-288,0,0,0.1415,0.4685,-0.0067,1013.9491,107.7519,-2.3063,,,,,,,
25.1757,0,0,98,-234,0.1511,0.3638,0.0052,1014.1184,107.3962,-2.3011,,,,,,,
25.1858,84,-264,84,-217,0.2631,0.7669,-0.0013,1014.5137,106.6883,-2.3024,,,,,,,
25.1959,89,-289,0,0,0.1415,0.4702,-0.0067,1014.7676,106.2680,-2.3091,,,,,,,
25.2058,,,,,,,,,,,928.7726,-171.1498,-2.7819,2.4357,4.7621,-0.0147,1
25.2059,0,0,107,-238,0.1650,0.3700,0.0053,1014.9312,105.8974,-2.3038,,,,,,,
25.2160,101,-312,99,-264,0.3133,0.9180,-0.0014,1015.4032,105.0500,-2.3052,,,,,,,
25.2261,95,-322,0,0,0.1511,0.5238,-0.0075,1015.6890,104.5857,-2.3127,,,,,,,
25.2362,0,0,92,-249,0.1419,0.3871,0.0055,1015.8795,104.2200,-2.3072,,,,,,,
25.2463,82,-276,0,0,0.1304,0.4490,-0.0064,1016.1234,103.8211,-2.3136,,,,,,,
25.2564,0,0,98,-234,0.1511,0.3638,0.0052,1016.2900,103.4641,-2.3084,,,,,,,
25.2665,97,-295,107,-204,0.3193,0.7971,-0.0023,1016.6644,102.6914,-2.3107,,,,,,,
25.2765,98,-279,0,0,0.1558,0.4539,-0.0065,1016.8931,102.2695,-2.3172,,,,,,,
25.2866,0,0,107,-219,0.1650,0.3405,0.0049,1017.0319,101.9175,-2.3123,,,,,,,
25.2967,88,-273,95,-220,0.2864,0.7862,-0.0015,1017.4176,101.1750,-2.3138,,,,,,,
25.3068,94,-284,0,0,0.1495,0.4620,-0.0066,1017.6554,100.7515,-2.3204,,,,,,,
25.3169,0,0,100,-214,0.1542,0.3327,0.0048,1017.7946,100.4123,-2.3157,,,,,,,
25.3270,91,-282,0,0,0.1447,0.4588,-0.0066,1018.0325,99.9941,-2.3222,,,,,,,
25.3371,0,0,98,-203,0.1511,0.3156,0.0045,1018.1607,99.6685,-2.3177,,,,,,,
25.3417,,,,,,,,,,,928.4147,-179.0556,-2.7984,3.1175,7.2740,-0.0164,1
25.3471,110,-295,107,-208,0.3399,0.8033,-0.0022,1018.5183,98.8730,-2.3199,,,,,,,
25.3572,89,-271,0,0,0.1415,0.4409,-0.0063,1018.7435,98.4684,-2.3262,,,,,,,
25.3673,0,0,97,-221,0.1496,0.3436,0.0049,1018.8919,98.1243,-2.3213,,,,,,,
25.3774,96,-303,98,-236,0.3038,0.8599,-0.0018,1019.3128,97.3153,-2.3231,,,,,,,
25.3875,78,-272,0,0,0.1240,0.4425,-0.0063,1019.5499,96.9216,-2.3294,,,,,,,
25.3976,0,0,75,-221,0.1157,0.3436,0.0049,1019.7205,96.6017,-2.3245,,,,,,,
25.4077,71,-276,88,-227,0.2486,0.8019,-0.0014,1020.1346,95.8713,-2.3259,,,,,,,
25.4177,93,-290,0,0,0.1479,0.4718,-0.0067,1020.3753,95.4394,-2.3326,,,,,,,
25.4278,0,0,108,-234,0.1665,0.3638,0.0052,1020.5246,95.0682,-2.3275,,,,,,,
25.4379,102,-306,0,0,0.1622,0.4978,-0.0071,1020.7735,94.6076,-2.3346,,,,,,,
25.4480,0,0,107,-228,0.1650,0.3545,0.0051,1020.9164,94.2436,-2.3295,,,,,,,
25.4581,104,-326,108,-251,0.3319,0.9206,-0.0020,1021.3552,93.3689,-2.3315,,,,,,,
25.4682,90,-293,0,0,0.1431,0.4767,-0.0068,1021.6004,92.9358,-2.3383,,,,,,,
25.4741,,,,,,,,,,,928.2316,-187.7090,-2.8159,3.0846,8.0870,-0.0175,1
25.4783,0,0,88,-232,0.1357,0.3607,0.0052,1021.7666,92.5881,-2.3332,,,,,,,
25.4884,92,-309,90,-231,0.2851,0.8618,-0.0021,1022.1922,91.7863,-2.3352,,,,,,,
25.4984,88,-281,0,0,0.1399,0.4571,-0.0065,1022.4239,91.3681,-2.3417,,,,,,,
25.5085,0,0,88,-210,0.1357,0.3265,0.0047,1022.5643,91.0436,-2.3371,,,,,,,
25.5186,92,-296,0,0,0.1463,0.4815,-0.0069,1022.8083,90.6034,-2.3440,,,,,,,
25.5287,0,0,106,-227,0.1635,0.3529,0.0050,1022.9477,90.2403,-2.3389,,,,,,,
25.5388,112,-317,110,-249,0.3477,0.9028,-0.0018,1023.3546,89.3625,-2.3407,,,,,,,
25.5489,95,-298,0,0,0.1511,0.4848,-0.0069,1023.5960,88.9158,-2.3477,,,,,,,
25.5590,0,0,101,-227,0.1557,0.3529,0.0050,1023.7393,88.5576,-2.3426,,,,,,,
25.5690,100,-301,97,-213,0.3086,0.8208,-0.0023,1024.1115,87.7635,-2.3449,,,,,,,
25.5791,98,-307,0,0,0.1558,0.4994,-0.0071,1024.3580,87.3021,-2.3520,,,,,,,
25.5892,0,0,102,-219,0.1573,0.3405,0.0049,1024.4898,86.9510,-2.3472,,,,,,,
25.5993,93,-266,92,-202,0.2898,0.7468,-0.0017,1024.8190,86.2207,-2.3489,,,,,,,
25.6094,83,-278,0,0,0.1320,0.4523,-0.0065,1025.0472,85.8085,-2.3553,,,,,,,
25.6195,0,0,93,-224,0.1434,0.3483,0.0050,1025.1932,85.4613,-2.3503,,,,,,,
25.6197,,,,,,,,,,,928.0196,-194.2320,-2.8328,2.2881,6.1122,-0.0170,1
25.6296,91,-296,0,0,0.1447,0.4815,-0.0069,1025.4324,85.0190,-2.3572,,,,,,,
25.6397,0,0,93,-246,0.1434,0.3825,0.0055,1025.6021,84.6474,-2.3518,,,,,,,
25.6497,86,-311,88,-232,0.2725,0.8667,-0.0021,1026.0250,83.8434,-2.3538,,,,,,,
25.6598,84,-289,0,0,0.1336,0.4702,-0.0067,1026.2626,83.4162,-2.3606,,,,,,,
25.6699,0,0,83,-232,0.1280,0.3607,0.0052,1026.4265,83.0704,-2.3554,,,,,,,
25.6800,77,-274,75,-207,0.2381,0.7676,-0.0018,1026.8008,82.3592,-2.3572,,,,,,,
25.6901,88,-279,0,0,0.1399,0.4539,-0.0065,1027.0211,81.9384,-2.3637,,,,,,,
25.7002,0,0,93,-219,0.1434,0.3405,0.0049,1027.1587,81.5955,-2.3588,,,,,,,
25.7103,83,-269,0,0,0.1320,0.4376,-0.0063,1027.3725,81.1915,-2.3650,,,,,,,
25.7203,0,0,76,-227,0.1172,0.3529,0.0050,1027.5371,80.8580,-2.3600,,,,,,,
25.7304,80,-296,81,-219,0.2521,0.8220,-0.0020,1027.9364,80.0965,-2.3620,,,,,,,
25.7405,83,-279,0,0,0.1320,0.4539,-0.0065,1028.1603,79.6802,-2.3685,,,,,,,
25.7506,0,0,84,-235,0.1295,0.3654,0.0052,1028.3236,79.3287,-2.3633,,,,,,,
25.7590,,,,,,,,,,,927.0070,-202.5249,-2.8497,3.4849,7.5930,-0.0169,1
25.7607,80,-286,88,-220,0.2629,0.8073,-0.0018,1028.7025,78.5688,-2.3650,,,,,,,
25.7708,90,-300,0,0,0.1431,0.4881,-0.0070,1028.9409,78.1195,-2.3720,,,,,,,
25.7809,0,0,86,-214,0.1326,0.3327,0.0048,1029.0780,77.7886,-2.3673,,,,,,,
25.7909,85,-281,0,0,0.1352,0.4571,-0.0065,1029.2996,77.3666,-2.3738,,,,,,,
25.8010,0,0,95,-231,0.1465,0.3591,0.0051,1029.4446,77.0068,-2.3687,,,,,,,
25.8111,90,-285,88,-213,0.2788,0.7948,-0.0019,1029.7992,76.2428,-2.3706,,,,,,,
25.8212,80,-272,0,0,0.1272,0.4425,-0.0063,1030.0151,75.8361,-2.3769,,,,,,,
25.8313,0,0,81,-219,0.1249,0.3405,0.0049,1030.1615,75.5043,-2.3720,,,,,,,
25.8414,86,-282,95,-231,0.2833,0.8179,-0.0014,1030.5266,74.7195,-2.3734,,,,,,,
25.8515,101,-324,0,0,0.1606,0.5271,-0.0075,1030.7755,74.2279,-2.3810,,,,,,,
