timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1574,-23,-392,0,0,-0.0366,0.6377,-0.0091,-113.8206,544.8298,0.3012,,,,,,,
7.1675,0,0,-18,-427,-0.0278,0.6639,0.0095,-114.0470,545.4545,0.3107,,,,,,,
7.1776,-5,-387,-8,-425,-0.0203,1.2904,0.0004,-114.4611,546.6767,0.3111,,,,,,,
7.1877,-1,-382,0,0,-0.0016,0.6215,-0.0089,-114.6502,547.2687,0.3023,,,,,,,
7.1978,0,0,-2,-403,-0.0031,0.6266,0.0090,-114.8424,547.8651,0.3112,,,,,,,
7.2079,2,-406,0,0,0.0032,0.6605,-0.0094,-115.0386,548.4958,0.3018,,,,,,,
7.2180,-6,-403,-15,-437,-0.0327,1.3351,0.0003,-115.4668,549.7607,0.3021,,,,,,,
7.2281,0,0,-28,-454,-0.0432,0.7059,0.0101,-115.7214,550.4205,0.3122,,,,,,,
7.2378,,,,,,,,,,,-85.0176,569.5254,0.2145,1.4495,12.9812,0.0022,1
7.2382,-24,-398,0,0,-0.0382,0.6475,-0.0092,-115.9538,551.0260,0.3030,,,,,,,
7.2483,0,0,-51,-466,-0.0786,0.7245,0.0104,-116.2485,551.6926,0.3133,,,,,,,
7.2584,-28,-386,-8,-418,-0.0569,1.2779,0.0003,-116.6966,552.8906,0.3136,,,,,,,
7.2684,5,-379,0,0,0.0080,0.6166,-0.0088,-116.8767,553.4804,0.3048,,,,,,,
7.2785,0,0,-5,-395,-0.0077,0.6141,0.0088,-117.0709,554.0630,0.3136,,,,,,,
7.2886,-3,-381,0,0,-0.0048,0.6198,-0.0089,-117.2641,554.6520,0.3047,,,,,,,
7.2987,-6,-393,-11,-393,-0.0265,1.2504,-0.0004,-117.6643,555.8369,0.3043,,,,,,,
7.3088,0,0,-27,-466,-0.0416,0.7245,0.0104,-117.9246,556.5143,0.3147,,,,,,,
7.3189,-27,-389,0,0,-0.0429,0.6328,-0.0090,-118.1586,557.1039,0.3056,,,,,,,
7.3290,-28,-397,-39,-470,-0.1047,1.3766,0.0012,-118.6734,558.3849,0.3069,,,,,,,
7.3391,0,0,-44,-410,-0.0679,0.6374,0.0091,-118.9333,558.9709,0.3160,,,,,,,
7.3491,-23,-363,0,0,-0.0366,0.5905,-0.0084,-119.1493,559.5217,0.3075,,,,,,,
7.3592,0,0,-16,-423,-0.0247,0.6577,0.0094,-119.3748,560.1400,0.3169,,,,,,,
7.3693,1,-390,0,0,0.0016,0.6345,-0.0091,-119.5683,560.7443,0.3079,,,,,,,
7.3794,-10,-367,-6,-408,-0.0252,1.2314,0.0005,-119.9657,561.9101,0.3084,,,,,,,
7.3859,,,,,,,,,,,-87.6208,581.5743,0.2174,0.0215,12.3269,0.0029,1
7.3895,0,0,-33,-413,-0.0509,0.6421,0.0092,-120.2118,562.5053,0.3176,,,,,,,
7.3996,-14,-392,0,0,-0.0223,0.6377,-0.0091,-120.4293,563.1052,0.3084,,,,,,,
7.4097,-30,-401,-24,-440,-0.0847,1.3365,0.0005,-120.9161,564.3528,0.3089,,,,,,,
7.4198,0,0,-46,-444,-0.0709,0.6903,0.0099,-121.1966,564.9875,0.3188,,,,,,,
7.4298,-27,-362,0,0,-0.0429,0.5889,-0.0084,-121.4197,565.5342,0.3103,,,,,,,
7.4399,0,0,-31,-426,-0.0478,0.6623,0.0095,-121.6704,566.1491,0.3198,,,,,,,
7.4500,-17,-370,-17,-376,-0.0532,1.1865,-0.0002,-122.0938,567.2588,0.3196,,,,,,,
7.4601,-3,-354,0,0,-0.0048,0.5759,-0.0082,-122.2770,567.8048,0.3113,,,,,,,
7.4702,0,0,10,-389,0.0154,0.6048,0.0086,-122.4501,568.3845,0.3200,,,,,,,
7.4803,14,-366,0,0,0.0223,0.5954,-0.0085,-122.6138,568.9574,0.3115,,,,,,,
7.4913,-24,-389,-27,-414,-0.0798,1.2765,0.0002,-123.0811,570.1480,0.3116,,,,,,,
7.5014,0,0,-28,-429,-0.0432,0.6670,0.0095,-123.3297,570.7685,0.3212,,,,,,,
7.5115,-11,-403,0,0,-0.0175,0.6556,-0.0094,-123.5503,571.3861,0.3118,,,,,,,
7.5216,-14,-391,-27,-446,-0.0639,1.3295,0.0008,-124.0195,572.6317,0.3126,,,,,,,
7.5219,,,,,,,,,,,-91.9923,590.8472,0.2221,-2.2687,9.9975,0.0047,1
7.5317,0,0,-11,-413,-0.0170,0.6421,0.0092,-124.2359,573.2365,0.3218,,,,,,,
7.5417,0,-394,0,0,0.0000,0.6410,-0.0092,-124.4358,573.8455,0.3126,,,,,,,
7.5518,0,0,-7,-379,-0.0108,0.5893,0.0084,-124.6296,574.4021,0.3210,,,,,,,
7.5619,-8,-361,-10,-397,-0.0281,1.2045,0.0004,-125.0367,575.5361,0.3215,,,,,,,
7.5720,-3,-410,0,0,-0.0048,0.6670,-0.0095,-125.2490,576.1684,0.3119,,,,,,,
7.5821,0,0,-21,-452,-0.0324,0.7027,0.0100,-125.4988,576.8261,0.3220,,,,,,,
7.5922,-23,-382,0,0,-0.0366,0.6215,-0.0089,-125.7275,577.4051,0.3131,,,,,,,
7.6023,-21,-422,-37,-457,-0.0905,1.3971,0.0003,-126.2441,578.7063,0.3134,,,,,,,
7.6123,0,0,-27,-436,-0.0416,0.6779,0.0097,-126.4958,579.3371,0.3231,,,,,,,
7.6224,-16,-380,0,0,-0.0254,0.6182,-0.0088,-126.7137,579.9162,0.3143,,,,,,,
7.6326,-5,-359,-9,-398,-0.0218,1.2028,0.0005,-127.1066,581.0532,0.3148,,,,,,,
7.6427,0,0,-26,-377,-0.0401,0.5861,0.0084,-127.3285,581.5972,0.3232,,,,,,,
7.6528,-28,-376,0,0,-0.0445,0.6117,-0.0087,-127.5625,582.1641,0.3144,,,,,,,
7.6628,0,0,-29,-398,-0.0447,0.6188,0.0088,-127.7989,582.7377,0.3233,,,,,,,
7.6683,,,,,,,,,,,-94.4640,603.3786,0.2238,0.3500,12.7680,0.0017,1
7.6729,-10,-385,0,0,-0.0159,0.6263,-0.0089,-128.0103,583.3275,0.3143,,,,,,,
7.6830,-24,-374,-22,-426,-0.0721,1.2708,0.0008,-128.4722,584.5136,0.3151,,,,,,,
7.6931,0,0,-46,-446,-0.0709,0.6934,0.0099,-128.7577,585.1495,0.3250,,,,,,,
7.7032,-26,-385,0,0,-0.0413,0.6263,-0.0089,-128.9943,585.7309,0.3160,,,,,,,
7.7133,-5,-386,-16,-403,-0.0326,1.2545,-0.0000,-129.4152,586.9131,0.3160,,,,,,,
7.7234,0,0,-13,-420,-0.0200,0.6530,0.0093,-129.6400,587.5265,0.3254,,,,,,,
7.7334,-4,-373,0,0,-0.0064,0.6068,-0.0087,-129.8376,588.1003,0.3167,,,,,,,
7.7435,0,0,-18,-395,-0.0278,0.6141,0.0088,-130.0577,588.6743,0.3255,,,,,,,
7.7536,-24,-375,-46,-407,-0.1091,1.2429,0.0003,-130.5587,589.8170,0.3258,,,,,,,
7.7637,-26,-374,0,0,-0.0413,0.6084,-0.0087,-130.7901,590.3812,0.3171,,,,,,,
7.7738,0,0,-25,-414,-0.0386,0.6437,0.0092,-131.0302,590.9797,0.3263,,,,,,,
7.7839,-15,-360,0,0,-0.0239,0.5857,-0.0084,-131.2382,591.5276,0.3179,,,,,,,
7.7940,-22,-391,-30,-441,-0.0812,1.3217,0.0007,-131.7290,592.7576,0.3186,,,,,,,
7.8041,0,0,-22,-409,-0.0339,0.6359,0.0091,-131.9631,593.3498,0.3277,,,,,,,
7.8142,2,-368,0,0,0.0032,0.5987,-0.0086,-132.1504,593.9184,0.3192,,,,,,,
7.8182,,,,,,,,,,,-96.9080,613.2919,0.2289,-0.1825,10.2085,0.0050,1
7.8243,0,0,-3,-407,-0.0046,0.6328,0.0090,-132.3560,594.5169,0.3282,,,,,,,
7.8343,-2,-369,-21,-410,-0.0356,1.2378,0.0005,-132.7890,595.6770,0.3287,,,,,,,
7.8444,-15,-387,0,0,-0.0239,0.6296,-0.0090,-133.0122,596.2662,0.3197,,,,,,,
7.8545,0,0,-36,-417,-0.0555,0.6483,0.0093,-133.2714,596.8630,0.3290,,,,,,,
7.8646,-26,-371,0,0,-0.0413,0.6036,-0.0086,-133.5031,597.4219,0.3204,,,,,,,
7.8747,-12,-442,-37,-461,-0.0761,1.4358,-0.0000,-134.0276,598.7607,0.3203,,,,,,,
7.8848,0,0,-14,-444,-0.0216,0.6903,0.0099,-134.2686,599.4079,0.3302,,,,,,,
7.8949,-3,-378,0,0,-0.0048,0.6150,-0.0088,-134.4700,599.9889,0.3214,,,,,,,
7.9049,-5,-386,-16,-402,-0.0326,1.2530,-0.0000,-134.8967,601.1675,0.3214,,,,,,,
7.9150,0,0,-7,-392,-0.0108,0.6095,0.0087,-135.1020,601.7414,0.3301,,,,,,,
7.9251,3,-363,0,0,0.0048,0.5905,-0.0084,-135.2865,602.3024,0.3216,,,,,,,
7.9352,0,0,-3,-386,-0.0046,0.6001,0.0086,-135.4831,602.8695,0.3302,,,,,,,
7.9453,3,-387,0,0,0.0048,0.6296,-0.0090,-135.6800,603.4675,0.3212,,,,,,,
7.9499,,,,,,,,,,,-99.4117,624.1123,0.2303,0.0165,11.1063,0.0014,1
7.9554,-12,-384,-10,-431,-0.0345,1.2948,0.0006,-136.1220,604.6850,0.3219,,,,,,,
7.9655,0,0,-41,-427,-0.0632,0.6639,0.0095,-136.3948,605.2935,0.3314,,,,,,,
7.9756,-18,-379,0,0,-0.0286,0.6166,-0.0088,-136.6200,605.8683,0.3226,,,,,,,
7.9857,-2,-401,-14,-433,-0.0248,1.3256,0.0003,-137.0638,607.1176,0.3228,,,,,,,
7.9957,0,0,-7,-413,-0.0108,0.6421,0.0092,-137.2806,607.7221,0.3320,,,,,,,
8.0058,-5,-363,0,0,-0.0080,0.5905,-0.0084,-137.4782,608.2786,0.3236,,,,,,,
8.0160,0,0,-11,-396,-0.0170,0.6157,0.0088,-137.6926,608.8560,0.3324,,,,,,,
8.0261,-7,-374,-16,-385,-0.0358,1.2070,-0.0001,-138.1202,609.9853,0.3322,,,,,,,
8.0361,-5,-359,0,0,-0.0080,0.5840,-0.0083,-138.3159,610.5357,0.3239,,,,,,,
8.0462,0,0,-8,-402,-0.0123,0.6250,0.0089,-138.5292,611.1233,0.3328,,,,,,,
8.0563,-9,-379,0,0,-0.0143,0.6166,-0.0088,-138.7416,611.7023,0.3240,,,,,,,
8.0664,-8,-356,-24,-410,-0.0497,1.2166,0.0008,-139.1766,612.8396,0.3248,,,,,,,
8.0765,0,0,-10,-406,-0.0154,0.6312,0.0090,-139.3953,613.4319,0.3339,,,,,,,
8.0866,3,-379,0,0,0.0048,0.6166,-0.0088,-139.5903,614.0169,0.3251,,,,,,,
8.0967,0,-337,0,-391,0.0000,1.1562,0.0009,-139.9600,615.1123,0.3259,,,,,,,
8.0979,,,,,,,,,,,-101.5922,637.3250,0.2310,0.8927,13.3616,0.0007,1
8.1068,0,0,-4,-381,-0.0062,0.5924,0.0085,-140.1579,615.6707,0.3344,,,,,,,
8.1169,-1,-372,0,0,-0.0016,0.6052,-0.0086,-140.3555,616.2427,0.3257,,,,,,,
8.1270,0,0,-6,-405,-0.0093,0.6297,0.0090,-140.5684,616.8354,0.3347,,,,,,,
8.1371,-8,-381,0,0,-0.0127,0.6198,-0.0089,-140.7815,617.4176,0.3259,,,,,,,
8.1472,-16,-374,-25,-416,-0.0640,1.2552,0.0005,-141.2443,618.5861,0.3264,,,,,,,
8.1573,0,0,-19,-429,-0.0293,0.6670,0.0095,-141.4889,619.2074,0.3359,,,,,,,
8.1673,-12,-353,0,0,-0.0191,0.5743,-0.0082,-141.6940,619.7441,0.3277,,,,,,,
8.1775,2,-358,-13,-396,-0.0169,1.1981,0.0005,-142.0959,620.8729,0.3282,,,,,,,
8.1876,0,0,1,-396,0.0015,0.6157,0.0088,-142.2955,621.4553,0.3370,,,,,,,
8.1977,3,-385,0,0,0.0048,0.6263,-0.0089,-142.4954,622.0489,0.3281,,,,,,,
8.2078,0,0,-11,-410,-0.0170,0.6374,0.0091,-142.7196,622.6459,0.3372,,,,,,,
8.2179,-4,-376,-6,-401,-0.0156,1.2352,0.0002,-143.1430,623.8063,0.3373,,,,,,,
8.2280,-5,-394,0,0,-0.0080,0.6410,-0.0092,-143.3599,624.4095,0.3282,,,,,,,
8.2381,0,0,-4,-417,-0.0062,0.6483,0.0093,-143.5776,625.0203,0.3374,,,,,,,
8.2445,,,,,,,,,,,-104.4769,646.4420,0.2322,-0.7209,9.5353,0.0012,1
8.2482,2,-381,0,0,0.0032,0.6198,-0.0089,-143.7772,625.6071,0.3286,,,,,,,
8.2583,-3,-363,-5,-416,-0.0125,1.2373,0.0008,-144.1888,626.7740,0.3294,,,,,,,
8.2683,0,0,-23,-393,-0.0355,0.6110,0.0087,-144.4224,627.3397,0.3381,,,,,,,
8.2784,-6,-366,0,0,-0.0095,0.5954,-0.0085,-144.6266,627.8991,0.3296,,,,,,,
8.2885,0,0,-5,-418,-0.0077,0.6499,0.0093,-144.8471,628.5105,0.3389,,,,,,,
8.2986,4,-399,-8,-436,-0.0060,1.3270,0.0004,-145.2941,629.7600,0.3393,,,,,,,
8.3087,-11,-395,0,0,-0.0175,0.6426,-0.0092,-145.5217,630.3612,0.3301,,,,,,,
8.3188,0,0,-31,-470,-0.0478,0.7307,0.0104,-145.8073,631.0355,0.3406,,,,,,,
8.3289,-15,-392,0,0,-0.0239,0.6377,-0.0091,-146.0401,631.6297,0.3315,,,,,,,
8.3390,-8,-383,-27,-428,-0.0544,1.2885,0.0006,-146.5112,632.8302,0.3321,,,,,,,
8.3490,0,0,-1,-396,-0.0015,0.6157,0.0088,-146.7159,633.4109,0.3409,,,,,,,
8.3591,6,-354,0,0,0.0095,0.5759,-0.0082,-146.8972,633.9576,0.3326,,,,,,,
8.3692,-6,-349,-3,-361,-0.0142,1.1290,-0.0001,-147.2792,635.0201,0.3325,,,,,,,
8.3793,0,0,-20,-430,-0.0308,0.6685,0.0096,-147.5296,635.6408,0.3421,,,,,,,
8.3813,,,,,,,,,,,-107.3333,656.7286,0.2350,-0.4124,10.6678,0.0028,1
8.3895,-10,-371,0,0,-0.0159,0.6036,-0.0086,-147.7446,636.2050,0.3335,,,,,,,
8.3995,0,0,-30,-432,-0.0463,0.6717,0.0096,-148.0111,636.8232,0.3431,,,,,,,
8.4097,-22,-412,-30,-468,-0.0812,1.3979,0.0008,-148.5584,638.1121,0.3439,,,,,,,
8.4198,-4,-378,0,0,-0.0064,0.6150,-0.0088,-148.7692,638.6898,0.3351,,,,,,,
8.4299,0,0,-12,-422,-0.0185,0.6561,0.0094,-149.0053,639.3023,0.3445,,,,,,,
8.4400,0,0,0,0,0.0000,0.0000,0.0000,-149.0053,639.3023,0.3445,,,,,,,
8.4501,-9,-366,-5,-401,-0.0220,1.2189,0.0004,-149.4378,640.4420,0.3449,,,,,,,
8.4602,0,0,-18,-418,-0.0278,0.6499,0.0093,-149.6865,641.0431,0.3542,,,,,,,
8.4703,0,-363,0,0,0.0000,0.5905,-0.0084,-149.8889,641.5979,0.3457,,,,,,,
8.4803,0,0,-47,-440,-0.0725,0.6841,0.0098,-150.1920,642.2155,0.3555,,,,,,,
8.4904,-47,-773,-19,-475,-0.1040,1.9961,-0.0074,-150.9774,644.0534,0.3481,,,,,,,
8.5005,-12,-390,0,0,-0.0191,0.6345,-0.0091,-151.2091,644.6444,0.3390,,,,,,,
8.5106,0,0,-23,-449,-0.0355,0.6981,0.0100,-151.4779,645.2896,0.3490,,,,,,,
8.5207,-13,-381,0,0,-0.0207,0.6198,-0.0089,-151.7067,645.8661,0.3401,,,,,,,
8.5286,,,,,,,,,,,-109.7643,668.1067,0.2368,0.2850,11.6314,0.0018,1
8.5308,-3,-365,-13,-403,-0.0248,1.2204,0.0005,-152.1375,647.0081,0.3406,,,,,,,
8.5409,0,0,-24,-445,-0.0370,0.6919,0.0099,-152.4067,647.6466,0.3505,,,,,,,
8.5509,-9,-399,0,0,-0.0143,0.6491,-0.0093,-152.6402,648.2524,0.3412,,,,,,,
8.5610,-13,-391,-19,-458,-0.0500,1.3482,0.0011,-153.1391,649.5059,0.3423,,,,,,,
8.5711,0,0,-39,-484,-0.0601,0.7525,0.0108,-153.4520,650.1929,0.3530,,,,,,,
8.5812,-22,-380,0,0,-0.0350,0.6182,-0.0088,-153.6961,650.7619,0.3442,,,,,,,
8.5913,0,0,-20,-443,-0.0308,0.6888,0.0098,-153.9607,651.3986,0.3540,,,,,,,
8.6014,-6,-416,0,0,-0.0095,0.6768,-0.0097,-154.2012,652.0312,0.3444,,,,,,,
8.6115,-1,-377,-12,-467,-0.0201,1.3394,0.0016,-154.6733,653.2848,0.3460,,,,,,,
8.6215,0,0,-1,-419,-0.0015,0.6514,0.0093,-154.8986,653.8961,0.3553,,,,,,,
8.6316,6,-373,0,0,0.0095,0.6068,-0.0087,-155.0982,654.4692,0.3466,,,,,,,
8.6417,-4,-380,-5,-396,-0.0141,1.2339,-0.0000,-155.5306,655.6249,0.3466,,,,,,,
8.6518,0,0,-19,-417,-0.0293,0.6483,0.0093,-155.7812,656.2236,0.3559,,,,,,,
8.6619,-10,-364,0,0,-0.0159,0.5922,-0.0085,-156.0001,656.7741,0.3474,,,,,,,
8.6641,,,,,,,,,,,-112.4846,680.6446,0.2388,0.2969,12.8262,0.0020,1
8.6720,0,0,-38,-460,-0.0586,0.7152,0.0102,-156.3020,657.4251,0.3576,,,,,,,
8.6821,-25,-389,-30,-455,-0.0860,1.3403,0.0011,-156.8524,658.6501,0.3587,,,,,,,
8.6922,-10,-377,0,0,-0.0159,0.6133,-0.0088,-157.0801,659.2198,0.3499,,,,,,,
8.7023,0,0,-12,-415,-0.0185,0.6452,0.0092,-157.3214,659.8185,0.3591,,,,,,,
8.7124,-2,-382,0,0,-0.0032,0.6215,-0.0089,-157.5402,660.4002,0.3503,,,,,,,
8.7224,-1,-363,-6,-418,-0.0108,1.2404,0.0008,-157.9765,661.5614,0.3511,,,,,,,
8.7325,0,0,-14,-401,-0.0216,0.6235,0.0089,-158.2138,662.1383,0.3600,,,,,,,
8.7426,-9,-372,0,0,-0.0143,0.6052,-0.0086,-158.4380,662.7007,0.3514,,,,,,,
8.7528,-7,-361,-22,-428,-0.0451,1.2527,0.0011,-158.9121,663.8611,0.3525,,,,,,,
8.7628,0,0,-27,-438,-0.0416,0.6810,0.0097,-159.1893,664.4845,0.3622,,,,,,,
8.7729,-22,-359,0,0,-0.0350,0.5840,-0.0083,-159.4267,665.0192,0.3539,,,,,,,
8.7830,0,0,-44,-411,-0.0679,0.6390,0.0091,-159.7144,665.5938,0.3630,,,,,,,
8.7931,-18,-357,0,0,-0.0286,0.5808,-0.0083,-159.9452,666.1276,0.3547,,,,,,,
8.8032,-2,-375,-20,-422,-0.0340,1.2662,0.0007,-160.4172,667.3030,0.3554,,,,,,,
8.8110,,,,,,,,,,,-115.4990,692.3904,0.2410,-0.1505,12.1255,0.0022,1
8.8133,0,0,-5,-415,-0.0077,0.6452,0.0092,-160.6517,667.9041,0.3646,,,,,,,
8.8233,0,-350,0,0,0.0000,0.5694,-0.0081,-160.8526,668.4369,0.3564,,,,,,,
8.8334,3,-380,-1,-402,0.0032,1.2432,0.0001,-161.2834,669.6031,0.3565,,,,,,,
8.8435,0,0,-7,-412,-0.0108,0.6406,0.0092,-161.5198,670.1985,0.3657,,,,,,,
8.8540,2,-348,0,0,0.0032,0.5661,-0.0081,-161.7172,670.7292,0.3576,,,,,,,
8.8641,0,0,-7,-394,-0.0108,0.6126,0.0088,-161.9442,671.2982,0.3663,,,,,,,
8.8742,2,-348,-7,-365,-0.0076,1.1336,0.0000,-162.3574,672.3539,0.3664,,,,,,,
8.8843,-3,-331,0,0,-0.0048,0.5385,-0.0077,-162.5528,672.8557,0.3587,,,,,,,
8.8944,0,0,-2,-402,-0.0031,0.6250,0.0089,-162.7777,673.4389,0.3676,,,,,,,
8.9045,15,-379,0,0,0.0239,0.6166,-0.0088,-162.9745,674.0237,0.3588,,,,,,,
8.9145,13,-362,5,-380,0.0284,1.1797,0.0000,-163.3622,675.1383,0.3588,,,,,,,
8.9246,0,0,8,-396,0.0123,0.6157,0.0088,-163.5694,675.7182,0.3676,,,,,,,
8.9350,9,-352,0,0,0.0143,0.5727,-0.0082,-163.7596,676.2585,0.3594,,,,,,,
8.9451,12,-371,2,-411,0.0222,1.2426,0.0005,-164.1762,677.4293,0.3599,,,,,,,
8.9554,0,0,2,-416,0.0031,0.6468,0.0092,-164.4040,678.0347,0.3692,,,,,,,
8.9574,,,,,,,,,,,-118.2381,703.1005,0.2415,-0.1036,11.0543,0.0005,1
8.9655,-1,-356,0,0,-0.0016,0.5792,-0.0083,-164.6122,678.5751,0.3609,,,,,,,
8.9758,0,0,-7,-401,-0.0108,0.6235,0.0089,-164.8450,679.1536,0.3698,,,,,,,
8.9859,-9,-366,-11,-375,-0.0313,1.1785,-0.0002,-165.3000,680.2411,0.3696,,,,,,,
8.9960,9,-335,0,0,0.0143,0.5450,-0.0078,-165.4816,680.7552,0.3619,,,,,,,
9.0062,0,0,7,-385,0.0108,0.5986,0.0086,-165.6858,681.3180,0.3704,,,,,,,
9.0163,16,-347,0,0,0.0254,0.5645,-0.0081,-165.8643,681.8541,0.3623,,,,,,,
9.0264,28,-365,22,-375,0.0785,1.1768,-0.0002,-166.2080,682.9824,0.3622,,,,,,,
9.0364,0,0,20,-362,0.0308,0.5628,0.0080,-166.3807,683.5189,0.3702,,,,,,,
9.0465,18,-352,0,0,0.0286,0.5727,-0.0082,-166.5590,684.0639,0.3620,,,,,,,
9.0566,0,0,8,-398,0.0123,0.6188,0.0088,-166.7692,684.6460,0.3709,,,,,,,
9.0667,10,-332,4,-356,0.0221,1.0936,0.0002,-167.1451,685.6732,0.3711,,,,,,,
9.0768,6,-339,0,0,0.0095,0.5515,-0.0079,-167.3342,686.1914,0.3632,,,,,,,
9.0868,0,0,1,-354,0.0015,0.5504,0.0079,-167.5303,686.7056,0.3711,,,,,,,
9.0914,,,,,,,,,,,-119.9573,714.0937,0.2388,0.9597,11.0854,-0.0027,1
9.0969,11,-348,0,0,0.0175,0.5661,-0.0081,-167.7171,687.2404,0.3630,,,,,,,
9.1070,17,-348,19,-362,0.0563,1.1290,-0.0000,-168.0653,688.3158,0.3629,,,,,,,
9.1170,0,0,13,-373,0.0200,0.5799,0.0083,-168.2547,688.8643,0.3712,,,,,,,
9.1271,21,-348,0,0,0.0334,0.5661,-0.0081,-168.4267,689.4047,0.3631,,,,,,,
9.1372,17,-372,12,-361,0.0455,1.1665,-0.0006,-168.7981,690.5114,0.3625,,,,,,,
9.1472,0,0,8,-403,0.0123,0.6266,0.0090,-169.0114,691.1006,0.3714,,,,,,,
9.1573,9,-351,0,0,0.0143,0.5710,-0.0082,-169.2032,691.6387,0.3633,,,,,,,
9.1674,0,0,-1,-396,-0.0015,0.6157,0.0088,-169.4259,692.2127,0.3721,,,,,,,
9.1775,3,-359,0,0,0.0048,0.5840,-0.0083,-169.6315,692.7594,0.3637,,,,,,,
9.1875,-2,-359,-8,-386,-0.0155,1.1842,0.0002,-170.0674,693.8605,0.3640,,,,,,,
9.1976,0,0,-8,-415,-0.0123,0.6452,0.0092,-170.3114,694.4579,0.3732,,,,,,,
9.2077,0,-378,0,0,0.0000,0.6150,-0.0088,-170.5331,695.0315,0.3644,,,,,,,
9.2178,-7,-390,-8,-449,-0.0235,1.3326,0.0009,-171.0305,696.2680,0.3653,,,,,,,
9.2279,0,0,-12,-448,-0.0185,0.6965,0.0100,-171.2998,696.9106,0.3753,,,,,,,
9.2379,-2,-391,0,0,-0.0032,0.6361,-0.0091,-171.5332,697.5024,0.3662,,,,,,,
9.2385,,,,,,,,,,,-121.5742,721.9461,0.2372,0.2862,8.0120,-0.0016,1
9.2480,0,0,-3,-406,-0.0046,0.6312,0.0090,-171.7662,698.0890,0.3752,,,,,,,
9.2581,3,-381,0,0,0.0048,0.6198,-0.0089,-171.9864,698.6685,0.3663,,,,,,,
9.2681,11,-385,0,0,0.0175,0.6263,-0.0089,-172.1917,699.2605,0.3574,,,,,,,
9.2782,0,0,2,-421,0.0031,0.6546,0.0094,-172.4207,699.8737,0.3667,,,,,,,
9.2883,-2,-335,0,0,-0.0032,0.5450,-0.0078,-172.6171,700.3821,0.3590,,,,,,,
9.2984,4,-333,-5,-380,-0.0013,1.1326,0.0007,-173.0166,701.4418,0.3597,,,,,,,
9.3084,0,0,1,-756,0.0015,1.1754,0.0168,-173.4381,702.5390,0.3764,,,,,,,
9.3185,23,-350,0,0,0.0366,0.5694,-0.0081,-173.6112,703.0827,0.3683,,,,,,,
9.3286,0,0,32,-360,0.0493,0.5597,0.0080,-173.7688,703.6220,0.3763,,,,,,,
9.3387,30,-362,39,-353,0.1078,1.1378,-0.0006,-174.0863,704.7199,0.3757,,,,,,,
9.3487,29,-334,0,0,0.0461,0.5434,-0.0078,-174.2408,705.2429,0.3680,,,,,,,
9.3588,0,0,27,-379,0.0416,0.5893,0.0084,-174.4163,705.8069,0.3764,,,,,,,
9.3689,16,-341,0,0,0.0254,0.5548,-0.0079,-174.5944,706.3329,0.3685,,,,,,,
9.3790,8,-324,8,-354,0.0251,1.0775,0.0003,-174.9593,707.3471,0.3688,,,,,,,
9.3878,,,,,,,,,,,-124.1246,733.5795,0.2334,0.2544,11.9070,-0.0038,1
9.3890,0,0,1,-357,0.0015,0.5550,0.0079,-175.1600,707.8646,0.3767,,,,,,,
9.3993,7,-222,0,0,0.0111,0.3612,-0.0052,-175.2817,708.2048,0.3716,,,,,,,
9.4094,2,-304,4,-383,0.0093,1.0900,0.0014,-175.6694,709.2236,0.3730,,,,,,,
9.4195,0,0,4,-375,0.0062,0.5830,0.0083,-175.8784,709.7679,0.3813,,,,,,,
9.4295,8,-349,0,0,0.0127,0.5678,-0.0081,-176.0758,710.3004,0.3732,,,,,,,
9.4396,0,0,3,-381,0.0046,0.5924,0.0085,-176.2898,710.8528,0.3817,,,,,,,
9.4497,12,-373,0,0,0.0191,0.6068,-0.0087,-176.4956,711.4239,0.3730,,,,,,,
9.4598,9,-339,2,-391,0.0174,1.1594,0.0008,-176.9024,712.5098,0.3738,,,,,,,
9.4698,0,0,-4,-384,-0.0062,0.5970,0.0085,-177.1285,713.0624,0.3824,,,,,,,
9.4799,-1,-341,0,0,-0.0016,0.5548,-0.0079,-177.3350,713.5773,0.3744,,,,,,,
9.4900,-7,-298,-15,-367,-0.0343,1.0554,0.0012,-177.7534,714.5468,0.3757,,,,,,,
9.5001,0,0,-17,-347,-0.0262,0.5395,0.0077,-177.9777,715.0382,0.3834,,,,,,,
9.5101,-3,-297,0,0,-0.0048,0.4832,-0.0069,-178.1613,715.4851,0.3765,,,,,,,
9.5202,0,0,-4,-316,-0.0062,0.4913,0.0070,-178.3492,715.9391,0.3835,,,,,,,
9.5210,,,,,,,,,,,-126.8495,744.7136,0.2324,-0.0761,11.4625,-0.0010,1
9.5303,7,-275,0,-311,0.0111,0.9309,0.0005,-178.6874,716.8065,0.3840,,,,,,,
9.5403,5,-270,0,0,0.0080,0.4393,-0.0063,-178.8433,717.2172,0.3777,,,,,,,
9.5504,0,0,4,-314,0.0062,0.4882,0.0070,-179.0192,717.6727,0.3847,,,,,,,
9.5605,11,-285,0,0,0.0175,0.4637,-0.0066,-179.1756,718.1095,0.3781,,,,,,,
