timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1913,-3,-4,-3,-4,-0.0094,0.0127,-0.0000,-341.8846,5.4367,1.7359,,,,,,,
7.2014,0,0,0,0,0.0000,0.0000,0.0000,-341.8846,5.4367,1.7359,,,,,,,
7.2115,-5,-2,-5,-7,-0.0157,0.0141,0.0001,-341.8959,5.4189,1.7360,,,,,,,
7.2216,-4,-2,-4,-4,-0.0125,0.0095,0.0000,-341.9032,5.4050,1.7360,,,,,,,
7.2317,0,0,0,0,0.0000,0.0000,0.0000,-341.9032,5.4050,1.7360,,,,,,,
7.2418,-3,-2,-2,-6,-0.0079,0.0126,0.0001,-341.9143,5.3952,1.7361,,,,,,,
7.2518,-4,-2,-4,-3,-0.0125,0.0079,0.0000,-341.9201,5.3815,1.7362,,,,,,,
7.2619,0,0,0,0,0.0000,0.0000,0.0000,-341.9201,5.3815,1.7362,,,,,,,
7.2720,-3,-3,-4,-6,-0.0109,0.0142,0.0001,-341.9323,5.3684,1.7362,,,,,,,
7.2821,-2,-1,0,0,-0.0032,0.0016,-0.0000,-341.9334,5.3650,1.7362,,,,,,,
7.2922,0,0,-1,-5,-0.0015,0.0078,0.0001,-341.9408,5.3622,1.7363,,,,,,,
7.2994,,,,,,,,,,,-353.4725,26.9060,1.6497,0.8511,0.1670,0.0005,1
7.3022,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-341.9460,5.3549,1.7363,,,,,,,
7.3123,0,0,0,0,0.0000,0.0000,0.0000,-341.9460,5.3549,1.7363,,,,,,,
7.3224,-5,-3,-2,-4,-0.0110,0.0111,0.0000,-341.9552,5.3422,1.7363,,,,,,,
7.3325,-7,-6,-9,-13,-0.0250,0.0300,0.0001,-341.9806,5.3126,1.7365,,,,,,,
7.3426,0,0,0,0,0.0000,0.0000,0.0000,-341.9806,5.3126,1.7365,,,,,,,
7.3526,-13,-9,-12,-19,-0.0392,0.0442,0.0002,-342.0177,5.2667,1.7367,,,,,,,
7.3627,-17,-13,0,0,-0.0270,0.0211,-0.0003,-342.0341,5.2365,1.7364,,,,,,,
7.3728,0,0,-17,-26,-0.0262,0.0404,0.0006,-342.0697,5.2040,1.7370,,,,,,,
7.3829,-14,-12,-18,-26,-0.0500,0.0599,0.0003,-342.1205,5.1447,1.7373,,,,,,,
7.3930,0,0,0,0,0.0000,0.0000,0.0000,-342.1205,5.1447,1.7373,,,,,,,
7.4030,-14,-10,-13,-21,-0.0423,0.0489,0.0002,-342.1617,5.0949,1.7375,,,,,,,
7.4131,-10,-7,-8,-16,-0.0282,0.0363,0.0002,-342.1928,5.0610,1.7377,,,,,,,
7.4232,0,0,0,0,0.0000,0.0000,0.0000,-342.1928,5.0610,1.7377,,,,,,,
7.4333,-6,-4,-8,-9,-0.0219,0.0205,0.0001,-342.2094,5.0361,1.7378,,,,,,,
7.4434,-3,-2,-2,-4,-0.0079,0.0095,0.0000,-342.2174,5.0267,1.7378,,,,,,,
7.4476,,,,,,,,,,,-354.7413,25.8733,1.6519,-0.9294,1.3463,0.0021,1
7.4534,0,0,0,0,0.0000,0.0000,0.0000,-342.2174,5.0267,1.7378,,,,,,,
7.4635,-4,-2,-2,-1,-0.0094,0.0048,-0.0000,-342.2206,5.0166,1.7378,,,,,,,
7.4736,0,0,0,0,0.0000,0.0000,0.0000,-342.2206,5.0166,1.7378,,,,,,,
7.4837,-2,-1,-4,-4,-0.0093,0.0078,0.0001,-342.2268,5.0061,1.7379,,,,,,,
7.4938,-2,-1,-4,-6,-0.0093,0.0110,0.0001,-342.2360,4.9951,1.7380,,,,,,,
7.5038,0,0,0,0,0.0000,0.0000,0.0000,-342.2360,4.9951,1.7380,,,,,,,
7.5139,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-342.2386,4.9914,1.7380,,,,,,,
7.5240,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-342.2415,4.9893,1.7380,,,,,,,
7.5341,0,0,0,0,0.0000,0.0000,0.0000,-342.2415,4.9893,1.7380,,,,,,,
7.5441,0,-1,0,-1,0.0000,0.0032,-0.0000,-342.2446,4.9888,1.7380,,,,,,,
7.5543,-1,0,0,0,-0.0016,0.0000,0.0000,-342.2444,4.9872,1.7380,,,,,,,
7.5643,0,0,-1,-1,-0.0015,0.0016,0.0000,-342.2456,4.9855,1.7380,,,,,,,
7.5744,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-342.2480,4.9803,1.7380,,,,,,,
7.5813,,,,,,,,,,,-355.0228,25.8942,1.6518,0.0436,0.2788,-0.0001,1
7.5845,0,0,0,0,0.0000,0.0000,0.0000,-342.2480,4.9803,1.7380,,,,,,,
7.5946,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-342.2550,4.9743,1.7380,,,,,,,
7.6047,-3,-2,-5,-5,-0.0125,0.0110,0.0001,-342.2638,4.9602,1.7381,,,,,,,
7.6147,0,0,0,0,0.0000,0.0000,0.0000,-342.2638,4.9602,1.7381,,,,,,,
7.6248,-2,-2,-3,-3,-0.0078,0.0079,0.0000,-342.2703,4.9511,1.7381,,,,,,,
7.6349,-5,-3,0,0,-0.0080,0.0049,-0.0001,-342.2738,4.9425,1.7380,,,,,,,
7.6450,0,0,-3,-8,-0.0046,0.0124,0.0002,-342.2853,4.9359,1.7382,,,,,,,
7.6550,-3,-3,-5,-3,-0.0125,0.0095,-0.0000,-342.2926,4.9220,1.7382,,,,,,,
7.6651,0,0,0,0,0.0000,0.0000,0.0000,-342.2926,4.9220,1.7382,,,,,,,
7.6752,-2,-2,-2,-6,-0.0063,0.0126,0.0001,-342.3040,4.9137,1.7383,,,,,,,
7.6853,-1,-2,-1,-4,-0.0031,0.0095,0.0000,-342.3128,4.9090,1.7383,,,,,,,
7.6953,0,0,0,0,0.0000,0.0000,0.0000,-342.3128,4.9090,1.7383,,,,,,,
7.7054,-1,-2,-2,-2,-0.0047,0.0064,-0.0000,-342.3183,4.9033,1.7383,,,,,,,
7.7155,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-342.3250,4.8959,1.7384,,,,,,,
7.7256,0,0,0,0,0.0000,0.0000,0.0000,-342.3250,4.8959,1.7384,,,,,,,
7.7299,,,,,,,,,,,-355.3638,25.5381,1.6520,-0.3274,0.3687,0.0002,1
7.7357,-4,-3,-5,-5,-0.0141,0.0127,0.0000,-342.3351,4.8799,1.7384,,,,,,,
7.7457,0,0,0,0,0.0000,0.0000,0.0000,-342.3351,4.8799,1.7384,,,,,,,
7.7558,-4,-4,-6,-9,-0.0156,0.0205,0.0001,-342.3527,4.8611,1.7386,,,,,,,
7.7659,-8,-4,-7,-12,-0.0235,0.0252,0.0002,-342.3736,4.8337,1.7387,,,,,,,
7.7760,0,0,0,0,0.0000,0.0000,0.0000,-342.3736,4.8337,1.7387,,,,,,,
7.7860,-12,-8,-13,-19,-0.0391,0.0426,0.0002,-342.4090,4.7880,1.7390,,,,,,,
7.7961,-18,-12,-20,-30,-0.0595,0.0662,0.0004,-342.4643,4.7183,1.7394,,,,,,,
7.8062,0,0,0,0,0.0000,0.0000,0.0000,-342.4643,4.7183,1.7394,,,,,,,
7.8163,-23,-19,-27,-43,-0.0782,0.0978,0.0005,-342.5475,4.6247,1.7399,,,,,,,
7.8264,-31,-21,0,0,-0.0493,0.0342,-0.0005,-342.5729,4.5704,1.7394,,,,,,,
7.8364,0,0,-37,-57,-0.0571,0.0886,0.0013,-342.6507,4.4992,1.7406,,,,,,,
7.8465,-38,-30,-45,-71,-0.1298,0.1592,0.0009,-342.7856,4.3443,1.7415,,,,,,,
7.8566,0,0,0,0,0.0000,0.0000,0.0000,-342.7856,4.3443,1.7415,,,,,,,
7.8667,-48,-37,-61,-91,-0.1704,0.2017,0.0012,-342.9552,4.1420,1.7427,,,,,,,
7.8667,,,,,,,,,,,-355.6764,24.9416,1.6547,-0.5691,0.3600,0.0026,1
7.8767,-69,-51,-75,-114,-0.2254,0.2602,0.0013,-343.1729,3.8753,1.7440,,,,,,,
7.8868,0,0,0,0,0.0000,0.0000,0.0000,-343.1729,3.8753,1.7440,,,,,,,
7.8969,-37,-22,-93,-143,-0.2023,0.2581,0.0027,-343.3920,3.6313,1.7467,,,,,,,
7.9070,-78,-52,0,0,-0.1240,0.0846,-0.0012,-343.4536,3.4944,1.7455,,,,,,,
7.9170,0,0,-116,-175,-0.1789,0.2721,0.0039,-343.6900,3.2705,1.7494,,,,,,,
7.9271,-104,-75,-127,-197,-0.3612,0.4283,0.0026,-344.0468,2.8385,1.7520,,,,,,,
7.9372,0,0,0,0,0.0000,0.0000,0.0000,-344.0468,2.8385,1.7520,,,,,,,
7.9473,-100,-81,-130,-202,-0.3595,0.4458,0.0026,-344.4200,2.4040,1.7546,,,,,,,
7.9573,-127,-101,-145,-232,-0.4256,0.5250,0.0028,-344.8576,1.8891,1.7574,,,,,,,
7.9674,0,0,0,0,0.0000,0.0000,0.0000,-344.8576,1.8891,1.7574,,,,,,,
7.9775,-131,-90,-138,-224,-0.4211,0.4947,0.0029,-345.2649,1.3829,1.7603,,,,,,,
7.9876,-139,-105,-164,-254,-0.4739,0.5657,0.0032,-345.7303,0.8101,1.7635,,,,,,,
7.9977,0,0,0,0,0.0000,0.0000,0.0000,-345.7303,0.8101,1.7635,,,,,,,
8.0028,,,,,,,,,,,-359.9429,20.2796,1.6696,-4.2882,4.6420,0.0150,1
8.0078,-165,-117,-176,-278,-0.5338,0.6226,0.0035,-346.2380,0.1661,1.7670,,,,,,,
8.0181,0,0,0,0,0.0000,0.0000,0.0000,-346.2380,0.1661,1.7670,,,,,,,
8.0281,-182,-128,-192,-313,-0.5855,0.6949,0.0040,-346.8040,-0.5448,1.7709,,,,,,,
8.0382,-180,-127,-190,-297,-0.5792,0.6684,0.0036,-347.3426,-1.2463,1.7746,,,,,,,
8.0483,0,0,0,0,0.0000,0.0000,0.0000,-347.3426,-1.2463,1.7746,,,,,,,
8.0583,-153,-98,-190,-291,-0.5363,0.6119,0.0042,-347.8319,-1.8964,1.7788,,,,,,,
8.0684,-167,-117,-182,-287,-0.5462,0.6366,0.0037,-348.3408,-2.5632,1.7824,,,,,,,
8.0785,0,0,0,0,0.0000,0.0000,0.0000,-348.3408,-2.5632,1.7824,,,,,,,
8.0886,-90,-64,-191,-304,-0.4377,0.5768,0.0053,-348.8113,-3.1135,1.7877,,,,,,,
8.0987,-133,-99,0,0,-0.2115,0.1611,-0.0023,-348.9233,-3.3545,1.7854,,,,,,,
8.1087,0,0,-191,-301,-0.2945,0.4680,0.0067,-349.3166,-3.7433,1.7921,,,,,,,
8.1188,-185,-131,-205,-318,-0.6103,0.7075,0.0040,-349.8714,-4.4951,1.7961,,,,,,,
8.1289,0,0,0,0,0.0000,0.0000,0.0000,-349.8714,-4.4951,1.7961,,,,,,,
8.1390,-176,-113,-179,-272,-0.5559,0.6067,0.0034,-350.3374,-5.1733,1.7995,,,,,,,
8.1490,-149,-107,-172,-266,-0.5022,0.5876,0.0034,-350.7949,-5.7965,1.8029,,,,,,,
8.1514,,,,,,,,,,,-366.3489,14.5292,1.7021,-5.0901,6.9423,0.0324,1
8.1591,0,0,0,0,0.0000,0.0000,0.0000,-350.7949,-5.7965,1.8029,,,,,,,
8.1692,-172,-128,-180,-278,-0.5511,0.6405,0.0032,-351.2903,-6.4809,1.8061,,,,,,,
8.1793,-182,-129,-193,-304,-0.5870,0.6825,0.0038,-351.8157,-7.2119,1.8099,,,,,,,
8.1894,0,0,0,0,0.0000,0.0000,0.0000,-351.8157,-7.2119,1.8099,,,,,,,
8.1995,-193,-137,-198,-310,-0.6123,0.7049,0.0037,-352.3541,-7.9746,1.8136,,,,,,,
8.2096,0,0,0,0,0.0000,0.0000,0.0000,-352.3541,-7.9746,1.8136,,,,,,,
8.2197,0,0,-160,-259,-0.2467,0.4027,0.0058,-352.6847,-8.3119,1.8193,,,,,,,
8.2298,-174,-116,-187,-297,-0.5651,0.6505,0.0039,-353.1748,-9.0206,1.8232,,,,,,,
8.2398,0,0,0,0,0.0000,0.0000,0.0000,-353.1748,-9.0206,1.8232,,,,,,,
8.2499,-161,-116,-193,-306,-0.5537,0.6645,0.0041,-353.6785,-9.7237,1.8273,,,,,,,
8.2600,-284,-231,-209,-332,-0.7739,0.8920,0.0020,-354.3440,-10.6993,1.8293,,,,,,,
8.2701,0,0,0,0,0.0000,0.0000,0.0000,-354.3440,-10.6993,1.8293,,,,,,,
8.2801,-141,-100,-199,-321,-0.5311,0.6618,0.0048,-354.8463,-11.3831,1.8341,,,,,,,
8.2873,,,,,,,,,,,-372.2749,8.4994,1.7356,-5.2023,6.6643,0.0336,1
8.2902,-172,0,0,0,-0.2735,0.0000,0.0000,-354.7751,-11.6472,1.8341,,,,,,,
8.3003,0,-126,-203,-325,-0.3130,0.7103,0.0043,-355.3783,-12.1356,1.8384,,,,,,,
8.3104,-177,-117,-189,-304,-0.5729,0.6630,0.0040,-355.8648,-12.8645,1.8425,,,,,,,
8.3204,0,0,0,0,0.0000,0.0000,0.0000,-355.8648,-12.8645,1.8425,,,,,,,
8.3305,-146,-111,-194,-311,-0.5313,0.6641,0.0043,-356.3604,-13.5556,1.8468,,,,,,,
8.3406,-165,-125,-202,-326,-0.5739,0.7102,0.0043,-356.8858,-14.3025,1.8511,,,,,,,
8.3507,0,0,0,0,0.0000,0.0000,0.0000,-356.8858,-14.3025,1.8511,,,,,,,
8.3608,-185,-139,-197,-315,-0.5980,0.7159,0.0038,-357.4068,-15.0762,1.8549,,,,,,,
8.3709,-176,-121,0,0,-0.2799,0.1968,-0.0028,-357.5177,-15.3999,1.8521,,,,,,,
8.3809,0,0,-205,-321,-0.3161,0.4991,0.0071,-357.9079,-15.8435,1.8592,,,,,,,
8.3910,-107,-78,-185,-292,-0.4554,0.5809,0.0047,-358.3338,-16.4463,1.8639,,,,,,,
8.4011,0,0,0,0,0.0000,0.0000,0.0000,-358.3338,-16.4463,1.8639,,,,,,,
8.4112,-100,-70,-191,-301,-0.4536,0.5819,0.0051,-358.7583,-17.0497,1.8689,,,,,,,
8.4212,-151,-109,-195,-315,-0.5408,0.6671,0.0045,-359.2355,-17.7637,1.8734,,,,,,,
8.4314,0,0,0,0,0.0000,0.0000,0.0000,-359.2355,-17.7637,1.8734,,,,,,,
8.4345,,,,,,,,,,,-378.6973,-0.2283,1.7692,-7.5554,7.7676,0.0335,1
8.4414,-144,-118,-194,-304,-0.5282,0.6646,0.0040,-359.7111,-18.4669,1.8774,,,,,,,
8.4515,-179,-128,-206,-330,-0.6023,0.7213,0.0044,-360.2152,-19.2599,1.8818,,,,,,,
8.4616,0,0,0,0,0.0000,0.0000,0.0000,-360.2152,-19.2599,1.8818,,,,,,,
8.4717,-171,-121,-202,-322,-0.5834,0.6975,0.0043,-360.6991,-20.0299,1.8861,,,,,,,
8.4817,0,0,0,0,0.0000,0.0000,0.0000,-360.6991,-20.0299,1.8861,,,,,,,
8.4918,-127,-90,-188,-303,-0.4919,0.6175,0.0046,-361.1321,-20.6900,1.8907,,,,,,,
8.5019,-170,-121,-194,-314,-0.5695,0.6850,0.0042,-361.6016,-21.4470,1.8949,,,,,,,
8.5120,0,0,0,0,0.0000,0.0000,0.0000,-361.6016,-21.4470,1.8949,,,,,,,
8.5220,-182,-129,-205,-337,-0.6056,0.7338,0.0045,-362.1026,-22.2559,1.8994,,,,,,,
8.5321,-192,-141,-221,-341,-0.6461,0.7596,0.0043,-362.6111,-23.1137,1.9037,,,,,,,
8.5422,0,0,0,0,0.0000,0.0000,0.0000,-362.6111,-23.1137,1.9037,,,,,,,
8.5522,-188,-136,-207,-326,-0.6182,0.7281,0.0041,-363.0956,-23.9368,1.9078,,,,,,,
8.5624,-166,-110,0,0,-0.2640,0.1790,-0.0026,-363.1776,-24.2450,1.9052,,,,,,,
8.5694,,,,,,,,,,,-384.1206,-5.8268,1.8004,-4.4200,6.4202,0.0312,1
8.5725,0,0,-182,-282,-0.2807,0.4384,0.0063,-363.4983,-24.6550,1.9115,,,,,,,
8.5826,-188,-140,-203,-334,-0.6120,0.7470,0.0042,-363.9962,-25.4825,1.9156,,,,,,,
8.5927,0,0,0,0,0.0000,0.0000,0.0000,-363.9962,-25.4825,1.9156,,,,,,,
8.6027,-199,-141,-214,-338,-0.6465,0.7549,0.0042,-364.4863,-26.3472,1.9199,,,,,,,
8.6128,-197,-140,-229,-357,-0.6664,0.7828,0.0047,-364.9919,-27.2423,1.9246,,,,,,,
8.6229,0,0,0,0,0.0000,0.0000,0.0000,-364.9919,-27.2423,1.9246,,,,,,,
8.6330,-184,-130,-195,-312,-0.5933,0.6966,0.0039,-365.4382,-28.0411,1.9285,,,,,,,
8.6430,-164,-115,0,0,-0.2608,0.1871,-0.0027,-365.5226,-28.3508,1.9258,,,,,,,
8.6531,0,0,-175,-273,-0.2699,0.4244,0.0061,-365.8255,-28.7523,1.9319,,,,,,,
8.6632,-176,-130,-199,-321,-0.5868,0.7106,0.0041,-366.2814,-29.5531,1.9360,,,,,,,
8.6733,0,0,0,0,0.0000,0.0000,0.0000,-366.2814,-29.5531,1.9360,,,,,,,
8.6833,-202,-144,-212,-328,-0.6482,0.7442,0.0039,-366.7434,-30.4252,1.9399,,,,,,,
8.6934,-199,-144,-233,-365,-0.6758,0.8018,0.0048,-367.2451,-31.3459,1.9447,,,,,,,
8.7035,0,0,0,0,0.0000,0.0000,0.0000,-367.2451,-31.3459,1.9447,,,,,,,
8.7070,,,,,,,,,,,-388.8133,-13.5764,1.8382,-6.4784,6.3331,0.0378,1
8.7136,-196,-140,-220,-340,-0.6509,0.7564,0.0043,-367.7096,-32.2292,1.9490,,,,,,,
8.7236,-162,-117,-187,-297,-0.5460,0.6521,0.0039,-368.1126,-32.9781,1.9528,,,,,,,
8.7338,0,0,0,0,0.0000,0.0000,0.0000,-368.1126,-32.9781,1.9528,,,,,,,
8.7438,-189,-144,-201,-317,-0.6105,0.7271,0.0037,-368.5582,-33.8165,1.9565,,,,,,,
8.7539,0,0,0,0,0.0000,0.0000,0.0000,-368.5582,-33.8165,1.9565,,,,,,,
8.7640,-210,-151,-226,-362,-0.6825,0.8085,0.0045,-369.0483,-34.7541,1.9611,,,,,,,
8.7740,-186,-119,-205,-330,-0.6119,0.7067,0.0046,-369.4672,-35.5898,1.9656,,,,,,,
8.7841,0,0,0,0,0.0000,0.0000,0.0000,-369.4672,-35.5898,1.9656,,,,,,,
8.7942,-187,-131,-225,-354,-0.6443,0.7635,0.0048,-369.9219,-36.4794,1.9704,,,,,,,
8.8043,-182,-130,-202,-318,-0.6009,0.7059,0.0040,-370.3367,-37.3085,1.9745,,,,,,,
8.8144,0,0,0,0,0.0000,0.0000,0.0000,-370.3367,-37.3085,1.9745,,,,,,,
8.8244,-185,-127,-208,-332,-0.6149,0.7228,0.0044,-370.7580,-38.1588,1.9789,,,,,,,
8.8345,-218,-160,0,0,-0.3467,0.2603,-0.0037,-370.8601,-38.5802,1.9752,,,,,,,
8.8446,0,0,-218,-338,-0.3362,0.5255,0.0075,-371.2090,-39.0973,1.9827,,,,,,,
8.8522,,,,,,,,,,,-393.7779,-19.7001,1.8741,-4.5944,6.4061,0.0360,1
8.8547,-196,-152,-225,-357,-0.6587,0.8023,0.0044,-371.6785,-40.0231,1.9871,,,,,,,
8.8647,0,0,0,0,0.0000,0.0000,0.0000,-371.6785,-40.0231,1.9871,,,,,,,
8.8748,-194,-133,-220,-349,-0.6478,0.7590,0.0047,-372.1086,-40.9235,1.9918,,,,,,,
8.8849,-190,-129,-202,-313,-0.6136,0.6965,0.0040,-372.4919,-41.7689,1.9957,,,,,,,
8.8950,0,0,0,0,0.0000,0.0000,0.0000,-372.4919,-41.7689,1.9957,,,,,,,
8.9050,-173,-120,-183,-293,-0.5573,0.6508,0.0037,-372.8536,-42.5456,1.9994,,,,,,,
8.9151,-189,-132,0,0,-0.3006,0.2147,-0.0031,-372.9246,-42.9081,1.9964,,,,,,,
8.9252,0,0,-208,-332,-0.3207,0.5162,0.0074,-373.2604,-43.4146,2.0037,,,,,,,
8.9353,-197,-136,-203,-329,-0.6263,0.7328,0.0041,-373.6610,-44.2914,2.0079,,,,,,,
8.9453,0,0,0,0,0.0000,0.0000,0.0000,-373.6610,-44.2914,2.0079,,,,,,,
8.9554,-192,-130,-212,-330,-0.6322,0.7246,0.0043,-374.0479,-45.1717,2.0122,,,,,,,
8.9655,-192,-131,-195,-305,-0.6060,0.6873,0.0037,-374.4089,-46.0140,2.0159,,,,,,,
8.9756,0,0,0,0,0.0000,0.0000,0.0000,-374.4089,-46.0140,2.0159,,,,,,,
8.9856,-164,-115,-186,-294,-0.5476,0.6442,0.0039,-374.7530,-46.7863,2.0198,,,,,,,
8.9876,,,,,,,,,,,-398.5939,-27.0209,1.9102,-5.5480,6.7829,0.0361,1
8.9957,-182,-132,-201,-320,-0.5994,0.7123,0.0040,-375.1328,-47.6362,2.0238,,,,,,,
9.0058,0,0,0,0,0.0000,0.0000,0.0000,-375.1328,-47.6362,2.0238,,,,,,,
9.0160,-192,-142,-218,-347,-0.6415,0.7705,0.0044,-375.5429,-48.5511,2.0282,,,,,,,
9.0260,0,0,0,0,0.0000,0.0000,0.0000,-375.5429,-48.5511,2.0282,,,,,,,
9.0361,-183,-135,-216,-347,-0.6241,0.7591,0.0046,-375.9463,-49.4473,2.0328,,,,,,,
9.0462,-191,-135,-212,-328,-0.6307,0.7296,0.0041,-376.3164,-50.3378,2.0369,,,,,,,
9.0563,0,0,0,0,0.0000,0.0000,0.0000,-376.3164,-50.3378,2.0369,,,,,,,
9.0663,-188,-137,-201,-311,-0.6089,0.7064,0.0037,-376.6722,-51.1999,2.0407,,,,,,,
9.0764,-169,-120,-194,-308,-0.5679,0.6741,0.0041,-377.0144,-52.0122,2.0447,,,,,,,
9.0865,0,0,0,0,0.0000,0.0000,0.0000,-377.0144,-52.0122,2.0447,,,,,,,
9.0966,-170,-120,-192,-311,-0.5664,0.6788,0.0041,-377.3582,-52.8266,2.0488,,,,,,,
9.1066,-193,-131,0,0,-0.3069,0.2131,-0.0030,-377.4068,-53.1971,2.0458,,,,,,,
9.1167,0,0,-215,-339,-0.3315,0.5271,0.0075,-377.7219,-53.7342,2.0533,,,,,,,
9.1268,-189,-133,-221,-343,-0.6414,0.7497,0.0045,-378.0863,-54.6510,2.0578,,,,,,,
9.1353,,,,,,,,,,,-404.4042,-35.0895,1.9434,-5.6741,8.1650,0.0332,1
9.1369,0,0,0,0,0.0000,0.0000,0.0000,-378.0863,-54.6510,2.0578,,,,,,,
9.1469,-179,-124,-192,-305,-0.5807,0.6759,0.0039,-378.4102,-55.4812,2.0617,,,,,,,
9.1570,-179,-122,-195,-309,-0.5854,0.6789,0.0040,-378.7312,-56.3181,2.0658,,,,,,,
9.1671,0,0,0,0,0.0000,0.0000,0.0000,-378.7312,-56.3181,2.0658,,,,,,,
9.1772,-185,-140,-204,-332,-0.6088,0.7439,0.0041,-379.0949,-57.2080,2.0699,,,,,,,
9.1872,-193,-130,0,0,-0.3069,0.2115,-0.0030,-379.1342,-57.5786,2.0669,,,,,,,
9.1973,0,0,-216,-339,-0.3331,0.5271,0.0075,-379.4372,-58.1236,2.0744,,,,,,,
9.2074,-194,-139,-202,-320,-0.6200,0.7237,0.0039,-379.7701,-59.0165,2.0783,,,,,,,
9.2175,0,0,0,0,0.0000,0.0000,0.0000,-379.7701,-59.0165,2.0783,,,,,,,
9.2276,-181,-128,-189,-295,-0.5793,0.6669,0.0036,-380.0699,-59.8474,2.0818,,,,,,,
9.2376,-167,-116,-182,-285,-0.5462,0.6318,0.0036,-380.3524,-60.6333,2.0855,,,,,,,
9.2477,0,0,0,0,0.0000,0.0000,0.0000,-380.3524,-60.6333,2.0855,,,,,,,
9.2578,-175,-129,-204,-322,-0.5929,0.7105,0.0042,-380.6772,-61.4998,2.0896,,,,,,,
9.2678,-187,-131,-196,-306,-0.5996,0.6889,0.0038,-380.9765,-62.3627,2.0934,,,,,,,
9.2720,,,,,,,,,,,-406.7597,-40.5334,1.9812,-4.2128,4.1758,0.0377,1
9.2786,0,0,0,0,0.0000,0.0000,0.0000,-380.9765,-62.3627,2.0934,,,,,,,
9.2887,-199,-138,-218,-340,-0.6526,0.7531,0.0043,-381.3013,-63.3048,2.0977,,,,,,,
9.2987,-186,-136,0,0,-0.2958,0.2213,-0.0032,-381.3444,-63.6717,2.0946,,,,,,,
9.3088,0,0,-198,-306,-0.3053,0.4758,0.0068,-381.6019,-64.1749,2.1014,,,,,,,
9.3189,-165,-116,-186,-294,-0.5492,0.6458,0.0038,-381.8795,-64.9760,2.1052,,,,,,,
9.3290,0,0,0,0,0.0000,0.0000,0.0000,-381.8795,-64.9760,2.1052,,,,,,,
9.3391,-168,-123,-184,-295,-0.5509,0.6588,0.0037,-382.1643,-65.7861,2.1089,,,,,,,
9.3491,-187,-130,-199,-315,-0.6043,0.7012,0.0040,-382.4550,-66.6649,2.1129,,,,,,,
9.3592,0,0,0,0,0.0000,0.0000,0.0000,-382.4550,-66.6649,2.1129,,,,,,,
9.3693,-183,-127,-191,-297,-0.5856,0.6684,0.0036,-382.7239,-67.5119,2.1165,,,,,,,
9.3794,-161,-117,0,0,-0.2560,0.1903,-0.0027,-382.7542,-67.8295,2.1138,,,,,,,
9.3894,0,0,-186,-284,-0.2868,0.4416,0.0063,-382.9825,-68.3039,2.1201,,,,,,,
9.3995,-135,-95,-157,-245,-0.4568,0.5355,0.0032,-383.1996,-68.9734,2.1233,,,,,,,
9.4096,0,0,0,0,0.0000,0.0000,0.0000,-383.1996,-68.9734,2.1233,,,,,,,
9.4180,,,,,,,,,,,-411.8731,-50.7787,2.0120,-7.3546,8.7762,0.0309,1
9.4196,-134,-94,-147,-217,-0.4398,0.4903,0.0026,-383.3853,-69.6053,2.1260,,,,,,,
9.4297,-123,-91,-134,-207,-0.4022,0.4699,0.0025,-383.5719,-70.1951,2.1285,,,,,,,
9.4398,0,0,0,0,0.0000,0.0000,0.0000,-383.5719,-70.1951,2.1285,,,,,,,
9.4499,-128,-90,-152,-224,-0.4379,0.4947,0.0029,-383.7590,-70.8287,2.1313,,,,,,,
9.4599,-86,-72,-145,-216,-0.3604,0.4530,0.0031,-383.9502,-71.3750,2.1345,,,,,,,
9.4700,0,0,0,0,0.0000,0.0000,0.0000,-383.9502,-71.3750,2.1345,,,,,,,
9.4801,-80,-76,-130,-196,-0.3277,0.4284,0.0026,-384.1365,-71.8812,2.1370,,,,,,,
9.4902,0,0,0,0,0.0000,0.0000,0.0000,-384.1365,-71.8812,2.1370,,,,,,,
9.5002,-94,-65,-128,-192,-0.3469,0.4043,0.0028,-384.2909,-72.3910,2.1398,,,,,,,
9.5103,-82,-61,-106,-162,-0.2939,0.3511,0.0022,-384.4279,-72.8279,2.1420,,,,,,,
9.5204,0,0,0,0,0.0000,0.0000,0.0000,-384.4279,-72.8279,2.1420,,,,,,,
9.5305,-79,-53,-92,-143,-0.2675,0.3086,0.0019,-384.5425,-73.2198,2.1439,,,,,,,
9.5405,-83,-57,-92,-140,-0.2739,0.3104,0.0018,-384.6544,-73.6183,2.1457,,,,,,,
9.5506,0,0,0,0,0.0000,0.0000,0.0000,-384.6544,-73.6183,2.1457,,,,,,,
9.5521,,,,,,,,,,,-415.1878,-56.2167,2.0354,-3.5016,5.3196,0.0233,1
9.5607,-73,-53,-80,-117,-0.2395,0.2681,0.0014,-384.7490,-73.9652,2.1471,,,,,,,
