timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
27.6805,0,0,14,-156,0.0216,0.2425,0.0035,-49.0007,774.6967,0.1319,,,,,,,
27.6906,12,-148,5,-154,0.0268,0.4802,-0.0000,-49.0373,775.1763,0.1319,,,,,,,
27.7007,2,-134,0,0,0.0032,0.2180,-0.0031,-49.0625,775.3928,0.1288,,,,,,,
27.7108,0,0,2,-145,0.0031,0.2254,0.0032,-49.0887,775.6168,0.1320,,,,,,,
27.7208,10,-148,0,0,0.0159,0.2408,-0.0034,-49.1042,775.8576,0.1285,,,,,,,
27.7309,15,-153,10,-141,0.0393,0.4681,-0.0004,-49.1252,776.3269,0.1281,,,,,,,
27.7410,0,0,16,-145,0.0247,0.2254,0.0032,-49.1299,776.5536,0.1313,,,,,,,
27.7511,17,-157,0,0,0.0270,0.2554,-0.0036,-49.1361,776.8104,0.1277,,,,,,,
27.7612,0,0,18,-155,0.0278,0.2410,0.0034,-49.1396,777.0529,0.1311,,,,,,,
27.7712,12,-132,8,-146,0.0314,0.4417,0.0002,-49.1663,777.4950,0.1313,,,,,,,
27.7813,2,-132,0,0,0.0032,0.2147,-0.0031,-49.1909,777.7083,0.1282,,,,,,,
27.7914,0,0,0,-156,0.0000,0.2425,0.0035,-49.2224,777.9488,0.1317,,,,,,,
27.7956,,,,,,,,,,,165.2391,792.3055,-0.2634,0.6975,3.6768,-0.0025,1
27.8015,0,-148,0,0,0.0000,0.2408,-0.0034,-49.2536,778.1876,0.1283,,,,,,,
27.8115,9,-160,1,-163,0.0159,0.5137,-0.0001,-49.3035,778.6991,0.1282,,,,,,,
27.8216,0,0,6,-163,0.0093,0.2534,0.0036,-49.3272,778.9516,0.1318,,,,,,,
27.8317,9,-160,0,0,0.0143,0.2603,-0.0037,-49.3467,779.2115,0.1281,,,,,,,
27.8418,0,0,4,-169,0.0062,0.2628,0.0038,-49.3747,779.4729,0.1318,,,,,,,
27.8518,2,-152,4,-147,0.0093,0.4758,-0.0003,-49.4279,779.9458,0.1316,,,,,,,
27.8619,8,-145,0,0,0.0127,0.2359,-0.0034,-49.4458,780.1814,0.1282,,,,,,,
27.8720,0,0,4,-153,0.0062,0.2379,0.0034,-49.4705,780.4180,0.1316,,,,,,,
27.8821,3,-145,2,-157,0.0079,0.4800,0.0001,-49.5257,780.8949,0.1317,,,,,,,
27.8922,6,-162,0,0,0.0095,0.2636,-0.0038,-49.5504,781.1575,0.1279,,,,,,,
27.9022,0,0,9,-174,0.0139,0.2705,0.0039,-49.5717,781.4275,0.1318,,,,,,,
27.9123,10,-165,0,0,0.0159,0.2684,-0.0038,-49.5907,781.6958,0.1280,,,,,,,
27.9224,5,-133,2,-150,0.0110,0.4496,0.0002,-49.6372,782.1431,0.1282,,,,,,,
27.9325,0,0,3,-145,0.0046,0.2254,0.0032,-49.6618,782.3672,0.1314,,,,,,,
27.9406,,,,,,,,,,,167.3391,796.2389,-0.2651,1.0036,4.3445,-0.0017,1
27.9426,6,-128,0,0,0.0095,0.2082,-0.0030,-49.6793,782.5749,0.1285,,,,,,,
27.9526,0,0,8,-125,0.0123,0.1943,0.0028,-49.6922,782.7692,0.1312,,,,,,,
27.9627,9,-129,11,-152,0.0313,0.4462,0.0004,-49.7197,783.2157,0.1316,,,,,,,
27.9728,13,-154,0,0,0.0207,0.2505,-0.0036,-49.7316,783.4668,0.1280,,,,,,,
27.9828,0,0,7,-172,0.0108,0.2674,0.0038,-49.7556,783.7333,0.1319,,,,,,,
27.9929,10,-157,0,0,0.0159,0.2554,-0.0036,-49.7729,783.9887,0.1282,,,,,,,
28.0030,4,-137,4,-151,0.0125,0.4576,0.0002,-49.8190,784.4442,0.1284,,,,,,,
28.0131,0,0,9,-131,0.0139,0.2037,0.0029,-49.8316,784.6479,0.1313,,,,,,,
28.0232,11,-126,0,0,0.0175,0.2050,-0.0029,-49.8408,784.8534,0.1284,,,,,,,
28.0333,0,0,18,-122,0.0278,0.1897,0.0027,-49.8378,785.0451,0.1311,,,,,,,
28.0433,22,-131,18,-145,0.0627,0.4386,0.0002,-49.8330,785.4881,0.1312,,,,,,,
28.0534,9,-156,0,0,0.0143,0.2538,-0.0036,-49.8515,785.7416,0.1276,,,,,,,
28.0635,0,0,2,-171,0.0031,0.2659,0.0038,-49.8828,786.0057,0.1314,,,,,,,
28.0736,3,-168,0,0,0.0048,0.2733,-0.0039,-49.9134,786.2773,0.1275,,,,,,,
28.0837,2,-141,0,-173,0.0032,0.4984,0.0006,-49.9737,786.7720,0.1281,,,,,,,
28.0865,,,,,,,,,,,168.4515,800.3642,-0.2660,-0.0072,4.2726,-0.0009,1
28.0937,0,0,0,-148,0.0000,0.2301,0.0033,-50.0035,787.0002,0.1314,,,,,,,
28.1038,0,-136,0,0,0.0000,0.2213,-0.0032,-50.0321,787.2196,0.1282,,,,,,,
28.1139,0,0,0,-139,0.0000,0.2161,0.0031,-50.0601,787.4339,0.1313,,,,,,,
28.1240,6,-128,3,-139,0.0142,0.4243,0.0001,-50.1016,787.8564,0.1314,,,,,,,
28.1341,11,-143,0,0,0.0175,0.2326,-0.0033,-50.1144,788.0894,0.1281,,,,,,,
28.1442,0,0,2,-172,0.0031,0.2674,0.0038,-50.1460,788.3549,0.1319,,,,,,,
28.1542,6,-183,1,-181,0.0111,0.5791,-0.0002,-50.2111,788.9305,0.1317,,,,,,,
28.1643,-1,-148,0,0,-0.0016,0.2408,-0.0034,-50.2439,789.1690,0.1282,,,,,,,
28.1744,0,0,-6,-152,-0.0093,0.2363,0.0034,-50.2837,789.4022,0.1316,,,,,,,
28.1845,-4,-128,0,0,-0.0064,0.2082,-0.0030,-50.3170,789.6078,0.1286,,,,,,,
28.1946,4,-114,-3,-125,0.0017,0.3798,0.0001,-50.3640,789.9847,0.1288,,,,,,,
28.2046,0,0,6,-131,0.0093,0.2037,0.0029,-50.3813,790.1878,0.1317,,,,,,,
28.2147,9,-153,0,0,0.0143,0.2489,-0.0036,-50.3993,790.4365,0.1281,,,,,,,
28.2229,,,,,,,,,,,169.9358,805.3002,-0.2675,0.1344,5.1525,-0.0015,1
28.2248,0,0,11,-160,0.0170,0.2488,0.0036,-50.4147,790.6854,0.1317,,,,,,,
28.2349,7,-159,10,-162,0.0266,0.5105,-0.0001,-50.4554,791.1950,0.1316,,,,,,,
28.2450,5,-149,0,0,0.0080,0.2424,-0.0035,-50.4789,791.4364,0.1281,,,,,,,
28.2551,0,0,0,-135,0.0000,0.2099,0.0030,-50.5060,791.6445,0.1311,,,,,,,
28.2651,7,-135,0,0,0.0111,0.2196,-0.0031,-50.5233,791.8637,0.1280,,,,,,,
28.2752,7,-139,6,-138,0.0204,0.4407,-0.0002,-50.5593,792.3034,0.1278,,,,,,,
28.2853,0,0,5,-149,0.0077,0.2317,0.0033,-50.5816,792.5341,0.1311,,,,,,,
28.2954,6,-143,0,0,0.0095,0.2326,-0.0033,-50.6022,792.7661,0.1278,,,,,,,
28.3054,0,0,12,-151,0.0185,0.2348,0.0034,-50.6141,793.0013,0.1311,,,,,,,
28.3155,10,-153,1,-150,0.0174,0.4821,-0.0002,-50.6598,793.4815,0.1309,,,,,,,
28.3256,3,-136,0,0,0.0048,0.2213,-0.0032,-50.6836,793.7015,0.1278,,,,,,,
28.3357,0,0,1,-168,0.0015,0.2612,0.0037,-50.7158,793.9607,0.1315,,,,,,,
28.3457,9,-152,0,0,0.0143,0.2473,-0.0035,-50.7336,794.2078,0.1279,,,,,,,
28.3558,0,-133,2,-148,0.0031,0.4465,0.0002,-50.7876,794.6510,0.1281,,,,,,,
28.3659,0,0,-3,-160,-0.0046,0.2488,0.0036,-50.8244,794.8971,0.1317,,,,,,,
28.3692,,,,,,,,,,,171.2974,808.0927,-0.2690,0.5751,3.0531,-0.0014,1
28.3760,-2,-153,0,0,-0.0032,0.2489,-0.0036,-50.8598,795.1435,0.1281,,,,,,,
28.3861,0,0,-2,-162,-0.0031,0.2519,0.0036,-50.8955,795.3928,0.1317,,,,,,,
28.3962,6,-157,5,-160,0.0173,0.5042,-0.0001,-50.9446,795.8949,0.1316,,,,,,,
28.4062,3,-147,0,0,0.0048,0.2391,-0.0034,-50.9709,796.1327,0.1282,,,,,,,
28.4163,0,0,0,-160,0.0000,0.2488,0.0036,-51.0031,796.3793,0.1318,,,,,,,
28.4264,-1,-145,-1,-148,-0.0031,0.4660,-0.0001,-51.0674,796.8409,0.1317,,,,,,,
28.4365,-2,-145,0,0,-0.0032,0.2359,-0.0034,-51.1012,797.0744,0.1283,,,,,,,
28.4466,0,0,-3,-144,-0.0046,0.2239,0.0032,-51.1348,797.2958,0.1315,,,,,,,
28.4566,1,-145,0,0,0.0016,0.2359,-0.0034,-51.1637,797.5299,0.1282,,,,,,,
28.4667,14,-173,3,-161,0.0269,0.5318,-0.0004,-51.2049,798.0607,0.1277,,,,,,,
28.4768,0,0,11,-156,0.0170,0.2425,0.0035,-51.2194,798.3034,0.1312,,,,,,,
28.4869,11,-151,0,0,0.0175,0.2457,-0.0035,-51.2338,798.5493,0.1277,,,,,,,
28.4970,0,0,2,-144,0.0031,0.2239,0.0032,-51.2596,798.7717,0.1309,,,,,,,
28.5070,7,-134,8,-138,0.0235,0.4326,-0.0000,-51.2927,799.2036,0.1308,,,,,,,
28.5168,,,,,,,,,,,172.8071,812.7957,-0.2700,0.2057,4.9352,-0.0011,1
28.5171,5,-136,0,0,0.0080,0.2213,-0.0032,-51.3134,799.4240,0.1277,,,,,,,
28.5272,0,0,5,-152,0.0077,0.2363,0.0034,-51.3362,799.6594,0.1310,,,,,,,
28.5373,5,-141,0,0,0.0080,0.2294,-0.0033,-51.3579,799.8879,0.1278,,,,,,,
28.5473,6,-166,3,-161,0.0142,0.5204,-0.0003,-51.4101,800.4058,0.1275,,,,,,,
28.5574,0,0,7,-164,0.0108,0.2550,0.0036,-51.4323,800.6601,0.1311,,,,,,,
28.5675,10,-142,0,0,0.0159,0.2310,-0.0033,-51.4463,800.8912,0.1278,,,,,,,
28.5776,0,0,5,-148,0.0077,0.2301,0.0033,-51.4684,801.1204,0.1311,,,,,,,
28.5876,4,-156,3,-162,0.0110,0.5057,-0.0000,-51.5236,801.6231,0.1311,,,,,,,
28.5977,5,-156,0,0,0.0080,0.2538,-0.0036,-51.5484,801.8758,0.1275,,,,,,,
28.6078,0,0,0,-158,0.0000,0.2457,0.0035,-51.5801,802.1194,0.1310,,,,,,,
28.6179,4,-162,0,0,0.0064,0.2636,-0.0038,-51.6077,802.3816,0.1272,,,,,,,
28.6279,5,-146,0,-156,0.0080,0.4801,0.0001,-51.6607,802.8588,0.1273,,,,,,,
28.6380,0,0,2,-174,0.0031,0.2705,0.0039,-51.6925,803.1275,0.1311,,,,,,,
28.6481,4,-163,0,0,0.0064,0.2652,-0.0038,-51.7204,803.3913,0.1273,,,,,,,
28.6582,1,-144,0,-166,0.0016,0.4924,0.0003,-51.7814,803.8798,0.1277,,,,,,,
28.6643,,,,,,,,,,,174.0071,817.0833,-0.2707,0.0128,4.4523,-0.0007,1
28.6683,0,0,-5,-156,-0.0077,0.2425,0.0035,-51.8203,804.1193,0.1311,,,,,,,
28.6784,0,-136,0,0,0.0000,0.2213,-0.0032,-51.8489,804.3387,0.1280,,,,,,,
28.6884,0,0,-2,-159,-0.0031,0.2472,0.0035,-51.8840,804.5835,0.1315,,,,,,,
28.6985,0,-160,0,-170,0.0000,0.5246,0.0001,-51.9528,805.1035,0.1316,,,,,,,
28.7086,2,-147,0,0,0.0032,0.2391,-0.0034,-51.9806,805.3411,0.1282,,,,,,,
28.7187,0,0,4,-162,0.0062,0.2519,0.0036,-52.0071,805.5916,0.1318,,,,,,,
28.7288,4,-155,0,0,0.0064,0.2522,-0.0036,-52.0335,805.8425,0.1282,,,,,,,
28.7388,10,-143,2,-143,0.0190,0.4550,-0.0001,-52.0728,806.2962,0.1280,,,,,,,
28.7489,0,0,8,-148,0.0123,0.2301,0.0033,-52.0903,806.5259,0.1313,,,,,,,
28.7590,6,-145,0,0,0.0095,0.2359,-0.0034,-52.1113,806.7611,0.1279,,,,,,,
28.7691,0,0,4,-146,0.0062,0.2270,0.0032,-52.1345,806.9870,0.1312,,,,,,,
28.7792,5,-143,10,-161,0.0234,0.4830,0.0003,-52.1746,807.4688,0.1314,,,,,,,
28.7892,9,-152,0,0,0.0143,0.2473,-0.0035,-52.1924,807.7159,0.1279,,,,,,,
28.7993,0,0,12,-147,0.0185,0.2285,0.0033,-52.2035,807.9449,0.1312,,,,,,,
28.8094,7,-145,0,0,0.0111,0.2359,-0.0034,-52.2230,808.1803,0.1278,,,,,,,
28.8145,,,,,,,,,,,176.7403,820.5048,-0.2731,1.7188,4.0278,-0.0024,1
28.8195,1,-138,5,-145,0.0093,0.4499,0.0000,-52.2711,808.6277,0.1278,,,,,,,
28.8296,0,0,1,-150,0.0015,0.2332,0.0033,-52.2997,808.8592,0.1311,,,,,,,
28.8396,5,-152,0,0,0.0080,0.2473,-0.0035,-52.3237,809.1054,0.1276,,,,,,,
28.8497,0,0,2,-164,0.0031,0.2550,0.0036,-52.3535,809.3587,0.1312,,,,,,,
28.8598,5,-146,5,-162,0.0157,0.4894,0.0002,-52.4021,809.8459,0.1314,,,,,,,
28.8699,8,-153,0,0,0.0127,0.2489,-0.0036,-52.4217,810.0944,0.1279,,,,,,,
28.8800,0,0,4,-163,0.0062,0.2534,0.0036,-52.4483,810.3465,0.1315,,,,,,,
28.8900,3,-164,0,0,0.0048,0.2668,-0.0038,-52.4781,810.6116,0.1277,,,,,,,
28.9001,0,-133,-1,-159,-0.0015,0.4636,0.0004,-52.5387,811.0712,0.1281,,,,,,,
28.9101,0,0,-7,-137,-0.0108,0.2130,0.0030,-52.5770,811.2811,0.1312,,,,,,,
28.9202,-3,-124,0,0,-0.0048,0.2017,-0.0029,-52.6078,811.4805,0.1283,,,,,,,
28.9303,0,-157,-1,-159,-0.0015,0.5026,-0.0001,-52.6736,811.9788,0.1282,,,,,,,
28.9404,0,0,4,-165,0.0062,0.2565,0.0037,-52.7008,812.2339,0.1318,,,,,,,
28.9476,,,,,,,,,,,177.2860,825.2412,-0.2740,-0.7519,4.7080,-0.0009,1
28.9505,6,-165,0,0,0.0095,0.2684,-0.0038,-52.7261,812.5014,0.1280,,,,,,,
28.9605,0,0,1,-168,0.0015,0.2612,0.0037,-52.7584,812.7605,0.1317,,,,,,,
28.9706,0,-135,0,-149,0.0000,0.4513,0.0002,-52.8177,813.2079,0.1319,,,,,,,
28.9807,2,-144,0,0,0.0032,0.2343,-0.0033,-52.8450,813.4406,0.1286,,,,,,,
28.9908,0,0,1,-148,0.0015,0.2301,0.0033,-52.8733,813.6690,0.1319,,,,,,,
29.0008,1,-147,0,0,0.0016,0.2391,-0.0034,-52.9028,813.9063,0.1284,,,,,,,
29.0110,3,-133,0,-145,0.0048,0.4418,0.0001,-52.9547,814.3451,0.1286,,,,,,,
29.0210,0,0,5,-149,0.0077,0.2317,0.0033,-52.9771,814.5758,0.1319,,,,,,,
29.0311,11,-146,0,0,0.0175,0.2375,-0.0034,-52.9906,814.8136,0.1285,,,,,,,
29.0412,0,0,11,-148,0.0170,0.2301,0.0033,-53.0036,815.0439,0.1318,,,,,,,
29.0513,10,-150,10,-156,0.0313,0.4866,-0.0000,-53.0365,815.5304,0.1318,,,,,,,
29.0614,4,-143,0,0,0.0064,0.2326,-0.0033,-53.0604,815.7619,0.1284,,,,,,,
29.0714,0,0,7,-147,0.0108,0.2285,0.0033,-53.0793,815.9899,0.1317,,,,,,,
29.0815,6,-130,0,0,0.0095,0.2115,-0.0030,-53.0973,816.2008,0.1287,,,,,,,
29.0916,8,-142,2,-142,0.0158,0.4518,-0.0001,-53.1396,816.6509,0.1285,,,,,,,
29.0941,,,,,,,,,,,178.9174,829.6781,-0.2742,0.3699,4.7129,-0.0002,1
29.1017,0,0,6,-147,0.0093,0.2285,0.0033,-53.1601,816.8788,0.1318,,,,,,,
29.1118,7,-158,0,0,0.0111,0.2570,-0.0037,-53.1823,817.1351,0.1281,,,,,,,
29.1218,0,0,8,-155,0.0123,0.2410,0.0034,-53.2013,817.3756,0.1316,,,,,,,
29.1319,10,-165,3,-162,0.0205,0.5203,-0.0002,-53.2491,817.8941,0.1313,,,,,,,
29.1421,2,-151,0,0,0.0032,0.2457,-0.0035,-53.2777,818.1381,0.1278,,,,,,,
29.1522,0,0,0,-158,0.0000,0.2457,0.0035,-53.3095,818.3817,0.1313,,,,,,,
29.1623,-1,-133,-6,-146,-0.0108,0.4434,0.0002,-53.3783,818.8199,0.1315,,,,,,,
29.1723,0,-146,0,0,0.0000,0.2375,-0.0034,-53.4091,819.0554,0.1281,,,,,,,
29.1824,0,0,3,-157,0.0046,0.2441,0.0035,-53.4361,819.2980,0.1316,,,,,,,
29.1925,10,-162,0,0,0.0159,0.2636,-0.0038,-53.4544,819.5614,0.1278,,,,,,,
29.2026,0,-149,-1,-159,-0.0015,0.4896,0.0001,-53.5183,820.0468,0.1279,,,,,,,
29.2126,0,0,0,-166,0.0000,0.2581,0.0037,-53.5517,820.3028,0.1316,,,,,,,
29.2227,1,-159,0,0,0.0016,0.2587,-0.0037,-53.5836,820.5595,0.1279,,,,,,,
29.2328,0,0,0,-169,0.0000,0.2628,0.0038,-53.6176,820.8200,0.1316,,,,,,,
29.2411,,,,,,,,,,,180.9195,834.2699,-0.2754,0.6839,4.9624,-0.0012,1
29.2429,0,-144,1,-150,0.0015,0.4675,-0.0000,-53.6774,821.2836,0.1316,,,,,,,
29.2529,6,-145,0,0,0.0095,0.2359,-0.0034,-53.6985,821.5188,0.1282,,,,,,,
29.2630,0,0,4,-157,0.0062,0.2441,0.0035,-53.7240,821.7616,0.1317,,,,,,,
29.2731,10,-163,0,0,0.0159,0.2652,-0.0038,-53.7426,822.0266,0.1279,,,,,,,
29.2832,11,-162,11,-163,0.0345,0.5170,-0.0001,-53.7743,822.5438,0.1278,,,,,,,
29.2933,0,0,8,-161,0.0123,0.2503,0.0036,-53.7945,822.7936,0.1314,,,,,,,
29.3033,9,-152,0,0,0.0143,0.2473,-0.0035,-53.8122,823.0406,0.1278,,,,,,,
29.3134,0,0,11,-146,0.0170,0.2270,0.0032,-53.8247,823.2679,0.1311,,,,,,,
29.3235,11,-143,13,-148,0.0375,0.4627,-0.0000,-53.8480,823.7316,0.1310,,,,,,,
29.3336,16,-158,0,0,0.0254,0.2570,-0.0037,-53.8558,823.9898,0.1274,,,,,,,
29.3436,0,0,17,-154,0.0262,0.2394,0.0034,-53.8607,824.2306,0.1308,,,,,,,
29.3537,19,-164,0,0,0.0302,0.2668,-0.0038,-53.8650,824.4991,0.1270,,,,,,,
29.3638,8,-152,8,-159,0.0251,0.4945,-0.0000,-53.9028,824.9928,0.1270,,,,,,,
29.3738,0,0,0,-151,0.0000,0.2348,0.0034,-53.9329,825.2256,0.1303,,,,,,,
29.3839,1,-144,0,0,0.0016,0.2343,-0.0033,-53.9614,825.4581,0.1270,,,,,,,
29.3883,,,,,,,,,,,182.2276,838.4751,-0.2759,0.1153,4.4025,-0.0005,1
29.3940,0,0,-2,-146,-0.0031,0.2270,0.0032,-53.9935,825.6828,0.1302,,,,,,,
29.4041,0,-138,-1,-168,-0.0015,0.4857,0.0005,-54.0582,826.1642,0.1307,,,,,,,
29.4142,-1,-159,0,0,-0.0016,0.2587,-0.0037,-54.0931,826.4205,0.1271,,,,,,,
29.4243,0,0,1,-176,0.0015,0.2736,0.0039,-54.1268,826.6921,0.1310,,,,,,,
29.4344,8,-165,4,-162,0.0189,0.5203,-0.0002,-54.1759,827.2104,0.1307,,,,,,,
29.4444,4,-144,0,0,0.0064,0.2343,-0.0033,-54.1997,827.4436,0.1274,,,,,,,
29.4545,0,0,5,-161,0.0077,0.2503,0.0036,-54.2243,827.6928,0.1310,,,,,,,
29.4646,5,-154,0,0,0.0080,0.2505,-0.0036,-54.2487,827.9423,0.1274,,,,,,,
29.4746,2,-152,2,-159,0.0063,0.4945,-0.0000,-54.3053,828.4335,0.1274,,,,,,,
29.4847,0,0,0,-153,0.0000,0.2379,0.0034,-54.3359,828.6694,0.1308,,,,,,,
29.4948,2,-153,0,0,0.0032,0.2489,-0.0036,-54.3648,828.9167,0.1272,,,,,,,
29.5049,0,0,1,-162,0.0015,0.2519,0.0036,-54.3957,829.1667,0.1308,,,,,,,
29.5149,4,-158,9,-164,0.0202,0.5120,-0.0000,-54.4424,829.6769,0.1308,,,,,,,
29.5227,,,,,,,,,,,183.2844,842.5065,-0.2776,-0.0816,4.1667,-0.0016,1
29.5250,8,-165,0,0,0.0127,0.2684,-0.0038,-54.4643,829.9448,0.1270,,,,,,,
29.5351,0,0,3,-155,0.0046,0.2410,0.0034,-54.4906,830.1844,0.1304,,,,,,,
29.5452,4,-141,0,0,0.0064,0.2294,-0.0033,-54.5138,830.4127,0.1271,,,,,,,
29.5552,10,-145,8,-144,0.0282,0.4598,-0.0002,-54.5440,830.8723,0.1269,,,,,,,
29.5653,0,0,7,-148,0.0108,0.2301,0.0033,-54.5628,831.1019,0.1302,,,,,,,
29.5754,6,-164,0,0,0.0095,0.2668,-0.0038,-54.5875,831.3678,0.1264,,,,,,,
29.5855,0,0,3,-161,0.0046,0.2503,0.0036,-54.6149,831.6166,0.1300,,,,,,,
29.5956,6,-158,0,0,0.0095,0.2570,-0.0037,-54.6383,831.8728,0.1263,,,,,,,
29.6056,18,-160,16,-157,0.0533,0.5044,-0.0002,-54.6489,832.3799,0.1261,,,,,,,
29.6157,0,0,8,-138,0.0123,0.2146,0.0031,-54.6640,832.5942,0.1292,,,,,,,
29.6258,7,-138,0,0,0.0111,0.2245,-0.0032,-54.6815,832.8183,0.1260,,,,,,,
29.6359,-1,-138,1,-142,-0.0000,0.4453,-0.0001,-54.7375,833.2601,0.1259,,,,,,,
29.6460,0,0,0,-158,0.0000,0.2457,0.0035,-54.7687,833.5037,0.1294,,,,,,,
29.6560,2,-167,0,0,0.0032,0.2717,-0.0039,-54.8001,833.7736,0.1255,,,,,,,
29.6661,0,0,0,-169,0.0000,0.2628,0.0038,-54.8335,834.0342,0.1293,,,,,,,
29.6710,,,,,,,,,,,185.1168,847.5295,-0.2785,0.3859,5.3329,-0.0009,1
29.6762,0,-162,0,-162,0.0000,0.5154,-0.0002,-54.8999,834.5454,0.1291,,,,,,,
29.6863,4,-162,0,0,0.0064,0.2636,-0.0038,-54.9270,834.8076,0.1253,,,,,,,
29.6963,0,0,3,-150,0.0046,0.2332,0.0033,-54.9520,835.0395,0.1287,,,,,,,
29.7064,5,-143,5,-147,0.0157,0.4612,-0.0001,-54.9956,835.4989,0.1286,,,,,,,
29.7165,-1,-139,0,0,-0.0016,0.2261,-0.0032,-55.0259,835.7230,0.1254,,,,,,,
29.7266,0,0,-1,-171,-0.0015,0.2659,0.0038,-55.0611,835.9865,0.1292,,,,,,,
29.7366,-1,-163,0,0,-0.0016,0.2652,-0.0038,-55.0964,836.2494,0.1254,,,,,,,
29.7467,0,-164,0,-174,0.0000,0.5373,0.0001,-55.1636,836.7825,0.1255,,,,,,,
29.7568,0,0,-1,-162,-0.0015,0.2519,0.0036,-55.1971,837.0321,0.1291,,,,,,,
29.7669,0,-148,0,0,0.0000,0.2408,-0.0034,-55.2277,837.2709,0.1256,,,,,,,
29.7769,0,0,0,-151,0.0000,0.2348,0.0034,-55.2575,837.5038,0.1290,,,,,,,
29.7870,3,-151,1,-148,0.0063,0.4758,-0.0002,-55.3123,837.9764,0.1287,,,,,,,
29.7971,11,-146,0,0,0.0175,0.2375,-0.0034,-55.3251,838.2143,0.1253,,,,,,,
29.8072,0,0,11,-144,0.0170,0.2239,0.0032,-55.3366,838.4385,0.1285,,,,,,,
29.8172,14,-140,0,0,0.0223,0.2278,-0.0033,-55.3433,838.6672,0.1253,,,,,,,
29.8182,,,,,,,,,,,187.1552,851.6245,-0.2794,0.8341,4.4976,-0.0009,1
29.8273,12,-159,12,-146,0.0376,0.4857,-0.0005,-55.3666,839.1538,0.1248,,,,,,,
29.8374,0,0,9,-154,0.0139,0.2394,0.0034,-55.3831,839.3931,0.1283,,,,,,,
29.8475,8,-155,0,0,0.0127,0.2522,-0.0036,-55.4023,839.6448,0.1247,,,,,,,
29.8576,0,0,5,-144,0.0077,0.2239,0.0032,-55.4228,839.8679,0.1279,,,,,,,
29.8677,3,-139,1,-139,0.0063,0.4422,-0.0001,-55.4729,840.3073,0.1277,,,,,,,
29.8777,2,-131,0,0,0.0032,0.2131,-0.0030,-55.4966,840.5192,0.1247,,,,,,,
29.8878,0,0,7,-133,0.0108,0.2068,0.0030,-55.5119,840.7257,0.1276,,,,,,,
29.8979,12,-137,0,0,0.0191,0.2229,-0.0032,-55.5210,840.9492,0.1244,,,,,,,
29.9080,6,-167,10,-151,0.0250,0.5065,-0.0005,-55.5589,841.4548,0.1239,,,,,,,
29.9180,0,0,0,-177,0.0000,0.2752,0.0039,-55.5935,841.7278,0.1278,,,,,,,
29.9281,-1,-165,0,0,-0.0016,0.2684,-0.0038,-55.6288,841.9939,0.1240,,,,,,,
29.9383,0,0,-5,-173,-0.0077,0.2690,0.0038,-55.6702,842.2598,0.1279,,,,,,,
29.9483,-2,-152,-2,-164,-0.0063,0.5023,0.0001,-55.7405,842.7572,0.1280,,,,,,,
29.9584,3,-141,0,0,0.0048,0.2294,-0.0033,-55.7646,842.9853,0.1247,,,,,,,
29.9680,,,,,,,,,,,188.7812,854.9389,-0.2815,0.6488,3.6343,-0.0021,1
29.9685,0,0,6,-146,0.0093,0.2270,0.0032,-55.7841,843.2117,0.1279,,,,,,,
29.9786,10,-147,10,-139,0.0313,0.4553,-0.0003,-55.8110,843.6672,0.1276,,,,,,,
29.9887,11,-154,0,0,0.0175,0.2505,-0.0036,-55.8251,843.9180,0.1240,,,,,,,
29.9987,0,0,6,-166,0.0093,0.2581,0.0037,-55.8483,844.1752,0.1277,,,,,,,
30.0088,1,-171,0,0,0.0016,0.2782,-0.0040,-55.8816,844.4514,0.1237,,,,,,,
30.0189,-5,-151,-5,-189,-0.0157,0.5395,0.0007,-55.9639,844.9848,0.1244,,,,,,,
30.0290,0,0,-1,-156,-0.0015,0.2425,0.0035,-55.9960,845.2252,0.1279,,,,,,,
30.0391,1,-147,0,0,0.0016,0.2391,-0.0034,-56.0245,845.4627,0.1245,,,,,,,
30.0492,0,0,6,-149,0.0093,0.2317,0.0033,-56.0444,845.6936,0.1278,,,,,,,
30.0592,13,-143,17,-136,0.0469,0.4441,-0.0003,-56.0545,846.1401,0.1275,,,,,,,
30.0693,16,-140,0,0,0.0254,0.2278,-0.0033,-56.0578,846.3692,0.1242,,,,,,,
30.0794,0,0,18,-140,0.0278,0.2177,0.0031,-56.0576,846.5887,0.1273,,,,,,,
30.0895,13,-168,0,0,0.0207,0.2733,-0.0039,-56.0712,846.8624,0.1234,,,,,,,
30.0995,1,-155,1,-167,0.0031,0.5118,0.0001,-56.1312,847.3707,0.1235,,,,,,,
30.1097,0,0,-5,-159,-0.0077,0.2472,0.0035,-56.1697,847.6150,0.1271,,,,,,,
30.1131,,,,,,,,,,,189.7463,859.8840,-0.2823,-0.4467,5.0186,-0.0007,1
30.1198,0,-134,0,0,0.0000,0.2180,-0.0031,-56.1970,847.8313,0.1240,,,,,,,
30.1299,0,0,-1,-130,-0.0015,0.2021,0.0029,-56.2238,848.0316,0.1268,,,,,,,
30.1400,9,-139,15,-154,0.0374,0.4656,0.0002,-56.2456,848.4982,0.1270,,,,,,,
