timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1691,-3,-337,0,0,-0.0048,0.5483,-0.0078,-98.0232,488.0758,0.2670,,,,,,,
7.1792,0,0,-14,-363,-0.0216,0.5644,0.0081,-98.1951,488.6138,0.2751,,,,,,,
7.1868,,,,,,,,,,,-59.7427,503.5077,0.1639,-0.2053,9.9240,0.0029,1
7.1893,-12,-322,-36,-377,-0.0746,1.1100,0.0009,-98.5688,489.6616,0.2760,,,,,,,
7.1993,-24,-333,0,0,-0.0382,0.5417,-0.0077,-98.7512,490.1732,0.2682,,,,,,,
7.2094,0,0,-22,-400,-0.0339,0.6219,0.0089,-98.9513,490.7629,0.2771,,,,,,,
7.2195,-4,-360,-10,-389,-0.0218,1.1905,0.0003,-99.2981,491.9020,0.2774,,,,,,,
7.2295,-9,-335,0,0,-0.0143,0.5450,-0.0078,-99.4591,492.4229,0.2696,,,,,,,
7.2396,0,0,-10,-346,-0.0154,0.5379,0.0077,-99.6192,492.9367,0.2773,,,,,,,
7.2497,4,-314,-1,-349,0.0048,1.0534,0.0005,-99.9031,493.9511,0.2777,,,,,,,
7.2598,14,-316,0,0,0.0223,0.5141,-0.0073,-100.0208,494.4521,0.2704,,,,,,,
7.2699,0,0,-1,-358,-0.0015,0.5566,0.0080,-100.1731,494.9874,0.2783,,,,,,,
7.2800,3,-332,0,0,0.0048,0.5401,-0.0077,-100.3149,495.5086,0.2706,,,,,,,
7.2901,0,0,-8,-358,-0.0123,0.5566,0.0080,-100.4777,496.0410,0.2786,,,,,,,
7.3002,-9,-304,-33,-398,-0.0652,1.1134,0.0018,-100.8475,497.0932,0.2803,,,,,,,
7.3102,-11,-314,0,0,-0.0175,0.5108,-0.0073,-101.0039,497.5798,0.2730,,,,,,,
7.3203,0,0,-19,-391,-0.0293,0.6079,0.0087,-101.1985,498.1565,0.2817,,,,,,,
7.3231,,,,,,,,,,,-61.6057,514.3232,0.1668,-0.0735,10.9745,0.0030,1
7.3304,-1,-342,-4,-380,-0.0078,1.1472,0.0005,-101.5252,499.2562,0.2822,,,,,,,
7.3405,0,-309,0,0,0.0000,0.5027,-0.0072,-101.6634,499.7395,0.2750,,,,,,,
7.3506,0,0,-10,-355,-0.0154,0.5519,0.0079,-101.8303,500.2659,0.2829,,,,,,,
7.3607,-2,-311,0,0,-0.0032,0.5060,-0.0072,-101.9728,500.7513,0.2757,,,,,,,
7.3707,0,0,-5,-374,-0.0077,0.5815,0.0083,-102.1408,501.3081,0.2840,,,,,,,
7.3808,-15,-317,-36,-414,-0.0794,1.1594,0.0018,-102.5429,502.3984,0.2858,,,,,,,
7.3909,-21,-341,0,0,-0.0334,0.5548,-0.0079,-102.7293,502.9220,0.2779,,,,,,,
7.4010,0,0,-37,-419,-0.0571,0.6514,0.0093,-102.9657,503.5317,0.2872,,,,,,,
7.4111,-23,-315,-38,-387,-0.0952,1.1142,0.0013,-103.3732,504.5730,0.2885,,,,,,,
7.4211,-21,-307,0,0,-0.0334,0.4994,-0.0071,-103.5457,505.0429,0.2814,,,,,,,
7.4312,0,0,-21,-389,-0.0324,0.6048,0.0086,-103.7472,505.6141,0.2900,,,,,,,
7.4413,2,-321,-2,0,0.0001,0.5222,-0.0075,-103.8945,506.1151,0.2825,,,,,,,
7.4514,-7,-310,0,-364,-0.0111,1.0703,0.0009,-104.2041,507.1396,0.2834,,,,,,,
7.4615,0,0,-24,-387,-0.0370,0.6017,0.0086,-104.4103,507.7061,0.2920,,,,,,,
7.4705,,,,,,,,,,,-63.7281,524.8024,0.1688,-0.3527,10.6861,0.0020,1
7.4716,-6,-330,0,0,-0.0095,0.5369,-0.0077,-104.5720,508.2181,0.2843,,,,,,,
7.4817,0,0,-16,-381,-0.0247,0.5924,0.0085,-104.7642,508.7790,0.2928,,,,,,,
7.4917,-11,-321,-32,-423,-0.0668,1.1799,0.0019,-105.1699,509.8889,0.2947,,,,,,,
7.5018,-13,-335,0,0,-0.0207,0.5450,-0.0078,-105.3459,510.4051,0.2869,,,,,,,
7.5119,0,0,-22,-394,-0.0339,0.6126,0.0088,-105.5544,510.9821,0.2957,,,,,,,
7.5220,-14,-325,-28,-389,-0.0654,1.1335,0.0011,-105.9479,512.0472,0.2968,,,,,,,
7.5321,-12,-304,0,0,-0.0191,0.4946,-0.0071,-106.1091,512.5151,0.2897,,,,,,,
7.5421,0,0,-9,-383,-0.0139,0.5955,0.0085,-106.2949,513.0810,0.2982,,,,,,,
7.5522,8,-343,0,0,0.0127,0.5580,-0.0080,-106.4446,513.6187,0.2903,,,,,,,
7.5623,0,0,2,-362,0.0031,0.5628,0.0080,-106.6049,514.1583,0.2983,,,,,,,
7.5724,-5,-322,-10,-387,-0.0234,1.1255,0.0011,-106.9586,515.2270,0.2994,,,,,,,
7.5825,-5,-329,0,0,-0.0080,0.5352,-0.0076,-107.1221,515.7367,0.2918,,,,,,,
7.5925,0,0,-5,-400,-0.0077,0.6219,0.0089,-107.3110,516.3293,0.3006,,,,,,,
7.6026,-6,-341,-7,-395,-0.0203,1.1689,0.0008,-107.6771,517.4396,0.3015,,,,,,,
7.6059,,,,,,,,,,,-65.7437,535.2501,0.1716,-0.2313,10.6379,0.0027,1
7.6127,-3,-346,0,0,-0.0048,0.5629,-0.0080,-107.8466,517.9764,0.2935,,,,,,,
7.6228,0,0,-6,-378,-0.0093,0.5877,0.0084,-108.0278,518.5355,0.3018,,,,,,,
7.6329,-4,-318,0,0,-0.0064,0.5173,-0.0074,-108.1859,519.0282,0.2945,,,,,,,
7.6429,0,0,-13,-368,-0.0200,0.5721,0.0082,-108.3733,519.5691,0.3026,,,,,,,
7.6530,-1,-329,-6,-374,-0.0108,1.1167,0.0007,-108.7169,520.6317,0.3033,,,,,,,
7.6631,13,-356,0,0,0.0207,0.5792,-0.0083,-108.8678,521.1912,0.2950,,,,,,,
7.6731,0,0,2,-393,0.0031,0.6110,0.0087,-109.0451,521.7760,0.3037,,,,,,,
7.6832,-5,-333,-15,-407,-0.0311,1.1745,0.0013,-109.4267,522.8872,0.3050,,,,,,,
7.6933,-9,-348,0,0,-0.0143,0.5661,-0.0081,-109.6083,523.4237,0.2970,,,,,,,
7.7034,0,0,-19,-403,-0.0293,0.6266,0.0090,-109.8223,524.0133,0.3059,,,,,,,
7.7135,-15,-344,-26,-377,-0.0639,1.1458,0.0004,-110.2285,525.0865,0.3063,,,,,,,
7.7236,-4,-339,0,0,-0.0064,0.5515,-0.0079,-110.3988,525.6111,0.2984,,,,,,,
7.7336,0,0,-6,-380,-0.0093,0.5908,0.0084,-110.5837,526.1723,0.3069,,,,,,,
7.7437,-4,-323,0,0,-0.0064,0.5255,-0.0075,-110.7466,526.6719,0.2993,,,,,,,
7.7510,,,,,,,,,,,-66.7778,545.5123,0.1729,0.7333,10.2880,0.0013,1
7.7538,0,0,-15,-344,-0.0231,0.5348,0.0076,-110.9284,527.1755,0.3070,,,,,,,
7.7639,-4,-336,-6,-356,-0.0156,1.1001,0.0001,-111.2757,528.2194,0.3071,,,,,,,
7.7739,-5,-324,0,0,-0.0080,0.5271,-0.0075,-111.4408,528.7201,0.2996,,,,,,,
7.7840,0,0,-28,-404,-0.0432,0.6281,0.0090,-111.6700,529.3065,0.3085,,,,,,,
7.7941,-25,-354,-29,-414,-0.0845,1.2196,0.0010,-112.1214,530.4426,0.3095,,,,,,,
7.8042,-10,-379,0,0,-0.0159,0.6166,-0.0088,-112.3218,531.0259,0.3007,,,,,,,
7.8142,0,0,-13,-388,-0.0200,0.6032,0.0086,-112.5220,531.5953,0.3093,,,,,,,
7.8243,-14,-346,0,0,-0.0223,0.5629,-0.0080,-112.7125,532.1255,0.3013,,,,,,,
7.8344,0,0,-21,-383,-0.0324,0.5955,0.0085,-112.9224,532.6836,0.3098,,,,,,,
7.8444,-3,-326,-4,-362,-0.0109,1.0932,0.0005,-113.2663,533.7214,0.3102,,,,,,,
7.8546,-3,-319,0,0,-0.0048,0.5190,-0.0074,-113.4275,534.2147,0.3028,,,,,,,
7.8646,0,0,-16,-353,-0.0247,0.5488,0.0078,-113.6167,534.7305,0.3107,,,,,,,
7.8747,-7,-351,-4,-389,-0.0173,1.1758,0.0005,-113.9929,535.8446,0.3111,,,,,,,
7.8848,1,-360,0,0,0.0016,0.5857,-0.0084,-114.1684,536.4034,0.3028,,,,,,,
7.8949,0,0,-16,-394,-0.0247,0.6126,0.0088,-114.3771,536.9799,0.3115,,,,,,,
7.8998,,,,,,,,,,,-68.2905,555.6767,0.1754,0.2588,10.2731,0.0025,1
7.9050,-22,-336,0,0,-0.0350,0.5466,-0.0078,-114.5760,537.4902,0.3037,,,,,,,
7.9151,0,0,-26,-393,-0.0401,0.6110,0.0087,-114.7994,538.0603,0.3124,,,,,,,
7.9252,-6,-361,-1,-362,-0.0111,1.1501,-0.0003,-115.1633,539.1514,0.3121,,,,,,,
7.9352,4,-353,0,0,0.0064,0.5743,-0.0082,-115.3314,539.7006,0.3039,,,,,,,
7.9453,0,0,0,-353,0.0000,0.5488,0.0078,-115.4976,540.2236,0.3117,,,,,,,
7.9554,4,-335,0,-362,0.0064,1.1078,0.0003,-115.8315,541.2800,0.3120,,,,,,,
7.9657,3,-341,0,0,0.0048,0.5548,-0.0079,-115.9951,541.8101,0.3041,,,,,,,
7.9759,0,0,-16,-356,-0.0247,0.5535,0.0079,-116.1865,542.3300,0.3120,,,,,,,
7.9860,-7,-354,-6,-380,-0.0204,1.1667,0.0002,-116.5641,543.4341,0.3122,,,,,,,
7.9960,2,-380,0,0,0.0032,0.6182,-0.0088,-116.7483,544.0242,0.3034,,,,,,,
8.0061,0,0,-15,-421,-0.0231,0.6546,0.0094,-116.9688,544.6410,0.3127,,,,,,,
8.0163,-7,-376,0,0,-0.0111,0.6117,-0.0087,-117.1651,545.2204,0.3040,,,,,,,
8.0264,0,0,-8,-368,-0.0123,0.5721,0.0082,-117.3503,545.7619,0.3121,,,,,,,
8.0345,,,,,,,,,,,-70.1474,565.8606,0.1760,-0.0511,10.3517,0.0006,1
8.0365,4,-341,0,-349,0.0064,1.0974,-0.0002,-117.6811,546.8082,0.3120,,,,,,,
8.0466,-2,-330,0,0,-0.0032,0.5369,-0.0077,-117.8470,547.3189,0.3043,,,,,,,
8.0567,0,0,-3,-352,-0.0046,0.5473,0.0078,-118.0174,547.8389,0.3121,,,,,,,
8.0668,0,-336,-11,-359,-0.0170,1.1048,0.0002,-118.3729,548.8851,0.3123,,,,,,,
8.0768,-10,-328,0,0,-0.0159,0.5336,-0.0076,-118.5500,549.3887,0.3047,,,,,,,
8.0869,0,0,-25,-374,-0.0386,0.5815,0.0083,-118.7635,549.9310,0.3130,,,,,,,
8.0970,-8,-268,0,0,-0.0127,0.4360,-0.0062,-118.9085,550.3423,0.3067,,,,,,,
8.1071,0,0,-16,-366,-0.0247,0.5690,0.0081,-119.1061,550.8766,0.3149,,,,,,,
8.1172,-10,-333,-9,-356,-0.0298,1.0952,0.0002,-119.4736,551.9087,0.3150,,,,,,,
8.1273,-2,-359,0,0,-0.0032,0.5840,-0.0083,-119.6553,552.4638,0.3067,,,,,,,
8.1373,0,0,-5,-378,-0.0077,0.5877,0.0084,-119.8424,553.0209,0.3151,,,,,,,
8.1474,2,-356,0,-352,0.0032,1.1264,-0.0005,-120.1882,554.0930,0.3146,,,,,,,
8.1575,-3,-334,0,0,-0.0048,0.5434,-0.0078,-120.3589,554.6089,0.3069,,,,,,,
8.1676,0,0,-7,-352,-0.0108,0.5473,0.0078,-120.5366,555.1266,0.3147,,,,,,,
8.1777,-5,-320,-10,-365,-0.0234,1.0881,0.0007,-120.8959,556.1539,0.3154,,,,,,,
8.1816,,,,,,,,,,,-71.8741,575.8688,0.1772,0.0523,10.1559,0.0012,1
8.1878,-18,-326,0,0,-0.0286,0.5304,-0.0076,-121.0857,556.6500,0.3078,,,,,,,
8.1978,0,0,-25,-355,-0.0386,0.5519,0.0079,-121.2917,557.1635,0.3157,,,,,,,
8.2079,-9,-349,0,0,-0.0143,0.5678,-0.0081,-121.4794,557.6995,0.3075,,,,,,,
8.2180,0,0,-4,-356,-0.0062,0.5535,0.0079,-121.6549,558.2245,0.3155,,,,,,,
8.2281,3,-343,-2,-376,0.0017,1.1426,0.0004,-122.0080,559.3112,0.3158,,,,,,,
8.2381,0,-334,0,0,0.0000,0.5434,-0.0078,-122.1748,559.8283,0.3081,,,,,,,
8.2482,0,0,0,-328,0.0000,0.5100,0.0073,-122.3312,560.3137,0.3154,,,,,,,
8.2583,8,-345,0,-350,0.0127,1.1054,-0.0002,-122.6618,561.3686,0.3151,,,,,,,
8.2684,2,-332,0,0,0.0032,0.5401,-0.0077,-122.8242,561.8837,0.3074,,,,,,,
8.2784,0,0,0,-351,0.0000,0.5457,0.0078,-122.9913,562.4032,0.3152,,,,,,,
8.2885,7,-325,0,0,0.0111,0.5287,-0.0076,-123.1428,562.9099,0.3076,,,,,,,
8.2986,0,0,0,-362,0.0000,0.5628,0.0080,-123.3153,563.4456,0.3157,,,,,,,
8.3087,-5,-322,-9,-350,-0.0218,1.0680,0.0003,-123.6678,564.4540,0.3160,,,,,,,
8.3172,,,,,,,,,,,-73.0878,586.2213,0.1780,0.6297,10.4044,0.0008,1
8.3188,-1,-334,0,0,-0.0016,0.5434,-0.0078,-123.8362,564.9707,0.3082,,,,,,,
8.3289,0,0,-2,-352,-0.0031,0.5473,0.0078,-124.0072,565.4906,0.3160,,,,,,,
8.3389,9,-344,1,-356,0.0159,1.1131,-0.0001,-124.3380,566.5535,0.3159,,,,,,,
8.3490,2,-334,0,0,0.0032,0.5434,-0.0078,-124.5018,567.0716,0.3082,,,,,,,
8.3591,0,0,-1,-366,-0.0015,0.5690,0.0081,-124.6781,567.6127,0.3163,,,,,,,
8.3692,-1,-358,0,0,-0.0016,0.5824,-0.0083,-124.8584,568.1665,0.3080,,,,,,,
8.3792,0,0,-5,-389,-0.0077,0.6048,0.0086,-125.0516,568.7396,0.3166,,,,,,,
8.3893,-1,-334,-8,-393,-0.0139,1.1544,0.0010,-125.4248,569.8321,0.3176,,,,,,,
8.3994,-10,-349,0,0,-0.0159,0.5678,-0.0081,-125.6151,570.3673,0.3095,,,,,,,
8.4095,0,0,-22,-395,-0.0339,0.6141,0.0088,-125.8369,570.9410,0.3183,,,,,,,
8.4195,-31,-316,-28,-385,-0.0925,1.1127,0.0012,-126.2735,571.9686,0.3195,,,,,,,
8.4296,-6,-344,0,0,-0.0095,0.5596,-0.0080,-126.4562,572.4976,0.3115,,,,,,,
8.4397,0,0,-2,-360,-0.0031,0.5597,0.0080,-126.6328,573.0287,0.3195,,,,,,,
8.4498,-2,-350,-7,-385,-0.0140,1.1680,0.0004,-127.0131,574.1332,0.3199,,,,,,,
8.4598,-3,-344,0,0,-0.0048,0.5596,-0.0080,-127.1915,574.6636,0.3119,,,,,,,
8.4640,,,,,,,,,,,-75.0771,596.5792,0.1774,-0.1238,10.5464,-0.0006,1
8.4699,0,0,-10,-380,-0.0154,0.5908,0.0084,-127.3899,575.2204,0.3203,,,,,,,
8.4800,-9,-357,0,0,-0.0143,0.5808,-0.0083,-127.5840,575.7679,0.3120,,,,,,,
8.4901,0,0,-20,-408,-0.0308,0.6343,0.0091,-127.8108,576.3611,0.3211,,,,,,,
8.5002,-21,-356,-20,-396,-0.0642,1.1948,0.0005,-128.2492,577.4745,0.3216,,,,,,,
8.5102,-10,-336,0,0,-0.0159,0.5466,-0.0078,-128.4350,577.9888,0.3138,,,,,,,
8.5203,0,0,-20,-377,-0.0308,0.5861,0.0084,-128.6476,578.5359,0.3222,,,,,,,
8.5304,-8,-343,-14,-339,-0.0343,1.0851,-0.0004,-129.0235,579.5544,0.3217,,,,,,,
8.5404,-4,-115,0,0,-0.0064,0.1871,-0.0027,-129.0884,579.7300,0.3191,,,,,,,
8.5505,0,0,-8,-355,-0.0123,0.5519,0.0079,-129.2753,580.2495,0.3269,,,,,,,
8.5606,-20,-291,0,0,-0.0318,0.4734,-0.0068,-129.4560,580.6882,0.3202,,,,,,,
8.5707,0,0,-14,-386,-0.0216,0.6001,0.0086,-129.6678,581.2501,0.3288,,,,,,,
8.5808,-3,-353,-14,-369,-0.0264,1.1480,-0.0000,-130.0634,582.3281,0.3287,,,,,,,
8.5909,-4,-353,0,0,-0.0064,0.5743,-0.0082,-130.2526,582.8704,0.3205,,,,,,,
8.5998,,,,,,,,,,,-77.3527,607.0512,0.1792,-0.3919,10.7092,0.0018,1
8.6009,0,0,-19,-386,-0.0293,0.6001,0.0086,-130.4719,583.4298,0.3291,,,,,,,
8.6110,-7,-357,-14,-354,-0.0327,1.1312,-0.0004,-130.8682,584.4897,0.3287,,,,,,,
8.6211,-1,-344,0,0,-0.0016,0.5596,-0.0080,-131.0483,585.0196,0.3207,,,,,,,
8.6312,0,0,-9,-348,-0.0139,0.5411,0.0077,-131.2340,585.5280,0.3284,,,,,,,
8.6412,-3,-337,0,0,-0.0048,0.5483,-0.0078,-131.4133,586.0461,0.3206,,,,,,,
8.6513,0,0,-6,-359,-0.0093,0.5582,0.0080,-131.6001,586.5722,0.3286,,,,,,,
8.6614,1,-364,-1,-354,0.0000,1.1426,-0.0006,-131.9684,587.6538,0.3280,,,,,,,
8.6715,2,-345,0,0,0.0032,0.5613,-0.0080,-132.1440,588.1869,0.3199,,,,,,,
8.6815,0,0,-4,-376,-0.0062,0.5846,0.0084,-132.3360,588.7390,0.3283,,,,,,,
8.6917,-7,-370,-7,-363,-0.0219,1.1663,-0.0005,-132.7326,589.8361,0.3278,,,,,,,
8.7018,0,-360,0,0,0.0000,0.5857,-0.0084,-132.9188,590.3914,0.3194,,,,,,,
8.7118,0,0,-5,-386,-0.0077,0.6001,0.0086,-133.1170,590.9579,0.3280,,,,,,,
8.7219,0,-364,-3,-353,-0.0046,1.1410,-0.0006,-133.4885,592.0367,0.3273,,,,,,,
8.7324,2,-346,0,0,0.0032,0.5629,-0.0080,-133.6644,592.5714,0.3193,,,,,,,
8.7445,0,0,-6,-352,-0.0093,0.5473,0.0078,-133.8470,593.0874,0.3271,,,,,,,
8.7475,,,,,,,,,,,-78.5590,617.4883,0.1804,0.6732,10.4850,0.0012,1
8.7546,-8,-333,-7,-354,-0.0235,1.0921,0.0001,-134.2202,594.1141,0.3272,,,,,,,
8.7647,-2,-369,0,0,-0.0032,0.6003,-0.0086,-134.4138,594.6823,0.3187,,,,,,,
8.7747,0,0,-2,-354,-0.0031,0.5504,0.0079,-134.5912,595.2033,0.3265,,,,,,,
8.7848,-4,-352,0,0,-0.0064,0.5727,-0.0082,-134.7787,595.7445,0.3184,,,,,,,
8.7949,0,0,-6,-369,-0.0093,0.5737,0.0082,-134.9693,596.2857,0.3265,,,,,,,
8.8050,-2,-374,-2,-386,-0.0063,1.2086,-0.0001,-135.3628,597.4284,0.3264,,,,,,,
8.8151,4,-374,0,0,0.0064,0.6084,-0.0087,-135.5494,598.0076,0.3177,,,,,,,
8.8251,0,0,-3,-370,-0.0046,0.5753,0.0082,-135.7357,598.5518,0.3260,,,,,,,
8.8352,0,-337,-2,-348,-0.0031,1.0893,-0.0001,-136.0874,599.5828,0.3259,,,,,,,
8.8458,-2,-341,0,0,-0.0032,0.5548,-0.0079,-136.2659,600.1081,0.3179,,,,,,,
8.8559,0,0,-10,-350,-0.0154,0.5442,0.0078,-136.4527,600.6194,0.3257,,,,,,,
8.8659,-8,-359,-7,-352,-0.0235,1.1313,-0.0005,-136.8367,601.6838,0.3252,,,,,,,
8.8760,-4,-331,0,0,-0.0064,0.5385,-0.0077,-137.0128,602.1928,0.3175,,,,,,,
8.8861,0,0,-9,-354,-0.0139,0.5504,0.0079,-137.1998,602.7106,0.3253,,,,,,,
8.8956,,,,,,,,,,,-80.8596,627.9775,0.1810,-0.3810,10.7318,0.0005,1
8.8962,-6,-350,0,0,-0.0095,0.5694,-0.0081,-137.3887,603.2478,0.3172,,,,,,,
8.9063,0,0,-8,-352,-0.0123,0.5473,0.0078,-137.5731,603.7632,0.3250,,,,,,,
8.9164,2,-370,-1,-340,0.0016,1.1306,-0.0010,-137.9320,604.8353,0.3240,,,,,,,
8.9264,-1,-334,0,0,-0.0016,0.5434,-0.0078,-138.1045,605.3506,0.3162,,,,,,,
8.9365,0,0,-5,-351,-0.0077,0.5457,0.0078,-138.2836,605.8661,0.3240,,,,,,,
8.9466,-1,-345,-6,-363,-0.0108,1.1256,0.0000,-138.6522,606.9297,0.3241,,,,,,,
8.9567,0,0,0,0,0.0000,0.0000,0.0000,-138.6522,606.9297,0.3241,,,,,,,
8.9668,0,0,-25,-368,-0.0386,0.5721,0.0082,-138.8731,607.4589,0.3322,,,,,,,
8.9768,-4,-354,0,0,-0.0064,0.5759,-0.0082,-139.0647,608.0021,0.3240,,,,,,,
8.9869,0,0,-25,-377,-0.0386,0.5861,0.0084,-139.2902,608.5445,0.3324,,,,,,,
8.9970,-15,-333,-19,-410,-0.0532,1.1792,0.0014,-139.7259,609.6415,0.3337,,,,,,,
9.0071,-30,-747,0,0,-0.0477,1.2153,-0.0174,-140.1593,610.7779,0.3164,,,,,,,
9.0172,0,0,-6,-372,-0.0093,0.5784,0.0083,-140.3503,611.3239,0.3246,,,,,,,
9.0273,3,-355,-1,-355,0.0032,1.1295,-0.0004,-140.7073,612.3955,0.3243,,,,,,,
9.0284,,,,,,,,,,,-82.1811,638.0283,0.1823,0.5092,10.1245,0.0013,1
9.0374,3,-342,0,0,0.0048,0.5564,-0.0079,-140.8779,612.9251,0.3163,,,,,,,
9.0475,0,0,-1,-342,-0.0015,0.5317,0.0076,-141.0467,613.4293,0.3239,,,,,,,
9.0577,-7,-352,-12,-369,-0.0296,1.1464,0.0000,-141.4397,614.5066,0.3239,,,,,,,
9.0678,-6,-361,0,0,-0.0095,0.5873,-0.0084,-141.6334,615.0611,0.3156,,,,,,,
9.0778,0,0,-18,-403,-0.0278,0.6266,0.0090,-141.8568,615.6471,0.3245,,,,,,,
9.0879,-16,-348,0,0,-0.0254,0.5661,-0.0081,-142.0593,616.1764,0.3164,,,,,,,
9.0980,0,0,-24,-382,-0.0370,0.5939,0.0085,-142.2817,616.7284,0.3249,,,,,,,
9.1081,-6,-395,-6,-388,-0.0188,1.2459,-0.0006,-142.6968,617.9032,0.3243,,,,,,,
9.1182,1,-358,0,0,0.0016,0.5824,-0.0083,-142.8786,618.4565,0.3160,,,,,,,
9.1283,0,0,-1,-344,-0.0015,0.5348,0.0076,-143.0483,618.9637,0.3237,,,,,,,
9.1383,7,-345,1,-360,0.0127,1.1210,-0.0000,-143.3927,620.0306,0.3236,,,,,,,
9.1484,0,-343,0,0,0.0000,0.5580,-0.0080,-143.5681,620.5603,0.3157,,,,,,,
9.1586,0,0,-7,-338,-0.0108,0.5255,0.0075,-143.7434,621.0558,0.3232,,,,,,,
9.1686,-2,-355,0,0,-0.0032,0.5775,-0.0083,-143.9275,621.6032,0.3149,,,,,,,
9.1787,0,0,-7,-351,-0.0108,0.5457,0.0078,-144.1088,622.1181,0.3227,,,,,,,
9.1792,,,,,,,,,,,-83.9520,648.1879,0.1835,0.1005,10.3123,0.0012,1
9.1888,-9,-335,-18,-353,-0.0421,1.0938,0.0001,-144.4957,623.1421,0.3228,,,,,,,
9.1989,-11,-352,0,0,-0.0175,0.5727,-0.0082,-144.6917,623.6804,0.3146,,,,,,,
9.2090,0,0,-5,-353,-0.0077,0.5488,0.0078,-144.8709,624.1992,0.3224,,,,,,,
9.2191,2,-346,-4,-353,-0.0030,1.1117,-0.0002,-145.2259,625.2527,0.3222,,,,,,,
9.2292,1,-345,0,0,0.0016,0.5613,-0.0080,-145.4000,625.7863,0.3142,,,,,,,
9.2393,0,0,-1,-350,-0.0015,0.5442,0.0078,-145.5717,626.3027,0.3220,,,,,,,
9.2494,-9,-340,0,0,-0.0143,0.5531,-0.0079,-145.7582,626.8236,0.3141,,,,,,,
9.2594,0,0,-26,-356,-0.0401,0.5535,0.0079,-145.9694,627.3368,0.3220,,,,,,,
9.2695,-22,-324,-22,-384,-0.0689,1.1241,0.0010,-146.3910,628.3811,0.3230,,,,,,,
9.2796,-16,-383,0,0,-0.0254,0.6231,-0.0089,-146.6103,628.9649,0.3141,,,,,,,
9.2897,0,0,-26,-373,-0.0401,0.5799,0.0083,-146.8299,629.5032,0.3224,,,,,,,
9.2997,-21,-327,-32,-352,-0.0827,1.0793,0.0002,-147.2504,630.5006,0.3226,,,,,,,
9.3098,-14,-324,0,0,-0.0223,0.5271,-0.0075,-147.4368,630.9941,0.3151,,,,,,,
9.3113,,,,,,,,,,,-85.8520,659.1986,0.1844,0.1411,11.1725,0.0009,1
9.3199,0,0,-11,-317,-0.0170,0.4929,0.0070,-147.6072,631.4569,0.3221,,,,,,,
9.3300,-9,-332,-15,-364,-0.0374,1.1060,0.0004,-147.9931,632.4941,0.3225,,,,,,,
9.3401,-17,-378,0,0,-0.0270,0.6150,-0.0088,-148.2111,633.0698,0.3137,,,,,,,
9.3501,0,0,-33,-366,-0.0509,0.5690,0.0081,-148.4372,633.5944,0.3218,,,,,,,
9.3602,-19,-339,0,0,-0.0302,0.5515,-0.0079,-148.6383,634.1089,0.3139,,,,,,,
9.3703,0,0,-37,-399,-0.0571,0.6203,0.0089,-148.8867,634.6802,0.3228,,,,,,,
9.3804,-22,-349,-34,-375,-0.0874,1.1508,0.0002,-149.3347,635.7438,0.3230,,,,,,,
9.3905,-18,-365,0,0,-0.0286,0.5938,-0.0085,-149.5480,636.2987,0.3145,,,,,,,
9.4006,0,0,-20,-358,-0.0308,0.5566,0.0080,-149.7516,636.8176,0.3225,,,,,,,
9.4106,-16,-338,-22,-351,-0.0594,1.0956,-0.0001,-150.1551,637.8379,0.3224,,,,,,,
9.4207,-20,-339,0,0,-0.0318,0.5515,-0.0079,-150.3580,638.3517,0.3146,,,,,,,
9.4308,0,0,-29,-354,-0.0447,0.5504,0.0079,-150.5728,638.8604,0.3224,,,,,,,
9.4409,-12,-344,0,0,-0.0191,0.5596,-0.0080,-150.7662,639.3860,0.3144,,,,,,,
9.4510,0,0,-30,-396,-0.0463,0.6157,0.0088,-151.0031,639.9561,0.3232,,,,,,,
9.4593,,,,,,,,,,,-87.5647,669.9051,0.1880,0.2792,10.8391,0.0036,1
9.4610,-17,-357,-28,-382,-0.0702,1.1747,0.0002,-151.4429,641.0477,0.3234,,,,,,,
9.4711,-29,-346,0,0,-0.0461,0.5629,-0.0080,-151.6634,641.5676,0.3154,,,,,,,
9.4812,0,0,-33,-402,-0.0509,0.6250,0.0089,-151.9082,642.1449,0.3243,,,,,,,
9.4913,-18,-363,-15,-355,-0.0518,1.1425,-0.0006,-152.3210,643.2115,0.3237,,,,,,,
9.5014,-5,-349,0,0,-0.0080,0.5678,-0.0081,-152.5070,643.7480,0.3156,,,,,,,
9.5115,0,0,-5,-349,-0.0077,0.5426,0.0078,-152.6847,644.2607,0.3234,,,,,,,
9.5215,-10,-348,0,0,-0.0159,0.5661,-0.0081,-152.8776,644.7933,0.3153,,,,,,,
9.5317,-8,-339,-13,-337,-0.0328,1.0755,-0.0004,-153.2420,645.8056,0.3149,,,,,,,
9.5417,0,0,-28,-360,-0.0432,0.5597,0.0080,-153.4585,646.3236,0.3229,,,,,,,
9.5518,-26,-368,0,0,-0.0413,0.5987,-0.0086,-153.6853,646.8792,0.3143,,,,,,,
9.5619,0,0,-37,-389,-0.0571,0.6048,0.0086,-153.9290,647.4356,0.3230,,,,,,,
