timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1643,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2158,51.1834,1.3606,,,,,,,
7.1743,0,0,0,-1,0.0000,0.0016,0.0000,-285.2174,51.1837,1.3606,,,,,,,
7.1844,0,0,0,-1,0.0000,0.0016,0.0000,-285.2189,51.1841,1.3607,,,,,,,
7.1945,0,0,0,0,0.0000,0.0000,0.0000,-285.2189,51.1841,1.3607,,,,,,,
7.2046,0,-1,0,-1,0.0000,0.0032,-0.0000,-285.2220,51.1847,1.3607,,,,,,,
7.2147,0,0,-1,-1,-0.0015,0.0016,0.0000,-285.2238,51.1835,1.3607,,,,,,,
7.2248,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2242,51.1820,1.3607,,,,,,,
7.2348,0,0,0,-1,0.0000,0.0016,0.0000,-285.2257,51.1823,1.3607,,,,,,,
7.2449,0,0,0,0,0.0000,0.0000,0.0000,-285.2257,51.1823,1.3607,,,,,,,
7.2550,0,-1,0,0,0.0000,0.0016,-0.0000,-285.2273,51.1826,1.3607,,,,,,,
7.2622,,,,,,,,,,,-288.9823,77.0561,1.3159,0.1666,-0.0151,0.0003,1
7.2651,0,0,0,0,0.0000,0.0000,0.0000,-285.2273,51.1826,1.3607,,,,,,,
7.2752,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2276,51.1811,1.3607,,,,,,,
7.2853,0,-1,-1,0,-0.0015,0.0016,-0.0000,-285.2295,51.1799,1.3607,,,,,,,
7.2954,0,0,0,-1,0.0000,0.0016,0.0000,-285.2310,51.1802,1.3607,,,,,,,
7.3055,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2314,51.1787,1.3607,,,,,,,
7.3155,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2317,51.1772,1.3607,,,,,,,
7.3256,0,0,0,0,0.0000,0.0000,0.0000,-285.2317,51.1772,1.3607,,,,,,,
7.3357,0,0,0,-1,0.0000,0.0016,0.0000,-285.2332,51.1775,1.3607,,,,,,,
7.3458,0,0,0,0,0.0000,0.0000,0.0000,-285.2332,51.1775,1.3607,,,,,,,
7.3559,0,0,0,0,0.0000,0.0000,0.0000,-285.2332,51.1775,1.3607,,,,,,,
7.3659,0,0,0,-1,0.0000,0.0016,0.0000,-285.2347,51.1778,1.3607,,,,,,,
7.3760,0,0,0,0,0.0000,0.0000,0.0000,-285.2347,51.1778,1.3607,,,,,,,
7.3861,0,0,0,0,0.0000,0.0000,0.0000,-285.2347,51.1778,1.3607,,,,,,,
7.3962,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2351,51.1763,1.3607,,,,,,,
7.4063,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2354,51.1748,1.3607,,,,,,,
7.4096,,,,,,,,,,,-288.8842,76.7804,1.3159,-0.2421,-0.1644,0.0000,1
7.4163,0,0,0,-1,0.0000,0.0016,0.0000,-285.2369,51.1751,1.3607,,,,,,,
7.4264,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2372,51.1736,1.3607,,,,,,,
7.4365,0,0,0,0,0.0000,0.0000,0.0000,-285.2372,51.1736,1.3607,,,,,,,
7.4466,-1,0,-1,0,-0.0031,0.0000,0.0000,-285.2379,51.1705,1.3607,,,,,,,
7.4567,0,0,0,-1,0.0000,0.0016,0.0000,-285.2394,51.1708,1.3608,,,,,,,
7.4667,0,0,0,0,0.0000,0.0000,0.0000,-285.2394,51.1708,1.3608,,,,,,,
7.4768,0,0,0,-1,0.0000,0.0016,0.0000,-285.2409,51.1712,1.3608,,,,,,,
7.4869,0,0,-1,-1,-0.0015,0.0016,0.0000,-285.2428,51.1700,1.3608,,,,,,,
7.4970,0,-1,0,0,0.0000,0.0016,-0.0000,-285.2444,51.1703,1.3608,,,,,,,
7.5071,0,0,0,-1,0.0000,0.0016,0.0000,-285.2459,51.1707,1.3608,,,,,,,
7.5172,0,0,0,0,0.0000,0.0000,0.0000,-285.2459,51.1707,1.3608,,,,,,,
7.5272,0,0,0,0,0.0000,0.0000,0.0000,-285.2459,51.1707,1.3608,,,,,,,
7.5373,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2462,51.1691,1.3608,,,,,,,
7.5474,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.5566,,,,,,,,,,,-288.8824,77.1478,1.3160,0.3560,0.0909,0.0001,1
7.5575,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.5676,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.5776,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.5877,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.5978,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.6079,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.6180,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.6280,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.6381,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.6482,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.6583,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.6683,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.6784,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.6885,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.6986,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.7039,,,,,,,,,,,-289.0910,77.0630,1.3161,-0.1347,0.1804,0.0001,1
7.7086,0,0,0,0,0.0000,0.0000,0.0000,-285.2465,51.1676,1.3608,,,,,,,
7.7187,0,0,0,-1,0.0000,0.0016,0.0000,-285.2480,51.1679,1.3608,,,,,,,
7.7288,0,0,0,0,0.0000,0.0000,0.0000,-285.2480,51.1679,1.3608,,,,,,,
7.7389,0,0,0,0,0.0000,0.0000,0.0000,-285.2480,51.1679,1.3608,,,,,,,
7.7490,0,0,0,0,0.0000,0.0000,0.0000,-285.2480,51.1679,1.3608,,,,,,,
7.7590,0,0,0,0,0.0000,0.0000,0.0000,-285.2480,51.1679,1.3608,,,,,,,
7.7691,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2484,51.1664,1.3608,,,,,,,
7.7792,0,0,0,-1,0.0000,0.0016,0.0000,-285.2499,51.1667,1.3609,,,,,,,
7.7893,0,0,0,0,0.0000,0.0000,0.0000,-285.2499,51.1667,1.3609,,,,,,,
7.7994,0,0,0,0,0.0000,0.0000,0.0000,-285.2499,51.1667,1.3609,,,,,,,
7.8094,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2502,51.1652,1.3609,,,,,,,
7.8195,0,-1,0,0,0.0000,0.0016,-0.0000,-285.2518,51.1655,1.3608,,,,,,,
7.8296,-1,0,0,-1,-0.0016,0.0016,0.0000,-285.2537,51.1643,1.3609,,,,,,,
7.8397,0,0,0,-1,0.0000,0.0016,0.0000,-285.2552,51.1646,1.3609,,,,,,,
7.8498,0,-1,0,0,0.0000,0.0016,-0.0000,-285.2568,51.1649,1.3609,,,,,,,
7.8517,,,,,,,,,,,-288.8372,77.1735,1.3164,0.1709,-0.2177,0.0003,1
7.8599,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2571,51.1634,1.3609,,,,,,,
7.8700,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2574,51.1619,1.3609,,,,,,,
7.8800,0,0,-1,-2,-0.0015,0.0031,0.0000,-285.2608,51.1610,1.3609,,,,,,,
7.8901,0,0,0,-1,0.0000,0.0016,0.0000,-285.2623,51.1613,1.3609,,,,,,,
7.9002,0,-1,0,0,0.0000,0.0016,-0.0000,-285.2639,51.1617,1.3609,,,,,,,
7.9103,0,0,0,-1,0.0000,0.0016,0.0000,-285.2654,51.1620,1.3609,,,,,,,
7.9204,0,0,0,-1,0.0000,0.0016,0.0000,-285.2669,51.1623,1.3609,,,,,,,
7.9305,-1,1,0,0,-0.0016,-0.0016,0.0000,-285.2657,51.1604,1.3610,,,,,,,
7.9406,0,1,-1,0,-0.0015,-0.0016,0.0000,-285.2644,51.1586,1.3610,,,,,,,
7.9506,0,0,0,-1,0.0000,0.0016,0.0000,-285.2659,51.1589,1.3610,,,,,,,
7.9607,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2663,51.1574,1.3610,,,,,,,
7.9708,0,0,0,-1,0.0000,0.0016,0.0000,-285.2678,51.1577,1.3610,,,,,,,
7.9809,0,0,0,0,0.0000,0.0000,0.0000,-285.2678,51.1577,1.3610,,,,,,,
7.9910,-1,0,-1,0,-0.0031,0.0000,0.0000,-285.2684,51.1546,1.3610,,,,,,,
7.9996,,,,,,,,,,,-289.0261,77.3158,1.3169,0.0902,0.2186,0.0005,1
8.0011,0,0,0,0,0.0000,0.0000,0.0000,-285.2684,51.1546,1.3610,,,,,,,
8.0112,0,0,0,0,0.0000,0.0000,0.0000,-285.2684,51.1546,1.3610,,,,,,,
8.0213,0,0,0,0,0.0000,0.0000,0.0000,-285.2684,51.1546,1.3610,,,,,,,
8.0314,0,0,0,0,0.0000,0.0000,0.0000,-285.2684,51.1546,1.3610,,,,,,,
8.0414,0,0,0,0,0.0000,0.0000,0.0000,-285.2684,51.1546,1.3610,,,,,,,
8.0515,0,0,0,0,0.0000,0.0000,0.0000,-285.2684,51.1546,1.3610,,,,,,,
8.0616,0,0,0,0,0.0000,0.0000,0.0000,-285.2684,51.1546,1.3610,,,,,,,
8.0717,0,0,0,0,0.0000,0.0000,0.0000,-285.2684,51.1546,1.3610,,,,,,,
8.0817,0,0,0,0,0.0000,0.0000,0.0000,-285.2684,51.1546,1.3610,,,,,,,
8.0918,0,0,0,0,0.0000,0.0000,0.0000,-285.2684,51.1546,1.3610,,,,,,,
8.1019,0,0,0,0,0.0000,0.0000,0.0000,-285.2684,51.1546,1.3610,,,,,,,
8.1120,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2688,51.1531,1.3610,,,,,,,
8.1221,0,0,0,0,0.0000,0.0000,0.0000,-285.2688,51.1531,1.3610,,,,,,,
8.1321,0,0,0,-1,0.0000,0.0016,0.0000,-285.2703,51.1534,1.3611,,,,,,,
8.1422,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2706,51.1519,1.3611,,,,,,,
8.1465,,,,,,,,,,,-288.8372,77.0577,1.3165,-0.2024,-0.2477,-0.0003,1
8.1523,0,0,0,0,0.0000,0.0000,0.0000,-285.2706,51.1519,1.3611,,,,,,,
8.1624,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2709,51.1504,1.3611,,,,,,,
8.1725,0,0,0,0,0.0000,0.0000,0.0000,-285.2709,51.1504,1.3611,,,,,,,
8.1826,-1,0,0,-1,-0.0016,0.0016,0.0000,-285.2728,51.1491,1.3611,,,,,,,
8.1927,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2731,51.1476,1.3611,,,,,,,
8.2027,0,0,0,0,0.0000,0.0000,0.0000,-285.2731,51.1476,1.3611,,,,,,,
8.2128,0,0,0,-1,0.0000,0.0016,0.0000,-285.2746,51.1480,1.3611,,,,,,,
8.2229,0,0,0,0,0.0000,0.0000,0.0000,-285.2746,51.1480,1.3611,,,,,,,
8.2330,0,0,0,0,0.0000,0.0000,0.0000,-285.2746,51.1480,1.3611,,,,,,,
8.2431,0,0,0,0,0.0000,0.0000,0.0000,-285.2746,51.1480,1.3611,,,,,,,
8.2531,0,0,0,0,0.0000,0.0000,0.0000,-285.2746,51.1480,1.3611,,,,,,,
8.2632,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.2733,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.2820,,,,,,,,,,,-288.6694,77.4137,1.3166,0.3868,-0.0729,0.0001,1
8.2834,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.2935,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.3035,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.3136,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.3237,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.3338,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.3438,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.3539,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.3640,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.3741,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.3841,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.3942,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.4043,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.4144,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.4244,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.4291,,,,,,,,,,,-288.6244,77.3345,1.3168,-0.0654,-0.0634,0.0002,1
8.4345,0,0,0,0,0.0000,0.0000,0.0000,-285.2750,51.1464,1.3611,,,,,,,
8.4446,0,-1,0,0,0.0000,0.0016,-0.0000,-285.2765,51.1467,1.3611,,,,,,,
8.4547,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2769,51.1452,1.3611,,,,,,,
8.4648,0,0,0,0,0.0000,0.0000,0.0000,-285.2769,51.1452,1.3611,,,,,,,
8.4748,0,0,0,0,0.0000,0.0000,0.0000,-285.2769,51.1452,1.3611,,,,,,,
8.4849,-1,0,-1,0,-0.0031,0.0000,0.0000,-285.2775,51.1422,1.3611,,,,,,,
8.4950,0,0,0,-1,0.0000,0.0016,0.0000,-285.2790,51.1425,1.3611,,,,,,,
8.5051,0,0,0,0,0.0000,0.0000,0.0000,-285.2790,51.1425,1.3611,,,,,,,
8.5152,0,0,0,-1,0.0000,0.0016,0.0000,-285.2806,51.1428,1.3611,,,,,,,
8.5253,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2809,51.1413,1.3611,,,,,,,
8.5354,0,-1,-1,0,-0.0015,0.0016,-0.0000,-285.2828,51.1401,1.3611,,,,,,,
8.5454,0,0,0,-1,0.0000,0.0016,0.0000,-285.2843,51.1404,1.3611,,,,,,,
8.5555,0,0,0,0,0.0000,0.0000,0.0000,-285.2843,51.1404,1.3611,,,,,,,
8.5656,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2846,51.1389,1.3611,,,,,,,
8.5757,0,0,-1,-1,-0.0015,0.0016,0.0000,-285.2865,51.1377,1.3611,,,,,,,
8.5762,,,,,,,,,,,-288.7434,77.0970,1.3169,-0.2598,0.0555,0.0001,1
8.5858,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2868,51.1362,1.3611,,,,,,,
8.5959,0,0,0,1,0.0000,-0.0016,-0.0000,-285.2853,51.1358,1.3611,,,,,,,
8.6060,0,0,0,0,0.0000,0.0000,0.0000,-285.2853,51.1358,1.3611,,,,,,,
8.6160,0,0,0,0,0.0000,0.0000,0.0000,-285.2853,51.1358,1.3611,,,,,,,
8.6261,0,0,0,1,0.0000,-0.0016,-0.0000,-285.2838,51.1355,1.3611,,,,,,,
8.6362,0,0,0,0,0.0000,0.0000,0.0000,-285.2838,51.1355,1.3611,,,,,,,
8.6463,0,0,0,-1,0.0000,0.0016,0.0000,-285.2853,51.1358,1.3611,,,,,,,
8.6570,0,0,0,1,0.0000,-0.0016,-0.0000,-285.2838,51.1355,1.3611,,,,,,,
8.6670,0,0,0,0,0.0000,0.0000,0.0000,-285.2838,51.1355,1.3611,,,,,,,
8.6771,0,0,0,1,0.0000,-0.0016,-0.0000,-285.2823,51.1352,1.3611,,,,,,,
8.6872,0,0,0,-1,0.0000,0.0016,0.0000,-285.2838,51.1355,1.3611,,,,,,,
8.6973,0,0,0,0,0.0000,0.0000,0.0000,-285.2838,51.1355,1.3611,,,,,,,
8.7074,0,0,0,-1,0.0000,0.0016,0.0000,-285.2853,51.1358,1.3611,,,,,,,
8.7175,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2856,51.1343,1.3611,,,,,,,
8.7235,,,,,,,,,,,-288.9397,76.9822,1.3169,-0.1605,0.1611,-0.0001,1
8.7276,-1,0,-1,-2,-0.0031,0.0031,0.0000,-285.2893,51.1319,1.3612,,,,,,,
8.7376,0,0,-1,-2,-0.0015,0.0031,0.0000,-285.2927,51.1310,1.3612,,,,,,,
8.7477,0,0,0,0,0.0000,0.0000,0.0000,-285.2927,51.1310,1.3612,,,,,,,
8.7578,-1,0,-1,-1,-0.0031,0.0016,0.0000,-285.2949,51.1283,1.3612,,,,,,,
8.7679,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2952,51.1268,1.3612,,,,,,,
8.7779,0,-1,0,0,0.0000,0.0016,-0.0000,-285.2968,51.1271,1.3612,,,,,,,
8.7880,0,0,0,0,0.0000,0.0000,0.0000,-285.2968,51.1271,1.3612,,,,,,,
8.7981,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2971,51.1255,1.3612,,,,,,,
8.8082,0,0,0,0,0.0000,0.0000,0.0000,-285.2971,51.1255,1.3612,,,,,,,
8.8182,0,0,0,0,0.0000,0.0000,0.0000,-285.2971,51.1255,1.3612,,,,,,,
8.8283,0,0,0,0,0.0000,0.0000,0.0000,-285.2971,51.1255,1.3612,,,,,,,
8.8384,0,0,0,-1,0.0000,0.0016,0.0000,-285.2986,51.1259,1.3612,,,,,,,
8.8485,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2989,51.1244,1.3612,,,,,,,
8.8585,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2993,51.1228,1.3612,,,,,,,
8.8712,0,-1,0,-1,0.0000,0.0032,-0.0000,-285.3024,51.1235,1.3612,,,,,,,
8.8718,,,,,,,,,,,-289.1321,77.1955,1.3163,0.1582,0.2398,-0.0006,1
8.8813,0,0,-1,-1,-0.0015,0.0016,0.0000,-285.3042,51.1223,1.3612,,,,,,,
8.8914,-1,0,0,0,-0.0016,0.0000,0.0000,-285.3046,51.1207,1.3612,,,,,,,
8.9014,-1,0,0,-1,-0.0016,0.0016,0.0000,-285.3064,51.1195,1.3613,,,,,,,
8.9115,0,0,-1,0,-0.0015,0.0000,0.0000,-285.3067,51.1180,1.3613,,,,,,,
8.9216,-1,0,0,0,-0.0016,0.0000,0.0000,-285.3071,51.1164,1.3613,,,,,,,
8.9317,0,0,0,-1,0.0000,0.0016,0.0000,-285.3086,51.1167,1.3613,,,,,,,
8.9417,0,-1,0,0,0.0000,0.0016,-0.0000,-285.3102,51.1171,1.3613,,,,,,,
8.9518,-1,0,-1,-2,-0.0031,0.0031,0.0000,-285.3139,51.1147,1.3613,,,,,,,
8.9619,0,0,-2,-2,-0.0031,0.0031,0.0000,-285.3175,51.1123,1.3614,,,,,,,
8.9720,-1,-2,0,0,-0.0016,0.0033,-0.0000,-285.3211,51.1114,1.3613,,,,,,,
8.9820,-1,-2,-2,-2,-0.0047,0.0064,-0.0000,-285.3283,51.1082,1.3613,,,,,,,
8.9921,0,0,-1,-1,-0.0015,0.0016,0.0000,-285.3301,51.1070,1.3613,,,,,,,
9.0022,0,-1,0,0,0.0000,0.0016,-0.0000,-285.3317,51.1073,1.3613,,,,,,,
9.0123,0,0,-1,-1,-0.0015,0.0016,0.0000,-285.3335,51.1061,1.3613,,,,,,,
9.0186,,,,,,,,,,,-288.9373,77.1052,1.3168,-0.0384,-0.2112,0.0005,1
9.0224,-2,0,0,0,-0.0032,0.0000,0.0000,-285.3342,51.1030,1.3613,,,,,,,
9.0325,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-285.3410,51.1013,1.3614,,,,,,,
9.0425,0,0,-1,-3,-0.0015,0.0047,0.0001,-285.3459,51.1007,1.3614,,,,,,,
9.0526,-3,-1,0,0,-0.0048,0.0016,-0.0000,-285.3485,51.0964,1.3614,,,,,,,
9.0627,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-285.3578,51.0904,1.3615,,,,,,,
9.0728,0,0,-3,-4,-0.0046,0.0062,0.0001,-285.3648,51.0872,1.3616,,,,,,,
9.0829,-2,-2,0,0,-0.0032,0.0033,-0.0000,-285.3687,51.0847,1.3615,,,,,,,
9.0929,-1,-2,-2,-4,-0.0047,0.0095,0.0000,-285.3789,51.0821,1.3616,,,,,,,
9.1030,0,0,-1,-1,-0.0015,0.0016,0.0000,-285.3807,51.0809,1.3616,,,,,,,
9.1131,0,-1,0,0,0.0000,0.0016,-0.0000,-285.3823,51.0813,1.3616,,,,,,,
9.1232,0,0,0,-1,0.0000,0.0016,0.0000,-285.3838,51.0816,1.3616,,,,,,,
9.1333,-1,0,0,0,-0.0016,0.0000,0.0000,-285.3842,51.0800,1.3616,,,,,,,
9.1433,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-285.3864,51.0773,1.3616,,,,,,,
9.1534,0,0,-1,-1,-0.0015,0.0016,0.0000,-285.3883,51.0761,1.3616,,,,,,,
9.1667,-2,-1,0,0,-0.0032,0.0016,-0.0000,-285.3905,51.0734,1.3616,,,,,,,
9.1680,,,,,,,,,,,-289.2300,77.2125,1.3178,0.0304,0.3103,0.0009,1
9.1767,-1,0,-1,-1,-0.0031,0.0016,0.0000,-285.3927,51.0706,1.3616,,,,,,,
9.1868,0,0,-2,-3,-0.0031,0.0047,0.0001,-285.3979,51.0686,1.3617,,,,,,,
9.1969,-2,-2,0,0,-0.0032,0.0033,-0.0000,-285.4017,51.0661,1.3616,,,,,,,
9.2070,-1,0,0,-1,-0.0016,0.0016,0.0000,-285.4036,51.0649,1.3616,,,,,,,
9.2170,0,0,-2,-2,-0.0031,0.0031,0.0000,-285.4073,51.0625,1.3617,,,,,,,
9.2272,0,-1,0,0,0.0000,0.0016,-0.0000,-285.4088,51.0629,1.3617,,,,,,,
9.2373,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-285.4145,51.0593,1.3617,,,,,,,
9.2474,0,0,-1,-3,-0.0015,0.0047,0.0001,-285.4193,51.0587,1.3617,,,,,,,
9.2575,-2,-1,0,0,-0.0032,0.0016,-0.0000,-285.4216,51.0560,1.3617,,,,,,,
9.2675,0,0,-2,-6,-0.0031,0.0093,0.0001,-285.4314,51.0549,1.3618,,,,,,,
9.2776,-2,-2,0,0,-0.0032,0.0033,-0.0000,-285.4352,51.0524,1.3618,,,,,,,
9.2877,-3,-2,-2,-1,-0.0079,0.0048,-0.0000,-285.4415,51.0458,1.3618,,,,,,,
9.2978,0,0,-2,-3,-0.0031,0.0047,0.0001,-285.4467,51.0437,1.3618,,,,,,,
9.3078,-2,-3,0,0,-0.0032,0.0049,-0.0001,-285.4522,51.0416,1.3618,,,,,,,
9.3147,,,,,,,,,,,-288.8598,77.5756,1.3164,0.4442,-0.2675,-0.0013,1
9.3179,-4,-2,-4,-7,-0.0125,0.0141,0.0001,-285.4686,51.0323,1.3619,,,,,,,
9.3280,0,0,-8,-11,-0.0123,0.0171,0.0002,-285.4879,51.0238,1.3621,,,,,,,
9.3381,-8,-5,0,0,-0.0127,0.0081,-0.0001,-285.4985,51.0130,1.3620,,,,,,,
9.3481,0,0,-12,-14,-0.0185,0.0218,0.0003,-285.5236,50.9994,1.3623,,,,,,,
9.3582,-9,-6,0,0,-0.0143,0.0098,-0.0001,-285.5361,50.9874,1.3622,,,,,,,
9.3683,-5,-3,-5,-12,-0.0157,0.0235,0.0002,-285.5624,50.9770,1.3624,,,,,,,
9.3784,0,0,-3,-3,-0.0046,0.0047,0.0001,-285.5679,50.9734,1.3624,,,,,,,
9.3884,0,-1,0,0,0.0000,0.0016,-0.0000,-285.5695,50.9738,1.3624,,,,,,,
9.3985,0,-1,0,-1,0.0000,0.0032,-0.0000,-285.5726,50.9744,1.3624,,,,,,,
9.4086,0,0,-1,0,-0.0015,0.0000,0.0000,-285.5729,50.9729,1.3624,,,,,,,
9.4187,-1,0,0,0,-0.0016,0.0000,0.0000,-285.5733,50.9713,1.3624,,,,,,,
9.4287,0,-1,0,-1,0.0000,0.0032,-0.0000,-285.5764,50.9720,1.3624,,,,,,,
9.4388,0,0,0,0,0.0000,0.0000,0.0000,-285.5764,50.9720,1.3624,,,,,,,
9.4489,0,0,0,0,0.0000,0.0000,0.0000,-285.5764,50.9720,1.3624,,,,,,,
9.4590,0,0,-1,0,-0.0015,0.0000,0.0000,-285.5767,50.9705,1.3624,,,,,,,
9.4626,,,,,,,,,,,-289.0961,76.9584,1.3187,-0.6567,0.0734,0.0023,1
9.4691,-1,0,0,0,-0.0016,0.0000,0.0000,-285.5770,50.9689,1.3624,,,,,,,
9.4791,0,-1,0,0,0.0000,0.0016,-0.0000,-285.5786,50.9693,1.3624,,,,,,,
9.4892,0,0,0,0,0.0000,0.0000,0.0000,-285.5786,50.9693,1.3624,,,,,,,
9.4993,0,0,0,0,0.0000,0.0000,0.0000,-285.5786,50.9693,1.3624,,,,,,,
9.5094,0,0,0,0,0.0000,0.0000,0.0000,-285.5786,50.9693,1.3624,,,,,,,
9.5194,0,0,0,0,0.0000,0.0000,0.0000,-285.5786,50.9693,1.3624,,,,,,,
9.5295,0,0,0,0,0.0000,0.0000,0.0000,-285.5786,50.9693,1.3624,,,,,,,
9.5396,0,0,0,0,0.0000,0.0000,0.0000,-285.5786,50.9693,1.3624,,,,,,,
9.5497,0,0,0,0,0.0000,0.0000,0.0000,-285.5786,50.9693,1.3624,,,,,,,
9.5597,0,0,0,0,0.0000,0.0000,0.0000,-285.5786,50.9693,1.3624,,,,,,,
9.5698,0,0,0,0,0.0000,0.0000,0.0000,-285.5786,50.9693,1.3624,,,,,,,
9.5799,0,0,0,0,0.0000,0.0000,0.0000,-285.5786,50.9693,1.3624,,,,,,,
9.5899,0,0,0,0,0.0000,0.0000,0.0000,-285.5786,50.9693,1.3624,,,,,,,
9.6000,0,0,0,-1,0.0000,0.0016,0.0000,-285.5801,50.9696,1.3624,,,,,,,
9.6089,,,,,,,,,,,-288.6890,77.3223,1.3177,0.4539,-0.3035,-0.0010,1
9.6101,0,0,0,0,0.0000,0.0000,0.0000,-285.5801,50.9696,1.3624,,,,,,,
9.6202,0,0,0,-1,0.0000,0.0016,0.0000,-285.5817,50.9699,1.3624,,,,,,,
9.6302,0,0,0,0,0.0000,0.0000,0.0000,-285.5817,50.9699,1.3624,,,,,,,
9.6403,0,-1,-1,0,-0.0015,0.0016,-0.0000,-285.5836,50.9687,1.3624,,,,,,,
9.6504,0,0,0,-1,0.0000,0.0016,0.0000,-285.5851,50.9691,1.3624,,,,,,,
