timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9689,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.3018,1.6285,0.0089,,,,,,,
4.9790,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.3034,1.6300,0.0089,,,,,,,
4.9891,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.3050,1.6332,0.0089,,,,,,,
4.9991,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.3066,1.6348,0.0088,,,,,,,
5.0092,0,0,0,-1,0.0000,0.0016,0.0000,-1.3066,1.6364,0.0089,,,,,,,
5.0193,-1,0,-1,-2,-0.0031,0.0031,0.0000,-1.3097,1.6395,0.0089,,,,,,,
5.0294,0,-2,0,0,0.0000,0.0033,-0.0000,-1.3098,1.6427,0.0089,,,,,,,
5.0395,0,0,-4,-1,-0.0062,0.0016,0.0000,-1.3160,1.6442,0.0089,,,,,,,
5.0496,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3175,1.6442,0.0089,,,,,,,
5.0597,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-1.3223,1.6473,0.0089,,,,,,,
5.0697,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.3239,1.6489,0.0089,,,,,,,
5.0798,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.3255,1.6505,0.0089,,,,,,,
5.0899,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.3270,1.6520,0.0089,,,,,,,
5.1000,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-1.3317,1.6583,0.0090,,,,,,,
5.1038,,,,,,,,,,,-2.3138,1.7156,0.0081,-0.1468,0.4165,0.0003,1
5.1100,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3333,1.6583,0.0090,,,,,,,
5.1201,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.3365,1.6629,0.0090,,,,,,,
5.1302,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3365,1.6645,0.0090,,,,,,,
5.1403,-1,0,-1,-2,-0.0031,0.0031,0.0000,-1.3396,1.6676,0.0090,,,,,,,
5.1504,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3412,1.6676,0.0090,,,,,,,
5.1604,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3412,1.6692,0.0090,,,,,,,
5.1705,0,0,0,-1,0.0000,0.0016,0.0000,-1.3412,1.6708,0.0090,,,,,,,
5.1806,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.3412,1.6740,0.0090,,,,,,,
5.1907,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3428,1.6740,0.0090,,,,,,,
5.2008,0,0,0,-1,0.0000,0.0016,0.0000,-1.3428,1.6755,0.0091,,,,,,,
5.2108,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3429,1.6771,0.0090,,,,,,,
5.2209,0,0,0,0,0.0000,0.0000,0.0000,-1.3429,1.6771,0.0090,,,,,,,
5.2310,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3444,1.6771,0.0090,,,,,,,
5.2411,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3460,1.6771,0.0090,,,,,,,
5.2511,0,0,0,-1,0.0000,0.0016,0.0000,-1.3460,1.6787,0.0091,,,,,,,
5.2514,,,,,,,,,,,-2.4556,1.8543,0.0087,-0.1407,0.1399,0.0006,1
5.2612,0,0,0,-1,0.0000,0.0016,0.0000,-1.3460,1.6802,0.0091,,,,,,,
5.2713,0,0,0,0,0.0000,0.0000,0.0000,-1.3460,1.6802,0.0091,,,,,,,
5.2814,0,0,0,-1,0.0000,0.0016,0.0000,-1.3460,1.6818,0.0091,,,,,,,
5.2914,0,0,0,-1,0.0000,0.0016,0.0000,-1.3460,1.6833,0.0091,,,,,,,
5.3015,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3461,1.6849,0.0091,,,,,,,
5.3116,0,0,0,-1,0.0000,0.0016,0.0000,-1.3461,1.6865,0.0091,,,,,,,
5.3217,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3477,1.6865,0.0091,,,,,,,
5.3317,0,0,0,-1,0.0000,0.0016,0.0000,-1.3477,1.6880,0.0092,,,,,,,
5.3418,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3492,1.6880,0.0092,,,,,,,
5.3519,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3492,1.6897,0.0091,,,,,,,
5.3620,0,0,0,-1,0.0000,0.0016,0.0000,-1.3492,1.6912,0.0091,,,,,,,
5.3721,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.3509,1.6928,0.0092,,,,,,,
5.3821,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3509,1.6944,0.0091,,,,,,,
5.3922,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3524,1.6944,0.0091,,,,,,,
5.3983,,,,,,,,,,,-2.4275,1.3954,0.0080,0.0241,-0.4592,-0.0007,1
5.4023,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3540,1.6944,0.0091,,,,,,,
5.4124,0,0,0,-1,0.0000,0.0016,0.0000,-1.3540,1.6959,0.0092,,,,,,,
5.4224,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3556,1.6959,0.0092,,,,,,,
5.4325,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3556,1.6975,0.0091,,,,,,,
5.4426,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.3571,1.6991,0.0092,,,,,,,
5.4527,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.3603,1.6990,0.0092,,,,,,,
5.4627,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3603,1.7007,0.0091,,,,,,,
5.4728,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.3618,1.7038,0.0092,,,,,,,
5.4829,0,0,0,0,0.0000,0.0000,0.0000,-1.3618,1.7038,0.0092,,,,,,,
5.4930,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.3634,1.7053,0.0092,,,,,,,
5.5030,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.3650,1.7068,0.0092,,,,,,,
5.5131,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3650,1.7085,0.0092,,,,,,,
5.5232,0,0,0,-1,0.0000,0.0016,0.0000,-1.3650,1.7100,0.0092,,,,,,,
5.5333,0,0,0,-1,0.0000,0.0016,0.0000,-1.3650,1.7116,0.0093,,,,,,,
5.5434,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3666,1.7116,0.0093,,,,,,,
5.5478,,,,,,,,,,,-1.9361,1.5365,0.0090,0.4926,0.1371,0.0010,1
5.5534,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3682,1.7115,0.0093,,,,,,,
5.5635,0,0,0,-1,0.0000,0.0016,0.0000,-1.3682,1.7131,0.0093,,,,,,,
5.5736,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3682,1.7147,0.0093,,,,,,,
5.5837,0,0,0,-1,0.0000,0.0016,0.0000,-1.3682,1.7163,0.0093,,,,,,,
5.5937,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3698,1.7163,0.0093,,,,,,,
5.6038,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3714,1.7162,0.0093,,,,,,,
5.6139,0,0,0,-1,0.0000,0.0016,0.0000,-1.3714,1.7178,0.0093,,,,,,,
5.6240,0,0,0,0,0.0000,0.0000,0.0000,-1.3714,1.7178,0.0093,,,,,,,
5.6340,0,0,0,0,0.0000,0.0000,0.0000,-1.3714,1.7178,0.0093,,,,,,,
5.6441,0,0,0,-1,0.0000,0.0016,0.0000,-1.3714,1.7194,0.0093,,,,,,,
5.6542,0,0,0,0,0.0000,0.0000,0.0000,-1.3714,1.7194,0.0093,,,,,,,
5.6643,0,0,0,0,0.0000,0.0000,0.0000,-1.3714,1.7194,0.0093,,,,,,,
5.6743,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3714,1.7210,0.0093,,,,,,,
5.6844,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3729,1.7210,0.0093,,,,,,,
5.6931,,,,,,,,,,,-2.2655,1.3581,0.0086,-0.3311,-0.1754,-0.0005,1
5.6945,0,0,0,0,0.0000,0.0000,0.0000,-1.3729,1.7210,0.0093,,,,,,,
5.7046,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3745,1.7210,0.0093,,,,,,,
5.7146,0,0,0,-1,0.0000,0.0016,0.0000,-1.3745,1.7225,0.0093,,,,,,,
5.7247,0,0,0,0,0.0000,0.0000,0.0000,-1.3745,1.7225,0.0093,,,,,,,
5.7348,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3746,1.7241,0.0093,,,,,,,
5.7449,0,0,0,0,0.0000,0.0000,0.0000,-1.3746,1.7241,0.0093,,,,,,,
5.7549,0,0,0,0,0.0000,0.0000,0.0000,-1.3746,1.7241,0.0093,,,,,,,
5.7650,0,0,0,0,0.0000,0.0000,0.0000,-1.3746,1.7241,0.0093,,,,,,,
5.7751,0,0,0,-1,0.0000,0.0016,0.0000,-1.3746,1.7257,0.0093,,,,,,,
5.7852,0,0,0,0,0.0000,0.0000,0.0000,-1.3746,1.7257,0.0093,,,,,,,
5.7953,0,0,0,0,0.0000,0.0000,0.0000,-1.3746,1.7257,0.0093,,,,,,,
5.8053,0,0,0,0,0.0000,0.0000,0.0000,-1.3746,1.7257,0.0093,,,,,,,
5.8154,0,0,0,0,0.0000,0.0000,0.0000,-1.3746,1.7257,0.0093,,,,,,,
5.8255,0,0,0,-1,0.0000,0.0016,0.0000,-1.3746,1.7272,0.0093,,,,,,,
5.8356,0,0,0,-1,0.0000,0.0016,0.0000,-1.3746,1.7288,0.0094,,,,,,,
5.8457,0,0,0,0,0.0000,0.0000,0.0000,-1.3746,1.7288,0.0094,,,,,,,
5.8532,,,,,,,,,,,-2.4398,1.3491,0.0080,-0.1743,-0.0076,-0.0006,1
5.8557,0,0,0,0,0.0000,0.0000,0.0000,-1.3746,1.7288,0.0094,,,,,,,
5.8658,0,0,0,0,0.0000,0.0000,0.0000,-1.3746,1.7288,0.0094,,,,,,,
5.8759,0,0,0,0,0.0000,0.0000,0.0000,-1.3746,1.7288,0.0094,,,,,,,
5.8860,0,0,0,-1,0.0000,0.0016,0.0000,-1.3746,1.7304,0.0094,,,,,,,
5.8960,0,0,0,0,0.0000,0.0000,0.0000,-1.3746,1.7304,0.0094,,,,,,,
5.9061,0,0,0,-1,0.0000,0.0016,0.0000,-1.3746,1.7319,0.0094,,,,,,,
5.9162,0,0,0,-1,0.0000,0.0016,0.0000,-1.3746,1.7335,0.0094,,,,,,,
5.9263,0,0,0,0,0.0000,0.0000,0.0000,-1.3746,1.7335,0.0094,,,,,,,
5.9364,0,0,0,-1,0.0000,0.0016,0.0000,-1.3747,1.7350,0.0095,,,,,,,
5.9464,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7350,0.0095,,,,,,,
5.9565,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7350,0.0095,,,,,,,
5.9666,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7350,0.0095,,,,,,,
5.9767,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7350,0.0095,,,,,,,
5.9867,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7350,0.0095,,,,,,,
5.9968,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7350,0.0095,,,,,,,
6.0001,,,,,,,,,,,-2.5835,1.7408,0.0078,-0.1406,0.3928,-0.0002,1
6.0069,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7350,0.0095,,,,,,,
6.0170,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7350,0.0095,,,,,,,
6.0271,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7350,0.0095,,,,,,,
6.0372,0,0,0,-1,0.0000,0.0016,0.0000,-1.3747,1.7366,0.0095,,,,,,,
6.0472,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7366,0.0095,,,,,,,
6.0573,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7366,0.0095,,,,,,,
6.0674,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7366,0.0095,,,,,,,
6.0775,0,0,0,-1,0.0000,0.0016,0.0000,-1.3747,1.7381,0.0095,,,,,,,
6.0875,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7381,0.0095,,,,,,,
6.0976,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7381,0.0095,,,,,,,
6.1077,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7381,0.0095,,,,,,,
6.1178,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7381,0.0095,,,,,,,
6.1279,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7381,0.0095,,,,,,,
6.1379,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7381,0.0095,,,,,,,
6.1473,,,,,,,,,,,-2.6140,1.5401,0.0080,-0.0321,-0.2004,0.0002,1
6.1480,0,0,0,-1,0.0000,0.0016,0.0000,-1.3747,1.7397,0.0095,,,,,,,
6.1581,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7397,0.0095,,,,,,,
6.1682,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.1783,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.1883,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.1984,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.2085,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.2186,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.2286,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.2387,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.2488,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.2589,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.2690,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.2790,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.2891,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.2962,,,,,,,,,,,-2.2576,1.0498,0.0074,0.3525,-0.4931,-0.0005,1
6.2992,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.3093,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.3193,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.3294,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.3395,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.3496,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.3596,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.3697,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.3798,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.3899,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.3999,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.4100,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
6.4201,0,0,0,-1,0.0000,0.0016,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.4302,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.4403,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.4430,,,,,,,,,,,-2.2631,1.5979,0.0088,-0.0015,0.5481,0.0014,1
6.4503,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.4604,0,0,0,-1,0.0000,0.0016,0.0000,-1.3748,1.7444,0.0095,,,,,,,
6.4705,0,0,0,0,0.0000,0.0000,0.0000,-1.3748,1.7444,0.0095,,,,,,,
6.4806,0,0,0,-1,0.0000,0.0016,0.0000,-1.3748,1.7460,0.0096,,,,,,,
6.4906,0,0,0,0,0.0000,0.0000,0.0000,-1.3748,1.7460,0.0096,,,,,,,
6.5007,0,0,0,0,0.0000,0.0000,0.0000,-1.3748,1.7460,0.0096,,,,,,,
6.5108,0,0,0,-1,0.0000,0.0016,0.0000,-1.3748,1.7475,0.0096,,,,,,,
6.5209,0,0,0,0,0.0000,0.0000,0.0000,-1.3748,1.7475,0.0096,,,,,,,
6.5309,0,0,0,1,0.0000,-0.0016,-0.0000,-1.3748,1.7460,0.0096,,,,,,,
6.5410,0,0,0,1,0.0000,-0.0016,-0.0000,-1.3748,1.7444,0.0095,,,,,,,
6.5511,0,0,0,0,0.0000,0.0000,0.0000,-1.3748,1.7444,0.0095,,,,,,,
6.5612,0,0,0,0,0.0000,0.0000,0.0000,-1.3748,1.7444,0.0095,,,,,,,
6.5713,0,0,0,0,0.0000,0.0000,0.0000,-1.3748,1.7444,0.0095,,,,,,,
6.5814,0,0,0,0,0.0000,0.0000,0.0000,-1.3748,1.7444,0.0095,,,,,,,
6.5902,,,,,,,,,,,-2.3517,1.4164,0.0080,-0.0901,-0.1807,-0.0008,1
6.5914,0,0,0,1,0.0000,-0.0016,-0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.6015,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.6116,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.6217,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.6318,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.6418,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.6519,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.6620,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.6721,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.6821,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.6922,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.7023,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.7124,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.7224,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.7325,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.7382,,,,,,,,,,,-2.3327,0.6792,0.0094,0.0131,-0.7373,0.0014,1
6.7426,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.7527,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.7627,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.7728,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.7829,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.7930,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.8030,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.8131,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.8232,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.8333,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.8434,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.8534,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.8635,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.8736,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.8837,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.8841,,,,,,,,,,,-1.7913,0.8126,0.0096,0.5426,0.1283,0.0002,1
6.8937,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.9038,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.9139,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.9240,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.9340,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.9441,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.9542,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.9643,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.9743,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.9844,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
6.9945,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.0046,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.0147,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.0248,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.0320,,,,,,,,,,,-2.4140,1.5757,0.0093,-0.6154,0.7690,-0.0003,1
7.0349,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.0449,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.0550,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.0651,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.0752,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.0852,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.0953,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.1054,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.1155,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.1255,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.1356,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.1457,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.1558,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.1658,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.1759,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.1796,,,,,,,,,,,-2.6516,0.7446,0.0082,-0.2454,-0.8289,-0.0011,1
7.1860,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.1961,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.2062,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.2162,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.2263,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.2364,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.2465,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.2565,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.2666,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.2767,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.2868,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.2968,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.3069,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.3170,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.3269,,,,,,,,,,,-2.5081,1.2846,0.0079,0.1480,0.5388,-0.0003,1
7.3271,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.3371,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7429,0.0095,,,,,,,
7.3472,0,0,0,1,0.0000,-0.0016,-0.0000,-1.3747,1.7413,0.0095,,,,,,,
7.3573,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
7.3674,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
7.3775,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
7.3875,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
7.3976,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
7.4077,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
7.4178,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
7.4278,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
7.4379,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
7.4480,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
7.4581,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
7.4681,0,0,0,0,0.0000,0.0000,0.0000,-1.3747,1.7413,0.0095,,,,,,,
7.4782,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3763,1.7413,0.0095,,,,,,,
7.4866,,,,,,,,,,,-2.5360,0.8496,0.0071,-0.0313,-0.4348,-0.0008,1
7.4883,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3779,1.7413,0.0095,,,,,,,
