timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7285,-190,-134,0,0,-0.3022,0.2180,-0.0031,-250.6699,74.6560,1.1783,,,,,,,
4.7386,0,0,-220,-344,-0.3393,0.5348,0.0076,-251.2934,74.5447,1.1859,,,,,,,
4.7487,-190,-144,0,0,-0.3022,0.2343,-0.0033,-251.6243,74.3532,1.1826,,,,,,,
4.7588,0,0,-191,-293,-0.2945,0.4555,0.0065,-252.1571,74.2513,1.1891,,,,,,,
4.7689,-172,-123,-200,-310,-0.5819,0.6821,0.0040,-253.0063,73.9637,1.1931,,,,,,,
4.7789,-185,-142,0,0,-0.2942,0.2310,-0.0033,-253.3299,73.7759,1.1898,,,,,,,
4.7890,0,0,-207,-329,-0.3192,0.5115,0.0073,-253.9230,73.6676,1.1971,,,,,,,
4.7991,-194,-146,-216,-351,-0.6416,0.7832,0.0044,-254.8857,73.3541,1.2015,,,,,,,
4.8092,-205,-156,0,0,-0.3260,0.2538,-0.0036,-255.2405,73.1424,1.1979,,,,,,,
4.8193,0,0,-198,-323,-0.3053,0.5022,0.0072,-255.8190,73.0389,1.2050,,,,,,,
4.8293,-172,-131,0,0,-0.2735,0.2131,-0.0030,-256.1161,72.8602,1.2020,,,,,,,
4.8394,-168,-124,-186,-306,-0.5540,0.6775,0.0039,-256.9472,72.5860,1.2059,,,,,,,
4.8495,0,0,-187,-302,-0.2884,0.4695,0.0067,-257.4884,72.4824,1.2126,,,,,,,
4.8526,,,,,,,,,,,-259.2638,92.4919,1.1885,-4.4695,7.8473,0.0361,1
4.8596,-174,-125,0,0,-0.2767,0.2034,-0.0029,-257.7761,72.2949,1.2097,,,,,,,
4.8697,0,0,-192,-314,-0.2961,0.4882,0.0070,-258.3371,72.1885,1.2167,,,,,,,
4.8797,-174,-132,-194,-309,-0.5759,0.6952,0.0038,-259.1882,71.8878,1.2205,,,,,,,
4.8898,-170,-133,0,0,-0.2703,0.2164,-0.0031,-259.4845,71.7085,1.2174,,,,,,,
4.8999,0,0,-189,-308,-0.2914,0.4789,0.0068,-260.0343,71.5990,1.2242,,,,,,,
4.9100,-164,-139,0,0,-0.2608,0.2261,-0.0032,-260.3358,71.4310,1.2210,,,,,,,
4.9201,-161,-126,-198,-330,-0.5614,0.7181,0.0044,-261.2022,71.1478,1.2254,,,,,,,
4.9301,0,0,-194,-321,-0.2992,0.4991,0.0071,-261.7726,71.0332,1.2325,,,,,,,
4.9402,-184,-142,0,0,-0.2926,0.2310,-0.0033,-262.0880,70.8344,1.2292,,,,,,,
4.9503,0,0,-217,-350,-0.3346,0.5442,0.0078,-262.7123,70.6989,1.2370,,,,,,,
4.9604,-207,-164,-226,-366,-0.6777,0.8358,0.0043,-263.7232,70.3303,1.2413,,,,,,,
4.9704,0,0,0,0,0.0000,0.0000,0.0000,-263.7232,70.3303,1.2413,,,,,,,
4.9805,0,0,-211,-334,-0.3254,0.5193,0.0074,-264.3193,70.1882,1.2487,,,,,,,
4.9906,-201,-148,-211,-341,-0.6450,0.7709,0.0041,-265.2540,69.8184,1.2529,,,,,,,
5.0007,-187,-139,0,0,-0.2974,0.2261,-0.0032,-265.5621,69.6071,1.2496,,,,,,,
5.0015,,,,,,,,,,,-267.6935,89.6580,1.2242,-5.7737,6.7643,0.0357,1
5.0109,0,0,-204,-326,-0.3146,0.5069,0.0072,-266.1419,69.4665,1.2569,,,,,,,
5.0209,-374,-284,0,0,-0.5948,0.4620,-0.0066,-266.7664,69.0455,1.2503,,,,,,,
5.0310,0,0,-216,-352,-0.3331,0.5473,0.0078,-267.3901,68.8994,1.2581,,,,,,,
5.0411,-205,-157,-226,-359,-0.6745,0.8136,0.0043,-268.3709,68.5057,1.2624,,,,,,,
5.0512,-205,-156,0,0,-0.3260,0.2538,-0.0036,-268.7121,68.2728,1.2588,,,,,,,
5.0613,0,0,-215,-331,-0.3315,0.5146,0.0074,-269.3031,68.1130,1.2662,,,,,,,
5.0714,-184,-147,-192,-310,-0.5887,0.7211,0.0035,-270.1670,67.7662,1.2696,,,,,,,
5.0814,-151,-116,0,0,-0.2401,0.1887,-0.0027,-270.4186,67.5932,1.2669,,,,,,,
5.0915,0,0,-196,-323,-0.3022,0.5022,0.0072,-270.9878,67.4530,1.2741,,,,,,,
5.1016,-195,-165,0,0,-0.3101,0.2684,-0.0038,-271.3355,67.2356,1.2703,,,,,,,
5.1117,-195,-153,-217,-356,-0.6447,0.8024,0.0044,-272.2920,66.8552,1.2746,,,,,,,
5.1218,0,0,-209,-346,-0.3223,0.5379,0.0077,-272.9000,66.7017,1.2823,,,,,,,
5.1318,-194,-144,0,0,-0.3085,0.2343,-0.0033,-273.2128,66.4731,1.2790,,,,,,,
5.1367,,,,,,,,,,,-276.1015,86.9200,1.2618,-5.4312,6.9780,0.0376,1
5.1419,0,0,-222,-344,-0.3423,0.5348,0.0076,-273.8228,66.2968,1.2866,,,,,,,
5.1520,-198,-142,-199,-305,-0.6217,0.7052,0.0035,-274.6734,65.8962,1.2901,,,,,,,
5.1621,-169,-116,0,0,-0.2688,0.1887,-0.0027,-274.9294,65.6906,1.2874,,,,,,,
5.1722,0,0,-200,-319,-0.3084,0.4960,0.0071,-275.4913,65.5312,1.2945,,,,,,,
5.1822,-198,-147,-220,-338,-0.6541,0.7647,0.0041,-276.4045,65.1086,1.2986,,,,,,,
5.1923,-202,-151,0,0,-0.3212,0.2457,-0.0035,-276.7279,64.8658,1.2950,,,,,,,
5.2024,0,0,-226,-363,-0.3485,0.5644,0.0081,-277.3652,64.6816,1.3031,,,,,,,
5.2125,-200,-160,0,0,-0.3181,0.2603,-0.0037,-277.7007,64.4443,1.2994,,,,,,,
5.2226,0,0,-221,-344,-0.3408,0.5348,0.0076,-278.3067,64.2571,1.3070,,,,,,,
5.2327,-173,-128,-188,-306,-0.5650,0.6840,0.0038,-279.1136,63.8884,1.3109,,,,,,,
5.2427,-184,-138,0,0,-0.2926,0.2245,-0.0032,-279.4061,63.6638,1.3076,,,,,,,
5.2528,0,0,-197,-312,-0.3038,0.4851,0.0069,-279.9530,63.4947,1.3146,,,,,,,
5.2629,-179,-133,-204,-323,-0.5992,0.7186,0.0041,-280.7991,63.0954,1.3187,,,,,,,
5.2730,-181,-141,0,0,-0.2878,0.2294,-0.0033,-281.0934,62.8744,1.3154,,,,,,,
5.2831,0,0,-237,-372,-0.3655,0.5784,0.0083,-281.7445,62.6642,1.3236,,,,,,,
5.2851,,,,,,,,,,,-285.0620,83.6821,1.2988,-5.8094,7.5515,0.0370,1
5.2931,-201,-158,0,0,-0.3196,0.2570,-0.0037,-282.0724,62.4178,1.3200,,,,,,,
5.3032,-175,-131,-212,-333,-0.6052,0.7309,0.0044,-282.9297,62.0110,1.3243,,,,,,,
5.3133,0,0,-182,-295,-0.2807,0.4587,0.0066,-283.4424,61.8491,1.3309,,,,,,,
5.3234,-167,-119,0,0,-0.2656,0.1936,-0.0028,-283.6939,61.6375,1.3281,,,,,,,
5.3335,0,0,-182,-292,-0.2807,0.4540,0.0065,-284.2015,61.4725,1.3346,,,,,,,
5.3436,-179,-126,-216,-341,-0.6177,0.7352,0.0046,-285.0598,61.0419,1.3392,,,,,,,
5.3536,-191,-152,0,0,-0.3037,0.2473,-0.0035,-285.3706,60.8036,1.3357,,,,,,,
5.3637,0,0,-222,-346,-0.3423,0.5379,0.0077,-285.9727,60.5937,1.3434,,,,,,,
5.3738,-185,-137,0,0,-0.2942,0.2229,-0.0032,-286.2565,60.3577,1.3402,,,,,,,
5.3839,-166,-123,-210,-331,-0.5878,0.7147,0.0045,-287.0858,59.9470,1.3447,,,,,,,
5.3940,0,0,-192,-312,-0.2961,0.4851,0.0069,-287.6242,59.7653,1.3516,,,,,,,
5.4041,-156,-107,0,0,-0.2481,0.1741,-0.0025,-287.8483,59.5613,1.3491,,,,,,,
5.4141,0,0,-202,-322,-0.3115,0.5006,0.0072,-288.4045,59.3655,1.3563,,,,,,,
5.4185,,,,,,,,,,,-292.7920,80.5812,1.3358,-5.0638,6.6126,0.0371,1
5.4242,-186,-131,-234,-363,-0.6566,0.7775,0.0050,-289.3028,58.8871,1.3613,,,,,,,
5.4343,-196,-155,0,0,-0.3117,0.2522,-0.0036,-289.6147,58.6353,1.3577,,,,,,,
5.4444,0,0,-223,-357,-0.3439,0.5550,0.0079,-290.2290,58.4141,1.3656,,,,,,,
5.4545,-187,-146,-219,-344,-0.6351,0.7724,0.0042,-291.1136,57.9478,1.3699,,,,,,,
5.4646,-188,-138,0,0,-0.2990,0.2245,-0.0032,-291.3936,57.7001,1.3667,,,,,,,
5.4746,0,0,-204,-325,-0.3146,0.5053,0.0072,-291.9515,57.4924,1.3739,,,,,,,
5.4847,-148,-110,0,0,-0.2354,0.1790,-0.0026,-292.1732,57.2969,1.3713,,,,,,,
5.4948,0,0,-216,-349,-0.3331,0.5426,0.0078,-292.7702,57.0756,1.3791,,,,,,,
5.5049,-138,-115,-235,-367,-0.5818,0.7577,0.0055,-293.6237,56.6465,1.3846,,,,,,,
5.5150,-207,-162,0,0,-0.3292,0.2636,-0.0038,-293.9442,56.3724,1.3808,,,,,,,
5.5250,0,0,-235,-366,-0.3624,0.5690,0.0081,-294.5704,56.1214,1.3889,,,,,,,
5.5351,-196,-149,-212,-339,-0.6386,0.7695,0.0041,-295.4417,55.6307,1.3930,,,,,,,
5.5452,-177,-132,0,0,-0.2815,0.2147,-0.0031,-295.7032,55.3921,1.3899,,,,,,,
5.5553,0,0,-210,-328,-0.3238,0.5100,0.0073,-296.2623,55.1632,1.3972,,,,,,,
5.5654,-172,-125,0,0,-0.2735,0.2034,-0.0029,-296.5101,54.9293,1.3943,,,,,,,
5.5681,,,,,,,,,,,-301.6740,76.7974,1.3734,-5.7476,7.7571,0.0376,1
5.5755,-191,-133,-201,-317,-0.6137,0.7092,0.0039,-297.3151,54.4480,1.3983,,,,,,,
5.5856,0,0,-225,-363,-0.3470,0.5644,0.0081,-297.9297,54.2006,1.4063,,,,,,,
5.5956,-196,-153,0,0,-0.3117,0.2489,-0.0036,-298.2268,53.9344,1.4028,,,,,,,
5.6057,0,0,-230,-358,-0.3547,0.5566,0.0080,-298.8338,53.6754,1.4107,,,,,,,
5.6158,-193,-149,-211,-327,-0.6323,0.7508,0.0038,-299.6749,53.1693,1.4145,,,,,,,
5.6259,-175,-132,0,0,-0.2783,0.2147,-0.0031,-299.9307,52.9282,1.4115,,,,,,,
5.6360,0,0,-206,-324,-0.3177,0.5037,0.0072,-300.4776,52.6925,1.4187,,,,,,,
5.6461,-186,-127,0,0,-0.2958,0.2066,-0.0030,-300.7270,52.4318,1.4157,,,,,,,
5.6561,-197,-153,-220,-336,-0.6525,0.7713,0.0039,-301.5888,51.9046,1.4196,,,,,,,
5.6662,0,0,-226,-351,-0.3485,0.5457,0.0078,-302.1798,51.6399,1.4274,,,,,,,
5.6763,-188,-147,0,0,-0.2990,0.2391,-0.0034,-302.4597,51.3787,1.4240,,,,,,,
5.6864,0,0,-218,-339,-0.3362,0.5271,0.0075,-303.0293,51.1211,1.4315,,,,,,,
5.6965,-190,-146,-216,-339,-0.6352,0.7646,0.0041,-303.8735,50.5964,1.4357,,,,,,,
5.7022,,,,,,,,,,,-309.1542,72.6291,1.4115,-5.5541,6.5176,0.0380,1
5.7065,-178,-143,0,0,-0.2831,0.2326,-0.0033,-304.1426,50.3477,1.4323,,,,,,,
5.7166,0,0,-201,-321,-0.3100,0.4991,0.0071,-304.6788,50.1077,1.4395,,,,,,,
5.7267,-173,-124,-208,-340,-0.5959,0.7303,0.0047,-305.4798,49.6107,1.4441,,,,,,,
5.7368,-177,-139,0,0,-0.2815,0.2261,-0.0032,-305.7401,49.3605,1.4409,,,,,,,
5.7469,0,0,-221,-356,-0.3408,0.5535,0.0079,-306.3320,49.0919,1.4488,,,,,,,
5.7570,-199,-154,0,0,-0.3165,0.2505,-0.0036,-306.6197,48.8088,1.4452,,,,,,,
5.7670,0,0,-237,-369,-0.3655,0.5737,0.0082,-307.2334,48.5155,1.4534,,,,,,,
5.7771,-192,-148,-217,-337,-0.6400,0.7647,0.0040,-308.0667,47.9678,1.4575,,,,,,,
5.7872,-176,-131,0,0,-0.2799,0.2131,-0.0030,-308.3105,47.7142,1.4544,,,,,,,
5.7973,0,0,-191,-311,-0.2945,0.4835,0.0069,-308.8242,47.4760,1.4613,,,,,,,
5.8074,-162,-122,-189,-310,-0.5491,0.6805,0.0040,-309.5596,47.0031,1.4654,,,,,,,
5.8174,-169,-129,0,0,-0.2688,0.2099,-0.0030,-309.7969,46.7583,1.4624,,,,,,,
5.8275,0,0,-220,-355,-0.3393,0.5519,0.0079,-310.3812,46.4784,1.4703,,,,,,,
5.8376,-199,-153,0,0,-0.3165,0.2489,-0.0036,-310.6611,46.1890,1.4667,,,,,,,
5.8477,-191,-143,-248,-371,-0.6862,0.8095,0.0049,-311.5360,45.5885,1.4716,,,,,,,
5.8479,,,,,,,,,,,-317.7561,67.7478,1.4485,-6.1843,7.7185,0.0370,1
5.8578,0,0,-207,-318,-0.3192,0.4944,0.0071,-312.0587,45.3180,1.4787,,,,,,,
5.8679,-152,-112,0,0,-0.2417,0.1822,-0.0026,-312.2626,45.0943,1.4761,,,,,,,
5.8779,0,0,-194,-304,-0.2992,0.4726,0.0068,-312.7606,44.8395,1.4828,,,,,,,
5.8880,-172,-120,-205,-317,-0.5896,0.6881,0.0043,-313.4967,44.3110,1.4871,,,,,,,
5.8981,-197,-148,0,0,-0.3133,0.2408,-0.0034,-313.7633,44.0194,1.4837,,,,,,,
5.9082,0,0,-232,-363,-0.3578,0.5644,0.0081,-314.3554,43.7097,1.4917,,,,,,,
5.9183,-188,-138,0,0,-0.2990,0.2245,-0.0032,-314.6033,43.4298,1.4885,,,,,,,
5.9283,-193,-147,-239,-364,-0.6755,0.8051,0.0047,-315.4598,42.8208,1.4932,,,,,,,
5.9384,0,0,-214,-332,-0.3300,0.5162,0.0074,-315.9989,42.5299,1.5006,,,,,,,
5.9485,-168,-123,0,0,-0.2672,0.2001,-0.0029,-316.2176,42.2777,1.4977,,,,,,,
5.9586,0,0,-199,-313,-0.3069,0.4866,0.0070,-316.7244,42.0054,1.5046,,,,,,,
5.9687,-171,-126,-202,-330,-0.5834,0.7181,0.0044,-317.4783,41.4691,1.5090,,,,,,,
5.9788,-182,-136,0,0,-0.2894,0.2213,-0.0032,-317.7174,41.1942,1.5059,,,,,,,
5.9877,,,,,,,,,,,-325.6898,63.7398,1.4868,-4.9459,7.3855,0.0383,1
5.9888,0,0,-218,-337,-0.3362,0.5240,0.0075,-318.2610,40.8907,1.5134,,,,,,,
5.9989,-204,-151,-237,-367,-0.6899,0.8163,0.0046,-319.1140,40.2468,1.5180,,,,,,,
6.0090,-191,-147,0,0,-0.3037,0.2391,-0.0034,-319.3693,39.9566,1.5146,,,,,,,
6.0191,0,0,-215,-342,-0.3315,0.5317,0.0076,-319.9177,39.6533,1.5222,,,,,,,
6.0292,-168,-121,0,0,-0.2672,0.1968,-0.0028,-320.1276,39.3964,1.5194,,,,,,,
6.0393,0,0,-183,-284,-0.2822,0.4416,0.0063,-320.5823,39.1358,1.5257,,,,,,,
6.0494,-154,-114,-209,-335,-0.5672,0.7063,0.0048,-321.3122,38.5993,1.5305,,,,,,,
6.0594,-190,-143,0,0,-0.3022,0.2326,-0.0033,-321.5573,38.3071,1.5272,,,,,,,
6.0695,0,0,-223,-353,-0.3439,0.5488,0.0078,-322.1193,37.9853,1.5350,,,,,,,
6.0796,-192,-150,-227,-361,-0.6554,0.8053,0.0045,-322.9461,37.3573,1.5395,,,,,,,
6.0897,-183,-137,0,0,-0.2910,0.2229,-0.0032,-323.1785,37.0738,1.5363,,,,,,,
6.0998,0,0,-202,-311,-0.3115,0.4835,0.0069,-323.6714,36.7774,1.5433,,,,,,,
6.1098,-162,-114,0,0,-0.2576,0.1855,-0.0026,-323.8642,36.5253,1.5406,,,,,,,
6.1199,-161,-119,-190,-289,-0.5490,0.6429,0.0037,-324.5225,35.9947,1.5443,,,,,,,
6.1300,0,0,-185,-293,-0.2853,0.4555,0.0065,-324.9845,35.7201,1.5508,,,,,,,
6.1334,,,,,,,,,,,-330.7284,58.5868,1.5223,-5.5577,4.5883,0.0355,1
6.1401,-155,-122,0,0,-0.2465,0.1985,-0.0028,-325.1882,35.4779,1.5479,,,,,,,
6.1502,0,0,-196,-313,-0.3022,0.4866,0.0070,-325.6807,35.1852,1.5549,,,,,,,
6.1603,-181,-134,-209,-319,-0.6101,0.7140,0.0040,-326.4030,34.5850,1.5589,,,,,,,
6.1704,-175,-136,0,0,-0.2783,0.2213,-0.0032,-326.6280,34.3098,1.5557,,,,,,,
6.1804,0,0,-214,-334,-0.3300,0.5193,0.0074,-327.1511,33.9857,1.5631,,,,,,,
6.1905,-178,-130,-195,-314,-0.5838,0.6997,0.0040,-327.8541,33.4059,1.5671,,,,,,,
6.2006,-160,-118,0,0,-0.2544,0.1920,-0.0027,-328.0473,33.1525,1.5643,,,,,,,
6.2107,0,0,-197,-320,-0.3038,0.4975,0.0071,-328.5457,32.8501,1.5714,,,,,,,
6.2208,-178,-135,0,0,-0.2831,0.2196,-0.0031,-328.7656,32.5673,1.5683,,,,,,,
6.2308,0,0,-192,-323,-0.2961,0.5022,0.0072,-329.2675,32.2707,1.5755,,,,,,,
6.2409,-189,-144,-215,-354,-0.6321,0.7847,0.0045,-330.0478,31.6331,1.5800,,,,,,,
6.2510,-184,-136,0,0,-0.2926,0.2213,-0.0032,-330.2668,31.3389,1.5768,,,,,,,
6.2611,0,0,-217,-338,-0.3346,0.5255,0.0075,-330.7890,30.9991,1.5843,,,,,,,
6.2664,,,,,,,,,,,-338.0582,53.5797,1.5580,-5.3565,7.0785,0.0357,1
6.2712,-180,-138,-193,-304,-0.5839,0.6972,0.0035,-331.4771,30.4046,1.5879,,,,,,,
6.2812,-171,-121,0,0,-0.2719,0.1968,-0.0028,-331.6697,30.1297,1.5851,,,,,,,
6.2913,0,0,-211,-341,-0.3254,0.5302,0.0076,-332.1939,29.7948,1.5926,,,,,,,
6.3014,-195,-144,0,0,-0.3101,0.2343,-0.0033,-332.4219,29.4800,1.5893,,,,,,,
6.3115,-197,-150,-230,-366,-0.6680,0.8131,0.0046,-333.2209,28.7953,1.5939,,,,,,,
6.3216,0,0,-220,-344,-0.3393,0.5348,0.0076,-333.7464,28.4417,1.6016,,,,,,,
6.3317,-194,-146,0,0,-0.3085,0.2375,-0.0034,-333.9748,28.1264,1.5982,,,,,,,
6.3418,0,0,-204,-326,-0.3146,0.5069,0.0072,-334.4717,27.7963,1.6054,,,,,,,
6.3519,-169,-119,0,0,-0.2688,0.1936,-0.0028,-334.6562,27.5213,1.6027,,,,,,,
6.3619,-176,-127,0,0,-0.2799,0.2066,-0.0030,-334.8542,27.2352,1.5997,,,,,,,
6.3720,0,0,-187,-292,-0.2884,0.4540,0.0065,-335.2987,26.9324,1.6062,,,,,,,
6.3821,-183,-138,0,0,-0.2910,0.2245,-0.0032,-335.5133,26.6340,1.6030,,,,,,,
6.3922,-195,-146,-220,-347,-0.6494,0.7770,0.0043,-336.2675,25.9583,1.6073,,,,,,,
6.4023,0,0,-415,-649,-0.6400,1.0090,0.0144,-337.2477,25.2749,1.6217,,,,,,,
6.4124,-185,-134,0,0,-0.2942,0.2180,-0.0031,-337.4509,24.9703,1.6186,,,,,,,
6.4146,,,,,,,,,,,-344.7684,49.0028,1.5926,-4.6623,6.6511,0.0346,1
6.4224,0,0,-203,-322,-0.3130,0.5006,0.0072,-337.9348,24.6320,1.6257,,,,,,,
6.4325,-177,-126,-205,-329,-0.5976,0.7165,0.0044,-338.6160,23.9944,1.6301,,,,,,,
6.4426,-190,-141,0,0,-0.3022,0.2294,-0.0033,-338.8276,23.6796,1.6268,,,,,,,
6.4527,0,0,-209,-327,-0.3223,0.5084,0.0073,-339.3158,23.3275,1.6341,,,,,,,
6.4628,-196,-156,-228,-359,-0.6633,0.8119,0.0043,-340.0826,22.6125,1.6385,,,,,,,
6.4728,-195,-144,0,0,-0.3101,0.2343,-0.0033,-340.2960,22.2876,1.6351,,,,,,,
6.4829,0,0,-229,-366,-0.3531,0.5690,0.0081,-340.8395,21.8965,1.6432,,,,,,,
6.4930,-184,-144,0,0,-0.2926,0.2343,-0.0033,-341.0525,21.5880,1.6399,,,,,,,
6.5031,0,0,-196,-311,-0.3022,0.4835,0.0069,-341.5129,21.2515,1.6468,,,,,,,
6.5132,-174,-124,-202,-319,-0.5882,0.6977,0.0042,-342.1625,20.6107,1.6510,,,,,,,
6.5233,-182,-136,0,0,-0.2894,0.2213,-0.0032,-342.3604,20.3048,1.6478,,,,,,,
6.5333,0,0,-193,-306,-0.2976,0.4758,0.0068,-342.8107,19.9699,1.6546,,,,,,,
6.5434,-176,-133,-217,-339,-0.6145,0.7434,0.0044,-343.4985,19.2937,1.6591,,,,,,,
6.5495,,,,,,,,,,,-351.9933,43.1705,1.6296,-5.6734,7.3503,0.0370,1
6.5535,-179,-137,0,0,-0.2847,0.2229,-0.0032,-343.6959,18.9908,1.6559,,,,,,,
6.5636,0,0,-202,-315,-0.3115,0.4897,0.0070,-344.1562,18.6372,1.6629,,,,,,,
6.5737,-179,-139,0,0,-0.2847,0.2261,-0.0032,-344.3557,18.3333,1.6597,,,,,,,
6.5838,-167,-124,-193,-310,-0.5632,0.6837,0.0040,-344.9855,17.7104,1.6637,,,,,,,
6.5938,0,0,-193,-309,-0.2976,0.4804,0.0069,-345.4351,17.3680,1.6705,,,,,,,
6.6039,-170,-125,0,0,-0.2703,0.2034,-0.0029,-345.6109,17.0790,1.6676,,,,,,,
6.6140,0,0,-191,-303,-0.2945,0.4711,0.0067,-346.0502,16.7388,1.6744,,,,,,,
6.6241,-166,-121,-189,-297,-0.5554,0.6586,0.0038,-346.6467,16.1171,1.6781,,,,,,,
6.6342,-149,-110,0,0,-0.2370,0.1790,-0.0026,-346.7995,15.8626,1.6756,,,,,,,
6.6442,0,0,-163,-253,-0.2514,0.3934,0.0056,-347.1636,15.5704,1.6812,,,,,,,
6.6543,-147,-106,0,0,-0.2338,0.1724,-0.0025,-347.3096,15.3193,1.6787,,,,,,,
6.6644,-136,-97,-159,-241,-0.4615,0.5325,0.0031,-347.7885,14.8024,1.6818,,,,,,,
6.6745,0,0,-156,-236,-0.2406,0.3669,0.0052,-348.1257,14.5217,1.6871,,,,,,,
6.6846,-135,-90,0,0,-0.2147,0.1464,-0.0021,-348.2465,14.2916,1.6850,,,,,,,
6.6946,0,0,-162,-249,-0.2498,0.3871,0.0055,-348.6018,13.9984,1.6905,,,,,,,
6.6952,,,,,,,,,,,-356.6590,38.3424,1.6630,-4.5455,4.9414,0.0334,1
6.7047,-139,-105,-160,-253,-0.4678,0.5642,0.0032,-349.1053,13.4658,1.6937,,,,,,,
6.7148,-151,-110,0,0,-0.2401,0.1790,-0.0026,-349.2538,13.2057,1.6911,,,,,,,
6.7249,0,0,-171,-274,-0.2637,0.4260,0.0061,-349.6441,12.8916,1.6972,,,,,,,
6.7350,-150,-116,-175,-287,-0.5084,0.6349,0.0037,-350.2087,12.3061,1.7009,,,,,,,
6.7451,-156,-122,0,0,-0.2481,0.1985,-0.0028,-350.3737,12.0346,1.6981,,,,,,,
6.7552,0,0,-186,-302,-0.2868,0.4695,0.0067,-350.8019,11.6891,1.7048,,,,,,,
6.7653,-166,-134,0,0,-0.2640,0.2180,-0.0031,-350.9832,11.3986,1.7017,,,,,,,
6.7753,0,0,-195,-324,-0.3007,0.5037,0.0072,-351.4420,11.0331,1.7089,,,,,,,
6.7854,-173,-139,-212,-348,-0.6020,0.7672,0.0045,-352.1175,10.3297,1.7134,,,,,,,
6.7955,-181,-146,0,0,-0.2878,0.2375,-0.0034,-352.3123,10.0114,1.7100,,,,,,,
6.8056,0,0,-219,-354,-0.3377,0.5504,0.0079,-352.8089,9.5986,1.7178,,,,,,,
6.8157,-189,-142,-218,-343,-0.6367,0.7643,0.0043,-353.4700,8.8554,1.7221,,,,,,,
6.8258,-177,-131,0,0,-0.2815,0.2131,-0.0030,-353.6387,8.5452,1.7191,,,,,,,
6.8337,,,,,,,,,,,-362.6667,33.3752,1.6951,-4.3932,6.4393,0.0322,1
6.8358,0,0,-203,-332,-0.3130,0.5162,0.0074,-354.1016,8.1577,1.7265,,,,,,,
6.8459,-187,-142,0,0,-0.2974,0.2310,-0.0033,-354.2842,7.8284,1.7232,,,,,,,
6.8560,-195,-151,-226,-365,-0.6586,0.8131,0.0046,-354.9862,7.0523,1.7278,,,,,,,
6.8661,0,0,-232,-375,-0.3578,0.5830,0.0083,-355.5043,6.6057,1.7361,,,,,,,
6.8762,-186,-132,0,0,-0.2958,0.2147,-0.0031,-355.6679,6.2788,1.7330,,,,,,,
6.8863,0,0,-217,-338,-0.3346,0.5255,0.0075,-356.1309,5.8620,1.7405,,,,,,,
6.8964,-180,-135,-190,-307,-0.5792,0.6969,0.0037,-356.7187,5.1722,1.7442,,,,,,,
6.9065,-162,-116,0,0,-0.2576,0.1887,-0.0027,-356.8605,4.8861,1.7415,,,,,,,
6.9166,0,0,-180,-300,-0.2776,0.4664,0.0067,-357.2718,4.5320,1.7482,,,,,,,
6.9266,-165,-132,-208,-349,-0.5831,0.7574,0.0047,-357.9128,3.8228,1.7529,,,,,,,
6.9367,-184,-142,0,0,-0.2926,0.2310,-0.0033,-358.0875,3.4935,1.7496,,,,,,,
6.9468,0,0,-225,-363,-0.3470,0.5644,0.0081,-358.5794,3.0497,1.7576,,,,,,,
6.9569,-202,-148,0,0,-0.3212,0.2408,-0.0034,-358.7569,2.6897,1.7542,,,,,,,
6.9670,0,0,-217,-339,-0.3346,0.5271,0.0075,-359.2125,2.2628,1.7617,,,,,,,
6.9770,-167,-127,-198,-309,-0.5709,0.6870,0.0039,-359.7774,1.5708,1.7656,,,,,,,
6.9775,,,,,,,,,,,-367.3299,28.7152,1.7289,-4.0456,5.2052,0.0338,1
6.9871,-178,-127,0,0,-0.2831,0.2066,-0.0030,-359.9258,1.2533,1.7627,,,,,,,
6.9973,0,0,-201,-333,-0.3100,0.5177,0.0074,-360.3734,0.8486,1.7701,,,,,,,
7.0073,-171,-134,-218,-356,-0.6081,0.7715,0.0048,-361.0074,0.0983,1.7749,,,,,,,
7.0175,-202,-157,0,0,-0.3212,0.2554,-0.0036,-361.1931,-0.2677,1.7712,,,,,,,
7.0276,0,0,-241,-386,-0.3716,0.6001,0.0086,-361.7052,-0.7535,1.7798,,,,,,,
7.0376,-205,-154,0,0,-0.3260,0.2505,-0.0036,-361.8833,-1.1241,1.7762,,,,,,,
7.0477,-184,-139,-229,-351,-0.6457,0.7719,0.0046,-362.5054,-1.9152,1.7808,,,,,,,
7.0578,0,0,-197,-316,-0.3038,0.4913,0.0070,-362.9212,-2.3161,1.7878,,,,,,,
7.0679,-174,-129,0,0,-0.2767,0.2099,-0.0030,-363.0670,-2.6313,1.7848,,,,,,,
7.0780,0,0,-225,-358,-0.3470,0.5566,0.0080,-363.5354,-3.0904,1.7928,,,,,,,
7.0880,-203,-159,-239,-383,-0.6914,0.8541,0.0048,-364.2143,-3.9545,1.7976,,,,,,,
7.0981,-199,-154,0,0,-0.3165,0.2505,-0.0036,-364.3879,-4.3189,1.7940,,,,,,,
7.1082,0,0,-236,-376,-0.3639,0.5846,0.0084,-364.8754,-4.8052,1.8023,,,,,,,
