timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4696,0,0,15,-372,0.0231,0.5784,0.0083,0.8380,499.5810,0.0944,,,,,,,
7.4796,5,-292,-5,-389,0.0002,1.0798,0.0019,0.7355,500.6560,0.0963,,,,,,,
7.4897,-5,-346,0,0,-0.0080,0.5629,-0.0080,0.6757,501.2157,0.0882,,,,,,,
7.4998,0,0,-2,-388,-0.0031,0.6032,0.0086,0.6169,501.8161,0.0968,,,,,,,
7.5099,-4,-305,0,0,-0.0064,0.4962,-0.0071,0.5643,502.3096,0.0898,,,,,,,
7.5199,-12,-350,-20,-378,-0.0499,1.1571,0.0003,0.4107,503.4575,0.0900,,,,,,,
7.5300,0,0,-4,-380,-0.0062,0.5908,0.0084,0.3490,504.0451,0.0985,,,,,,,
7.5401,4,-342,0,0,0.0064,0.5564,-0.0079,0.3028,504.5996,0.0905,,,,,,,
7.5502,0,0,-2,-384,-0.0031,0.5970,0.0085,0.2433,505.1937,0.0990,,,,,,,
7.5603,-5,-323,9,-335,0.0059,1.0463,-0.0001,0.1457,506.2354,0.0990,,,,,,,
7.5703,24,-333,0,0,0.0382,0.5417,-0.0077,0.1323,506.7784,0.0912,,,,,,,
7.5804,0,0,21,-361,0.0324,0.5613,0.0080,0.1111,507.3402,0.0993,,,,,,,
7.5905,5,-328,0,0,0.0080,0.5336,-0.0076,0.0682,507.8721,0.0916,,,,,,,
7.6006,-19,-360,-19,-390,-0.0595,1.1920,0.0003,-0.1003,509.0537,0.0919,,,,,,,
7.6106,0,0,-28,-394,-0.0432,0.6126,0.0088,-0.2022,509.6592,0.1007,,,,,,,
7.6157,,,,,,,,,,,78.8061,512.1303,-0.1417,0.5376,11.2868,0.0011,1
7.6207,-19,-317,0,0,-0.0302,0.5157,-0.0074,-0.2822,510.1696,0.0933,,,,,,,
7.6308,0,0,-15,-371,-0.0231,0.5768,0.0082,-0.3613,510.7414,0.1015,,,,,,,
7.6409,-2,-345,2,-357,-0.0001,1.1163,-0.0001,-0.4745,511.8520,0.1015,,,,,,,
7.6510,8,-329,0,0,0.0127,0.5352,-0.0076,-0.5140,512.3859,0.0938,,,,,,,
7.6610,0,0,-6,-365,-0.0093,0.5675,0.0081,-0.5787,512.9498,0.1019,,,,,,,
7.6711,-2,-328,0,0,-0.0032,0.5336,-0.0076,-0.6341,513.4805,0.0943,,,,,,,
7.6812,19,-340,3,-352,0.0348,1.1004,-0.0001,-0.7030,514.5793,0.0942,,,,,,,
7.6913,0,0,6,-354,0.0093,0.5504,0.0079,-0.7477,515.1280,0.1021,,,,,,,
7.7014,-8,-307,0,0,-0.0127,0.4994,-0.0071,-0.8095,515.6237,0.0949,,,,,,,
7.7116,-7,-355,-14,-383,-0.0327,1.1730,0.0003,-0.9534,516.7883,0.0952,,,,,,,
7.7217,0,0,-8,-374,-0.0123,0.5815,0.0083,-1.0234,517.3657,0.1035,,,,,,,
7.7317,-16,-312,0,0,-0.0254,0.5076,-0.0073,-1.0993,517.8682,0.0963,,,,,,,
7.7418,0,0,-25,-359,-0.0386,0.5582,0.0080,-1.1935,518.4197,0.1042,,,,,,,
7.7519,-6,-360,4,-359,-0.0034,1.1438,-0.0004,-1.3157,519.5570,0.1038,,,,,,,
7.7620,11,-325,0,0,0.0175,0.5287,-0.0076,-1.3511,520.0849,0.0963,,,,,,,
7.7634,,,,,,,,,,,80.7530,522.4475,-0.1439,0.4701,10.4888,-0.0021,1
7.7721,0,0,-1,-350,-0.0015,0.5442,0.0078,-1.4070,520.6261,0.1041,,,,,,,
7.7822,3,-337,0,0,0.0048,0.5483,-0.0078,-1.4571,521.1721,0.0962,,,,,,,
7.7922,19,-324,11,-334,0.0472,1.0464,-0.0001,-1.5106,522.2182,0.0961,,,,,,,
7.8023,0,0,19,-376,0.0293,0.5846,0.0084,-1.5400,522.8028,0.1045,,,,,,,
7.8124,-1,-341,0,0,-0.0016,0.5548,-0.0079,-1.5972,523.3546,0.0965,,,,,,,
7.8225,0,0,-20,-387,-0.0308,0.6017,0.0086,-1.6885,523.9501,0.1051,,,,,,,
7.8325,-6,-370,-11,-404,-0.0265,1.2301,0.0004,-1.8441,525.1706,0.1055,,,,,,,
7.8426,-12,-333,0,0,-0.0191,0.5417,-0.0077,-1.9181,525.7076,0.0978,,,,,,,
7.8527,0,0,-10,-352,-0.0154,0.5473,0.0078,-1.9890,526.2505,0.1056,,,,,,,
7.8628,14,-357,0,0,0.0223,0.5808,-0.0083,-2.0256,526.8305,0.0973,,,,,,,
7.8728,22,-334,20,-351,0.0658,1.0891,0.0000,-2.0659,527.9209,0.0973,,,,,,,
7.8829,0,0,5,-347,0.0077,0.5395,0.0077,-2.1127,528.4584,0.1050,,,,,,,
7.8930,1,-364,0,0,0.0016,0.5922,-0.0085,-2.1707,529.0477,0.0966,,,,,,,
7.9031,0,0,-3,-371,-0.0046,0.5768,0.0082,-2.2333,529.6211,0.1048,,,,,,,
7.9108,,,,,,,,,,,81.8020,532.7129,-0.1422,-0.4335,10.3097,0.0017,1
7.9132,2,-280,2,-375,0.0063,1.0386,0.0018,-2.3367,530.6546,0.1066,,,,,,,
7.9232,3,-340,0,0,0.0048,0.5531,-0.0079,-2.3886,531.2053,0.0987,,,,,,,
7.9333,0,0,4,-337,0.0062,0.5240,0.0075,-2.4361,531.7271,0.1062,,,,,,,
7.9434,5,-330,0,0,0.0080,0.5369,-0.0077,-2.4831,532.2620,0.0985,,,,,,,
7.9535,-27,-353,-22,-386,-0.0769,1.1744,0.0004,-2.6753,533.4231,0.0989,,,,,,,
7.9635,0,0,-29,-382,-0.0447,0.5939,0.0085,-2.7809,534.0092,0.1074,,,,,,,
7.9736,-3,-334,0,0,-0.0048,0.5434,-0.0078,-2.8418,534.5492,0.0996,,,,,,,
7.9837,-7,-298,-6,-374,-0.0204,1.0663,0.0014,-2.9689,535.6081,0.1010,,,,,,,
7.9938,0,0,-3,-349,-0.0046,0.5426,0.0078,-3.0303,536.1472,0.1088,,,,,,,
8.0038,10,-330,0,0,0.0159,0.5369,-0.0077,-3.0707,536.6828,0.1011,,,,,,,
8.0140,0,0,7,-334,0.0108,0.5193,0.0074,-3.1143,537.2004,0.1085,,,,,,,
8.0240,7,-310,0,0,0.0111,0.5043,-0.0072,-3.1561,537.7031,0.1013,,,,,,,
8.0341,-13,-345,0,0,-0.0207,0.5613,-0.0080,-3.2312,538.2597,0.0933,,,,,,,
8.0443,0,0,-5,-337,-0.0077,0.5240,0.0075,-3.2896,538.7804,0.1008,,,,,,,
8.0543,-29,-329,0,0,-0.0461,0.5352,-0.0076,-3.3873,539.3087,0.0931,,,,,,,
8.0581,,,,,,,,,,,83.8546,543.2631,-0.1419,0.5369,10.7346,0.0003,1
8.0644,-41,-335,-38,-412,-0.1238,1.1856,0.0014,-3.6216,540.4774,0.0945,,,,,,,
8.0745,0,0,-78,-767,-0.1203,1.1925,0.0170,-3.8639,541.6512,0.1115,,,,,,,
8.0846,-5,-325,0,0,-0.0080,0.5287,-0.0076,-3.9287,542.1760,0.1040,,,,,,,
8.0946,0,0,0,-349,0.0000,0.5426,0.0078,-3.9871,542.7155,0.1117,,,,,,,
8.1047,6,-328,3,-315,0.0142,1.0234,-0.0006,-4.0868,543.7341,0.1111,,,,,,,
8.1148,19,-293,0,0,0.0302,0.4767,-0.0068,-4.1080,544.2112,0.1043,,,,,,,
8.1248,0,0,12,-318,0.0185,0.4944,0.0071,-4.1428,544.7048,0.1114,,,,,,,
8.1349,16,-311,0,0,0.0254,0.5060,-0.0072,-4.1719,545.2105,0.1041,,,,,,,
8.1450,-21,-345,-7,-360,-0.0442,1.1210,-0.0000,-4.3324,546.3208,0.1041,,,,,,,
8.1551,0,0,-39,-393,-0.0601,0.6110,0.0087,-4.4583,546.9218,0.1128,,,,,,,
8.1651,-24,-342,0,0,-0.0382,0.5564,-0.0079,-4.5567,547.4707,0.1049,,,,,,,
8.1752,0,0,-27,-383,-0.0416,0.5955,0.0085,-4.6630,548.0581,0.1134,,,,,,,
8.1853,-18,-322,-14,-353,-0.0502,1.0727,0.0004,-4.8344,549.1182,0.1138,,,,,,,
8.1954,-6,-319,0,0,-0.0095,0.5190,-0.0074,-4.9009,549.6330,0.1063,,,,,,,
8.2054,0,0,-3,-332,-0.0046,0.5162,0.0074,-4.9622,550.1455,0.1137,,,,,,,
8.2065,,,,,,,,,,,85.3637,550.7371,-0.1427,0.4371,7.6123,-0.0008,1
8.2156,0,-306,0,0,0.0000,0.4978,-0.0071,-5.0169,550.6403,0.1066,,,,,,,
8.2256,1,-301,-1,-315,0.0000,0.9794,0.0000,-5.1211,551.6142,0.1066,,,,,,,
8.2357,0,0,-1,-344,-0.0015,0.5348,0.0076,-5.1815,552.1456,0.1142,,,,,,,
8.2458,0,-343,0,0,0.0000,0.5580,-0.0080,-5.2429,552.7002,0.1063,,,,,,,
8.2559,-15,-351,-16,-373,-0.0485,1.1510,0.0001,-5.4133,553.8395,0.1064,,,,,,,
8.2659,0,0,-34,-422,-0.0524,0.6561,0.0094,-5.5382,554.4858,0.1158,,,,,,,
8.2760,-27,-342,0,0,-0.0429,0.5564,-0.0079,-5.6429,555.0339,0.1078,,,,,,,
8.2861,0,0,-41,-389,-0.0632,0.6048,0.0086,-5.7734,555.6278,0.1165,,,,,,,
8.2962,-28,-333,-10,-369,-0.0599,1.1154,0.0005,-5.9628,556.7287,0.1169,,,,,,,
8.3062,3,-351,0,0,0.0048,0.5710,-0.0082,-6.0224,557.2966,0.1088,,,,,,,
8.3163,0,0,-1,-348,-0.0015,0.5411,0.0077,-6.0847,557.8341,0.1165,,,,,,,
8.3264,4,-318,0,0,0.0064,0.5173,-0.0074,-6.1367,558.3489,0.1091,,,,,,,
8.3365,9,-311,7,-325,0.0251,1.0112,-0.0000,-6.2218,559.3568,0.1091,,,,,,,
8.3465,0,0,2,-330,0.0031,0.5131,0.0073,-6.2765,559.8670,0.1164,,,,,,,
8.3531,,,,,,,,,,,87.2250,562.3156,-0.1397,0.1956,11.7255,0.0030,1
8.3566,-3,-332,0,0,-0.0048,0.5401,-0.0077,-6.3419,560.4031,0.1087,,,,,,,
8.3667,0,0,-29,-373,-0.0447,0.5799,0.0083,-6.4516,560.9743,0.1170,,,,,,,
8.3768,-28,-340,-45,-394,-0.1139,1.1657,0.0008,-6.7013,562.1187,0.1178,,,,,,,
8.3869,-41,-355,0,0,-0.0652,0.5775,-0.0083,-6.8316,562.6851,0.1096,,,,,,,
8.3969,0,0,-44,-376,-0.0679,0.5846,0.0084,-6.9654,563.2582,0.1179,,,,,,,
8.4070,-19,-336,0,0,-0.0302,0.5466,-0.0078,-7.0576,563.7978,0.1101,,,,,,,
8.4171,-3,-319,-18,-377,-0.0325,1.1051,0.0010,-7.2119,564.8926,0.1111,,,,,,,
8.4272,0,0,-3,-318,-0.0046,0.4944,0.0071,-7.2731,565.3832,0.1182,,,,,,,
8.4372,18,-328,0,0,0.0286,0.5336,-0.0076,-7.3055,565.9166,0.1105,,,,,,,
8.4473,0,0,10,-341,0.0154,0.5302,0.0076,-7.3507,566.4451,0.1181,,,,,,,
8.4574,17,-309,2,-337,0.0301,1.0267,0.0003,-7.4419,567.4681,0.1184,,,,,,,
8.4675,-6,-335,0,0,-0.0095,0.5450,-0.0078,-7.5136,568.0085,0.1106,,,,,,,
8.4775,0,0,-28,-384,-0.0432,0.5970,0.0085,-7.6250,568.5966,0.1192,,,,,,,
8.4877,-13,-362,-28,-398,-0.0639,1.2077,0.0004,-7.8322,569.7881,0.1196,,,,,,,
8.4978,-20,-346,0,0,-0.0318,0.5629,-0.0080,-7.9287,570.3436,0.1115,,,,,,,
8.5013,,,,,,,,,,,88.7670,574.6187,-0.1348,-0.1865,12.3979,0.0049,1
8.5078,0,0,-22,-372,-0.0339,0.5784,0.0083,-8.0291,570.9142,0.1198,,,,,,,
8.5179,1,-331,0,0,0.0016,0.5385,-0.0077,-8.0898,571.4492,0.1121,,,,,,,
8.5280,11,-322,1,-341,0.0190,1.0540,0.0001,-8.1889,572.4988,0.1122,,,,,,,
8.5381,0,0,7,-348,0.0108,0.5411,0.0077,-8.2408,573.0374,0.1199,,,,,,,
8.5481,14,-332,0,0,0.0223,0.5401,-0.0077,-8.2813,573.5765,0.1122,,,,,,,
8.5582,0,0,10,-358,0.0154,0.5566,0.0080,-8.3305,574.1311,0.1202,,,,,,,
8.5683,3,-326,-3,-359,0.0001,1.0885,0.0004,-8.4610,575.2118,0.1206,,,,,,,
8.5784,-11,-363,0,0,-0.0175,0.5905,-0.0084,-8.5469,575.7963,0.1121,,,,,,,
8.5884,0,0,-15,-405,-0.0231,0.6297,0.0090,-8.6432,576.4190,0.1211,,,,,,,
8.5985,-5,-353,0,0,-0.0080,0.5743,-0.0082,-8.7181,576.9884,0.1129,,,,,,,
8.6086,-22,-329,-25,-368,-0.0735,1.1074,0.0005,-8.9163,578.0804,0.1134,,,,,,,
8.6186,0,0,-21,-381,-0.0324,0.5924,0.0085,-9.0180,578.6649,0.1219,,,,,,,
8.6287,-7,-345,0,0,-0.0111,0.5613,-0.0080,-9.0950,579.2210,0.1139,,,,,,,
8.6388,0,0,-1,-351,-0.0015,0.5457,0.0078,-9.1607,579.7627,0.1217,,,,,,,
8.6489,5,-324,2,-351,0.0110,1.0728,0.0003,-9.2801,580.8289,0.1219,,,,,,,
8.6495,,,,,,,,,,,90.8477,582.8301,-0.1340,0.9581,8.4165,0.0008,1
8.6590,9,-337,0,0,0.0143,0.5483,-0.0078,-9.3304,581.3751,0.1141,,,,,,,
8.6690,0,0,3,-349,0.0046,0.5426,0.0078,-9.3897,581.9144,0.1219,,,,,,,
8.6791,3,-340,0,0,0.0048,0.5531,-0.0079,-9.4501,582.4643,0.1140,,,,,,,
8.6892,-9,-356,-14,-372,-0.0359,1.1575,-0.0000,-9.6174,583.6102,0.1140,,,,,,,
8.6993,0,0,-29,-401,-0.0447,0.6235,0.0089,-9.7354,584.2240,0.1229,,,,,,,
8.7094,-18,-368,0,0,-0.0286,0.5987,-0.0086,-9.8347,584.8151,0.1143,,,,,,,
8.7194,0,0,-40,-396,-0.0617,0.6157,0.0088,-9.9688,585.4192,0.1231,,,,,,,
8.7295,-20,-345,-15,-395,-0.0549,1.1754,0.0008,-10.1681,586.5789,0.1239,,,,,,,
8.7396,-1,-337,0,0,-0.0016,0.5483,-0.0078,-10.2353,587.1230,0.1160,,,,,,,
8.7497,0,0,-4,-352,-0.0062,0.5473,0.0078,-10.3069,587.6656,0.1238,,,,,,,
8.7597,5,-329,0,0,0.0080,0.5352,-0.0076,-10.3631,588.1979,0.1162,,,,,,,
8.7698,23,-356,11,-352,0.0535,1.1264,-0.0005,-10.4402,589.3230,0.1157,,,,,,,
8.7799,0,0,4,-340,0.0062,0.5286,0.0076,-10.4972,589.8486,0.1233,,,,,,,
8.7900,1,-334,0,0,0.0016,0.5434,-0.0078,-10.5603,590.3883,0.1155,,,,,,,
8.7957,,,,,,,,,,,92.9414,593.9038,-0.1310,0.5956,11.2542,0.0030,1
8.8001,-10,-363,-12,-377,-0.0344,1.1767,-0.0001,-10.7301,591.5531,0.1155,,,,,,,
8.8101,0,0,-20,-391,-0.0308,0.6079,0.0087,-10.8334,592.1530,0.1242,,,,,,,
8.8202,-22,-332,0,0,-0.0350,0.5401,-0.0077,-10.9329,592.6850,0.1164,,,,,,,
8.8303,0,0,-32,-361,-0.0493,0.5613,0.0080,-11.0493,593.2363,0.1245,,,,,,,
8.8403,-9,-362,-4,-388,-0.0205,1.1922,0.0002,-11.2178,594.4167,0.1247,,,,,,,
8.8504,9,-355,0,0,0.0143,0.5775,-0.0083,-11.2730,594.9917,0.1164,,,,,,,
8.8605,0,0,3,-348,0.0046,0.5411,0.0077,-11.3333,595.5294,0.1241,,,,,,,
8.8706,20,-357,0,0,0.0318,0.5808,-0.0083,-11.3713,596.1099,0.1158,,,,,,,
8.8807,30,-344,17,-330,0.0739,1.0727,-0.0007,-11.4215,597.1839,0.1152,,,,,,,
8.8907,0,0,22,-347,0.0339,0.5395,0.0077,-11.4519,597.7237,0.1229,,,,,,,
8.9008,13,-349,0,0,0.0207,0.5678,-0.0081,-11.4986,598.2899,0.1148,,,,,,,
8.9109,0,0,-10,-388,-0.0154,0.6032,0.0086,-11.5856,598.8870,0.1234,,,,,,,
8.9210,-9,-369,-23,-370,-0.0498,1.1756,-0.0004,-11.7795,600.0476,0.1230,,,,,,,
8.9310,-17,-356,0,0,-0.0270,0.5792,-0.0083,-11.8750,600.6194,0.1148,,,,,,,
8.9411,0,0,-21,-403,-0.0324,0.6266,0.0090,-11.9817,601.2377,0.1237,,,,,,,
8.9438,,,,,,,,,,,94.4737,605.5151,-0.1305,0.0028,11.7119,0.0005,1
8.9512,-2,-372,0,0,-0.0032,0.6052,-0.0086,-12.0570,601.8382,0.1151,,,,,,,
8.9613,13,-347,1,-373,0.0222,1.1444,0.0002,-12.1664,602.9776,0.1153,,,,,,,
8.9714,0,0,7,-348,0.0108,0.5411,0.0077,-12.2200,603.5161,0.1230,,,,,,,
8.9814,19,-337,0,0,0.0302,0.5483,-0.0078,-12.2552,604.0641,0.1152,,,,,,,
8.9915,0,0,25,-346,0.0386,0.5379,0.0077,-12.2808,604.6028,0.1229,,,,,,,
9.0016,22,-344,9,-351,0.0489,1.1054,-0.0002,-12.3676,605.7058,0.1227,,,,,,,
9.0117,5,-382,0,0,0.0080,0.6215,-0.0089,-12.4330,606.3239,0.1138,,,,,,,
9.0218,0,0,-26,-413,-0.0401,0.6421,0.0092,-12.5487,606.9568,0.1230,,,,,,,
9.0319,-30,-374,-37,-396,-0.1048,1.2241,0.0001,-12.8028,608.1588,0.1231,,,,,,,
9.0420,-30,-356,0,0,-0.0477,0.5792,-0.0083,-12.9189,608.7282,0.1148,,,,,,,
9.0521,0,0,-24,-386,-0.0370,0.6001,0.0086,-13.0270,609.3197,0.1234,,,,,,,
9.0622,-5,-339,0,0,-0.0080,0.5515,-0.0079,-13.1006,609.8663,0.1155,,,,,,,
9.0722,12,-343,5,-346,0.0268,1.0960,-0.0003,-13.2001,610.9581,0.1152,,,,,,,
9.0823,0,0,16,-340,0.0247,0.5286,0.0076,-13.2383,611.4859,0.1228,,,,,,,
9.0897,,,,,,,,,,,96.5187,616.0801,-0.1302,0.6532,10.7413,0.0003,1
9.0924,26,-331,0,0,0.0413,0.5385,-0.0077,-13.2612,612.0255,0.1151,,,,,,,
9.1024,0,0,21,-314,0.0324,0.4882,0.0070,-13.2867,612.5141,0.1220,,,,,,,
9.1125,7,-322,-22,-403,-0.0228,1.1504,0.0015,-13.4502,613.6530,0.1235,,,,,,,
9.1226,-31,-362,0,0,-0.0493,0.5889,-0.0084,-13.5693,614.2319,0.1151,,,,,,,
9.1327,0,0,-43,-412,-0.0663,0.6406,0.0092,-13.7116,614.8600,0.1242,,,,,,,
9.1428,-30,-351,0,0,-0.0477,0.5710,-0.0082,-13.8274,615.4211,0.1161,,,,,,,
9.1529,-19,-335,-37,-384,-0.0873,1.1420,0.0007,-14.0468,616.5453,0.1168,,,,,,,
9.1630,0,0,-3,-354,-0.0046,0.5504,0.0079,-14.1177,617.0911,0.1247,,,,,,,
9.1730,14,-345,0,0,0.0223,0.5613,-0.0080,-14.1631,617.6510,0.1167,,,,,,,
9.1831,0,0,14,-330,0.0216,0.5131,0.0073,-14.2033,618.1629,0.1240,,,,,,,
9.1932,26,-344,19,-310,0.0706,1.0416,-0.0011,-14.2614,619.2053,0.1229,,,,,,,
9.2033,25,-319,0,0,0.0398,0.5190,-0.0074,-14.2837,619.7253,0.1155,,,,,,,
9.2134,0,0,18,-347,0.0278,0.5395,0.0077,-14.3203,620.2643,0.1232,,,,,,,
9.2235,2,-350,0,0,0.0032,0.5694,-0.0081,-14.3848,620.8300,0.1150,,,,,,,
9.2335,-22,-362,-15,-378,-0.0581,1.1766,-0.0000,-14.5776,621.9922,0.1150,,,,,,,
9.2375,,,,,,,,,,,97.3491,625.3325,-0.1299,-0.3776,9.2819,0.0003,1
9.2436,0,0,-24,-392,-0.0370,0.6095,0.0087,-14.6870,622.5929,0.1237,,,,,,,
9.2537,-13,-327,0,0,-0.0207,0.5320,-0.0076,-14.7711,623.1186,0.1161,,,,,,,
9.2638,-1,-349,-18,-368,-0.0293,1.1399,0.0001,-14.9324,624.2475,0.1162,,,,,,,
9.2739,0,0,2,-356,0.0031,0.5535,0.0079,-14.9957,624.7973,0.1241,,,,,,,
9.2840,12,-319,0,0,0.0191,0.5190,-0.0074,-15.0391,625.3148,0.1167,,,,,,,
9.2941,0,0,11,-336,0.0170,0.5224,0.0075,-15.0850,625.8355,0.1242,,,,,,,
9.3042,16,-337,8,-339,0.0378,1.0753,-0.0003,-15.1805,626.9072,0.1239,,,,,,,
9.3142,11,-334,0,0,0.0175,0.5434,-0.0078,-15.2282,627.4488,0.1161,,,,,,,
9.3243,0,0,-3,-378,-0.0046,0.5877,0.0084,-15.3033,628.0317,0.1245,,,,,,,
9.3344,-6,-375,0,0,-0.0095,0.6101,-0.0087,-15.3859,628.6362,0.1158,,,,,,,
9.3445,-2,-358,-7,-406,-0.0140,1.2136,0.0007,-15.5404,629.8401,0.1165,,,,,,,
9.3546,0,0,-19,-391,-0.0293,0.6079,0.0087,-15.6427,630.4400,0.1252,,,,,,,
9.3647,-15,-352,0,0,-0.0239,0.5727,-0.0082,-15.7355,631.0056,0.1170,,,,,,,
9.3748,0,0,-21,-373,-0.0324,0.5799,0.0083,-15.8378,631.5773,0.1253,,,,,,,
9.3846,,,,,,,,,,,98.5980,636.5375,-0.1292,-0.2127,11.2724,0.0006,1
9.3849,-4,-310,-4,-351,-0.0125,1.0500,0.0006,-15.9817,632.6176,0.1258,,,,,,,
9.3949,-1,-349,0,0,-0.0016,0.5678,-0.0081,-16.0522,633.1809,0.1177,,,,,,,
9.4050,0,0,0,-351,0.0000,0.5457,0.0078,-16.1185,633.7226,0.1255,,,,,,,
9.4151,11,-347,0,0,0.0175,0.5645,-0.0081,-16.1695,634.2851,0.1175,,,,,,,
9.4252,4,-360,5,-362,0.0141,1.1485,-0.0003,-16.2900,635.4273,0.1171,,,,,,,
9.4353,0,0,-4,-390,-0.0062,0.6064,0.0087,-16.3695,636.0285,0.1258,,,,,,,
9.4454,1,-384,0,0,0.0016,0.6247,-0.0089,-16.4436,636.6488,0.1169,,,,,,,
9.4554,0,0,-6,-365,-0.0093,0.5675,0.0081,-16.5212,637.2110,0.1250,,,,,,,
9.4655,-13,-279,-28,-382,-0.0639,1.0478,0.0020,-16.7162,638.2425,0.1270,,,,,,,
9.4756,-14,-350,0,0,-0.0223,0.5694,-0.0081,-16.8081,638.8049,0.1189,,,,,,,
9.4858,0,0,-8,-355,-0.0123,0.5519,0.0079,-16.8880,639.3511,0.1267,,,,,,,
9.4959,-4,-336,0,-353,-0.0064,1.0955,0.0000,-17.0328,640.4370,0.1268,,,,,,,
9.5060,7,-377,0,0,0.0111,0.6133,-0.0088,-17.0966,641.0471,0.1180,,,,,,,
9.5163,0,0,3,-351,0.0046,0.5457,0.0078,-17.1584,641.5893,0.1258,,,,,,,
9.5264,17,-336,0,0,0.0270,0.5466,-0.0078,-17.1980,642.1352,0.1180,,,,,,,
9.5327,,,,,,,,,,,100.7389,647.2289,-0.1288,0.7455,10.8782,0.0004,1
9.5365,11,-347,8,-347,0.0298,1.1040,-0.0004,-17.2982,643.2351,0.1176,,,,,,,
9.5466,0,0,-2,-366,-0.0031,0.5690,0.0081,-17.3703,643.7995,0.1258,,,,,,,
9.5566,0,-353,0,0,0.0000,0.5743,-0.0082,-17.4400,644.3696,0.1176,,,,,,,
9.5667,0,0,-9,-380,-0.0139,0.5908,0.0084,-17.5256,644.9543,0.1260,,,,,,,
9.5768,-7,-372,-11,-380,-0.0281,1.1960,-0.0002,-17.7036,646.1373,0.1258,,,,,,,
9.5869,-6,-351,0,0,-0.0095,0.5710,-0.0082,-17.7824,646.7029,0.1176,,,,,,,
9.5969,0,0,1,-353,0.0015,0.5488,0.0078,-17.8474,647.2479,0.1255,,,,,,,
9.6070,11,-357,0,0,0.0175,0.5808,-0.0083,-17.9004,647.8265,0.1172,,,,,,,
9.6171,28,-365,12,-356,0.0630,1.1473,-0.0006,-17.9716,648.9734,0.1166,,,,,,,
9.6272,0,0,28,-376,0.0432,0.5846,0.0084,-17.9991,649.5589,0.1250,,,,,,,
9.6372,29,-352,0,0,0.0461,0.5727,-0.0082,-18.0224,650.1329,0.1168,,,,,,,
9.6473,0,0,10,-343,0.0154,0.5333,0.0076,-18.0712,650.6642,0.1244,,,,,,,
9.6574,1,-354,-1,-399,0.0000,1.1963,0.0006,-18.2200,651.8512,0.1250,,,,,,,
9.6675,2,-376,0,0,0.0032,0.6117,-0.0087,-18.2905,652.4588,0.1163,,,,,,,
9.6775,0,0,-4,-376,-0.0062,0.5846,0.0084,-18.3668,653.0384,0.1246,,,,,,,
9.6797,,,,,,,,,,,101.7916,657.4620,-0.1276,-0.2703,10.2835,0.0012,1
9.6876,2,-353,0,0,0.0032,0.5743,-0.0082,-18.4327,653.6089,0.1164,,,,,,,
9.6977,3,-363,-3,-372,0.0001,1.1689,-0.0002,-18.5683,654.7699,0.1163,,,,,,,
9.7077,0,0,-4,-391,-0.0062,0.6079,0.0087,-18.6476,655.3727,0.1249,,,,,,,
9.7178,4,-359,0,0,0.0064,0.5840,-0.0083,-18.7116,655.9532,0.1166,,,,,,,
9.7279,30,-392,5,-381,0.0554,1.2301,-0.0006,-18.7993,657.1815,0.1160,,,,,,,
9.7380,0,0,20,-352,0.0308,0.5473,0.0078,-18.8341,657.7285,0.1238,,,,,,,
9.7481,18,-346,0,0,0.0286,0.5629,-0.0080,-18.8729,658.2908,0.1157,,,,,,,
9.7582,0,0,9,-328,0.0139,0.5100,0.0073,-18.9199,658.7988,0.1230,,,,,,,
9.7683,8,-339,-5,-408,0.0050,1.1858,0.0012,-19.0611,659.9762,0.1242,,,,,,,
9.7784,-11,-373,0,0,-0.0175,0.6068,-0.0087,-19.1511,660.5765,0.1155,,,,,,,
9.7884,0,0,-11,-365,-0.0170,0.5675,0.0081,-19.2356,661.1379,0.1236,,,,,,,
9.7985,-1,-349,0,0,-0.0016,0.5678,-0.0081,-19.3049,661.7015,0.1155,,,,,,,
9.8086,-2,-351,-2,-399,-0.0063,1.1914,0.0007,-19.4489,662.8841,0.1162,,,,,,,
9.8187,0,0,-6,-363,-0.0093,0.5644,0.0081,-19.5258,663.4433,0.1243,,,,,,,
9.8280,,,,,,,,,,,103.8676,668.1175,-0.1295,0.7032,10.8331,-0.0019,1
9.8288,-2,-366,0,0,-0.0032,0.5954,-0.0085,-19.6003,664.0341,0.1158,,,,,,,
9.8389,0,0,3,-372,0.0046,0.5784,0.0083,-19.6649,664.6089,0.1241,,,,,,,
9.8490,19,-352,13,-355,0.0503,1.1246,-0.0003,-19.7540,665.7310,0.1238,,,,,,,
9.8591,11,-349,0,0,0.0175,0.5678,-0.0081,-19.8044,666.2968,0.1156,,,,,,,
9.8692,0,0,3,-366,0.0046,0.5690,0.0081,-19.8678,666.8624,0.1238,,,,,,,
9.8793,4,-352,0,0,0.0064,0.5727,-0.0082,-19.9298,667.4317,0.1156,,,,,,,
9.8893,-1,-360,-7,-394,-0.0124,1.1982,0.0004,-20.0806,668.6205,0.1160,,,,,,,
9.8994,0,0,-6,-373,-0.0093,0.5799,0.0083,-20.1592,669.1951,0.1243,,,,,,,
