timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7391,0,0,-171,-281,-0.2637,0.4369,0.0062,-159.9521,88.9438,0.7945,,,,,,,
4.7491,-142,-106,0,0,-0.2258,0.1724,-0.0025,-160.2334,88.9039,0.7920,,,,,,,
4.7593,-136,-103,0,0,-0.2163,0.1676,-0.0024,-160.5047,88.8680,0.7896,,,,,,,
4.7693,0,0,-158,-260,-0.2436,0.4042,0.0058,-160.9636,88.9783,0.7954,,,,,,,
4.7794,-132,-101,0,0,-0.2099,0.1643,-0.0023,-161.2279,88.9437,0.7930,,,,,,,
4.7895,0,0,-149,-257,-0.2298,0.3996,0.0057,-161.6742,89.0591,0.7987,,,,,,,
4.7996,-121,-97,-283,-474,-0.6288,0.8948,0.0083,-162.7546,89.2283,0.8070,,,,,,,
4.8096,-111,-97,0,0,-0.1765,0.1578,-0.0023,-162.9907,89.2102,0.8048,,,,,,,
4.8197,0,0,-139,-232,-0.2143,0.3607,0.0052,-163.3995,89.3048,0.8099,,,,,,,
4.8298,-122,-99,0,0,-0.1940,0.1611,-0.0023,-163.6499,89.2756,0.8076,,,,,,,
4.8306,,,,,,,,,,,-167.6156,93.5210,0.7759,-4.4778,7.2017,0.0233,1
4.8399,-121,-93,-145,-236,-0.4160,0.5182,0.0031,-164.3121,89.3322,0.8107,,,,,,,
4.8500,0,0,-146,-251,-0.2251,0.3902,0.0056,-164.7503,89.4367,0.8163,,,,,,,
4.8600,-136,-109,0,0,-0.2163,0.1773,-0.0025,-165.0277,89.4009,0.8137,,,,,,,
4.8701,0,0,-147,-247,-0.2267,0.3840,0.0055,-165.4628,89.4987,0.8192,,,,,,,
4.8802,-125,-104,-158,-274,-0.4424,0.5952,0.0037,-166.1999,89.5805,0.8229,,,,,,,
4.8903,-138,-111,0,0,-0.2195,0.1806,-0.0026,-166.4816,89.5428,0.8203,,,,,,,
4.9004,0,0,-156,-267,-0.2406,0.4151,0.0059,-166.9496,89.6486,0.8262,,,,,,,
4.9104,-155,-116,-176,-293,-0.5179,0.6443,0.0038,-167.7744,89.7027,0.8300,,,,,,,
4.9205,-166,-133,0,0,-0.2640,0.2164,-0.0031,-168.1123,89.6545,0.8270,,,,,,,
4.9306,0,0,-206,-329,-0.3177,0.5115,0.0073,-168.7042,89.7649,0.8343,,,,,,,
4.9407,-181,-138,0,0,-0.2878,0.2245,-0.0032,-169.0640,89.7030,0.8311,,,,,,,
4.9508,0,0,-206,-332,-0.3177,0.5162,0.0074,-169.6598,89.8142,0.8384,,,,,,,
4.9608,-168,-138,-171,-275,-0.5309,0.6521,0.0029,-170.4997,89.8542,0.8413,,,,,,,
4.9696,,,,,,,,,,,-172.7762,93.9364,0.8059,-3.3926,3.9109,0.0300,1
4.9709,-155,-120,0,0,-0.2465,0.1952,-0.0028,-170.8096,89.8010,0.8385,,,,,,,
4.9810,0,0,-177,-294,-0.2729,0.4571,0.0065,-171.3323,89.9019,0.8451,,,,,,,
4.9911,-151,-119,-166,-284,-0.4961,0.6351,0.0035,-172.1368,89.9509,0.8486,,,,,,,
5.0011,-163,-135,0,0,-0.2592,0.2196,-0.0031,-172.4730,89.9021,0.8455,,,,,,,
5.0113,0,0,-197,-332,-0.3038,0.5162,0.0074,-173.0612,90.0150,0.8528,,,,,,,
5.0213,-172,-131,0,0,-0.2735,0.2131,-0.0030,-173.4017,89.9497,0.8498,,,,,,,
5.0314,-182,-130,-196,-327,-0.5917,0.7199,0.0042,-174.3331,89.9785,0.8540,,,,,,,
5.0415,0,0,-211,-345,-0.3254,0.5364,0.0077,-174.9517,90.0832,0.8617,,,,,,,
5.0516,-90,-69,0,0,-0.1431,0.1123,-0.0016,-175.1301,90.0478,0.8601,,,,,,,
5.0617,0,0,-184,-298,-0.2837,0.4633,0.0066,-175.6666,90.1333,0.8667,,,,,,,
5.0717,-159,-120,-180,-301,-0.5304,0.6632,0.0039,-176.5155,90.1566,0.8706,,,,,,,
5.0818,-155,-123,0,0,-0.2465,0.2001,-0.0029,-176.8275,90.0975,0.8678,,,,,,,
5.0919,0,0,-195,-324,-0.3007,0.5037,0.0072,-177.4065,90.1917,0.8750,,,,,,,
5.1020,-179,-134,-219,-357,-0.6224,0.7730,0.0048,-178.3989,90.2072,0.8798,,,,,,,
5.1036,,,,,,,,,,,-179.9598,94.9794,0.8410,-4.2218,5.9048,0.0351,1
5.1121,-191,-142,0,0,-0.3037,0.2310,-0.0033,-178.7706,90.1210,0.8765,,,,,,,
5.1222,0,0,-201,-334,-0.3100,0.5193,0.0074,-179.3683,90.2128,0.8839,,,,,,,
5.1323,-167,-131,0,0,-0.2656,0.2131,-0.0030,-179.7017,90.1431,0.8808,,,,,,,
5.1423,0,0,-178,-289,-0.2745,0.4493,0.0064,-180.2232,90.2157,0.8873,,,,,,,
5.1524,-162,-122,-186,-303,-0.5444,0.6696,0.0039,-181.0861,90.2148,0.8912,,,,,,,
5.1625,-163,-124,0,0,-0.2592,0.2017,-0.0029,-181.4061,90.1404,0.8883,,,,,,,
5.1725,0,0,-193,-324,-0.2976,0.5037,0.0072,-181.9850,90.2251,0.8955,,,,,,,
5.1826,-178,-137,-198,-318,-0.5884,0.7173,0.0039,-182.9127,90.2125,0.8994,,,,,,,
5.1927,-184,-142,0,0,-0.2926,0.2310,-0.0033,-183.2757,90.1277,0.8961,,,,,,,
5.2028,0,0,-200,-331,-0.3084,0.5146,0.0074,-183.8705,90.2062,0.9034,,,,,,,
5.2128,-171,-131,0,0,-0.2719,0.2131,-0.0030,-184.2063,90.1250,0.9004,,,,,,,
5.2229,0,0,-198,-313,-0.3053,0.4866,0.0070,-184.7776,90.1861,0.9073,,,,,,,
5.2330,-154,-116,-176,-284,-0.5163,0.6303,0.0036,-185.5921,90.1661,0.9109,,,,,,,
5.2431,-163,-117,0,0,-0.2592,0.1903,-0.0027,-185.9015,90.0784,0.9082,,,,,,,
5.2493,,,,,,,,,,,-192.5339,95.9197,0.8669,-7.6824,9.9988,0.0258,1
5.2531,0,0,-183,-300,-0.2822,0.4664,0.0067,-186.4430,90.1410,0.9149,,,,,,,
5.2632,-167,-124,-204,-339,-0.5802,0.7288,0.0046,-187.3744,90.1236,0.9195,,,,,,,
5.2733,-175,-140,0,0,-0.2783,0.2278,-0.0033,-187.7243,90.0409,0.9163,,,,,,,
5.2834,0,0,-201,-330,-0.3100,0.5131,0.0073,-188.3203,90.1051,0.9236,,,,,,,
5.2935,-169,-130,0,0,-0.2688,0.2115,-0.0030,-188.6512,90.0188,0.9206,,,,,,,
5.3035,-164,-130,-193,-320,-0.5584,0.7090,0.0041,-189.5536,90.0017,0.9247,,,,,,,
5.3136,0,0,-174,-283,-0.2683,0.4400,0.0063,-190.0666,90.0507,0.9309,,,,,,,
5.3237,-156,-117,0,0,-0.2481,0.1903,-0.0027,-190.3675,89.9658,0.9282,,,,,,,
5.3338,0,0,-173,-277,-0.2668,0.4307,0.0062,-190.8723,90.0087,0.9344,,,,,,,
5.3438,-158,-120,-185,-304,-0.5365,0.6679,0.0040,-191.7282,89.9725,0.9383,,,,,,,
5.3539,-163,-126,0,0,-0.2592,0.2050,-0.0029,-192.0469,89.8850,0.9354,,,,,,,
5.3640,0,0,-191,-322,-0.2945,0.5006,0.0072,-192.6248,89.9430,0.9426,,,,,,,
5.3741,-175,-134,-202,-323,-0.5898,0.7202,0.0041,-193.5540,89.8872,0.9466,,,,,,,
5.3841,-182,-135,0,0,-0.2894,0.2196,-0.0031,-193.9016,89.7813,0.9435,,,,,,,
5.3888,,,,,,,,,,,-195.0795,97.6285,0.9118,-0.3450,3.0465,0.0449,1
5.3942,0,0,-186,-287,-0.2868,0.4462,0.0064,-194.4313,89.8093,0.9499,,,,,,,
5.4043,-165,-122,0,0,-0.2624,0.1985,-0.0028,-194.7455,89.7118,0.9470,,,,,,,
5.4144,0,0,-175,-283,-0.2699,0.4400,0.0063,-195.2604,89.7481,0.9533,,,,,,,
5.4244,-150,-118,-184,-297,-0.5223,0.6537,0.0039,-196.0957,89.6992,0.9572,,,,,,,
5.4345,-183,-131,0,0,-0.2910,0.2131,-0.0030,-196.4377,89.5845,0.9541,,,,,,,
5.4446,0,0,-204,-334,-0.3146,0.5193,0.0074,-197.0434,89.6259,0.9615,,,,,,,
5.4547,-190,-150,-218,-354,-0.6383,0.7944,0.0044,-198.0600,89.5549,0.9659,,,,,,,
5.4647,-170,-127,0,0,-0.2703,0.2066,-0.0030,-198.3839,89.4504,0.9630,,,,,,,
5.4748,0,0,-185,-295,-0.2853,0.4587,0.0066,-198.9234,89.4764,0.9695,,,,,,,
5.4849,-159,-120,0,0,-0.2529,0.1952,-0.0028,-199.2275,89.3788,0.9667,,,,,,,
5.4950,0,0,-175,-284,-0.2699,0.4416,0.0063,-199.7443,89.4059,0.9730,,,,,,,
5.5050,-158,-119,-172,-276,-0.5165,0.6227,0.0034,-200.5496,89.3280,0.9764,,,,,,,
5.5151,-170,-129,0,0,-0.2703,0.2099,-0.0030,-200.8750,89.2221,0.9734,,,,,,,
5.5252,0,0,-191,-319,-0.2945,0.4960,0.0071,-201.4509,89.2555,0.9805,,,,,,,
5.5352,,,,,,,,,,,-205.2400,96.1741,0.9394,-7.3717,7.1420,0.0276,1
5.5352,-174,-133,-199,-320,-0.5836,0.7139,0.0040,-202.3686,89.1662,0.9845,,,,,,,
5.5453,-185,-138,0,0,-0.2942,0.2245,-0.0032,-202.7186,89.0459,0.9813,,,,,,,
5.5554,0,0,-202,-330,-0.3115,0.5131,0.0073,-203.3183,89.0700,0.9886,,,,,,,
5.5654,-185,-143,0,0,-0.2942,0.2326,-0.0033,-203.6746,88.9528,0.9853,,,,,,,
5.5755,-149,-114,-179,-282,-0.5130,0.6239,0.0036,-204.4779,88.8686,0.9889,,,,,,,
5.5856,0,0,-186,-296,-0.2868,0.4602,0.0066,-205.0201,88.8801,0.9955,,,,,,,
5.5957,-166,-129,0,0,-0.2640,0.2099,-0.0030,-205.3400,88.7733,0.9925,,,,,,,
5.6057,0,0,-172,-290,-0.2652,0.4509,0.0064,-205.8626,88.7959,0.9989,,,,,,,
5.6158,-173,-133,-201,-332,-0.5851,0.7326,0.0043,-206.7950,88.6984,1.0032,,,,,,,
5.6259,-186,-148,0,0,-0.2958,0.2408,-0.0034,-207.1572,88.5791,0.9998,,,,,,,
5.6359,0,0,-198,-326,-0.3053,0.5069,0.0072,-207.7488,88.5940,1.0070,,,,,,,
5.6460,-179,-138,-201,-323,-0.5946,0.7267,0.0040,-208.6805,88.4779,1.0110,,,,,,,
5.6561,-178,-136,0,0,-0.2831,0.2213,-0.0032,-209.0185,88.3560,1.0078,,,,,,,
5.6661,0,0,-192,-306,-0.2961,0.4758,0.0068,-209.5789,88.3577,1.0146,,,,,,,
5.6669,,,,,,,,,,,-212.6444,95.8258,0.9762,-4.6519,5.7712,0.0368,1
5.6762,-180,-135,0,0,-0.2863,0.2196,-0.0031,-209.9167,88.2310,1.0115,,,,,,,
5.6863,0,0,-186,-304,-0.2868,0.4726,0.0068,-210.4696,88.2368,1.0182,,,,,,,
5.6964,-183,-139,-206,-342,-0.6087,0.7579,0.0044,-211.4338,88.1144,1.0226,,,,,,,
5.7064,-187,-140,0,0,-0.2974,0.2278,-0.0033,-211.7834,87.9799,1.0193,,,,,,,
5.7165,0,0,-206,-328,-0.3177,0.5100,0.0073,-212.3842,87.9743,1.0266,,,,,,,
5.7266,-201,-154,-198,-321,-0.6250,0.7496,0.0036,-213.3488,87.8259,1.0302,,,,,,,
5.7367,-173,-126,0,0,-0.2751,0.2050,-0.0029,-213.6664,87.6960,1.0273,,,,,,,
5.7467,0,0,-182,-297,-0.2807,0.4618,0.0066,-214.2067,87.6928,1.0338,,,,,,,
5.7568,-158,-125,0,0,-0.2513,0.2034,-0.0029,-214.5102,87.5814,1.0309,,,,,,,
5.7669,0,0,-185,-295,-0.2853,0.4587,0.0066,-215.0502,87.5707,1.0375,,,,,,,
5.7770,-170,-132,-180,-307,-0.5479,0.6921,0.0038,-215.9245,87.4490,1.0412,,,,,,,
5.7871,-181,-137,0,0,-0.2878,0.2229,-0.0032,-216.2624,87.3137,1.0381,,,,,,,
5.7971,0,0,-209,-337,-0.3223,0.5240,0.0075,-216.8774,87.2999,1.0455,,,,,,,
5.8024,,,,,,,,,,,-220.3974,95.3798,1.0100,-4.7125,6.1725,0.0338,1
5.8072,-192,-145,-206,-326,-0.6230,0.7427,0.0039,-217.8321,87.1315,1.0494,,,,,,,
5.8173,-176,-132,0,0,-0.2799,0.2147,-0.0031,-218.1579,86.9962,1.0464,,,,,,,
5.8274,0,0,-185,-296,-0.2853,0.4602,0.0066,-218.6991,86.9780,1.0529,,,,,,,
5.8374,-172,-132,0,0,-0.2735,0.2147,-0.0031,-219.0213,86.8471,1.0499,,,,,,,
5.8475,-164,-116,-182,-291,-0.5415,0.6411,0.0038,-219.8466,86.6950,1.0536,,,,,,,
5.8576,0,0,-185,-297,-0.2853,0.4618,0.0066,-220.3889,86.6736,1.0602,,,,,,,
5.8677,-181,-141,0,0,-0.2878,0.2294,-0.0033,-220.7299,86.5351,1.0569,,,,,,,
5.8777,0,0,-196,-312,-0.3022,0.4851,0.0069,-221.3009,86.5083,1.0639,,,,,,,
5.8878,-191,-152,-197,-330,-0.6075,0.7604,0.0038,-222.2602,86.3445,1.0677,,,,,,,
5.8979,-184,-134,0,0,-0.2926,0.2180,-0.0031,-222.5925,86.1938,1.0646,,,,,,,
5.9079,0,0,-201,-321,-0.3100,0.4991,0.0071,-223.1792,86.1626,1.0717,,,,,,,
5.9180,-180,-132,0,0,-0.2863,0.2147,-0.0031,-223.5050,86.0146,1.0686,,,,,,,
5.9281,-163,-127,-181,-291,-0.5383,0.6590,0.0035,-224.3415,85.8585,1.0721,,,,,,,
5.9382,0,0,-190,-306,-0.2930,0.4758,0.0068,-224.8993,85.8268,1.0789,,,,,,,
5.9482,-151,-121,0,0,-0.2401,0.1968,-0.0028,-225.1864,85.7085,1.0761,,,,,,,
5.9516,,,,,,,,,,,-227.4367,94.2117,1.0459,-4.7331,5.3398,0.0359,1
5.9583,0,0,-168,-279,-0.2591,0.4338,0.0062,-225.6911,85.6849,1.0823,,,,,,,
5.9684,-159,-128,-183,-307,-0.5351,0.6855,0.0038,-226.5473,85.5325,1.0862,,,,,,,
5.9785,-169,-134,0,0,-0.2688,0.2180,-0.0031,-226.8656,85.3967,1.0830,,,,,,,
5.9885,0,0,-172,-287,-0.2652,0.4462,0.0064,-227.3840,85.3699,1.0894,,,,,,,
5.9986,-159,-126,-183,-298,-0.5351,0.6683,0.0037,-228.2238,85.2035,1.0931,,,,,,,
6.0087,-161,-122,0,0,-0.2560,0.1985,-0.0028,-228.5179,85.0678,1.0903,,,,,,,
6.0188,0,0,-163,-272,-0.2514,0.4229,0.0060,-229.0091,85.0389,1.0963,,,,,,,
6.0289,-146,-108,0,0,-0.2322,0.1757,-0.0025,-229.2716,84.9130,1.0938,,,,,,,
6.0389,0,0,-164,-273,-0.2529,0.4244,0.0061,-229.7647,84.8817,1.0999,,,,,,,
6.0490,-148,-108,-168,-286,-0.4944,0.6204,0.0038,-230.5415,84.7210,1.1037,,,,,,,
6.0591,-165,-130,0,0,-0.2624,0.2115,-0.0030,-230.8487,84.5824,1.1007,,,,,,,
6.0692,0,0,-180,-303,-0.2776,0.4711,0.0067,-231.3943,84.5465,1.1074,,,,,,,
6.0792,-162,-121,-176,-290,-0.5290,0.6477,0.0036,-232.2099,84.3613,1.1110,,,,,,,
6.0890,,,,,,,,,,,-235.3628,92.5811,1.0774,-5.3828,6.0421,0.0315,1
6.0893,-167,-126,0,0,-0.2656,0.2050,-0.0029,-232.5116,84.2147,1.1081,,,,,,,
6.0994,0,0,-180,-289,-0.2776,0.4493,0.0064,-233.0374,84.1652,1.1145,,,,,,,
6.1095,-171,-123,0,0,-0.2719,0.2001,-0.0029,-233.3371,84.0097,1.1117,,,,,,,
6.1195,-174,-125,-187,-295,-0.5651,0.6620,0.0036,-234.1806,83.7950,1.1153,,,,,,,
6.1296,0,0,-174,-280,-0.2683,0.4353,0.0062,-234.6894,83.7439,1.1215,,,,,,,
6.1397,-169,-126,0,0,-0.2688,0.2050,-0.0029,-234.9910,83.5913,1.1186,,,,,,,
6.1498,0,0,-186,-306,-0.2868,0.4758,0.0068,-235.5441,83.5393,1.1254,,,,,,,
6.1598,-165,-127,-178,-296,-0.5369,0.6668,0.0036,-236.3768,83.3405,1.1290,,,,,,,
6.1699,-165,-127,0,0,-0.2624,0.2066,-0.0030,-236.6760,83.1921,1.1261,,,,,,,
6.1800,0,0,-179,-301,-0.2760,0.4680,0.0067,-237.2170,83.1425,1.1328,,,,,,,
6.1900,-160,-128,0,0,-0.2544,0.2082,-0.0030,-237.5137,83.0008,1.1298,,,,,,,
6.2001,-171,-131,-174,-285,-0.5403,0.6562,0.0033,-238.3374,82.7910,1.1331,,,,,,,
6.2102,0,0,-182,-292,-0.2807,0.4540,0.0065,-238.8674,82.7275,1.1396,,,,,,,
6.2203,-170,-131,0,0,-0.2703,0.2131,-0.0030,-239.1742,82.5715,1.1365,,,,,,,
6.2303,0,0,-189,-309,-0.2914,0.4804,0.0069,-239.7325,82.5073,1.1434,,,,,,,
6.2352,,,,,,,,,,,-242.1297,91.4171,1.1084,-4.2302,5.4085,0.0310,1
6.2404,-183,-131,-197,-322,-0.5948,0.7137,0.0041,-240.6281,82.2600,1.1475,,,,,,,
6.2505,-198,-143,0,0,-0.3149,0.2326,-0.0033,-240.9698,82.0691,1.1442,,,,,,,
6.2606,0,0,-200,-320,-0.3084,0.4975,0.0071,-241.5501,81.9921,1.1513,,,,,,,
6.2706,-174,-137,-176,-288,-0.5481,0.6706,0.0032,-242.3855,81.7633,1.1545,,,,,,,
6.2807,-163,-121,0,0,-0.2592,0.1968,-0.0028,-242.6706,81.6063,1.1517,,,,,,,
6.2908,0,0,-176,-287,-0.2714,0.4462,0.0064,-243.1884,81.5383,1.1581,,,,,,,
6.3009,-176,-120,0,0,-0.2799,0.1952,-0.0028,-243.4797,81.3606,1.1553,,,,,,,
6.3109,0,0,-189,-312,-0.2914,0.4851,0.0069,-244.0410,81.2879,1.1622,,,,,,,
6.3210,-181,-136,-182,-306,-0.5685,0.6970,0.0036,-244.9060,81.0415,1.1658,,,,,,,
6.3311,-172,-137,0,0,-0.2735,0.2229,-0.0032,-245.2189,80.8784,1.1626,,,,,,,
6.3411,0,0,-181,-304,-0.2791,0.4726,0.0068,-245.7633,80.8080,1.1694,,,,,,,
6.3512,-172,-137,-178,-288,-0.5480,0.6706,0.0032,-246.5943,80.5643,1.1726,,,,,,,
6.3613,-176,-128,0,0,-0.2799,0.2082,-0.0030,-246.8951,80.3875,1.1696,,,,,,,
6.3679,,,,,,,,,,,-251.0999,89.6588,1.1412,-5.5749,7.2441,0.0328,1
6.3714,0,0,-168,-269,-0.2591,0.4182,0.0060,-247.3810,80.3108,1.1756,,,,,,,
6.3814,-171,-116,0,0,-0.2719,0.1887,-0.0027,-247.6601,80.1329,1.1729,,,,,,,
6.3915,-168,-122,-189,-304,-0.5586,0.6711,0.0039,-248.4948,79.8763,1.1768,,,,,,,
6.4016,0,0,-181,-300,-0.2791,0.4664,0.0067,-249.0323,79.7958,1.1835,,,,,,,
6.4117,-191,-141,0,0,-0.3037,0.2294,-0.0033,-249.3598,79.6017,1.1802,,,,,,,
6.4217,0,0,-190,-318,-0.2930,0.4944,0.0071,-249.9282,79.5170,1.1873,,,,,,,
6.4318,-177,-137,-185,-299,-0.5668,0.6878,0.0035,-250.7776,79.2473,1.1907,,,,,,,
6.4419,-172,-129,0,0,-0.2735,0.2099,-0.0030,-251.0742,79.0716,1.1877,,,,,,,
6.4520,0,0,-167,-270,-0.2575,0.4198,0.0060,-251.5596,78.9882,1.1937,,,,,,,
6.4620,-171,-124,0,0,-0.2719,0.2017,-0.0029,-251.8475,78.8101,1.1909,,,,,,,
6.4721,-179,-124,-177,-288,-0.5576,0.6495,0.0035,-252.6570,78.5317,1.1944,,,,,,,
6.4822,0,0,-189,-303,-0.2914,0.4711,0.0067,-253.2019,78.4320,1.2011,,,,,,,
6.4923,-188,-133,0,0,-0.2990,0.2164,-0.0031,-253.5120,78.2319,1.1980,,,,,,,
6.5023,0,0,-208,-326,-0.3207,0.5069,0.0072,-254.1005,78.1156,1.2052,,,,,,,
6.5041,,,,,,,,,,,-256.8809,86.9883,1.1752,-4.8358,4.1434,0.0340,1
6.5124,-198,-148,-200,-313,-0.6233,0.7274,0.0035,-255.0020,77.7920,1.2088,,,,,,,
6.5225,-182,-133,0,0,-0.2894,0.2164,-0.0031,-255.3072,77.5984,1.2057,,,,,,,
6.5326,0,0,-170,-278,-0.2621,0.4322,0.0062,-255.8043,77.5063,1.2118,,,,,,,
6.5426,-171,-122,-185,-291,-0.5572,0.6509,0.0036,-256.6089,77.2118,1.2155,,,,,,,
6.5527,-183,-122,0,0,-0.2910,0.1985,-0.0028,-256.8965,77.0084,1.2126,,,,,,,
6.5628,0,0,-177,-278,-0.2729,0.4322,0.0062,-257.3967,76.9028,1.2188,,,,,,,
6.5728,-173,-127,0,0,-0.2751,0.2066,-0.0030,-257.6857,76.7162,1.2159,,,,,,,
6.5829,0,0,-174,-278,-0.2683,0.4322,0.0062,-258.1839,76.6133,1.2220,,,,,,,
6.5930,-168,-126,-182,-287,-0.5478,0.6512,0.0034,-258.9826,76.3196,1.2255,,,,,,,
6.6031,-169,-133,0,0,-0.2688,0.2164,-0.0031,-259.2775,76.1404,1.2224,,,,,,,
6.6131,0,0,-175,-293,-0.2699,0.4555,0.0065,-259.7975,76.0406,1.2289,,,,,,,
6.6232,-163,-123,-175,-282,-0.5291,0.6385,0.0034,-260.5760,75.7549,1.2323,,,,,,,
6.6333,-171,-125,0,0,-0.2719,0.2034,-0.0029,-260.8584,75.5663,1.2294,,,,,,,
6.6434,0,0,-171,-270,-0.2637,0.4198,0.0060,-261.3419,75.4570,1.2354,,,,,,,
6.6518,,,,,,,,,,,-267.2896,84.6012,1.2042,-6.2137,8.6851,0.0289,1
6.6534,-169,-122,0,0,-0.2688,0.1985,-0.0028,-261.6180,75.2689,1.2326,,,,,,,
6.6635,-173,-116,-183,-277,-0.5573,0.6194,0.0035,-262.3867,74.9474,1.2360,,,,,,,
6.6736,0,0,-184,-283,-0.2837,0.4400,0.0063,-262.8951,74.8223,1.2423,,,,,,,
6.6836,-177,-130,0,0,-0.2815,0.2115,-0.0030,-263.1864,74.6246,1.2393,,,,,,,
6.6937,0,0,-191,-307,-0.2945,0.4773,0.0068,-263.7331,74.4996,1.2461,,,,,,,
6.7038,-163,-130,-180,-295,-0.5368,0.6701,0.0035,-264.5390,74.2032,1.2496,,,,,,,
6.7139,-168,-126,0,0,-0.2672,0.2050,-0.0029,-264.8181,74.0148,1.2467,,,,,,,
6.7239,0,0,-175,-278,-0.2699,0.4322,0.0062,-265.3134,73.8951,1.2529,,,,,,,
6.7340,-169,-125,0,0,-0.2688,0.2034,-0.0029,-265.5909,73.7038,1.2500,,,,,,,
6.7441,-163,-125,-176,-276,-0.5306,0.6325,0.0032,-266.3579,73.3985,1.2532,,,,,,,
6.7542,0,0,-170,-258,-0.2621,0.4011,0.0057,-266.8205,73.2734,1.2589,,,,,,,
6.7643,-152,-111,0,0,-0.2417,0.1806,-0.0026,-267.0667,73.0990,1.2563,,,,,,,
6.7743,0,0,-161,-249,-0.2483,0.3871,0.0055,-267.5114,72.9815,1.2619,,,,,,,
6.7844,-146,-97,-166,-250,-0.4882,0.5465,0.0033,-268.1799,72.6815,1.2652,,,,,,,
6.7854,,,,,,,,,,,-273.4248,83.1641,1.2368,-3.5409,5.2123,0.0326,1
6.7945,-151,-108,0,0,-0.2401,0.1757,-0.0025,-268.4199,72.5056,1.2627,,,,,,,
6.8046,0,0,-160,-242,-0.2467,0.3763,0.0054,-268.8530,72.3835,1.2680,,,,,,,
6.8147,-153,-112,-164,-253,-0.4962,0.5756,0.0030,-269.5498,72.0804,1.2711,,,,,,,
6.8247,-163,-117,0,0,-0.2592,0.1903,-0.0027,-269.8085,71.8893,1.2683,,,,,,,
6.8348,0,0,-182,-278,-0.2807,0.4322,0.0062,-270.3043,71.7486,1.2745,,,,,,,
6.8449,-185,-132,0,0,-0.2942,0.2147,-0.0031,-270.5959,71.5303,1.2714,,,,,,,
6.8550,0,0,-202,-317,-0.3115,0.4929,0.0070,-271.1581,71.3761,1.2785,,,,,,,
6.8651,-183,-139,-184,-307,-0.5748,0.7034,0.0036,-271.9967,71.0269,1.2821,,,,,,,
6.8751,-172,-142,0,0,-0.2735,0.2310,-0.0033,-272.2964,70.8309,1.2788,,,,,,,
6.8852,0,0,-169,-284,-0.2606,0.4416,0.0063,-272.7939,70.7069,1.2851,,,,,,,
6.8953,-148,-113,-177,-286,-0.5083,0.6285,0.0037,-273.5396,70.3950,1.2888,,,,,,,
6.9054,-166,-117,0,0,-0.2640,0.1903,-0.0027,-273.7962,70.1947,1.2861,,,,,,,
6.9155,0,0,-168,-266,-0.2591,0.4136,0.0059,-274.2654,70.0609,1.2920,,,,,,,
6.9256,-154,-113,0,0,-0.2449,0.1838,-0.0026,-274.5098,69.8763,1.2894,,,,,,,
6.9333,,,,,,,,,,,-279.0296,82.2320,1.2677,-2.7179,4.9896,0.0309,1
6.9356,-177,-121,-191,-296,-0.5760,0.6571,0.0038,-275.3003,69.5040,1.2931,,,,,,,
6.9457,0,0,-190,-292,-0.2930,0.4540,0.0065,-275.8167,69.3450,1.2996,,,,,,,
6.9558,-169,-131,0,0,-0.2688,0.2131,-0.0030,-276.0943,69.1436,1.2966,,,,,,,
6.9659,0,0,-185,-299,-0.2853,0.4649,0.0066,-276.6186,68.9931,1.3032,,,,,,,
6.9760,-168,-130,-174,-287,-0.5355,0.6577,0.0034,-277.3939,68.6493,1.3066,,,,,,,
6.9860,-168,-123,0,0,-0.2672,0.2001,-0.0029,-277.6571,68.4440,1.3037,,,,,,,
6.9961,0,0,-178,-293,-0.2745,0.4555,0.0065,-278.1685,68.2978,1.3102,,,,,,,
7.0063,-183,-130,-191,-302,-0.5856,0.6810,0.0037,-278.9767,67.9060,1.3139,,,,,,,
7.0164,-186,-137,0,0,-0.2958,0.2229,-0.0032,-279.2678,67.6770,1.3107,,,,,,,
7.0265,0,0,-194,-306,-0.2992,0.4758,0.0068,-279.8039,67.5084,1.3175,,,,,,,
7.0366,-173,-130,0,0,-0.2751,0.2115,-0.0030,-280.0779,67.2955,1.3145,,,,,,,
7.0466,0,0,-195,-310,-0.3007,0.4820,0.0069,-280.6198,67.1249,1.3214,,,,,,,
7.0567,-167,-126,-181,-284,-0.5447,0.6465,0.0034,-281.3801,66.7554,1.3248,,,,,,,
7.0668,-165,-121,0,0,-0.2624,0.1968,-0.0028,-281.6352,66.5492,1.3219,,,,,,,
7.0677,,,,,,,,,,,-286.1127,79.9603,1.2987,-4.2822,6.0822,0.0310,1
7.0769,0,0,-187,-292,-0.2884,0.4540,0.0065,-282.1457,66.3799,1.3284,,,,,,,
7.0869,-171,-117,-195,-305,-0.5726,0.6645,0.0041,-282.9275,65.9819,1.3325,,,,,,,
7.0970,-185,-135,0,0,-0.2942,0.2196,-0.0031,-283.2107,65.7483,1.3293,,,,,,,
7.1071,0,0,-204,-321,-0.3146,0.4991,0.0071,-283.7698,65.5602,1.3365,,,,,,,
