timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2289,0,0,-1,0,-0.0015,0.0000,0.0000,-159.4617,81.1563,0.7421,,,,,,,
7.2390,0,-1,0,0,0.0000,0.0016,-0.0000,-159.4628,81.1575,0.7421,,,,,,,
7.2491,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4640,81.1565,0.7421,,,,,,,
7.2492,,,,,,,,,,,-156.6998,92.2542,0.7670,-0.2374,0.0924,0.0000,1
7.2591,0,0,0,0,0.0000,0.0000,0.0000,-159.4640,81.1565,0.7421,,,,,,,
7.2692,0,-1,0,0,0.0000,0.0016,-0.0000,-159.4651,81.1577,0.7421,,,,,,,
7.2793,0,0,-1,0,-0.0015,0.0000,0.0000,-159.4662,81.1566,0.7421,,,,,,,
7.2894,0,0,0,0,0.0000,0.0000,0.0000,-159.4662,81.1566,0.7421,,,,,,,
7.2995,0,-1,0,0,0.0000,0.0016,-0.0000,-159.4673,81.1578,0.7421,,,,,,,
7.3095,0,0,0,0,0.0000,0.0000,0.0000,-159.4673,81.1578,0.7421,,,,,,,
7.3196,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4685,81.1567,0.7421,,,,,,,
7.3297,0,0,0,0,0.0000,0.0000,0.0000,-159.4685,81.1567,0.7421,,,,,,,
7.3398,0,0,0,0,0.0000,0.0000,0.0000,-159.4685,81.1567,0.7421,,,,,,,
7.3498,0,0,0,0,0.0000,0.0000,0.0000,-159.4685,81.1567,0.7421,,,,,,,
7.3599,0,0,0,0,0.0000,0.0000,0.0000,-159.4685,81.1567,0.7421,,,,,,,
7.3700,0,0,0,-1,0.0000,0.0016,0.0000,-159.4696,81.1579,0.7421,,,,,,,
7.3800,0,-1,0,0,0.0000,0.0016,-0.0000,-159.4707,81.1591,0.7421,,,,,,,
7.3901,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.4729,81.1592,0.7421,,,,,,,
7.3969,,,,,,,,,,,-156.2058,92.4705,0.7670,0.5058,-0.1871,0.0001,1
7.4002,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4740,81.1581,0.7421,,,,,,,
7.4103,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.4762,81.1605,0.7421,,,,,,,
7.4203,0,0,-1,0,-0.0015,0.0000,0.0000,-159.4773,81.1594,0.7421,,,,,,,
7.4304,0,0,0,0,0.0000,0.0000,0.0000,-159.4773,81.1594,0.7421,,,,,,,
7.4405,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.4795,81.1595,0.7421,,,,,,,
7.4506,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.4817,81.1596,0.7421,,,,,,,
7.4606,0,0,0,0,0.0000,0.0000,0.0000,-159.4817,81.1596,0.7421,,,,,,,
7.4708,0,0,0,-1,0.0000,0.0016,0.0000,-159.4828,81.1607,0.7422,,,,,,,
7.4808,0,-1,0,0,0.0000,0.0016,-0.0000,-159.4839,81.1619,0.7421,,,,,,,
7.4909,0,0,-1,0,-0.0015,0.0000,0.0000,-159.4850,81.1609,0.7421,,,,,,,
7.5010,0,0,0,-2,0.0000,0.0031,0.0000,-159.4871,81.1632,0.7422,,,,,,,
7.5111,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4883,81.1621,0.7422,,,,,,,
7.5212,0,0,0,-1,0.0000,0.0016,0.0000,-159.4893,81.1633,0.7422,,,,,,,
7.5312,0,0,-1,0,-0.0015,0.0000,0.0000,-159.4905,81.1622,0.7422,,,,,,,
7.5328,,,,,,,,,,,-156.4407,92.8696,0.7663,0.1079,0.4504,-0.0007,1
7.5413,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4916,81.1611,0.7422,,,,,,,
7.5514,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.4939,81.1612,0.7422,,,,,,,
7.5615,0,0,-1,0,-0.0015,0.0000,0.0000,-159.4950,81.1602,0.7422,,,,,,,
7.5715,0,-1,0,0,0.0000,0.0016,-0.0000,-159.4961,81.1614,0.7422,,,,,,,
7.5816,0,0,-1,0,-0.0015,0.0000,0.0000,-159.4972,81.1603,0.7422,,,,,,,
7.5917,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4984,81.1593,0.7422,,,,,,,
7.6018,0,0,0,0,0.0000,0.0000,0.0000,-159.4984,81.1593,0.7422,,,,,,,
7.6118,0,0,0,-1,0.0000,0.0016,0.0000,-159.4995,81.1604,0.7422,,,,,,,
7.6219,0,0,0,0,0.0000,0.0000,0.0000,-159.4995,81.1604,0.7422,,,,,,,
7.6320,0,0,0,0,0.0000,0.0000,0.0000,-159.4995,81.1604,0.7422,,,,,,,
7.6421,0,0,0,0,0.0000,0.0000,0.0000,-159.4995,81.1604,0.7422,,,,,,,
7.6522,0,0,0,0,0.0000,0.0000,0.0000,-159.4995,81.1604,0.7422,,,,,,,
7.6622,0,0,0,0,0.0000,0.0000,0.0000,-159.4995,81.1604,0.7422,,,,,,,
7.6723,0,0,0,0,0.0000,0.0000,0.0000,-159.4995,81.1604,0.7422,,,,,,,
7.6791,,,,,,,,,,,-156.3548,92.6510,0.7669,-0.0898,-0.2171,0.0005,1
7.6824,0,0,0,0,0.0000,0.0000,0.0000,-159.4995,81.1604,0.7422,,,,,,,
7.6925,0,0,0,0,0.0000,0.0000,0.0000,-159.4995,81.1604,0.7422,,,,,,,
7.7025,0,0,0,0,0.0000,0.0000,0.0000,-159.4995,81.1604,0.7422,,,,,,,
7.7126,0,0,0,0,0.0000,0.0000,0.0000,-159.4995,81.1604,0.7422,,,,,,,
7.7227,0,0,-1,0,-0.0015,0.0000,0.0000,-159.5006,81.1594,0.7422,,,,,,,
7.7328,-1,0,0,0,-0.0016,0.0000,0.0000,-159.5018,81.1583,0.7422,,,,,,,
7.7428,0,0,0,-1,0.0000,0.0016,0.0000,-159.5028,81.1594,0.7423,,,,,,,
7.7529,0,0,0,0,0.0000,0.0000,0.0000,-159.5028,81.1594,0.7423,,,,,,,
7.7630,0,0,0,-1,0.0000,0.0016,0.0000,-159.5039,81.1606,0.7423,,,,,,,
7.7731,0,0,0,-1,0.0000,0.0016,0.0000,-159.5049,81.1617,0.7423,,,,,,,
7.7831,-1,0,0,0,-0.0016,0.0000,0.0000,-159.5061,81.1606,0.7423,,,,,,,
7.7932,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-159.5094,81.1619,0.7423,,,,,,,
7.8033,0,0,-1,0,-0.0015,0.0000,0.0000,-159.5105,81.1609,0.7423,,,,,,,
7.8133,0,0,0,0,0.0000,0.0000,0.0000,-159.5105,81.1609,0.7423,,,,,,,
7.8234,0,0,0,0,0.0000,0.0000,0.0000,-159.5105,81.1609,0.7423,,,,,,,
7.8265,,,,,,,,,,,-156.5976,92.8049,0.7668,-0.0680,0.2792,-0.0001,1
7.8335,0,0,-1,0,-0.0015,0.0000,0.0000,-159.5117,81.1599,0.7423,,,,,,,
7.8436,-1,0,0,0,-0.0016,0.0000,0.0000,-159.5128,81.1588,0.7423,,,,,,,
7.8536,0,0,0,-1,0.0000,0.0016,0.0000,-159.5139,81.1599,0.7423,,,,,,,
7.8637,0,-1,0,0,0.0000,0.0016,-0.0000,-159.5150,81.1611,0.7423,,,,,,,
7.8738,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.5173,81.1590,0.7423,,,,,,,
7.8839,0,0,0,-1,0.0000,0.0016,0.0000,-159.5183,81.1602,0.7423,,,,,,,
7.8939,-1,0,0,0,-0.0016,0.0000,0.0000,-159.5195,81.1591,0.7423,,,,,,,
7.9040,0,0,0,-1,0.0000,0.0016,0.0000,-159.5206,81.1602,0.7423,,,,,,,
7.9141,0,0,-1,0,-0.0015,0.0000,0.0000,-159.5217,81.1592,0.7423,,,,,,,
7.9242,0,-1,0,0,0.0000,0.0016,-0.0000,-159.5228,81.1604,0.7423,,,,,,,
7.9342,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.5250,81.1605,0.7423,,,,,,,
7.9443,-1,0,0,0,-0.0016,0.0000,0.0000,-159.5262,81.1594,0.7423,,,,,,,
7.9544,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.5283,81.1618,0.7423,,,,,,,
7.9645,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.5305,81.1619,0.7424,,,,,,,
7.9734,,,,,,,,,,,-156.6149,92.7969,0.7669,-0.0180,0.0063,0.0001,1
7.9745,-1,0,0,0,-0.0016,0.0000,0.0000,-159.5317,81.1608,0.7424,,,,,,,
7.9846,0,0,-1,0,-0.0015,0.0000,0.0000,-159.5328,81.1597,0.7424,,,,,,,
7.9947,0,0,0,0,0.0000,0.0000,0.0000,-159.5328,81.1597,0.7424,,,,,,,
8.0048,0,0,0,0,0.0000,0.0000,0.0000,-159.5328,81.1597,0.7424,,,,,,,
8.0149,0,0,0,0,0.0000,0.0000,0.0000,-159.5328,81.1597,0.7424,,,,,,,
8.0250,0,0,0,0,0.0000,0.0000,0.0000,-159.5328,81.1597,0.7424,,,,,,,
8.0351,-1,0,0,0,-0.0016,0.0000,0.0000,-159.5340,81.1587,0.7424,,,,,,,
8.0452,0,0,-1,0,-0.0015,0.0000,0.0000,-159.5351,81.1576,0.7424,,,,,,,
8.0552,0,-1,0,0,0.0000,0.0016,-0.0000,-159.5362,81.1588,0.7423,,,,,,,
8.0653,0,0,0,0,0.0000,0.0000,0.0000,-159.5362,81.1588,0.7423,,,,,,,
8.0754,0,0,0,0,0.0000,0.0000,0.0000,-159.5362,81.1588,0.7423,,,,,,,
8.0854,0,0,0,0,0.0000,0.0000,0.0000,-159.5362,81.1588,0.7423,,,,,,,
8.0955,0,-1,0,0,0.0000,0.0016,-0.0000,-159.5373,81.1600,0.7423,,,,,,,
8.1056,0,0,0,0,0.0000,0.0000,0.0000,-159.5373,81.1600,0.7423,,,,,,,
8.1157,0,0,0,0,0.0000,0.0000,0.0000,-159.5373,81.1600,0.7423,,,,,,,
8.1213,,,,,,,,,,,-156.9314,92.7628,0.7668,-0.2515,0.1950,-0.0001,1
8.1257,0,0,0,0,0.0000,0.0000,0.0000,-159.5373,81.1600,0.7423,,,,,,,
8.1358,-1,0,0,0,-0.0016,0.0000,0.0000,-159.5385,81.1589,0.7423,,,,,,,
8.1459,0,0,0,0,0.0000,0.0000,0.0000,-159.5385,81.1589,0.7423,,,,,,,
8.1560,0,0,0,0,0.0000,0.0000,0.0000,-159.5385,81.1589,0.7423,,,,,,,
8.1660,0,0,0,0,0.0000,0.0000,0.0000,-159.5385,81.1589,0.7423,,,,,,,
8.1762,0,-1,0,0,0.0000,0.0016,-0.0000,-159.5396,81.1601,0.7423,,,,,,,
8.1862,0,0,0,0,0.0000,0.0000,0.0000,-159.5396,81.1601,0.7423,,,,,,,
8.1963,0,0,0,0,0.0000,0.0000,0.0000,-159.5396,81.1601,0.7423,,,,,,,
8.2064,0,0,0,0,0.0000,0.0000,0.0000,-159.5396,81.1601,0.7423,,,,,,,
8.2165,-1,0,0,0,-0.0016,0.0000,0.0000,-159.5408,81.1591,0.7423,,,,,,,
8.2265,0,0,0,0,0.0000,0.0000,0.0000,-159.5408,81.1591,0.7423,,,,,,,
8.2366,0,0,-1,0,-0.0015,0.0000,0.0000,-159.5419,81.1580,0.7423,,,,,,,
8.2467,0,-1,0,0,0.0000,0.0016,-0.0000,-159.5430,81.1592,0.7423,,,,,,,
8.2568,0,0,0,0,0.0000,0.0000,0.0000,-159.5430,81.1592,0.7423,,,,,,,
8.2668,0,0,0,0,0.0000,0.0000,0.0000,-159.5430,81.1592,0.7423,,,,,,,
8.2682,,,,,,,,,,,-156.8023,92.6999,0.7668,0.0493,-0.1348,-0.0000,1
8.2769,-1,0,0,0,-0.0016,0.0000,0.0000,-159.5442,81.1582,0.7423,,,,,,,
8.2870,0,0,0,-1,0.0000,0.0016,0.0000,-159.5452,81.1593,0.7423,,,,,,,
8.2971,0,0,0,0,0.0000,0.0000,0.0000,-159.5452,81.1593,0.7423,,,,,,,
8.3072,0,0,0,0,0.0000,0.0000,0.0000,-159.5452,81.1593,0.7423,,,,,,,
8.3172,0,0,0,0,0.0000,0.0000,0.0000,-159.5452,81.1593,0.7423,,,,,,,
8.3273,0,0,0,0,0.0000,0.0000,0.0000,-159.5452,81.1593,0.7423,,,,,,,
8.3374,0,0,0,0,0.0000,0.0000,0.0000,-159.5452,81.1593,0.7423,,,,,,,
8.3475,0,0,0,0,0.0000,0.0000,0.0000,-159.5452,81.1593,0.7423,,,,,,,
8.3575,0,0,0,0,0.0000,0.0000,0.0000,-159.5452,81.1593,0.7423,,,,,,,
8.3676,0,-1,-1,0,-0.0015,0.0016,-0.0000,-159.5475,81.1595,0.7423,,,,,,,
8.3777,0,0,0,-1,0.0000,0.0016,0.0000,-159.5485,81.1606,0.7423,,,,,,,
8.3878,-1,0,0,0,-0.0016,0.0000,0.0000,-159.5497,81.1595,0.7423,,,,,,,
8.3978,0,0,0,-1,0.0000,0.0016,0.0000,-159.5507,81.1607,0.7423,,,,,,,
8.4079,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.5530,81.1608,0.7423,,,,,,,
8.4163,,,,,,,,,,,-156.4592,92.4742,0.7670,0.0905,-0.4006,0.0002,1
8.4180,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.5553,81.1587,0.7423,,,,,,,
8.4281,0,0,0,-1,0.0000,0.0016,0.0000,-159.5564,81.1598,0.7423,,,,,,,
8.4382,0,-1,0,0,0.0000,0.0016,-0.0000,-159.5575,81.1610,0.7423,,,,,,,
8.4482,-1,0,-3,-5,-0.0062,0.0078,0.0001,-159.5673,81.1625,0.7424,,,,,,,
8.4583,0,0,-4,-4,-0.0062,0.0062,0.0001,-159.5760,81.1630,0.7425,,,,,,,
8.4684,-5,-4,0,0,-0.0080,0.0065,-0.0001,-159.5863,81.1624,0.7424,,,,,,,
8.4785,0,0,-5,-12,-0.0077,0.0187,0.0003,-159.6046,81.1709,0.7427,,,,,,,
8.4886,-7,-6,0,0,-0.0111,0.0098,-0.0001,-159.6194,81.1706,0.7425,,,,,,,
8.4986,-6,-4,-8,-14,-0.0219,0.0283,0.0002,-159.6546,81.1766,0.7427,,,,,,,
8.5087,0,0,-7,-11,-0.0108,0.0171,0.0002,-159.6742,81.1819,0.7430,,,,,,,
8.5188,-5,-4,0,0,-0.0080,0.0065,-0.0001,-159.6844,81.1813,0.7429,,,,,,,
8.5289,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-159.6943,81.1829,0.7430,,,,,,,
8.5389,0,0,-1,-2,-0.0015,0.0031,0.0000,-159.6976,81.1841,0.7430,,,,,,,
8.5490,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.6998,81.1842,0.7430,,,,,,,
8.5591,-1,-1,-1,-5,-0.0031,0.0094,0.0001,-159.7085,81.1890,0.7431,,,,,,,
8.5638,,,,,,,,,,,-156.8111,92.5962,0.7671,-0.1688,0.3320,0.0002,1
8.5692,0,0,-3,-3,-0.0046,0.0047,0.0001,-159.7151,81.1893,0.7431,,,,,,,
8.5793,-3,-1,0,0,-0.0048,0.0016,-0.0000,-159.7197,81.1873,0.7431,,,,,,,
8.5893,0,0,-3,-2,-0.0046,0.0031,0.0000,-159.7252,81.1865,0.7432,,,,,,,
8.5994,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.7275,81.1866,0.7431,,,,,,,
8.6095,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-159.7309,81.1857,0.7431,,,,,,,
8.6196,0,0,0,-1,0.0000,0.0016,0.0000,-159.7319,81.1868,0.7431,,,,,,,
8.6296,0,-1,0,0,0.0000,0.0016,-0.0000,-159.7330,81.1880,0.7431,,,,,,,
8.6397,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.7353,81.1859,0.7431,,,,,,,
8.6498,0,0,0,-1,0.0000,0.0016,0.0000,-159.7364,81.1870,0.7431,,,,,,,
8.6599,0,-1,0,0,0.0000,0.0016,-0.0000,-159.7375,81.1882,0.7431,,,,,,,
8.6700,0,0,0,-1,0.0000,0.0016,0.0000,-159.7385,81.1894,0.7431,,,,,,,
8.6800,-1,0,0,0,-0.0016,0.0000,0.0000,-159.7397,81.1883,0.7431,,,,,,,
8.6901,0,-1,0,-2,0.0000,0.0047,0.0000,-159.7429,81.1918,0.7431,,,,,,,
8.7002,0,0,0,-1,0.0000,0.0016,0.0000,-159.7440,81.1929,0.7432,,,,,,,
8.7103,-1,0,0,0,-0.0016,0.0000,0.0000,-159.7451,81.1919,0.7432,,,,,,,
8.7111,,,,,,,,,,,-156.6153,92.8693,0.7675,0.3306,0.0607,0.0004,1
8.7203,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.7473,81.1942,0.7432,,,,,,,
8.7304,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.7495,81.1943,0.7432,,,,,,,
8.7405,-1,0,0,0,-0.0016,0.0000,0.0000,-159.7506,81.1932,0.7432,,,,,,,
8.7506,0,0,0,-1,0.0000,0.0016,0.0000,-159.7517,81.1944,0.7432,,,,,,,
8.7607,0,0,0,0,0.0000,0.0000,0.0000,-159.7517,81.1944,0.7432,,,,,,,
8.7707,0,0,0,0,0.0000,0.0000,0.0000,-159.7517,81.1944,0.7432,,,,,,,
8.7808,0,0,0,0,0.0000,0.0000,0.0000,-159.7517,81.1944,0.7432,,,,,,,
8.7909,0,0,0,0,0.0000,0.0000,0.0000,-159.7517,81.1944,0.7432,,,,,,,
8.8010,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.7539,81.1967,0.7432,,,,,,,
8.8110,0,0,0,0,0.0000,0.0000,0.0000,-159.7539,81.1967,0.7432,,,,,,,
8.8211,0,0,0,0,0.0000,0.0000,0.0000,-159.7539,81.1967,0.7432,,,,,,,
8.8312,0,0,0,0,0.0000,0.0000,0.0000,-159.7539,81.1967,0.7432,,,,,,,
8.8413,0,0,-1,0,-0.0015,0.0000,0.0000,-159.7550,81.1957,0.7432,,,,,,,
8.8513,0,0,0,0,0.0000,0.0000,0.0000,-159.7550,81.1957,0.7432,,,,,,,
8.8584,,,,,,,,,,,-156.3919,92.3951,0.7679,-0.1685,-0.4963,0.0004,1
8.8614,0,0,0,0,0.0000,0.0000,0.0000,-159.7550,81.1957,0.7432,,,,,,,
8.8715,0,0,0,0,0.0000,0.0000,0.0000,-159.7550,81.1957,0.7432,,,,,,,
8.8816,0,0,0,0,0.0000,0.0000,0.0000,-159.7550,81.1957,0.7432,,,,,,,
8.8917,0,0,0,0,0.0000,0.0000,0.0000,-159.7550,81.1957,0.7432,,,,,,,
8.9017,0,0,0,0,0.0000,0.0000,0.0000,-159.7550,81.1957,0.7432,,,,,,,
8.9118,-1,0,0,0,-0.0016,0.0000,0.0000,-159.7562,81.1946,0.7432,,,,,,,
8.9219,0,0,0,0,0.0000,0.0000,0.0000,-159.7562,81.1946,0.7432,,,,,,,
8.9320,0,0,0,0,0.0000,0.0000,0.0000,-159.7562,81.1946,0.7432,,,,,,,
8.9420,0,0,0,0,0.0000,0.0000,0.0000,-159.7562,81.1946,0.7432,,,,,,,
8.9521,0,0,0,0,0.0000,0.0000,0.0000,-159.7562,81.1946,0.7432,,,,,,,
8.9622,0,0,0,0,0.0000,0.0000,0.0000,-159.7562,81.1946,0.7432,,,,,,,
8.9723,0,0,0,0,0.0000,0.0000,0.0000,-159.7562,81.1946,0.7432,,,,,,,
8.9823,0,0,0,0,0.0000,0.0000,0.0000,-159.7562,81.1946,0.7432,,,,,,,
8.9924,0,0,0,0,0.0000,0.0000,0.0000,-159.7562,81.1946,0.7432,,,,,,,
9.0025,0,0,0,0,0.0000,0.0000,0.0000,-159.7562,81.1946,0.7432,,,,,,,
9.0064,,,,,,,,,,,-156.8671,92.5133,0.7682,-0.2597,0.4150,0.0003,1
9.0126,0,0,0,0,0.0000,0.0000,0.0000,-159.7562,81.1946,0.7432,,,,,,,
9.0227,0,0,0,0,0.0000,0.0000,0.0000,-159.7562,81.1946,0.7432,,,,,,,
9.0328,0,0,0,0,0.0000,0.0000,0.0000,-159.7562,81.1946,0.7432,,,,,,,
9.0429,0,0,0,-1,0.0000,0.0016,0.0000,-159.7572,81.1957,0.7432,,,,,,,
9.0529,0,0,-1,0,-0.0015,0.0000,0.0000,-159.7583,81.1947,0.7432,,,,,,,
9.0630,0,0,0,0,0.0000,0.0000,0.0000,-159.7583,81.1947,0.7432,,,,,,,
9.0731,0,0,0,0,0.0000,0.0000,0.0000,-159.7583,81.1947,0.7432,,,,,,,
9.0832,0,0,0,0,0.0000,0.0000,0.0000,-159.7583,81.1947,0.7432,,,,,,,
9.0933,-1,0,0,0,-0.0016,0.0000,0.0000,-159.7595,81.1936,0.7432,,,,,,,
9.1033,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.7617,81.1960,0.7432,,,,,,,
9.1134,0,0,0,0,0.0000,0.0000,0.0000,-159.7617,81.1960,0.7432,,,,,,,
9.1235,0,0,0,0,0.0000,0.0000,0.0000,-159.7617,81.1960,0.7432,,,,,,,
9.1336,0,0,0,-1,0.0000,0.0016,0.0000,-159.7627,81.1971,0.7433,,,,,,,
9.1437,0,0,0,0,0.0000,0.0000,0.0000,-159.7627,81.1971,0.7433,,,,,,,
9.1528,,,,,,,,,,,-156.8991,92.6994,0.7679,0.1063,0.1561,-0.0003,1
9.1537,0,0,0,0,0.0000,0.0000,0.0000,-159.7627,81.1971,0.7433,,,,,,,
9.1638,0,0,0,-1,0.0000,0.0016,0.0000,-159.7638,81.1983,0.7433,,,,,,,
9.1739,-1,0,0,0,-0.0016,0.0000,0.0000,-159.7649,81.1972,0.7433,,,,,,,
9.1840,0,0,-1,0,-0.0015,0.0000,0.0000,-159.7661,81.1961,0.7433,,,,,,,
9.1940,0,0,0,-1,0.0000,0.0016,0.0000,-159.7671,81.1973,0.7433,,,,,,,
9.2041,0,-1,0,0,0.0000,0.0016,-0.0000,-159.7682,81.1985,0.7433,,,,,,,
9.2142,0,0,0,-1,0.0000,0.0016,0.0000,-159.7693,81.1996,0.7433,,,,,,,
9.2243,-1,0,0,0,-0.0016,0.0000,0.0000,-159.7705,81.1985,0.7433,,,,,,,
9.2343,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.7726,81.1986,0.7433,,,,,,,
9.2444,0,0,0,-1,0.0000,0.0016,0.0000,-159.7737,81.1998,0.7433,,,,,,,
9.2545,0,0,0,0,0.0000,0.0000,0.0000,-159.7737,81.1998,0.7433,,,,,,,
9.2646,0,-1,-1,0,-0.0015,0.0016,-0.0000,-159.7759,81.1999,0.7433,,,,,,,
9.2747,0,0,0,-1,0.0000,0.0016,0.0000,-159.7770,81.2011,0.7433,,,,,,,
9.2847,-1,0,0,0,-0.0016,0.0000,0.0000,-159.7782,81.2000,0.7433,,,,,,,
9.2948,0,0,-1,0,-0.0015,0.0000,0.0000,-159.7793,81.1990,0.7433,,,,,,,
9.3011,,,,,,,,,,,-156.6912,92.9682,0.7683,0.3363,0.0489,0.0004,1
9.3049,0,0,0,0,0.0000,0.0000,0.0000,-159.7793,81.1990,0.7433,,,,,,,
9.3150,0,0,0,0,0.0000,0.0000,0.0000,-159.7793,81.1990,0.7433,,,,,,,
9.3250,0,0,-1,0,-0.0015,0.0000,0.0000,-159.7804,81.1979,0.7433,,,,,,,
9.3351,0,0,0,0,0.0000,0.0000,0.0000,-159.7804,81.1979,0.7433,,,,,,,
9.3452,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.7826,81.1980,0.7434,,,,,,,
9.3553,0,0,-1,0,-0.0015,0.0000,0.0000,-159.7838,81.1970,0.7434,,,,,,,
9.3653,0,-1,0,0,0.0000,0.0016,-0.0000,-159.7849,81.1981,0.7433,,,,,,,
9.3754,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.7871,81.1982,0.7434,,,,,,,
9.3855,0,0,-1,0,-0.0015,0.0000,0.0000,-159.7882,81.1972,0.7434,,,,,,,
9.3956,0,0,0,0,0.0000,0.0000,0.0000,-159.7882,81.1972,0.7434,,,,,,,
9.4057,0,0,0,-1,0.0000,0.0016,0.0000,-159.7893,81.1983,0.7434,,,,,,,
9.4157,0,0,0,0,0.0000,0.0000,0.0000,-159.7893,81.1983,0.7434,,,,,,,
9.4258,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.7916,81.1962,0.7434,,,,,,,
9.4359,0,0,0,0,0.0000,0.0000,0.0000,-159.7916,81.1962,0.7434,,,,,,,
9.4460,0,0,0,0,0.0000,0.0000,0.0000,-159.7916,81.1962,0.7434,,,,,,,
9.4485,,,,,,,,,,,-156.8111,92.9294,0.7677,-0.1132,0.0555,-0.0006,1
9.4561,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.7938,81.1985,0.7434,,,,,,,
9.4662,0,0,0,-1,0.0000,0.0016,0.0000,-159.7948,81.1997,0.7434,,,,,,,
9.4762,-1,0,0,0,-0.0016,0.0000,0.0000,-159.7960,81.1986,0.7434,,,,,,,
9.4863,0,0,0,-1,0.0000,0.0016,0.0000,-159.7970,81.1998,0.7434,,,,,,,
9.4964,0,-1,0,0,0.0000,0.0016,-0.0000,-159.7981,81.2010,0.7434,,,,,,,
9.5065,-1,0,0,-3,-0.0016,0.0047,0.0001,-159.8025,81.2033,0.7435,,,,,,,
9.5165,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.8046,81.2034,0.7435,,,,,,,
9.5266,0,0,0,0,0.0000,0.0000,0.0000,-159.8046,81.2034,0.7435,,,,,,,
9.5367,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.8068,81.2058,0.7435,,,,,,,
9.5468,0,0,0,-1,0.0000,0.0016,0.0000,-159.8079,81.2069,0.7435,,,,,,,
9.5568,0,0,0,0,0.0000,0.0000,0.0000,-159.8079,81.2069,0.7435,,,,,,,
9.5669,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8090,81.2059,0.7435,,,,,,,
9.5770,0,0,0,0,0.0000,0.0000,0.0000,-159.8090,81.2059,0.7435,,,,,,,
9.5871,0,0,0,-1,0.0000,0.0016,0.0000,-159.8100,81.2070,0.7435,,,,,,,
9.5949,,,,,,,,,,,-156.5190,92.6752,0.7681,0.0337,-0.3858,0.0005,1
9.5972,0,0,0,-1,0.0000,0.0016,0.0000,-159.8111,81.2081,0.7436,,,,,,,
9.6072,-1,0,0,0,-0.0016,0.0000,0.0000,-159.8123,81.2071,0.7436,,,,,,,
9.6173,0,0,0,0,0.0000,0.0000,0.0000,-159.8123,81.2071,0.7436,,,,,,,
9.6274,0,0,0,0,0.0000,0.0000,0.0000,-159.8123,81.2071,0.7436,,,,,,,
9.6375,0,0,0,0,0.0000,0.0000,0.0000,-159.8123,81.2071,0.7436,,,,,,,
9.6476,-1,0,0,0,-0.0016,0.0000,0.0000,-159.8134,81.2060,0.7436,,,,,,,
9.6577,0,0,0,-1,0.0000,0.0016,0.0000,-159.8145,81.2071,0.7436,,,,,,,
9.6677,0,-1,0,0,0.0000,0.0016,-0.0000,-159.8156,81.2083,0.7436,,,,,,,
9.6778,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8167,81.2073,0.7436,,,,,,,
9.6879,0,0,0,0,0.0000,0.0000,0.0000,-159.8167,81.2073,0.7436,,,,,,,
9.6980,0,0,0,-1,0.0000,0.0016,0.0000,-159.8178,81.2084,0.7436,,,,,,,
9.7081,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8189,81.2074,0.7436,,,,,,,
9.7181,-1,0,0,0,-0.0016,0.0000,0.0000,-159.8201,81.2063,0.7436,,,,,,,
