timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.0004,-19,-339,0,0,-0.0302,0.5515,-0.0079,-339.2893,1192.9105,0.4917,,,,,,,
18.0105,-10,-362,-14,-363,-0.0375,1.1533,-0.0004,-339.8667,1193.9095,0.4914,,,,,,,
18.0206,0,0,-22,-422,-0.0339,0.6561,0.0094,-340.2088,1194.4704,0.5008,,,,,,,
18.0307,-20,-343,0,0,-0.0318,0.5580,-0.0080,-340.5027,1194.9458,0.4928,,,,,,,
18.0407,0,0,-28,-392,-0.0432,0.6095,0.0087,-340.8313,1195.4609,0.5015,,,,,,,
18.0508,-7,-349,-3,-363,-0.0158,1.1321,-0.0000,-341.3894,1196.4461,0.5014,,,,,,,
18.0609,-3,-333,0,0,-0.0048,0.5417,-0.0077,-341.6521,1196.9199,0.4937,,,,,,,
18.0710,0,0,-4,-369,-0.0062,0.5737,0.0082,-341.9315,1197.4210,0.5019,,,,,,,
18.0733,,,,,,,,,,,-106.6310,1286.2635,0.1950,-0.1709,10.9950,0.0020,1
18.0811,2,-349,0,0,0.0032,0.5678,-0.0081,-342.1998,1197.9214,0.4938,,,,,,,
18.0911,-5,-342,0,-358,-0.0080,1.1130,0.0000,-342.7343,1198.8977,0.4938,,,,,,,
18.1012,0,0,-25,-397,-0.0386,0.6172,0.0088,-343.0631,1199.4214,0.5026,,,,,,,
18.1113,-22,-343,0,0,-0.0350,0.5580,-0.0080,-343.3607,1199.8948,0.4946,,,,,,,
18.1214,0,0,-28,-401,-0.0432,0.6235,0.0089,-343.6970,1200.4215,0.5035,,,,,,,
18.1314,-10,-363,-7,-363,-0.0267,1.1549,-0.0004,-344.2775,1201.4203,0.5032,,,,,,,
18.1415,0,-351,0,0,0.0000,0.5710,-0.0082,-344.5508,1201.9217,0.4950,,,,,,,
18.1516,0,0,-5,-387,-0.0077,0.6017,0.0086,-344.8457,1202.4462,0.5036,,,,,,,
18.1617,4,-366,0,0,0.0064,0.5954,-0.0085,-345.1252,1202.9720,0.4951,,,,,,,
18.1718,6,-349,4,-375,0.0157,1.1508,0.0002,-345.6583,1203.9920,0.4953,,,,,,,
18.1818,0,0,2,-382,0.0031,0.5939,0.0085,-345.9401,1204.5148,0.5038,,,,,,,
18.1919,9,-347,0,0,0.0143,0.5645,-0.0081,-346.1981,1205.0172,0.4957,,,,,,,
18.2020,0,0,-4,-373,-0.0062,0.5799,0.0083,-346.4814,1205.5232,0.5040,,,,,,,
18.2121,-13,-345,-23,-383,-0.0561,1.1567,0.0005,-347.0895,1206.5088,0.5045,,,,,,,
18.2187,,,,,,,,,,,-107.5815,1296.1661,0.1952,0.9864,9.8990,0.0002,1
18.2222,-9,-356,0,0,-0.0143,0.5792,-0.0083,-347.3799,1207.0101,0.4962,,,,,,,
18.2323,0,0,-6,-394,-0.0093,0.6126,0.0088,-347.6820,1207.5431,0.5050,,,,,,,
18.2423,-3,-359,-13,-406,-0.0248,1.2153,0.0007,-348.2921,1208.5944,0.5057,,,,,,,
18.2524,-10,-354,0,0,-0.0159,0.5759,-0.0082,-348.5829,1209.0918,0.4974,,,,,,,
18.2625,0,0,-2,-389,-0.0031,0.6048,0.0086,-348.8765,1209.6205,0.5061,,,,,,,
18.2726,5,-334,0,0,0.0080,0.5434,-0.0078,-349.1311,1210.1006,0.4983,,,,,,,
18.2827,3,-348,3,-358,0.0094,1.1227,-0.0001,-349.6594,1211.0914,0.4982,,,,,,,
18.2927,0,0,0,-372,0.0000,0.5784,0.0083,-349.9378,1211.5983,0.5064,,,,,,,
18.3028,-3,-339,0,0,-0.0048,0.5515,-0.0079,-350.2076,1212.0793,0.4986,,,,,,,
18.3129,0,0,-24,-392,-0.0370,0.6095,0.0087,-350.5338,1212.5955,0.5073,,,,,,,
18.3230,-20,-361,-30,-389,-0.0781,1.1921,0.0003,-351.1813,1213.5995,0.5075,,,,,,,
18.3330,-7,-344,0,0,-0.0111,0.5596,-0.0080,-351.4610,1214.0843,0.4995,,,,,,,
18.3431,0,0,-13,-397,-0.0200,0.6172,0.0088,-351.7766,1214.6151,0.5083,,,,,,,
18.3536,-14,-366,0,0,-0.0223,0.5954,-0.0085,-352.0837,1215.1257,0.4998,,,,,,,
18.3548,,,,,,,,,,,-111.2265,1306.7243,0.1979,-1.5280,11.0647,0.0027,1
18.3636,-5,-354,-25,-402,-0.0465,1.2009,0.0007,-352.7005,1216.1572,0.5005,,,,,,,
18.3737,0,0,0,-364,0.0000,0.5659,0.0081,-352.9741,1216.6526,0.5086,,,,,,,
18.3838,3,-325,0,0,0.0048,0.5287,-0.0076,-353.2256,1217.1177,0.5011,,,,,,,
18.3939,0,0,-9,-368,-0.0139,0.5721,0.0082,-353.5147,1217.6117,0.5092,,,,,,,
18.4039,-5,-337,-13,-382,-0.0280,1.1422,0.0007,-354.0963,1218.5951,0.5099,,,,,,,
18.4140,-14,-337,0,0,-0.0223,0.5483,-0.0078,-354.3814,1219.0639,0.5021,,,,,,,
18.4241,0,0,-33,-410,-0.0509,0.6374,0.0091,-354.7352,1219.5965,0.5112,,,,,,,
18.4342,-17,-341,0,0,-0.0270,0.5548,-0.0079,-355.0283,1220.0683,0.5032,,,,,,,
18.4443,-7,-343,-18,-392,-0.0389,1.1675,0.0007,-355.6258,1221.0721,0.5040,,,,,,,
18.4544,0,0,-13,-383,-0.0200,0.5955,0.0085,-355.9331,1221.5825,0.5125,,,,,,,
18.4644,-5,-326,0,0,-0.0080,0.5304,-0.0076,-356.1984,1222.0419,0.5049,,,,,,,
18.4745,6,-318,-7,-376,-0.0013,1.1019,0.0010,-356.7329,1223.0054,0.5059,,,,,,,
18.4846,0,0,2,-353,0.0031,0.5488,0.0078,-356.9981,1223.4860,0.5137,,,,,,,
18.4899,,,,,,,,,,,-112.5408,1317.6886,0.1980,0.8668,11.0088,0.0001,1
18.4947,5,-320,0,0,0.0080,0.5206,-0.0074,-357.2453,1223.9442,0.5063,,,,,,,
18.5047,0,0,-6,-355,-0.0093,0.5519,0.0079,-357.5229,1224.4213,0.5142,,,,,,,
18.5148,-10,-335,-28,-435,-0.0591,1.2213,0.0019,-358.1760,1225.4551,0.5160,,,,,,,
18.5249,-13,-343,0,0,-0.0207,0.5580,-0.0080,-358.4674,1225.9314,0.5081,,,,,,,
18.5350,0,0,-22,-383,-0.0339,0.5955,0.0085,-358.7888,1226.4338,0.5166,,,,,,,
18.5450,-2,-203,0,0,-0.0032,0.3303,-0.0047,-358.9540,1226.7198,0.5118,,,,,,,
18.5551,1,-319,-11,-382,-0.0154,1.1129,0.0011,-359.5130,1227.6822,0.5129,,,,,,,
18.5652,0,0,-6,-389,-0.0093,0.6048,0.0086,-359.8202,1228.2033,0.5216,,,,,,,
18.5753,-7,-329,0,0,-0.0111,0.5352,-0.0076,-360.0947,1228.6629,0.5139,,,,,,,
18.5853,0,0,-3,-349,-0.0046,0.5426,0.0078,-360.3673,1229.1321,0.5217,,,,,,,
18.5954,4,-319,1,-350,0.0079,1.0631,0.0004,-360.8904,1230.0576,0.5220,,,,,,,
18.6055,1,-337,0,0,0.0016,0.5483,-0.0078,-361.1605,1230.5347,0.5142,,,,,,,
18.6156,0,0,-22,-385,-0.0339,0.5986,0.0086,-361.4866,1231.0378,0.5227,,,,,,,
18.6257,-24,-354,0,0,-0.0382,0.5759,-0.0082,-361.8053,1231.5191,0.5145,,,,,,,
18.6361,-24,-342,-38,-429,-0.0968,1.2234,0.0016,-362.4923,1232.5359,0.5161,,,,,,,
18.6371,,,,,,,,,,,-114.5501,1327.4989,0.2009,-0.0405,10.0139,0.0030,1
18.6462,0,0,-36,-384,-0.0555,0.5970,0.0085,-362.8373,1233.0263,0.5246,,,,,,,
18.6563,-17,-316,0,0,-0.0270,0.5141,-0.0073,-363.1167,1233.4587,0.5173,,,,,,,
18.6663,-6,-333,-12,-350,-0.0280,1.0859,0.0000,-363.6781,1234.3887,0.5173,,,,,,,
18.6764,0,0,-3,-361,-0.0046,0.5613,0.0080,-363.9616,1234.8731,0.5253,,,,,,,
18.6865,1,-316,0,0,0.0016,0.5141,-0.0073,-364.2164,1235.3196,0.5180,,,,,,,
18.6966,0,0,-1,-354,-0.0015,0.5504,0.0079,-364.4921,1235.7959,0.5259,,,,,,,
18.7066,1,-327,-15,-376,-0.0215,1.1166,0.0008,-365.0716,1236.7506,0.5266,,,,,,,
18.7168,-22,-348,0,0,-0.0350,0.5661,-0.0081,-365.3845,1237.2238,0.5185,,,,,,,
18.7269,0,0,-31,-405,-0.0478,0.6297,0.0090,-365.7404,1237.7454,0.5275,,,,,,,
18.7370,-11,-332,0,0,-0.0175,0.5401,-0.0077,-366.0256,1238.2044,0.5198,,,,,,,
18.7471,-18,-329,-20,-372,-0.0595,1.1136,0.0006,-366.6307,1239.1412,0.5204,,,,,,,
18.7571,0,0,-37,-351,-0.0571,0.5457,0.0078,-366.9532,1239.5850,0.5282,,,,,,,
18.7672,-20,-299,0,0,-0.0318,0.4864,-0.0069,-367.2245,1239.9901,0.5213,,,,,,,
18.7760,,,,,,,,,,,-117.3751,1338.5646,0.2041,-0.5595,11.4069,0.0031,1
18.7773,0,0,-13,-349,-0.0200,0.5426,0.0078,-367.5138,1240.4495,0.5290,,,,,,,
18.7874,-2,-306,-1,-335,-0.0047,1.0187,0.0003,-368.0322,1241.3265,0.5293,,,,,,,
18.7975,-1,-331,0,0,-0.0016,0.5385,-0.0077,-368.3037,1241.7915,0.5216,,,,,,,
18.8075,0,0,-2,-353,-0.0031,0.5488,0.0078,-368.5817,1242.2647,0.5295,,,,,,,
18.8176,-4,-345,0,0,-0.0064,0.5613,-0.0080,-368.8687,1242.7471,0.5215,,,,,,,
18.8277,-18,-350,-22,-407,-0.0626,1.2022,0.0009,-369.5223,1243.7580,0.5224,,,,,,,
18.8378,0,0,-15,-373,-0.0231,0.5799,0.0083,-369.8337,1244.2478,0.5307,,,,,,,
18.8478,-6,-333,0,0,-0.0095,0.5417,-0.0077,-370.1143,1244.7113,0.5229,,,,,,,
18.8579,0,0,-14,-388,-0.0216,0.6032,0.0086,-370.4365,1245.2217,0.5315,,,,,,,
18.8680,-17,-330,-20,-350,-0.0579,1.0810,0.0001,-371.0344,1246.1242,0.5316,,,,,,,
18.8780,-3,-324,0,0,-0.0048,0.5271,-0.0075,-371.3040,1246.5772,0.5241,,,,,,,
18.8881,0,0,0,-351,0.0000,0.5457,0.0078,-371.5789,1247.0486,0.5319,,,,,,,
18.8982,5,-332,0,0,0.0080,0.5401,-0.0077,-371.8442,1247.5191,0.5242,,,,,,,
18.9083,-6,-352,-5,-355,-0.0173,1.1246,-0.0003,-372.4219,1248.4842,0.5239,,,,,,,
18.9183,0,0,-18,-396,-0.0278,0.6157,0.0088,-372.7562,1249.0019,0.5327,,,,,,,
18.9198,,,,,,,,,,,-118.5674,1347.6523,0.2053,0.6741,9.1407,0.0012,1
18.9284,-9,-361,0,0,-0.0143,0.5873,-0.0084,-373.0647,1249.5019,0.5243,,,,,,,
18.9385,-9,-351,-21,-397,-0.0467,1.1883,0.0007,-373.7003,1250.5070,0.5250,,,,,,,
18.9486,0,0,-10,-372,-0.0154,0.5784,0.0083,-374.0056,1250.9985,0.5332,,,,,,,
18.9587,-6,-351,0,0,-0.0095,0.5710,-0.0082,-374.3020,1251.4866,0.5251,,,,,,,
18.9688,0,0,-14,-366,-0.0216,0.5690,0.0081,-374.6079,1251.9669,0.5332,,,,,,,
18.9788,-11,-314,-16,-370,-0.0422,1.0861,0.0009,-375.1967,1252.8805,0.5341,,,,,,,
18.9889,1,-327,0,0,0.0016,0.5320,-0.0076,-375.4644,1253.3402,0.5265,,,,,,,
18.9990,0,0,3,-353,0.0046,0.5488,0.0078,-375.7381,1253.8160,0.5344,,,,,,,
19.0091,-1,-347,0,0,-0.0016,0.5645,-0.0081,-376.0250,1254.3022,0.5263,,,,,,,
19.0192,-8,-345,-18,-401,-0.0405,1.1847,0.0009,-376.6556,1255.3059,0.5272,,,,,,,
19.0293,0,0,-15,-382,-0.0231,0.5939,0.0085,-376.9765,1255.8062,0.5357,,,,,,,
19.0394,-6,-338,0,0,-0.0095,0.5499,-0.0079,-377.2635,1256.2754,0.5278,,,,,,,
19.0495,0,0,-28,-396,-0.0432,0.6157,0.0088,-377.6131,1256.7840,0.5366,,,,,,,
19.0563,,,,,,,,,,,-121.1784,1358.3763,0.2087,-0.3704,11.0311,0.0035,1
19.0596,-10,-327,-15,-371,-0.0390,1.1088,0.0006,-378.2138,1257.7168,0.5372,,,,,,,
19.0696,-9,-346,0,0,-0.0143,0.5629,-0.0080,-378.5123,1258.1942,0.5292,,,,,,,
19.0797,0,0,-17,-347,-0.0262,0.5395,0.0077,-378.8090,1258.6456,0.5369,,,,,,,
19.0898,-13,-303,0,0,-0.0207,0.4929,-0.0070,-379.0775,1259.0595,0.5299,,,,,,,
19.0999,-2,-310,-11,-354,-0.0201,1.0547,0.0007,-379.6282,1259.9592,0.5305,,,,,,,
19.1099,0,0,-6,-355,-0.0093,0.5519,0.0079,-379.9173,1260.4295,0.5384,,,,,,,
19.1200,-10,-356,0,0,-0.0159,0.5792,-0.0083,-380.2259,1260.9198,0.5301,,,,,,,
19.1301,0,0,-22,-359,-0.0339,0.5582,0.0080,-380.5393,1261.3830,0.5381,,,,,,,
19.1402,-9,-357,-8,-375,-0.0266,1.1638,0.0000,-381.1586,1262.3687,0.5381,,,,,,,
19.1503,-7,-340,0,0,-0.0111,0.5531,-0.0079,-381.4499,1262.8391,0.5302,,,,,,,
19.1603,0,0,-11,-360,-0.0170,0.5597,0.0080,-381.7495,1263.3121,0.5382,,,,,,,
19.1704,-8,-338,0,0,-0.0127,0.5499,-0.0079,-382.0404,1263.7789,0.5304,,,,,,,
19.1805,5,-331,-9,-356,-0.0059,1.0920,0.0002,-382.5980,1264.7178,0.5306,,,,,,,
19.1883,,,,,,,,,,,-122.3335,1368.5420,0.2101,0.9766,10.1844,0.0014,1
19.1906,0,0,-4,-362,-0.0062,0.5628,0.0080,-382.8901,1265.1989,0.5386,,,,,,,
19.2008,-2,-347,0,0,-0.0032,0.5645,-0.0081,-383.1805,1265.6831,0.5306,,,,,,,
19.2109,6,-363,-4,-329,0.0034,1.1021,-0.0011,-383.7347,1266.6356,0.5294,,,,,,,
19.2210,0,0,0,-383,0.0000,0.5955,0.0085,-384.0376,1267.1483,0.5380,,,,,,,
19.2311,-10,-297,0,0,-0.0159,0.4832,-0.0069,-384.2974,1267.5560,0.5310,,,,,,,
19.2411,0,0,-22,-375,-0.0339,0.5830,0.0083,-384.6240,1268.0402,0.5394,,,,,,,
19.2512,-10,-372,-6,-358,-0.0252,1.1618,-0.0007,-385.2419,1269.0243,0.5387,,,,,,,
19.2613,1,-332,0,0,0.0016,0.5401,-0.0077,-385.5159,1269.4898,0.5310,,,,,,,
19.2714,0,0,-6,-348,-0.0093,0.5411,0.0077,-385.7996,1269.9506,0.5387,,,,,,,
19.2815,-1,-327,0,0,-0.0016,0.5320,-0.0076,-386.0721,1270.4075,0.5311,,,,,,,
19.2916,9,-282,-1,-322,0.0128,0.9594,0.0006,-386.5473,1271.2411,0.5317,,,,,,,
19.3016,0,0,-4,-271,-0.0062,0.4213,0.0060,-386.7673,1271.6004,0.5377,,,,,,,
19.3117,-7,-265,0,0,-0.0111,0.4311,-0.0062,-386.9966,1271.9657,0.5316,,,,,,,
19.3218,0,0,-2,-278,-0.0031,0.4322,0.0062,-387.2194,1272.3361,0.5377,,,,,,,
19.3319,6,-281,-1,-290,0.0080,0.9080,-0.0001,-387.6776,1273.1201,0.5376,,,,,,,
19.3376,,,,,,,,,,,-123.8494,1378.6603,0.2109,0.6279,10.2119,0.0008,1
19.3420,-3,-277,0,0,-0.0048,0.4506,-0.0064,-387.9113,1273.5054,0.5312,,,,,,,
19.3521,0,0,-9,-266,-0.0139,0.4136,0.0059,-388.1338,1273.8543,0.5371,,,,,,,
19.3621,-6,-246,0,0,-0.0095,0.4002,-0.0057,-388.3457,1274.1939,0.5314,,,,,,,
19.3722,-2,-188,-13,-251,-0.0232,0.6961,0.0012,-388.7189,1274.7820,0.5326,,,,,,,
19.3823,0,0,-3,-246,-0.0046,0.3825,0.0055,-388.9179,1275.1086,0.5381,,,,,,,
19.3924,4,-228,0,0,0.0064,0.3709,-0.0053,-389.1017,1275.4309,0.5328,,,,,,,
19.4025,-3,-201,-7,-226,-0.0156,0.6784,0.0003,-389.4598,1276.0073,0.5331,,,,,,,
19.4126,0,0,-5,-198,-0.0077,0.3078,0.0044,-389.6235,1276.2681,0.5375,,,,,,,
19.4226,-2,-183,0,0,-0.0032,0.2977,-0.0043,-389.7781,1276.5225,0.5333,,,,,,,
19.4327,0,0,2,-183,0.0031,0.2845,0.0041,-389.9206,1276.7688,0.5373,,,,,,,
19.4428,8,-192,4,-179,0.0189,0.5907,-0.0005,-390.2065,1277.2860,0.5368,,,,,,,
19.4529,2,-157,0,0,0.0032,0.2554,-0.0036,-390.3340,1277.5073,0.5332,,,,,,,
19.4630,0,0,0,-134,0.0000,0.2083,0.0030,-390.4402,1277.6866,0.5362,,,,,,,
19.4722,,,,,,,,,,,-125.2116,1385.8878,0.2124,0.1810,7.3525,0.0015,1
19.4730,1,-131,0,0,0.0016,0.2131,-0.0030,-390.5474,1277.8708,0.5331,,,,,,,
19.4831,-2,-136,-1,-131,-0.0047,0.4249,-0.0003,-390.7674,1278.2344,0.5329,,,,,,,
19.4932,0,0,-2,-144,-0.0031,0.2239,0.0032,-390.8841,1278.4255,0.5361,,,,,,,
19.5033,-2,-126,0,0,-0.0032,0.2050,-0.0029,-390.9912,1278.6002,0.5331,,,,,,,
19.5134,0,0,1,-119,0.0015,0.1850,0.0026,-391.0842,1278.7602,0.5358,,,,,,,
19.5235,8,-118,3,-113,0.0173,0.3677,-0.0002,-391.2569,1279.0852,0.5355,,,,,,,
19.5335,1,-99,0,0,0.0016,0.1611,-0.0023,-391.3376,1279.2247,0.5332,,,,,,,
19.5436,0,0,0,-91,0.0000,0.1415,0.0020,-391.4096,1279.3464,0.5353,,,,,,,
19.5537,3,-88,0,0,0.0048,0.1432,-0.0020,-391.4784,1279.4721,0.5332,,,,,,,
19.5638,2,-93,0,-86,0.0032,0.2850,-0.0003,-391.6205,1279.7191,0.5330,,,,,,,
19.5739,0,0,0,-76,0.0000,0.1182,0.0017,-391.6806,1279.8209,0.5347,,,,,,,
19.5839,7,-69,0,0,0.0111,0.1123,-0.0016,-391.7282,1279.9232,0.5331,,,,,,,
19.5941,0,0,6,-61,0.0093,0.0948,0.0014,-391.7684,1280.0095,0.5344,,,,,,,
19.6041,7,-61,5,-49,0.0188,0.1754,-0.0003,-391.8415,1280.1701,0.5341,,,,,,,
19.6142,5,-57,0,0,0.0080,0.0927,-0.0013,-391.8819,1280.2540,0.5328,,,,,,,
19.6196,,,,,,,,,,,-126.2690,1389.9881,0.2107,-0.1694,4.2311,-0.0017,1
19.6243,0,0,5,-48,0.0077,0.0746,0.0011,-391.9132,1280.3222,0.5338,,,,,,,
19.6344,6,-46,0,0,0.0095,0.0748,-0.0011,-391.9430,1280.3915,0.5328,,,,,,,
19.6445,3,-29,3,-32,0.0094,0.0969,0.0000,-391.9841,1280.4797,0.5328,,,,,,,
19.6545,0,0,7,-22,0.0108,0.0342,0.0005,-391.9922,1280.5147,0.5333,,,,,,,
19.6646,6,-24,0,0,0.0095,0.0390,-0.0006,-392.0038,1280.5531,0.5327,,,,,,,
19.6747,3,-16,3,-18,0.0094,0.0540,0.0000,-392.0232,1280.6045,0.5327,,,,,,,
19.6847,0,0,5,-5,0.0077,0.0078,0.0001,-392.0205,1280.6151,0.5329,,,,,,,
19.6948,1,-4,0,0,0.0016,0.0065,-0.0001,-392.0224,1280.6215,0.5328,,,,,,,
19.7049,0,0,0,-1,0.0000,0.0016,0.0000,-392.0232,1280.6228,0.5328,,,,,,,
19.7150,0,-1,0,0,0.0000,0.0016,-0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.7250,0,1,0,0,0.0000,-0.0016,0.0000,-392.0232,1280.6228,0.5328,,,,,,,
19.7351,0,0,0,0,0.0000,0.0000,0.0000,-392.0232,1280.6228,0.5328,,,,,,,
19.7452,0,-1,0,0,0.0000,0.0016,-0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.7529,,,,,,,,,,,-125.4662,1391.4230,0.2094,1.0852,1.2353,-0.0013,1
19.7553,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.7653,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.7754,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.7855,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.7955,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.8056,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.8157,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.8258,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.8358,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.8459,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.8560,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.8660,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.8761,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.8862,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.8963,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.9010,,,,,,,,,,,-125.8438,1392.0669,0.2082,-0.2355,0.7084,-0.0012,1
19.9063,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.9164,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.9265,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.9365,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.9466,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.9567,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.9668,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.9768,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.9869,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
19.9970,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.0071,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.0172,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.0273,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.0345,,,,,,,,,,,-125.6142,1392.0002,0.2084,0.2108,-0.1127,0.0002,1
20.0374,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.0474,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.0575,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.0676,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.0777,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.0878,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.0979,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.1079,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.1180,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.1281,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.1381,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.1482,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.1583,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.1684,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.1706,,,,,,,,,,,-125.5504,1391.9095,0.2092,0.0437,-0.1020,0.0008,1
20.1784,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.1885,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.1986,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.2087,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.2187,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.2288,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.2389,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.2489,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.2590,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.2691,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.2792,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.2892,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.2993,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.3094,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.3176,,,,,,,,,,,-125.7250,1392.2085,0.2096,-0.1087,0.3287,0.0004,1
20.3194,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.3295,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.3396,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.3497,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.3597,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.3698,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.3799,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.3900,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
20.4000,0,0,0,0,0.0000,0.0000,0.0000,-392.0240,1280.6242,0.5328,,,,,,,
