timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
64.3459,0,0,44,-33,0.0679,0.0513,0.0007,439.8916,-202.1487,-2.5812,,,,,,,
64.3560,39,-62,0,0,0.0620,0.1009,-0.0014,439.8925,-202.2671,-2.5826,,,,,,,
64.3661,45,-62,45,-34,0.1410,0.1537,-0.0007,439.8545,-202.4721,-2.5833,,,,,,,
64.3761,0,0,50,-35,0.0771,0.0544,0.0008,439.8180,-202.5591,-2.5826,,,,,,,
64.3862,47,-66,0,0,0.0747,0.1074,-0.0015,439.8114,-202.6898,-2.5841,,,,,,,
64.3963,0,0,47,-33,0.0725,0.0513,0.0007,439.7771,-202.7717,-2.5834,,,,,,,
64.4064,40,-67,42,-32,0.1284,0.1588,-0.0008,439.7522,-202.9743,-2.5842,,,,,,,
64.4164,37,-61,0,0,0.0588,0.0992,-0.0014,439.7547,-203.0897,-2.5856,,,,,,,
64.4265,0,0,43,-33,0.0663,0.0513,0.0007,439.7255,-203.1683,-2.5849,,,,,,,
64.4366,43,-63,0,0,0.0684,0.1025,-0.0015,439.7215,-203.2914,-2.5864,,,,,,,
64.4467,44,-72,44,-32,0.1378,0.1669,-0.0010,439.6923,-203.5059,-2.5873,,,,,,,
64.4514,,,,,,,,,,,406.7674,-238.6522,-2.7653,1.2494,1.3963,-0.0081,1
64.4568,0,0,44,-34,0.0679,0.0529,0.0008,439.6624,-203.5865,-2.5866,,,,,,,
64.4669,40,-63,0,0,0.0636,0.1025,-0.0015,439.6623,-203.7072,-2.5880,,,,,,,
64.4769,0,0,44,-33,0.0679,0.0513,0.0007,439.6316,-203.7865,-2.5873,,,,,,,
64.4870,40,-70,42,-31,0.1284,0.1621,-0.0009,439.6076,-203.9919,-2.5882,,,,,,,
64.4971,45,-72,0,0,0.0716,0.1171,-0.0017,439.6082,-204.1291,-2.5899,,,,,,,
64.5072,0,0,49,-38,0.0756,0.0591,0.0008,439.5748,-204.2191,-2.5891,,,,,,,
64.5172,42,-68,0,0,0.0668,0.1106,-0.0016,439.5759,-204.3483,-2.5906,,,,,,,
64.5273,48,-69,51,-37,0.1550,0.1698,-0.0008,439.5327,-204.5741,-2.5914,,,,,,,
64.5374,0,0,46,-34,0.0709,0.0529,0.0008,439.4999,-204.6562,-2.5907,,,,,,,
64.5475,42,-65,0,0,0.0668,0.1057,-0.0015,439.4982,-204.7813,-2.5922,,,,,,,
64.5575,38,-62,43,-31,0.1267,0.1491,-0.0008,439.4679,-204.9746,-2.5929,,,,,,,
64.5676,0,0,34,-26,0.0524,0.0404,0.0006,439.4443,-205.0364,-2.5924,,,,,,,
64.5777,37,-57,0,0,0.0588,0.0927,-0.0013,439.4424,-205.1462,-2.5937,,,,,,,
64.5861,,,,,,,,,,,406.0008,-240.3673,-2.7725,1.3432,1.3133,-0.0071,1
64.5878,0,0,40,-30,0.0617,0.0466,0.0007,439.4141,-205.2182,-2.5930,,,,,,,
64.5978,37,-55,0,0,0.0588,0.0895,-0.0013,439.4105,-205.3252,-2.5943,,,,,,,
64.6079,40,-62,37,-28,0.1207,0.1444,-0.0008,439.3825,-205.5113,-2.5951,,,,,,,
64.6180,0,0,44,-34,0.0679,0.0529,0.0008,439.3520,-205.5917,-2.5944,,,,,,,
64.6281,50,-74,0,0,0.0795,0.1204,-0.0017,439.3467,-205.7359,-2.5961,,,,,,,
64.6381,43,-73,50,-35,0.1455,0.1732,-0.0009,439.3120,-205.9594,-2.5970,,,,,,,
64.6482,0,0,49,-36,0.0756,0.0560,0.0008,439.2764,-206.0465,-2.5962,,,,,,,
64.6583,46,-71,0,0,0.0732,0.1155,-0.0017,439.2737,-206.1831,-2.5978,,,,,,,
64.6683,0,0,45,-33,0.0694,0.0513,0.0007,439.2409,-206.2630,-2.5971,,,,,,,
64.6784,43,-66,41,-31,0.1316,0.1556,-0.0008,439.2088,-206.4642,-2.5980,,,,,,,
64.6885,41,-67,0,0,0.0652,0.1090,-0.0016,439.2093,-206.5912,-2.5995,,,,,,,
64.6986,0,0,46,-31,0.0709,0.0482,0.0007,439.1734,-206.6691,-2.5988,,,,,,,
64.7086,43,-67,0,0,0.0684,0.1090,-0.0016,439.1711,-206.7978,-2.6004,,,,,,,
64.7187,37,-63,42,-32,0.1236,0.1522,-0.0008,439.1435,-206.9919,-2.6011,,,,,,,
64.7288,0,0,37,-26,0.0571,0.0404,0.0006,439.1154,-207.0559,-2.6006,,,,,,,
64.7334,,,,,,,,,,,405.9145,-242.0522,-2.7802,0.6884,1.5403,-0.0077,1
64.7389,33,-57,0,0,0.0525,0.0927,-0.0013,439.1181,-207.1625,-2.6019,,,,,,,
64.7489,0,0,45,-35,0.0694,0.0544,0.0008,439.0866,-207.2448,-2.6011,,,,,,,
64.7590,38,-68,47,-36,0.1329,0.1666,-0.0008,439.0582,-207.4560,-2.6019,,,,,,,
64.7691,45,-74,0,0,0.0716,0.1204,-0.0017,439.0586,-207.5961,-2.6036,,,,,,,
64.7792,0,0,49,-36,0.0756,0.0560,0.0008,439.0224,-207.6829,-2.6028,,,,,,,
64.7892,48,-77,0,0,0.0763,0.1253,-0.0018,439.0210,-207.8296,-2.6046,,,,,,,
64.7994,42,-69,47,-34,0.1393,0.1651,-0.0008,438.9858,-208.0427,-2.6054,,,,,,,
64.8094,0,0,36,-28,0.0555,0.0435,0.0006,438.9603,-208.1085,-2.6048,,,,,,,
64.8195,36,-59,0,0,0.0573,0.0960,-0.0014,438.9601,-208.2202,-2.6062,,,,,,,
64.8296,45,-65,42,-32,0.1363,0.1555,-0.0008,438.9221,-208.4235,-2.6070,,,,,,,
64.8397,0,0,45,-32,0.0694,0.0498,0.0007,438.8878,-208.5017,-2.6063,,,,,,,
64.8497,40,-65,0,0,0.0636,0.1057,-0.0015,438.8869,-208.6251,-2.6078,,,,,,,
64.8598,0,0,46,-34,0.0709,0.0529,0.0008,438.8528,-208.7067,-2.6070,,,,,,,
64.8688,,,,,,,,,,,404.3896,-243.2385,-2.7877,1.8459,0.5704,-0.0075,1
64.8699,44,-68,0,0,0.0700,0.1106,-0.0016,438.8488,-208.8375,-2.6086,,,,,,,
64.8799,45,-73,49,-31,0.1471,0.1670,-0.0010,438.8068,-209.0561,-2.6096,,,,,,,
64.8900,0,0,47,-37,0.0725,0.0575,0.0008,438.7736,-209.1424,-2.6088,,,,,,,
64.9001,48,-74,0,0,0.0763,0.1204,-0.0017,438.7688,-209.2849,-2.6105,,,,,,,
64.9102,44,-75,46,-36,0.1409,0.1780,-0.0009,438.7374,-209.5097,-2.6115,,,,,,,
64.9202,0,0,43,-31,0.0663,0.0482,0.0007,438.7046,-209.5848,-2.6108,,,,,,,
64.9303,43,-68,0,0,0.0684,0.1106,-0.0016,438.7015,-209.7148,-2.6124,,,,,,,
64.9404,0,0,47,-34,0.0725,0.0529,0.0008,438.6657,-209.7971,-2.6116,,,,,,,
64.9505,48,-71,46,-33,0.1473,0.1668,-0.0009,438.6228,-210.0154,-2.6125,,,,,,,
64.9605,37,-59,0,0,0.0588,0.0960,-0.0014,438.6204,-210.1280,-2.6139,,,,,,,
64.9706,0,0,32,-23,0.0493,0.0358,0.0005,438.5958,-210.1837,-2.6134,,,,,,,
64.9807,33,-51,0,0,0.0525,0.0830,-0.0012,438.5922,-210.2819,-2.6146,,,,,,,
64.9909,45,-69,41,-29,0.1348,0.1573,-0.0010,438.5548,-210.4856,-2.6155,,,,,,,
65.0010,0,0,46,-38,0.0709,0.0591,0.0008,438.5231,-210.5723,-2.6147,,,,,,,
65.0111,45,-72,0,0,0.0716,0.1171,-0.0017,438.5200,-210.7096,-2.6164,,,,,,,
65.0165,,,,,,,,,,,404.1763,-245.5716,-2.7962,1.0087,2.1146,-0.0085,1
65.0212,46,-77,48,-35,0.1472,0.1797,-0.0010,438.4827,-210.9388,-2.6174,,,,,,,
65.0312,0,0,45,-33,0.0694,0.0513,0.0007,438.4483,-211.0180,-2.6166,,,,,,,
65.0413,40,-69,0,0,0.0636,0.1123,-0.0016,438.4494,-211.1470,-2.6182,,,,,,,
65.0514,0,0,40,-29,0.0617,0.0451,0.0006,438.4186,-211.2169,-2.6176,,,,,,,
65.0615,35,-64,0,0,0.0557,0.1041,-0.0015,438.4224,-211.3349,-2.6191,,,,,,,
65.0715,0,0,44,-36,0.0679,0.0560,0.0008,438.3916,-211.4173,-2.6183,,,,,,,
65.0816,0,0,46,-34,0.0709,0.0529,0.0008,438.3566,-211.4985,-2.6175,,,,,,,
65.0917,45,-66,0,0,0.0716,0.1074,-0.0015,438.3482,-211.6273,-2.6191,,,,,,,
65.1018,45,-70,44,-30,0.1394,0.1605,-0.0010,438.3074,-211.8359,-2.6200,,,,,,,
65.1118,0,0,50,-37,0.0771,0.0575,0.0008,438.2693,-211.9242,-2.6192,,,,,,,
65.1219,92,-144,0,0,0.1463,0.2343,-0.0033,438.2589,-212.2003,-2.6225,,,,,,,
65.1320,0,0,43,-33,0.0663,0.0513,0.0007,438.2268,-212.2777,-2.6218,,,,,,,
65.1421,38,-64,0,0,0.0604,0.1041,-0.0015,438.2260,-212.3981,-2.6233,,,,,,,
65.1491,,,,,,,,,,,403.6598,-247.4362,-2.8028,1.1173,1.5796,-0.0066,1
65.1521,33,-61,45,-33,0.1219,0.1505,-0.0007,438.1946,-212.5892,-2.6240,,,,,,,
65.1622,0,0,43,-32,0.0663,0.0498,0.0007,438.1617,-212.6653,-2.6233,,,,,,,
65.1723,39,-73,0,0,0.0620,0.1188,-0.0017,438.1665,-212.7992,-2.6250,,,,,,,
65.1824,49,-73,48,-34,0.1519,0.1716,-0.0009,438.1191,-213.0234,-2.6259,,,,,,,
65.1924,0,0,51,-39,0.0786,0.0606,0.0009,438.0806,-213.1150,-2.6250,,,,,,,
65.2025,44,-67,0,0,0.0700,0.1090,-0.0016,438.0735,-213.2443,-2.6266,,,,,,,
65.2126,0,0,42,-33,0.0648,0.0513,0.0007,438.0424,-213.3209,-2.6259,,,,,,,
65.2227,42,-66,41,-30,0.1300,0.1540,-0.0009,438.0052,-213.5190,-2.6267,,,,,,,
65.2327,41,-60,0,0,0.0652,0.0976,-0.0014,437.9964,-213.6360,-2.6281,,,,,,,
65.2428,0,0,40,-31,0.0617,0.0482,0.0007,437.9664,-213.7083,-2.6274,,,,,,,
65.2529,42,-68,0,0,0.0668,0.1106,-0.0016,437.9625,-213.8375,-2.6290,,,,,,,
65.2629,39,-64,42,-31,0.1268,0.1523,-0.0008,437.9267,-214.0324,-2.6298,,,,,,,
65.2730,0,0,45,-33,0.0694,0.0513,0.0007,437.8913,-214.1111,-2.6291,,,,,,,
65.2831,42,-68,0,0,0.0668,0.1106,-0.0016,437.8872,-214.2403,-2.6307,,,,,,,
65.2932,0,0,45,-32,0.0694,0.0498,0.0007,437.8511,-214.3176,-2.6300,,,,,,,
65.2984,,,,,,,,,,,403.0900,-248.8336,-2.8112,1.0019,1.1286,-0.0085,1
65.3032,43,-67,43,-33,0.1347,0.1603,-0.0008,437.8120,-214.5233,-2.6308,,,,,,,
65.3133,40,-66,0,0,0.0636,0.1074,-0.0015,437.8089,-214.6481,-2.6323,,,,,,,
65.3234,0,0,42,-31,0.0648,0.0482,0.0007,437.7759,-214.7218,-2.6316,,,,,,,
65.3335,36,-58,0,0,0.0573,0.0944,-0.0013,437.7719,-214.8321,-2.6330,,,,,,,
65.3435,44,-68,37,-29,0.1270,0.1557,-0.0009,437.7367,-215.0299,-2.6339,,,,,,,
65.3536,0,0,45,-31,0.0694,0.0482,0.0007,437.6995,-215.1058,-2.6332,,,,,,,
65.3637,38,-64,0,0,0.0604,0.1041,-0.0015,437.6973,-215.2261,-2.6347,,,,,,,
65.3738,43,-63,41,-31,0.1316,0.1507,-0.0008,437.6554,-215.4217,-2.6355,,,,,,,
65.3838,0,0,46,-33,0.0709,0.0513,0.0007,437.6182,-215.5010,-2.6348,,,,,,,
65.3939,42,-65,0,0,0.0668,0.1057,-0.0015,437.6111,-215.6259,-2.6363,,,,,,,
65.4040,0,0,42,-30,0.0648,0.0466,0.0007,437.5770,-215.6981,-2.6356,,,,,,,
65.4141,42,-66,0,0,0.0668,0.1074,-0.0015,437.5705,-215.8244,-2.6371,,,,,,,
65.4242,50,-74,48,-35,0.1535,0.1748,-0.0009,437.5205,-216.0516,-2.6381,,,,,,,
65.4342,0,0,42,-32,0.0648,0.0498,0.0007,437.4878,-216.1264,-2.6374,,,,,,,
65.4443,42,-66,0,0,0.0668,0.1074,-0.0015,437.4811,-216.2527,-2.6389,,,,,,,
65.4467,,,,,,,,,,,401.8980,-250.4502,-2.8191,1.6520,1.1425,-0.0079,1
65.4544,39,-60,41,-31,0.1252,0.1458,-0.0007,437.4415,-216.4408,-2.6396,,,,,,,
65.4645,0,0,40,-30,0.0617,0.0466,0.0007,437.4099,-216.5114,-2.6389,,,,,,,
65.4745,37,-62,0,0,0.0588,0.1009,-0.0014,437.4069,-216.6281,-2.6404,,,,,,,
65.4846,0,0,39,-28,0.0601,0.0435,0.0006,437.3751,-216.6952,-2.6398,,,,,,,
65.4947,37,-60,42,-32,0.1236,0.1474,-0.0007,437.3375,-216.8838,-2.6404,,,,,,,
65.5048,43,-64,0,0,0.0684,0.1041,-0.0015,437.3275,-217.0080,-2.6419,,,,,,,
65.5148,0,0,43,-32,0.0663,0.0498,0.0007,437.2931,-217.0834,-2.6412,,,,,,,
65.5249,44,-73,0,0,0.0700,0.1188,-0.0017,437.2886,-217.2212,-2.6429,,,,,,,
65.5350,44,-68,45,-35,0.1394,0.1650,-0.0008,437.2451,-217.4328,-2.6437,,,,,,,
65.5451,0,0,47,-32,0.0725,0.0498,0.0007,437.2052,-217.5111,-2.6430,,,,,,,
65.5551,44,-62,0,0,0.0700,0.1009,-0.0014,437.1919,-217.6331,-2.6444,,,,,,,
65.5652,41,-67,44,-31,0.1331,0.1572,-0.0009,437.1498,-217.8348,-2.6453,,,,,,,
65.5753,0,0,43,-32,0.0663,0.0498,0.0007,437.1152,-217.9101,-2.6446,,,,,,,
65.5818,,,,,,,,,,,400.5918,-251.5389,-2.8279,1.5839,0.6186,-0.0088,1
65.5853,39,-61,0,0,0.0620,0.0992,-0.0014,437.1079,-218.0269,-2.6460,,,,,,,
65.5954,0,0,42,-33,0.0648,0.0513,0.0007,437.0754,-218.1028,-2.6453,,,,,,,
65.6055,42,-70,0,0,0.0668,0.1139,-0.0016,437.0708,-218.2348,-2.6469,,,,,,,
65.6156,44,-65,45,-34,0.1394,0.1586,-0.0008,437.0233,-218.4405,-2.6477,,,,,,,
65.6256,0,0,43,-34,0.0663,0.0529,0.0008,436.9900,-218.5185,-2.6469,,,,,,,
65.6357,44,-69,0,0,0.0700,0.1123,-0.0016,436.9816,-218.6505,-2.6485,,,,,,,
65.6458,47,-71,45,-31,0.1441,0.1637,-0.0010,436.9320,-218.8629,-2.6495,,,,,,,
65.6559,0,0,47,-33,0.0725,0.0513,0.0007,436.8924,-218.9424,-2.6487,,,,,,,
65.6659,39,-60,0,0,0.0620,0.0976,-0.0014,436.8839,-219.0577,-2.6501,,,,,,,
65.6760,0,0,41,-31,0.0632,0.0482,0.0007,436.8509,-219.1301,-2.6495,,,,,,,
65.6861,38,-61,0,0,0.0604,0.0992,-0.0014,436.8445,-219.2461,-2.6509,,,,,,,
65.6962,36,-57,40,-31,0.1189,0.1409,-0.0006,436.8059,-219.4264,-2.6515,,,,,,,
65.7063,0,0,37,-24,0.0571,0.0373,0.0005,436.7732,-219.4862,-2.6510,,,,,,,
65.7163,42,-66,0,0,0.0668,0.1074,-0.0015,436.7648,-219.6124,-2.6525,,,,,,,
65.7264,43,-70,44,-34,0.1362,0.1667,-0.0009,436.7227,-219.8235,-2.6534,,,,,,,
65.7286,,,,,,,,,,,400.0489,-253.5449,-2.8356,1.1353,1.7406,-0.0077,1
65.7365,0,0,49,-38,0.0756,0.0591,0.0008,436.6838,-219.9112,-2.6525,,,,,,,
65.7465,40,-69,0,0,0.0636,0.1123,-0.0016,436.6802,-220.0402,-2.6541,,,,,,,
65.7566,0,0,45,-31,0.0694,0.0482,0.0007,436.6415,-220.1153,-2.6535,,,,,,,
65.7667,48,-78,50,-39,0.1534,0.1875,-0.0009,436.5939,-220.3528,-2.6544,,,,,,,
65.7768,44,-67,0,0,0.0700,0.1090,-0.0016,436.5829,-220.4819,-2.6560,,,,,,,
65.7868,0,0,44,-32,0.0679,0.0498,0.0007,436.5462,-220.5576,-2.6552,,,,,,,
65.7969,43,-66,0,0,0.0684,0.1074,-0.0015,436.5358,-220.6844,-2.6568,,,,,,,
65.8070,41,-64,44,-32,0.1331,0.1539,-0.0008,436.4897,-220.8826,-2.6576,,,,,,,
65.8171,0,0,43,-33,0.0663,0.0513,0.0007,436.4550,-220.9589,-2.6568,,,,,,,
65.8272,40,-65,0,0,0.0636,0.1057,-0.0015,436.4479,-221.0821,-2.6583,,,,,,,
65.8373,0,0,41,-31,0.0632,0.0482,0.0007,436.4143,-221.1541,-2.6576,,,,,,,
65.8474,40,-67,45,-33,0.1330,0.1603,-0.0008,436.3711,-221.3579,-2.6585,,,,,,,
65.8574,40,-67,0,0,0.0636,0.1090,-0.0016,436.3653,-221.4840,-2.6600,,,,,,,
65.8651,,,,,,,,,,,399.3121,-255.2396,-2.8432,1.2130,1.3941,-0.0075,1
65.8675,0,0,44,-33,0.0679,0.0513,0.0007,436.3289,-221.5609,-2.6593,,,,,,,
65.8776,46,-75,0,0,0.0732,0.1220,-0.0017,436.3206,-221.7029,-2.6610,,,,,,,
65.8876,47,-76,50,-37,0.1518,0.1812,-0.0009,436.2696,-221.9337,-2.6620,,,,,,,
65.8977,0,0,48,-36,0.0740,0.0560,0.0008,436.2298,-222.0175,-2.6612,,,,,,,
65.9078,42,-66,0,0,0.0668,0.1074,-0.0015,436.2201,-222.1436,-2.6627,,,,,,,
65.9179,40,-63,41,-34,0.1268,0.1554,-0.0007,436.1790,-222.3399,-2.6634,,,,,,,
65.9279,0,0,47,-34,0.0725,0.0529,0.0008,436.1390,-222.4202,-2.6627,,,,,,,
65.9380,45,-72,0,0,0.0716,0.1171,-0.0017,436.1294,-222.5571,-2.6643,,,,,,,
65.9481,0,0,0,0,0.0000,0.0000,0.0000,436.1294,-222.5571,-2.6643,,,,,,,
65.9582,41,-64,0,0,0.0652,0.1041,-0.0015,436.1192,-222.6796,-2.6658,,,,,,,
65.9682,42,-64,44,-33,0.1346,0.1554,-0.0008,436.0706,-222.8794,-2.6666,,,,,,,
65.9783,0,0,44,-28,0.0679,0.0435,0.0006,436.0302,-222.9491,-2.6660,,,,,,,
65.9884,44,-72,0,0,0.0700,0.1171,-0.0017,436.0215,-223.0853,-2.6676,,,,,,,
65.9984,49,-74,90,-69,0.2167,0.2277,-0.0002,435.9326,-223.3868,-2.6678,,,,,,,
66.0085,0,0,49,-36,0.0756,0.0560,0.0008,435.8909,-223.4711,-2.6670,,,,,,,
66.0125,,,,,,,,,,,398.5948,-257.9088,-2.8512,1.4704,2.3403,-0.0081,1
66.0186,47,-70,0,0,0.0747,0.1139,-0.0016,435.8764,-223.6065,-2.6686,,,,,,,
66.0287,0,0,50,-35,0.0771,0.0544,0.0008,435.8325,-223.6901,-2.6679,,,,,,,
66.0388,44,-71,36,-31,0.1255,0.1637,-0.0010,435.7955,-223.8930,-2.6688,,,,,,,
66.0489,37,-61,0,0,0.0588,0.0992,-0.0014,435.7882,-224.0081,-2.6703,,,,,,,
66.0589,0,0,44,-30,0.0679,0.0466,0.0007,435.7489,-224.0805,-2.6696,,,,,,,
66.0690,40,-60,0,0,0.0636,0.0976,-0.0014,435.7366,-224.1964,-2.6710,,,,,,,
66.0791,45,-73,45,-32,0.1410,0.1685,-0.0010,435.6873,-224.4105,-2.6720,,,,,,,
66.0892,0,0,47,-35,0.0725,0.0544,0.0008,435.6473,-224.4918,-2.6712,,,,,,,
66.0992,45,-72,0,0,0.0716,0.1171,-0.0017,435.6365,-224.6286,-2.6729,,,,,,,
66.1093,43,0,48,-36,0.1424,0.0560,0.0008,435.5348,-224.7429,-2.6721,,,,,,,
66.1194,0,-68,45,-33,0.0694,0.1619,-0.0008,435.5461,-224.9188,-2.6729,,,,,,,
66.1295,42,-68,0,0,0.0668,0.1106,-0.0016,435.5363,-225.0476,-2.6745,,,,,,,
66.1395,0,0,43,-33,0.0663,0.0513,0.0007,435.5003,-225.1233,-2.6738,,,,,,,
66.1496,46,-65,0,0,0.0732,0.1057,-0.0015,435.4826,-225.2507,-2.6753,,,,,,,
66.1532,,,,,,,,,,,397.1075,-259.0404,-2.8600,1.7490,0.6584,-0.0087,1
66.1597,44,-71,48,-35,0.1440,0.1699,-0.0009,435.4303,-225.4672,-2.6761,,,,,,,
66.1698,0,0,48,-35,0.0740,0.0544,0.0008,435.3886,-225.5490,-2.6754,,,,,,,
66.1798,42,-69,0,0,0.0668,0.1123,-0.0016,435.3793,-225.6793,-2.6770,,,,,,,
66.1899,44,-73,44,-31,0.1378,0.1670,-0.0010,435.3308,-225.8903,-2.6780,,,,,,,
66.2000,0,0,43,-32,0.0663,0.0498,0.0007,435.2937,-225.9645,-2.6773,,,,,,,
66.2101,40,-70,0,0,0.0636,0.1139,-0.0016,435.2877,-226.0948,-2.6789,,,,,,,
66.2201,0,0,48,-36,0.0740,0.0560,0.0008,435.2465,-226.1779,-2.6781,,,,,,,
66.2302,53,-80,0,0,0.0843,0.1301,-0.0019,435.2292,-226.3320,-2.6800,,,,,,,
66.2403,48,-75,55,-38,0.1611,0.1811,-0.0009,435.1655,-226.5659,-2.6808,,,,,,,
66.2503,0,0,48,-34,0.0740,0.0529,0.0008,435.1227,-226.6462,-2.6801,,,,,,,
66.2604,52,-73,0,0,0.0827,0.1188,-0.0017,435.1014,-226.7893,-2.6818,,,,,,,
66.2705,47,-82,52,-39,0.1549,0.1940,-0.0010,435.0485,-227.0319,-2.6828,,,,,,,
66.2805,0,0,48,-35,0.0740,0.0544,0.0008,435.0063,-227.1135,-2.6821,,,,,,,
66.2906,45,-71,0,0,0.0716,0.1155,-0.0017,434.9933,-227.2487,-2.6837,,,,,,,
66.2933,,,,,,,,,,,396.7884,-260.6692,-2.8674,0.7591,1.4759,-0.0074,1
66.3007,0,0,45,-34,0.0694,0.0529,0.0008,434.9544,-227.3269,-2.6829,,,,,,,
66.3108,45,-70,46,-34,0.1425,0.1667,-0.0009,434.9004,-227.5394,-2.6838,,,,,,,
66.3208,43,-67,0,0,0.0684,0.1090,-0.0016,434.8871,-227.6674,-2.6854,,,,,,,
66.3309,0,0,49,-34,0.0756,0.0529,0.0008,434.8426,-227.7482,-2.6846,,,,,,,
66.3410,48,-76,0,0,0.0763,0.1236,-0.0018,434.8285,-227.8928,-2.6864,,,,,,,
66.3511,52,-74,50,-36,0.1598,0.1764,-0.0009,434.7625,-228.1214,-2.6873,,,,,,,
66.3611,0,0,52,-40,0.0802,0.0622,0.0009,434.7177,-228.2125,-2.6864,,,,,,,
66.3712,44,-69,0,0,0.0700,0.1123,-0.0016,434.7041,-228.3441,-2.6880,,,,,,,
66.3813,0,0,49,-34,0.0756,0.0529,0.0008,434.6594,-228.4247,-2.6873,,,,,,,
66.3913,52,-77,45,-33,0.1521,0.1766,-0.0011,434.6001,-228.6501,-2.6883,,,,,,,
66.4014,42,-66,0,0,0.0668,0.1074,-0.0015,434.5870,-228.7759,-2.6899,,,,,,,
66.4115,0,0,48,-34,0.0740,0.0529,0.0008,434.5435,-228.8558,-2.6891,,,,,,,
66.4216,41,-68,0,0,0.0652,0.1106,-0.0016,434.5331,-228.9838,-2.6907,,,,,,,
66.4279,,,,,,,,,,,396.6878,-262.0776,-2.8746,0.4782,1.3285,-0.0072,1
66.4316,39,-62,41,-34,0.1252,0.1537,-0.0007,434.4873,-229.1767,-2.6914,,,,,,,
66.4417,0,0,42,-31,0.0648,0.0482,0.0007,434.4500,-229.2483,-2.6907,,,,,,,
66.4518,40,-67,0,0,0.0636,0.1090,-0.0016,434.4402,-229.3741,-2.6922,,,,,,,
66.4619,48,-72,49,-34,0.1519,0.1700,-0.0009,434.3771,-229.5932,-2.6932,,,,,,,
66.4719,0,0,50,-37,0.0771,0.0575,0.0008,434.3326,-229.6784,-2.6923,,,,,,,
66.4820,41,-67,0,0,0.0652,0.1090,-0.0016,434.3211,-229.8049,-2.6939,,,,,,,
66.4921,0,0,50,-38,0.0771,0.0591,0.0008,434.2772,-229.8916,-2.6930,,,,,,,
66.5021,38,-58,0,0,0.0604,0.0944,-0.0013,434.2636,-230.0028,-2.6944,,,,,,,
66.5122,33,-55,47,-33,0.1250,0.1408,-0.0005,434.2118,-230.1838,-2.6949,,,,,,,
66.5223,0,0,47,-34,0.0725,0.0529,0.0008,434.1693,-230.2628,-2.6942,,,,,,,
66.5324,42,-63,0,0,0.0668,0.1025,-0.0015,434.1533,-230.3841,-2.6956,,,,,,,
66.5424,44,-65,44,-33,0.1378,0.1571,-0.0008,434.0966,-230.5852,-2.6964,,,,,,,
66.5525,0,0,42,-33,0.0648,0.0513,0.0007,434.0603,-230.6594,-2.6957,,,,,,,
66.5626,42,-64,0,0,0.0668,0.1041,-0.0015,434.0448,-230.7821,-2.6972,,,,,,,
66.5727,0,0,42,-31,0.0648,0.0482,0.0007,434.0071,-230.8535,-2.6965,,,,,,,
66.5756,,,,,,,,,,,395.3060,-263.9096,-2.8831,1.8163,1.4025,-0.0086,1
66.5827,39,-65,39,-29,0.1222,0.1508,-0.0009,433.9617,-231.0422,-2.6974,,,,,,,
66.5928,34,-59,0,0,0.0541,0.0960,-0.0014,433.9540,-231.1521,-2.6987,,,,,,,
66.6029,0,0,38,-29,0.0586,0.0451,0.0006,433.9204,-231.2180,-2.6981,,,,,,,
66.6130,32,-55,0,0,0.0509,0.0895,-0.0013,433.9128,-231.3206,-2.6994,,,,,,,
66.6230,32,-54,32,-24,0.1002,0.1252,-0.0007,433.8757,-231.4766,-2.7001,,,,,,,
66.6331,0,0,34,-25,0.0524,0.0389,0.0006,433.8449,-231.5342,-2.6995,,,,,,,
66.6432,27,-47,0,0,0.0429,0.0765,-0.0011,433.8388,-231.6216,-2.7006,,,,,,,
66.6532,0,0,28,-21,0.0432,0.0326,0.0005,433.8137,-231.6696,-2.7002,,,,,,,
66.6633,24,-36,23,-19,0.0736,0.0881,-0.0004,433.7847,-231.7807,-2.7006,,,,,,,
66.6734,22,-35,0,0,0.0350,0.0569,-0.0008,433.7774,-231.8471,-2.7014,,,,,,,
66.6835,0,0,24,-15,0.0370,0.0233,0.0003,433.7538,-231.8840,-2.7011,,,,,,,
66.6935,21,-34,0,0,0.0334,0.0553,-0.0008,433.7472,-231.9483,-2.7018,,,,,,,
66.7036,19,-33,20,-16,0.0611,0.0786,-0.0004,433.7254,-232.0454,-2.7023,,,,,,,
66.7137,0,0,20,-16,0.0308,0.0249,0.0004,433.7081,-232.0810,-2.7019,,,,,,,
66.7231,,,,,,,,,,,395.2333,-266.7004,-2.8896,0.7836,2.6794,-0.0065,1
66.7238,18,-32,0,0,0.0286,0.0521,-0.0007,433.7043,-232.1403,-2.7026,,,,,,,
66.7338,16,-25,20,-14,0.0563,0.0624,-0.0003,433.6799,-232.2207,-2.7029,,,,,,,
66.7439,0,0,16,-11,0.0247,0.0171,0.0002,433.6648,-232.2467,-2.7027,,,,,,,
66.7540,15,-28,0,0,0.0239,0.0456,-0.0007,433.6625,-232.2981,-2.7033,,,,,,,
66.7640,0,0,17,-13,0.0262,0.0202,0.0003,433.6474,-232.3275,-2.7030,,,,,,,
