timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.8614,-99,-226,-91,-291,-0.2978,0.8201,0.0012,-959.7603,-49.4066,2.6186,,,,,,,
24.8715,0,0,-110,-312,-0.1696,0.4851,0.0069,-959.8539,-49.9118,2.6255,,,,,,,
24.8816,-77,-233,0,0,-0.1225,0.3791,-0.0054,-959.9355,-50.3017,2.6201,,,,,,,
24.8917,0,0,-91,-322,-0.1403,0.5006,0.0072,-960.0614,-50.8062,2.6273,,,,,,,
24.9017,-78,-229,-89,-308,-0.2613,0.8514,0.0015,-960.2521,-51.6761,2.6288,,,,,,,
24.9118,-69,-227,0,0,-0.1097,0.3693,-0.0053,-960.3387,-52.0515,2.6235,,,,,,,
24.9219,0,0,-74,-279,-0.1141,0.4338,0.0062,-960.4530,-52.4853,2.6297,,,,,,,
24.9320,-59,-200,-90,-296,-0.2326,0.7856,0.0019,-960.6342,-53.2843,2.6316,,,,,,,
24.9421,-77,-216,0,0,-0.1225,0.3514,-0.0050,-960.6998,-53.6506,2.6266,,,,,,,
24.9521,0,0,-91,-296,-0.1403,0.4602,0.0066,-960.8028,-54.1205,2.6332,,,,,,,
24.9540,,,,,,,,,,,-1045.4963,113.4146,2.3807,-2.3214,8.0693,0.0170,1
24.9622,-90,-221,0,0,-0.1431,0.3595,-0.0051,-960.8538,-54.5041,2.6281,,,,,,,
24.9723,0,0,-108,-320,-0.1665,0.4975,0.0071,-960.9513,-55.0197,2.6352,,,,,,,
24.9824,-107,-255,-111,-354,-0.3413,0.9652,0.0019,-961.1200,-56.0295,2.6371,,,,,,,
24.9925,-79,-252,0,0,-0.1256,0.4100,-0.0059,-961.2094,-56.4488,2.6312,,,,,,,
25.0025,0,0,-87,-313,-0.1342,0.4866,0.0070,-961.3284,-56.9394,2.6382,,,,,,,
25.0127,-78,-227,-98,-315,-0.2752,0.8590,0.0017,-961.5010,-57.8248,2.6399,,,,,,,
25.0227,-87,-235,0,0,-0.1384,0.3823,-0.0055,-961.5646,-58.2263,2.6345,,,,,,,
25.0328,0,0,-92,-303,-0.1419,0.4711,0.0067,-961.6678,-58.7074,2.6412,,,,,,,
25.0429,-71,-205,0,0,-0.1129,0.3335,-0.0048,-961.7296,-59.0540,2.6364,,,,,,,
25.0529,-74,-209,-83,-276,-0.2457,0.7691,0.0013,-961.8863,-59.8461,2.6377,,,,,,,
25.0631,0,0,-98,-319,-0.1511,0.4960,0.0071,-961.9916,-60.3537,2.6448,,,,,,,
25.0732,-87,-248,0,0,-0.1384,0.4035,-0.0058,-962.0635,-60.7742,2.6390,,,,,,,
25.0832,0,0,-105,-339,-0.1619,0.5271,0.0075,-962.1735,-61.3145,2.6465,,,,,,,
25.0854,,,,,,,,,,,-1048.6588,106.9345,2.3944,-2.1783,6.8737,0.0137,1
25.0933,-85,-229,-106,-331,-0.2986,0.8872,0.0020,-962.3312,-62.2372,2.6486,,,,,,,
25.1034,-94,-224,0,0,-0.1495,0.3644,-0.0052,-962.3730,-62.6288,2.6434,,,,,,,
25.1135,0,0,-101,-294,-0.1557,0.4571,0.0065,-962.4531,-63.1050,2.6499,,,,,,,
25.1235,-91,-212,0,0,-0.1447,0.3449,-0.0049,-962.4893,-63.4773,2.6450,,,,,,,
25.1336,-62,-214,-94,-291,-0.2436,0.8006,0.0015,-962.6560,-64.2973,2.6465,,,,,,,
25.1437,0,0,-59,-272,-0.0910,0.4229,0.0060,-962.7756,-64.7130,2.6525,,,,,,,
25.1538,-59,-214,0,0,-0.0938,0.3481,-0.0050,-962.8572,-65.0643,2.6475,,,,,,,
25.1638,0,0,-73,-293,-0.1126,0.4555,0.0065,-962.9727,-65.5191,2.6540,,,,,,,
25.1740,-72,-214,-73,-279,-0.2271,0.7819,0.0012,-963.1379,-66.3164,2.6553,,,,,,,
25.1840,-80,-216,0,0,-0.1272,0.3514,-0.0050,-963.1906,-66.6864,2.6502,,,,,,,
25.1941,0,0,-96,-314,-0.1480,0.4882,0.0070,-963.2886,-67.1870,2.6572,,,,,,,
25.2042,-83,-216,-89,-312,-0.2692,0.8365,0.0019,-963.4391,-68.0528,2.6591,,,,,,,
25.2143,-82,-240,0,0,-0.1304,0.3904,-0.0056,-963.5058,-68.4590,2.6535,,,,,,,
25.2243,0,0,-83,-302,-0.1280,0.4695,0.0067,-963.6114,-68.9341,2.6603,,,,,,,
25.2322,,,,,,,,,,,-1053.2666,100.8574,2.4079,-0.7498,7.5895,0.0136,1
25.2344,-76,-235,0,0,-0.1209,0.3823,-0.0055,-963.6823,-69.3287,2.6548,,,,,,,
25.2445,0,0,-79,-300,-0.1218,0.4664,0.0067,-963.7913,-69.7983,2.6615,,,,,,,
25.2547,-55,-205,-64,-269,-0.1862,0.7517,0.0012,-963.9729,-70.5511,2.6627,,,,,,,
25.2647,-63,-201,0,0,-0.1002,0.3270,-0.0047,-964.0355,-70.8874,2.6580,,,,,,,
25.2748,0,0,-83,-297,-0.1280,0.4618,0.0066,-964.1353,-71.3560,2.6646,,,,,,,
25.2849,-74,-217,-74,-289,-0.2318,0.8024,0.0014,-964.2972,-72.1753,2.6660,,,,,,,
25.2949,-68,-238,0,0,-0.1081,0.3872,-0.0055,-964.3795,-72.5688,2.6604,,,,,,,
25.3050,0,0,-86,-338,-0.1326,0.5255,0.0075,-964.5031,-73.0965,2.6679,,,,,,,
25.3151,-77,-221,0,0,-0.1225,0.3595,-0.0051,-964.5591,-73.4722,2.6628,,,,,,,
25.3252,-85,-210,-95,-317,-0.2817,0.8345,0.0022,-964.6926,-74.3428,2.6650,,,,,,,
25.3353,0,0,-103,-317,-0.1588,0.4929,0.0070,-964.7758,-74.8539,2.6720,,,,,,,
25.3453,-93,-205,0,0,-0.1479,0.3335,-0.0048,-964.7957,-75.2181,2.6672,,,,,,,
25.3554,0,0,-100,-307,-0.1542,0.4773,0.0068,-964.8749,-75.7135,2.6741,,,,,,,
25.3655,-62,-199,-71,-293,-0.2081,0.7793,0.0019,-965.0396,-76.5030,2.6759,,,,,,,
25.3700,,,,,,,,,,,-1055.8460,93.6307,2.4236,-2.9232,7.0946,0.0157,1
25.3755,-59,-209,0,0,-0.0938,0.3400,-0.0049,-965.1093,-76.8488,2.6711,,,,,,,
25.3856,0,0,-77,-318,-0.1187,0.4944,0.0071,-965.2258,-77.3438,2.6782,,,,,,,
25.3957,-74,-213,-90,-294,-0.2565,0.8036,0.0016,-965.3550,-78.1774,2.6797,,,,,,,
25.4058,-85,-219,0,0,-0.1352,0.3563,-0.0051,-965.3937,-78.5564,2.6746,,,,,,,
25.4159,0,0,-103,-331,-0.1588,0.5146,0.0074,-965.4816,-79.0878,2.6820,,,,,,,
25.4259,-78,-210,0,0,-0.1240,0.3416,-0.0049,-965.5228,-79.4489,2.6771,,,,,,,
25.4360,0,0,-100,-331,-0.1542,0.5146,0.0074,-965.6136,-79.9784,2.6845,,,,,,,
25.4461,-73,-209,-86,-324,-0.2487,0.8438,0.0023,-965.7618,-80.8455,2.6868,,,,,,,
25.4562,-47,-32,0,0,-0.0747,0.0521,-0.0007,-965.7175,-80.9251,2.6861,,,,,,,
25.4663,0,0,-77,-296,-0.1187,0.4602,0.0066,-965.8118,-81.3909,2.6926,,,,,,,
25.4764,-1,-4,-78,-280,-0.1219,0.4418,0.0061,-965.8924,-81.8421,2.6988,,,,,,,
25.4865,-59,-179,0,0,-0.0938,0.2912,-0.0042,-965.9331,-82.1454,2.6946,,,,,,,
25.4965,0,0,-89,-301,-0.1372,0.4680,0.0067,-966.0100,-82.6270,2.7013,,,,,,,
25.5066,-72,-199,0,0,-0.1145,0.3237,-0.0046,-966.0452,-82.9686,2.6967,,,,,,,
25.5162,,,,,,,,,,,-1060.2432,86.6628,2.4371,-1.2721,8.1406,0.0135,1
25.5167,-49,-134,-87,-318,-0.2121,0.7124,0.0039,-966.1589,-83.7031,2.7006,,,,,,,
25.5268,0,0,-87,-318,-0.1342,0.4944,0.0071,-966.2468,-84.2078,2.7077,,,,,,,
25.5369,-70,-204,0,0,-0.1113,0.3319,-0.0047,-966.2862,-84.5556,2.7029,,,,,,,
25.5470,0,0,-89,-317,-0.1372,0.4929,0.0070,-966.3695,-85.0604,2.7100,,,,,,,
25.5571,-77,-199,-93,-301,-0.2659,0.7917,0.0021,-966.4584,-85.8908,2.7120,,,,,,,
25.5671,-77,-190,0,0,-0.1225,0.3091,-0.0044,-966.4765,-86.2228,2.7076,,,,,,,
25.5772,0,0,-79,-278,-0.1218,0.4322,0.0062,-966.5464,-86.6664,2.7138,,,,,,,
25.5873,-50,-180,0,0,-0.0795,0.2928,-0.0042,-966.5961,-86.9657,2.7096,,,,,,,
25.5974,-51,-185,-62,-278,-0.1767,0.7332,0.0019,-966.7419,-87.7057,2.7115,,,,,,,
25.6074,0,0,-66,-282,-0.1018,0.4384,0.0063,-966.8309,-88.1469,2.7177,,,,,,,
25.6175,-67,-201,0,0,-0.1065,0.3270,-0.0047,-966.8690,-88.4887,2.7131,,,,,,,
25.6276,0,0,-84,-297,-0.1295,0.4618,0.0066,-966.9415,-88.9628,2.7197,,,,,,,
25.6377,-83,-190,-102,-315,-0.2893,0.7989,0.0026,-967.0036,-89.8101,2.7223,,,,,,,
25.6477,-63,-189,0,0,-0.1002,0.3075,-0.0044,-967.0380,-90.1317,2.7179,,,,,,,
25.6490,,,,,,,,,,,-1064.1166,79.2745,2.4515,-1.8335,8.1381,0.0144,1
25.6578,0,0,-83,-296,-0.1280,0.4602,0.0066,-967.1090,-90.6041,2.7244,,,,,,,
25.6679,-66,-195,-91,-313,-0.2453,0.8039,0.0024,-967.2095,-91.4385,2.7269,,,,,,,
25.6780,-67,-215,0,0,-0.1065,0.3498,-0.0050,-967.2538,-91.8015,2.7219,,,,,,,
25.6881,0,0,-64,-279,-0.0987,0.4338,0.0062,-967.3391,-92.2381,2.7281,,,,,,,
25.6981,-50,-186,0,0,-0.0795,0.3026,-0.0043,-967.3886,-92.5470,2.7237,,,,,,,
25.7082,0,0,-64,-264,-0.0987,0.4105,0.0059,-967.4637,-92.9624,2.7296,,,,,,,
25.7183,-52,-179,-78,-291,-0.2030,0.7436,0.0023,-967.5746,-93.7252,2.7319,,,,,,,
25.7284,-72,-193,0,0,-0.1145,0.3140,-0.0045,-967.5954,-94.0588,2.7274,,,,,,,
25.7385,0,0,-88,-298,-0.1357,0.4633,0.0066,-967.6561,-94.5377,2.7340,,,,,,,
25.7485,-74,-211,-93,-320,-0.2611,0.8408,0.0022,-967.7487,-95.4133,2.7362,,,,,,,
25.7586,-69,-218,0,0,-0.1097,0.3547,-0.0051,-967.7886,-95.7823,2.7312,,,,,,,
25.7687,0,0,-88,-309,-0.1357,0.4804,0.0069,-967.8542,-96.2772,2.7380,,,,,,,
25.7788,-77,-202,0,0,-0.1225,0.3286,-0.0047,-967.8714,-96.6275,2.7333,,,,,,,
25.7888,-70,-186,-90,-305,-0.2501,0.7768,0.0025,-967.9493,-97.4399,2.7358,,,,,,,
25.7974,,,,,,,,,,,-1066.8942,71.9270,2.4664,-2.5356,7.4345,0.0149,1
25.7989,0,0,-88,-283,-0.1357,0.4400,0.0063,-967.9969,-97.8978,2.7421,,,,,,,
25.8090,-69,-181,0,0,-0.1097,0.2945,-0.0042,-968.0110,-98.2118,2.7379,,,,,,,
25.8191,0,0,-79,-274,-0.1218,0.4260,0.0061,-968.0649,-98.6515,2.7440,,,,,,,
25.8291,-60,-195,-65,-280,-0.1957,0.7526,0.0017,-968.1753,-99.4212,2.7456,,,,,,,
25.8392,-51,-211,0,0,-0.0811,0.3433,-0.0049,-968.2338,-99.7691,2.7407,,,,,,,
25.8493,0,0,-76,-306,-0.1172,0.4758,0.0068,-968.3099,-100.2531,2.7475,,,,,,,
25.8594,-69,-210,0,0,-0.1097,0.3416,-0.0049,-968.3406,-100.6106,2.7427,,,,,,,
25.8695,-71,-205,-94,-327,-0.2579,0.8419,0.0025,-968.4289,-101.4867,2.7452,,,,,,,
25.8796,0,0,-88,-318,-0.1357,0.4944,0.0071,-968.4928,-101.9954,2.7522,,,,,,,
25.8896,-72,-206,0,0,-0.1145,0.3351,-0.0048,-968.5150,-102.3489,2.7474,,,,,,,
25.8997,0,0,-75,-279,-0.1157,0.4338,0.0062,-968.5734,-102.7940,2.7536,,,,,,,
25.9098,-53,-199,-64,-276,-0.1830,0.7529,0.0015,-968.6883,-103.5602,2.7551,,,,,,,
25.9199,-50,-184,0,0,-0.0795,0.2993,-0.0043,-968.7281,-103.8673,2.7509,,,,,,,
25.9299,0,0,-65,-273,-0.1002,0.4244,0.0061,-968.7958,-104.2982,2.7569,,,,,,,
25.9328,,,,,,,,,,,-1070.4473,64.8951,2.4796,-1.6217,7.7099,0.0132,1
25.9400,-44,-170,-61,-278,-0.1640,0.7088,0.0022,-968.9089,-105.0169,2.7591,,,,,,,
25.9501,-49,-193,0,0,-0.0779,0.3140,-0.0045,-968.9545,-105.3371,2.7547,,,,,,,
25.9602,0,0,-64,-252,-0.0987,0.3918,0.0056,-969.0098,-105.7374,2.7603,,,,,,,
25.9702,-52,-175,0,0,-0.0827,0.2847,-0.0041,-969.0396,-106.0323,2.7562,,,,,,,
25.9803,0,0,-61,-270,-0.0941,0.4198,0.0060,-969.1090,-106.4569,2.7622,,,,,,,
25.9904,-47,-203,-65,-313,-0.1750,0.8169,0.0022,-969.2481,-107.2806,2.7644,,,,,,,
26.0005,-53,-201,0,0,-0.0843,0.3270,-0.0047,-969.2910,-107.6156,2.7597,,,,,,,
26.0106,0,0,-71,-293,-0.1095,0.4555,0.0065,-969.3576,-108.0794,2.7663,,,,,,,
26.0207,-58,-202,-73,-291,-0.2048,0.7811,0.0018,-969.4527,-108.8812,2.7680,,,,,,,
26.0308,-61,-189,0,0,-0.0970,0.3075,-0.0044,-969.4753,-109.2028,2.7636,,,,,,,
26.0409,0,0,-77,-266,-0.1187,0.4136,0.0059,-969.5163,-109.6311,2.7695,,,,,,,
26.0509,-64,-190,0,0,-0.1018,0.3091,-0.0044,-969.5346,-109.9561,2.7651,,,,,,,
26.0610,-50,-210,-72,-285,-0.1905,0.7847,0.0014,-969.6453,-110.7560,2.7666,,,,,,,
26.0711,0,0,-60,-292,-0.0925,0.4540,0.0065,-969.7240,-111.2126,2.7731,,,,,,,
26.0808,,,,,,,,,,,-1073.7960,58.6244,2.4909,-1.2133,7.0045,0.0113,1
26.0812,-48,-197,0,0,-0.0763,0.3205,-0.0046,-969.7690,-111.5389,2.7685,,,,,,,
26.0913,0,0,-70,-286,-0.1079,0.4447,0.0064,-969.8291,-111.9925,2.7748,,,,,,,
26.1013,-58,-200,-64,-273,-0.1909,0.7498,0.0014,-969.9192,-112.7610,2.7762,,,,,,,
26.1114,-49,-193,0,0,-0.0779,0.3140,-0.0045,-969.9594,-113.0820,2.7718,,,,,,,
26.1215,0,0,-62,-279,-0.0956,0.4338,0.0062,-970.0256,-113.5212,2.7780,,,,,,,
26.1316,-49,-187,-53,-269,-0.1597,0.7225,0.0016,-970.1328,-114.2533,2.7796,,,,,,,
26.1417,-36,-195,0,0,-0.0573,0.3172,-0.0045,-970.1923,-114.5701,2.7751,,,,,,,
26.1518,0,0,-37,-250,-0.0571,0.3887,0.0056,-970.2773,-114.9537,2.7806,,,,,,,
26.1618,-34,-181,0,0,-0.0541,0.2945,-0.0042,-970.3313,-115.2482,2.7764,,,,,,,
26.1719,0,0,-34,-225,-0.0524,0.3498,0.0050,-970.4064,-115.5938,2.7814,,,,,,,
26.1820,-28,-186,-36,-242,-0.1000,0.6788,0.0011,-970.5517,-116.2644,2.7824,,,,,,,
26.1921,-26,-177,0,0,-0.0413,0.2880,-0.0041,-970.6148,-116.5484,2.7783,,,,,,,
26.2022,0,0,-30,-215,-0.0463,0.3343,0.0048,-970.6896,-116.8775,2.7831,,,,,,,
26.2122,-21,-181,-21,-211,-0.0658,0.6225,0.0005,-970.8462,-117.4836,2.7836,,,,,,,
26.2177,,,,,,,,,,,-1076.0988,52.3860,2.5017,-1.9469,6.3585,0.0109,1
26.2223,-18,-162,0,0,-0.0286,0.2636,-0.0038,-970.9122,-117.7403,2.7798,,,,,,,
26.2324,0,0,-24,-212,-0.0370,0.3296,0.0047,-970.9935,-118.0619,2.7845,,,,,,,
26.2425,-18,-169,0,0,-0.0286,0.2749,-0.0039,-971.0633,-118.3293,2.7806,,,,,,,
26.2525,0,0,-22,-198,-0.0339,0.3078,0.0044,-971.1397,-118.6295,2.7850,,,,,,,
26.2626,-22,-161,-20,-197,-0.0658,0.5682,0.0006,-971.2762,-119.1850,2.7856,,,,,,,
26.2727,-7,-117,0,0,-0.0111,0.1903,-0.0027,-971.3323,-119.3672,2.7829,,,,,,,
26.2828,0,0,-10,-183,-0.0154,0.2845,0.0041,-971.4172,-119.6392,2.7870,,,,,,,
26.2928,-5,-162,-9,-187,-0.0218,0.5543,0.0004,-971.5891,-120.1666,2.7874,,,,,,,
26.3029,-6,-172,0,0,-0.0095,0.2798,-0.0040,-971.6777,-120.4322,2.7834,,,,,,,
26.3130,0,0,-15,-195,-0.0231,0.3032,0.0043,-971.7617,-120.7244,2.7877,,,,,,,
26.3231,-17,-170,0,0,-0.0270,0.2766,-0.0040,-971.8327,-120.9931,2.7838,,,,,,,
26.3332,-14,-162,-21,-206,-0.0546,0.5838,0.0008,-971.9858,-121.5591,2.7846,,,,,,,
26.3432,0,0,-21,-185,-0.0324,0.2876,0.0041,-972.0554,-121.8401,2.7887,,,,,,,
26.3533,-11,-164,0,0,-0.0175,0.2668,-0.0038,-972.1317,-122.0963,2.7849,,,,,,,
26.3598,,,,,,,,,,,-1079.2678,49.0427,2.5052,0.5459,4.5741,0.0035,1
26.3634,0,0,-19,-210,-0.0293,0.3265,0.0047,-972.2175,-122.4127,2.7895,,,,,,,
26.3734,-12,-178,-18,-197,-0.0468,0.5959,0.0002,-972.3790,-122.9882,2.7898,,,,,,,
26.3835,-15,-171,0,0,-0.0239,0.2782,-0.0040,-972.4530,-123.2574,2.7858,,,,,,,
26.3936,0,0,-16,-192,-0.0247,0.2985,0.0043,-972.5332,-123.5460,2.7901,,,,,,,
26.4037,-14,-155,-20,-195,-0.0531,0.5553,0.0007,-972.6744,-124.0857,2.7908,,,,,,,
26.4138,-13,-160,0,0,-0.0207,0.2603,-0.0037,-972.7449,-124.3372,2.7871,,,,,,,
26.4238,0,0,-18,-184,-0.0278,0.2861,0.0041,-972.8176,-124.6152,2.7912,,,,,,,
26.4339,-8,-163,0,0,-0.0127,0.2652,-0.0038,-972.8972,-124.8685,2.7874,,,,,,,
26.4440,0,0,-12,-193,-0.0185,0.3001,0.0043,-972.9833,-125.1565,2.7916,,,,,,,
26.4541,-20,-182,-21,-214,-0.0642,0.6288,0.0005,-973.1384,-125.7693,2.7922,,,,,,,
26.4641,-21,-170,0,0,-0.0334,0.2766,-0.0040,-973.2023,-126.0404,2.7882,,,,,,,
26.4742,0,0,-26,-202,-0.0401,0.3141,0.0045,-973.2726,-126.3491,2.7927,,,,,,,
26.4843,-19,-167,-29,-195,-0.0749,0.5749,0.0004,-973.3986,-126.9150,2.7932,,,,,,,
26.4932,,,,,,,,,,,-1082.4001,44.3709,2.5074,-0.2573,5.6188,0.0022,1
26.4944,-24,-148,0,0,-0.0382,0.2408,-0.0034,-973.4453,-127.1543,2.7897,,,,,,,
26.5044,0,0,-26,-181,-0.0401,0.2814,0.0040,-973.5041,-127.4324,2.7937,,,,,,,
26.5145,-21,-161,0,0,-0.0334,0.2619,-0.0037,-973.5625,-127.6899,2.7900,,,,,,,
26.5246,0,0,-17,-197,-0.0262,0.3063,0.0044,-973.6427,-127.9866,2.7944,,,,,,,
26.5347,-11,-187,-13,-193,-0.0375,0.6043,-0.0001,-973.8131,-128.5676,2.7943,,,,,,,
26.5447,-13,-174,0,0,-0.0207,0.2831,-0.0040,-973.8905,-128.8407,2.7903,,,,,,,
26.5548,0,0,-17,-200,-0.0262,0.3110,0.0044,-973.9723,-129.1418,2.7947,,,,,,,
26.5649,-14,-170,-17,-178,-0.0485,0.5533,0.0000,-974.1148,-129.6787,2.7947,,,,,,,
26.5750,-10,-156,0,0,-0.0159,0.2538,-0.0036,-974.1865,-129.9226,2.7911,,,,,,,
26.5850,0,0,-11,-175,-0.0170,0.2721,0.0039,-974.2635,-130.1841,2.7950,,,,,,,
26.5951,-2,-166,0,0,-0.0032,0.2701,-0.0039,-974.3528,-130.4391,2.7911,,,,,,,
26.6052,0,0,-1,-175,-0.0015,0.2721,0.0039,-974.4442,-130.6953,2.7950,,,,,,,
26.6153,2,-163,0,-174,0.0032,0.5357,0.0001,-974.6292,-131.1981,2.7951,,,,,,,
26.6254,3,-161,0,0,0.0048,0.2619,-0.0037,-974.7231,-131.4426,2.7913,,,,,,,
26.6354,0,0,-2,-168,-0.0031,0.2612,0.0037,-974.8094,-131.6892,2.7951,,,,,,,
26.6412,,,,,,,,,,,-1085.1772,40.0729,2.5101,-0.3096,5.1078,0.0027,1
26.6456,-5,-151,-6,-176,-0.0172,0.5193,0.0004,-974.9695,-132.1835,2.7955,,,,,,,
26.6556,-4,-150,0,0,-0.0064,0.2440,-0.0035,-975.0467,-132.4151,2.7920,,,,,,,
26.6657,0,0,-7,-168,-0.0108,0.2612,0.0037,-975.1255,-132.6643,2.7957,,,,,,,
26.6758,-3,-168,-3,-181,-0.0094,0.5547,0.0001,-975.3047,-133.1894,2.7958,,,,,,,
26.6859,2,-170,0,0,0.0032,0.2766,-0.0040,-975.4019,-133.4483,2.7919,,,,,,,
26.6959,0,0,-2,-177,-0.0031,0.2752,0.0039,-975.4928,-133.7081,2.7958,,,,,,,
26.7060,-4,-163,0,0,-0.0064,0.2652,-0.0038,-975.5772,-133.9596,2.7920,,,,,,,
26.7161,0,0,-7,-177,-0.0108,0.2752,0.0039,-975.6608,-134.2220,2.7960,,,,,,,
26.7262,-4,-169,-13,-188,-0.0264,0.5672,0.0002,-975.8281,-134.7646,2.7962,,,,,,,
26.7363,-9,-148,0,0,-0.0143,0.2408,-0.0034,-975.8965,-134.9959,2.7928,,,,,,,
26.7463,0,0,-12,-168,-0.0185,0.2612,0.0037,-975.9679,-135.2478,2.7965,,,,,,,
26.7564,-2,-160,-1,-175,-0.0047,0.5324,0.0002,-976.1435,-135.7505,2.7967,,,,,,,
26.7665,8,-169,0,0,0.0127,0.2749,-0.0039,-976.2490,-136.0047,2.7927,,,,,,,
26.7766,0,0,4,-184,0.0062,0.2861,0.0041,-976.3520,-136.2716,2.7968,,,,,,,
26.7768,,,,,,,,,,,-1086.7997,36.0306,2.5126,-1.0766,4.2206,0.0025,1
26.7866,1,-153,0,0,0.0016,0.2489,-0.0036,-976.4380,-136.5052,2.7933,,,,,,,
26.7968,0,-174,0,-179,0.0000,0.5614,-0.0001,-976.6297,-137.0329,2.7932,,,,,,,
26.8069,0,0,-9,-190,-0.0139,0.2954,0.0042,-976.7169,-137.3154,2.7974,,,,,,,
26.8170,-10,-162,0,0,-0.0159,0.2636,-0.0038,-976.7913,-137.5688,2.7937,,,,,,,
26.8270,0,0,-15,-183,-0.0231,0.2845,0.0041,-976.8660,-137.8443,2.7977,,,,,,,
26.8372,-10,-169,-11,-194,-0.0329,0.5766,0.0004,-977.0294,-138.3982,2.7981,,,,,,,
26.8472,-6,-174,0,0,-0.0095,0.2831,-0.0040,-977.1163,-138.6678,2.7941,,,,,,,
26.8573,0,0,-8,-196,-0.0123,0.3047,0.0044,-977.2078,-138.9587,2.7984,,,,,,,
26.8674,-3,-152,0,0,-0.0048,0.2473,-0.0035,-977.2869,-139.1930,2.7949,,,,,,,
26.8775,-7,-170,-12,-191,-0.0296,0.5735,0.0003,-977.4539,-139.7425,2.7952,,,,,,,
26.8875,0,0,-5,-179,-0.0077,0.2783,0.0040,-977.5406,-140.0071,2.7991,,,,,,,
26.8976,-2,-160,0,0,-0.0032,0.2603,-0.0037,-977.6255,-140.2531,2.7954,,,,,,,
26.9077,0,0,0,-175,0.0000,0.2721,0.0039,-977.7173,-140.5093,2.7993,,,,,,,
26.9177,2,-158,3,-167,0.0078,0.5167,0.0000,-977.8980,-140.9934,2.7993,,,,,,,
26.9232,,,,,,,,,,,-1089.6401,31.8788,2.5131,-0.1458,5.0284,0.0005,1
26.9278,4,-168,0,0,0.0064,0.2733,-0.0039,-977.9963,-141.2485,2.7954,,,,,,,
26.9379,0,0,7,-177,0.0108,0.2752,0.0039,-978.0993,-141.5039,2.7994,,,,,,,
26.9480,1,-157,0,-162,0.0016,0.5073,-0.0001,-978.2710,-141.9812,2.7993,,,,,,,
26.9581,-1,-163,0,0,-0.0016,0.2652,-0.0038,-978.3590,-142.2314,2.7955,,,,,,,
26.9681,0,0,-5,-180,-0.0077,0.2799,0.0040,-978.4461,-142.4975,2.7995,,,,,,,
26.9782,-7,-151,0,0,-0.0111,0.2457,-0.0035,-978.5185,-142.7325,2.7960,,,,,,,
26.9883,0,0,-9,-176,-0.0139,0.2736,0.0039,-978.5976,-142.9948,2.7999,,,,,,,
26.9984,-3,-170,-3,-176,-0.0094,0.5502,-0.0000,-978.7731,-143.5164,2.7999,,,,,,,
27.0084,1,-165,0,0,0.0016,0.2684,-0.0038,-978.8650,-143.7686,2.7961,,,,,,,
27.0187,0,0,-4,-196,-0.0062,0.3047,0.0044,-978.9618,-144.0576,2.8004,,,,,,,
27.0287,-6,-166,-14,-191,-0.0311,0.5670,0.0004,-979.1221,-144.6024,2.8008,,,,,,,
27.0388,-8,-170,0,0,-0.0127,0.2766,-0.0040,-979.2030,-144.8671,2.7968,,,,,,,
27.0489,0,0,-13,-185,-0.0200,0.2876,0.0041,-979.2808,-145.1448,2.8010,,,,,,,
27.0564,,,,,,,,,,,-1092.0108,29.1025,2.5126,0.2856,3.6395,-0.0006,1
27.0590,-14,-162,0,0,-0.0223,0.2636,-0.0038,-979.3484,-145.4005,2.7972,,,,,,,
27.0691,-11,-170,-16,-185,-0.0422,0.5642,0.0002,-979.4991,-145.9458,2.7973,,,,,,,
27.0792,0,0,-17,-184,-0.0262,0.2861,0.0041,-979.5704,-146.2241,2.8014,,,,,,,
27.0892,-17,-160,0,0,-0.0270,0.2603,-0.0037,-979.6323,-146.4784,2.7977,,,,,,,
27.0993,0,0,-23,-197,-0.0355,0.3063,0.0044,-979.7015,-146.7788,2.8021,,,,,,,
27.1094,-18,-146,-33,-193,-0.0795,0.5376,0.0009,-979.8053,-147.3123,2.8030,,,,,,,
27.1194,-37,-151,0,0,-0.0588,0.2457,-0.0035,-979.8318,-147.5635,2.7995,,,,,,,
27.1295,0,0,-41,-180,-0.0632,0.2799,0.0040,-979.8656,-147.8484,2.8035,,,,,,,
27.1396,-38,-133,0,0,-0.0604,0.2164,-0.0031,-979.8807,-148.0725,2.8004,,,,,,,
27.1497,-47,-114,-49,-177,-0.1503,0.4607,0.0013,-979.8929,-148.5569,2.8017,,,,,,,
27.1597,0,0,-52,-164,-0.0802,0.2550,0.0036,-979.9018,-148.8241,2.8053,,,,,,,
27.1698,-46,-113,0,0,-0.0732,0.1838,-0.0026,-979.8937,-149.0218,2.8027,,,,,,,
27.1799,0,0,-53,-163,-0.0817,0.2534,0.0036,-979.9004,-149.2879,2.8063,,,,,,,
27.1899,-55,-113,-53,-150,-0.1692,0.4170,0.0007,-979.8777,-149.7374,2.8070,,,,,,,
27.2001,-48,-95,0,0,-0.0763,0.1546,-0.0022,-979.8565,-149.9085,2.8048,,,,,,,
