timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.4816,0,0,-5,-323,-0.0077,0.5022,0.0072,-325.0702,1190.8895,0.4930,,,,,,,
20.4917,2,-338,-1,-344,0.0016,1.0847,-0.0002,-325.5820,1191.8459,0.4928,,,,,,,
20.5018,-5,-285,0,0,-0.0080,0.4637,-0.0066,-325.8070,1192.2514,0.4861,,,,,,,
20.5119,0,0,-8,-304,-0.0123,0.4726,0.0068,-326.0401,1192.6627,0.4929,,,,,,,
20.5220,0,-282,0,-305,0.0000,0.9330,0.0002,-326.4817,1193.4846,0.4931,,,,,,,
20.5320,3,-283,0,0,0.0048,0.4604,-0.0066,-326.6941,1193.8931,0.4865,,,,,,,
20.5421,0,0,-1,-310,-0.0015,0.4820,0.0069,-326.9222,1194.3176,0.4934,,,,,,,
20.5522,1,-284,0,0,0.0016,0.4620,-0.0066,-327.1383,1194.7260,0.4868,,,,,,,
20.5609,,,,,,,,,,,-99.0180,1267.2615,0.1595,0.9492,9.5398,-0.0031,1
20.5623,7,-289,1,-300,0.0127,0.9366,-0.0001,-327.5652,1195.5598,0.4868,,,,,,,
20.5724,0,0,-1,-313,-0.0015,0.4866,0.0070,-327.7957,1195.9884,0.4937,,,,,,,
20.5825,-12,-267,0,0,-0.0191,0.4344,-0.0062,-328.0172,1196.3625,0.4875,,,,,,,
20.5925,0,0,-19,-295,-0.0293,0.4587,0.0066,-328.2592,1196.7532,0.4941,,,,,,,
20.6026,-7,-286,-7,-319,-0.0219,0.9612,0.0004,-328.7345,1197.5890,0.4945,,,,,,,
20.6127,3,-303,0,0,0.0048,0.4929,-0.0070,-328.9628,1198.0260,0.4875,,,,,,,
20.6228,0,0,-3,-318,-0.0046,0.4944,0.0071,-329.1999,1198.4598,0.4945,,,,,,,
20.6329,-4,-281,0,0,-0.0064,0.4571,-0.0065,-329.4212,1198.8599,0.4880,,,,,,,
20.6430,8,-303,-1,-303,0.0112,0.9640,-0.0003,-329.8632,1199.7167,0.4877,,,,,,,
20.6531,0,0,6,-293,0.0093,0.4555,0.0065,-330.0698,1200.1228,0.4942,,,,,,,
20.6632,11,-295,0,0,0.0175,0.4799,-0.0069,-330.2805,1200.5543,0.4873,,,,,,,
20.6732,0,0,1,-303,0.0015,0.4711,0.0067,-330.5012,1200.9706,0.4941,,,,,,,
20.6833,6,-281,0,-314,0.0095,0.9453,0.0004,-330.9412,1201.8073,0.4945,,,,,,,
20.6934,1,-310,0,0,0.0016,0.5043,-0.0072,-331.1776,1202.2528,0.4873,,,,,,,
20.6938,,,,,,,,,,,-99.7630,1275.4514,0.1608,0.5648,8.2043,0.0013,1
20.7035,0,0,-4,-319,-0.0062,0.4960,0.0071,-331.4168,1202.6873,0.4944,,,,,,,
20.7136,-8,-282,0,0,-0.0127,0.4588,-0.0066,-331.6444,1203.0859,0.4878,,,,,,,
20.7237,-7,-296,-15,-323,-0.0343,0.9837,0.0003,-332.1359,1203.9387,0.4881,,,,,,,
20.7338,0,0,-3,-324,-0.0046,0.5037,0.0072,-332.3778,1204.3806,0.4953,,,,,,,
20.7438,1,-316,0,0,0.0016,0.5141,-0.0073,-332.6191,1204.8345,0.4880,,,,,,,
20.7539,4,-297,-1,-326,0.0048,0.9900,0.0003,-333.0791,1205.7112,0.4883,,,,,,,
20.7641,0,0,6,-300,0.0093,0.4664,0.0067,-333.2911,1206.1267,0.4950,,,,,,,
20.7742,8,-277,0,0,0.0127,0.4506,-0.0064,-333.4927,1206.5300,0.4885,,,,,,,
20.7842,0,0,3,-324,0.0046,0.5037,0.0072,-333.7266,1206.9761,0.4957,,,,,,,
20.7943,13,-309,8,-292,0.0330,0.9567,-0.0007,-334.1524,1207.8335,0.4950,,,,,,,
20.8044,12,-296,0,0,0.0191,0.4815,-0.0069,-334.3629,1208.2670,0.4882,,,,,,,
20.8162,0,0,2,-318,0.0031,0.4944,0.0071,-334.5936,1208.7043,0.4952,,,,,,,
20.8263,3,-300,-5,-312,-0.0029,0.9731,-0.0000,-335.0586,1209.5592,0.4952,,,,,,,
20.8288,,,,,,,,,,,-101.5886,1283.9221,0.1600,-0.4460,8.6537,-0.0008,1
20.8363,-4,-288,0,0,-0.0064,0.4685,-0.0067,-335.2855,1209.9692,0.4885,,,,,,,
20.8485,0,0,-10,-336,-0.0154,0.5224,0.0075,-335.5459,1210.4223,0.4959,,,,,,,
20.8586,-1,-295,-4,-311,-0.0078,0.9635,0.0001,-336.0112,1211.2659,0.4960,,,,,,,
20.8687,-1,-286,0,0,-0.0016,0.4653,-0.0066,-336.2327,1211.6751,0.4894,,,,,,,
20.8788,0,0,-3,-307,-0.0046,0.4773,0.0068,-336.4626,1212.0935,0.4962,,,,,,,
20.8889,1,-310,0,0,0.0016,0.5043,-0.0072,-336.6997,1212.5386,0.4890,,,,,,,
20.8990,9,-302,1,-325,0.0159,0.9966,0.0002,-337.1539,1213.4258,0.4892,,,,,,,
20.9090,0,0,3,-304,0.0046,0.4726,0.0068,-337.3733,1213.8445,0.4959,,,,,,,
20.9191,0,-273,0,0,0.0000,0.4441,-0.0063,-337.5834,1214.2358,0.4896,,,,,,,
20.9301,6,-298,2,-301,0.0126,0.9528,-0.0002,-338.0202,1215.0826,0.4893,,,,,,,
20.9401,0,0,0,-318,0.0000,0.4944,0.0071,-338.2541,1215.5182,0.4964,,,,,,,
20.9502,-3,-275,0,0,-0.0048,0.4474,-0.0064,-338.4702,1215.9100,0.4900,,,,,,,
20.9603,0,0,-16,-315,-0.0247,0.4897,0.0070,-338.7239,1216.3296,0.4970,,,,,,,
20.9704,-21,-277,-13,-311,-0.0534,0.9342,0.0005,-339.2165,1217.1252,0.4975,,,,,,,
20.9759,,,,,,,,,,,-102.3350,1292.5096,0.1596,0.6314,8.5967,-0.0004,1
20.9804,-1,-287,0,0,-0.0016,0.4669,-0.0067,-339.4393,1217.5355,0.4908,,,,,,,
20.9905,0,0,-1,-333,-0.0015,0.5177,0.0074,-339.6864,1217.9905,0.4982,,,,,,,
21.0005,0,-302,0,0,0.0000,0.4913,-0.0070,-339.9196,1218.4229,0.4912,,,,,,,
21.0107,3,-284,-1,-314,0.0032,0.9502,0.0004,-340.3651,1219.2622,0.4916,,,,,,,
21.0208,0,0,3,-306,0.0046,0.4758,0.0068,-340.5870,1219.6831,0.4983,,,,,,,
21.0308,11,-294,0,0,0.0175,0.4783,-0.0068,-340.7988,1220.1123,0.4915,,,,,,,
21.0409,0,0,6,-317,0.0093,0.4929,0.0070,-341.0248,1220.5503,0.4986,,,,,,,
21.0510,-1,-283,-4,-330,-0.0078,0.9735,0.0008,-341.4974,1221.4014,0.4993,,,,,,,
21.0611,-4,-312,0,0,-0.0064,0.5076,-0.0073,-341.7444,1221.8449,0.4921,,,,,,,
21.0711,0,0,-7,-339,-0.0108,0.5271,0.0075,-342.0047,1222.3034,0.4996,,,,,,,
21.0812,-4,-289,0,0,-0.0064,0.4702,-0.0067,-342.2341,1222.7138,0.4929,,,,,,,
21.0913,-11,-276,-10,-325,-0.0329,0.9543,0.0008,-342.7150,1223.5387,0.4937,,,,,,,
21.1014,0,0,-16,-322,-0.0247,0.5006,0.0072,-342.9755,1223.9670,0.5008,,,,,,,
21.1116,,,,,,,,,,,-102.9577,1301.6827,0.1588,0.8430,9.1555,-0.0008,1
21.1116,-5,-297,0,0,-0.0080,0.4832,-0.0069,-343.2130,1224.3878,0.4939,,,,,,,
21.1217,7,-302,0,-340,0.0111,1.0199,0.0005,-343.6870,1225.2910,0.4945,,,,,,,
21.1318,0,0,1,-315,0.0015,0.4897,0.0070,-343.9195,1225.7220,0.5015,,,,,,,
21.1419,6,-283,0,0,0.0095,0.4604,-0.0066,-344.1311,1226.1310,0.4949,,,,,,,
21.1519,0,0,4,-310,0.0062,0.4820,0.0069,-344.3561,1226.5573,0.5018,,,,,,,
21.1620,4,-304,5,-325,0.0141,0.9999,0.0002,-344.8247,1227.4407,0.5019,,,,,,,
21.1721,3,-310,0,0,0.0048,0.5043,-0.0072,-345.0616,1227.8859,0.4947,,,,,,,
21.1822,0,0,-3,-351,-0.0046,0.5457,0.0078,-345.3266,1228.3630,0.5025,,,,,,,
21.1923,-1,-308,0,0,-0.0016,0.5011,-0.0072,-345.5677,1228.8022,0.4953,,,,,,,
21.2024,-11,-198,-9,-360,-0.0314,0.8818,0.0034,-346.0158,1229.5624,0.4987,,,,,,,
21.2125,0,0,-18,-317,-0.0278,0.4929,0.0070,-346.2774,1229.9810,0.5058,,,,,,,
21.2225,-2,-129,0,0,-0.0032,0.2099,-0.0030,-346.3816,1230.1632,0.5028,,,,,,,
21.2326,0,0,-6,-344,-0.0093,0.5348,0.0076,-346.6492,1230.6264,0.5104,,,,,,,
21.2427,2,-286,6,-315,0.0124,0.9550,0.0003,-347.1051,1231.4657,0.5108,,,,,,,
21.2527,8,-297,0,0,0.0127,0.4832,-0.0069,-347.3287,1231.8942,0.5039,,,,,,,
21.2575,,,,,,,,,,,-105.0805,1309.8956,0.1596,-0.7974,8.4452,0.0008,1
21.2628,0,0,2,-328,0.0031,0.5100,0.0073,-347.5738,1232.3414,0.5112,,,,,,,
21.2729,4,-295,0,0,0.0064,0.4799,-0.0069,-347.8016,1232.7638,0.5043,,,,,,,
21.2830,-2,-300,-2,-319,-0.0063,0.9840,0.0001,-348.2826,1233.6223,0.5044,,,,,,,
21.2930,0,0,-9,-332,-0.0139,0.5162,0.0074,-348.5459,1234.0665,0.5118,,,,,,,
21.3031,-1,-287,0,0,-0.0016,0.4669,-0.0067,-348.7746,1234.4736,0.5051,,,,,,,
21.3132,0,0,-3,-349,-0.0046,0.5426,0.0078,-349.0430,1234.9452,0.5129,,,,,,,
21.3232,2,-316,-12,-360,-0.0153,1.0738,0.0007,-349.5836,1235.8731,0.5135,,,,,,,
21.3333,-10,-196,0,0,-0.0159,0.3189,-0.0046,-349.7534,1236.1434,0.5090,,,,,,,
21.3434,0,0,-28,-333,-0.0432,0.5177,0.0074,-350.0450,1236.5734,0.5164,,,,,,,
21.3535,-8,-281,0,0,-0.0127,0.4571,-0.0065,-350.2805,1236.9655,0.5098,,,,,,,
21.3635,2,-292,-5,-323,-0.0045,0.9772,0.0004,-350.7615,1237.8161,0.5102,,,,,,,
21.3736,0,0,0,-336,0.0000,0.5224,0.0075,-351.0184,1238.2710,0.5177,,,,,,,
21.3837,1,-293,0,0,0.0016,0.4767,-0.0068,-351.2515,1238.6868,0.5109,,,,,,,
21.3935,,,,,,,,,,,-105.5054,1319.0798,0.1590,1.0404,9.1350,-0.0006,1
21.3938,7,-276,6,-315,0.0204,0.9388,0.0006,-351.6929,1239.5155,0.5115,,,,,,,
21.4038,0,0,2,-317,0.0031,0.4929,0.0070,-351.9330,1239.9460,0.5185,,,,,,,
21.4141,-3,-295,0,0,-0.0048,0.4799,-0.0069,-352.1735,1240.3613,0.5116,,,,,,,
21.4242,0,0,-11,-306,-0.0170,0.4758,0.0068,-352.4226,1240.7670,0.5184,,,,,,,
21.4342,-12,-287,-7,-332,-0.0299,0.9831,0.0007,-352.9360,1241.6059,0.5191,,,,,,,
21.4443,1,-312,0,0,0.0016,0.5076,-0.0073,-353.1849,1242.0483,0.5119,,,,,,,
21.4544,0,0,-8,-340,-0.0123,0.5286,0.0076,-353.4563,1242.5021,0.5194,,,,,,,
21.4645,-16,-278,0,0,-0.0254,0.4523,-0.0065,-353.7016,1242.8829,0.5130,,,,,,,
21.4746,-2,-297,-16,-308,-0.0279,0.9620,-0.0001,-354.1980,1243.7074,0.5129,,,,,,,
21.4847,0,0,14,-315,0.0216,0.4897,0.0070,-354.4211,1244.1440,0.5199,,,,,,,
21.4948,19,-296,0,0,0.0302,0.4815,-0.0069,-354.6326,1244.5776,0.5130,,,,,,,
21.5049,0,0,4,-318,0.0062,0.4944,0.0071,-354.8714,1245.0106,0.5201,,,,,,,
21.5150,4,-298,0,-289,0.0064,0.9341,-0.0005,-355.3299,1245.8245,0.5196,,,,,,,
21.5250,9,-289,0,0,0.0143,0.4702,-0.0067,-355.5495,1246.2404,0.5129,,,,,,,
21.5351,0,0,7,-329,0.0108,0.5115,0.0073,-355.7928,1246.6905,0.5202,,,,,,,
21.5432,,,,,,,,,,,-106.8127,1328.2446,0.1584,0.1604,9.2562,-0.0006,1
21.5452,9,-294,0,0,0.0143,0.4783,-0.0068,-356.0166,1247.1134,0.5133,,,,,,,
21.5553,6,-307,2,-310,0.0126,0.9814,-0.0002,-356.4875,1247.9746,0.5131,,,,,,,
21.5654,0,0,0,-357,0.0000,0.5550,0.0079,-356.7619,1248.4571,0.5210,,,,,,,
21.5755,2,-304,0,0,0.0032,0.4946,-0.0071,-357.0038,1248.8885,0.5140,,,,,,,
21.5861,-20,-287,-13,-324,-0.0519,0.9706,0.0005,-357.5264,1249.7081,0.5145,,,,,,,
21.5962,0,0,-18,-342,-0.0278,0.5317,0.0076,-357.8139,1250.1563,0.5221,,,,,,,
21.6062,-2,-311,0,0,-0.0032,0.5060,-0.0072,-358.0674,1250.5941,0.5149,,,,,,,
21.6163,0,0,5,-335,0.0077,0.5208,0.0074,-358.3188,1251.0503,0.5223,,,,,,,
21.6264,12,-315,5,-323,0.0268,1.0146,-0.0001,-358.8017,1251.9431,0.5222,,,,,,,
21.6365,13,-312,0,0,0.0207,0.5076,-0.0073,-359.0353,1252.3942,0.5149,,,,,,,
21.6466,0,0,4,-315,0.0062,0.4897,0.0070,-359.2726,1252.8227,0.5219,,,,,,,
21.6567,2,-289,0,0,0.0032,0.4702,-0.0067,-359.5029,1253.2326,0.5152,,,,,,,
21.6667,0,-318,-1,-334,-0.0015,1.0366,0.0000,-360.0150,1254.1339,0.5152,,,,,,,
21.6759,,,,,,,,,,,-108.7003,1336.5873,0.1598,-0.5481,8.5360,0.0014,1
21.6768,0,0,-5,-352,-0.0077,0.5473,0.0078,-360.2932,1254.6052,0.5230,,,,,,,
21.6869,-4,-328,0,0,-0.0064,0.5336,-0.0076,-360.5635,1255.0654,0.5154,,,,,,,
21.6970,0,0,-10,-363,-0.0154,0.5644,0.0081,-360.8570,1255.5477,0.5235,,,,,,,
21.7071,-13,-299,-24,-332,-0.0577,1.0026,0.0004,-361.4083,1256.3871,0.5239,,,,,,,
21.7172,-21,-282,0,0,-0.0334,0.4588,-0.0066,-361.6655,1256.7684,0.5173,,,,,,,
21.7273,0,0,-12,-346,-0.0185,0.5379,0.0077,-361.9494,1257.2257,0.5250,,,,,,,
21.7374,2,-287,0,0,0.0032,0.4669,-0.0067,-362.1793,1257.6321,0.5184,,,,,,,
21.7474,12,-262,4,-329,0.0253,0.9378,0.0012,-362.6225,1258.4589,0.5196,,,,,,,
21.7575,0,0,-2,-304,-0.0031,0.4726,0.0068,-362.8612,1258.8669,0.5263,,,,,,,
21.7676,5,-166,0,0,0.0080,0.2701,-0.0039,-362.9896,1259.1046,0.5225,,,,,,,
21.7777,-1,-293,-5,-334,-0.0093,0.9960,0.0006,-363.4949,1259.9629,0.5231,,,,,,,
21.7878,0,0,-10,-348,-0.0154,0.5411,0.0077,-363.7803,1260.4228,0.5308,,,,,,,
21.7979,-5,-305,0,0,-0.0080,0.4962,-0.0071,-364.0368,1260.8476,0.5237,,,,,,,
21.8079,0,0,-9,-345,-0.0139,0.5364,0.0077,-364.3189,1261.3041,0.5314,,,,,,,
21.8115,,,,,,,,,,,-109.5551,1346.0433,0.1599,0.6612,9.4715,0.0001,1
21.8182,-3,-300,-19,-337,-0.0341,1.0120,0.0005,-364.8613,1262.1592,0.5319,,,,,,,
21.8283,-23,-286,0,0,-0.0366,0.4653,-0.0066,-365.1275,1262.5425,0.5252,,,,,,,
21.8383,0,0,-33,-322,-0.0509,0.5006,0.0072,-365.4240,1262.9491,0.5324,,,,,,,
21.8484,-19,-286,0,0,-0.0302,0.4653,-0.0066,-365.6849,1263.3355,0.5257,,,,,,,
21.8585,9,-289,-2,-326,0.0112,0.9770,0.0005,-366.1658,1264.1861,0.5263,,,,,,,
21.8686,0,0,8,-321,0.0123,0.4991,0.0071,-366.4073,1264.6230,0.5334,,,,,,,
21.8786,-5,-267,0,0,-0.0080,0.4344,-0.0062,-366.6339,1264.9936,0.5272,,,,,,,
21.8887,0,0,-6,-271,-0.0093,0.4213,0.0060,-366.8550,1265.3525,0.5332,,,,,,,
21.8988,3,-246,3,-273,0.0094,0.8247,0.0003,-367.2662,1266.0673,0.5336,,,,,,,
21.9089,5,-267,0,0,0.0080,0.4344,-0.0062,-367.4791,1266.4460,0.5274,,,,,,,
21.9189,0,0,-3,-294,-0.0046,0.4571,0.0065,-367.7144,1266.8379,0.5339,,,,,,,
21.9291,-8,-246,0,0,-0.0127,0.4002,-0.0057,-367.9280,1267.1766,0.5282,,,,,,,
21.9391,1,-238,-11,-280,-0.0154,0.8225,0.0007,-368.3561,1267.8791,0.5289,,,,,,,
21.9492,0,0,2,-235,0.0031,0.3654,0.0052,-368.5386,1268.1957,0.5341,,,,,,,
21.9588,,,,,,,,,,,-110.2760,1355.0392,0.1599,0.7208,8.9960,-0.0000,1
21.9593,10,-212,0,0,0.0159,0.3449,-0.0049,-368.6997,1268.5010,0.5291,,,,,,,
21.9694,0,0,-8,-231,-0.0123,0.3591,0.0051,-368.8924,1268.8043,0.5343,,,,,,,
21.9795,-5,-192,-12,-204,-0.0265,0.6295,0.0001,-369.2358,1269.3326,0.5343,,,,,,,
21.9895,-9,-183,0,0,-0.0143,0.2977,-0.0043,-369.3992,1269.5819,0.5301,,,,,,,
21.9996,0,0,3,-197,0.0046,0.3063,0.0044,-369.5506,1269.8482,0.5345,,,,,,,
22.0098,15,-173,19,-182,0.0532,0.5644,0.0000,-369.7924,1270.3609,0.5345,,,,,,,
22.0199,11,-168,0,0,0.0175,0.2733,-0.0039,-369.9161,1270.6053,0.5306,,,,,,,
22.0300,0,0,6,-167,0.0093,0.2596,0.0037,-370.0399,1270.8337,0.5343,,,,,,,
22.0401,10,-161,0,0,0.0159,0.2619,-0.0037,-370.1592,1271.0674,0.5306,,,,,,,
22.0502,8,-132,11,-136,0.0297,0.4262,-0.0000,-370.3492,1271.4501,0.5305,,,,,,,
22.0603,0,0,14,-132,0.0216,0.2052,0.0029,-370.4347,1271.6379,0.5334,,,,,,,
22.0703,19,-128,0,0,0.0302,0.2082,-0.0030,-370.5143,1271.8327,0.5305,,,,,,,
22.0804,0,0,14,-127,0.0216,0.1975,0.0028,-370.5959,1272.0138,0.5333,,,,,,,
22.0905,12,-111,14,-100,0.0407,0.3361,-0.0004,-370.7316,1272.3239,0.5329,,,,,,,
22.0948,,,,,,,,,,,-110.7291,1360.3627,0.1588,0.4001,5.3277,-0.0011,1
22.1006,14,-100,0,0,0.0223,0.1627,-0.0023,-370.7949,1272.4754,0.5306,,,,,,,
22.1107,0,0,14,-79,0.0216,0.1228,0.0018,-370.8386,1272.5922,0.5324,,,,,,,
22.1207,14,-89,0,0,0.0223,0.1448,-0.0021,-370.8927,1272.7283,0.5303,,,,,,,
22.1308,14,-98,16,-86,0.0469,0.2931,-0.0004,-371.0004,1273.0050,0.5299,,,,,,,
22.1409,0,0,11,-80,0.0170,0.1244,0.0018,-371.0488,1273.1208,0.5317,,,,,,,
22.1510,9,-63,0,0,0.0143,0.1025,-0.0015,-371.0883,1273.2164,0.5302,,,,,,,
22.1611,0,0,9,-50,0.0139,0.0777,0.0011,-371.1157,1273.2905,0.5313,,,,,,,
22.1711,8,-49,13,-44,0.0328,0.1481,-0.0002,-371.1625,1273.4348,0.5312,,,,,,,
22.1812,13,-62,0,0,0.0207,0.1009,-0.0014,-371.1957,1273.5323,0.5297,,,,,,,
22.1913,0,0,12,-43,0.0185,0.0669,0.0010,-371.2136,1273.5993,0.5307,,,,,,,
22.2014,7,-37,0,0,0.0111,0.0602,-0.0009,-371.2344,1273.6569,0.5298,,,,,,,
22.2115,0,0,6,-25,0.0093,0.0389,0.0006,-371.2461,1273.6951,0.5304,,,,,,,
22.2216,0,0,8,-14,0.0123,0.0218,0.0003,-371.2464,1273.7201,0.5307,,,,,,,
22.2317,6,-23,0,0,0.0095,0.0374,-0.0005,-371.2571,1273.7572,0.5302,,,,,,,
22.2406,,,,,,,,,,,-109.7329,1363.8566,0.1560,1.5361,3.2924,-0.0028,1
22.2418,9,-21,8,-15,0.0266,0.0575,-0.0002,-371.2632,1273.8203,0.5300,,,,,,,
22.2518,0,0,1,-4,0.0015,0.0062,0.0001,-371.2650,1273.8264,0.5301,,,,,,,
22.2619,7,-18,0,0,0.0111,0.0293,-0.0004,-371.2702,1273.8573,0.5297,,,,,,,
22.2720,0,0,1,0,0.0015,0.0000,0.0000,-371.2689,1273.8581,0.5297,,,,,,,
22.2821,0,1,0,0,0.0000,-0.0016,0.0000,-371.2681,1273.8567,0.5297,,,,,,,
22.2921,0,0,0,0,0.0000,0.0000,0.0000,-371.2681,1273.8567,0.5297,,,,,,,
22.3022,0,0,0,-1,0.0000,0.0016,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.3123,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.3224,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.3324,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.3425,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.3526,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.3627,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.3727,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.3759,,,,,,,,,,,-109.9193,1364.6091,0.1548,-0.0672,0.7723,-0.0012,1
22.3828,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.3929,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.4029,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.4130,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.4231,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.4332,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.4432,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.4533,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.4634,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.4735,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.4835,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.4936,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.5037,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.5106,,,,,,,,,,,-110.1995,1364.8553,0.1543,-0.2389,0.2865,-0.0005,1
22.5138,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.5238,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.5339,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.5440,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.5541,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.5641,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.5742,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.5843,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.5944,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.6044,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.6145,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.6246,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.6347,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.6448,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.6548,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.6571,,,,,,,,,,,-110.5623,1364.8345,0.1546,-0.3617,0.0352,0.0003,1
22.6649,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.6750,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.6850,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.6951,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.7052,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.7153,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.7253,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.7354,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.7455,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.7556,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.7656,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.7757,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.7858,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.7925,,,,,,,,,,,-110.7448,1364.6291,0.1549,-0.2120,-0.1749,0.0003,1
22.7959,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.8059,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.8160,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.8261,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.8362,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.8462,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.8563,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.8664,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.8765,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.8865,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
22.8966,0,0,0,0,0.0000,0.0000,0.0000,-371.2689,1273.8580,0.5297,,,,,,,
