timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3886,32,-354,0,0,0.0509,0.5759,-0.0082,29.4855,483.5165,-0.0316,,,,,,,
7.3987,30,-334,27,-348,0.0893,1.0844,-0.0000,29.6090,484.5976,-0.0316,,,,,,,
7.4088,0,0,34,-346,0.0524,0.5379,0.0077,29.6763,485.1339,-0.0239,,,,,,,
7.4189,21,-345,0,0,0.0334,0.5613,-0.0080,29.7254,485.6940,-0.0319,,,,,,,
7.4289,0,0,3,-354,0.0046,0.5504,0.0079,29.7454,486.2440,-0.0241,,,,,,,
7.4390,17,-353,17,-381,0.0532,1.1666,0.0003,29.8265,487.4091,-0.0238,,,,,,,
7.4491,22,-380,0,0,0.0350,0.6182,-0.0088,29.8789,488.0260,-0.0326,,,,,,,
7.4592,0,0,10,-351,0.0154,0.5457,0.0078,29.9100,488.5711,-0.0248,,,,,,,
7.4692,7,-334,0,0,0.0111,0.5434,-0.0078,29.9368,489.1139,-0.0326,,,,,,,
7.4793,20,-362,8,-359,0.0441,1.1471,-0.0004,30.0185,490.2589,-0.0330,,,,,,,
7.4894,0,0,14,-328,0.0216,0.5100,0.0073,30.0551,490.7680,-0.0257,,,,,,,
7.4907,,,,,,,,,,,93.8662,485.2617,-0.1967,0.8003,10.0401,-0.0031,1
7.4995,23,-347,0,0,0.0366,0.5645,-0.0081,30.1085,491.3312,-0.0338,,,,,,,
7.5095,0,0,19,-356,0.0293,0.5535,0.0079,30.1543,491.8836,-0.0259,,,,,,,
7.5196,20,-340,6,-321,0.0411,1.0522,-0.0008,30.2230,492.9344,-0.0267,,,,,,,
7.5297,12,-315,0,0,0.0191,0.5125,-0.0073,30.2576,493.4460,-0.0340,,,,,,,
7.5398,0,0,10,-346,0.0154,0.5379,0.0077,30.2892,493.9832,-0.0263,,,,,,,
7.5498,16,-350,4,-368,0.0316,1.1416,0.0000,30.3508,495.1236,-0.0263,,,,,,,
7.5599,-1,-352,0,0,-0.0016,0.5727,-0.0082,30.3666,495.6960,-0.0345,,,,,,,
7.5700,0,0,-2,-366,-0.0031,0.5690,0.0081,30.3808,496.2649,-0.0263,,,,,,,
7.5801,6,-331,0,0,0.0095,0.5385,-0.0077,30.4066,496.8028,-0.0340,,,,,,,
7.5901,0,0,5,-353,0.0077,0.5488,0.0078,30.4309,497.3512,-0.0262,,,,,,,
7.6002,3,-342,0,-353,0.0048,1.1052,-0.0001,30.4646,498.4559,-0.0263,,,,,,,
7.6103,5,-332,0,0,0.0080,0.5401,-0.0077,30.4888,498.9955,-0.0340,,,,,,,
7.6203,0,0,8,-326,0.0123,0.5069,0.0072,30.5166,499.5018,-0.0268,,,,,,,
7.6304,9,-317,3,-329,0.0189,1.0272,-0.0001,30.5630,500.5281,-0.0268,,,,,,,
7.6405,7,-332,0,0,0.0111,0.5401,-0.0077,30.5907,501.0676,-0.0345,,,,,,,
7.6434,,,,,,,,,,,97.9664,494.0156,-0.2037,2.3103,9.3865,-0.0070,1
7.6506,0,0,10,-336,0.0154,0.5224,0.0075,30.6222,501.5893,-0.0271,,,,,,,
7.6606,9,-334,0,0,0.0143,0.5434,-0.0078,30.6533,502.1320,-0.0348,,,,,,,
7.6707,1,-354,1,-366,0.0031,1.1449,-0.0001,30.6964,503.2761,-0.0349,,,,,,,
7.6808,0,0,1,-380,0.0015,0.5908,0.0084,30.7161,503.8666,-0.0265,,,,,,,
7.6909,13,-340,0,0,0.0207,0.5531,-0.0079,30.7536,504.4188,-0.0344,,,,,,,
7.7009,0,0,14,-340,0.0216,0.5286,0.0076,30.7914,504.9466,-0.0268,,,,,,,
7.7110,10,-345,4,-350,0.0221,1.1054,-0.0002,30.8432,506.0510,-0.0271,,,,,,,
7.7211,12,-361,0,0,0.0191,0.5873,-0.0084,30.8807,506.6374,-0.0355,,,,,,,
7.7312,0,0,7,-360,0.0108,0.5597,0.0080,30.9091,507.1965,-0.0275,,,,,,,
7.7412,4,-318,0,0,0.0064,0.5173,-0.0074,30.9316,507.7134,-0.0349,,,,,,,
7.7513,30,-314,13,-318,0.0678,1.0052,-0.0002,31.0345,508.7156,-0.0351,,,,,,,
7.7614,0,0,31,-325,0.0478,0.5053,0.0072,31.0982,509.2192,-0.0279,,,,,,,
7.7714,28,-351,0,0,0.0445,0.5710,-0.0082,31.1609,509.7885,-0.0360,,,,,,,
7.7730,,,,,,,,,,,100.0514,504.9180,-0.2045,-0.1639,11.0987,-0.0007,1
7.7816,0,0,18,-330,0.0278,0.5131,0.0073,31.2053,510.3004,-0.0287,,,,,,,
7.7917,15,-360,3,-375,0.0285,1.1687,-0.0000,31.2673,511.4678,-0.0288,,,,,,,
7.8017,8,-349,0,0,0.0127,0.5678,-0.0081,31.2987,512.0348,-0.0369,,,,,,,
7.8118,0,0,5,-359,0.0077,0.5582,0.0080,31.3247,512.5924,-0.0289,,,,,,,
7.8219,11,-339,8,-365,0.0298,1.1190,0.0002,31.3867,513.7101,-0.0287,,,,,,,
7.8319,2,-344,0,0,0.0032,0.5596,-0.0080,31.4082,514.2694,-0.0367,,,,,,,
7.8420,0,0,1,-350,0.0015,0.5442,0.0078,31.4276,514.8132,-0.0289,,,,,,,
7.8521,2,-313,0,0,0.0032,0.5092,-0.0073,31.4473,515.3220,-0.0362,,,,,,,
7.8622,0,0,5,-336,0.0077,0.5224,0.0075,31.4719,515.8439,-0.0287,,,,,,,
7.8722,22,-322,30,-345,0.0812,1.0602,0.0002,31.5835,516.9014,-0.0285,,,,,,,
7.8823,25,-321,0,0,0.0398,0.5222,-0.0075,31.6401,517.4220,-0.0360,,,,,,,
7.8924,0,0,23,-341,0.0355,0.5302,0.0076,31.6926,517.9508,-0.0284,,,,,,,
7.9025,29,-337,19,-326,0.0754,1.0551,-0.0006,31.7982,519.0033,-0.0290,,,,,,,
7.9125,4,-326,0,0,0.0064,0.5304,-0.0076,31.8220,519.5331,-0.0366,,,,,,,
7.9221,,,,,,,,,,,104.1603,513.4686,-0.2086,2.2872,9.2068,-0.0041,1
7.9226,0,0,-6,-387,-0.0093,0.6017,0.0086,31.8322,520.1348,-0.0280,,,,,,,
7.9327,-3,-369,0,0,-0.0048,0.6003,-0.0086,31.8468,520.7350,-0.0366,,,,,,,
7.9428,-8,-331,-1,-377,-0.0143,1.1246,0.0007,31.8732,521.8594,-0.0359,,,,,,,
7.9529,0,0,-12,-360,-0.0185,0.5597,0.0080,31.8726,522.4194,-0.0279,,,,,,,
7.9629,-9,-324,0,0,-0.0143,0.5271,-0.0075,31.8749,522.9467,-0.0354,,,,,,,
7.9730,0,0,7,-360,0.0108,0.5597,0.0080,31.9033,523.5058,-0.0274,,,,,,,
7.9831,21,-317,28,-330,0.0766,1.0288,-0.0000,32.0081,524.5321,-0.0275,,,,,,,
7.9932,30,-340,0,0,0.0477,0.5531,-0.0079,32.0731,525.0834,-0.0354,,,,,,,
8.0032,0,0,28,-309,0.0432,0.4804,0.0069,32.1316,525.5622,-0.0285,,,,,,,
8.0134,31,-321,0,0,0.0493,0.5222,-0.0075,32.1977,526.0826,-0.0359,,,,,,,
8.0235,18,-345,28,-338,0.0718,1.0868,-0.0005,32.3088,527.1661,-0.0365,,,,,,,
8.0335,0,0,3,-356,0.0046,0.5535,0.0079,32.3314,527.7191,-0.0286,,,,,,,
8.0436,3,-350,0,0,0.0048,0.5694,-0.0081,32.3547,528.2881,-0.0367,,,,,,,
8.0537,0,0,0,-367,0.0000,0.5706,0.0082,32.3733,528.8584,-0.0285,,,,,,,
8.0638,-1,-331,-3,-351,-0.0062,1.0842,0.0001,32.3980,529.9423,-0.0284,,,,,,,
8.0653,,,,,,,,,,,105.7049,523.9612,-0.2096,-0.6615,10.5850,-0.0010,1
8.0738,2,-363,0,0,0.0032,0.5905,-0.0084,32.4205,530.5324,-0.0369,,,,,,,
8.0839,0,0,15,-357,0.0231,0.5550,0.0079,32.4618,531.0864,-0.0289,,,,,,,
8.0940,25,-343,11,-349,0.0567,1.1006,-0.0002,32.5505,532.1849,-0.0292,,,,,,,
8.1040,16,-333,0,0,0.0254,0.5417,-0.0077,32.5938,532.7255,-0.0369,,,,,,,
8.1141,0,0,25,-342,0.0386,0.5317,0.0076,32.6500,533.2557,-0.0293,,,,,,,
8.1242,33,-333,0,0,0.0525,0.5417,-0.0077,32.7204,533.7954,-0.0370,,,,,,,
8.1343,0,0,49,-328,0.0756,0.5100,0.0073,32.8129,534.3026,-0.0298,,,,,,,
8.1444,45,-332,38,-324,0.1302,1.0439,-0.0005,32.9744,535.3420,-0.0303,,,,,,,
8.1544,19,-335,0,0,0.0302,0.5450,-0.0078,33.0232,535.8857,-0.0381,,,,,,,
8.1645,0,0,-2,-372,-0.0031,0.5784,0.0083,33.0397,536.4638,-0.0298,,,,,,,
8.1746,-5,-320,-5,-359,-0.0157,1.0788,0.0005,33.0559,537.5426,-0.0293,,,,,,,
8.1847,19,-356,0,0,0.0302,0.5792,-0.0083,33.1054,538.1204,-0.0375,,,,,,,
8.1948,0,0,22,-379,0.0339,0.5893,0.0084,33.1590,538.7082,-0.0291,,,,,,,
8.2017,,,,,,,,,,,107.6119,532.3488,-0.2126,0.1203,8.6008,-0.0030,1
8.2048,18,-340,0,0,0.0286,0.5531,-0.0079,33.2059,539.2601,-0.0370,,,,,,,
8.2149,23,-362,12,-364,0.0551,1.1549,-0.0003,33.3039,540.4121,-0.0373,,,,,,,
8.2250,0,0,21,-352,0.0324,0.5473,0.0078,33.3545,540.9580,-0.0295,,,,,,,
8.2351,22,-313,0,0,0.0350,0.5092,-0.0073,33.4064,541.4657,-0.0368,,,,,,,
8.2451,0,0,18,-345,0.0278,0.5364,0.0077,33.4518,542.0009,-0.0291,,,,,,,
8.2552,31,-353,33,-342,0.1002,1.1060,-0.0006,33.5845,543.1035,-0.0298,,,,,,,
8.2653,20,-325,0,0,0.0318,0.5287,-0.0076,33.6340,543.6309,-0.0373,,,,,,,
8.2753,0,0,3,-337,0.0046,0.5240,0.0075,33.6562,544.1544,-0.0298,,,,,,,
8.2854,-1,-309,0,0,-0.0016,0.5027,-0.0072,33.6714,544.6568,-0.0370,,,,,,,
8.2955,0,-191,-1,-362,-0.0015,0.8736,0.0036,33.7006,545.5299,-0.0334,,,,,,,
8.3056,0,0,-1,-384,-0.0015,0.5970,0.0085,33.7165,546.1267,-0.0249,,,,,,,
8.3156,-1,-336,0,0,-0.0016,0.5466,-0.0078,33.7306,546.6732,-0.0327,,,,,,,
8.3257,0,0,6,-358,0.0093,0.5566,0.0080,33.7558,547.2293,-0.0247,,,,,,,
8.3358,9,-328,13,-365,0.0344,1.1011,0.0005,33.8171,548.3292,-0.0242,,,,,,,
8.3459,18,-301,0,0,0.0286,0.4897,-0.0070,33.8593,548.8179,-0.0312,,,,,,,
8.3521,,,,,,,,,,,111.1516,543.4446,-0.2169,1.1186,11.5929,-0.0042,1
8.3559,0,0,14,-334,0.0216,0.5193,0.0074,33.8952,549.3364,-0.0238,,,,,,,
8.3660,24,-323,24,-346,0.0752,1.0634,0.0002,33.9956,550.3977,-0.0236,,,,,,,
8.3761,8,-299,0,0,0.0127,0.4864,-0.0069,34.0215,550.8836,-0.0306,,,,,,,
8.3861,0,0,-2,-330,-0.0031,0.5131,0.0073,34.0322,551.3966,-0.0233,,,,,,,
8.3962,3,-342,0,0,0.0048,0.5564,-0.0079,34.0522,551.9526,-0.0312,,,,,,,
8.4063,0,0,2,-381,0.0031,0.5924,0.0085,34.0712,552.5447,-0.0227,,,,,,,
8.4164,6,-340,-2,-398,0.0065,1.1719,0.0009,34.1038,553.7162,-0.0218,,,,,,,
8.4266,1,-341,0,0,0.0016,0.5548,-0.0079,34.1197,554.2707,-0.0297,,,,,,,
8.4366,0,0,1,-372,0.0015,0.5784,0.0083,34.1360,554.8489,-0.0215,,,,,,,
8.4467,15,-336,12,-356,0.0424,1.1001,0.0001,34.2019,555.9478,-0.0214,,,,,,,
8.4568,20,-328,0,0,0.0318,0.5336,-0.0076,34.2472,556.4805,-0.0290,,,,,,,
8.4669,0,0,16,-348,0.0247,0.5411,0.0077,34.2854,557.0207,-0.0213,,,,,,,
8.4773,28,-314,0,0,0.0445,0.5108,-0.0073,34.3427,557.5303,-0.0286,,,,,,,
8.4874,23,-301,21,-341,0.0690,1.0199,0.0006,34.4404,558.5478,-0.0280,,,,,,,
8.4957,,,,,,,,,,,113.3064,552.2420,-0.2182,0.2115,9.0549,-0.0013,1
8.4975,0,0,28,-304,0.0432,0.4726,0.0068,34.4952,559.0192,-0.0212,,,,,,,
8.5076,34,-320,0,0,0.0541,0.5206,-0.0074,34.5623,559.5383,-0.0287,,,,,,,
8.5177,0,0,34,-366,0.0524,0.5690,0.0081,34.6287,560.1059,-0.0205,,,,,,,
8.5278,13,-340,0,-393,0.0207,1.1642,0.0008,34.6728,561.2694,-0.0197,,,,,,,
8.5379,5,-371,0,0,0.0080,0.6036,-0.0086,34.6953,561.8726,-0.0283,,,,,,,
8.5480,0,0,3,-382,0.0046,0.5939,0.0085,34.7142,562.4662,-0.0199,,,,,,,
8.5580,11,-353,3,-368,0.0221,1.1464,-0.0000,34.7591,563.6120,-0.0199,,,,,,,
8.5681,16,-312,0,0,0.0254,0.5076,-0.0073,34.7964,564.1188,-0.0271,,,,,,,
8.5782,0,0,22,-332,0.0339,0.5162,0.0074,34.8425,564.6341,-0.0198,,,,,,,
8.5883,23,-290,0,0,0.0366,0.4718,-0.0067,34.8899,565.1049,-0.0265,,,,,,,
8.5984,0,0,26,-291,0.0401,0.4524,0.0065,34.9406,565.5563,-0.0200,,,,,,,
8.6085,28,-306,26,-326,0.0846,1.0047,0.0001,35.0452,566.5590,-0.0199,,,,,,,
8.6185,7,-193,0,0,0.0111,0.3140,-0.0045,35.0633,566.8727,-0.0244,,,,,,,
8.6286,0,0,5,-356,0.0077,0.5535,0.0079,35.0823,567.4259,-0.0165,,,,,,,
8.6328,,,,,,,,,,,115.5810,562.8281,-0.2203,-0.0710,10.8275,-0.0021,1
8.6387,3,-348,1,-370,0.0063,1.1414,0.0001,35.1074,568.5671,-0.0164,,,,,,,
8.6488,4,-336,0,0,0.0064,0.5466,-0.0078,35.1248,569.1135,-0.0242,,,,,,,
8.6589,0,0,0,-352,0.0000,0.5473,0.0078,35.1359,569.6606,-0.0163,,,,,,,
8.6689,4,-318,0,0,0.0064,0.5173,-0.0074,35.1526,570.1777,-0.0237,,,,,,,
8.6790,9,-319,3,-356,0.0189,1.0725,0.0005,35.1968,571.2494,-0.0232,,,,,,,
8.6891,0,0,4,-338,0.0062,0.5255,0.0075,35.2132,571.7747,-0.0157,,,,,,,
8.6992,5,-315,0,0,0.0080,0.5125,-0.0073,35.2311,572.2869,-0.0231,,,,,,,
8.7093,0,0,2,-345,0.0031,0.5364,0.0077,35.2445,572.8232,-0.0154,,,,,,,
8.7194,11,-311,27,-326,0.0591,1.0128,0.0000,35.3192,573.8349,-0.0154,,,,,,,
8.7295,28,-321,0,0,0.0445,0.5222,-0.0075,35.3737,574.3562,-0.0228,,,,,,,
8.7395,0,0,18,-314,0.0278,0.4882,0.0070,35.4109,574.8438,-0.0159,,,,,,,
8.7496,18,-313,0,0,0.0286,0.5092,-0.0073,35.4494,575.3523,-0.0231,,,,,,,
8.7597,21,-324,9,-318,0.0473,1.0215,-0.0005,35.5206,576.3725,-0.0236,,,,,,,
8.7698,0,0,6,-351,0.0093,0.5457,0.0078,35.5406,576.9179,-0.0158,,,,,,,
8.7799,7,-327,0,0,0.0111,0.5320,-0.0076,35.5621,577.4496,-0.0234,,,,,,,
8.7820,,,,,,,,,,,122.1566,571.2883,-0.2261,4.5676,9.6927,-0.0058,1
8.7900,0,0,2,-327,0.0031,0.5084,0.0073,35.5753,577.9578,-0.0162,,,,,,,
8.8000,6,-320,0,-346,0.0095,1.0585,0.0002,35.6018,579.0161,-0.0159,,,,,,,
8.8101,-1,-319,0,0,-0.0016,0.5190,-0.0074,35.6104,579.5350,-0.0233,,,,,,,
8.8202,0,0,2,-320,0.0031,0.4975,0.0071,35.6233,580.0323,-0.0162,,,,,,,
8.8303,13,-330,29,-340,0.0654,1.0655,-0.0001,35.7060,581.0966,-0.0163,,,,,,,
8.8404,27,-334,0,0,0.0429,0.5434,-0.0078,35.7599,581.6390,-0.0241,,,,,,,
8.8505,0,0,26,-323,0.0401,0.5022,0.0072,35.8103,582.1402,-0.0169,,,,,,,
8.8605,33,-369,0,0,0.0525,0.6003,-0.0086,35.8755,582.7393,-0.0255,,,,,,,
8.8706,0,0,24,-327,0.0370,0.5084,0.0073,35.9236,583.2468,-0.0182,,,,,,,
8.8807,21,-344,14,-348,0.0550,1.1007,-0.0003,35.9988,584.3463,-0.0185,,,,,,,
8.8908,14,-372,0,0,0.0223,0.6052,-0.0086,36.0349,584.9508,-0.0271,,,,,,,
8.9009,0,0,11,-345,0.0170,0.5364,0.0077,36.0643,585.4867,-0.0195,,,,,,,
8.9110,12,-322,0,-328,0.0191,1.0338,-0.0002,36.1036,586.5199,-0.0197,,,,,,,
8.9210,2,-298,0,0,0.0032,0.4848,-0.0069,36.1180,587.0045,-0.0266,,,,,,,
8.9279,,,,,,,,,,,124.5563,580.6916,-0.2301,0.2302,9.7020,-0.0040,1
8.9311,0,0,8,-317,0.0123,0.4929,0.0070,36.1417,587.4969,-0.0196,,,,,,,
8.9412,23,-351,0,0,0.0366,0.5710,-0.0082,36.1918,588.0669,-0.0277,,,,,,,
8.9513,28,-325,30,-307,0.0908,1.0060,-0.0007,36.3108,589.0700,-0.0285,,,,,,,
8.9614,0,0,28,-321,0.0432,0.4991,0.0071,36.3664,589.5679,-0.0213,,,,,,,
8.9715,32,-351,0,0,0.0509,0.5710,-0.0082,36.4318,590.1374,-0.0295,,,,,,,
8.9815,0,0,27,-330,0.0416,0.5131,0.0073,36.4866,590.6492,-0.0222,,,,,,,
8.9916,14,-330,2,-321,0.0253,1.0359,-0.0005,36.5352,591.6844,-0.0227,,,,,,,
9.0017,0,-333,0,0,0.0000,0.5417,-0.0077,36.5496,592.2259,-0.0304,,,,,,,
9.0118,0,0,-4,-347,-0.0062,0.5395,0.0077,36.5578,592.7654,-0.0227,,,,,,,
9.0220,-3,-328,-1,-333,-0.0063,1.0513,-0.0002,36.5755,593.8166,-0.0230,,,,,,,
9.0321,8,-334,0,0,0.0127,0.5434,-0.0078,36.6027,594.3594,-0.0307,,,,,,,
9.0422,0,0,6,-349,0.0093,0.5426,0.0078,36.6266,594.9016,-0.0230,,,,,,,
9.0523,11,-341,0,0,0.0175,0.5548,-0.0079,36.6590,595.4557,-0.0309,,,,,,,
9.0624,0,0,9,-321,0.0139,0.4991,0.0071,36.6865,595.9542,-0.0238,,,,,,,
9.0627,,,,,,,,,,,127.3205,590.5963,-0.2334,0.4322,10.2742,-0.0032,1
9.0724,27,-335,25,-317,0.0815,1.0379,-0.0007,36.7930,596.9898,-0.0245,,,,,,,
9.0826,29,-340,0,0,0.0461,0.5531,-0.0079,36.8548,597.5414,-0.0324,,,,,,,
9.0927,0,0,27,-333,0.0416,0.5177,0.0074,36.9113,598.0577,-0.0250,,,,,,,
9.1028,30,-332,16,-326,0.0724,1.0470,-0.0005,37.0101,599.1025,-0.0255,,,,,,,
9.1129,14,-326,0,0,0.0223,0.5304,-0.0076,37.0479,599.6320,-0.0331,,,,,,,
9.1230,0,0,1,-353,0.0015,0.5488,0.0078,37.0654,600.1805,-0.0252,,,,,,,
9.1331,-3,-344,0,0,-0.0048,0.5596,-0.0080,37.0770,600.7401,-0.0332,,,,,,,
9.1432,12,-353,-3,-378,0.0145,1.1620,0.0002,37.1299,601.9009,-0.0330,,,,,,,
9.1532,0,0,16,-360,0.0247,0.5597,0.0080,37.1708,602.4597,-0.0250,,,,,,,
9.1633,18,-353,0,0,0.0286,0.5743,-0.0082,37.2161,603.0329,-0.0332,,,,,,,
9.1734,0,0,13,-370,0.0200,0.5753,0.0082,37.2529,603.6073,-0.0250,,,,,,,
9.1835,18,-348,26,-352,0.0687,1.1134,-0.0003,37.3496,604.7187,-0.0253,,,,,,,
9.1936,28,-359,0,0,0.0445,0.5840,-0.0083,37.4113,605.3012,-0.0336,,,,,,,
9.2037,0,0,30,-333,0.0463,0.5177,0.0074,37.4731,605.8173,-0.0262,,,,,,,
9.2090,,,,,,,,,,,129.6986,600.2337,-0.2369,0.0851,9.9260,-0.0036,1
9.2137,37,-341,0,0,0.0588,0.5548,-0.0079,37.5486,606.3700,-0.0342,,,,,,,
9.2238,22,-328,33,-331,0.0859,1.0482,-0.0003,37.6704,607.4147,-0.0344,,,,,,,
9.2339,0,0,12,-348,0.0185,0.5411,0.0077,37.7054,607.9549,-0.0267,,,,,,,
9.2440,11,-329,0,0,0.0175,0.5352,-0.0076,37.7392,608.4894,-0.0343,,,,,,,
9.2541,0,0,15,-344,0.0231,0.5348,0.0076,37.7787,609.0232,-0.0267,,,,,,,
9.2642,28,-360,23,-383,0.0800,1.1811,0.0001,37.8901,610.2018,-0.0266,,,,,,,
9.2743,21,-355,0,0,0.0334,0.5775,-0.0083,37.9412,610.7781,-0.0348,,,,,,,
9.2844,0,0,22,-371,0.0339,0.5768,0.0082,37.9928,611.3536,-0.0266,,,,,,,
9.2945,24,-370,16,-369,0.0628,1.1756,-0.0004,38.0871,612.5271,-0.0270,,,,,,,
9.3045,18,-320,0,0,0.0286,0.5206,-0.0074,38.1317,613.0466,-0.0344,,,,,,,
9.3146,0,0,25,-331,0.0386,0.5146,0.0074,38.1860,613.5598,-0.0271,,,,,,,
9.3247,34,-338,0,0,0.0541,0.5499,-0.0079,38.2571,614.1077,-0.0349,,,,,,,
9.3348,0,0,27,-317,0.0416,0.4929,0.0070,38.3142,614.5990,-0.0279,,,,,,,
9.3449,31,-315,29,-306,0.0940,0.9882,-0.0005,38.4360,615.5842,-0.0284,,,,,,,
9.3550,28,-328,0,0,0.0445,0.5336,-0.0076,38.4977,616.1161,-0.0360,,,,,,,
9.3583,,,,,,,,,,,132.3669,609.8970,-0.2409,0.3257,10.0197,-0.0040,1
9.3651,0,0,19,-335,0.0293,0.5208,0.0074,38.5438,616.6357,-0.0286,,,,,,,
9.3751,14,-343,5,-362,0.0300,1.1208,0.0001,38.6057,617.7552,-0.0285,,,,,,,
9.3852,21,-349,0,0,0.0334,0.5678,-0.0081,38.6576,618.3216,-0.0366,,,,,,,
9.3954,0,0,13,-355,0.0200,0.5519,0.0079,38.6957,618.8726,-0.0287,,,,,,,
9.4055,11,-339,0,0,0.0175,0.5515,-0.0079,38.7312,619.4233,-0.0366,,,,,,,
9.4156,17,-353,6,-378,0.0363,1.1620,0.0002,38.8099,620.5831,-0.0364,,,,,,,
9.4256,0,0,23,-342,0.0355,0.5317,0.0076,38.8626,621.1134,-0.0288,,,,,,,
9.4357,23,-311,0,0,0.0366,0.5060,-0.0072,38.9156,621.6179,-0.0361,,,,,,,
9.4458,0,0,14,-315,0.0216,0.4897,0.0070,38.9531,622.1067,-0.0291,,,,,,,
9.4559,16,-320,25,-335,0.0640,1.0414,0.0000,39.0474,623.1458,-0.0291,,,,,,,
9.4660,27,-314,0,0,0.0429,0.5108,-0.0073,39.1070,623.6550,-0.0364,,,,,,,
9.4760,0,0,24,-337,0.0370,0.5240,0.0075,39.1611,624.1775,-0.0289,,,,,,,
9.4861,13,-353,11,-381,0.0376,1.1666,0.0003,39.2322,625.3426,-0.0286,,,,,,,
9.4931,,,,,,,,,,,135.6751,618.9816,-0.2453,1.0451,9.6115,-0.0044,1
9.4962,17,-384,0,0,0.0270,0.6247,-0.0089,39.2799,625.9660,-0.0375,,,,,,,
9.5063,0,0,17,-396,0.0262,0.6157,0.0088,39.3265,626.5805,-0.0287,,,,,,,
9.5164,11,-350,0,0,0.0175,0.5694,-0.0081,39.3626,627.1490,-0.0369,,,,,,,
9.5264,0,0,8,-355,0.0123,0.5519,0.0079,39.3931,627.7003,-0.0290,,,,,,,
9.5365,13,-345,11,-343,0.0376,1.0945,-0.0004,39.4627,628.7932,-0.0294,,,,,,,
9.5466,11,-322,0,0,0.0175,0.5238,-0.0075,39.4975,629.3162,-0.0369,,,,,,,
9.5567,0,0,15,-334,0.0231,0.5193,0.0074,39.5379,629.8345,-0.0295,,,,,,,
9.5668,29,-345,31,-330,0.0939,1.0743,-0.0007,39.6638,630.9055,-0.0301,,,,,,,
9.5769,30,-339,0,0,0.0477,0.5515,-0.0079,39.7303,631.4551,-0.0380,,,,,,,
9.5869,0,0,23,-361,0.0355,0.5613,0.0080,39.7848,632.0148,-0.0300,,,,,,,
9.5970,24,-353,0,0,0.0382,0.5743,-0.0082,39.8425,632.5875,-0.0382,,,,,,,
9.6071,14,-358,15,-356,0.0454,1.1359,-0.0004,39.9315,633.7208,-0.0386,,,,,,,
9.6172,0,0,6,-349,0.0093,0.5426,0.0078,39.9596,634.2627,-0.0309,,,,,,,
9.6273,6,-335,0,0,0.0095,0.5450,-0.0078,39.9881,634.8071,-0.0387,,,,,,,
9.6374,0,0,4,-354,0.0062,0.5504,0.0079,40.0133,635.3569,-0.0308,,,,,,,
9.6397,,,,,,,,,,,138.3862,629.6864,-0.2492,0.0302,11.0428,-0.0039,1
9.6474,3,-328,2,-358,0.0079,1.0902,0.0003,40.0546,636.4464,-0.0305,,,,,,,
9.6575,13,-338,0,0,0.0207,0.5499,-0.0079,40.0942,636.9952,-0.0383,,,,,,,
9.6676,0,0,18,-332,0.0278,0.5162,0.0074,40.1398,637.5101,-0.0309,,,,,,,
9.6777,29,-345,0,0,0.0461,0.5613,-0.0080,40.2055,638.0694,-0.0390,,,,,,,
9.6878,22,-333,28,-336,0.0782,1.0641,-0.0003,40.3252,639.1297,-0.0392,,,,,,,
9.6979,0,0,19,-339,0.0293,0.5271,0.0075,40.3731,639.6554,-0.0317,,,,,,,
9.7079,19,-333,0,0,0.0302,0.5417,-0.0077,40.4226,640.1957,-0.0395,,,,,,,
9.7180,0,0,7,-335,0.0108,0.5208,0.0074,40.4520,640.7159,-0.0320,,,,,,,
9.7281,5,-320,4,-329,0.0141,1.0321,-0.0001,40.4992,641.7470,-0.0321,,,,,,,
9.7382,19,-343,0,0,0.0302,0.5580,-0.0080,40.5496,642.3035,-0.0401,,,,,,,
9.7483,0,0,14,-374,0.0216,0.5815,0.0083,40.5921,642.8839,-0.0318,,,,,,,
9.7583,9,-299,1,-341,0.0159,1.0166,0.0006,40.6399,643.8995,-0.0312,,,,,,,
9.7684,-7,-311,0,0,-0.0111,0.5060,-0.0072,40.6464,644.4055,-0.0384,,,,,,,
9.7785,0,0,13,-313,0.0200,0.4866,0.0070,40.6834,644.8911,-0.0315,,,,,,,
9.7886,28,-310,0,0,0.0445,0.5043,-0.0072,40.7456,645.3936,-0.0387,,,,,,,
9.7905,,,,,,,,,,,144.4556,637.9584,-0.2556,3.8417,9.5134,-0.0063,1
9.7987,0,0,27,-323,0.0416,0.5022,0.0072,40.8048,645.8940,-0.0315,,,,,,,
9.8088,25,-336,29,-343,0.0845,1.0799,-0.0002,40.9233,646.9707,-0.0317,,,,,,,
9.8189,28,-338,0,0,0.0445,0.5499,-0.0079,40.9874,647.5187,-0.0395,,,,,,,
9.8289,0,0,24,-315,0.0370,0.4897,0.0070,41.0420,648.0067,-0.0325,,,,,,,
9.8390,22,-323,23,-332,0.0705,1.0417,-0.0001,41.1464,649.0456,-0.0327,,,,,,,
9.8491,23,-346,0,0,0.0366,0.5629,-0.0080,41.2036,649.6067,-0.0407,,,,,,,
