timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1306,0,0,-199,-323,-0.3069,0.5022,0.0072,-244.5679,76.9786,1.1643,,,,,,,
7.1406,-184,-135,0,0,-0.2926,0.2196,-0.0031,-244.8856,76.7971,1.1612,,,,,,,
7.1507,0,0,-186,-299,-0.2868,0.4649,0.0066,-245.4260,76.7174,1.1678,,,,,,,
7.1608,-164,-123,-184,-292,-0.5445,0.6541,0.0036,-246.2408,76.4715,1.1714,,,,,,,
7.1709,-171,-120,0,0,-0.2719,0.1952,-0.0028,-246.5266,76.2973,1.1686,,,,,,,
7.1809,0,0,-183,-299,-0.2822,0.4649,0.0066,-247.0646,76.2178,1.1753,,,,,,,
7.1910,-172,-126,-204,-338,-0.5881,0.7305,0.0046,-247.9647,75.9544,1.1799,,,,,,,
7.2011,-180,-142,0,0,-0.2863,0.2310,-0.0033,-248.2876,75.7783,1.1766,,,,,,,
7.2112,0,0,-194,-323,-0.2992,0.5022,0.0072,-248.8659,75.6929,1.1837,,,,,,,
7.2212,-175,-132,0,0,-0.2783,0.2147,-0.0031,-249.1701,75.5168,1.1807,,,,,,,
7.2314,-176,-125,-202,-330,-0.5914,0.7164,0.0044,-250.0570,75.2403,1.1851,,,,,,,
7.2415,0,0,-185,-298,-0.2853,0.4633,0.0066,-250.5933,75.1485,1.1917,,,,,,,
7.2516,-161,-112,0,0,-0.2560,0.1822,-0.0026,-250.8575,74.9784,1.1891,,,,,,,
7.2596,,,,,,,,,,,-248.7936,95.8255,1.1619,-4.0846,6.4639,0.0317,1
7.2617,0,0,-170,-273,-0.2621,0.4244,0.0061,-251.3488,74.8918,1.1952,,,,,,,
7.2717,-157,-106,-191,-323,-0.5442,0.6746,0.0047,-252.1754,74.6310,1.1999,,,,,,,
7.2818,-180,-123,0,0,-0.2863,0.2001,-0.0029,-252.4660,74.4372,1.1970,,,,,,,
7.2919,0,0,-193,-315,-0.2976,0.4897,0.0070,-253.0302,74.3370,1.2040,,,,,,,
7.3020,-188,-137,0,0,-0.2990,0.2229,-0.0032,-253.3458,74.1383,1.2008,,,,,,,
7.3120,-168,-131,-198,-319,-0.5725,0.7091,0.0040,-254.2133,73.8592,1.2049,,,,,,,
7.3221,0,0,-176,-293,-0.2714,0.4555,0.0065,-254.7355,73.7671,1.2114,,,,,,,
7.3322,-146,-96,0,0,-0.2322,0.1562,-0.0022,-254.9636,73.6049,1.2092,,,,,,,
7.3423,0,0,-169,-278,-0.2606,0.4322,0.0062,-255.4598,73.5125,1.2153,,,,,,,
7.3523,-153,-112,-171,-279,-0.5070,0.6160,0.0036,-256.2132,73.2503,1.2189,,,,,,,
7.3624,-161,-126,0,0,-0.2560,0.2050,-0.0029,-256.4941,73.0810,1.2160,,,,,,,
7.3725,0,0,-176,-288,-0.2714,0.4478,0.0064,-257.0080,72.9804,1.2224,,,,,,,
7.3826,-179,-131,-196,-321,-0.5869,0.7122,0.0041,-257.8771,72.6701,1.2265,,,,,,,
7.3926,-180,-139,0,0,-0.2863,0.2261,-0.0032,-258.1869,72.4775,1.2232,,,,,,,
7.4027,0,0,-185,-302,-0.2853,0.4695,0.0067,-258.7252,72.3674,1.2300,,,,,,,
7.4065,,,,,,,,,,,-256.8872,94.2734,1.1942,-4.6423,6.8091,0.0323,1
7.4128,-174,-122,0,0,-0.2767,0.1985,-0.0028,-259.0050,72.1733,1.2271,,,,,,,
7.4229,0,0,-183,-285,-0.2822,0.4431,0.0063,-259.5169,72.0553,1.2334,,,,,,,
7.4330,-158,-121,-176,-280,-0.5227,0.6322,0.0034,-260.2860,71.7700,1.2369,,,,,,,
7.4431,-157,-113,0,0,-0.2497,0.1838,-0.0026,-260.5417,71.5948,1.2342,,,,,,,
7.4532,0,0,-177,-280,-0.2729,0.4353,0.0062,-261.0424,71.4793,1.2404,,,,,,,
7.4632,-163,-121,-183,-297,-0.5414,0.6586,0.0038,-261.8405,71.1793,1.2442,,,,,,,
7.4733,-177,-130,0,0,-0.2815,0.2115,-0.0030,-262.1314,70.9810,1.2412,,,,,,,
7.4834,0,0,-205,-334,-0.3161,0.5193,0.0074,-262.7246,70.8478,1.2486,,,,,,,
7.4935,-193,-144,0,0,-0.3069,0.2343,-0.0033,-263.0443,70.6313,1.2453,,,,,,,
7.5035,-162,-125,-183,-297,-0.5398,0.6651,0.0037,-263.8466,70.3311,1.2490,,,,,,,
7.5136,0,0,-181,-290,-0.2791,0.4509,0.0064,-264.3622,70.2072,1.2554,,,,,,,
7.5236,-149,-105,0,0,-0.2370,0.1708,-0.0024,-264.5983,70.0353,1.2530,,,,,,,
7.5337,0,0,-177,-283,-0.2729,0.4400,0.0063,-265.1012,69.9119,1.2593,,,,,,,
7.5438,-157,-127,-164,-270,-0.5026,0.6264,0.0030,-265.8510,69.6244,1.2623,,,,,,,
7.5471,,,,,,,,,,,-264.2042,92.4328,1.2270,-4.4026,6.1273,0.0328,1
7.5539,-152,-109,0,0,-0.2417,0.1773,-0.0025,-266.0936,69.4482,1.2598,,,,,,,
7.5639,0,0,-174,-288,-0.2683,0.4478,0.0064,-266.6016,69.3282,1.2662,,,,,,,
7.5740,-157,-120,0,0,-0.2497,0.1952,-0.0028,-266.8630,69.1489,1.2634,,,,,,,
7.5841,-167,-125,-178,-296,-0.5401,0.6636,0.0037,-267.6583,68.8335,1.2671,,,,,,,
7.5942,0,0,-182,-297,-0.2807,0.4618,0.0066,-268.1824,68.7021,1.2736,,,,,,,
7.6042,-160,-123,0,0,-0.2544,0.2001,-0.0029,-268.4485,68.5178,1.2708,,,,,,,
7.6143,0,0,-167,-275,-0.2575,0.4276,0.0061,-268.9327,68.3966,1.2769,,,,,,,
7.6244,-154,-113,-167,-267,-0.5024,0.5990,0.0033,-269.6510,68.0880,1.2802,,,,,,,
7.6345,-143,-117,0,0,-0.2274,0.1903,-0.0027,-269.8988,67.9250,1.2775,,,,,,,
7.6445,0,0,-160,-265,-0.2467,0.4120,0.0059,-270.3642,67.8066,1.2834,,,,,,,
7.6546,-141,-110,-158,-270,-0.4679,0.5987,0.0034,-271.0705,67.5264,1.2868,,,,,,,
7.6647,-156,-127,0,0,-0.2481,0.2066,-0.0030,-271.3386,67.3466,1.2839,,,,,,,
7.6748,0,0,-181,-299,-0.2791,0.4649,0.0066,-271.8630,67.2087,1.2905,,,,,,,
7.6848,-172,-128,0,0,-0.2735,0.2082,-0.0030,-272.1391,67.0039,1.2875,,,,,,,
7.6885,,,,,,,,,,,-271.2626,90.4202,1.2574,-4.2741,5.9669,0.0305,1
7.6949,0,0,-191,-304,-0.2945,0.4726,0.0068,-272.6747,66.8514,1.2943,,,,,,,
7.7050,-167,-126,-186,-291,-0.5524,0.6574,0.0035,-273.4573,66.4981,1.2978,,,,,,,
7.7150,-163,-120,0,0,-0.2592,0.1952,-0.0028,-273.7155,66.3014,1.2950,,,,,,,
7.7251,0,0,-180,-285,-0.2776,0.4431,0.0063,-274.2170,66.1534,1.3014,,,,,,,
7.7352,-174,-130,-189,-315,-0.5682,0.7012,0.0040,-275.0434,65.7908,1.3053,,,,,,,
7.7453,-171,-129,0,0,-0.2719,0.2099,-0.0030,-275.3176,65.5838,1.3023,,,,,,,
7.7553,0,0,-193,-317,-0.2976,0.4929,0.0070,-275.8712,65.4257,1.3094,,,,,,,
7.7654,-185,-136,0,0,-0.2942,0.2213,-0.0032,-276.1613,65.1991,1.3062,,,,,,,
7.7755,-161,-122,-191,-310,-0.5506,0.6805,0.0040,-276.9614,64.8440,1.3103,,,,,,,
7.7856,0,0,-184,-298,-0.2837,0.4633,0.0066,-277.4816,64.6875,1.3169,,,,,,,
7.7957,-164,-122,0,0,-0.2608,0.1985,-0.0028,-277.7395,64.4853,1.3140,,,,,,,
7.8057,0,0,-180,-290,-0.2776,0.4509,0.0064,-278.2456,64.3297,1.3205,,,,,,,
7.8158,-149,-112,-177,-293,-0.5099,0.6378,0.0039,-278.9891,63.9922,1.3244,,,,,,,
7.8246,,,,,,,,,,,-278.6887,87.5483,1.2883,-5.0211,6.1793,0.0309,1
7.8259,-151,-120,0,0,-0.2401,0.1952,-0.0028,-279.2373,63.8073,1.3216,,,,,,,
7.8360,0,0,-168,-276,-0.2591,0.4291,0.0061,-279.7166,63.6606,1.3277,,,,,,,
7.8460,-166,-126,0,0,-0.2640,0.2050,-0.0029,-279.9794,63.4541,1.3248,,,,,,,
7.8561,0,0,-191,-325,-0.2945,0.5053,0.0072,-280.5406,63.2894,1.3320,,,,,,,
7.8662,0,0,-199,-319,-0.3069,0.4960,0.0071,-281.0945,63.1066,1.3391,,,,,,,
7.8763,-172,-129,0,0,-0.2735,0.2099,-0.0030,-281.3618,62.8890,1.3361,,,,,,,
7.8864,0,0,-184,-292,-0.2837,0.4540,0.0065,-281.8688,62.7169,1.3426,,,,,,,
7.8965,-171,-131,-168,-267,-0.5310,0.6282,0.0029,-282.6003,62.3408,1.3455,,,,,,,
7.9065,-298,-221,0,0,-0.4739,0.3595,-0.0051,-283.0577,61.9604,1.3403,,,,,,,
7.9166,0,0,-182,-298,-0.2807,0.4633,0.0066,-283.5723,61.7912,1.3470,,,,,,,
7.9267,-160,-121,-170,-286,-0.5166,0.6415,0.0035,-284.3118,61.4286,1.3505,,,,,,,
7.9368,-149,-112,0,0,-0.2370,0.1822,-0.0026,-284.5416,61.2375,1.3479,,,,,,,
7.9468,0,0,0,0,0.0000,0.0000,0.0000,-284.5416,61.2375,1.3479,,,,,,,
7.9569,-174,-133,0,0,-0.2767,0.2164,-0.0031,-284.8142,61.0159,1.3448,,,,,,,
7.9670,0,0,-180,-298,-0.2776,0.4633,0.0066,-285.3273,60.8475,1.3514,,,,,,,
7.9717,,,,,,,,,,,-285.1444,84.9382,1.3200,-4.3060,5.4723,0.0317,1
7.9771,-159,-121,-191,-307,-0.5474,0.6742,0.0040,-286.1037,60.4584,1.3554,,,,,,,
7.9871,-167,-114,0,0,-0.2656,0.1855,-0.0026,-286.3419,60.2389,1.3528,,,,,,,
7.9972,0,0,-358,-570,-0.5521,0.8862,0.0127,-287.3243,59.8854,1.3654,,,,,,,
8.0073,-155,-121,-178,-293,-0.5210,0.6524,0.0037,-288.0686,59.5070,1.3691,,,,,,,
8.0174,-156,-113,0,0,-0.2481,0.1838,-0.0026,-288.2986,59.3011,1.3665,,,,,,,
8.0275,0,0,-187,-311,-0.2884,0.4835,0.0069,-288.8300,59.1149,1.3734,,,,,,,
8.0376,-181,-134,0,0,-0.2878,0.2180,-0.0031,-289.1005,58.8759,1.3703,,,,,,,
8.0477,-165,-121,-196,-317,-0.5646,0.6897,0.0042,-289.8880,58.4582,1.3745,,,,,,,
8.0577,0,0,-198,-309,-0.3053,0.4804,0.0069,-290.4180,58.2506,1.3814,,,,,,,
8.0678,-156,-112,0,0,-0.2481,0.1822,-0.0026,-290.6440,58.0416,1.3788,,,,,,,
8.0779,0,0,-178,-278,-0.2745,0.4322,0.0062,-291.1200,57.8531,1.3850,,,,,,,
8.0880,-158,-116,-177,-286,-0.5242,0.6334,0.0037,-291.8386,57.4537,1.3886,,,,,,,
8.0981,-155,-113,0,0,-0.2465,0.1838,-0.0026,-292.0644,57.2448,1.3860,,,,,,,
8.1068,,,,,,,,,,,-292.3622,81.8288,1.3514,-4.8033,6.2204,0.0314,1
8.1081,0,0,-187,-296,-0.2884,0.4602,0.0066,-292.5691,57.0443,1.3926,,,,,,,
8.1182,-162,-124,0,0,-0.2576,0.2017,-0.0029,-292.8136,56.8269,1.3897,,,,,,,
8.1283,-165,-114,-187,-304,-0.5508,0.6581,0.0041,-293.5592,56.4021,1.3938,,,,,,,
8.1384,0,0,-182,-295,-0.2807,0.4587,0.0066,-294.0595,56.2050,1.4003,,,,,,,
8.1484,-173,-128,0,0,-0.2751,0.2082,-0.0030,-294.3117,55.9695,1.3974,,,,,,,
8.1585,0,0,-190,-302,-0.2930,0.4695,0.0067,-294.8241,55.7602,1.4041,,,,,,,
8.1686,-156,-109,-178,-283,-0.5226,0.6173,0.0038,-295.5188,55.3461,1.4078,,,,,,,
8.1787,-162,-116,0,0,-0.2576,0.1887,-0.0027,-295.7471,55.1228,1.4051,,,,,,,
8.1887,0,0,-175,-282,-0.2699,0.4384,0.0063,-296.2235,54.9274,1.4114,,,,,,,
8.1988,-155,-116,-182,-295,-0.5271,0.6474,0.0039,-296.9455,54.5083,1.4153,,,,,,,
8.2089,-165,-121,0,0,-0.2624,0.1968,-0.0028,-297.1809,54.2799,1.4124,,,,,,,
8.2190,0,0,-177,-294,-0.2729,0.4571,0.0065,-297.6747,54.0808,1.4190,,,,,,,
8.2291,-163,-122,0,0,-0.2592,0.1985,-0.0028,-297.9104,53.8550,1.4161,,,,,,,
8.2392,0,0,-174,-282,-0.2683,0.4384,0.0063,-298.3843,53.6559,1.4224,,,,,,,
8.2492,-158,-112,-186,-282,-0.5381,0.6206,0.0037,-299.0769,53.2142,1.4261,,,,,,,
8.2567,,,,,,,,,,,-300.1395,77.8926,1.3837,-5.5342,6.7345,0.0323,1
8.2593,-162,-113,0,0,-0.2576,0.1838,-0.0026,-299.2963,52.9861,1.4234,,,,,,,
8.2694,0,0,-174,-278,-0.2683,0.4322,0.0062,-299.7626,52.7827,1.4296,,,,,,,
8.2795,-160,-119,-189,-295,-0.5459,0.6522,0.0038,-300.4843,52.3327,1.4334,,,,,,,
8.2895,-155,-118,0,0,-0.2465,0.1920,-0.0027,-300.7085,52.1151,1.4307,,,,,,,
8.2996,0,0,-183,-298,-0.2822,0.4633,0.0066,-301.2060,51.8987,1.4373,,,,,,,
8.3097,-172,-130,0,0,-0.2735,0.2115,-0.0030,-301.4524,51.6562,1.4343,,,,,,,
8.3198,-173,-132,-194,-317,-0.5743,0.7076,0.0040,-302.2306,51.1820,1.4382,,,,,,,
8.3298,0,0,-183,-298,-0.2822,0.4633,0.0066,-302.7265,50.9619,1.4448,,,,,,,
8.3399,-156,-114,0,0,-0.2481,0.1855,-0.0026,-302.9419,50.7394,1.4422,,,,,,,
8.3500,0,0,-169,-277,-0.2606,0.4307,0.0062,-303.4018,50.5347,1.4483,,,,,,,
8.3601,-157,-115,-181,-291,-0.5288,0.6395,0.0038,-304.1003,50.0867,1.4521,,,,,,,
8.3701,-166,-124,0,0,-0.2640,0.2017,-0.0029,-304.3322,49.8488,1.4493,,,,,,,
8.3802,0,0,-189,-302,-0.2914,0.4695,0.0067,-304.8328,49.6147,1.4560,,,,,,,
8.3882,,,,,,,,,,,-305.5865,76.4448,1.4134,-2.4357,5.0827,0.0296,1
8.3903,-167,-128,0,0,-0.2656,0.2082,-0.0030,-305.0705,49.3751,1.4530,,,,,,,
8.4003,-167,-120,-181,-304,-0.5447,0.6679,0.0040,-305.7968,48.9112,1.4570,,,,,,,
8.4105,0,0,-189,-311,-0.2914,0.4835,0.0069,-306.3095,48.6748,1.4639,,,,,,,
8.4205,-166,-124,0,0,-0.2640,0.2017,-0.0029,-306.5386,48.4342,1.4610,,,,,,,
8.4306,0,0,-182,-286,-0.2807,0.4447,0.0064,-307.0106,48.2025,1.4673,,,,,,,
8.4407,-158,-112,-183,-281,-0.5335,0.6191,0.0036,-307.6807,47.7346,1.4710,,,,,,,
8.4508,-150,-110,0,0,-0.2385,0.1790,-0.0026,-307.8828,47.5153,1.4684,,,,,,,
8.4608,0,0,-179,-285,-0.2760,0.4431,0.0063,-308.3510,47.2846,1.4747,,,,,,,
8.4709,-163,-126,-184,-318,-0.5430,0.6994,0.0041,-309.0983,46.8096,1.4789,,,,,,,
8.4810,-160,-121,0,0,-0.2544,0.1968,-0.0028,-309.3180,46.5747,1.4761,,,,,,,
8.4911,0,0,-183,-306,-0.2822,0.4758,0.0068,-309.8175,46.3370,1.4829,,,,,,,
8.5011,-172,-126,0,0,-0.2735,0.2050,-0.0029,-310.0461,46.0829,1.4799,,,,,,,
8.5112,0,0,-189,-294,-0.2914,0.4571,0.0065,-310.5270,45.8326,1.4865,,,,,,,
8.5213,-161,-120,-177,-282,-0.5290,0.6337,0.0035,-311.2021,45.3577,1.4899,,,,,,,
8.5241,,,,,,,,,,,-312.3215,72.7350,1.4457,-4.7198,6.0701,0.0323,1
8.5314,-135,-93,0,0,-0.2147,0.1513,-0.0022,-311.3705,45.1561,1.4878,,,,,,,
8.5414,0,0,-165,-265,-0.2544,0.4120,0.0059,-311.8015,44.9354,1.4937,,,,,,,
8.5516,-143,-106,-168,-271,-0.4865,0.5938,0.0036,-312.4302,44.4950,1.4972,,,,,,,
8.5616,-139,-113,0,0,-0.2210,0.1838,-0.0026,-312.6301,44.2883,1.4946,,,,,,,
8.5717,0,0,-178,-298,-0.2745,0.4633,0.0066,-313.1122,44.0483,1.5012,,,,,,,
8.5818,-159,-124,0,0,-0.2529,0.2017,-0.0029,-313.3313,43.8104,1.4983,,,,,,,
8.5919,-168,-128,-192,-313,-0.5632,0.6949,0.0040,-314.0642,43.2975,1.5023,,,,,,,
8.6019,0,0,-177,-288,-0.2729,0.4478,0.0064,-314.5288,43.0544,1.5087,,,,,,,
8.6120,-142,-104,0,0,-0.2258,0.1692,-0.0024,-314.7119,42.8397,1.5063,,,,,,,
8.6221,0,0,-170,-273,-0.2621,0.4244,0.0061,-315.1517,42.6041,1.5123,,,,,,,
8.6322,-108,-105,-179,-291,-0.4478,0.6233,0.0040,-315.7992,42.1922,1.5164,,,,,,,
8.6423,-168,-121,0,0,-0.2672,0.1968,-0.0028,-316.0106,41.9365,1.5136,,,,,,,
8.6524,0,0,-199,-325,-0.3069,0.5053,0.0072,-316.5317,41.6571,1.5208,,,,,,,
8.6625,-171,-134,0,0,-0.2719,0.2180,-0.0031,-316.7634,41.3968,1.5177,,,,,,,
8.6713,,,,,,,,,,,-318.8971,69.1244,1.4765,-4.4030,6.0735,0.0309,1
8.6725,-172,-126,-194,-323,-0.5727,0.7072,0.0042,-317.4988,40.8609,1.5219,,,,,,,
8.6826,0,0,-192,-311,-0.2961,0.4835,0.0069,-317.9953,40.5871,1.5288,,,,,,,
8.6927,-176,-131,0,0,-0.2799,0.2131,-0.0030,-318.2204,40.3167,1.5258,,,,,,,
8.7028,0,0,-177,-288,-0.2729,0.4478,0.0064,-318.6792,40.0628,1.5322,,,,,,,
8.7128,-152,-114,-180,-282,-0.5193,0.6239,0.0036,-319.3218,39.5668,1.5358,,,,,,,
8.7229,-160,-119,0,0,-0.2544,0.1936,-0.0028,-319.5245,39.3195,1.5330,,,,,,,
8.7330,0,0,-179,-297,-0.2760,0.4618,0.0066,-319.9955,39.0596,1.5396,,,,,,,
8.7431,-157,-117,-178,-293,-0.5242,0.6459,0.0038,-320.6565,38.5546,1.5434,,,,,,,
8.7532,-174,-131,0,0,-0.2767,0.2131,-0.0030,-320.8775,38.2842,1.5404,,,,,,,
8.7632,0,0,-205,-336,-0.3161,0.5224,0.0075,-321.4082,37.9821,1.5478,,,,,,,
8.7733,-171,-121,0,0,-0.2719,0.1968,-0.0028,-321.6116,37.7150,1.5450,,,,,,,
8.7834,0,0,-195,-311,-0.3007,0.4835,0.0069,-322.1017,37.4252,1.5519,,,,,,,
8.7935,-163,-123,-174,-263,-0.5275,0.6090,0.0030,-322.7198,36.9083,1.5549,,,,,,,
8.8036,-150,-103,0,0,-0.2385,0.1676,-0.0024,-322.8914,36.6727,1.5525,,,,,,,
8.8069,,,,,,,,,,,-324.5581,64.7657,1.5086,-4.8722,5.2257,0.0321,1
8.8137,0,0,-170,-270,-0.2621,0.4198,0.0060,-323.3152,36.4170,1.5585,,,,,,,
8.8238,-154,-118,-173,-279,-0.5117,0.6257,0.0035,-323.9463,35.9120,1.5620,,,,,,,
8.8339,-144,-107,0,0,-0.2290,0.1741,-0.0025,-324.1227,35.6847,1.5595,,,,,,,
8.8439,0,0,-166,-269,-0.2560,0.4182,0.0060,-324.5430,35.4323,1.5654,,,,,,,
8.8540,-159,-120,0,0,-0.2529,0.1952,-0.0028,-324.7399,35.1807,1.5627,,,,,,,
8.8641,-159,-117,-175,-293,-0.5227,0.6459,0.0038,-325.3891,34.6621,1.5664,,,,,,,
8.8742,0,0,-176,-286,-0.2714,0.4447,0.0064,-325.8340,34.3912,1.5728,,,,,,,
8.8843,-154,-120,0,0,-0.2449,0.1952,-0.0028,-326.0291,34.1462,1.5700,,,,,,,
8.8943,0,0,-160,-259,-0.2467,0.4027,0.0058,-326.4313,33.8986,1.5758,,,,,,,
8.9044,-139,-106,-146,-246,-0.4462,0.5549,0.0030,-326.9833,33.4488,1.5788,,,,,,,
8.9145,-133,-102,0,0,-0.2115,0.1659,-0.0024,-327.1478,33.2362,1.5764,,,,,,,
8.9246,0,0,-156,-257,-0.2406,0.3996,0.0057,-327.5453,32.9923,1.5821,,,,,,,
8.9347,-139,-104,-166,-279,-0.4770,0.6030,0.0038,-328.1420,32.5073,1.5859,,,,,,,
8.9448,-149,-116,0,0,-0.2370,0.1887,-0.0027,-328.3274,32.2678,1.5832,,,,,,,
8.9530,,,,,,,,,,,-329.7578,61.7178,1.5373,-3.3652,5.0002,0.0287,1
8.9548,0,0,-155,-264,-0.2390,0.4105,0.0059,-328.7342,32.0225,1.5890,,,,,,,
8.9649,-135,-111,0,0,-0.2147,0.1806,-0.0026,-328.9111,31.8048,1.5865,,,,,,,
8.9750,0,0,-157,-271,-0.2421,0.4213,0.0060,-329.3278,31.5549,1.5925,,,,,,,
8.9851,-139,-105,-164,-270,-0.4739,0.5906,0.0036,-329.9071,31.0672,1.5960,,,,,,,
8.9952,-130,-97,0,0,-0.2067,0.1578,-0.0023,-330.0599,30.8567,1.5938,,,,,,,
9.0053,0,0,-149,-243,-0.2298,0.3778,0.0054,-330.4317,30.6173,1.5992,,,,,,,
9.0154,-125,-100,-141,-234,-0.4162,0.5265,0.0029,-330.9455,30.1856,1.6021,,,,,,,
9.0255,-134,-107,0,0,-0.2131,0.1741,-0.0025,-331.1131,29.9674,1.5996,,,,,,,
9.0356,0,0,-150,-269,-0.2313,0.4182,0.0060,-331.5238,29.7229,1.6055,,,,,,,
9.0457,-130,-110,0,0,-0.2067,0.1790,-0.0026,-331.6957,29.5103,1.6030,,,,,,,
9.0558,-148,-115,-159,-277,-0.4805,0.6178,0.0035,-332.2968,29.0091,1.6065,,,,,,,
9.0658,0,0,-189,-302,-0.2914,0.4695,0.0067,-332.7546,28.6995,1.6132,,,,,,,
9.0759,-156,-118,0,0,-0.2481,0.1920,-0.0027,-332.9363,28.4438,1.6104,,,,,,,
9.0860,0,0,-186,-294,-0.2868,0.4571,0.0065,-333.3807,28.1376,1.6170,,,,,,,
9.0883,,,,,,,,,,,-335.9404,57.9235,1.5662,-3.9989,6.0522,0.0289,1
9.0961,-173,-117,-183,-299,-0.5573,0.6552,0.0039,-334.0083,27.5494,1.6209,,,,,,,
9.1062,-166,-127,0,0,-0.2640,0.2066,-0.0030,-334.2018,27.2757,1.6179,,,,,,,
9.1163,0,0,-192,-309,-0.2961,0.4804,0.0069,-334.6667,26.9557,1.6248,,,,,,,
9.1264,-171,-134,0,0,-0.2719,0.2180,-0.0031,-334.8701,26.6727,1.6217,,,,,,,
9.1365,-169,-123,-189,-305,-0.5602,0.6743,0.0039,-335.5139,26.0777,1.6256,,,,,,,
9.1466,0,0,-192,-305,-0.2961,0.4742,0.0068,-335.9701,25.7545,1.6324,,,,,,,
9.1567,-151,-112,0,0,-0.2401,0.1822,-0.0026,-336.1375,25.5039,1.6298,,,,,,,
9.1667,0,0,-164,-259,-0.2529,0.4027,0.0058,-336.5238,25.2266,1.6355,,,,,,,
9.1768,-156,-110,-182,-283,-0.5287,0.6190,0.0037,-337.1062,24.6578,1.6393,,,,,,,
9.1869,-171,-128,0,0,-0.2719,0.2082,-0.0030,-337.2957,24.3726,1.6363,,,,,,,
9.1970,0,0,-194,-314,-0.2992,0.4882,0.0070,-337.7622,24.0405,1.6433,,,,,,,
9.2071,-178,-138,-178,-291,-0.5576,0.6769,0.0033,-338.3960,23.4343,1.6465,,,,,,,
9.2172,-155,-115,0,0,-0.2465,0.1871,-0.0027,-338.5642,23.1746,1.6438,,,,,,,
9.2273,0,0,-177,-297,-0.2729,0.4618,0.0066,-339.0038,22.8673,1.6504,,,,,,,
9.2366,,,,,,,,,,,-341.6187,52.5443,1.5987,-5.4052,5.6535,0.0325,1
9.2373,-155,-111,0,0,-0.2465,0.1806,-0.0026,-339.1646,22.6074,1.6479,,,,,,,
9.2474,0,0,-180,-284,-0.2776,0.4416,0.0063,-339.5825,22.2953,1.6542,,,,,,,
9.2575,-165,-120,-171,-268,-0.5261,0.6119,0.0032,-340.1475,21.7192,1.6573,,,,,,,
9.2676,-152,-104,0,0,-0.2417,0.1692,-0.0024,-340.2955,21.4640,1.6549,,,,,,,
9.2777,0,0,-170,-271,-0.2621,0.4213,0.0060,-340.6924,21.1662,1.6609,,,,,,,
9.2878,-152,-110,-174,-282,-0.5100,0.6174,0.0037,-341.2604,20.6016,1.6646,,,,,,,
9.2978,-173,-132,0,0,-0.2751,0.2147,-0.0031,-341.4488,20.3078,1.6616,,,,,,,
9.3079,0,0,-191,-317,-0.2945,0.4929,0.0070,-341.9118,19.9682,1.6686,,,,,,,
9.3180,-186,-136,0,0,-0.2958,0.2213,-0.0032,-342.1036,19.6525,1.6654,,,,,,,
9.3281,-164,-128,-188,-301,-0.5507,0.6762,0.0037,-342.7236,19.0392,1.6692,,,,,,,
9.3382,0,0,-174,-273,-0.2683,0.4244,0.0061,-343.1187,18.7293,1.6752,,,,,,,
9.3483,-150,-113,0,0,-0.2385,0.1838,-0.0026,-343.2770,18.4731,1.6726,,,,,,,
9.3584,0,0,-173,-277,-0.2668,0.4307,0.0062,-343.6774,18.1627,1.6787,,,,,,,
9.3684,-151,-115,-177,-285,-0.5131,0.6302,0.0037,-344.2476,17.5837,1.6824,,,,,,,
9.3703,,,,,,,,,,,-346.6346,48.7080,1.6291,-3.6951,5.1209,0.0304,1
9.3785,-180,-131,0,0,-0.2863,0.2131,-0.0030,-344.4280,17.2758,1.6794,,,,,,,
9.3886,0,0,-195,-312,-0.3007,0.4851,0.0069,-344.8764,16.9227,1.6863,,,,,,,
9.3987,-178,-138,-187,-302,-0.5714,0.6940,0.0035,-345.4988,16.2740,1.6898,,,,,,,
9.4088,-167,-129,0,0,-0.2656,0.2099,-0.0030,-345.6761,15.9857,1.6868,,,,,,,
9.4189,0,0,-176,-274,-0.2714,0.4260,0.0061,-346.0669,15.6656,1.6929,,,,,,,
9.4290,-148,-117,0,0,-0.2354,0.1903,-0.0027,-346.2275,15.4090,1.6902,,,,,,,
9.4391,0,0,-163,-258,-0.2514,0.4011,0.0057,-346.5950,15.1106,1.6959,,,,,,,
9.4492,-148,-111,-154,-241,-0.4728,0.5553,0.0028,-347.0862,14.5715,1.6987,,,,,,,
9.4592,-155,-117,0,0,-0.2465,0.1903,-0.0027,-347.2439,14.3030,1.6959,,,,,,,
9.4693,0,0,-176,-290,-0.2714,0.4509,0.0064,-347.6563,13.9761,1.7024,,,,,,,
9.4794,-150,-118,-173,-290,-0.5053,0.6428,0.0037,-348.2262,13.3898,1.7061,,,,,,,
9.4895,-182,-136,0,0,-0.2894,0.2213,-0.0032,-348.4069,13.0734,1.7029,,,,,,,
9.4996,0,0,-190,-308,-0.2930,0.4789,0.0068,-348.8418,12.7184,1.7098,,,,,,,
9.5096,-174,-127,0,0,-0.2767,0.2066,-0.0030,-349.0085,12.4160,1.7068,,,,,,,
9.5189,,,,,,,,,,,-352.9425,43.4434,1.6613,-4.8881,6.6040,0.0322,1
