timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2584,-7,-425,-6,-459,-0.0204,1.4050,0.0003,-94.8100,562.0699,0.2483,,,,,,,
7.2597,,,,,,,,,,,0.0143,583.7825,0.0492,2.2572,12.5219,0.0004,1
7.2685,0,0,-13,-474,-0.0200,0.7370,0.0105,-95.0143,562.7782,0.2588,,,,,,,
7.2786,-9,-414,0,0,-0.0143,0.6735,-0.0096,-95.1974,563.4265,0.2492,,,,,,,
7.2887,0,0,-18,-457,-0.0278,0.7105,0.0102,-95.4030,564.1072,0.2594,,,,,,,
7.2987,-7,-408,-10,-470,-0.0266,1.3945,0.0010,-95.7870,565.4481,0.2603,,,,,,,
7.3088,-6,-388,0,0,-0.0095,0.6312,-0.0090,-95.9559,566.0563,0.2513,,,,,,,
7.3189,0,0,-9,-388,-0.0139,0.6032,0.0086,-96.1219,566.6365,0.2599,,,,,,,
7.3290,2,-373,5,-423,0.0109,1.2645,0.0007,-96.4368,567.8612,0.2606,,,,,,,
7.3391,4,-401,0,0,0.0064,0.6524,-0.0093,-96.5958,568.4939,0.2513,,,,,,,
7.3491,0,0,-10,-443,-0.0154,0.6888,0.0098,-96.7853,569.1563,0.2612,,,,,,,
7.3592,-5,-430,0,0,-0.0080,0.6995,-0.0100,-96.9702,569.8310,0.2512,,,,,,,
7.3693,0,0,-11,-435,-0.0170,0.6763,0.0097,-97.1579,570.4809,0.2608,,,,,,,
7.3794,-5,-348,-8,-431,-0.0203,1.2362,0.0015,-97.4972,571.6699,0.2623,,,,,,,
7.3894,0,-345,0,0,0.0000,0.5613,-0.0080,-97.6405,572.2125,0.2543,,,,,,,
7.3995,0,0,-11,-439,-0.0170,0.6825,0.0098,-97.8319,572.8679,0.2641,,,,,,,
7.4096,-7,-369,-6,-412,-0.0204,1.2409,0.0006,-98.1757,574.0604,0.2646,,,,,,,
7.4197,3,-366,0,0,0.0048,0.5954,-0.0085,-98.3244,574.6370,0.2561,,,,,,,
7.4206,,,,,,,,,,,-0.6346,597.2400,0.0523,0.0142,13.4732,0.0031,1
7.4298,0,0,7,-408,0.0108,0.6343,0.0091,-98.4775,575.2527,0.2652,,,,,,,
7.4398,6,-416,0,0,0.0095,0.6768,-0.0097,-98.6425,575.9091,0.2555,,,,,,,
7.4499,-3,-404,-7,-470,-0.0156,1.3880,0.0010,-99.0090,577.2479,0.2566,,,,,,,
7.4600,0,0,-14,-456,-0.0216,0.7090,0.0101,-99.2132,577.9271,0.2667,,,,,,,
7.4701,-3,-413,0,0,-0.0048,0.6719,-0.0096,-99.3918,578.5749,0.2571,,,,,,,
7.4802,0,0,-7,-453,-0.0108,0.7043,0.0101,-99.5847,579.2523,0.2672,,,,,,,
7.4903,-3,-406,-13,-451,-0.0248,1.3617,0.0006,-99.9685,580.5591,0.2677,,,,,,,
7.5003,-3,-393,0,0,-0.0048,0.6394,-0.0091,-100.1395,581.1752,0.2586,,,,,,,
7.5104,0,0,-3,-418,-0.0046,0.6499,0.0093,-100.3130,581.8015,0.2679,,,,,,,
7.5205,7,-399,10,-415,0.0266,1.2943,-0.0001,-100.6300,583.0567,0.2678,,,,,,,
7.5306,2,-413,0,0,0.0032,0.6719,-0.0096,-100.8016,583.7063,0.2582,,,,,,,
7.5407,0,0,-13,-455,-0.0200,0.7074,0.0101,-101.0051,584.3841,0.2683,,,,,,,
7.5508,-10,-408,0,0,-0.0159,0.6638,-0.0095,-101.1934,585.0208,0.2589,,,,,,,
7.5608,0,0,-22,-495,-0.0339,0.7696,0.0110,-101.4272,585.7548,0.2699,,,,,,,
7.5682,,,,,,,,,,,-0.6976,610.4791,0.0536,0.6291,13.2243,0.0013,1
7.5709,-5,-406,-10,-472,-0.0234,1.3943,0.0010,-101.8222,587.0922,0.2709,,,,,,,
7.5810,0,-395,0,0,0.0000,0.6426,-0.0092,-101.9913,587.7122,0.2617,,,,,,,
7.5911,0,0,-9,-450,-0.0139,0.6996,0.0100,-102.1891,588.3834,0.2717,,,,,,,
7.6012,0,0,-12,-399,-0.0185,0.6203,0.0089,-102.3760,588.9752,0.2806,,,,,,,
7.6113,-7,-389,0,0,-0.0111,0.6328,-0.0090,-102.5592,589.5811,0.2715,,,,,,,
7.6213,0,0,-8,-434,-0.0123,0.6748,0.0096,-102.7552,590.2269,0.2812,,,,,,,
7.6314,-1,-367,0,0,-0.0016,0.5971,-0.0085,-102.9199,590.8008,0.2726,,,,,,,
7.6415,-14,-818,-6,-458,-0.0315,2.0428,-0.0088,-103.4917,592.7622,0.2638,,,,,,,
7.6516,0,0,-11,-441,-0.0170,0.6856,0.0098,-103.6901,593.4188,0.2736,,,,,,,
7.6617,-11,-400,0,0,-0.0175,0.6507,-0.0093,-103.8799,594.0415,0.2643,,,,,,,
7.6717,0,0,-26,-446,-0.0401,0.6934,0.0099,-104.1030,594.6992,0.2742,,,,,,,
7.6818,-7,-373,-8,-413,-0.0235,1.2489,0.0005,-104.4641,595.8950,0.2747,,,,,,,
7.6919,-6,-377,0,0,-0.0095,0.6133,-0.0088,-104.6371,596.4835,0.2660,,,,,,,
7.7020,0,0,-5,-374,-0.0077,0.5815,0.0083,-104.7997,597.0419,0.2743,,,,,,,
7.7121,9,-359,0,0,0.0143,0.5840,-0.0083,-104.9417,597.6086,0.2659,,,,,,,
7.7145,,,,,,,,,,,-2.3233,622.7048,0.0539,-0.9689,12.2952,0.0004,1
7.7221,-6,-388,2,-421,-0.0065,1.2858,0.0003,-105.2860,598.8474,0.2662,,,,,,,
7.7322,0,0,-24,-442,-0.0370,0.6872,0.0098,-105.5058,599.4996,0.2761,,,,,,,
7.7423,-13,-448,0,0,-0.0207,0.7288,-0.0104,-105.7207,600.1963,0.2657,,,,,,,
7.7524,0,0,-12,-468,-0.0185,0.7276,0.0104,-105.9332,600.8925,0.2760,,,,,,,
7.7625,-6,-397,-11,-442,-0.0265,1.3331,0.0006,-106.3224,602.1677,0.2766,,,,,,,
7.7726,0,-379,0,0,0.0000,0.6166,-0.0088,-106.4882,602.7616,0.2678,,,,,,,
7.7826,0,0,-3,-392,-0.0046,0.6095,0.0087,-106.6565,603.3474,0.2765,,,,,,,
7.7927,-2,-357,-5,-367,-0.0109,1.1514,-0.0001,-106.9813,604.4521,0.2764,,,,,,,
7.8028,7,-406,0,0,0.0111,0.6605,-0.0094,-107.1478,605.0913,0.2670,,,,,,,
7.8129,0,0,-4,-455,-0.0062,0.7074,0.0101,-107.3438,605.7711,0.2771,,,,,,,
7.8230,-4,-424,0,0,-0.0064,0.6898,-0.0099,-107.5353,606.4338,0.2672,,,,,,,
7.8330,0,0,-19,-470,-0.0293,0.7307,0.0104,-107.7601,607.1297,0.2776,,,,,,,
7.8431,-4,-427,-7,-476,-0.0172,1.4347,0.0006,-108.1703,608.5046,0.2783,,,,,,,
7.8532,-4,-393,0,0,-0.0064,0.6394,-0.0091,-108.3493,609.1184,0.2692,,,,,,,
7.8618,,,,,,,,,,,-2.6803,633.6757,0.0548,0.2351,10.9742,0.0008,1
7.8633,0,0,-8,-429,-0.0123,0.6670,0.0095,-108.5416,609.7572,0.2787,,,,,,,
7.8734,-5,-390,-6,-400,-0.0172,1.2564,-0.0002,-108.9037,610.9604,0.2785,,,,,,,
7.8834,-4,-349,0,0,-0.0064,0.5678,-0.0081,-109.0637,611.5052,0.2704,,,,,,,
7.8935,0,0,-2,-398,-0.0031,0.6188,0.0088,-109.2346,612.1000,0.2792,,,,,,,
7.9036,4,-404,0,0,0.0064,0.6573,-0.0094,-109.4066,612.7343,0.2699,,,,,,,
7.9137,-9,-415,-1,-438,-0.0159,1.3561,0.0001,-109.7835,614.0371,0.2699,,,,,,,
7.9238,0,0,-14,-480,-0.0216,0.7463,0.0107,-110.0071,614.7495,0.2806,,,,,,,
7.9339,-9,-389,0,0,-0.0143,0.6328,-0.0090,-110.1934,615.3544,0.2716,,,,,,,
7.9439,0,0,-17,-439,-0.0262,0.6825,0.0098,-110.4049,616.0039,0.2813,,,,,,,
7.9540,-10,-384,-9,-394,-0.0298,1.2373,-0.0002,-110.7769,617.1843,0.2811,,,,,,,
7.9641,-1,-340,0,0,-0.0016,0.5531,-0.0079,-110.9298,617.7159,0.2732,,,,,,,
7.9742,0,0,-5,-381,-0.0077,0.5924,0.0085,-111.0994,618.2835,0.2817,,,,,,,
7.9842,-2,-393,0,0,-0.0032,0.6394,-0.0091,-111.2774,618.8976,0.2726,,,,,,,
7.9943,8,-381,1,-398,0.0143,1.2386,-0.0000,-111.5971,620.0943,0.2725,,,,,,,
8.0065,0,0,-13,-463,-0.0200,0.7199,0.0103,-111.8137,620.7811,0.2828,,,,,,,
8.0102,,,,,,,,,,,-3.2849,645.9898,0.0549,0.0701,12.3287,0.0001,1
8.0166,-14,-410,-19,-461,-0.0516,1.3838,0.0007,-112.2499,622.0954,0.2835,,,,,,,
8.0267,-4,-412,0,0,-0.0064,0.6703,-0.0096,-112.4404,622.7380,0.2740,,,,,,,
8.0368,0,0,-9,-459,-0.0139,0.7136,0.0102,-112.6503,623.4202,0.2842,,,,,,,
8.0469,-7,-397,0,0,-0.0111,0.6459,-0.0092,-112.8392,624.0379,0.2749,,,,,,,
8.0569,0,0,-8,-420,-0.0123,0.6530,0.0093,-113.0313,624.6622,0.2843,,,,,,,
8.0670,-2,-372,-4,-404,-0.0093,1.2333,0.0003,-113.3863,625.8433,0.2846,,,,,,,
8.0771,1,-361,0,0,0.0016,0.5873,-0.0084,-113.5473,626.4081,0.2762,,,,,,,
8.0872,0,0,4,-401,0.0062,0.6235,0.0089,-113.7141,627.0089,0.2851,,,,,,,
8.0973,3,-397,-5,-458,-0.0029,1.3579,0.0009,-114.0994,628.3110,0.2860,,,,,,,
8.1078,-3,-433,0,0,-0.0048,0.7044,-0.0101,-114.2994,628.9865,0.2760,,,,,,,
8.1179,0,0,-3,-473,-0.0046,0.7354,0.0105,-114.5079,629.6917,0.2865,,,,,,,
8.1280,2,-420,0,0,0.0032,0.6833,-0.0098,-114.6948,630.3489,0.2767,,,,,,,
8.1381,3,-417,1,-429,0.0063,1.3454,-0.0002,-115.0562,631.6449,0.2766,,,,,,,
8.1482,0,0,0,-432,0.0000,0.6717,0.0096,-115.2427,632.2901,0.2862,,,,,,,
8.1570,,,,,,,,,,,-4.1244,658.6652,0.0569,-0.1427,12.7024,0.0020,1
8.1583,5,-386,0,0,0.0080,0.6280,-0.0090,-115.4096,632.8956,0.2772,,,,,,,
8.1684,0,0,-4,-417,-0.0062,0.6483,0.0093,-115.5958,633.5166,0.2865,,,,,,,
8.1785,-3,-373,-7,-441,-0.0156,1.2925,0.0011,-115.9766,634.7518,0.2876,,,,,,,
8.1885,-2,-437,0,0,-0.0032,0.7109,-0.0102,-116.1779,635.4337,0.2774,,,,,,,
8.1986,0,0,-3,-466,-0.0046,0.7245,0.0104,-116.3843,636.1281,0.2878,,,,,,,
8.2087,4,-432,-1,-479,0.0048,1.4475,0.0006,-116.7910,637.5174,0.2884,,,,,,,
8.2188,-1,-417,0,0,-0.0016,0.6784,-0.0097,-116.9823,638.1683,0.2787,,,,,,,
8.2289,0,0,-11,-469,-0.0170,0.7292,0.0104,-117.2028,638.8635,0.2891,,,,,,,
8.2390,-2,-395,0,0,-0.0032,0.6426,-0.0092,-117.3862,639.4794,0.2799,,,,,,,
8.2491,0,0,-3,-429,-0.0046,0.6670,0.0095,-117.5780,640.1182,0.2894,,,,,,,
8.2592,2,-369,1,-401,0.0047,1.2238,0.0003,-117.9230,641.2924,0.2898,,,,,,,
8.2692,3,-390,0,0,0.0048,0.6345,-0.0091,-118.0969,641.9026,0.2807,,,,,,,
8.2794,0,0,1,-436,0.0015,0.6779,0.0097,-118.2864,642.5534,0.2904,,,,,,,
8.2895,-9,-422,-16,-472,-0.0390,1.4204,0.0007,-118.7309,643.9030,0.2911,,,,,,,
8.2995,0,-433,0,0,0.0000,0.7044,-0.0101,-118.9297,644.5788,0.2810,,,,,,,
8.3037,,,,,,,,,,,-4.2865,671.5481,0.0562,0.5706,12.8713,-0.0007,1
8.3096,0,0,-3,-476,-0.0046,0.7401,0.0106,-119.1431,645.2875,0.2916,,,,,,,
8.3197,-1,-391,0,0,-0.0016,0.6361,-0.0091,-119.3247,645.8971,0.2825,,,,,,,
8.3298,-2,-387,-9,-440,-0.0171,1.3137,0.0008,-119.7078,647.1538,0.2833,,,,,,,
8.3399,0,0,-1,-427,-0.0015,0.6639,0.0095,-119.8978,647.7899,0.2928,,,,,,,
8.3500,1,-380,0,0,0.0016,0.6182,-0.0088,-120.0721,648.3830,0.2839,,,,,,,
8.3601,0,0,-1,-415,-0.0015,0.6452,0.0092,-120.2572,649.0011,0.2931,,,,,,,
8.3701,4,-404,1,-424,0.0079,1.3165,0.0000,-120.6300,650.2637,0.2932,,,,,,,
8.3802,0,-424,0,0,0.0000,0.6898,-0.0099,-120.8261,650.9251,0.2833,,,,,,,
8.3903,0,0,-4,-475,-0.0062,0.7385,0.0106,-121.0422,651.6313,0.2939,,,,,,,
8.4004,6,-406,0,0,0.0095,0.6605,-0.0094,-121.2214,652.2671,0.2844,,,,,,,
8.4105,1,-421,1,-475,0.0031,1.4234,0.0008,-121.6183,653.6340,0.2852,,,,,,,
8.4206,0,0,-11,-459,-0.0170,0.7136,0.0102,-121.8389,654.3129,0.2954,,,,,,,
8.4307,0,-383,0,0,0.0000,0.6231,-0.0089,-122.0176,654.9098,0.2865,,,,,,,
8.4408,0,0,6,-404,0.0093,0.6281,0.0090,-122.1889,655.5142,0.2955,,,,,,,
8.4509,7,-399,4,-422,0.0173,1.3052,0.0001,-122.5525,656.7679,0.2956,,,,,,,
8.4517,,,,,,,,,,,-5.2841,684.4785,0.0571,-0.2702,12.9660,0.0009,1
8.4609,6,-386,0,0,0.0095,0.6280,-0.0090,-122.7236,657.3722,0.2866,,,,,,,
8.4711,0,0,-2,-439,-0.0031,0.6825,0.0098,-122.9227,658.0250,0.2963,,,,,,,
8.4811,-2,-420,-11,-485,-0.0201,1.4373,0.0010,-123.3624,659.3936,0.2974,,,,,,,
8.4912,-5,-412,0,0,-0.0080,0.6703,-0.0096,-123.5633,660.0331,0.2878,,,,,,,
8.5013,0,0,-4,-470,-0.0062,0.7307,0.0104,-123.7803,660.7309,0.2982,,,,,,,
8.5114,0,-403,0,0,0.0000,0.6556,-0.0094,-123.9699,661.3585,0.2889,,,,,,,
8.5217,3,-401,-4,-415,-0.0014,1.2976,-0.0001,-124.3408,662.6020,0.2888,,,,,,,
8.5318,0,0,-1,-423,-0.0015,0.6577,0.0094,-124.5326,663.2311,0.2981,,,,,,,
8.5419,-2,-354,0,0,-0.0032,0.5759,-0.0082,-124.7025,663.7813,0.2899,,,,,,,
8.5519,0,0,1,-393,0.0015,0.6110,0.0087,-124.8783,664.3665,0.2986,,,,,,,
8.5620,8,-390,-3,-455,0.0081,1.3419,0.0010,-125.2660,665.6512,0.2997,,,,,,,
8.5721,-6,-421,0,0,-0.0095,0.6849,-0.0098,-125.4741,666.3038,0.2899,,,,,,,
8.5822,0,0,-12,-426,-0.0185,0.6623,0.0095,-125.6842,666.9322,0.2994,,,,,,,
8.5923,-2,-371,0,0,-0.0032,0.6036,-0.0086,-125.8627,667.5088,0.2907,,,,,,,
8.6003,,,,,,,,,,,-6.1335,697.6771,0.0568,-0.0949,13.2256,-0.0003,1
8.6024,-7,-401,-14,-439,-0.0327,1.3349,0.0004,-126.2770,668.7782,0.2912,,,,,,,
8.6125,0,0,-6,-412,-0.0093,0.6406,0.0092,-126.4726,669.3882,0.3003,,,,,,,
8.6226,6,-372,0,0,0.0095,0.6052,-0.0086,-126.6400,669.9699,0.2917,,,,,,,
8.6327,0,0,1,-376,0.0015,0.5846,0.0084,-126.8089,670.5295,0.3000,,,,,,,
8.6429,5,-352,-2,-390,0.0049,1.1790,0.0005,-127.1530,671.6572,0.3005,,,,,,,
8.6530,1,-356,0,0,0.0016,0.5792,-0.0083,-127.3207,672.2116,0.2922,,,,,,,
8.6630,0,0,-14,-446,-0.0216,0.6934,0.0099,-127.5444,672.8683,0.3021,,,,,,,
8.6731,-11,-414,-16,-446,-0.0422,1.3669,0.0003,-127.9916,674.1607,0.3024,,,,,,,
8.6832,0,-371,0,0,0.0000,0.6036,-0.0086,-128.1688,674.7376,0.2938,,,,,,,
8.6933,0,0,-3,-413,-0.0046,0.6421,0.0092,-128.3620,675.3500,0.3030,,,,,,,
8.7034,-1,-393,0,0,-0.0016,0.6394,-0.0091,-128.5515,675.9606,0.2938,,,,,,,
8.7135,0,0,1,-425,0.0015,0.6608,0.0094,-128.7444,676.5926,0.3033,,,,,,,
8.7236,6,-399,-4,-404,0.0034,1.2772,-0.0003,-129.1225,677.8126,0.3030,,,,,,,
8.7337,-3,-375,0,0,-0.0048,0.6101,-0.0087,-129.3065,678.3943,0.2943,,,,,,,
8.7438,0,0,-4,-426,-0.0062,0.6623,0.0095,-129.5075,679.0254,0.3037,,,,,,,
8.7538,12,-383,6,-408,0.0283,1.2574,0.0002,-129.8566,680.2338,0.3039,,,,,,,
8.7586,,,,,,,,,,,-6.2184,708.7269,0.0565,0.5430,11.0368,-0.0003,1
8.7652,8,-397,0,0,0.0127,0.6459,-0.0092,-130.0349,680.8547,0.2947,,,,,,,
8.7753,0,0,-4,-475,-0.0062,0.7385,0.0106,-130.2590,681.5584,0.3052,,,,,,,
8.7854,0,-426,-5,-468,-0.0077,1.4207,0.0005,-130.6936,682.9110,0.3057,,,,,,,
8.7955,-1,-415,0,0,-0.0016,0.6751,-0.0096,-130.8952,683.5553,0.2961,,,,,,,
8.8055,0,0,2,-431,0.0031,0.6701,0.0096,-131.0908,684.1962,0.3056,,,,,,,
8.8156,8,-363,0,0,0.0127,0.5905,-0.0084,-131.2540,684.7639,0.2972,,,,,,,
8.8257,6,-362,0,-377,0.0095,1.1751,-0.0000,-131.5890,685.8903,0.2972,,,,,,,
8.8358,0,0,4,-401,0.0062,0.6235,0.0089,-131.7683,686.4874,0.3061,,,,,,,
8.8459,3,-392,0,0,0.0048,0.6377,-0.0091,-131.9531,687.0978,0.2970,,,,,,,
8.8562,0,0,-6,-441,-0.0093,0.6856,0.0098,-132.1658,687.7497,0.3068,,,,,,,
8.8663,-8,-410,-5,-472,-0.0204,1.4009,0.0010,-132.6089,689.0788,0.3077,,,,,,,
8.8764,-1,-393,0,0,-0.0016,0.6394,-0.0091,-132.8013,689.6885,0.2986,,,,,,,
8.8865,0,0,-13,-410,-0.0200,0.6374,0.0091,-133.0107,690.2909,0.3077,,,,,,,
8.8966,-3,-384,0,0,-0.0048,0.6247,-0.0089,-133.2018,690.8857,0.2988,,,,,,,
8.9059,,,,,,,,,,,-7.0909,721.2363,0.0563,-0.1647,12.5388,-0.0002,1
8.9067,6,-336,-1,-385,0.0080,1.1452,0.0007,-133.5316,691.9824,0.2995,,,,,,,
8.9168,0,0,2,-360,0.0031,0.5597,0.0080,-133.6960,692.5174,0.3075,,,,,,,
8.9269,16,-381,0,0,0.0254,0.6198,-0.0089,-133.8567,693.1166,0.2986,,,,,,,
8.9370,0,0,7,-418,0.0108,0.6499,0.0093,-134.0405,693.7401,0.3079,,,,,,,
8.9470,-5,-391,-22,-448,-0.0419,1.3326,0.0009,-134.4848,694.9971,0.3088,,,,,,,
8.9571,-5,-389,0,0,-0.0080,0.6328,-0.0090,-134.6820,695.5985,0.2997,,,,,,,
8.9672,0,0,-2,-423,-0.0031,0.6577,0.0094,-134.8821,696.2250,0.3091,,,,,,,
8.9775,0,-379,-5,-434,-0.0077,1.2913,0.0008,-135.2828,697.4526,0.3100,,,,,,,
8.9876,4,-409,0,0,0.0064,0.6654,-0.0095,-135.4767,698.0892,0.3005,,,,,,,
8.9976,0,0,7,-418,0.0108,0.6499,0.0093,-135.6616,698.7123,0.3098,,,,,,,
9.0077,7,-372,0,0,0.0111,0.6052,-0.0086,-135.8330,699.2928,0.3011,,,,,,,
9.0184,5,-371,0,-403,0.0080,1.2301,0.0003,-136.1904,700.4699,0.3014,,,,,,,
9.0285,0,0,-2,-430,-0.0031,0.6685,0.0096,-136.3949,701.1064,0.3110,,,,,,,
9.0386,-6,-406,0,0,-0.0095,0.6605,-0.0094,-136.6031,701.7333,0.3016,,,,,,,
9.0505,-3,-279,-13,-481,-0.0248,1.2017,0.0042,-136.9862,702.8727,0.3057,,,,,,,
9.0536,,,,,,,,,,,-7.9901,734.0878,0.0566,-0.1751,12.8817,0.0003,1
9.0605,0,0,3,-443,0.0046,0.6888,0.0098,-137.1923,703.5299,0.3156,,,,,,,
9.0706,4,-387,0,0,0.0064,0.6296,-0.0090,-137.3790,704.1312,0.3066,,,,,,,
9.0807,0,0,-1,-442,-0.0015,0.6872,0.0098,-137.5910,704.7848,0.3164,,,,,,,
9.0908,3,-405,-3,-406,0.0001,1.2901,-0.0004,-137.9921,706.0110,0.3160,,,,,,,
9.1009,12,-373,0,0,0.0191,0.6068,-0.0087,-138.1600,706.5945,0.3073,,,,,,,
9.1110,0,0,2,-427,0.0031,0.6639,0.0095,-138.3609,707.2272,0.3168,,,,,,,
9.1211,3,-376,-4,-428,-0.0014,1.2771,0.0008,-138.7606,708.4402,0.3176,,,,,,,
9.1311,-1,-422,0,0,-0.0016,0.6865,-0.0098,-138.9733,709.0929,0.3078,,,,,,,
9.1412,0,0,-11,-475,-0.0170,0.7385,0.0106,-139.2169,709.7903,0.3183,,,,,,,
9.1513,4,-415,0,0,0.0064,0.6751,-0.0096,-139.4191,710.4345,0.3087,,,,,,,
9.1614,0,0,0,-467,0.0000,0.7261,0.0104,-139.6433,711.1251,0.3191,,,,,,,
9.1714,-1,-386,1,-424,-0.0000,1.2872,0.0004,-140.0473,712.3472,0.3195,,,,,,,
9.1815,4,-385,0,0,0.0064,0.6263,-0.0089,-140.2354,712.9447,0.3106,,,,,,,
9.1916,0,0,2,-418,0.0031,0.6499,0.0093,-140.4339,713.5635,0.3199,,,,,,,
9.2004,,,,,,,,,,,-7.6148,746.7360,0.0562,1.0898,12.6068,-0.0004,1
9.2017,2,-361,0,-405,0.0032,1.2170,0.0006,-140.8139,714.7197,0.3205,,,,,,,
9.2118,3,-394,0,0,0.0048,0.6410,-0.0092,-141.0085,715.3304,0.3113,,,,,,,
9.2218,0,0,-5,-430,-0.0077,0.6685,0.0096,-141.2236,715.9635,0.3209,,,,,,,
9.2319,-7,-413,0,0,-0.0111,0.6719,-0.0096,-141.4430,716.5986,0.3113,,,,,,,
9.2420,2,-425,-6,-469,-0.0061,1.4206,0.0005,-141.8842,717.9490,0.3118,,,,,,,
9.2521,0,0,-3,-442,-0.0046,0.6872,0.0098,-142.1027,718.6006,0.3216,,,,,,,
9.2622,-4,-387,0,0,-0.0064,0.6296,-0.0090,-142.3050,719.1968,0.3126,,,,,,,
9.2722,0,0,-7,-396,-0.0108,0.6157,0.0088,-142.5072,719.7784,0.3214,,,,,,,
9.2823,8,-372,2,-420,0.0158,1.2582,0.0007,-142.8901,720.9770,0.3221,,,,,,,
9.2924,4,-372,0,0,0.0064,0.6052,-0.0086,-143.0731,721.5539,0.3134,,,,,,,
9.3025,0,0,-1,-399,-0.0015,0.6203,0.0089,-143.2685,722.1427,0.3223,,,,,,,
9.3125,5,-395,0,0,0.0080,0.6426,-0.0092,-143.4617,722.7556,0.3131,,,,,,,
9.3226,-4,-411,-3,-446,-0.0110,1.3621,0.0004,-143.8919,724.0480,0.3135,,,,,,,
9.3327,0,0,-4,-433,-0.0062,0.6732,0.0096,-144.1085,724.6855,0.3231,,,,,,,
9.3428,2,-418,0,0,0.0032,0.6800,-0.0097,-144.3182,725.3323,0.3134,,,,,,,
9.3474,,,,,,,,,,,-8.3633,759.8923,0.0563,-0.0082,13.1776,0.0001,1
9.3529,0,0,-3,-467,-0.0046,0.7261,0.0104,-144.5500,726.0204,0.3238,,,,,,,
9.3629,-1,-424,3,-439,0.0030,1.3723,-0.0001,-144.9837,727.3224,0.3237,,,,,,,
9.3730,15,-395,0,0,0.0239,0.6426,-0.0092,-145.1626,727.9401,0.3145,,,,,,,
9.3831,0,0,7,-411,0.0108,0.6390,0.0091,-145.3528,728.5502,0.3236,,,,,,,
9.3932,2,-373,2,-382,0.0063,1.2007,-0.0002,-145.7286,729.6907,0.3234,,,,,,,
9.4032,2,-400,0,0,0.0032,0.6507,-0.0093,-145.9295,730.3096,0.3141,,,,,,,
9.4133,0,0,-6,-456,-0.0093,0.7090,0.0101,-146.1607,730.9799,0.3243,,,,,,,
9.4234,-4,-439,0,0,-0.0064,0.7142,-0.0102,-146.3909,731.6560,0.3140,,,,,,,
9.4335,0,0,-6,-503,-0.0093,0.7820,0.0112,-146.6454,732.3955,0.3252,,,,,,,
9.4436,6,-406,0,-449,0.0095,1.3586,0.0005,-147.0708,733.6858,0.3258,,,,,,,
9.4537,1,-381,0,0,0.0016,0.6198,-0.0089,-147.2650,734.2745,0.3169,,,,,,,
9.4637,0,0,-3,-408,-0.0046,0.6343,0.0091,-147.4698,734.8748,0.3260,,,,,,,
9.4738,1,-367,0,-379,0.0016,1.1863,-0.0001,-147.8481,735.9992,0.3259,,,,,,,
9.4839,0,-376,0,0,0.0000,0.6117,-0.0087,-148.0414,736.5796,0.3171,,,,,,,
9.4940,0,0,-2,-419,-0.0031,0.6514,0.0093,-148.2504,737.1966,0.3264,,,,,,,
9.4949,,,,,,,,,,,-8.6481,772.3800,0.0548,0.4188,12.4839,-0.0015,1
9.5040,3,-393,0,0,0.0048,0.6394,-0.0091,-148.4481,737.8046,0.3173,,,,,,,
9.5141,-3,-389,-7,-457,-0.0156,1.3434,0.0011,-148.8827,739.0759,0.3184,,,,,,,
9.5242,0,0,-10,-436,-0.0154,0.6779,0.0097,-149.1126,739.7137,0.3281,,,,,,,
9.5342,-6,-396,0,0,-0.0095,0.6442,-0.0092,-149.3265,740.3215,0.3189,,,,,,,
9.5443,0,0,-5,-402,-0.0077,0.6250,0.0089,-149.5324,740.9117,0.3278,,,,,,,
9.5544,-2,-375,-2,-404,-0.0063,1.2382,0.0003,-149.9371,742.0819,0.3281,,,,,,,
9.5645,10,-368,0,0,0.0159,0.5987,-0.0086,-150.1125,742.6545,0.3195,,,,,,,
9.5746,0,0,2,-390,0.0031,0.6064,0.0087,-150.3025,743.2303,0.3282,,,,,,,
9.5846,-4,-339,0,0,-0.0064,0.5515,-0.0079,-150.4843,743.7511,0.3203,,,,,,,
9.5947,2,-396,-5,-385,-0.0045,1.2428,-0.0007,-150.8795,744.9294,0.3196,,,,,,,
9.6048,0,0,-8,-445,-0.0123,0.6919,0.0099,-151.1118,745.5812,0.3295,,,,,,,
9.6149,-9,-383,0,0,-0.0143,0.6231,-0.0089,-151.3244,746.1671,0.3206,,,,,,,
9.6249,0,0,-10,-430,-0.0154,0.6685,0.0096,-151.5527,746.7956,0.3302,,,,,,,
9.6350,-6,-397,-10,-422,-0.0250,1.3020,0.0001,-151.9985,748.0191,0.3303,,,,,,,
9.6432,,,,,,,,,,,-9.2614,783.9437,0.0549,0.0213,11.5800,0.0001,1
9.6451,-3,-364,0,0,-0.0048,0.5922,-0.0085,-152.1928,748.5786,0.3219,,,,,,,
9.6551,0,0,0,-387,0.0000,0.6017,0.0086,-152.3855,749.1485,0.3305,,,,,,,
9.6652,6,-350,0,-361,0.0095,1.1307,-0.0001,-152.7433,750.2211,0.3303,,,,,,,
9.6753,7,-369,0,0,0.0111,0.6003,-0.0086,-152.9251,750.7934,0.3218,,,,,,,
