timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2491,-43,-36,-44,-80,-0.1362,0.1829,0.0009,-86.4801,63.2019,0.4566,,,,,,,
7.2592,0,0,-55,-95,-0.0848,0.1477,0.0021,-86.6215,63.2970,0.4587,,,,,,,
7.2693,-49,-36,0,0,-0.0779,0.0586,-0.0008,-86.7173,63.3150,0.4578,,,,,,,
7.2794,-52,-41,-54,-97,-0.1660,0.2175,0.0012,-86.9624,63.4366,0.4590,,,,,,,
7.2894,0,0,-61,-106,-0.0941,0.1648,0.0024,-87.1198,63.5425,0.4614,,,,,,,
7.2931,,,,,,,,,,,-84.2090,70.1397,0.4629,0.4561,0.1801,0.0017,1
7.2995,-56,-44,0,0,-0.0891,0.0716,-0.0010,-87.2314,63.5670,0.4604,,,,,,,
7.3097,-63,-49,-64,-117,-0.1989,0.2616,0.0015,-87.5259,63.7128,0.4618,,,,,,,
7.3198,0,0,-70,-118,-0.1079,0.1835,0.0026,-87.7045,63.8287,0.4645,,,,,,,
7.3299,-66,-52,0,0,-0.1050,0.0846,-0.0012,-87.8362,63.8574,0.4633,,,,,,,
7.3399,0,0,-81,-134,-0.1249,0.2083,0.0030,-88.0412,63.9877,0.4662,,,,,,,
7.3500,-78,-59,0,0,-0.1240,0.0960,-0.0014,-88.1952,64.0178,0.4649,,,,,,,
7.3601,-94,-68,-90,-145,-0.2883,0.3361,0.0016,-88.6036,64.1886,0.4665,,,,,,,
7.3702,0,0,-114,-178,-0.1758,0.2767,0.0040,-88.8855,64.3562,0.4705,,,,,,,
7.3803,-107,-78,0,0,-0.1702,0.1269,-0.0018,-89.0946,64.3923,0.4686,,,,,,,
7.3903,-107,-85,-125,-188,-0.3629,0.4306,0.0022,-89.6131,64.6120,0.4708,,,,,,,
7.4004,0,0,-138,-211,-0.2128,0.3281,0.0047,-89.9520,64.8070,0.4755,,,,,,,
7.4106,-114,-89,0,0,-0.1813,0.1448,-0.0021,-90.1795,64.8530,0.4735,,,,,,,
7.4206,0,0,-132,-193,-0.2036,0.3001,0.0043,-90.4978,65.0266,0.4777,,,,,,,
7.4307,-114,-84,0,0,-0.1813,0.1367,-0.0020,-90.7216,65.0648,0.4758,,,,,,,
7.4408,-113,-79,-124,-186,-0.3709,0.4177,0.0023,-91.2429,65.2656,0.4781,,,,,,,
7.4445,,,,,,,,,,,-85.9482,72.2636,0.4756,-0.6077,2.6770,0.0127,1
7.4509,0,0,-132,-198,-0.2036,0.3078,0.0044,-91.5656,65.4446,0.4825,,,,,,,
7.4610,-118,-85,0,0,-0.1877,0.1383,-0.0020,-91.7960,65.4802,0.4805,,,,,,,
7.4710,-123,-88,-138,-205,-0.4084,0.4619,0.0025,-92.3719,65.7003,0.4830,,,,,,,
7.4811,0,0,-128,-193,-0.1974,0.3001,0.0043,-92.6865,65.8737,0.4873,,,,,,,
7.4912,-111,-79,0,0,-0.1765,0.1285,-0.0018,-92.9026,65.9048,0.4855,,,,,,,
7.5013,0,0,-130,-193,-0.2005,0.3001,0.0043,-93.2203,66.0760,0.4898,,,,,,,
7.5114,-111,-72,0,0,-0.1765,0.1171,-0.0017,-93.4311,66.0965,0.4881,,,,,,,
7.5214,-85,-59,-104,-158,-0.2955,0.3416,0.0021,-93.8525,66.2592,0.4902,,,,,,,
7.5315,0,0,-91,-140,-0.1403,0.2177,0.0031,-94.0790,66.3848,0.4933,,,,,,,
7.5416,-72,-46,0,0,-0.1145,0.0748,-0.0011,-94.2153,66.3966,0.4923,,,,,,,
7.5517,-55,-39,-69,-106,-0.1939,0.2283,0.0014,-94.4941,66.5059,0.4937,,,,,,,
7.5618,0,0,-52,-79,-0.0802,0.1228,0.0018,-94.6230,66.5759,0.4955,,,,,,,
7.5718,-40,-31,0,0,-0.0636,0.0504,-0.0007,-94.7029,66.5901,0.4947,,,,,,,
7.5819,-38,-22,-37,-61,-0.1175,0.1306,0.0008,-94.8684,66.6492,0.4956,,,,,,,
7.5920,0,0,-34,-54,-0.0524,0.0840,0.0012,-94.9544,66.6981,0.4968,,,,,,,
7.5927,,,,,,,,,,,-91.2190,73.4992,0.4952,-4.1201,3.5118,0.0196,1
7.6021,-27,-22,0,0,-0.0429,0.0358,-0.0005,-95.0093,66.7091,0.4963,,,,,,,
7.6122,0,0,-25,-40,-0.0386,0.0622,0.0009,-95.0728,66.7454,0.4972,,,,,,,
7.6222,-18,-13,0,0,-0.0286,0.0211,-0.0003,-95.1080,66.7503,0.4969,,,,,,,
7.6323,-12,-9,-16,-26,-0.0438,0.0551,0.0004,-95.1727,66.7779,0.4972,,,,,,,
7.6424,0,0,-9,-21,-0.0139,0.0326,0.0005,-95.2005,66.7999,0.4977,,,,,,,
7.6525,-11,-7,0,0,-0.0175,0.0114,-0.0002,-95.2213,66.8016,0.4975,,,,,,,
7.6626,-8,-5,-10,-18,-0.0281,0.0361,0.0003,-95.2633,66.8199,0.4978,,,,,,,
7.6726,0,0,-6,-7,-0.0093,0.0109,0.0002,-95.2766,66.8250,0.4980,,,,,,,
7.6827,-1,-1,0,0,-0.0016,0.0016,-0.0000,-95.2788,66.8257,0.4979,,,,,,,
7.6928,0,0,0,-1,0.0000,0.0016,0.0000,-95.2795,66.8271,0.4980,,,,,,,
7.7029,0,-1,0,0,0.0000,0.0016,-0.0000,-95.2803,66.8285,0.4979,,,,,,,
7.7130,0,1,-1,0,-0.0015,-0.0016,0.0000,-95.2809,66.8263,0.4980,,,,,,,
7.7231,0,0,0,-1,0.0000,0.0016,0.0000,-95.2816,66.8277,0.4980,,,,,,,
7.7261,,,,,,,,,,,-93.6821,74.0984,0.5044,-1.8825,1.6976,0.0093,1
7.7331,0,-1,0,0,0.0000,0.0016,-0.0000,-95.2824,66.8291,0.4980,,,,,,,
7.7432,0,-1,0,-1,0.0000,0.0032,-0.0000,-95.2839,66.8319,0.4980,,,,,,,
7.7533,0,0,0,-1,0.0000,0.0016,0.0000,-95.2847,66.8333,0.4980,,,,,,,
7.7634,-1,0,0,0,-0.0016,0.0000,0.0000,-95.2861,66.8325,0.4980,,,,,,,
7.7735,0,0,0,-1,0.0000,0.0016,0.0000,-95.2868,66.8339,0.4980,,,,,,,
7.7836,0,-1,0,0,0.0000,0.0016,-0.0000,-95.2876,66.8353,0.4980,,,,,,,
7.7937,-1,0,-1,-4,-0.0031,0.0062,0.0001,-95.2933,66.8393,0.4981,,,,,,,
7.8037,0,0,0,-1,0.0000,0.0016,0.0000,-95.2941,66.8407,0.4981,,,,,,,
7.8138,0,-1,0,0,0.0000,0.0016,-0.0000,-95.2948,66.8421,0.4981,,,,,,,
7.8239,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-95.2991,66.8434,0.4981,,,,,,,
7.8340,0,0,0,-1,0.0000,0.0016,0.0000,-95.2999,66.8448,0.4981,,,,,,,
7.8440,-1,0,0,0,-0.0016,0.0000,0.0000,-95.3013,66.8440,0.4981,,,,,,,
7.8541,-1,0,-1,0,-0.0031,0.0000,0.0000,-95.3040,66.8425,0.4981,,,,,,,
7.8642,0,0,-1,-1,-0.0015,0.0016,0.0000,-95.3061,66.8431,0.4981,,,,,,,
7.8701,,,,,,,,,,,-93.6126,74.6666,0.5053,0.3355,0.4639,0.0009,1
7.8743,-1,0,0,0,-0.0016,0.0000,0.0000,-95.3075,66.8424,0.4981,,,,,,,
7.8844,0,0,-1,-1,-0.0015,0.0016,0.0000,-95.3096,66.8430,0.4981,,,,,,,
7.8944,0,-1,0,0,0.0000,0.0016,-0.0000,-95.3104,66.8444,0.4981,,,,,,,
7.9045,-1,0,-1,-1,-0.0031,0.0016,0.0000,-95.3139,66.8443,0.4981,,,,,,,
7.9146,0,0,-1,0,-0.0015,0.0000,0.0000,-95.3152,66.8436,0.4981,,,,,,,
7.9247,-1,0,0,0,-0.0016,0.0000,0.0000,-95.3166,66.8428,0.4981,,,,,,,
7.9348,0,-1,0,-1,0.0000,0.0032,-0.0000,-95.3181,66.8456,0.4981,,,,,,,
7.9448,0,0,-2,-4,-0.0031,0.0062,0.0001,-95.3238,66.8496,0.4982,,,,,,,
7.9549,-1,0,0,0,-0.0016,0.0000,0.0000,-95.3252,66.8488,0.4982,,,,,,,
7.9650,0,0,-1,0,-0.0015,0.0000,0.0000,-95.3266,66.8481,0.4982,,,,,,,
7.9751,-1,0,0,0,-0.0016,0.0000,0.0000,-95.3280,66.8473,0.4982,,,,,,,
7.9851,0,0,0,-1,0.0000,0.0016,0.0000,-95.3287,66.8487,0.4982,,,,,,,
7.9952,0,0,0,-1,0.0000,0.0016,0.0000,-95.3295,66.8501,0.4983,,,,,,,
8.0053,0,-1,0,0,0.0000,0.0016,-0.0000,-95.3302,66.8515,0.4982,,,,,,,
8.0154,-1,0,0,-1,-0.0016,0.0016,0.0000,-95.3324,66.8521,0.4983,,,,,,,
8.0170,,,,,,,,,,,-93.8366,74.3416,0.5055,-0.3534,-0.1760,0.0002,1
8.0255,0,0,-1,-2,-0.0015,0.0031,0.0000,-95.3352,66.8541,0.4983,,,,,,,
8.0356,0,0,0,0,0.0000,0.0000,0.0000,-95.3352,66.8541,0.4983,,,,,,,
8.0458,0,-1,0,-2,0.0000,0.0047,0.0000,-95.3375,66.8583,0.4983,,,,,,,
8.0559,0,0,-1,-2,-0.0015,0.0031,0.0000,-95.3403,66.8602,0.4984,,,,,,,
8.0660,-1,0,0,0,-0.0016,0.0000,0.0000,-95.3417,66.8595,0.4984,,,,,,,
8.0760,0,0,0,-3,0.0000,0.0047,0.0001,-95.3439,66.8636,0.4984,,,,,,,
8.0862,-1,0,0,0,-0.0016,0.0000,0.0000,-95.3453,66.8628,0.4984,,,,,,,
8.0962,0,-1,0,-1,0.0000,0.0032,-0.0000,-95.3469,66.8656,0.4984,,,,,,,
8.1063,0,0,-2,-5,-0.0031,0.0078,0.0001,-95.3533,66.8710,0.4986,,,,,,,
8.1164,-1,-1,0,0,-0.0016,0.0016,-0.0000,-95.3555,66.8716,0.4985,,,,,,,
8.1265,-4,-1,-4,-8,-0.0125,0.0141,0.0002,-95.3732,66.8780,0.4987,,,,,,,
8.1366,0,0,-3,-9,-0.0046,0.0140,0.0002,-95.3839,66.8881,0.4989,,,,,,,
8.1466,-4,-3,0,0,-0.0064,0.0049,-0.0001,-95.3919,66.8893,0.4988,,,,,,,
8.1521,,,,,,,,,,,-93.5565,74.0710,0.5052,0.1141,-0.3724,-0.0003,1
8.1567,0,0,-3,-10,-0.0046,0.0155,0.0002,-95.4034,66.9008,0.4990,,,,,,,
8.1668,-3,-2,0,0,-0.0048,0.0033,-0.0000,-95.4091,66.9013,0.4990,,,,,,,
8.1769,-6,-5,-7,-10,-0.0203,0.0237,0.0001,-95.4383,66.9124,0.4991,,,,,,,
8.1870,0,0,-8,-18,-0.0123,0.0280,0.0004,-95.4625,66.9311,0.4995,,,,,,,
8.1970,-9,-8,0,0,-0.0143,0.0130,-0.0002,-95.4813,66.9356,0.4993,,,,,,,
8.2071,-11,-10,-12,-24,-0.0360,0.0536,0.0003,-95.5386,66.9654,0.4996,,,,,,,
8.2172,0,0,-10,-24,-0.0154,0.0373,0.0005,-95.5700,66.9908,0.5001,,,,,,,
8.2273,-10,-10,0,0,-0.0159,0.0163,-0.0002,-95.5918,66.9974,0.4999,,,,,,,
8.2374,0,0,-11,-27,-0.0170,0.0420,0.0006,-95.6268,67.0261,0.5005,,,,,,,
8.2474,-10,-9,0,0,-0.0159,0.0146,-0.0002,-95.6478,67.0313,0.5003,,,,,,,
8.2575,-9,-9,-12,-28,-0.0328,0.0582,0.0004,-95.7045,67.0666,0.5007,,,,,,,
8.2676,0,0,-13,-27,-0.0200,0.0420,0.0006,-95.7422,67.0938,0.5013,,,,,,,
8.2777,-10,-9,0,0,-0.0159,0.0146,-0.0002,-95.7632,67.0990,0.5011,,,,,,,
8.2878,-9,-7,-9,-19,-0.0282,0.0409,0.0003,-95.8076,67.1214,0.5014,,,,,,,
8.2979,0,0,-9,-17,-0.0139,0.0264,0.0004,-95.8325,67.1379,0.5017,,,,,,,
8.3019,,,,,,,,,,,-94.6698,74.8235,0.5074,-0.6100,1.1973,0.0022,1
8.3079,-6,-6,0,0,-0.0095,0.0098,-0.0001,-95.8455,67.1418,0.5016,,,,,,,
8.3180,-5,-5,-4,-11,-0.0141,0.0252,0.0001,-95.8700,67.1572,0.5017,,,,,,,
8.3281,0,0,-8,-17,-0.0123,0.0264,0.0004,-95.8936,67.1744,0.5021,,,,,,,
8.3382,-7,-6,0,0,-0.0111,0.0098,-0.0001,-95.9080,67.1776,0.5020,,,,,,,
8.3483,0,0,-12,-29,-0.0185,0.0451,0.0006,-95.9460,67.2082,0.5026,,,,,,,
8.3583,-13,-14,0,0,-0.0207,0.0228,-0.0003,-95.9750,67.2182,0.5023,,,,,,,
8.3684,-19,-19,-19,-44,-0.0595,0.0993,0.0005,-96.0750,67.2766,0.5028,,,,,,,
8.3785,0,0,-26,-54,-0.0401,0.0840,0.0012,-96.1507,67.3308,0.5040,,,,,,,
8.3886,-20,-19,0,0,-0.0318,0.0309,-0.0004,-96.1934,67.3425,0.5036,,,,,,,
8.3987,-27,-29,-30,-70,-0.0892,0.1560,0.0009,-96.3469,67.4361,0.5045,,,,,,,
8.4087,0,0,-40,-82,-0.0617,0.1275,0.0018,-96.4626,67.5177,0.5063,,,,,,,
8.4188,-33,-32,0,0,-0.0525,0.0521,-0.0007,-96.5337,67.5378,0.5055,,,,,,,
8.4289,0,0,-37,-85,-0.0571,0.1322,0.0019,-96.6477,67.6257,0.5074,,,,,,,
8.4390,-39,-40,0,0,-0.0620,0.0651,-0.0009,-96.7335,67.6525,0.5065,,,,,,,
8.4488,,,,,,,,,,,-94.1989,75.3741,0.5094,0.6791,0.2524,0.0021,1
8.4491,-46,-41,-47,-94,-0.1456,0.2128,0.0011,-96.9642,67.7679,0.5076,,,,,,,
8.4591,0,0,-58,-117,-0.0894,0.1819,0.0026,-97.1309,67.8831,0.5102,,,,,,,
8.4692,-47,-30,0,0,-0.0747,0.0488,-0.0007,-97.2200,67.8892,0.5095,,,,,,,
8.4793,-50,-49,-55,-113,-0.1643,0.2554,0.0014,-97.4881,68.0319,0.5109,,,,,,,
8.4894,0,0,-59,-123,-0.0910,0.1912,0.0027,-97.6612,68.1540,0.5136,,,,,,,
8.4995,-54,-54,0,0,-0.0859,0.0879,-0.0013,-97.7791,68.1884,0.5124,,,,,,,
8.5095,0,0,-62,-127,-0.0956,0.1975,0.0028,-97.9594,68.3133,0.5152,,,,,,,
8.5196,-54,-52,0,0,-0.0859,0.0846,-0.0012,-98.0758,68.3447,0.5140,,,,,,,
8.5297,-54,-55,-61,-132,-0.1799,0.2947,0.0017,-98.3775,68.5126,0.5157,,,,,,,
8.5398,0,0,-61,-132,-0.0941,0.2052,0.0029,-98.5608,68.6445,0.5186,,,,,,,
8.5499,-52,-57,0,0,-0.0827,0.0927,-0.0013,-98.6785,68.6841,0.5173,,,,,,,
8.5600,-68,-58,-68,-142,-0.2130,0.3151,0.0018,-99.0196,68.8524,0.5191,,,,,,,
8.5700,0,0,-72,-142,-0.1110,0.2208,0.0032,-99.2258,68.9887,0.5222,,,,,,,
8.5801,0,0,0,0,0.0000,0.0000,0.0000,-99.2258,68.9887,0.5222,,,,,,,
8.5853,,,,,,,,,,,-95.5745,76.2744,0.5194,-0.7619,1.4568,0.0099,1
8.5902,-65,-48,-85,-162,-0.2344,0.3300,0.0025,-99.5938,69.1573,0.5247,,,,,,,
8.6003,0,0,-96,-167,-0.1480,0.2596,0.0037,-99.8522,69.3073,0.5284,,,,,,,
8.6104,-76,-67,0,0,-0.1209,0.1090,-0.0016,-100.0115,69.3407,0.5269,,,,,,,
8.6204,0,0,-98,-180,-0.1511,0.2799,0.0040,-100.2832,69.5060,0.5309,,,,,,,
8.6305,-181,-145,0,0,-0.2878,0.2359,-0.0034,-100.6508,69.5644,0.5275,,,,,,,
8.6406,-97,-81,-99,-175,-0.3069,0.4039,0.0020,-101.1194,69.7584,0.5295,,,,,,,
8.6507,0,0,-112,-186,-0.1727,0.2892,0.0041,-101.4149,69.9201,0.5336,,,,,,,
8.6608,-97,-69,0,0,-0.1543,0.1123,-0.0016,-101.6048,69.9384,0.5320,,,,,,,
8.6708,-104,-85,-117,-184,-0.3458,0.4244,0.0021,-102.1183,70.1282,0.5341,,,,,,,
8.6809,0,0,-119,-188,-0.1835,0.2923,0.0042,-102.4254,70.2857,0.5383,,,,,,,
8.6910,-102,-79,0,0,-0.1622,0.1285,-0.0018,-102.6305,70.3131,0.5365,,,,,,,
8.7011,0,0,-117,-190,-0.1804,0.2954,0.0042,-102.9369,70.4741,0.5407,,,,,,,
8.7112,-105,-80,0,0,-0.1670,0.1301,-0.0019,-103.1470,70.5000,0.5388,,,,,,,
8.7212,-98,-68,-122,-187,-0.3440,0.4014,0.0026,-103.6484,70.6673,0.5414,,,,,,,
8.7313,0,0,-120,-186,-0.1850,0.2892,0.0041,-103.9563,70.8191,0.5455,,,,,,,
8.7355,,,,,,,,,,,-99.4542,77.9229,0.5369,-2.5499,3.3567,0.0175,1
8.7414,-110,-81,0,0,-0.1749,0.1318,-0.0019,-104.1742,70.8412,0.5436,,,,,,,
8.7515,-96,-73,-113,-171,-0.3269,0.3846,0.0021,-104.6531,71.0008,0.5457,,,,,,,
8.7616,0,0,-106,-167,-0.1635,0.2596,0.0037,-104.9279,71.1374,0.5495,,,,,,,
8.7717,-90,-68,0,0,-0.1431,0.1106,-0.0016,-105.1077,71.1571,0.5479,,,,,,,
8.7818,0,0,-91,-153,-0.1403,0.2379,0.0034,-105.3516,71.2867,0.5513,,,,,,,
8.7919,-76,-62,0,0,-0.1209,0.1009,-0.0014,-105.5074,71.3094,0.5498,,,,,,,
8.8020,-76,-56,-83,-136,-0.2489,0.3026,0.0017,-105.8778,71.4370,0.5516,,,,,,,
8.8121,0,0,-87,-148,-0.1342,0.2301,0.0033,-106.1128,71.5623,0.5548,,,,,,,
8.8222,-71,-63,0,0,-0.1129,0.1025,-0.0015,-106.2628,71.5900,0.5534,,,,,,,
8.8323,-72,-60,-78,-127,-0.2348,0.2951,0.0014,-106.6177,71.7174,0.5548,,,,,,,
8.8423,0,0,-84,-149,-0.1295,0.2317,0.0033,-106.8500,71.8457,0.5581,,,,,,,
8.8524,-69,-55,0,0,-0.1097,0.0895,-0.0013,-106.9905,71.8636,0.5568,,,,,,,
8.8625,-70,-57,-72,-125,-0.2223,0.2871,0.0015,-107.3310,71.9895,0.5583,,,,,,,
8.8726,0,0,-81,-137,-0.1249,0.2130,0.0030,-107.5500,72.1037,0.5613,,,,,,,
8.8827,-76,-56,0,0,-0.1209,0.0911,-0.0013,-107.7008,72.1166,0.5600,,,,,,,
8.8850,,,,,,,,,,,-104.0849,80.1016,0.5573,-2.8650,4.2406,0.0204,1
8.8927,0,0,-86,-144,-0.1326,0.2239,0.0032,-107.9323,72.2355,0.5632,,,,,,,
8.9028,-78,-63,0,0,-0.1240,0.1025,-0.0015,-108.0919,72.2560,0.5618,,,,,,,
8.9129,-82,-66,-91,-148,-0.2707,0.3375,0.0018,-108.5009,72.3970,0.5635,,,,,,,
8.9230,0,0,-109,-170,-0.1681,0.2643,0.0038,-108.7844,72.5302,0.5673,,,,,,,
8.9331,-99,-75,0,0,-0.1574,0.1220,-0.0017,-108.9827,72.5486,0.5655,,,,,,,
8.9432,-94,-69,-106,-169,-0.3129,0.3750,0.0022,-109.4481,72.6971,0.5677,,,,,,,
8.9532,0,0,-107,-180,-0.1650,0.2799,0.0040,-109.7379,72.8437,0.5717,,,,,,,
8.9633,-94,-76,0,0,-0.1495,0.1236,-0.0018,-109.9305,72.8670,0.5699,,,,,,,
8.9734,0,0,0,0,0.0000,0.0000,0.0000,-109.9305,72.8670,0.5699,,,,,,,
8.9835,-95,-76,0,0,-0.1511,0.1236,-0.0018,-110.1244,72.8897,0.5682,,,,,,,
8.9936,-99,-77,-110,-186,-0.3271,0.4145,0.0023,-110.6233,73.0625,0.5705,,,,,,,
9.0036,0,0,-103,-175,-0.1588,0.2721,0.0039,-110.9042,73.2052,0.5744,,,,,,,
9.0138,-103,-72,0,0,-0.1638,0.1171,-0.0017,-111.1054,73.2147,0.5727,,,,,,,
9.0185,,,,,,,,,,,-107.8451,81.4084,0.5727,-2.5002,3.0977,0.0154,1
9.0238,-110,-84,-254,-391,-0.5666,0.7446,0.0067,-111.9861,73.5304,0.5795,,,,,,,
9.0339,0,0,-132,-202,-0.2036,0.3141,0.0045,-112.3288,73.6810,0.5839,,,,,,,
9.0441,-101,-84,0,0,-0.1606,0.1367,-0.0020,-112.5381,73.7067,0.5820,,,,,,,
9.0542,-109,-83,-123,-191,-0.3630,0.4320,0.0023,-113.0790,73.8674,0.5843,,,,,,,
9.0642,0,0,-131,-205,-0.2020,0.3187,0.0046,-113.4236,74.0210,0.5889,,,,,,,
9.0746,-111,-81,0,0,-0.1765,0.1318,-0.0019,-113.6436,74.0327,0.5870,,,,,,,
9.0847,0,0,-120,-192,-0.1850,0.2985,0.0043,-113.9633,74.1781,0.5912,,,,,,,
9.0947,-107,-81,0,0,-0.1702,0.1318,-0.0019,-114.1780,74.1929,0.5894,,,,,,,
9.1048,-97,-72,-119,-182,-0.3378,0.4001,0.0024,-114.6814,74.3372,0.5917,,,,,,,
9.1149,0,0,-97,-159,-0.1496,0.2472,0.0035,-114.9436,74.4584,0.5953,,,,,,,
9.1250,-84,-64,0,0,-0.1336,0.1041,-0.0015,-115.1126,74.4699,0.5938,,,,,,,
9.1351,-87,-65,-93,-159,-0.2818,0.3530,0.0020,-115.5437,74.6043,0.5958,,,,,,,
9.1451,0,0,-84,-141,-0.1295,0.2192,0.0031,-115.7741,74.7127,0.5989,,,,,,,
9.1552,-76,-56,0,0,-0.1209,0.0911,-0.0013,-115.9253,74.7199,0.5976,,,,,,,
9.1643,,,,,,,,,,,-112.7876,83.4512,0.5932,-3.0469,4.3952,0.0205,1
9.1653,0,0,-75,-126,-0.1157,0.1959,0.0028,-116.1313,74.8165,0.6004,,,,,,,
9.1754,-64,-52,0,0,-0.1018,0.0846,-0.0012,-116.2631,74.8289,0.5992,,,,,,,
9.1855,-55,-47,-62,-105,-0.1831,0.2397,0.0012,-116.5495,74.9234,0.6004,,,,,,,
9.1956,0,0,-60,-100,-0.0925,0.1555,0.0022,-116.7138,74.9992,0.6027,,,,,,,
9.2057,-57,-37,0,0,-0.0906,0.0602,-0.0009,-116.8225,74.9975,0.6018,,,,,,,
9.2157,-49,-38,-58,-94,-0.1674,0.2080,0.0012,-117.0783,75.0740,0.6030,,,,,,,
9.2258,0,0,-52,-86,-0.0802,0.1337,0.0019,-117.2202,75.1385,0.6049,,,,,,,
9.2359,-45,-34,0,0,-0.0716,0.0553,-0.0008,-117.3105,75.1434,0.6041,,,,,,,
9.2460,-36,-31,-49,-84,-0.1328,0.1810,0.0011,-117.5227,75.2168,0.6053,,,,,,,
9.2561,0,0,-39,-70,-0.0601,0.1088,0.0016,-117.6341,75.2720,0.6068,,,,,,,
9.2661,-39,-32,0,0,-0.0620,0.0521,-0.0007,-117.7148,75.2794,0.6061,,,,,,,
9.2762,0,0,-37,-64,-0.0571,0.0995,0.0014,-117.8184,75.3286,0.6075,,,,,,,
9.2863,-34,-28,0,0,-0.0541,0.0456,-0.0007,-117.8888,75.3352,0.6069,,,,,,,
9.2964,-30,-22,-33,-58,-0.0986,0.1260,0.0008,-118.0416,75.3824,0.6076,,,,,,,
9.3065,0,0,-33,-56,-0.0509,0.0871,0.0012,-118.1331,75.4247,0.6089,,,,,,,
9.3124,,,,,,,,,,,-116.0373,84.4132,0.6087,-2.1567,2.6143,0.0155,1
9.3166,-34,-20,0,0,-0.0541,0.0325,-0.0005,-118.1961,75.4205,0.6084,,,,,,,
9.3266,-26,-20,-28,-47,-0.0845,0.1056,0.0006,-118.3258,75.4588,0.6090,,,,,,,
9.3367,0,0,-31,-49,-0.0478,0.0762,0.0011,-118.4087,75.4939,0.6101,,,,,,,
9.3468,-25,-23,0,0,-0.0398,0.0374,-0.0005,-118.4627,75.5018,0.6095,,,,,,,
9.3569,0,0,-27,-43,-0.0416,0.0669,0.0010,-118.5351,75.5328,0.6105,,,,,,,
9.3670,-26,-20,0,0,-0.0413,0.0325,-0.0005,-118.5876,75.5358,0.6100,,,,,,,
9.3771,-14,-14,-24,-36,-0.0593,0.0787,0.0005,-118.6813,75.5663,0.6105,,,,,,,
9.3871,0,0,-12,-21,-0.0185,0.0326,0.0005,-118.7152,75.5825,0.6110,,,,,,,
9.3972,-13,-9,0,0,-0.0207,0.0146,-0.0002,-118.7406,75.5826,0.6108,,,,,,,
9.4073,-3,-2,-8,-11,-0.0171,0.0204,0.0002,-118.7662,75.5894,0.6110,,,,,,,
9.4174,0,0,0,-1,0.0000,0.0016,0.0000,-118.7671,75.5907,0.6110,,,,,,,
9.4275,-1,0,0,0,-0.0016,0.0000,0.0000,-118.7684,75.5898,0.6110,,,,,,,
9.4375,0,0,-1,0,-0.0015,0.0000,0.0000,-118.7697,75.5889,0.6110,,,,,,,
9.4444,,,,,,,,,,,-117.1774,84.4314,0.6144,-0.9250,0.6668,0.0057,1
9.4476,0,-1,0,0,0.0000,0.0016,-0.0000,-118.7706,75.5903,0.6110,,,,,,,
9.4577,-1,0,0,-2,-0.0016,0.0031,0.0000,-118.7737,75.5919,0.6110,,,,,,,
9.4678,0,0,0,-2,0.0000,0.0031,0.0000,-118.7755,75.5944,0.6111,,,,,,,
9.4779,0,-1,0,0,0.0000,0.0016,-0.0000,-118.7764,75.5958,0.6110,,,,,,,
9.4879,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-118.7817,75.5979,0.6111,,,,,,,
9.4980,0,0,-2,-3,-0.0031,0.0047,0.0001,-118.7869,75.5999,0.6111,,,,,,,
9.5081,0,-1,0,0,0.0000,0.0016,-0.0000,-118.7879,75.6012,0.6111,,,,,,,
9.5182,-1,0,-1,0,-0.0031,0.0000,0.0000,-118.7904,75.5994,0.6111,,,,,,,
9.5283,0,0,0,-1,0.0000,0.0016,0.0000,-118.7913,75.6007,0.6111,,,,,,,
9.5383,-1,-1,0,0,-0.0016,0.0016,-0.0000,-118.7935,75.6011,0.6111,,,,,,,
9.5484,0,0,-1,0,-0.0015,0.0000,0.0000,-118.7948,75.6002,0.6111,,,,,,,
9.5585,0,0,0,0,0.0000,0.0000,0.0000,-118.7948,75.6002,0.6111,,,,,,,
9.5686,0,0,0,-1,0.0000,0.0016,0.0000,-118.7957,75.6015,0.6111,,,,,,,
9.5787,0,0,-2,-1,-0.0031,0.0016,0.0000,-118.7991,75.6010,0.6111,,,,,,,
9.5887,-1,0,0,0,-0.0016,0.0000,0.0000,-118.8004,75.6001,0.6111,,,,,,,
9.5903,,,,,,,,,,,-116.2095,84.0846,0.6153,0.5910,-0.8414,0.0009,1
9.5988,-1,0,-1,0,-0.0031,0.0000,0.0000,-118.8030,75.5983,0.6111,,,,,,,
9.6089,0,0,0,-1,0.0000,0.0016,0.0000,-118.8039,75.5996,0.6112,,,,,,,
9.6190,0,-1,0,0,0.0000,0.0016,-0.0000,-118.8048,75.6009,0.6111,,,,,,,
9.6291,0,0,-1,-1,-0.0015,0.0016,0.0000,-118.8070,75.6013,0.6112,,,,,,,
9.6391,-1,-1,0,0,-0.0016,0.0016,-0.0000,-118.8092,75.6017,0.6111,,,,,,,
9.6492,-1,0,0,-1,-0.0016,0.0016,0.0000,-118.8114,75.6021,0.6112,,,,,,,
