timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1433,5,-340,-1,-354,0.0064,1.1035,-0.0000,-90.7875,490.6824,0.2773,,,,,,,
7.1534,3,-360,0,0,0.0048,0.5857,-0.0084,-90.9409,491.2476,0.2690,,,,,,,
7.1634,0,0,0,-355,0.0000,0.5519,0.0079,-91.0897,491.7791,0.2769,,,,,,,
7.1735,3,-325,0,0,0.0048,0.5287,-0.0076,-91.2277,492.2895,0.2693,,,,,,,
7.1836,0,0,-1,-376,-0.0015,0.5846,0.0084,-91.3870,492.8520,0.2777,,,,,,,
7.1910,,,,,,,,,,,-46.0927,502.9264,0.1429,0.8900,7.7255,-0.0014,1
7.1937,4,-356,-1,-352,0.0048,1.1264,-0.0005,-91.6909,493.9367,0.2772,,,,,,,
7.2038,-1,-331,0,0,-0.0016,0.5385,-0.0077,-91.8378,494.4547,0.2695,,,,,,,
7.2138,0,0,-4,-356,-0.0062,0.5535,0.0079,-91.9933,494.9860,0.2774,,,,,,,
7.2239,-12,-347,-17,-355,-0.0453,1.1165,-0.0002,-92.3425,496.0474,0.2772,,,,,,,
7.2340,-15,-337,0,0,-0.0239,0.5483,-0.0078,-92.5135,496.5689,0.2694,,,,,,,
7.2441,0,0,-17,-378,-0.0262,0.5877,0.0084,-92.6975,497.1276,0.2778,,,,,,,
7.2541,-11,-332,0,0,-0.0175,0.5401,-0.0077,-92.8605,497.6429,0.2701,,,,,,,
7.2642,0,0,-18,-357,-0.0278,0.5550,0.0079,-93.0374,498.1697,0.2780,,,,,,,
7.2743,-4,-349,-4,-366,-0.0125,1.1368,0.0000,-93.3614,499.2594,0.2780,,,,,,,
7.2843,-7,-313,0,0,-0.0111,0.5092,-0.0073,-93.5101,499.7465,0.2708,,,,,,,
7.2944,0,0,-3,-355,-0.0046,0.5519,0.0079,-93.6643,500.2765,0.2786,,,,,,,
7.3045,-2,-334,-5,-373,-0.0109,1.1233,0.0005,-93.9840,501.3534,0.2792,,,,,,,
7.3146,-6,-339,0,0,-0.0095,0.5515,-0.0079,-94.1431,501.8816,0.2713,,,,,,,
7.3246,0,0,-22,-380,-0.0339,0.5908,0.0084,-94.3365,502.4409,0.2797,,,,,,,
7.3268,,,,,,,,,,,-47.6341,514.0999,0.1439,0.0657,11.2791,0.0010,1
7.3347,-28,-327,-41,-391,-0.1078,1.1399,0.0011,-94.7553,503.5065,0.2808,,,,,,,
7.3449,-19,-346,0,0,-0.0302,0.5629,-0.0080,-94.9382,504.0397,0.2728,,,,,,,
7.3550,0,0,-21,-402,-0.0324,0.6250,0.0089,-95.1404,504.6320,0.2817,,,,,,,
7.3651,-9,-345,0,0,-0.0143,0.5613,-0.0080,-95.3080,505.1678,0.2737,,,,,,,
7.3751,0,0,-11,-371,-0.0170,0.5768,0.0082,-95.4825,505.7179,0.2819,,,,,,,
7.3852,-6,-328,-5,-359,-0.0173,1.0918,0.0004,-95.8030,506.7617,0.2823,,,,,,,
7.3953,-1,-340,0,0,-0.0016,0.5531,-0.0079,-95.9565,507.2931,0.2744,,,,,,,
7.4054,0,0,-10,-377,-0.0154,0.5861,0.0084,-96.1325,507.8524,0.2827,,,,,,,
7.4155,-12,-317,-16,-377,-0.0438,1.1019,0.0010,-96.4825,508.8981,0.2838,,,,,,,
7.4255,-5,-344,0,0,-0.0080,0.5596,-0.0080,-96.6446,509.4338,0.2758,,,,,,,
7.4356,0,0,-23,-410,-0.0355,0.6374,0.0091,-96.8551,510.0365,0.2849,,,,,,,
7.4457,-26,-329,0,0,-0.0413,0.5352,-0.0076,-97.0433,510.5393,0.2772,,,,,,,
7.4557,0,0,-39,-396,-0.0601,0.6157,0.0088,-97.2721,511.1140,0.2860,,,,,,,
7.4658,-15,-347,-6,-385,-0.0331,1.1631,0.0005,-97.6323,512.2205,0.2865,,,,,,,
7.4728,,,,,,,,,,,-48.7524,523.7771,0.1449,0.2808,9.7376,0.0010,1
7.4759,1,-331,0,0,0.0016,0.5385,-0.0077,-97.7810,512.7380,0.2788,,,,,,,
7.4860,0,0,-1,-373,-0.0015,0.5799,0.0083,-97.9444,513.2945,0.2871,,,,,,,
7.4960,0,-342,-2,-360,-0.0031,1.1161,0.0000,-98.2634,514.3640,0.2871,,,,,,,
7.5061,-2,-344,0,0,-0.0032,0.5596,-0.0080,-98.4228,514.9005,0.2791,,,,,,,
7.5162,0,0,-12,-406,-0.0185,0.6312,0.0090,-98.6172,515.5013,0.2882,,,,,,,
7.5263,-9,-352,0,0,-0.0143,0.5727,-0.0082,-98.7914,516.0470,0.2800,,,,,,,
7.5363,0,0,-11,-415,-0.0170,0.6452,0.0092,-98.9889,516.6615,0.2892,,,,,,,
7.5464,-6,-350,-26,-413,-0.0496,1.2115,0.0010,-99.3825,517.8083,0.2902,,,,,,,
7.5565,-20,-347,0,0,-0.0318,0.5645,-0.0081,-99.5724,518.3409,0.2822,,,,,,,
7.5666,0,0,-22,-399,-0.0339,0.6203,0.0089,-99.7803,518.9264,0.2910,,,,,,,
7.5766,1,-322,-2,-375,-0.0015,1.1069,0.0008,-100.0998,519.9861,0.2919,,,,,,,
7.5867,1,-352,0,0,0.0016,0.5727,-0.0082,-100.2608,520.5357,0.2837,,,,,,,
7.5968,0,0,-5,-386,-0.0077,0.6001,0.0086,-100.4387,521.1089,0.2923,,,,,,,
7.6069,-1,-328,-12,-397,-0.0201,1.1508,0.0012,-100.7902,522.2050,0.2935,,,,,,,
7.6093,,,,,,,,,,,-49.2781,533.6382,0.1462,0.9038,9.8336,0.0013,1
7.6169,0,0,0,0,0.0000,0.0000,0.0000,-100.7902,522.2050,0.2935,,,,,,,
7.6270,0,0,-35,-419,-0.0540,0.6514,0.0093,-101.0331,522.8118,0.3028,,,,,,,
7.6371,-14,-335,0,0,-0.0223,0.5450,-0.0078,-101.2149,523.3261,0.2950,,,,,,,
7.6472,0,0,-28,-408,-0.0432,0.6343,0.0091,-101.4433,523.9195,0.3040,,,,,,,
7.6572,-24,-369,-34,-408,-0.0906,1.2347,0.0005,-101.8996,525.0702,0.3045,,,,,,,
7.6673,-34,-663,0,0,-0.0541,1.0786,-0.0154,-102.2668,526.0859,0.2891,,,,,,,
7.6774,0,0,-12,-371,-0.0185,0.5768,0.0082,-102.4513,526.6327,0.2974,,,,,,,
7.6875,-2,-333,-10,-373,-0.0186,1.1217,0.0005,-102.7980,527.6996,0.2979,,,,,,,
7.6975,-8,-340,0,0,-0.0127,0.5531,-0.0079,-102.9704,528.2253,0.2900,,,,,,,
7.7076,0,0,-16,-411,-0.0247,0.6390,0.0091,-103.1796,528.8296,0.2991,,,,,,,
7.7177,-16,-338,0,0,-0.0254,0.5499,-0.0079,-103.3639,529.3483,0.2913,,,,,,,
7.7278,0,0,-23,-416,-0.0355,0.6468,0.0092,-103.5864,529.9566,0.3005,,,,,,,
7.7378,-18,-362,-32,-395,-0.0780,1.2031,0.0004,-104.0172,531.0826,0.3009,,,,,,,
7.7479,-22,-327,0,0,-0.0350,0.5320,-0.0076,-104.2064,531.5811,0.2933,,,,,,,
7.7566,,,,,,,,,,,-51.7180,544.7358,0.1499,-0.7971,11.3347,0.0037,1
7.7580,0,0,-23,-382,-0.0355,0.5939,0.0085,-104.4144,532.1385,0.3018,,,,,,,
7.7680,-20,-320,-19,-381,-0.0611,1.1130,0.0010,-104.8041,533.1828,0.3028,,,,,,,
7.7781,-6,-332,0,0,-0.0095,0.5401,-0.0077,-104.9723,533.6961,0.2951,,,,,,,
7.7882,0,0,-6,-355,-0.0093,0.5519,0.0079,-105.1437,534.2209,0.3030,,,,,,,
7.7983,-5,-321,0,0,-0.0080,0.5222,-0.0075,-105.3053,534.7175,0.2955,,,,,,,
7.8083,0,0,-8,-361,-0.0123,0.5613,0.0080,-105.4827,535.2502,0.3035,,,,,,,
7.8184,-17,-359,-31,-426,-0.0748,1.2464,0.0011,-105.9272,536.4169,0.3046,,,,,,,
7.8285,-17,-352,0,0,-0.0270,0.5727,-0.0082,-106.1226,536.9559,0.2965,,,,,,,
7.8386,0,0,-25,-386,-0.0386,0.6001,0.0086,-106.3372,537.5177,0.3050,,,,,,,
7.8486,-15,-374,-27,-422,-0.0655,1.2646,0.0007,-106.7798,538.7041,0.3057,,,,,,,
7.8587,-10,-337,0,0,-0.0159,0.5483,-0.0078,-106.9580,539.2228,0.2979,,,,,,,
7.8688,0,0,-10,-368,-0.0154,0.5721,0.0082,-107.1429,539.7645,0.3061,,,,,,,
7.8789,-7,-342,-15,-382,-0.0343,1.1503,0.0005,-107.5224,540.8509,0.3066,,,,,,,
7.8889,-5,-328,0,0,-0.0080,0.5336,-0.0076,-107.6891,541.3579,0.2990,,,,,,,
7.8927,,,,,,,,,,,-53.5083,555.2161,0.1534,-0.2050,10.6302,0.0035,1
7.8990,0,0,-9,-369,-0.0139,0.5737,0.0082,-107.8736,541.9013,0.3072,,,,,,,
7.9091,-11,-342,0,0,-0.0175,0.5564,-0.0079,-108.0564,542.4271,0.2992,,,,,,,
7.9191,0,0,-36,-398,-0.0555,0.6188,0.0088,-108.2944,543.0010,0.3081,,,,,,,
7.9292,-30,-353,-45,-415,-0.1171,1.2195,0.0010,-108.7763,544.1273,0.3091,,,,,,,
7.9393,-26,-353,0,0,-0.0413,0.5743,-0.0082,-108.9882,544.6627,0.3009,,,,,,,
7.9494,0,0,-32,-387,-0.0493,0.6017,0.0086,-109.2160,545.2217,0.3095,,,,,,,
7.9594,-17,-353,-17,-393,-0.0532,1.1853,0.0005,-109.6280,546.3344,0.3100,,,,,,,
7.9695,-4,-358,0,0,-0.0064,0.5824,-0.0083,-109.8094,546.8879,0.3017,,,,,,,
7.9796,0,0,-14,-377,-0.0216,0.5861,0.0084,-110.0065,547.4403,0.3100,,,,,,,
7.9897,-5,-322,0,0,-0.0080,0.5238,-0.0075,-110.1720,547.9374,0.3026,,,,,,,
7.9997,0,0,-17,-352,-0.0262,0.5473,0.0078,-110.3621,548.4513,0.3104,,,,,,,
8.0098,-19,-300,-32,-370,-0.0796,1.0633,0.0012,-110.7632,549.4392,0.3116,,,,,,,
8.0200,-40,-343,0,0,-0.0636,0.5580,-0.0080,-110.9928,549.9518,0.3036,,,,,,,
8.0300,0,0,-49,-403,-0.0756,0.6266,0.0090,-111.2549,550.5259,0.3126,,,,,,,
8.0401,-36,-341,-43,-396,-0.1236,1.1704,0.0009,-111.7328,551.6014,0.3135,,,,,,,
8.0440,,,,,,,,,,,-56.2898,566.4027,0.1584,-1.0393,11.4802,0.0050,1
8.0502,-26,-330,0,0,-0.0413,0.5369,-0.0077,-111.9358,552.1002,0.3058,,,,,,,
8.0603,0,0,-32,-385,-0.0493,0.5986,0.0086,-112.1654,552.6552,0.3143,,,,,,,
8.0703,-11,-336,0,0,-0.0175,0.5466,-0.0078,-112.3491,553.1703,0.3065,,,,,,,
8.0804,0,0,-10,-346,-0.0154,0.5379,0.0077,-112.5281,553.6778,0.3142,,,,,,,
8.0905,4,-292,-2,-363,0.0033,1.0394,0.0013,-112.8468,554.6672,0.3155,,,,,,,
8.1006,-12,-275,0,0,-0.0191,0.4474,-0.0064,-113.0025,555.0871,0.3091,,,,,,,
8.1107,0,0,-35,-352,-0.0540,0.5473,0.0078,-113.2223,555.5911,0.3169,,,,,,,
8.1208,-27,-297,-43,-382,-0.1092,1.0771,0.0016,-113.6626,556.5802,0.3185,,,,,,,
8.1308,-25,-348,0,0,-0.0398,0.5661,-0.0081,-113.8755,557.1063,0.3104,,,,,,,
8.1409,0,0,-36,-406,-0.0555,0.6312,0.0090,-114.1238,557.6892,0.3194,,,,,,,
8.1510,-20,-335,-31,-394,-0.0796,1.1576,0.0010,-114.5635,558.7630,0.3204,,,,,,,
8.1611,-21,-342,0,0,-0.0334,0.5564,-0.0079,-114.7683,559.2814,0.3125,,,,,,,
8.1712,0,0,-19,-371,-0.0293,0.5768,0.0082,-114.9757,559.8204,0.3207,,,,,,,
8.1812,-7,-309,0,0,-0.0111,0.5027,-0.0072,-115.1431,560.2946,0.3135,,,,,,,
8.1864,,,,,,,,,,,-56.4572,574.7980,0.1611,1.1592,8.3166,0.0026,1
8.1913,0,0,-17,-347,-0.0262,0.5395,0.0077,-115.3363,560.7990,0.3212,,,,,,,
8.2014,-21,-311,-40,-382,-0.0951,1.0999,0.0013,-115.7744,561.8123,0.3225,,,,,,,
8.2115,-46,-327,0,0,-0.0732,0.5320,-0.0076,-116.0106,562.2946,0.3149,,,,,,,
8.2216,0,0,-55,-385,-0.0848,0.5986,0.0086,-116.2789,562.8363,0.3234,,,,,,,
8.2316,-48,-325,-54,-407,-0.1596,1.1615,0.0015,-116.8002,563.8865,0.3249,,,,,,,
8.2417,-46,-321,0,0,-0.0732,0.5222,-0.0075,-117.0345,564.3589,0.3175,,,,,,,
8.2518,0,0,-52,-388,-0.0802,0.6032,0.0086,-117.3013,564.9058,0.3261,,,,,,,
8.2619,-49,-317,0,0,-0.0779,0.5157,-0.0074,-117.5386,565.3703,0.3187,,,,,,,
8.2720,0,0,-51,-364,-0.0786,0.5659,0.0081,-117.7927,565.8821,0.3268,,,,,,,
8.2820,-29,-275,-45,-350,-0.1155,0.9916,0.0014,-118.2210,566.7838,0.3282,,,,,,,
8.2921,-34,-281,0,0,-0.0541,0.4571,-0.0065,-118.4182,567.1997,0.3216,,,,,,,
8.3022,0,0,-58,-353,-0.0894,0.5488,0.0078,-118.6785,567.6911,0.3295,,,,,,,
8.3123,-59,-299,-67,-365,-0.1971,1.0539,0.0012,-119.2065,568.6243,0.3306,,,,,,,
8.3220,,,,,,,,,,,-57.6274,584.8932,0.1664,0.4639,10.1522,0.0053,1
8.3224,-61,-282,0,0,-0.0970,0.4588,-0.0066,-119.4459,569.0275,0.3241,,,,,,,
8.3324,0,0,-73,-387,-0.1126,0.6017,0.0086,-119.7465,569.5607,0.3327,,,,,,,
8.3425,-58,-273,0,0,-0.0922,0.4441,-0.0063,-119.9775,569.9511,0.3263,,,,,,,
8.3526,0,0,-73,-403,-0.1126,0.6266,0.0090,-120.2875,570.5071,0.3353,,,,,,,
8.3627,-51,-315,-51,-356,-0.1597,1.0660,0.0006,-120.7894,571.4610,0.3359,,,,,,,
8.3728,-29,-300,0,0,-0.0461,0.4881,-0.0070,-120.9922,571.9073,0.3289,,,,,,,
8.3828,0,0,-38,-363,-0.0586,0.5644,0.0081,-121.2321,572.4215,0.3370,,,,,,,
8.3929,-26,-319,-24,-352,-0.0784,1.0662,0.0004,-121.6587,573.4018,0.3374,,,,,,,
8.4030,-28,-284,0,0,-0.0445,0.4620,-0.0066,-121.8523,573.8237,0.3308,,,,,,,
8.4131,0,0,-38,-365,-0.0586,0.5675,0.0081,-122.0941,574.3404,0.3389,,,,,,,
8.4232,-37,-354,-53,-408,-0.1406,1.2102,0.0008,-122.6295,575.4349,0.3397,,,,,,,
8.4333,-42,-331,0,0,-0.0668,0.5385,-0.0077,-122.8700,575.9213,0.3320,,,,,,,
8.4433,0,0,-40,-388,-0.0617,0.6032,0.0086,-123.1273,576.4704,0.3406,,,,,,,
8.4534,-21,-319,0,0,-0.0334,0.5190,-0.0074,-123.3304,576.9491,0.3332,,,,,,,
8.4635,0,0,-32,-385,-0.0493,0.5986,0.0086,-123.5752,577.4976,0.3418,,,,,,,
8.4696,,,,,,,,,,,-61.5091,594.4112,0.1772,-2.2515,10.0295,0.0108,1
8.4736,-20,-325,-29,-368,-0.0765,1.1009,0.0006,-124.0166,578.5090,0.3424,,,,,,,
8.4837,-13,-332,0,0,-0.0207,0.5401,-0.0077,-124.2154,579.0116,0.3347,,,,,,,
8.4938,0,0,-20,-363,-0.0308,0.5644,0.0081,-124.4320,579.5337,0.3427,,,,,,,
8.5038,-20,-307,-32,-377,-0.0812,1.0856,0.0012,-124.8739,580.5286,0.3440,,,,,,,
8.5139,-33,-340,0,0,-0.0525,0.5531,-0.0079,-125.1079,581.0325,0.3361,,,,,,,
8.5240,0,0,-41,-399,-0.0632,0.6203,0.0089,-125.3746,581.5962,0.3449,,,,,,,
8.5341,-26,-326,0,0,-0.0413,0.5304,-0.0076,-125.5911,582.0821,0.3374,,,,,,,
8.5442,0,0,-37,-397,-0.0571,0.6172,0.0088,-125.8517,582.6445,0.3462,,,,,,,
8.5542,-26,-341,-42,-399,-0.1061,1.1751,0.0009,-126.3507,583.7137,0.3471,,,,,,,
8.5643,-20,-341,0,0,-0.0318,0.5548,-0.0079,-126.5673,584.2254,0.3392,,,,,,,
8.5744,0,0,-22,-400,-0.0339,0.6219,0.0089,-126.8088,584.7995,0.3481,,,,,,,
8.5845,-4,-348,-9,-361,-0.0202,1.1274,-0.0001,-127.2123,585.8524,0.3480,,,,,,,
8.5946,-8,-367,0,0,-0.0127,0.5971,-0.0085,-127.4255,586.4103,0.3395,,,,,,,
8.6042,,,,,,,,,,,-64.1217,603.7489,0.1831,-0.9258,9.6520,0.0059,1
8.6047,0,0,-16,-375,-0.0247,0.5830,0.0083,-127.6452,586.9509,0.3478,,,,,,,
8.6147,-18,-343,0,0,-0.0286,0.5580,-0.0080,-127.8602,587.4666,0.3398,,,,,,,
8.6249,-31,-348,-26,-403,-0.0894,1.1927,0.0009,-128.3426,588.5611,0.3407,,,,,,,
8.6349,0,0,-28,-414,-0.0432,0.6437,0.0092,-128.6011,589.1522,0.3499,,,,,,,
8.6450,-14,-378,0,0,-0.0223,0.6150,-0.0088,-128.8303,589.7232,0.3411,,,,,,,
8.6551,0,0,-27,-414,-0.0416,0.6437,0.0092,-129.0876,590.3147,0.3503,,,,,,,
8.6652,-24,-336,-33,-375,-0.0891,1.1297,0.0005,-129.5592,591.3451,0.3508,,,,,,,
8.6752,-5,-337,0,0,-0.0080,0.5483,-0.0078,-129.7530,591.8580,0.3430,,,,,,,
8.6853,0,0,-8,-397,-0.0123,0.6172,0.0088,-129.9748,592.4341,0.3518,,,,,,,
8.6954,-4,-336,-15,-379,-0.0295,1.1359,0.0006,-130.3942,593.4901,0.3524,,,,,,,
8.7055,-13,-367,0,0,-0.0207,0.5971,-0.0085,-130.6173,594.0443,0.3439,,,,,,,
8.7156,0,0,-25,-409,-0.0386,0.6359,0.0091,-130.8707,594.6288,0.3530,,,,,,,
8.7256,-23,-365,0,0,-0.0366,0.5938,-0.0085,-131.1080,595.1744,0.3445,,,,,,,
8.7357,0,0,-31,-395,-0.0478,0.6141,0.0088,-131.3628,595.7352,0.3533,,,,,,,
8.7458,-21,-353,-27,-384,-0.0750,1.1713,0.0003,-131.8386,596.8081,0.3536,,,,,,,
8.7514,,,,,,,,,,,-66.7235,614.3813,0.1876,-0.6227,10.9284,0.0045,1
8.7559,-16,-354,0,0,-0.0254,0.5759,-0.0082,-132.0597,597.3405,0.3454,,,,,,,
8.7659,0,0,-28,-385,-0.0432,0.5986,0.0086,-132.3053,597.8881,0.3539,,,,,,,
8.7760,-14,-341,-8,-348,-0.0346,1.0958,-0.0002,-132.7175,598.9040,0.3537,,,,,,,
8.7861,3,-337,0,0,0.0048,0.5483,-0.0078,-132.9009,599.4207,0.3459,,,,,,,
8.7962,0,0,0,-353,0.0000,0.5488,0.0078,-133.0890,599.9363,0.3537,,,,,,,
8.8063,-11,-337,0,0,-0.0175,0.5483,-0.0078,-133.2933,600.4454,0.3459,,,,,,,
8.8164,0,0,-26,-375,-0.0401,0.5830,0.0083,-133.5309,600.9793,0.3542,,,,,,,
8.8264,-23,-340,-31,-413,-0.0844,1.1952,0.0013,-134.0253,602.0707,0.3555,,,,,,,
8.8365,-15,-354,0,0,-0.0239,0.5759,-0.0082,-134.2460,602.6033,0.3473,,,,,,,
8.8466,0,0,-21,-394,-0.0324,0.6126,0.0088,-134.4873,603.1672,0.3560,,,,,,,
8.8567,-18,-349,-29,-407,-0.0733,1.2006,0.0009,-134.9751,604.2667,0.3569,,,,,,,
8.8668,-7,-332,0,0,-0.0111,0.5401,-0.0077,-135.1723,604.7696,0.3492,,,,,,,
8.8768,0,0,-9,-359,-0.0139,0.5582,0.0080,-135.3784,605.2885,0.3572,,,,,,,
8.8869,-18,-298,-21,-368,-0.0610,1.0570,0.0012,-135.8057,606.2572,0.3585,,,,,,,
8.8970,-9,-333,0,0,-0.0143,0.5417,-0.0077,-136.0072,606.7602,0.3507,,,,,,,
8.8990,,,,,,,,,,,-69.7913,624.5016,0.1921,-1.1269,10.5149,0.0046,1
8.9071,0,0,-13,-382,-0.0200,0.5939,0.0085,-136.2324,607.3102,0.3592,,,,,,,
8.9171,-23,-348,0,0,-0.0366,0.5661,-0.0081,-136.4636,607.8283,0.3511,,,,,,,
8.9272,0,0,-46,-425,-0.0709,0.6608,0.0094,-136.7603,608.4229,0.3605,,,,,,,
8.9373,-26,-349,-31,-413,-0.0892,1.2099,0.0011,-137.2711,609.5233,0.3616,,,,,,,
8.9474,-12,-341,0,0,-0.0191,0.5548,-0.0079,-137.4832,610.0363,0.3537,,,,,,,
8.9574,0,0,-20,-399,-0.0308,0.6203,0.0089,-137.7295,610.6064,0.3625,,,,,,,
8.9675,-11,-346,-14,-379,-0.0391,1.1521,0.0004,-138.1749,611.6698,0.3629,,,,,,,
8.9776,-2,-322,0,0,-0.0032,0.5238,-0.0075,-138.3620,612.1591,0.3554,,,,,,,
8.9877,0,0,-3,-380,-0.0046,0.5908,0.0084,-138.5743,612.7104,0.3639,,,,,,,
8.9978,-2,-318,0,0,-0.0032,0.5173,-0.0074,-138.7596,613.1935,0.3565,,,,,,,
9.0078,0,0,-12,-356,-0.0185,0.5535,0.0079,-138.9721,613.7049,0.3644,,,,,,,
9.0180,-6,-328,-24,-401,-0.0466,1.1571,0.0013,-139.4286,614.7691,0.3657,,,,,,,
9.0280,-22,-375,0,0,-0.0350,0.6101,-0.0087,-139.6770,615.3274,0.3570,,,,,,,
9.0357,,,,,,,,,,,-71.6634,636.5436,0.1964,0.4619,12.1779,0.0043,1
9.0381,0,0,-41,-428,-0.0632,0.6654,0.0095,-139.9716,615.9274,0.3665,,,,,,,
9.0482,-14,-346,-14,-394,-0.0439,1.1755,0.0007,-140.4342,617.0089,0.3672,,,,,,,
9.0583,-6,-345,0,0,-0.0095,0.5613,-0.0080,-140.6425,617.5302,0.3592,,,,,,,
9.0683,0,0,-9,-362,-0.0139,0.5628,0.0080,-140.8554,618.0514,0.3672,,,,,,,
9.0784,-3,-312,0,0,-0.0048,0.5076,-0.0073,-141.0404,618.5241,0.3600,,,,,,,
9.0885,0,0,-1,-368,-0.0015,0.5721,0.0082,-141.2455,619.0582,0.3681,,,,,,,
9.0986,6,-347,0,-351,0.0095,1.1102,-0.0003,-141.6360,620.0975,0.3679,,,,,,,
9.1086,-13,-313,0,0,-0.0207,0.5092,-0.0073,-141.8367,620.5659,0.3606,,,,,,,
9.1187,0,0,-33,-369,-0.0509,0.5737,0.0082,-142.0889,621.0838,0.3688,,,,,,,
9.1288,-24,-349,-36,-420,-0.0937,1.2208,0.0012,-142.6170,622.1884,0.3700,,,,,,,
9.1389,-20,-342,0,0,-0.0318,0.5564,-0.0079,-142.8458,622.6965,0.3620,,,,,,,
9.1489,0,0,-26,-407,-0.0401,0.6328,0.0090,-143.1100,623.2729,0.3711,,,,,,,
9.1590,-18,-334,-21,-399,-0.0610,1.1637,0.0011,-143.5895,624.3350,0.3722,,,,,,,
9.1691,-7,-332,0,0,-0.0111,0.5401,-0.0077,-143.7943,624.8349,0.3645,,,,,,,
9.1792,0,0,-15,-369,-0.0231,0.5737,0.0082,-144.0226,625.3617,0.3727,,,,,,,
9.1815,,,,,,,,,,,-72.8569,645.1949,0.1976,0.5177,8.7180,0.0012,1
9.1892,-6,-320,0,0,-0.0095,0.5206,-0.0074,-144.2193,625.8439,0.3652,,,,,,,
9.1993,0,0,-12,-356,-0.0185,0.5535,0.0079,-144.4362,626.3534,0.3731,,,,,,,
9.2094,-18,-327,-35,-387,-0.0826,1.1337,0.0010,-144.9269,627.3787,0.3741,,,,,,,
9.2195,-48,-323,0,0,-0.0763,0.5255,-0.0075,-145.1883,627.8409,0.3666,,,,,,,
9.2296,0,0,-47,-394,-0.0725,0.6126,0.0088,-145.4779,628.3855,0.3754,,,,,,,
9.2396,-18,-347,-27,-409,-0.0703,1.2004,0.0010,-145.9840,629.4763,0.3764,,,,,,,
9.2497,-26,-341,0,0,-0.0413,0.5548,-0.0079,-146.2243,629.9780,0.3685,,,,,,,
9.2598,0,0,-37,-390,-0.0571,0.6064,0.0087,-146.4983,630.5219,0.3771,,,,,,,
9.2699,-17,-320,0,0,-0.0270,0.5206,-0.0074,-146.7134,630.9968,0.3697,,,,,,,
9.2800,0,0,-11,-368,-0.0170,0.5721,0.0082,-146.9381,631.5233,0.3779,,,,,,,
9.2900,-2,-348,-7,-362,-0.0140,1.1290,-0.0000,-147.3676,632.5674,0.3778,,,,,,,
9.3001,-12,-328,0,0,-0.0191,0.5336,-0.0076,-147.5803,633.0572,0.3702,,,,,,,
9.3102,0,0,-31,-411,-0.0478,0.6390,0.0091,-147.8587,633.6343,0.3793,,,,,,,
9.3164,,,,,,,,,,,-75.8749,655.9633,0.2024,-0.8449,11.1513,0.0047,1
9.3203,-18,-331,-42,-412,-0.0934,1.1790,0.0015,-148.3828,634.6946,0.3808,,,,,,,
9.3304,-35,-327,0,0,-0.0557,0.5320,-0.0076,-148.6304,635.1687,0.3732,,,,,,,
9.3404,0,0,-41,-397,-0.0632,0.6172,0.0088,-148.9168,635.7192,0.3820,,,,,,,
9.3505,-21,-342,0,0,-0.0334,0.5564,-0.0079,-149.1532,636.2240,0.3741,,,,,,,
9.3606,0,0,-26,-417,-0.0401,0.6483,0.0093,-149.4301,636.8115,0.3833,,,,,,,
9.3707,-9,-338,-16,-389,-0.0390,1.1547,0.0008,-149.8985,637.8676,0.3841,,,,,,,
9.3808,-3,-321,0,0,-0.0048,0.5222,-0.0075,-150.0968,638.3508,0.3766,,,,,,,
9.3908,0,0,-2,-370,-0.0031,0.5753,0.0082,-150.3135,638.8837,0.3849,,,,,,,
9.4009,-1,-323,-3,-363,-0.0062,1.0899,0.0006,-150.7287,639.8914,0.3854,,,,,,,
9.4110,-6,-335,0,0,-0.0095,0.5450,-0.0078,-150.9405,640.3936,0.3776,,,,,,,
9.4211,0,0,-23,-407,-0.0355,0.6328,0.0090,-151.2094,640.9675,0.3867,,,,,,,
9.4312,-21,-300,0,0,-0.0334,0.4881,-0.0070,-151.4228,641.4077,0.3797,,,,,,,
9.4413,-24,-328,0,0,-0.0382,0.5336,-0.0076,-151.6542,641.8901,0.3721,,,,,,,
9.4513,0,0,-39,-427,-0.0601,0.6639,0.0095,-151.9544,642.4852,0.3816,,,,,,,
9.4614,-5,-324,0,0,-0.0080,0.5271,-0.0075,-152.1562,642.9722,0.3740,,,,,,,
9.4653,,,,,,,,,,,-77.7011,667.5137,0.2077,0.5325,11.6818,0.0054,1
9.4715,0,0,-24,-372,-0.0370,0.5784,0.0083,-152.4042,643.4961,0.3823,,,,,,,
9.4816,-3,-346,-19,-762,-0.0341,1.7476,0.0089,-153.0948,645.1018,0.3912,,,,,,,
9.4917,-5,-354,0,0,-0.0080,0.5759,-0.0082,-153.3196,645.6321,0.3829,,,,,,,
9.5018,0,0,-3,-388,-0.0046,0.6032,0.0086,-153.5517,646.1889,0.3916,,,,,,,
9.5118,-4,-330,-19,-377,-0.0357,1.1230,0.0007,-154.0136,647.2131,0.3923,,,,,,,
9.5219,-16,-324,0,0,-0.0254,0.5271,-0.0075,-154.2368,647.6913,0.3847,,,,,,,
