timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3968,0,0,2,-2,0.0031,0.0031,0.0000,148.4110,88.2568,-0.6759,,,,,,,
7.4069,2,-5,0,0,0.0032,0.0081,-0.0001,148.4185,88.2612,-0.6760,,,,,,,
7.4169,2,-3,2,-3,0.0063,0.0095,-0.0000,148.4294,88.2647,-0.6760,,,,,,,
7.4266,,,,,,,,,,,151.6414,78.5021,-0.7325,-0.1540,0.3844,0.0002,1
7.4270,0,0,2,0,0.0031,0.0000,0.0000,148.4318,88.2628,-0.6760,,,,,,,
7.4371,1,-1,0,0,0.0016,0.0016,-0.0000,148.4340,88.2630,-0.6760,,,,,,,
7.4472,0,0,1,-1,0.0015,0.0016,0.0000,148.4362,88.2633,-0.6760,,,,,,,
7.4573,2,-3,1,-1,0.0047,0.0064,-0.0000,148.4439,88.2653,-0.6761,,,,,,,
7.4673,1,-2,0,0,0.0016,0.0033,-0.0000,148.4472,88.2669,-0.6761,,,,,,,
7.4774,0,0,2,-1,0.0031,0.0016,0.0000,148.4506,88.2662,-0.6761,,,,,,,
7.4875,1,-2,1,0,0.0031,0.0033,-0.0000,148.4551,88.2667,-0.6761,,,,,,,
7.4976,1,0,0,0,0.0016,0.0000,0.0000,148.4563,88.2658,-0.6761,,,,,,,
7.5076,0,0,0,-1,0.0000,0.0016,0.0000,148.4573,88.2670,-0.6761,,,,,,,
7.5177,0,-1,0,0,0.0000,0.0016,-0.0000,148.4583,88.2682,-0.6761,,,,,,,
7.5278,0,0,1,0,0.0015,0.0000,0.0000,148.4595,88.2673,-0.6761,,,,,,,
7.5379,1,-1,1,0,0.0031,0.0016,-0.0000,148.4630,88.2666,-0.6762,,,,,,,
7.5479,1,-2,0,0,0.0016,0.0033,-0.0000,148.4662,88.2681,-0.6762,,,,,,,
7.5581,0,0,0,-1,0.0000,0.0016,0.0000,148.4672,88.2693,-0.6762,,,,,,,
7.5609,,,,,,,,,,,151.4289,78.6232,-0.7326,-0.2390,-0.0520,-0.0001,1
7.5682,0,-1,2,-1,0.0031,0.0032,-0.0000,148.4716,88.2699,-0.6762,,,,,,,
7.5782,1,-1,0,0,0.0016,0.0016,-0.0000,148.4739,88.2702,-0.6762,,,,,,,
7.5883,0,0,1,0,0.0015,0.0000,0.0000,148.4751,88.2692,-0.6762,,,,,,,
7.5984,1,0,0,0,0.0016,0.0000,0.0000,148.4763,88.2682,-0.6762,,,,,,,
7.6085,0,0,2,-1,0.0031,0.0016,0.0000,148.4797,88.2675,-0.6762,,,,,,,
7.6185,1,-3,2,-2,0.0047,0.0080,-0.0000,148.4883,88.2708,-0.6762,,,,,,,
7.6287,1,-1,0,0,0.0016,0.0016,-0.0000,148.4906,88.2711,-0.6762,,,,,,,
7.6387,0,0,0,-1,0.0000,0.0016,0.0000,148.4916,88.2723,-0.6762,,,,,,,
7.6488,2,-2,1,-1,0.0047,0.0048,-0.0000,148.4983,88.2731,-0.6762,,,,,,,
7.6589,0,-1,0,0,0.0000,0.0016,-0.0000,148.4993,88.2743,-0.6763,,,,,,,
7.6690,0,0,0,-1,0.0000,0.0016,0.0000,148.5003,88.2756,-0.6762,,,,,,,
7.6790,1,-3,0,0,0.0016,0.0049,-0.0001,148.5045,88.2784,-0.6763,,,,,,,
7.6891,1,0,1,-1,0.0031,0.0016,0.0000,148.5080,88.2776,-0.6763,,,,,,,
7.6992,0,0,1,0,0.0015,0.0000,0.0000,148.5092,88.2766,-0.6763,,,,,,,
7.7090,,,,,,,,,,,151.3280,78.3580,-0.7329,0.1024,-0.2647,-0.0003,1
7.7093,0,-2,0,0,0.0000,0.0033,-0.0000,148.5112,88.2792,-0.6763,,,,,,,
7.7194,0,0,1,0,0.0015,0.0000,0.0000,148.5124,88.2782,-0.6763,,,,,,,
7.7294,1,0,1,0,0.0031,0.0000,0.0000,148.5148,88.2763,-0.6763,,,,,,,
7.7395,0,-1,0,0,0.0000,0.0016,-0.0000,148.5159,88.2775,-0.6764,,,,,,,
7.7496,0,0,0,-1,0.0000,0.0016,0.0000,148.5168,88.2787,-0.6763,,,,,,,
7.7597,1,0,2,0,0.0047,0.0000,0.0000,148.5205,88.2758,-0.6763,,,,,,,
7.7698,0,-1,0,0,0.0000,0.0016,-0.0000,148.5215,88.2771,-0.6764,,,,,,,
7.7798,0,0,1,0,0.0015,0.0000,0.0000,148.5227,88.2761,-0.6764,,,,,,,
7.7899,0,0,0,0,0.0000,0.0000,0.0000,148.5227,88.2761,-0.6764,,,,,,,
7.8000,0,0,1,-1,0.0015,0.0016,0.0000,148.5249,88.2764,-0.6763,,,,,,,
7.8101,1,0,1,0,0.0031,0.0000,0.0000,148.5273,88.2744,-0.6763,,,,,,,
7.8202,1,-1,0,0,0.0016,0.0016,-0.0000,148.5296,88.2747,-0.6764,,,,,,,
7.8302,0,0,0,-1,0.0000,0.0016,0.0000,148.5306,88.2759,-0.6763,,,,,,,
7.8403,2,-3,1,0,0.0047,0.0049,-0.0001,148.5373,88.2767,-0.6764,,,,,,,
7.8447,,,,,,,,,,,151.5355,78.2485,-0.7338,0.2275,0.0574,-0.0009,1
7.8504,0,-1,0,0,0.0000,0.0016,-0.0000,148.5383,88.2780,-0.6764,,,,,,,
7.8605,0,0,0,-1,0.0000,0.0016,0.0000,148.5393,88.2792,-0.6764,,,,,,,
7.8705,1,-3,0,0,0.0016,0.0049,-0.0001,148.5436,88.2820,-0.6765,,,,,,,
7.8806,1,-1,0,-1,0.0016,0.0032,-0.0000,148.5468,88.2835,-0.6765,,,,,,,
7.8907,0,0,1,-1,0.0015,0.0016,0.0000,148.5490,88.2838,-0.6765,,,,,,,
7.9008,1,-1,0,0,0.0016,0.0016,-0.0000,148.5512,88.2840,-0.6765,,,,,,,
7.9109,0,0,1,0,0.0015,0.0000,0.0000,148.5524,88.2831,-0.6765,,,,,,,
7.9209,0,-1,1,-1,0.0015,0.0032,-0.0000,148.5556,88.2846,-0.6765,,,,,,,
7.9310,0,-1,0,0,0.0000,0.0016,-0.0000,148.5567,88.2859,-0.6765,,,,,,,
7.9411,0,0,1,-1,0.0015,0.0016,0.0000,148.5588,88.2861,-0.6765,,,,,,,
7.9512,1,0,0,0,0.0016,0.0000,0.0000,148.5601,88.2851,-0.6765,,,,,,,
7.9612,1,-2,1,0,0.0031,0.0033,-0.0000,148.5646,88.2857,-0.6765,,,,,,,
7.9713,0,0,3,-1,0.0046,0.0016,0.0000,148.5691,88.2840,-0.6765,,,,,,,
7.9814,1,-1,0,0,0.0016,0.0016,-0.0000,148.5714,88.2843,-0.6765,,,,,,,
7.9912,,,,,,,,,,,151.5928,78.4563,-0.7340,-0.0966,0.1927,-0.0002,1
7.9915,0,0,1,-1,0.0015,0.0016,0.0000,148.5736,88.2845,-0.6765,,,,,,,
8.0015,0,-2,0,-1,0.0000,0.0048,-0.0000,148.5766,88.2883,-0.6765,,,,,,,
8.0117,1,-2,0,0,0.0016,0.0033,-0.0000,148.5799,88.2898,-0.6766,,,,,,,
8.0217,0,0,1,0,0.0015,0.0000,0.0000,148.5811,88.2888,-0.6766,,,,,,,
8.0318,1,-1,0,-1,0.0016,0.0032,-0.0000,148.5843,88.2903,-0.6766,,,,,,,
8.0419,1,-1,0,0,0.0016,0.0016,-0.0000,148.5866,88.2906,-0.6766,,,,,,,
8.0520,0,0,0,0,0.0000,0.0000,0.0000,148.5866,88.2906,-0.6766,,,,,,,
8.0620,1,-1,0,0,0.0016,0.0016,-0.0000,148.5888,88.2909,-0.6766,,,,,,,
8.0721,0,0,0,-1,0.0000,0.0016,0.0000,148.5898,88.2921,-0.6766,,,,,,,
8.0822,1,0,1,0,0.0031,0.0000,0.0000,148.5922,88.2901,-0.6766,,,,,,,
8.0923,0,-1,0,0,0.0000,0.0016,-0.0000,148.5932,88.2914,-0.6766,,,,,,,
8.1024,0,0,0,0,0.0000,0.0000,0.0000,148.5932,88.2914,-0.6766,,,,,,,
8.1124,1,-1,0,0,0.0016,0.0016,-0.0000,148.5955,88.2917,-0.6766,,,,,,,
8.1225,0,-1,0,0,0.0000,0.0016,-0.0000,148.5965,88.2929,-0.6767,,,,,,,
8.1262,,,,,,,,,,,151.9451,77.9984,-0.7339,0.5682,-0.1039,0.0001,1
8.1326,0,0,0,0,0.0000,0.0000,0.0000,148.5965,88.2929,-0.6767,,,,,,,
8.1427,0,-2,0,0,0.0000,0.0033,-0.0000,148.5986,88.2955,-0.6767,,,,,,,
8.1527,1,-1,0,0,0.0016,0.0016,-0.0000,148.6008,88.2957,-0.6767,,,,,,,
8.1629,0,0,1,0,0.0015,0.0000,0.0000,148.6020,88.2948,-0.6767,,,,,,,
8.1730,0,-1,0,0,0.0000,0.0016,-0.0000,148.6030,88.2960,-0.6768,,,,,,,
8.1830,0,0,0,-1,0.0000,0.0016,0.0000,148.6040,88.2973,-0.6767,,,,,,,
8.1931,0,-1,1,0,0.0015,0.0016,-0.0000,148.6062,88.2976,-0.6768,,,,,,,
8.2032,0,-1,0,0,0.0000,0.0016,-0.0000,148.6073,88.2988,-0.6768,,,,,,,
8.2133,0,0,0,0,0.0000,0.0000,0.0000,148.6073,88.2988,-0.6768,,,,,,,
8.2233,1,0,0,0,0.0016,0.0000,0.0000,148.6085,88.2978,-0.6768,,,,,,,
8.2334,0,-1,0,0,0.0000,0.0016,-0.0000,148.6095,88.2991,-0.6768,,,,,,,
8.2435,0,0,0,0,0.0000,0.0000,0.0000,148.6095,88.2991,-0.6768,,,,,,,
8.2536,0,-1,0,0,0.0000,0.0016,-0.0000,148.6105,88.3004,-0.6768,,,,,,,
8.2637,0,0,1,0,0.0015,0.0000,0.0000,148.6117,88.2994,-0.6768,,,,,,,
8.2736,,,,,,,,,,,151.5727,78.3160,-0.7337,-0.4892,-0.0136,0.0002,1
8.2737,0,-1,0,0,0.0000,0.0016,-0.0000,148.6128,88.3007,-0.6769,,,,,,,
8.2838,0,0,0,0,0.0000,0.0000,0.0000,148.6128,88.3007,-0.6769,,,,,,,
8.2939,0,0,0,-1,0.0000,0.0016,0.0000,148.6137,88.3019,-0.6768,,,,,,,
8.3040,0,0,1,0,0.0015,0.0000,0.0000,148.6149,88.3009,-0.6768,,,,,,,
8.3141,1,0,0,0,0.0016,0.0000,0.0000,148.6162,88.2999,-0.6768,,,,,,,
8.3241,0,0,0,0,0.0000,0.0000,0.0000,148.6162,88.2999,-0.6768,,,,,,,
8.3342,0,0,0,0,0.0000,0.0000,0.0000,148.6162,88.2999,-0.6768,,,,,,,
8.3443,0,0,1,0,0.0015,0.0000,0.0000,148.6174,88.2990,-0.6768,,,,,,,
8.3544,0,-1,0,-1,0.0000,0.0032,-0.0000,148.6194,88.3014,-0.6768,,,,,,,
8.3644,0,0,0,0,0.0000,0.0000,0.0000,148.6194,88.3014,-0.6768,,,,,,,
8.3745,0,0,0,0,0.0000,0.0000,0.0000,148.6194,88.3014,-0.6768,,,,,,,
8.3846,0,-1,1,0,0.0015,0.0016,-0.0000,148.6216,88.3017,-0.6769,,,,,,,
8.3947,0,-1,0,0,0.0000,0.0016,-0.0000,148.6226,88.3030,-0.6769,,,,,,,
8.4048,0,0,0,0,0.0000,0.0000,0.0000,148.6226,88.3030,-0.6769,,,,,,,
8.4082,,,,,,,,,,,151.7556,78.3322,-0.7340,0.1250,0.1345,-0.0002,1
8.4148,1,0,0,0,0.0016,0.0000,0.0000,148.6238,88.3020,-0.6769,,,,,,,
8.4249,0,-1,0,0,0.0000,0.0016,-0.0000,148.6249,88.3033,-0.6769,,,,,,,
8.4350,0,0,1,0,0.0015,0.0000,0.0000,148.6261,88.3023,-0.6769,,,,,,,
8.4451,0,0,0,0,0.0000,0.0000,0.0000,148.6261,88.3023,-0.6769,,,,,,,
8.4551,0,0,0,-1,0.0000,0.0016,0.0000,148.6270,88.3035,-0.6769,,,,,,,
8.4652,0,-1,0,0,0.0000,0.0016,-0.0000,148.6281,88.3048,-0.6769,,,,,,,
8.4753,0,-1,0,0,0.0000,0.0016,-0.0000,148.6291,88.3061,-0.6769,,,,,,,
8.4854,0,0,0,-1,0.0000,0.0016,0.0000,148.6301,88.3073,-0.6769,,,,,,,
8.4954,0,-1,0,0,0.0000,0.0016,-0.0000,148.6311,88.3085,-0.6769,,,,,,,
8.5055,0,-1,1,0,0.0015,0.0016,-0.0000,148.6333,88.3088,-0.6770,,,,,,,
8.5156,0,0,0,0,0.0000,0.0000,0.0000,148.6333,88.3088,-0.6770,,,,,,,
8.5257,1,0,0,0,0.0016,0.0000,0.0000,148.6345,88.3079,-0.6770,,,,,,,
8.5357,0,0,0,0,0.0000,0.0000,0.0000,148.6345,88.3079,-0.6770,,,,,,,
8.5458,0,0,0,0,0.0000,0.0000,0.0000,148.6345,88.3079,-0.6770,,,,,,,
8.5555,,,,,,,,,,,151.9629,78.0604,-0.7341,0.3360,-0.0630,-0.0001,1
8.5559,0,0,0,0,0.0000,0.0000,0.0000,148.6345,88.3079,-0.6770,,,,,,,
8.5660,0,0,0,0,0.0000,0.0000,0.0000,148.6345,88.3079,-0.6770,,,,,,,
8.5761,0,0,0,0,0.0000,0.0000,0.0000,148.6345,88.3079,-0.6770,,,,,,,
8.5861,0,-1,0,0,0.0000,0.0016,-0.0000,148.6355,88.3091,-0.6770,,,,,,,
8.5962,0,0,0,0,0.0000,0.0000,0.0000,148.6355,88.3091,-0.6770,,,,,,,
8.6063,0,0,0,0,0.0000,0.0000,0.0000,148.6355,88.3091,-0.6770,,,,,,,
8.6164,0,0,0,0,0.0000,0.0000,0.0000,148.6355,88.3091,-0.6770,,,,,,,
8.6264,0,0,0,-1,0.0000,0.0016,0.0000,148.6365,88.3103,-0.6770,,,,,,,
8.6365,0,0,0,0,0.0000,0.0000,0.0000,148.6365,88.3103,-0.6770,,,,,,,
8.6466,0,0,0,0,0.0000,0.0000,0.0000,148.6365,88.3103,-0.6770,,,,,,,
8.6567,0,0,0,0,0.0000,0.0000,0.0000,148.6365,88.3103,-0.6770,,,,,,,
8.6667,0,-1,0,0,0.0000,0.0016,-0.0000,148.6375,88.3116,-0.6770,,,,,,,
8.6768,0,0,1,0,0.0015,0.0000,0.0000,148.6387,88.3106,-0.6770,,,,,,,
8.6870,0,0,0,0,0.0000,0.0000,0.0000,148.6387,88.3106,-0.6770,,,,,,,
8.6904,,,,,,,,,,,151.7573,78.3261,-0.7342,-0.3307,0.0595,-0.0001,1
8.6970,1,0,0,0,0.0016,0.0000,0.0000,148.6400,88.3096,-0.6770,,,,,,,
8.7071,0,0,0,0,0.0000,0.0000,0.0000,148.6400,88.3096,-0.6770,,,,,,,
8.7172,0,0,0,0,0.0000,0.0000,0.0000,148.6400,88.3096,-0.6770,,,,,,,
8.7273,0,0,0,-1,0.0000,0.0016,0.0000,148.6410,88.3108,-0.6770,,,,,,,
8.7373,0,0,0,0,0.0000,0.0000,0.0000,148.6410,88.3108,-0.6770,,,,,,,
8.7474,0,-1,0,0,0.0000,0.0016,-0.0000,148.6420,88.3121,-0.6770,,,,,,,
8.7575,0,0,0,0,0.0000,0.0000,0.0000,148.6420,88.3121,-0.6770,,,,,,,
8.7675,0,0,0,0,0.0000,0.0000,0.0000,148.6420,88.3121,-0.6770,,,,,,,
8.7776,0,0,0,0,0.0000,0.0000,0.0000,148.6420,88.3121,-0.6770,,,,,,,
8.7877,0,0,0,0,0.0000,0.0000,0.0000,148.6420,88.3121,-0.6770,,,,,,,
8.7978,0,0,0,0,0.0000,0.0000,0.0000,148.6420,88.3121,-0.6770,,,,,,,
8.8078,0,0,0,0,0.0000,0.0000,0.0000,148.6420,88.3121,-0.6770,,,,,,,
8.8179,0,0,0,0,0.0000,0.0000,0.0000,148.6420,88.3121,-0.6770,,,,,,,
8.8255,,,,,,,,,,,151.4948,78.4649,-0.7342,-0.2879,-0.0728,-0.0000,1
8.8280,0,-1,0,0,0.0000,0.0016,-0.0000,148.6430,88.3134,-0.6770,,,,,,,
8.8381,0,0,0,0,0.0000,0.0000,0.0000,148.6430,88.3134,-0.6770,,,,,,,
8.8481,0,-1,0,0,0.0000,0.0016,-0.0000,148.6440,88.3147,-0.6770,,,,,,,
8.8582,0,0,0,0,0.0000,0.0000,0.0000,148.6440,88.3147,-0.6770,,,,,,,
8.8683,0,0,0,0,0.0000,0.0000,0.0000,148.6440,88.3147,-0.6770,,,,,,,
8.8784,0,-1,0,0,0.0000,0.0016,-0.0000,148.6450,88.3159,-0.6770,,,,,,,
8.8884,0,0,0,0,0.0000,0.0000,0.0000,148.6450,88.3159,-0.6770,,,,,,,
8.8985,0,0,0,0,0.0000,0.0000,0.0000,148.6450,88.3159,-0.6770,,,,,,,
8.9086,0,-1,0,0,0.0000,0.0016,-0.0000,148.6461,88.3172,-0.6771,,,,,,,
8.9187,0,0,0,0,0.0000,0.0000,0.0000,148.6461,88.3172,-0.6771,,,,,,,
8.9287,0,-1,0,0,0.0000,0.0016,-0.0000,148.6471,88.3185,-0.6771,,,,,,,
8.9388,0,0,0,0,0.0000,0.0000,0.0000,148.6471,88.3185,-0.6771,,,,,,,
8.9489,0,0,0,0,0.0000,0.0000,0.0000,148.6471,88.3185,-0.6771,,,,,,,
8.9590,0,0,0,0,0.0000,0.0000,0.0000,148.6471,88.3185,-0.6771,,,,,,,
8.9690,0,-1,0,0,0.0000,0.0016,-0.0000,148.6481,88.3197,-0.6771,,,,,,,
8.9736,,,,,,,,,,,151.7738,78.2425,-0.7346,0.3561,0.0218,-0.0004,1
8.9791,0,0,0,0,0.0000,0.0000,0.0000,148.6481,88.3197,-0.6771,,,,,,,
8.9892,0,0,0,0,0.0000,0.0000,0.0000,148.6481,88.3197,-0.6771,,,,,,,
8.9992,0,0,0,0,0.0000,0.0000,0.0000,148.6481,88.3197,-0.6771,,,,,,,
9.0093,0,0,0,0,0.0000,0.0000,0.0000,148.6481,88.3197,-0.6771,,,,,,,
9.0194,0,-1,0,0,0.0000,0.0016,-0.0000,148.6491,88.3210,-0.6771,,,,,,,
9.0295,0,0,0,0,0.0000,0.0000,0.0000,148.6491,88.3210,-0.6771,,,,,,,
9.0396,1,0,0,0,0.0016,0.0000,0.0000,148.6504,88.3200,-0.6771,,,,,,,
9.0497,0,0,0,0,0.0000,0.0000,0.0000,148.6504,88.3200,-0.6771,,,,,,,
9.0597,0,0,0,0,0.0000,0.0000,0.0000,148.6504,88.3200,-0.6771,,,,,,,
9.0698,0,0,0,0,0.0000,0.0000,0.0000,148.6504,88.3200,-0.6771,,,,,,,
9.0799,0,0,0,0,0.0000,0.0000,0.0000,148.6504,88.3200,-0.6771,,,,,,,
9.0900,0,-1,0,0,0.0000,0.0016,-0.0000,148.6514,88.3213,-0.6772,,,,,,,
9.1001,0,0,0,0,0.0000,0.0000,0.0000,148.6514,88.3213,-0.6772,,,,,,,
9.1091,,,,,,,,,,,151.5237,78.1065,-0.7343,-0.0944,-0.2685,0.0003,1
9.1102,0,0,0,0,0.0000,0.0000,0.0000,148.6514,88.3213,-0.6772,,,,,,,
9.1202,0,0,0,0,0.0000,0.0000,0.0000,148.6514,88.3213,-0.6772,,,,,,,
9.1303,0,0,0,0,0.0000,0.0000,0.0000,148.6514,88.3213,-0.6772,,,,,,,
9.1404,0,0,0,0,0.0000,0.0000,0.0000,148.6514,88.3213,-0.6772,,,,,,,
9.1505,0,0,0,0,0.0000,0.0000,0.0000,148.6514,88.3213,-0.6772,,,,,,,
9.1606,0,0,0,0,0.0000,0.0000,0.0000,148.6514,88.3213,-0.6772,,,,,,,
9.1707,0,0,0,0,0.0000,0.0000,0.0000,148.6514,88.3213,-0.6772,,,,,,,
9.1807,0,0,0,0,0.0000,0.0000,0.0000,148.6514,88.3213,-0.6772,,,,,,,
9.1908,0,0,0,0,0.0000,0.0000,0.0000,148.6514,88.3213,-0.6772,,,,,,,
9.2009,1,0,0,0,0.0016,0.0000,0.0000,148.6526,88.3203,-0.6772,,,,,,,
9.2110,0,0,0,0,0.0000,0.0000,0.0000,148.6526,88.3203,-0.6772,,,,,,,
9.2210,0,0,1,0,0.0015,0.0000,0.0000,148.6538,88.3193,-0.6772,,,,,,,
9.2311,0,0,0,0,0.0000,0.0000,0.0000,148.6538,88.3193,-0.6772,,,,,,,
9.2412,0,-1,0,-1,0.0000,0.0032,-0.0000,148.6558,88.3218,-0.6772,,,,,,,
9.2513,0,0,0,0,0.0000,0.0000,0.0000,148.6558,88.3218,-0.6772,,,,,,,
9.2569,,,,,,,,,,,151.9191,78.2600,-0.7346,0.1907,0.3789,-0.0003,1
9.2613,0,0,0,0,0.0000,0.0000,0.0000,148.6558,88.3218,-0.6772,,,,,,,
9.2714,0,0,0,0,0.0000,0.0000,0.0000,148.6558,88.3218,-0.6772,,,,,,,
9.2815,0,0,0,-1,0.0000,0.0016,0.0000,148.6568,88.3230,-0.6771,,,,,,,
9.2916,0,0,0,0,0.0000,0.0000,0.0000,148.6568,88.3230,-0.6771,,,,,,,
9.3017,0,0,0,0,0.0000,0.0000,0.0000,148.6568,88.3230,-0.6771,,,,,,,
9.3117,0,0,0,-1,0.0000,0.0016,0.0000,148.6578,88.3242,-0.6771,,,,,,,
9.3218,0,0,0,0,0.0000,0.0000,0.0000,148.6578,88.3242,-0.6771,,,,,,,
9.3319,0,0,0,0,0.0000,0.0000,0.0000,148.6578,88.3242,-0.6771,,,,,,,
9.3420,0,0,0,0,0.0000,0.0000,0.0000,148.6578,88.3242,-0.6771,,,,,,,
9.3520,0,0,1,0,0.0015,0.0000,0.0000,148.6590,88.3232,-0.6771,,,,,,,
9.3621,0,-1,0,0,0.0000,0.0016,-0.0000,148.6600,88.3245,-0.6771,,,,,,,
9.3722,0,0,0,0,0.0000,0.0000,0.0000,148.6600,88.3245,-0.6771,,,,,,,
9.3823,0,0,0,0,0.0000,0.0000,0.0000,148.6600,88.3245,-0.6771,,,,,,,
9.3907,,,,,,,,,,,151.6361,78.1924,-0.7344,-0.1647,-0.2398,0.0002,1
9.3923,1,0,0,0,0.0016,0.0000,0.0000,148.6612,88.3235,-0.6771,,,,,,,
9.4024,0,0,0,0,0.0000,0.0000,0.0000,148.6612,88.3235,-0.6771,,,,,,,
9.4125,0,0,0,0,0.0000,0.0000,0.0000,148.6612,88.3235,-0.6771,,,,,,,
9.4225,0,-1,0,0,0.0000,0.0016,-0.0000,148.6622,88.3248,-0.6772,,,,,,,
9.4326,0,0,0,0,0.0000,0.0000,0.0000,148.6622,88.3248,-0.6772,,,,,,,
9.4427,0,0,0,0,0.0000,0.0000,0.0000,148.6622,88.3248,-0.6772,,,,,,,
9.4528,0,-1,0,0,0.0000,0.0016,-0.0000,148.6633,88.3260,-0.6772,,,,,,,
9.4629,0,0,0,0,0.0000,0.0000,0.0000,148.6633,88.3260,-0.6772,,,,,,,
9.4730,0,0,0,0,0.0000,0.0000,0.0000,148.6633,88.3260,-0.6772,,,,,,,
9.4830,1,0,0,0,0.0016,0.0000,0.0000,148.6645,88.3250,-0.6772,,,,,,,
9.4931,0,0,0,0,0.0000,0.0000,0.0000,148.6645,88.3250,-0.6772,,,,,,,
9.5032,0,-1,0,0,0.0000,0.0016,-0.0000,148.6655,88.3263,-0.6772,,,,,,,
9.5133,0,-1,0,0,0.0000,0.0016,-0.0000,148.6665,88.3276,-0.6772,,,,,,,
9.5234,0,0,0,0,0.0000,0.0000,0.0000,148.6665,88.3276,-0.6772,,,,,,,
9.5334,1,0,0,0,0.0016,0.0000,0.0000,148.6678,88.3266,-0.6772,,,,,,,
9.5396,,,,,,,,,,,151.9940,77.9198,-0.7346,0.4483,0.0375,-0.0002,1
9.5435,0,0,1,0,0.0015,0.0000,0.0000,148.6690,88.3256,-0.6772,,,,,,,
9.5536,0,-1,0,0,0.0000,0.0016,-0.0000,148.6700,88.3269,-0.6773,,,,,,,
9.5637,0,-1,0,0,0.0000,0.0016,-0.0000,148.6710,88.3282,-0.6773,,,,,,,
9.5737,0,0,0,-1,0.0000,0.0016,0.0000,148.6720,88.3294,-0.6773,,,,,,,
9.5838,0,0,0,0,0.0000,0.0000,0.0000,148.6720,88.3294,-0.6773,,,,,,,
9.5939,0,0,0,0,0.0000,0.0000,0.0000,148.6720,88.3294,-0.6773,,,,,,,
9.6040,0,0,0,0,0.0000,0.0000,0.0000,148.6720,88.3294,-0.6773,,,,,,,
9.6140,0,0,0,0,0.0000,0.0000,0.0000,148.6720,88.3294,-0.6773,,,,,,,
9.6241,0,0,0,0,0.0000,0.0000,0.0000,148.6720,88.3294,-0.6773,,,,,,,
9.6342,1,0,0,0,0.0016,0.0000,0.0000,148.6732,88.3284,-0.6773,,,,,,,
9.6443,0,-1,0,0,0.0000,0.0016,-0.0000,148.6742,88.3296,-0.6773,,,,,,,
9.6543,0,0,0,0,0.0000,0.0000,0.0000,148.6742,88.3296,-0.6773,,,,,,,
9.6644,-1,0,0,0,-0.0016,0.0000,0.0000,148.6730,88.3306,-0.6773,,,,,,,
9.6737,,,,,,,,,,,152.0096,78.5451,-0.7345,-0.4076,0.4745,0.0001,1
9.6745,1,0,0,0,0.0016,0.0000,0.0000,148.6742,88.3296,-0.6773,,,,,,,
9.6846,0,0,1,0,0.0015,0.0000,0.0000,148.6754,88.3287,-0.6773,,,,,,,
9.6947,0,-1,0,0,0.0000,0.0016,-0.0000,148.6765,88.3299,-0.6773,,,,,,,
9.7047,0,0,0,0,0.0000,0.0000,0.0000,148.6765,88.3299,-0.6773,,,,,,,
9.7148,0,0,0,0,0.0000,0.0000,0.0000,148.6765,88.3299,-0.6773,,,,,,,
9.7249,0,0,0,0,0.0000,0.0000,0.0000,148.6765,88.3299,-0.6773,,,,,,,
9.7349,0,0,0,-1,0.0000,0.0016,0.0000,148.6774,88.3312,-0.6773,,,,,,,
9.7450,0,0,1,0,0.0015,0.0000,0.0000,148.6786,88.3302,-0.6773,,,,,,,
9.7551,0,-1,0,0,0.0000,0.0016,-0.0000,148.6797,88.3315,-0.6773,,,,,,,
9.7652,0,0,0,0,0.0000,0.0000,0.0000,148.6797,88.3315,-0.6773,,,,,,,
9.7753,1,0,0,0,0.0016,0.0000,0.0000,148.6809,88.3305,-0.6773,,,,,,,
9.7853,0,-1,0,0,0.0000,0.0016,-0.0000,148.6819,88.3317,-0.6773,,,,,,,
9.7954,0,0,1,0,0.0015,0.0000,0.0000,148.6831,88.3308,-0.6773,,,,,,,
9.8055,0,0,0,0,0.0000,0.0000,0.0000,148.6831,88.3308,-0.6773,,,,,,,
9.8089,,,,,,,,,,,151.7896,78.0218,-0.7347,0.1875,-0.5359,-0.0002,1
9.8156,0,0,0,0,0.0000,0.0000,0.0000,148.6831,88.3308,-0.6773,,,,,,,
9.8256,0,0,0,0,0.0000,0.0000,0.0000,148.6831,88.3308,-0.6773,,,,,,,
9.8357,0,0,0,0,0.0000,0.0000,0.0000,148.6831,88.3308,-0.6773,,,,,,,
9.8458,0,0,0,-1,0.0000,0.0016,0.0000,148.6841,88.3320,-0.6773,,,,,,,
9.8559,0,0,1,0,0.0015,0.0000,0.0000,148.6853,88.3310,-0.6773,,,,,,,
9.8659,0,0,0,0,0.0000,0.0000,0.0000,148.6853,88.3310,-0.6773,,,,,,,
9.8760,0,0,0,0,0.0000,0.0000,0.0000,148.6853,88.3310,-0.6773,,,,,,,
9.8861,0,-1,0,0,0.0000,0.0016,-0.0000,148.6863,88.3323,-0.6773,,,,,,,
9.8962,0,0,0,0,0.0000,0.0000,0.0000,148.6863,88.3323,-0.6773,,,,,,,
