timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2320,-2,-3,0,0,-0.0032,0.0049,-0.0001,-3.8923,5.5149,0.0313,,,,,,,
7.2421,0,0,-4,-8,-0.0062,0.0124,0.0002,-3.8989,5.5271,0.0315,,,,,,,
7.2521,-5,-4,-8,-17,-0.0203,0.0329,0.0003,-3.9202,5.5594,0.0318,,,,,,,
7.2622,-11,-9,0,0,-0.0175,0.0146,-0.0002,-3.9381,5.5735,0.0315,,,,,,,
7.2723,0,0,-12,-27,-0.0185,0.0420,0.0006,-3.9579,5.6149,0.0321,,,,,,,
7.2823,-12,-11,-11,-26,-0.0360,0.0583,0.0003,-3.9959,5.6720,0.0325,,,,,,,
7.2924,-8,-9,0,0,-0.0127,0.0146,-0.0002,-4.0090,5.6862,0.0323,,,,,,,
7.3025,0,0,-8,-17,-0.0123,0.0264,0.0004,-4.0222,5.7122,0.0326,,,,,,,
7.3121,,,,,,,,,,,-2.5281,5.9033,0.0331,-0.4051,-0.1347,0.0012,1
7.3126,-7,-7,0,0,-0.0111,0.0114,-0.0002,-4.0337,5.7233,0.0325,,,,,,,
7.3226,0,0,-10,-21,-0.0154,0.0326,0.0005,-4.0502,5.7554,0.0329,,,,,,,
7.3327,-11,-9,-14,-28,-0.0391,0.0582,0.0004,-4.0912,5.8122,0.0333,,,,,,,
7.3428,-13,-12,0,0,-0.0207,0.0195,-0.0003,-4.1125,5.8311,0.0331,,,,,,,
7.3529,0,0,-12,-25,-0.0185,0.0389,0.0006,-4.1323,5.8693,0.0336,,,,,,,
7.3630,-10,-11,-12,-23,-0.0344,0.0537,0.0003,-4.1685,5.9218,0.0339,,,,,,,
7.3730,-11,-10,0,0,-0.0175,0.0163,-0.0002,-4.1865,5.9374,0.0336,,,,,,,
7.3831,0,0,-10,-21,-0.0154,0.0326,0.0005,-4.2031,5.9695,0.0341,,,,,,,
7.3932,-9,-9,0,0,-0.0143,0.0146,-0.0002,-4.2179,5.9837,0.0339,,,,,,,
7.4033,0,0,-10,-23,-0.0154,0.0358,0.0005,-4.2345,6.0189,0.0344,,,,,,,
7.4133,-7,-8,-8,-18,-0.0235,0.0410,0.0002,-4.2594,6.0591,0.0346,,,,,,,
7.4234,-5,-4,0,0,-0.0080,0.0065,-0.0001,-4.2675,6.0653,0.0345,,,,,,,
7.4335,0,0,-2,-11,-0.0031,0.0171,0.0002,-4.2712,6.0823,0.0348,,,,,,,
7.4436,-2,-5,-6,-10,-0.0124,0.0237,0.0001,-4.2845,6.1055,0.0349,,,,,,,
7.4467,,,,,,,,,,,-3.0364,6.4472,0.0350,-0.4901,0.5604,0.0019,1
7.4537,-5,-3,0,0,-0.0080,0.0049,-0.0001,-4.2926,6.1101,0.0348,,,,,,,
7.4638,0,0,-3,-9,-0.0046,0.0140,0.0002,-4.2977,6.1239,0.0350,,,,,,,
7.4739,-3,-2,0,0,-0.0048,0.0033,-0.0000,-4.3026,6.1270,0.0350,,,,,,,
7.4840,-4,-3,-2,-8,-0.0094,0.0173,0.0001,-4.3126,6.1440,0.0351,,,,,,,
7.4940,0,0,-4,-10,-0.0062,0.0155,0.0002,-4.3193,6.1593,0.0353,,,,,,,
7.5041,-3,-5,0,0,-0.0048,0.0081,-0.0001,-4.3244,6.1673,0.0352,,,,,,,
7.5142,0,0,-3,-10,-0.0046,0.0155,0.0002,-4.3295,6.1826,0.0354,,,,,,,
7.5243,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-4.3344,6.1888,0.0354,,,,,,,
7.5344,-1,0,0,0,-0.0016,0.0000,0.0000,-4.3360,6.1887,0.0354,,,,,,,
7.5445,0,0,-2,-4,-0.0031,0.0062,0.0001,-4.3393,6.1948,0.0355,,,,,,,
7.5545,-2,-2,-3,-4,-0.0078,0.0095,0.0000,-4.3475,6.2040,0.0356,,,,,,,
7.5646,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.3507,6.2055,0.0356,,,,,,,
7.5747,0,0,-1,-3,-0.0015,0.0047,0.0001,-4.3524,6.2101,0.0356,,,,,,,
7.5848,-1,-2,0,0,-0.0016,0.0033,-0.0000,-4.3541,6.2133,0.0356,,,,,,,
7.5924,,,,,,,,,,,-3.1326,5.7123,0.0353,-0.1219,-0.7311,0.0003,1
7.5948,0,0,-1,-4,-0.0015,0.0062,0.0001,-4.3559,6.2195,0.0357,,,,,,,
7.6049,-2,-2,0,-4,-0.0032,0.0095,0.0000,-4.3594,6.2288,0.0357,,,,,,,
7.6150,-1,-2,0,0,-0.0016,0.0033,-0.0000,-4.3611,6.2320,0.0357,,,,,,,
7.6251,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.3628,6.2351,0.0357,,,,,,,
7.6351,-2,-1,-4,-4,-0.0093,0.0078,0.0001,-4.3724,6.2426,0.0358,,,,,,,
7.6452,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.3756,6.2441,0.0357,,,,,,,
7.6553,0,0,-3,-4,-0.0046,0.0062,0.0001,-4.3805,6.2502,0.0358,,,,,,,
7.6654,-2,-2,0,0,-0.0032,0.0033,-0.0000,-4.3838,6.2533,0.0358,,,,,,,
7.6755,-3,-2,-2,-4,-0.0079,0.0095,0.0000,-4.3919,6.2625,0.0358,,,,,,,
7.6855,0,0,-1,-8,-0.0015,0.0124,0.0002,-4.3939,6.2748,0.0360,,,,,,,
7.6956,-2,-3,0,0,-0.0032,0.0049,-0.0001,-4.3973,6.2796,0.0359,,,,,,,
7.7057,0,0,-2,-5,-0.0031,0.0078,0.0001,-4.4006,6.2873,0.0361,,,,,,,
7.7157,-1,-2,-5,-7,-0.0093,0.0141,0.0001,-4.4105,6.3011,0.0362,,,,,,,
7.7258,-3,-1,0,0,-0.0048,0.0016,-0.0000,-4.4153,6.3025,0.0361,,,,,,,
7.7290,,,,,,,,,,,-3.5197,5.6691,0.0373,-0.3884,-0.0296,0.0021,1
7.7359,0,0,-2,-8,-0.0031,0.0124,0.0002,-4.4188,6.3148,0.0363,,,,,,,
7.7460,-3,-2,0,0,-0.0048,0.0033,-0.0000,-4.4237,6.3179,0.0363,,,,,,,
7.7561,0,-2,-1,-2,-0.0015,0.0064,-0.0000,-4.4255,6.3242,0.0363,,,,,,,
7.7661,0,0,0,-1,0.0000,0.0016,0.0000,-4.4255,6.3258,0.0363,,,,,,,
7.7762,-1,-2,0,0,-0.0016,0.0033,-0.0000,-4.4272,6.3290,0.0362,,,,,,,
7.7863,0,0,-1,-4,-0.0015,0.0062,0.0001,-4.4290,6.3351,0.0363,,,,,,,
7.7963,-2,-2,-4,-7,-0.0093,0.0141,0.0001,-4.4389,6.3489,0.0364,,,,,,,
7.8065,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.4421,6.3504,0.0364,,,,,,,
7.8165,0,0,-3,-3,-0.0046,0.0047,0.0001,-4.4469,6.3549,0.0365,,,,,,,
7.8266,-2,-2,-1,-7,-0.0047,0.0141,0.0001,-4.4521,6.3689,0.0366,,,,,,,
7.8367,-2,0,0,0,-0.0032,0.0000,0.0000,-4.4553,6.3687,0.0366,,,,,,,
7.8468,0,0,-2,-2,-0.0031,0.0031,0.0000,-4.4585,6.3717,0.0366,,,,,,,
7.8568,-2,-2,0,0,-0.0032,0.0033,-0.0000,-4.4618,6.3749,0.0366,,,,,,,
7.8625,,,,,,,,,,,-3.8409,6.2222,0.0382,-0.3004,0.5648,0.0009,1
7.8669,0,0,-3,-7,-0.0046,0.0109,0.0002,-4.4668,6.3856,0.0367,,,,,,,
7.8770,-2,-3,-4,-3,-0.0093,0.0095,-0.0000,-4.4765,6.3948,0.0367,,,,,,,
7.8871,-1,-2,0,0,-0.0016,0.0033,-0.0000,-4.4782,6.3980,0.0367,,,,,,,
7.8971,0,0,-1,-4,-0.0015,0.0062,0.0001,-4.4800,6.4041,0.0368,,,,,,,
7.9072,-3,-1,-2,-7,-0.0079,0.0125,0.0001,-4.4883,6.4163,0.0369,,,,,,,
7.9173,-3,-4,0,0,-0.0048,0.0065,-0.0001,-4.4933,6.4227,0.0368,,,,,,,
7.9273,0,0,-6,-10,-0.0093,0.0155,0.0002,-4.5031,6.4379,0.0370,,,,,,,
7.9374,-3,-4,0,0,-0.0048,0.0065,-0.0001,-4.5081,6.4442,0.0370,,,,,,,
7.9475,-4,-4,-2,-9,-0.0094,0.0205,0.0001,-4.5183,6.4643,0.0371,,,,,,,
7.9576,0,0,-4,-10,-0.0062,0.0155,0.0002,-4.5251,6.4796,0.0373,,,,,,,
7.9677,-4,-3,0,0,-0.0064,0.0049,-0.0001,-4.5316,6.4843,0.0372,,,,,,,
7.9778,0,0,-5,-9,-0.0077,0.0140,0.0002,-4.5398,6.4980,0.0374,,,,,,,
7.9878,-3,-4,-3,-8,-0.0094,0.0189,0.0001,-4.5499,6.5166,0.0375,,,,,,,
7.9979,-3,-2,0,0,-0.0048,0.0033,-0.0000,-4.5548,6.5196,0.0375,,,,,,,
8.0080,0,0,-3,-11,-0.0046,0.0171,0.0002,-4.5601,6.5365,0.0377,,,,,,,
8.0111,,,,,,,,,,,-3.7277,6.4679,0.0392,0.1225,0.2412,0.0009,1
8.0182,-3,-3,0,0,-0.0048,0.0049,-0.0001,-4.5650,6.5412,0.0376,,,,,,,
8.0283,-1,-1,-2,-6,-0.0047,0.0110,0.0001,-4.5701,6.5520,0.0377,,,,,,,
8.0384,0,0,-5,-7,-0.0077,0.0109,0.0002,-4.5782,6.5626,0.0379,,,,,,,
8.0484,-3,-2,0,0,-0.0048,0.0033,-0.0000,-4.5831,6.5657,0.0378,,,,,,,
8.0585,0,0,-1,-6,-0.0015,0.0093,0.0001,-4.5850,6.5749,0.0380,,,,,,,
8.0686,-4,-3,-3,-5,-0.0110,0.0127,0.0000,-4.5965,6.5872,0.0380,,,,,,,
8.0787,-2,-3,0,0,-0.0032,0.0049,-0.0001,-4.5999,6.5919,0.0380,,,,,,,
8.0887,0,0,-1,-6,-0.0015,0.0093,0.0001,-4.6018,6.6012,0.0381,,,,,,,
8.0988,-1,0,-1,-2,-0.0031,0.0031,0.0000,-4.6050,6.6042,0.0381,,,,,,,
8.1089,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.6067,6.6057,0.0381,,,,,,,
8.1190,0,0,-2,-2,-0.0031,0.0031,0.0000,-4.6099,6.6087,0.0382,,,,,,,
8.1290,0,-1,0,0,0.0000,0.0016,-0.0000,-4.6099,6.6103,0.0381,,,,,,,
8.1391,0,0,-2,-2,-0.0031,0.0031,0.0000,-4.6131,6.6133,0.0382,,,,,,,
8.1456,,,,,,,,,,,-3.5599,6.6956,0.0387,0.1766,0.2209,-0.0005,1
8.1492,-1,0,-2,-7,-0.0047,0.0109,0.0002,-4.6182,6.6240,0.0383,,,,,,,
8.1593,-5,-4,0,0,-0.0080,0.0065,-0.0001,-4.6264,6.6302,0.0382,,,,,,,
8.1693,0,0,-5,-13,-0.0077,0.0202,0.0003,-4.6349,6.6501,0.0385,,,,,,,
8.1794,-6,-6,-7,-17,-0.0203,0.0362,0.0002,-4.6566,6.6855,0.0388,,,,,,,
8.1895,-6,-5,0,0,-0.0095,0.0081,-0.0001,-4.6664,6.6933,0.0386,,,,,,,
8.1996,0,0,-4,-5,-0.0062,0.0078,0.0001,-4.6729,6.7008,0.0388,,,,,,,
8.2096,-2,-2,0,0,-0.0032,0.0033,-0.0000,-4.6762,6.7039,0.0387,,,,,,,
8.2197,-1,-1,-2,-7,-0.0047,0.0125,0.0001,-4.6814,6.7162,0.0388,,,,,,,
8.2298,0,0,-3,-2,-0.0046,0.0031,0.0000,-4.6861,6.7192,0.0389,,,,,,,
8.2399,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.6894,6.7207,0.0389,,,,,,,
8.2499,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.6910,6.7237,0.0389,,,,,,,
8.2600,-2,-1,-1,-6,-0.0047,0.0110,0.0001,-4.6962,6.7345,0.0390,,,,,,,
8.2701,-3,-2,0,0,-0.0048,0.0033,-0.0000,-4.7011,6.7376,0.0390,,,,,,,
8.2802,0,0,-2,-6,-0.0031,0.0093,0.0001,-4.7045,6.7468,0.0391,,,,,,,
8.2903,-2,-2,0,0,-0.0032,0.0033,-0.0000,-4.7078,6.7499,0.0391,,,,,,,
8.2929,,,,,,,,,,,-3.9010,6.5199,0.0396,-0.3476,-0.1624,0.0010,1
8.3004,-1,-2,-5,-7,-0.0093,0.0141,0.0001,-4.7177,6.7636,0.0392,,,,,,,
8.3104,0,0,-2,-3,-0.0031,0.0047,0.0001,-4.7209,6.7682,0.0392,,,,,,,
8.3205,-2,-2,0,0,-0.0032,0.0033,-0.0000,-4.7242,6.7713,0.0392,,,,,,,
8.3306,0,0,0,-6,0.0000,0.0093,0.0001,-4.7246,6.7806,0.0393,,,,,,,
8.3406,-2,-2,0,0,-0.0032,0.0033,-0.0000,-4.7279,6.7838,0.0393,,,,,,,
8.3508,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.7311,6.7853,0.0392,,,,,,,
8.3608,0,0,-1,-3,-0.0015,0.0047,0.0001,-4.7329,6.7899,0.0393,,,,,,,
8.3709,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-4.7392,6.7928,0.0393,,,,,,,
8.3810,-2,0,0,0,-0.0032,0.0000,0.0000,-4.7424,6.7927,0.0393,,,,,,,
8.3911,0,0,-5,-7,-0.0077,0.0109,0.0002,-4.7506,6.8032,0.0395,,,,,,,
8.4011,0,-1,0,0,0.0000,0.0016,-0.0000,-4.7506,6.8049,0.0394,,,,,,,
8.4112,0,0,-1,-1,-0.0015,0.0016,0.0000,-4.7522,6.8064,0.0395,,,,,,,
8.4213,0,-1,-1,-2,-0.0015,0.0047,0.0000,-4.7539,6.8110,0.0395,,,,,,,
8.4295,,,,,,,,,,,-3.2848,7.2134,0.0407,0.6432,0.6685,0.0011,1
8.4314,-2,0,0,0,-0.0032,0.0000,0.0000,-4.7571,6.8109,0.0395,,,,,,,
8.4415,0,0,0,-1,0.0000,0.0016,0.0000,-4.7572,6.8125,0.0395,,,,,,,
8.4515,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-4.7606,6.8186,0.0396,,,,,,,
8.4616,-3,-3,0,0,-0.0048,0.0049,-0.0001,-4.7655,6.8233,0.0395,,,,,,,
8.4717,0,0,-2,-5,-0.0031,0.0078,0.0001,-4.7689,6.8310,0.0396,,,,,,,
8.4818,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.7722,6.8325,0.0396,,,,,,,
8.4919,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-4.7770,6.8370,0.0396,,,,,,,
8.5019,0,0,-2,-1,-0.0031,0.0016,0.0000,-4.7802,6.8384,0.0396,,,,,,,
8.5120,-1,0,0,0,-0.0016,0.0000,0.0000,-4.7817,6.8384,0.0396,,,,,,,
8.5221,0,0,-1,-1,-0.0015,0.0016,0.0000,-4.7834,6.8399,0.0396,,,,,,,
8.5322,0,-1,-2,-5,-0.0031,0.0094,0.0001,-4.7868,6.8491,0.0397,,,,,,,
8.5422,-1,0,0,0,-0.0016,0.0000,0.0000,-4.7884,6.8491,0.0397,,,,,,,
8.5523,0,0,-1,-4,-0.0015,0.0062,0.0001,-4.7902,6.8552,0.0398,,,,,,,
8.5624,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.7918,6.8568,0.0398,,,,,,,
8.5626,,,,,,,,,,,-4.1765,6.6004,0.0411,-0.9159,-0.5762,0.0004,1
8.5725,-3,-2,0,-3,-0.0048,0.0079,0.0000,-4.7969,6.8645,0.0398,,,,,,,
8.5825,0,0,-3,-5,-0.0046,0.0078,0.0001,-4.8019,6.8721,0.0399,,,,,,,
8.5926,-3,-4,0,0,-0.0048,0.0065,-0.0001,-4.8069,6.8784,0.0398,,,,,,,
8.6027,0,0,-6,-11,-0.0093,0.0171,0.0002,-4.8168,6.8951,0.0401,,,,,,,
8.6128,-6,-5,-6,-19,-0.0188,0.0377,0.0003,-4.8371,6.9320,0.0404,,,,,,,
8.6228,-9,-8,0,0,-0.0143,0.0130,-0.0002,-4.8519,6.9444,0.0402,,,,,,,
8.6329,0,0,-12,-21,-0.0185,0.0326,0.0005,-4.8717,6.9763,0.0407,,,,,,,
8.6430,-10,-8,-9,-21,-0.0298,0.0457,0.0003,-4.9034,7.0207,0.0409,,,,,,,
8.6531,-8,-7,0,0,-0.0127,0.0114,-0.0002,-4.9165,7.0316,0.0408,,,,,,,
8.6631,0,0,-7,-18,-0.0108,0.0280,0.0004,-4.9285,7.0591,0.0412,,,,,,,
8.6732,-5,-5,0,0,-0.0080,0.0081,-0.0001,-4.9367,7.0669,0.0411,,,,,,,
8.6833,0,0,-4,-12,-0.0062,0.0187,0.0003,-4.9437,7.0853,0.0413,,,,,,,
8.6934,-3,-2,-3,-9,-0.0094,0.0172,0.0002,-4.9538,7.1021,0.0415,,,,,,,
8.7034,-2,-5,0,0,-0.0032,0.0081,-0.0001,-4.9573,7.1101,0.0414,,,,,,,
8.7101,,,,,,,,,,,-4.0638,7.5478,0.0413,0.1516,0.9420,0.0002,1
8.7135,0,0,-2,-9,-0.0031,0.0140,0.0002,-4.9610,7.1240,0.0416,,,,,,,
8.7236,-2,-2,-4,-3,-0.0093,0.0079,0.0000,-4.9706,7.1315,0.0416,,,,,,,
8.7337,-3,-2,0,0,-0.0048,0.0033,-0.0000,-4.9755,7.1346,0.0415,,,,,,,
8.7438,0,0,-3,-10,-0.0046,0.0155,0.0002,-4.9808,7.1499,0.0418,,,,,,,
8.7538,-4,-4,0,0,-0.0064,0.0065,-0.0001,-4.9874,7.1561,0.0417,,,,,,,
8.7639,-4,-3,-7,-11,-0.0172,0.0220,0.0002,-5.0055,7.1774,0.0418,,,,,,,
8.7740,0,0,-3,-9,-0.0046,0.0140,0.0002,-5.0107,7.1912,0.0420,,,,,,,
8.7841,-5,-3,0,0,-0.0080,0.0049,-0.0001,-5.0188,7.1957,0.0420,,,,,,,
8.7941,0,0,-5,-10,-0.0077,0.0155,0.0002,-5.0272,7.2109,0.0422,,,,,,,
8.8042,-4,-5,-6,-13,-0.0156,0.0283,0.0002,-5.0440,7.2386,0.0424,,,,,,,
8.8143,-7,-7,0,0,-0.0111,0.0114,-0.0002,-5.0556,7.2495,0.0422,,,,,,,
8.8244,0,0,-8,-13,-0.0123,0.0202,0.0003,-5.0688,7.2692,0.0425,,,,,,,
8.8344,-4,-4,0,0,-0.0064,0.0065,-0.0001,-5.0754,7.2754,0.0424,,,,,,,
8.8445,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-5.0820,7.2830,0.0425,,,,,,,
8.8463,,,,,,,,,,,-4.3726,7.7542,0.0427,-0.3000,0.2190,0.0014,1
8.8546,0,0,-1,-4,-0.0015,0.0062,0.0001,-5.0838,7.2891,0.0426,,,,,,,
8.8647,-2,-2,0,0,-0.0032,0.0033,-0.0000,-5.0871,7.2922,0.0425,,,,,,,
8.8747,0,0,-2,-2,-0.0031,0.0031,0.0000,-5.0903,7.2952,0.0426,,,,,,,
8.8848,0,-1,-2,-2,-0.0031,0.0047,0.0000,-5.0936,7.2998,0.0426,,,,,,,
8.8949,-2,-1,0,0,-0.0032,0.0016,-0.0000,-5.0969,7.3013,0.0426,,,,,,,
8.9049,0,0,-2,-3,-0.0031,0.0047,0.0001,-5.1001,7.3058,0.0426,,,,,,,
8.9150,0,-1,-2,-6,-0.0031,0.0110,0.0001,-5.1037,7.3166,0.0427,,,,,,,
8.9251,-3,-3,0,0,-0.0048,0.0049,-0.0001,-5.1087,7.3213,0.0427,,,,,,,
8.9352,0,0,-3,-6,-0.0046,0.0093,0.0001,-5.1137,7.3304,0.0428,,,,,,,
8.9453,-5,-1,0,0,-0.0080,0.0016,-0.0000,-5.1217,7.3317,0.0428,,,,,,,
8.9553,0,0,-4,-7,-0.0062,0.0109,0.0002,-5.1283,7.3423,0.0429,,,,,,,
8.9654,-1,-3,-2,-3,-0.0047,0.0095,-0.0000,-5.1334,7.3517,0.0429,,,,,,,
8.9755,-1,-1,0,0,-0.0016,0.0016,-0.0000,-5.1351,7.3532,0.0429,,,,,,,
8.9856,0,0,-1,-5,-0.0015,0.0078,0.0001,-5.1369,7.3609,0.0430,,,,,,,
8.9929,,,,,,,,,,,-4.1526,8.1321,0.0427,0.2360,0.3681,-0.0001,1
8.9957,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-5.1402,7.3640,0.0430,,,,,,,
9.0057,-4,-2,0,0,-0.0064,0.0033,-0.0000,-5.1467,7.3669,0.0430,,,,,,,
9.0159,0,0,-6,-8,-0.0093,0.0124,0.0002,-5.1565,7.3790,0.0431,,,,,,,
9.0260,-5,-4,0,0,-0.0080,0.0065,-0.0001,-5.1647,7.3851,0.0430,,,,,,,
9.0361,-3,-4,-4,-8,-0.0109,0.0189,0.0001,-5.1765,7.4036,0.0431,,,,,,,
9.0461,0,0,-3,-8,-0.0046,0.0124,0.0002,-5.1816,7.4158,0.0433,,,,,,,
9.0562,-6,-3,0,0,-0.0095,0.0049,-0.0001,-5.1914,7.4203,0.0432,,,,,,,
9.0663,0,0,-7,-9,-0.0108,0.0140,0.0002,-5.2027,7.4338,0.0434,,,,,,,
9.0764,-3,-4,-3,-11,-0.0094,0.0236,0.0002,-5.2132,7.4570,0.0436,,,,,,,
9.0865,-7,-6,0,0,-0.0111,0.0098,-0.0001,-5.2247,7.4662,0.0435,,,,,,,
9.0966,0,0,-5,-10,-0.0077,0.0155,0.0002,-5.2331,7.4814,0.0437,,,,,,,
9.1067,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-5.2397,7.4891,0.0437,,,,,,,
9.1167,-1,0,0,0,-0.0016,0.0000,0.0000,-5.2413,7.4890,0.0437,,,,,,,
9.1268,0,0,-2,-3,-0.0031,0.0047,0.0001,-5.2446,7.4935,0.0438,,,,,,,
9.1279,,,,,,,,,,,-4.6747,7.8748,0.0432,-0.5326,-0.2348,0.0006,1
9.1369,-1,-1,0,0,-0.0016,0.0016,-0.0000,-5.2462,7.4951,0.0437,,,,,,,
9.1470,0,0,-1,-2,-0.0015,0.0031,0.0000,-5.2479,7.4981,0.0438,,,,,,,
9.1571,0,-1,0,-1,0.0000,0.0032,-0.0000,-5.2480,7.5013,0.0438,,,,,,,
9.1671,-1,-1,0,0,-0.0016,0.0016,-0.0000,-5.2497,7.5028,0.0438,,,,,,,
9.1772,0,0,0,-1,0.0000,0.0016,0.0000,-5.2498,7.5044,0.0438,,,,,,,
9.1873,-1,-3,-1,-3,-0.0031,0.0095,-0.0000,-5.2533,7.5138,0.0438,,,,,,,
9.1974,-3,-1,0,0,-0.0048,0.0016,-0.0000,-5.2582,7.5152,0.0438,,,,,,,
9.2075,0,0,-3,-4,-0.0046,0.0062,0.0001,-5.2630,7.5212,0.0438,,,,,,,
9.2175,-1,0,0,0,-0.0016,0.0000,0.0000,-5.2646,7.5212,0.0438,,,,,,,
9.2276,0,-1,-1,-3,-0.0015,0.0063,0.0000,-5.2665,7.5274,0.0439,,,,,,,
9.2377,0,0,-1,0,-0.0015,0.0000,0.0000,-5.2680,7.5273,0.0439,,,,,,,
9.2478,-1,0,0,0,-0.0016,0.0000,0.0000,-5.2696,7.5272,0.0439,,,,,,,
9.2579,0,0,-1,-1,-0.0015,0.0016,0.0000,-5.2712,7.5287,0.0439,,,,,,,
9.2679,-1,0,-2,-1,-0.0047,0.0016,0.0000,-5.2759,7.5301,0.0439,,,,,,,
9.2747,,,,,,,,,,,-4.6469,8.0940,0.0437,0.0373,0.2178,0.0005,1
9.2780,0,-1,0,0,0.0000,0.0016,-0.0000,-5.2760,7.5317,0.0439,,,,,,,
9.2881,0,0,0,-1,0.0000,0.0016,0.0000,-5.2761,7.5332,0.0439,,,,,,,
9.2982,-1,0,0,0,-0.0016,0.0000,0.0000,-5.2777,7.5332,0.0439,,,,,,,
9.3082,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-5.2795,7.5379,0.0439,,,,,,,
9.3184,0,0,-1,-3,-0.0015,0.0047,0.0001,-5.2812,7.5425,0.0440,,,,,,,
9.3284,-1,0,0,0,-0.0016,0.0000,0.0000,-5.2828,7.5424,0.0440,,,,,,,
9.3385,0,0,0,-3,0.0000,0.0047,0.0001,-5.2830,7.5471,0.0440,,,,,,,
9.3486,-1,0,-1,0,-0.0031,0.0000,0.0000,-5.2861,7.5470,0.0440,,,,,,,
9.3587,0,-1,0,0,0.0000,0.0016,-0.0000,-5.2862,7.5486,0.0440,,,,,,,
9.3687,0,0,0,-1,0.0000,0.0016,0.0000,-5.2863,7.5501,0.0440,,,,,,,
9.3788,-1,0,0,-1,-0.0016,0.0016,0.0000,-5.2879,7.5516,0.0441,,,,,,,
9.3889,0,-1,0,0,0.0000,0.0016,-0.0000,-5.2880,7.5532,0.0440,,,,,,,
9.3990,0,0,-1,0,-0.0015,0.0000,0.0000,-5.2895,7.5532,0.0440,,,,,,,
9.4091,-1,0,0,0,-0.0016,0.0000,0.0000,-5.2911,7.5531,0.0440,,,,,,,
9.4103,,,,,,,,,,,-4.4903,8.2818,0.0439,0.1646,0.1808,0.0002,1
9.4192,0,0,0,-2,0.0000,0.0031,0.0000,-5.2913,7.5562,0.0441,,,,,,,
9.4292,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-5.2963,7.5638,0.0441,,,,,,,
9.4393,0,-1,0,0,0.0000,0.0016,-0.0000,-5.2963,7.5655,0.0441,,,,,,,
9.4494,0,0,-3,-3,-0.0046,0.0047,0.0001,-5.3012,7.5699,0.0442,,,,,,,
9.4595,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-5.3044,7.5730,0.0442,,,,,,,
9.4695,-1,-1,0,0,-0.0016,0.0016,-0.0000,-5.3061,7.5745,0.0442,,,,,,,
9.4796,0,0,-1,-1,-0.0015,0.0016,0.0000,-5.3077,7.5760,0.0442,,,,,,,
9.4897,-1,0,0,0,-0.0016,0.0000,0.0000,-5.3093,7.5759,0.0442,,,,,,,
9.4998,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-5.3126,7.5805,0.0442,,,,,,,
9.5098,0,0,-1,-1,-0.0015,0.0016,0.0000,-5.3143,7.5820,0.0442,,,,,,,
9.5199,-1,0,0,0,-0.0016,0.0000,0.0000,-5.3158,7.5819,0.0442,,,,,,,
9.5300,0,0,0,-2,0.0000,0.0031,0.0000,-5.3160,7.5851,0.0443,,,,,,,
9.5401,-1,-1,0,-2,-0.0016,0.0047,0.0000,-5.3178,7.5897,0.0443,,,,,,,
9.5454,,,,,,,,,,,-5.0929,7.8626,0.0438,-0.6204,-0.3923,-0.0001,1
9.5502,-1,0,0,0,-0.0016,0.0000,0.0000,-5.3194,7.5896,0.0443,,,,,,,
9.5603,0,0,0,-1,0.0000,0.0016,0.0000,-5.3194,7.5912,0.0443,,,,,,,
9.5703,0,-1,0,0,0.0000,0.0016,-0.0000,-5.3195,7.5928,0.0443,,,,,,,
9.5804,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-5.3212,7.5959,0.0443,,,,,,,
9.5905,0,0,0,-1,0.0000,0.0016,0.0000,-5.3213,7.5975,0.0443,,,,,,,
9.6006,-1,0,0,0,-0.0016,0.0000,0.0000,-5.3228,7.5974,0.0443,,,,,,,
9.6107,0,0,0,-1,0.0000,0.0016,0.0000,-5.3229,7.5990,0.0443,,,,,,,
9.6208,-1,0,-1,0,-0.0031,0.0000,0.0000,-5.3260,7.5988,0.0443,,,,,,,
