timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.1219,-45,-35,-47,-75,-0.1440,0.1735,0.0009,-354.3040,5.1305,1.6965,,,,,,,
32.1320,-43,-33,0,0,-0.0684,0.0537,-0.0008,-354.3487,5.0560,1.6957,,,,,,,
32.1421,0,0,-47,-74,-0.0725,0.1151,0.0016,-354.4537,4.9696,1.6974,,,,,,,
32.1522,-37,-30,-42,-69,-0.1236,0.1561,0.0008,-354.5929,4.8273,1.6982,,,,,,,
32.1623,-45,-31,0,0,-0.0716,0.0504,-0.0007,-354.6339,4.7499,1.6975,,,,,,,
32.1723,0,0,-48,-75,-0.0740,0.1166,0.0017,-354.7401,4.6616,1.6992,,,,,,,
32.1824,-46,-32,-50,-77,-0.1503,0.1718,0.0010,-354.8912,4.4906,1.7001,,,,,,,
32.1925,0,0,0,0,0.0000,0.0000,0.0000,-354.8912,4.4906,1.7001,,,,,,,
32.2026,-45,-33,-46,-75,-0.1425,0.1703,0.0009,-355.0416,4.3272,1.7010,,,,,,,
32.2127,-47,-35,0,0,-0.0747,0.0569,-0.0008,-355.0884,4.2457,1.7002,,,,,,,
32.2227,0,0,-53,-77,-0.0817,0.1197,0.0017,-355.1965,4.1491,1.7019,,,,,,,
32.2273,,,,,,,,,,,-363.7230,32.4198,1.7002,-0.4121,0.1416,0.0079,1
32.2328,-50,-35,-52,-83,-0.1597,0.1860,0.0010,-355.3599,3.9664,1.7029,,,,,,,
32.2429,-53,-35,0,0,-0.0843,0.0569,-0.0008,-355.4052,3.8754,1.7021,,,,,,,
32.2530,0,0,-61,-89,-0.0941,0.1384,0.0020,-355.5300,3.7639,1.7041,,,,,,,
32.2630,-47,-37,-50,-76,-0.1518,0.1784,0.0008,-355.6865,3.5896,1.7049,,,,,,,
32.2731,0,0,0,0,0.0000,0.0000,0.0000,-355.6865,3.5896,1.7049,,,,,,,
32.2832,-49,-35,-58,-92,-0.1674,0.2000,0.0012,-355.8622,3.3969,1.7062,,,,,,,
32.2933,-51,-40,0,0,-0.0811,0.0651,-0.0009,-355.9158,3.3078,1.7052,,,,,,,
32.3034,0,0,-52,-81,-0.0802,0.1259,0.0018,-356.0297,3.2113,1.7070,,,,,,,
32.3134,-43,-31,-44,-73,-0.1362,0.1639,0.0009,-356.1736,3.0540,1.7079,,,,,,,
32.3235,-45,-33,0,0,-0.0716,0.0537,-0.0008,-356.2170,2.9758,1.7072,,,,,,,
32.3336,0,0,-55,-82,-0.0848,0.1275,0.0018,-356.3317,2.8744,1.7090,,,,,,,
32.3437,-54,-40,-53,-86,-0.1676,0.1988,0.0010,-356.5054,2.6809,1.7100,,,,,,,
32.3538,0,0,0,0,0.0000,0.0000,0.0000,-356.5054,2.6809,1.7100,,,,,,,
32.3638,-55,-34,-55,-83,-0.1723,0.1844,0.0011,-356.6640,2.4846,1.7110,,,,,,,
32.3739,-48,-35,0,0,-0.0763,0.0569,-0.0008,-356.7097,2.4011,1.7102,,,,,,,
32.3749,,,,,,,,,,,-365.6764,29.9137,1.7109,-2.2329,2.2605,0.0106,1
32.3840,0,0,-50,-75,-0.0771,0.1166,0.0017,-356.8144,2.3085,1.7119,,,,,,,
32.3941,-49,-36,-54,-84,-0.1612,0.1892,0.0010,-356.9789,2.1222,1.7129,,,,,,,
32.4042,-51,-34,0,0,-0.0811,0.0553,-0.0008,-357.0222,2.0341,1.7121,,,,,,,
32.4143,0,0,-50,-81,-0.0771,0.1259,0.0018,-357.1360,1.9399,1.7139,,,,,,,
32.4244,-39,-27,-44,-67,-0.1299,0.1481,0.0009,-357.2639,1.7902,1.7148,,,,,,,
32.4345,-43,-29,0,0,-0.0684,0.0472,-0.0007,-357.3009,1.7157,1.7141,,,,,,,
32.4446,0,0,-52,-79,-0.0802,0.1228,0.0018,-357.4109,1.6187,1.7159,,,,,,,
32.4546,-47,-35,-47,-76,-0.1472,0.1751,0.0009,-357.5628,1.4477,1.7167,,,,,,,
32.4647,0,0,0,0,0.0000,0.0000,0.0000,-357.5628,1.4477,1.7167,,,,,,,
32.4748,-47,-33,-49,-74,-0.1503,0.1687,0.0009,-357.7078,1.2744,1.7176,,,,,,,
32.4849,-47,-32,0,0,-0.0747,0.0521,-0.0007,-357.7484,1.1928,1.7169,,,,,,,
32.4950,0,0,-46,-71,-0.0709,0.1104,0.0016,-357.8472,1.1065,1.7184,,,,,,,
32.5050,-38,-27,-43,-71,-0.1267,0.1543,0.0009,-357.9811,0.9584,1.7194,,,,,,,
32.5151,-46,-31,0,0,-0.0732,0.0504,-0.0007,-358.0202,0.8786,1.7187,,,,,,,
32.5252,0,0,-49,-73,-0.0756,0.1135,0.0016,-358.1213,0.7871,1.7203,,,,,,,
32.5259,,,,,,,,,,,-366.7981,27.1335,1.7205,-2.5964,1.4989,0.0097,1
32.5353,-45,-31,-49,-73,-0.1471,0.1639,0.0009,-358.2614,0.6171,1.7212,,,,,,,
32.5454,0,0,0,0,0.0000,0.0000,0.0000,-358.2614,0.6171,1.7212,,,,,,,
32.5554,-52,-36,-53,-81,-0.1644,0.1845,0.0010,-358.4191,0.4268,1.7222,,,,,,,
32.5655,-47,-35,0,0,-0.0747,0.0569,-0.0008,-358.4641,0.3444,1.7213,,,,,,,
32.5756,0,0,-47,-76,-0.0725,0.1182,0.0017,-358.5700,0.2549,1.7230,,,,,,,
32.5857,-43,-32,-53,-85,-0.1501,0.1842,0.0011,-358.7292,0.0785,1.7242,,,,,,,
32.5958,-53,-40,0,0,-0.0843,0.0651,-0.0009,-358.7807,-0.0147,1.7232,,,,,,,
32.6058,0,0,-53,-85,-0.0817,0.1322,0.0019,-358.8988,-0.1157,1.7251,,,,,,,
32.6159,-49,-34,-54,-83,-0.1612,0.1844,0.0011,-359.0561,-0.3034,1.7262,,,,,,,
32.6260,0,0,0,0,0.0000,0.0000,0.0000,-359.0561,-0.3034,1.7262,,,,,,,
32.6361,-51,-36,-55,-83,-0.1659,0.1876,0.0010,-359.2157,-0.4964,1.7272,,,,,,,
32.6462,-46,-35,0,0,-0.0732,0.0569,-0.0008,-359.2606,-0.5775,1.7264,,,,,,,
32.6562,0,0,-52,-76,-0.0802,0.1182,0.0017,-359.3648,-0.6751,1.7281,,,,,,,
32.6663,-51,-34,-56,-85,-0.1675,0.1875,0.0011,-359.5236,-0.8700,1.7292,,,,,,,
32.6708,,,,,,,,,,,-369.0337,26.6390,1.7289,-0.1554,2.2844,0.0084,1
32.6764,-50,-39,0,0,-0.0795,0.0634,-0.0009,-359.5738,-0.9585,1.7283,,,,,,,
32.6865,0,0,-53,-81,-0.0817,0.1259,0.0018,-359.6852,-1.0591,1.7301,,,,,,,
32.6966,-49,-34,-54,-83,-0.1612,0.1844,0.0011,-359.8416,-1.2475,1.7311,,,,,,,
32.7066,-51,-34,0,0,-0.0811,0.0553,-0.0008,-359.8833,-1.3364,1.7303,,,,,,,
32.7167,0,0,-58,-83,-0.0894,0.1290,0.0018,-359.9964,-1.4453,1.7322,,,,,,,
32.7268,-50,-34,-55,-85,-0.1643,0.1875,0.0011,-360.1549,-1.6377,1.7333,,,,,,,
32.7369,0,0,0,0,0.0000,0.0000,0.0000,-360.1549,-1.6377,1.7333,,,,,,,
32.7470,-49,-37,-48,-74,-0.1519,0.1752,0.0008,-360.3032,-1.8161,1.7340,,,,,,,
32.7570,-45,-33,0,0,-0.0716,0.0537,-0.0008,-360.3446,-1.8954,1.7333,,,,,,,
32.7671,0,0,-50,-75,-0.0771,0.1166,0.0017,-360.4471,-1.9904,1.7349,,,,,,,
32.7772,-45,-33,-49,-82,-0.1471,0.1812,0.0011,-360.6017,-2.1652,1.7360,,,,,,,
32.7873,-49,-34,0,0,-0.0779,0.0553,-0.0008,-360.6435,-2.2512,1.7352,,,,,,,
32.7974,0,0,-51,-77,-0.0786,0.1197,0.0017,-360.7486,-2.3485,1.7369,,,,,,,
32.8074,-46,-30,-47,-72,-0.1456,0.1607,0.0009,-360.8830,-2.5187,1.7378,,,,,,,
32.8175,0,0,0,0,0.0000,0.0000,0.0000,-360.8830,-2.5187,1.7378,,,,,,,
32.8186,,,,,,,,,,,-369.4624,24.4709,1.7388,-2.0736,0.7647,0.0099,1
32.8276,-48,-31,-53,-75,-0.1581,0.1670,0.0009,-361.0214,-2.7024,1.7388,,,,,,,
32.8377,-43,-31,0,0,-0.0684,0.0504,-0.0007,-361.0597,-2.7783,1.7380,,,,,,,
32.8478,0,0,-44,-72,-0.0679,0.1119,0.0016,-361.1587,-2.8639,1.7396,,,,,,,
32.8578,-43,-29,-47,-71,-0.1409,0.1576,0.0009,-361.2903,-3.0293,1.7405,,,,,,,
32.8679,-43,-36,0,0,-0.0684,0.0586,-0.0008,-361.3365,-3.1065,1.7397,,,,,,,
32.8780,0,0,-47,-74,-0.0725,0.1151,0.0016,-361.4376,-3.1974,1.7414,,,,,,,
32.8881,-46,-32,-52,-78,-0.1533,0.1733,0.0010,-361.5823,-3.3780,1.7423,,,,,,,
32.8982,0,0,0,0,0.0000,0.0000,0.0000,-361.5823,-3.3780,1.7423,,,,,,,
32.9082,-51,-36,-55,-80,-0.1659,0.1829,0.0009,-361.7342,-3.5728,1.7433,,,,,,,
32.9183,-48,-36,-48,-73,-0.1504,0.1721,0.0008,-361.8778,-3.7505,1.7441,,,,,,,
32.9284,0,0,0,0,0.0000,0.0000,0.0000,-361.8778,-3.7505,1.7441,,,,,,,
32.9385,-50,-39,-54,-82,-0.1628,0.1909,0.0009,-362.0377,-3.9438,1.7450,,,,,,,
32.9486,-51,-39,0,0,-0.0811,0.0634,-0.0009,-362.0862,-4.0347,1.7441,,,,,,,
32.9586,0,0,-54,-83,-0.0833,0.1290,0.0018,-362.1989,-4.1391,1.7459,,,,,,,
32.9665,,,,,,,,,,,-370.9214,22.4886,1.7474,-1.7103,1.7699,0.0086,1
32.9687,-43,-34,-57,-84,-0.1563,0.1859,0.0011,-362.3546,-4.3254,1.7470,,,,,,,
32.9788,-52,-36,0,0,-0.0827,0.0586,-0.0008,-362.3978,-4.4171,1.7462,,,,,,,
32.9889,0,0,-52,-79,-0.0802,0.1228,0.0018,-362.5047,-4.5176,1.7479,,,,,,,
32.9990,-50,-40,-54,-87,-0.1628,0.2003,0.0010,-362.6731,-4.7132,1.7489,,,,,,,
33.0090,0,0,0,0,0.0000,0.0000,0.0000,-362.6731,-4.7132,1.7489,,,,,,,
33.0192,-48,-37,-49,-77,-0.1519,0.1799,0.0009,-362.8232,-4.8946,1.7498,,,,,,,
33.0293,-49,-34,0,0,-0.0779,0.0553,-0.0008,-362.8638,-4.9811,1.7490,,,,,,,
33.0394,0,0,-53,-85,-0.0817,0.1322,0.0019,-362.9793,-5.0851,1.7509,,,,,,,
33.0495,-50,-36,-51,-78,-0.1582,0.1798,0.0009,-363.1278,-5.2730,1.7518,,,,,,,
33.0595,-52,-38,0,0,-0.0827,0.0618,-0.0009,-363.1737,-5.3654,1.7509,,,,,,,
33.0696,0,0,-54,-80,-0.0833,0.1244,0.0018,-363.2811,-5.4697,1.7527,,,,,,,
33.0797,-49,-38,-52,-80,-0.1581,0.1862,0.0009,-363.4356,-5.6590,1.7535,,,,,,,
33.0898,0,0,0,0,0.0000,0.0000,0.0000,-363.4356,-5.6590,1.7535,,,,,,,
33.0999,-45,-35,-51,-79,-0.1502,0.1798,0.0009,-363.5849,-5.8394,1.7545,,,,,,,
33.1099,-49,-30,0,0,-0.0779,0.0488,-0.0007,-363.6187,-5.9249,1.7538,,,,,,,
33.1137,,,,,,,,,,,-372.4392,21.3315,1.7573,-0.8724,1.6975,0.0098,1
33.1200,0,0,-49,-75,-0.0756,0.1166,0.0017,-363.7196,-6.0205,1.7555,,,,,,,
33.1301,-53,-39,-50,-76,-0.1614,0.1816,0.0008,-363.8684,-6.2126,1.7562,,,,,,,
33.1402,-41,-30,0,0,-0.0652,0.0488,-0.0007,-363.9043,-6.2857,1.7555,,,,,,,
33.1503,0,0,-45,-72,-0.0694,0.1119,0.0016,-364.0016,-6.3745,1.7571,,,,,,,
33.1603,-47,-33,-49,-79,-0.1503,0.1765,0.0010,-364.1471,-6.5550,1.7581,,,,,,,
33.1704,0,0,0,0,0.0000,0.0000,0.0000,-364.1471,-6.5550,1.7581,,,,,,,
33.1805,-44,-36,-44,-74,-0.1378,0.1736,0.0008,-364.2919,-6.7228,1.7589,,,,,,,
33.1906,-40,-31,-42,-71,-0.1284,0.1608,0.0009,-364.4258,-6.8790,1.7598,,,,,,,
33.2007,0,0,0,0,0.0000,0.0000,0.0000,-364.4258,-6.8790,1.7598,,,,,,,
33.2107,-51,-36,-56,-84,-0.1675,0.1892,0.0010,-364.5801,-7.0791,1.7608,,,,,,,
33.2208,-48,-34,0,0,-0.0763,0.0553,-0.0008,-364.6200,-7.1645,1.7600,,,,,,,
33.2309,0,0,-45,-72,-0.0694,0.1119,0.0016,-364.7168,-7.2538,1.7616,,,,,,,
33.2410,-49,-29,-49,-81,-0.1535,0.1731,0.0011,-364.8576,-7.4374,1.7628,,,,,,,
33.2511,-51,-35,0,0,-0.0811,0.0569,-0.0008,-364.8980,-7.5279,1.7619,,,,,,,
33.2608,,,,,,,,,,,-374.7707,19.1861,1.7662,-1.6760,2.6889,0.0089,1
33.2611,0,0,-52,-83,-0.0802,0.1290,0.0018,-365.0094,-7.6312,1.7638,,,,,,,
33.2712,-48,-33,-57,-83,-0.1642,0.1827,0.0011,-365.1571,-7.8275,1.7649,,,,,,,
33.2813,0,0,0,0,0.0000,0.0000,0.0000,-365.1571,-7.8275,1.7649,,,,,,,
33.2914,-52,-37,-55,-83,-0.1675,0.1892,0.0010,-365.3104,-8.0285,1.7658,,,,,,,
33.3015,-48,-35,0,0,-0.0763,0.0569,-0.0008,-365.3515,-8.1144,1.7650,,,,,,,
33.3115,0,0,-50,-80,-0.0771,0.1244,0.0018,-365.4586,-8.2141,1.7668,,,,,,,
33.3216,-48,-39,-55,-88,-0.1611,0.2003,0.0010,-365.6235,-8.4113,1.7679,,,,,,,
33.3317,-50,-37,0,0,-0.0795,0.0602,-0.0009,-365.6670,-8.5010,1.7670,,,,,,,
33.3418,0,0,-53,-79,-0.0817,0.1228,0.0018,-365.7715,-8.6052,1.7687,,,,,,,
33.3519,-44,-33,-46,-77,-0.1409,0.1734,0.0009,-365.9137,-8.7775,1.7697,,,,,,,
33.3619,0,0,0,0,0.0000,0.0000,0.0000,-365.9137,-8.7775,1.7697,,,,,,,
33.3720,-44,-34,-57,-86,-0.1579,0.1890,0.0011,-366.0677,-8.9697,1.7708,,,,,,,
33.3821,-56,-40,0,0,-0.0891,0.0651,-0.0009,-366.1138,-9.0699,1.7699,,,,,,,
33.3922,0,0,-52,-84,-0.0802,0.1306,0.0019,-366.2259,-9.1745,1.7717,,,,,,,
33.4023,-48,-32,-54,-83,-0.1596,0.1811,0.0011,-366.3714,-9.3671,1.7728,,,,,,,
33.4084,,,,,,,,,,,-375.1811,18.3919,1.7744,-0.6994,0.5567,0.0082,1
33.4123,-48,-34,0,0,-0.0763,0.0553,-0.0008,-366.4103,-9.4529,1.7721,,,,,,,
33.4224,0,0,-52,-77,-0.0802,0.1197,0.0017,-366.5115,-9.5555,1.7738,,,,,,,
33.4325,-50,-35,-56,-83,-0.1659,0.1860,0.0010,-366.6601,-9.7556,1.7748,,,,,,,
33.4426,-44,-29,0,0,-0.0700,0.0472,-0.0007,-366.6922,-9.8336,1.7741,,,,,,,
33.4527,0,0,-42,-67,-0.0648,0.1042,0.0015,-366.7810,-9.9182,1.7756,,,,,,,
33.4627,-37,-28,-40,-65,-0.1205,0.1466,0.0008,-366.9000,-10.0660,1.7764,,,,,,,
33.4728,0,0,0,0,0.0000,0.0000,0.0000,-366.9000,-10.0660,1.7764,,,,,,,
33.4829,-42,-31,-48,-76,-0.1408,0.1686,0.0010,-367.0362,-10.2384,1.7774,,,,,,,
33.4930,-44,-32,0,0,-0.0700,0.0521,-0.0007,-367.0729,-10.3175,1.7766,,,,,,,
33.5031,0,0,-50,-78,-0.0771,0.1213,0.0017,-367.1757,-10.4179,1.7784,,,,,,,
33.5131,-49,-34,-44,-69,-0.1458,0.1626,0.0007,-367.3047,-10.5941,1.7791,,,,,,,
33.5232,-36,-26,0,0,-0.0573,0.0423,-0.0006,-367.3343,-10.6588,1.7785,,,,,,,
33.5333,0,0,-42,-68,-0.0648,0.1057,0.0015,-367.4243,-10.7441,1.7800,,,,,,,
33.5434,-40,-29,-44,-71,-0.1315,0.1576,0.0009,-367.5511,-10.9054,1.7809,,,,,,,
33.5535,0,0,0,0,0.0000,0.0000,0.0000,-367.5511,-10.9054,1.7809,,,,,,,
33.5549,,,,,,,,,,,-376.9176,16.9552,1.7832,-1.0560,1.9911,0.0088,1
33.5635,-45,-32,-49,-72,-0.1471,0.1640,0.0009,-367.6807,-11.0836,1.7818,,,,,,,
33.5736,-40,-31,0,0,-0.0636,0.0504,-0.0007,-367.7167,-11.1563,1.7810,,,,,,,
33.5837,0,0,-39,-63,-0.0601,0.0979,0.0014,-367.7999,-11.2357,1.7824,,,,,,,
33.5938,-44,-31,-46,-76,-0.1409,0.1686,0.0010,-367.9351,-11.4089,1.7834,,,,,,,
33.6039,-46,-36,0,0,-0.0732,0.0586,-0.0008,-367.9769,-11.4927,1.7826,,,,,,,
33.6139,0,0,-58,-87,-0.0894,0.1353,0.0019,-368.0902,-11.6087,1.7845,,,,,,,
33.6240,-52,-39,-55,-84,-0.1675,0.1940,0.0010,-368.2442,-11.8137,1.7855,,,,,,,
33.6341,0,0,0,0,0.0000,0.0000,0.0000,-368.2442,-11.8137,1.7855,,,,,,,
33.6442,-46,-31,-51,-81,-0.1518,0.1764,0.0011,-368.3841,-11.9996,1.7865,,,,,,,
33.6543,-50,-36,0,0,-0.0795,0.0586,-0.0008,-368.4243,-12.0898,1.7857,,,,,,,
33.6643,0,0,-54,-83,-0.0833,0.1290,0.0018,-368.5326,-12.1988,1.7876,,,,,,,
33.6744,-50,-34,-56,-79,-0.1659,0.1781,0.0010,-368.6708,-12.3991,1.7885,,,,,,,
33.6845,-45,-32,0,0,-0.0716,0.0521,-0.0007,-368.7062,-12.4803,1.7878,,,,,,,
33.6946,0,0,-45,-69,-0.0694,0.1073,0.0015,-368.7959,-12.5712,1.7893,,,,,,,
33.7019,,,,,,,,,,,-378.3950,16.3828,1.7904,-0.2481,1.5650,0.0072,1
33.7047,-43,-31,-49,-76,-0.1439,0.1686,0.0010,-368.9292,-12.7483,1.7903,,,,,,,
33.7147,-52,-37,0,0,-0.0827,0.0602,-0.0009,-368.9700,-12.8421,1.7894,,,,,,,
33.7248,0,0,-58,-84,-0.0894,0.1306,0.0019,-369.0780,-12.9578,1.7913,,,,,,,
33.7349,-53,-38,-54,-88,-0.1676,0.1986,0.0011,-369.2351,-13.1649,1.7924,,,,,,,
33.7450,0,0,0,0,0.0000,0.0000,0.0000,-369.2351,-13.1649,1.7924,,,,,,,
33.7551,-48,-33,-50,-78,-0.1534,0.1750,0.0010,-369.3719,-13.3531,1.7933,,,,,,,
33.7651,-47,-33,0,0,-0.0747,0.0537,-0.0008,-369.4078,-13.4378,1.7926,,,,,,,
33.7752,0,0,-48,-77,-0.0740,0.1197,0.0017,-369.5083,-13.5364,1.7943,,,,,,,
33.7853,-51,-39,-54,-82,-0.1644,0.1909,0.0009,-369.6579,-13.7391,1.7952,,,,,,,
33.7954,-43,-35,0,0,-0.0684,0.0569,-0.0008,-369.6983,-13.8184,1.7944,,,,,,,
33.8055,0,0,-42,-69,-0.0648,0.1073,0.0015,-369.7884,-13.9054,1.7959,,,,,,,
33.8156,-38,-26,-46,-70,-0.1314,0.1511,0.0010,-369.9064,-14.0673,1.7968,,,,,,,
33.8256,0,0,0,0,0.0000,0.0000,0.0000,-369.9064,-14.0673,1.7968,,,,,,,
33.8357,-44,-31,-50,-76,-0.1471,0.1686,0.0010,-370.0376,-14.2485,1.7978,,,,,,,
33.8458,-49,-33,0,0,-0.0779,0.0537,-0.0008,-370.0724,-14.3364,1.7970,,,,,,,
33.8498,,,,,,,,,,,-379.9771,13.5989,1.8007,-2.3724,2.1505,0.0102,1
33.8559,0,0,-48,-73,-0.0740,0.1135,0.0016,-370.1663,-14.4341,1.7987,,,,,,,
33.8660,-45,-31,-48,-72,-0.1456,0.1624,0.0009,-370.2915,-14.6127,1.7995,,,,,,,
33.8761,-43,-30,0,0,-0.0684,0.0488,-0.0007,-370.3236,-14.6903,1.7988,,,,,,,
33.8861,0,0,-44,-71,-0.0679,0.1104,0.0016,-370.4157,-14.7815,1.8004,,,,,,,
33.8962,0,0,-46,-72,-0.0709,0.1119,0.0016,-370.5085,-14.8761,1.8020,,,,,,,
33.9063,0,0,0,0,0.0000,0.0000,0.0000,-370.5085,-14.8761,1.8020,,,,,,,
33.9164,-42,-31,-43,-69,-0.1331,0.1577,0.0008,-370.6314,-15.0418,1.8028,,,,,,,
33.9265,-42,-33,0,0,-0.0668,0.0537,-0.0008,-370.6684,-15.1192,1.8021,,,,,,,
33.9366,0,0,-42,-66,-0.0648,0.1026,0.0015,-370.7533,-15.2058,1.8035,,,,,,,
33.9466,-77,-57,-52,-78,-0.2026,0.2140,0.0004,-370.9148,-15.4524,1.8039,,,,,,,
33.9567,-49,-34,0,0,-0.0779,0.0553,-0.0008,-370.9506,-15.5409,1.8032,,,,,,,
33.9668,0,0,-54,-83,-0.0833,0.1290,0.0018,-371.0569,-15.6518,1.8050,,,,,,,
33.9769,-49,-34,-51,-82,-0.1566,0.1828,0.0010,-371.1983,-15.8466,1.8060,,,,,,,
33.9870,-50,-35,0,0,-0.0795,0.0569,-0.0008,-371.2352,-15.9372,1.8052,,,,,,,
33.9970,0,0,-54,-83,-0.0833,0.1290,0.0018,-371.3412,-16.0482,1.8071,,,,,,,
33.9987,,,,,,,,,,,-379.9780,11.8508,1.8090,-1.7019,0.3992,0.0083,1
34.0071,-50,-37,-52,-81,-0.1597,0.1861,0.0009,-371.4847,-16.2471,1.8080,,,,,,,
34.0174,0,0,0,0,0.0000,0.0000,0.0000,-371.4847,-16.2471,1.8080,,,,,,,
34.0275,-51,-37,-57,-87,-0.1690,0.1955,0.0011,-371.6349,-16.4574,1.8091,,,,,,,
34.0376,-48,-38,0,0,-0.0763,0.0618,-0.0009,-371.6770,-16.5461,1.8082,,,,,,,
34.0476,0,0,-52,-77,-0.0802,0.1197,0.0017,-371.7744,-16.6523,1.8099,,,,,,,
34.0577,-41,-31,-48,-75,-0.1392,0.1670,0.0009,-371.9036,-16.8272,1.8108,,,,,,,
34.0678,-50,-36,0,0,-0.0795,0.0586,-0.0008,-371.9417,-16.9183,1.8100,,,,,,,
34.0779,0,0,-54,-85,-0.0833,0.1322,0.0019,-372.0502,-17.0307,1.8119,,,,,,,
34.0880,-55,-43,-56,-84,-0.1738,0.2006,0.0009,-372.2034,-17.2474,1.8128,,,,,,,
34.0981,0,0,0,0,0.0000,0.0000,0.0000,-372.2034,-17.2474,1.8128,,,,,,,
34.1081,-48,-33,-51,-78,-0.1550,0.1750,0.0010,-372.3360,-17.4399,1.8137,,,,,,,
34.1182,-48,-29,0,0,-0.0763,0.0472,-0.0007,-372.3635,-17.5253,1.8131,,,,,,,
34.1283,0,0,-51,-76,-0.0786,0.1182,0.0017,-372.4592,-17.6301,1.8147,,,,,,,
34.1384,-50,-36,-53,-80,-0.1612,0.1829,0.0009,-372.5977,-17.8308,1.8157,,,,,,,
34.1452,,,,,,,,,,,-381.6325,10.1484,1.8186,-1.2640,2.0095,0.0096,1
34.1485,-46,-37,0,0,-0.0732,0.0602,-0.0009,-372.6384,-17.9163,1.8148,,,,,,,
34.1585,0,0,-49,-73,-0.0756,0.1135,0.0016,-372.7302,-18.0171,1.8164,,,,,,,
34.1686,-44,-30,-47,-70,-0.1424,0.1576,0.0009,-372.8484,-18.1937,1.8173,,,,,,,
34.1787,-47,-35,0,0,-0.0747,0.0569,-0.0008,-372.8854,-18.2801,1.8165,,,,,,,
34.1888,0,0,-46,-71,-0.0709,0.1104,0.0016,-372.9752,-18.3758,1.8181,,,,,,,
34.1989,-49,-38,-52,-83,-0.1581,0.1909,0.0010,-373.1214,-18.5759,1.8190,,,,,,,
34.2089,0,0,0,0,0.0000,0.0000,0.0000,-373.1214,-18.5759,1.8190,,,,,,,
34.2190,-44,-31,-47,-72,-0.1424,0.1624,0.0009,-373.2437,-18.7539,1.8199,,,,,,,
34.2291,-39,-31,0,0,-0.0620,0.0504,-0.0007,-373.2773,-18.8264,1.8192,,,,,,,
34.2392,0,0,-37,-60,-0.0571,0.0933,0.0013,-373.3537,-18.9047,1.8205,,,,,,,
34.2493,-40,-29,-42,-64,-0.1284,0.1467,0.0007,-373.4640,-19.0654,1.8213,,,,,,,
34.2593,-43,-32,0,0,-0.0684,0.0521,-0.0007,-373.4976,-19.1445,1.8205,,,,,,,
34.2694,0,0,-50,-73,-0.0771,0.1135,0.0016,-373.5884,-19.2474,1.8221,,,,,,,
34.2795,-46,-33,-49,-78,-0.1487,0.1750,0.0010,-373.7208,-19.4350,1.8231,,,,,,,
34.2821,,,,,,,,,,,-383.6482,7.7616,1.8285,-1.8194,2.5396,0.0099,1
34.2896,0,0,0,0,0.0000,0.0000,0.0000,-373.7208,-19.4350,1.8231,,,,,,,
34.2997,-52,-36,-53,-81,-0.1644,0.1845,0.0010,-373.8583,-19.6403,1.8241,,,,,,,
34.3097,-45,-35,0,0,-0.0716,0.0569,-0.0008,-373.8955,-19.7239,1.8233,,,,,,,
34.3198,0,0,-48,-77,-0.0740,0.1197,0.0017,-373.9929,-19.8255,1.8250,,,,,,,
34.3299,-46,-33,-55,-83,-0.1580,0.1827,0.0011,-374.1299,-20.0244,1.8260,,,,,,,
34.3400,-50,-38,0,0,-0.0795,0.0618,-0.0009,-374.1697,-20.1170,1.8252,,,,,,,
34.3501,0,0,-53,-83,-0.0817,0.1290,0.0018,-374.2739,-20.2286,1.8270,,,,,,,
34.3602,-44,-32,-56,-83,-0.1563,0.1811,0.0011,-374.4094,-20.4258,1.8281,,,,,,,
34.3702,0,0,0,0,0.0000,0.0000,0.0000,-374.4094,-20.4258,1.8281,,,,,,,
34.3803,-51,-35,-48,-78,-0.1551,0.1782,0.0009,-374.5422,-20.6213,1.8290,,,,,,,
34.3904,-41,-29,0,0,-0.0652,0.0472,-0.0007,-374.5711,-20.6963,1.8283,,,,,,,
34.4005,0,0,-42,-66,-0.0648,0.1026,0.0015,-374.6538,-20.7852,1.8298,,,,,,,
34.4105,-44,-33,-47,-75,-0.1424,0.1703,0.0009,-374.7819,-20.9665,1.8307,,,,,,,
34.4206,-50,-37,0,0,-0.0795,0.0602,-0.0009,-374.8196,-21.0588,1.8299,,,,,,,
34.4265,,,,,,,,,,,-384.8409,7.0286,1.8357,-0.4048,1.3401,0.0072,1
34.4307,0,0,-58,-83,-0.0894,0.1290,0.0018,-374.9214,-21.1784,1.8317,,,,,,,
34.4408,-55,-36,-59,-89,-0.1784,0.1969,0.0011,-375.0655,-21.4017,1.8328,,,,,,,
34.4509,-43,-33,0,0,-0.0684,0.0537,-0.0008,-375.0996,-21.4817,1.8321,,,,,,,
34.4609,0,0,-49,-76,-0.0756,0.1182,0.0017,-375.1942,-21.5853,1.8338,,,,,,,
34.4710,-44,-35,-47,-77,-0.1424,0.1767,0.0009,-375.3277,-21.7688,1.8347,,,,,,,
34.4811,0,0,0,0,0.0000,0.0000,0.0000,-375.3277,-21.7688,1.8347,,,,,,,
