timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.3162,-5,-346,0,0,-0.0080,0.5629,-0.0080,-270.2240,1242.0089,0.3707,,,,,,,
17.3262,0,0,-7,-407,-0.0108,0.6328,0.0090,-270.4659,1242.5937,0.3797,,,,,,,
17.3363,1,-349,-5,-401,-0.0061,1.1912,0.0008,-270.9136,1243.6976,0.3805,,,,,,,
17.3463,-4,-346,0,0,-0.0064,0.5629,-0.0080,-271.1264,1244.2188,0.3725,,,,,,,
17.3564,0,0,-4,-390,-0.0062,0.6064,0.0087,-271.3553,1244.7803,0.3811,,,,,,,
17.3665,2,-371,0,0,0.0032,0.6036,-0.0086,-271.5744,1245.3427,0.3725,,,,,,,
17.3766,9,-346,2,-403,0.0174,1.1895,0.0009,-271.9916,1246.4567,0.3734,,,,,,,
17.3802,,,,,,,,,,,-54.6737,1318.2157,0.0872,2.5749,11.1471,-0.0016,1
17.3866,0,0,5,-362,0.0077,0.5628,0.0080,-272.1919,1246.9828,0.3814,,,,,,,
17.3967,8,-287,0,0,0.0127,0.4669,-0.0067,-272.3524,1247.4214,0.3748,,,,,,,
17.4068,0,0,-2,-403,-0.0031,0.6266,0.0090,-272.5872,1248.0023,0.3837,,,,,,,
17.4169,-3,-351,-9,-403,-0.0186,1.1976,0.0008,-273.0533,1249.1056,0.3845,,,,,,,
17.4269,0,-381,0,0,0.0000,0.6198,-0.0089,-273.2833,1249.6812,0.3757,,,,,,,
17.4370,0,0,-3,-420,-0.0046,0.6530,0.0093,-273.5300,1250.2858,0.3850,,,,,,,
17.4471,0,-288,0,0,0.0000,0.4685,-0.0067,-273.7045,1250.7207,0.3783,,,,,,,
17.4572,-1,-378,-4,-399,-0.0078,1.2353,0.0001,-274.1680,1251.8657,0.3784,,,,,,,
17.4672,0,0,-3,-405,-0.0046,0.6297,0.0090,-274.4075,1252.4481,0.3874,,,,,,,
17.4773,6,-359,0,0,0.0095,0.5840,-0.0083,-274.6171,1252.9933,0.3790,,,,,,,
17.4874,0,0,3,-374,0.0046,0.5815,0.0083,-274.8302,1253.5344,0.3873,,,,,,,
17.4975,5,-332,1,-373,0.0095,1.1200,0.0006,-275.2447,1254.5749,0.3879,,,,,,,
17.5075,-1,-351,0,0,-0.0016,0.5710,-0.0082,-275.4601,1255.1038,0.3798,,,,,,,
17.5171,,,,,,,,,,,-57.1470,1328.8683,0.0878,-1.5362,10.8275,0.0006,1
17.5176,0,0,-9,-390,-0.0139,0.6064,0.0087,-275.7001,1255.6608,0.3884,,,,,,,
17.5277,-4,-329,0,0,-0.0064,0.5352,-0.0076,-275.9068,1256.1545,0.3808,,,,,,,
17.5378,-5,-359,-6,-414,-0.0172,1.2277,0.0009,-276.3795,1257.2877,0.3816,,,,,,,
17.5479,0,0,-15,-396,-0.0231,0.6157,0.0088,-276.6328,1257.8494,0.3904,,,,,,,
17.5579,-2,-373,0,0,-0.0032,0.6068,-0.0087,-276.8642,1258.4103,0.3817,,,,,,,
17.5680,7,-349,-2,-404,0.0080,1.1959,0.0009,-277.3028,1259.5230,0.3826,,,,,,,
17.5781,0,0,1,-360,0.0015,0.5597,0.0080,-277.5124,1260.0419,0.3906,,,,,,,
17.5881,8,-327,0,0,0.0127,0.5320,-0.0076,-277.7013,1260.5394,0.3830,,,,,,,
17.5982,0,0,4,-364,0.0062,0.5659,0.0081,-277.9092,1261.0658,0.3911,,,,,,,
17.6083,10,-347,-7,-375,0.0051,1.1476,0.0003,-278.3420,1262.1286,0.3914,,,,,,,
17.6184,-10,-357,0,0,-0.0159,0.5808,-0.0083,-278.5761,1262.6604,0.3831,,,,,,,
17.6285,0,0,-6,-410,-0.0093,0.6374,0.0091,-278.8256,1263.2471,0.3922,,,,,,,
17.6385,-3,-351,0,0,-0.0048,0.5710,-0.0082,-279.0461,1263.7738,0.3840,,,,,,,
17.6486,-5,-353,-8,-411,-0.0203,1.2133,0.0009,-279.5199,1264.8909,0.3849,,,,,,,
17.6587,0,0,-7,-382,-0.0108,0.5939,0.0085,-279.7553,1265.4363,0.3934,,,,,,,
17.6631,,,,,,,,,,,-54.8905,1340.6542,0.0850,3.2816,11.5425,-0.0028,1
17.6688,5,-247,0,0,0.0080,0.4018,-0.0057,-279.9009,1265.8109,0.3877,,,,,,,
17.6788,0,0,3,-383,0.0046,0.5955,0.0085,-280.1241,1266.3630,0.3962,,,,,,,
17.6889,7,-350,10,-374,0.0266,1.1509,0.0002,-280.5438,1267.4350,0.3964,,,,,,,
17.6990,23,-358,0,0,0.0366,0.5824,-0.0083,-280.7326,1267.9871,0.3880,,,,,,,
17.7091,0,0,9,-373,0.0139,0.5799,0.0083,-280.9414,1268.5283,0.3963,,,,,,,
17.7191,0,-294,0,0,0.0000,0.4783,-0.0068,-281.1245,1268.9702,0.3895,,,,,,,
17.7292,5,-247,-4,-364,0.0018,0.9678,0.0023,-281.4914,1269.8657,0.3918,,,,,,,
17.7393,0,0,4,-400,0.0062,0.6219,0.0089,-281.7258,1270.4418,0.4007,,,,,,,
17.7494,8,-356,0,0,0.0127,0.5792,-0.0083,-281.9377,1270.9809,0.3924,,,,,,,
17.7594,0,0,1,-382,0.0015,0.5939,0.0085,-282.1658,1271.5293,0.4009,,,,,,,
17.7695,12,-361,2,-379,0.0222,1.1765,0.0000,-282.6045,1272.6212,0.4010,,,,,,,
17.7796,9,-361,0,0,0.0143,0.5873,-0.0084,-282.8183,1273.1684,0.3926,,,,,,,
17.7897,0,0,6,-382,0.0093,0.5939,0.0085,-283.0393,1273.7198,0.4010,,,,,,,
17.7979,,,,,,,,,,,-57.3560,1351.5833,0.0852,-1.5286,11.0989,0.0002,1
17.7997,16,-356,0,0,0.0254,0.5792,-0.0083,-283.2397,1274.2638,0.3928,,,,,,,
17.8098,5,-335,11,-376,0.0249,1.1296,0.0006,-283.6493,1275.3167,0.3933,,,,,,,
17.8199,0,0,-5,-358,-0.0077,0.5566,0.0080,-283.8718,1275.8270,0.4013,,,,,,,
17.8299,-1,-350,0,0,-0.0016,0.5694,-0.0081,-284.0936,1276.3515,0.3932,,,,,,,
17.8400,1,-363,2,-364,0.0047,1.1565,-0.0004,-284.5321,1277.4216,0.3928,,,,,,,
17.8501,0,0,-2,-404,-0.0031,0.6281,0.0090,-284.7780,1277.9996,0.4018,,,,,,,
17.8602,2,-346,0,0,0.0032,0.5629,-0.0080,-284.9931,1278.5198,0.3937,,,,,,,
17.8702,0,0,2,-365,0.0031,0.5675,0.0081,-285.2101,1279.0441,0.4018,,,,,,,
17.8803,7,-345,3,-364,0.0158,1.1272,0.0001,-285.6365,1280.0877,0.4019,,,,,,,
17.8904,8,-329,0,0,0.0127,0.5352,-0.0076,-285.8322,1280.5860,0.3943,,,,,,,
17.9004,0,0,7,-370,0.0108,0.5753,0.0082,-286.0454,1281.1204,0.4025,,,,,,,
17.9105,7,-350,0,0,0.0111,0.5694,-0.0081,-286.2561,1281.6495,0.3943,,,,,,,
17.9206,-22,-333,-13,-374,-0.0550,1.1232,0.0006,-286.7387,1282.6653,0.3949,,,,,,,
17.9307,0,0,-17,-390,-0.0262,0.6064,0.0087,-286.9986,1283.2137,0.4036,,,,,,,
17.9408,-2,-346,0,0,-0.0032,0.5629,-0.0080,-287.2205,1283.7311,0.3955,,,,,,,
17.9453,,,,,,,,,,,-57.5641,1361.3985,0.0845,0.6284,9.7973,-0.0008,1
17.9508,0,0,-5,-395,-0.0077,0.6141,0.0088,-287.4667,1284.2937,0.4043,,,,,,,
17.9609,-1,-353,-4,-359,-0.0078,1.1324,-0.0002,-287.9192,1285.3319,0.4041,,,,,,,
17.9710,11,-340,0,0,0.0175,0.5531,-0.0079,-288.1185,1285.8481,0.3962,,,,,,,
17.9810,0,0,5,-365,0.0077,0.5675,0.0081,-288.3325,1286.3738,0.4043,,,,,,,
17.9911,7,-343,0,0,0.0111,0.5580,-0.0080,-288.5397,1286.8920,0.3963,,,,,,,
18.0012,16,-338,6,-351,0.0347,1.0956,-0.0001,-288.9306,1287.9161,0.3963,,,,,,,
18.0113,0,0,4,-378,0.0062,0.5877,0.0084,-289.1540,1288.4597,0.4046,,,,,,,
18.0214,4,-322,0,0,0.0064,0.5238,-0.0075,-289.3526,1288.9445,0.3972,,,,,,,
18.0314,0,0,1,-347,0.0015,0.5395,0.0077,-289.5618,1289.4418,0.4049,,,,,,,
18.0415,7,-369,9,-392,0.0250,1.2098,0.0001,-290.0154,1290.5636,0.4050,,,,,,,
18.0516,10,-262,0,0,0.0159,0.4262,-0.0061,-290.1675,1290.9621,0.3989,,,,,,,
18.0617,0,0,-3,-398,-0.0046,0.6188,0.0088,-290.4147,1291.5294,0.4078,,,,,,,
18.0717,1,-347,0,0,0.0016,0.5645,-0.0081,-290.6350,1292.0491,0.3997,,,,,,,
18.0811,,,,,,,,,,,-58.5149,1372.3173,0.0821,-0.0260,10.9600,-0.0024,1
18.0818,7,-343,-2,-374,0.0080,1.1395,0.0003,-291.0711,1293.1019,0.4000,,,,,,,
18.0919,0,0,1,-400,0.0015,0.6219,0.0089,-291.3144,1293.6742,0.4089,,,,,,,
18.1020,2,-378,0,0,0.0032,0.6150,-0.0088,-291.5536,1294.2408,0.4001,,,,,,,
18.1120,-4,-362,-5,-401,-0.0141,1.2124,0.0005,-292.0390,1295.3518,0.4006,,,,,,,
18.1221,0,0,-27,-402,-0.0416,0.6250,0.0089,-292.3236,1295.9098,0.4095,,,,,,,
18.1322,-15,-350,0,0,-0.0239,0.5694,-0.0081,-292.5701,1296.4236,0.4014,,,,,,,
18.1422,0,0,-11,-409,-0.0170,0.6359,0.0091,-292.8368,1297.0012,0.4105,,,,,,,
18.1523,1,-360,-2,-378,-0.0015,1.1734,0.0000,-293.3065,1298.0764,0.4105,,,,,,,
18.1624,1,-364,0,0,0.0016,0.5922,-0.0085,-293.5390,1298.6210,0.4021,,,,,,,
18.1724,0,0,1,-365,0.0015,0.5675,0.0081,-293.7618,1299.1430,0.4102,,,,,,,
18.1825,11,-344,0,0,0.0175,0.5596,-0.0080,-293.9669,1299.6640,0.4022,,,,,,,
18.1926,7,-331,6,-361,0.0204,1.0998,0.0003,-294.3787,1300.6839,0.4025,,,,,,,
18.2027,0,0,3,-353,0.0046,0.5488,0.0078,-294.5914,1301.1899,0.4103,,,,,,,
18.2127,8,-351,0,0,0.0127,0.5710,-0.0082,-294.8054,1301.7194,0.4022,,,,,,,
18.2165,,,,,,,,,,,-58.7405,1383.9920,0.0815,0.7323,11.6539,-0.0006,1
18.2230,0,0,-9,-361,-0.0139,0.5613,0.0080,-295.0399,1302.2296,0.4102,,,,,,,
18.2331,-7,-321,-9,-366,-0.0250,1.0913,0.0007,-295.4984,1303.2202,0.4109,,,,,,,
18.2431,5,-360,0,0,0.0080,0.5857,-0.0084,-295.7228,1303.7612,0.4025,,,,,,,
18.2532,0,0,0,-375,0.0000,0.5830,0.0083,-295.9534,1304.2967,0.4108,,,,,,,
18.2633,5,-337,0,0,0.0080,0.5483,-0.0078,-296.1631,1304.8033,0.4030,,,,,,,
18.2734,6,-326,0,-337,0.0095,1.0543,-0.0001,-296.5677,1305.7769,0.4029,,,,,,,
18.2835,0,0,3,-347,0.0046,0.5395,0.0077,-296.7769,1306.2742,0.4106,,,,,,,
18.2935,6,-320,0,0,0.0095,0.5206,-0.0074,-296.9742,1306.7561,0.4032,,,,,,,
18.3036,0,0,1,-330,0.0015,0.5131,0.0073,-297.1758,1307.2279,0.4105,,,,,,,
18.3137,-2,-318,-4,-310,-0.0093,0.9993,-0.0005,-297.5829,1308.1406,0.4100,,,,,,,
18.3238,-3,-228,0,0,-0.0048,0.3709,-0.0053,-297.7343,1308.4792,0.4047,,,,,,,
18.3338,0,0,-6,-320,-0.0093,0.4975,0.0071,-297.9403,1308.9322,0.4118,,,,,,,
18.3439,-8,-266,0,0,-0.0127,0.4327,-0.0062,-298.1240,1309.3242,0.4056,,,,,,,
18.3541,7,-296,-5,-289,0.0034,0.9309,-0.0005,-298.4879,1310.1810,0.4052,,,,,,,
18.3632,,,,,,,,,,,-57.1312,1393.4053,0.0810,2.3702,9.2511,-0.0005,1
18.3641,0,0,2,-291,0.0031,0.4524,0.0065,-298.6648,1310.5975,0.4116,,,,,,,
18.3742,4,-195,0,0,0.0064,0.3172,-0.0045,-298.7852,1310.8910,0.4071,,,,,,,
18.3843,6,-233,-3,-267,0.0049,0.7942,0.0005,-299.0953,1311.6222,0.4076,,,,,,,
18.3944,0,0,15,-237,0.0231,0.3685,0.0053,-299.2211,1311.9693,0.4129,,,,,,,
18.4044,26,-258,0,0,0.0413,0.4197,-0.0060,-299.3504,1312.3707,0.4069,,,,,,,
18.4145,0,0,22,-242,0.0339,0.3763,0.0054,-299.4691,1312.7294,0.4123,,,,,,,
18.4246,15,-221,5,-217,0.0316,0.6969,-0.0003,-299.7194,1313.3806,0.4119,,,,,,,
18.4347,7,-207,0,0,0.0111,0.3368,-0.0048,-299.8432,1313.6939,0.4071,,,,,,,
18.4448,0,0,13,-207,0.0200,0.3218,0.0046,-299.9530,1313.9971,0.4117,,,,,,,
18.4548,13,-211,0,0,0.0207,0.3433,-0.0049,-300.0706,1314.3203,0.4068,,,,,,,
18.4649,2,-193,6,-221,0.0124,0.6576,0.0004,-300.3195,1314.9291,0.4072,,,,,,,
18.4750,0,0,-2,-174,-0.0031,0.2705,0.0039,-300.4300,1315.1760,0.4111,,,,,,,
18.4850,0,-151,0,0,0.0000,0.2457,-0.0035,-300.5278,1315.4014,0.4076,,,,,,,
18.4951,0,0,0,-173,0.0000,0.2690,0.0038,-300.6349,1315.6481,0.4114,,,,,,,
18.5015,,,,,,,,,,,-56.9848,1403.7776,0.0733,0.9855,10.3265,-0.0077,1
18.5052,8,-148,12,-179,0.0312,0.5191,0.0005,-300.8140,1316.1363,0.4120,,,,,,,
18.5153,9,-118,0,0,0.0143,0.1920,-0.0027,-300.8775,1316.3180,0.4092,,,,,,,
18.5254,0,0,10,-149,0.0154,0.2317,0.0033,-300.9559,1316.5366,0.4125,,,,,,,
18.5354,0,0,0,0,0.0000,0.0000,0.0000,-300.9559,1316.5366,0.4125,,,,,,,
18.5455,9,-128,9,-129,0.0282,0.4088,-0.0001,-301.0939,1316.9224,0.4124,,,,,,,
18.5556,0,0,10,-136,0.0154,0.2114,0.0030,-301.1649,1317.1222,0.4155,,,,,,,
18.5657,8,-132,0,0,0.0127,0.2147,-0.0031,-301.2396,1317.3239,0.4124,,,,,,,
18.5757,0,0,11,-106,0.0170,0.1648,0.0024,-301.2903,1317.4816,0.4147,,,,,,,
18.5858,7,-117,13,-97,0.0312,0.3412,-0.0006,-301.3991,1317.8065,0.4142,,,,,,,
18.5959,16,-94,0,0,0.0254,0.1529,-0.0022,-301.4372,1317.9567,0.4120,,,,,,,
18.6060,0,0,19,-88,0.0293,0.1368,0.0020,-301.4653,1318.0938,0.4140,,,,,,,
18.6161,11,-85,15,-73,0.0406,0.2518,-0.0004,-301.5293,1318.3407,0.4136,,,,,,,
18.6261,5,-36,0,0,0.0080,0.0586,-0.0008,-301.5456,1318.3975,0.4128,,,,,,,
18.6362,0,0,11,-57,0.0170,0.0886,0.0013,-301.5656,1318.4855,0.4140,,,,,,,
18.6449,,,,,,,,,,,-57.0993,1407.0923,0.0729,0.1287,3.3142,-0.0004,1
18.6463,5,-33,0,0,0.0080,0.0537,-0.0008,-301.5799,1318.5378,0.4133,,,,,,,
18.6563,14,-46,0,0,0.0223,0.0748,-0.0011,-301.5895,1318.6153,0.4122,,,,,,,
18.6664,0,0,14,-45,0.0216,0.0700,0.0010,-301.5978,1318.6881,0.4132,,,,,,,
18.6765,10,-34,0,0,0.0159,0.0553,-0.0008,-301.6055,1318.7451,0.4124,,,,,,,
18.6866,0,0,12,-36,0.0185,0.0560,0.0008,-301.6110,1318.8038,0.4132,,,,,,,
18.6967,9,-28,17,-40,0.0405,0.1077,0.0002,-301.6171,1318.9187,0.4134,,,,,,,
18.7068,5,-18,0,0,0.0080,0.0293,-0.0004,-301.6216,1318.9488,0.4130,,,,,,,
18.7168,0,0,4,-8,0.0062,0.0124,0.0002,-301.6209,1318.9626,0.4132,,,,,,,
18.7269,3,-10,0,0,0.0048,0.0163,-0.0002,-301.6231,1318.9794,0.4130,,,,,,,
18.7370,-1,-1,3,-4,0.0030,0.0078,0.0001,-301.6235,1318.9878,0.4130,,,,,,,
18.7471,0,0,0,0,0.0000,0.0000,0.0000,-301.6235,1318.9878,0.4130,,,,,,,
18.7571,2,0,0,0,0.0032,0.0000,0.0000,-301.6206,1318.9891,0.4130,,,,,,,
18.7672,0,0,0,0,0.0000,0.0000,0.0000,-301.6206,1318.9891,0.4130,,,,,,,
18.7773,-1,0,0,0,-0.0016,0.0000,0.0000,-301.6220,1318.9885,0.4130,,,,,,,
18.7798,,,,,,,,,,,-56.8184,1408.0525,0.0727,0.3501,0.9372,-0.0002,1
18.7873,0,0,0,0,0.0000,0.0000,0.0000,-301.6220,1318.9885,0.4130,,,,,,,
18.7974,0,0,0,0,0.0000,0.0000,0.0000,-301.6220,1318.9885,0.4130,,,,,,,
18.8075,0,0,0,0,0.0000,0.0000,0.0000,-301.6220,1318.9885,0.4130,,,,,,,
18.8176,0,-1,0,0,0.0000,0.0016,-0.0000,-301.6227,1318.9900,0.4130,,,,,,,
18.8276,0,0,0,0,0.0000,0.0000,0.0000,-301.6227,1318.9900,0.4130,,,,,,,
18.8377,0,0,0,0,0.0000,0.0000,0.0000,-301.6227,1318.9900,0.4130,,,,,,,
18.8478,0,0,0,0,0.0000,0.0000,0.0000,-301.6227,1318.9900,0.4130,,,,,,,
18.8578,0,1,0,0,0.0000,-0.0016,0.0000,-301.6220,1318.9885,0.4130,,,,,,,
18.8679,0,0,0,0,0.0000,0.0000,0.0000,-301.6220,1318.9885,0.4130,,,,,,,
18.8780,0,0,0,-1,0.0000,0.0016,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
18.8881,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
18.8981,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
18.9082,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
18.9183,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
18.9272,,,,,,,,,,,-56.8216,1408.3912,0.0712,0.0215,0.3380,-0.0015,1
18.9283,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
18.9384,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
18.9485,0,-1,0,0,0.0000,0.0016,-0.0000,-301.6233,1318.9914,0.4130,,,,,,,
18.9586,0,0,0,0,0.0000,0.0000,0.0000,-301.6233,1318.9914,0.4130,,,,,,,
18.9686,0,1,0,0,0.0000,-0.0016,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
18.9787,0,-1,0,0,0.0000,0.0016,-0.0000,-301.6233,1318.9914,0.4130,,,,,,,
18.9888,0,0,0,0,0.0000,0.0000,0.0000,-301.6233,1318.9914,0.4130,,,,,,,
18.9989,0,1,0,0,0.0000,-0.0016,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.0090,0,-1,0,0,0.0000,0.0016,-0.0000,-301.6233,1318.9914,0.4130,,,,,,,
19.0191,0,0,0,0,0.0000,0.0000,0.0000,-301.6233,1318.9914,0.4130,,,,,,,
19.0292,0,1,0,0,0.0000,-0.0016,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.0393,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.0493,0,-1,0,0,0.0000,0.0016,-0.0000,-301.6233,1318.9914,0.4130,,,,,,,
19.0594,0,0,0,0,0.0000,0.0000,0.0000,-301.6233,1318.9914,0.4130,,,,,,,
19.0618,,,,,,,,,,,-57.2126,1408.3751,0.0715,-0.3912,0.0118,0.0003,1
19.0695,0,0,0,0,0.0000,0.0000,0.0000,-301.6233,1318.9914,0.4130,,,,,,,
19.0796,0,1,0,0,0.0000,-0.0016,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.0896,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.0997,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.1098,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.1199,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.1299,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.1400,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.1501,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.1601,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.1702,0,-1,0,0,0.0000,0.0016,-0.0000,-301.6233,1318.9914,0.4130,,,,,,,
19.1803,0,0,0,0,0.0000,0.0000,0.0000,-301.6233,1318.9914,0.4130,,,,,,,
19.1904,0,0,0,0,0.0000,0.0000,0.0000,-301.6233,1318.9914,0.4130,,,,,,,
19.1975,,,,,,,,,,,-57.9812,1408.8525,0.0722,-0.7325,0.5311,0.0007,1
19.2005,0,1,0,0,0.0000,-0.0016,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.2106,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.2207,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.2307,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.2408,0,-1,0,0,0.0000,0.0016,-0.0000,-301.6233,1318.9914,0.4130,,,,,,,
19.2509,0,0,0,0,0.0000,0.0000,0.0000,-301.6233,1318.9914,0.4130,,,,,,,
19.2609,0,0,0,0,0.0000,0.0000,0.0000,-301.6233,1318.9914,0.4130,,,,,,,
19.2710,0,1,0,0,0.0000,-0.0016,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.2811,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.2912,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.3013,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.3114,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.3214,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.3315,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.3416,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.3449,,,,,,,,,,,-56.8134,1409.2765,0.0718,1.1952,0.3387,-0.0004,1
19.3517,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.3617,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.3718,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.3819,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.3920,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.4020,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.4121,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.4222,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.4322,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.4423,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.4524,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.4625,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.4726,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.4800,,,,,,,,,,,-57.5959,1409.2470,0.0718,-0.7825,0.0267,0.0000,1
19.4826,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.4927,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.5028,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.5129,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.5229,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.5330,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.5431,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.5531,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.5632,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.5733,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.5834,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.5934,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.6035,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.6136,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.6237,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.6270,,,,,,,,,,,-57.5047,1408.5816,0.0725,0.0432,-0.6702,0.0006,1
19.6338,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.6438,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.6539,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.6640,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.6740,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.6841,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.6942,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.7043,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.7143,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.7244,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.7344,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
19.7445,0,0,0,0,0.0000,0.0000,0.0000,-301.6226,1318.9899,0.4131,,,,,,,
