timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3900,74,-316,0,0,0.1177,0.5141,-0.0073,176.6750,379.5084,-0.4391,,,,,,,
7.4001,0,0,68,-263,0.1049,0.4089,0.0058,176.9428,379.8347,-0.4333,,,,,,,
7.4102,59,-308,0,0,0.0938,0.5011,-0.0072,177.2398,380.2490,-0.4404,,,,,,,
7.4202,0,0,62,-278,0.0956,0.4322,0.0062,177.5095,380.6000,-0.4343,,,,,,,
7.4303,58,-301,53,-276,0.1740,0.9188,-0.0009,178.0542,381.3601,-0.4351,,,,,,,
7.4363,,,,,,,,,,,223.0827,359.9154,-0.5959,2.4875,7.4966,-0.0118,1
7.4404,58,-337,0,0,0.0922,0.5483,-0.0078,178.3708,381.8171,-0.4430,,,,,,,
7.4505,0,0,55,-288,0.0848,0.4478,0.0064,178.6381,382.1862,-0.4366,,,,,,,
7.4605,65,-329,69,-306,0.2098,1.0110,-0.0008,179.2561,383.0134,-0.4374,,,,,,,
7.4706,69,-346,0,0,0.1097,0.5629,-0.0080,179.5958,383.4755,-0.4455,,,,,,,
7.4807,0,0,64,-288,0.0987,0.4478,0.0064,179.8766,383.8379,-0.4391,,,,,,,
7.4908,66,-316,0,0,0.1050,0.5141,-0.0073,180.1917,384.2575,-0.4464,,,,,,,
7.5008,69,-325,64,-267,0.2084,0.9438,-0.0016,180.7878,385.0184,-0.4480,,,,,,,
7.5109,0,0,75,-300,0.1157,0.4664,0.0067,181.0928,385.3897,-0.4414,,,,,,,
7.5210,77,-338,0,0,0.1225,0.5499,-0.0079,181.4402,385.8332,-0.4492,,,,,,,
7.5311,0,0,74,-294,0.1141,0.4571,0.0065,181.7403,386.1964,-0.4427,,,,,,,
7.5412,73,-333,57,-260,0.2040,0.9460,-0.0020,182.3306,386.9632,-0.4447,,,,,,,
7.5513,62,-293,0,0,0.0986,0.4767,-0.0068,182.6260,387.3501,-0.4515,,,,,,,
7.5613,0,0,72,-273,0.1110,0.4244,0.0061,182.9100,387.6844,-0.4454,,,,,,,
7.5694,,,,,,,,,,,230.3049,364.2025,-0.6055,3.5711,7.6018,-0.0096,1
7.5714,76,-320,0,0,0.1209,0.5206,-0.0074,183.2450,388.1009,-0.4528,,,,,,,
7.5815,89,-337,83,-272,0.2695,0.9711,-0.0018,183.9129,388.8557,-0.4546,,,,,,,
7.5916,0,0,89,-271,0.1372,0.4213,0.0060,184.2203,389.1749,-0.4486,,,,,,,
7.6017,79,-322,0,0,0.1256,0.5238,-0.0075,184.5622,389.5911,-0.4561,,,,,,,
7.6117,0,0,69,-278,0.1064,0.4322,0.0062,184.8471,389.9332,-0.4499,,,,,,,
7.6218,64,-325,58,-282,0.1912,0.9672,-0.0013,185.4404,390.7205,-0.4512,,,,,,,
7.6319,52,-321,0,0,0.0827,0.5222,-0.0075,185.7441,391.1533,-0.4587,,,,,,,
7.6420,0,0,57,-298,0.0879,0.4633,0.0066,186.0268,391.5307,-0.4521,,,,,,,
7.6520,47,-303,59,-259,0.1657,0.8956,-0.0013,186.5676,392.2637,-0.4533,,,,,,,
7.6621,67,-315,0,0,0.1065,0.5125,-0.0073,186.8893,392.6765,-0.4607,,,,,,,
7.6722,0,0,67,-276,0.1033,0.4291,0.0061,187.1716,393.0158,-0.4545,,,,,,,
7.6823,53,-302,0,0,0.0843,0.4913,-0.0070,187.4645,393.4192,-0.4616,,,,,,,
7.6923,0,0,60,-267,0.0925,0.4151,0.0059,187.7312,393.7505,-0.4556,,,,,,,
7.7024,64,-321,74,-272,0.2159,0.9451,-0.0014,188.3415,394.5038,-0.4570,,,,,,,
7.7125,72,-312,0,0,0.1145,0.5076,-0.0073,188.6697,394.9075,-0.4643,,,,,,,
7.7181,,,,,,,,,,,236.7772,370.0670,-0.6185,1.9836,8.5058,-0.0129,1
7.7226,0,0,77,-258,0.1187,0.4011,0.0057,188.9546,395.2139,-0.4586,,,,,,,
7.7327,67,-312,77,-271,0.2253,0.9289,-0.0012,189.5682,395.9467,-0.4598,,,,,,,
7.7427,69,-302,0,0,0.1097,0.4913,-0.0070,189.8860,396.3372,-0.4668,,,,,,,
7.7528,0,0,62,-266,0.0956,0.4136,0.0059,190.1565,396.6643,-0.4609,,,,,,,
7.7629,62,-306,0,0,0.0986,0.4978,-0.0071,190.4676,397.0652,-0.4680,,,,,,,
7.7730,79,-312,75,-270,0.2413,0.9274,-0.0013,191.1018,397.7836,-0.4693,,,,,,,
7.7830,0,0,76,-277,0.1172,0.4307,0.0062,191.4001,398.1156,-0.4631,,,,,,,
7.7931,63,-316,0,0,0.1002,0.5141,-0.0073,191.7209,398.5296,-0.4705,,,,,,,
7.8032,0,0,68,-291,0.1049,0.4524,0.0065,192.0183,398.8863,-0.4640,,,,,,,
7.8133,73,-334,74,-295,0.2302,1.0020,-0.0012,192.6730,399.6790,-0.4652,,,,,,,
7.8234,70,-328,0,0,0.1113,0.5336,-0.0076,193.0135,400.1047,-0.4728,,,,,,,
7.8334,0,0,73,-296,0.1126,0.4602,0.0066,193.3222,400.4641,-0.4663,,,,,,,
7.8435,63,-324,0,0,0.1002,0.5271,-0.0075,193.6502,400.8887,-0.4738,,,,,,,
7.8536,53,-322,58,-301,0.1737,0.9918,-0.0008,194.2577,401.6918,-0.4746,,,,,,,
7.8637,0,0,56,-281,0.0864,0.4369,0.0062,194.5330,402.0418,-0.4683,,,,,,,
7.8646,,,,,,,,,,,243.3892,375.2088,-0.6316,2.4061,8.0229,-0.0131,1
7.8737,66,-338,0,0,0.1050,0.5499,-0.0079,194.8766,402.4837,-0.4762,,,,,,,
7.8838,0,0,68,-291,0.1049,0.4524,0.0065,195.1761,402.8387,-0.4697,,,,,,,
7.8939,70,-333,69,-277,0.2177,0.9724,-0.0016,195.8110,403.6067,-0.4713,,,,,,,
7.9040,74,-315,0,0,0.1177,0.5125,-0.0073,196.1500,404.0086,-0.4786,,,,,,,
7.9140,0,0,79,-277,0.1218,0.4307,0.0062,196.4555,404.3357,-0.4725,,,,,,,
7.9241,67,-323,78,-279,0.2268,0.9593,-0.0013,197.0945,405.0863,-0.4738,,,,,,,
7.9342,79,-334,0,0,0.1256,0.5434,-0.0078,197.4559,405.5110,-0.4816,,,,,,,
7.9443,0,0,75,-274,0.1157,0.4260,0.0061,197.7547,405.8359,-0.4755,,,,,,,
7.9544,64,-317,0,0,0.1018,0.5157,-0.0074,198.0828,406.2467,-0.4828,,,,,,,
7.9645,0,0,59,-283,0.0910,0.4400,0.0063,198.3666,406.5950,-0.4766,,,,,,,
7.9746,51,-317,52,-272,0.1613,0.9386,-0.0013,198.9410,407.3547,-0.4779,,,,,,,
7.9846,56,-337,0,0,0.0891,0.5483,-0.0078,199.2739,407.7992,-0.4857,,,,,,,
7.9947,0,0,57,-288,0.0879,0.4478,0.0064,199.5596,408.1551,-0.4793,,,,,,,
7.9986,,,,,,,,,,,249.4214,380.6276,-0.6425,1.6692,7.9349,-0.0109,1
8.0048,54,-341,58,-302,0.1753,1.0243,-0.0012,200.1880,408.9827,-0.4805,,,,,,,
8.0149,53,-316,0,0,0.0843,0.5141,-0.0073,200.5019,409.3985,-0.4879,,,,,,,
8.0250,0,0,46,-276,0.0709,0.4291,0.0061,200.7646,409.7451,-0.4818,,,,,,,
8.0351,45,-321,0,0,0.0716,0.5222,-0.0075,201.0716,410.1736,-0.4892,,,,,,,
8.0452,55,-325,52,-281,0.1677,0.9656,-0.0013,201.6739,410.9467,-0.4905,,,,,,,
8.0552,0,0,56,-281,0.0864,0.4369,0.0062,201.9548,411.2923,-0.4843,,,,,,,
8.0653,55,-292,0,0,0.0875,0.4750,-0.0068,202.2547,411.6710,-0.4911,,,,,,,
8.0754,0,0,46,-260,0.0709,0.4042,0.0058,202.5069,411.9947,-0.4853,,,,,,,
8.0855,50,-292,70,-265,0.1875,0.8871,-0.0009,203.0868,412.6917,-0.4862,,,,,,,
8.0955,70,-318,0,0,0.1113,0.5173,-0.0074,203.4285,413.0958,-0.4936,,,,,,,
8.1056,0,0,73,-266,0.1126,0.4136,0.0059,203.7226,413.4075,-0.4877,,,,,,,
8.1157,66,-319,0,0,0.1050,0.5190,-0.0074,204.0600,413.8155,-0.4951,,,,,,,
8.1258,65,-316,64,-261,0.2021,0.9199,-0.0015,204.6754,414.5285,-0.4966,,,,,,,
8.1359,0,0,64,-296,0.0987,0.4602,0.0066,204.9803,414.8871,-0.4901,,,,,,,
8.1460,60,-319,0,0,0.0954,0.5190,-0.0074,205.3103,415.2988,-0.4975,,,,,,,
8.1480,,,,,,,,,,,256.4763,387.2080,-0.6547,1.7054,9.4956,-0.0122,1
8.1561,0,0,52,-280,0.0802,0.4353,0.0062,205.5874,415.6440,-0.4913,,,,,,,
8.1661,60,-326,57,-293,0.1833,0.9859,-0.0011,206.2146,416.4265,-0.4923,,,,,,,
8.1762,50,-302,0,0,0.0795,0.4913,-0.0070,206.5183,416.8208,-0.4993,,,,,,,
8.1863,0,0,53,-269,0.0817,0.4182,0.0060,206.7893,417.1496,-0.4934,,,,,,,
8.1964,61,-329,62,-305,0.1926,1.0094,-0.0009,207.4374,417.9472,-0.4942,,,,,,,
8.2065,58,-335,0,0,0.0922,0.5450,-0.0078,207.7788,418.3819,-0.5020,,,,,,,
8.2165,0,0,58,-284,0.0894,0.4416,0.0063,208.0686,418.7268,-0.4957,,,,,,,
8.2266,63,-293,0,0,0.1002,0.4767,-0.0068,208.3847,419.0974,-0.5025,,,,,,,
8.2367,0,0,67,-297,0.1033,0.4618,0.0066,208.6965,419.4533,-0.4959,,,,,,,
8.2468,61,-336,81,-273,0.2219,0.9711,-0.0017,209.3544,420.2012,-0.4977,,,,,,,
8.2568,75,-309,0,0,0.1193,0.5027,-0.0072,209.7006,420.5848,-0.5049,,,,,,,
8.2669,0,0,71,-255,0.1095,0.3965,0.0057,209.9873,420.8796,-0.4992,,,,,,,
8.2770,55,-296,64,-254,0.1862,0.8765,-0.0012,210.5708,421.5597,-0.5004,,,,,,,
8.2819,,,,,,,,,,,263.0193,391.9210,-0.6652,2.3203,7.7226,-0.0105,1
8.2871,60,-284,0,0,0.0954,0.4620,-0.0066,210.8773,421.9182,-0.5070,,,,,,,
8.2971,0,0,72,-275,0.1110,0.4276,0.0061,211.1810,422.2390,-0.5009,,,,,,,
8.3072,68,-316,0,0,0.1081,0.5141,-0.0073,211.5242,422.6368,-0.5083,,,,,,,
8.3173,54,-309,62,-282,0.1815,0.9411,-0.0009,212.1411,423.3703,-0.5092,,,,,,,
8.3274,0,0,58,-318,0.0894,0.4944,0.0071,212.4589,423.7595,-0.5021,,,,,,,
8.3374,39,-211,0,0,0.0620,0.3433,-0.0049,212.6791,424.0300,-0.5070,,,,,,,
8.3475,0,0,58,-287,0.0894,0.4462,0.0064,212.9729,424.3776,-0.5007,,,,,,,
8.3576,47,-316,59,-282,0.1657,0.9525,-0.0011,213.5759,425.1334,-0.5017,,,,,,,
8.3677,50,-296,0,0,0.0795,0.4815,-0.0069,213.8785,425.5163,-0.5086,,,,,,,
8.3777,0,0,58,-263,0.0894,0.4089,0.0058,214.1548,425.8307,-0.5028,,,,,,,
8.3879,46,-288,39,-264,0.1333,0.8790,-0.0008,214.6955,426.5364,-0.5036,,,,,,,
8.3980,51,-314,0,0,0.0811,0.5108,-0.0073,215.0145,426.9436,-0.5109,,,,,,,
8.4081,0,0,60,-282,0.0925,0.4384,0.0063,215.3085,427.2817,-0.5046,,,,,,,
8.4182,66,-326,0,0,0.1050,0.5304,-0.0076,215.6584,427.6939,-0.5122,,,,,,,
8.4282,0,0,73,-272,0.1126,0.4229,0.0060,215.9628,428.0082,-0.5062,,,,,,,
8.4311,,,,,,,,,,,269.6425,396.6721,-0.6767,2.2786,7.8261,-0.0115,1
8.4383,67,-314,69,-278,0.2130,0.9431,-0.0011,216.6067,428.7294,-0.5073,,,,,,,
8.4484,68,-298,0,0,0.1081,0.4848,-0.0069,216.9381,429.0995,-0.5142,,,,,,,
8.4585,0,0,62,-261,0.0956,0.4058,0.0058,217.2200,429.4066,-0.5084,,,,,,,
8.4686,48,-311,74,-267,0.1904,0.9211,-0.0013,217.8352,430.1181,-0.5097,,,,,,,
8.4786,72,-298,0,0,0.1145,0.4848,-0.0069,218.1730,430.4842,-0.5166,,,,,,,
8.4887,0,0,58,-254,0.0894,0.3949,0.0056,218.4450,430.7842,-0.5110,,,,,,,
8.4988,49,-282,0,0,0.0779,0.4588,-0.0066,218.7385,431.1452,-0.5176,,,,,,,
8.5090,57,-333,53,-290,0.1724,0.9926,-0.0013,219.3799,431.9222,-0.5189,,,,,,,
8.5191,0,0,54,-304,0.0833,0.4726,0.0068,219.6853,432.2923,-0.5121,,,,,,,
8.5291,55,-332,0,0,0.0875,0.5401,-0.0077,220.0279,432.7190,-0.5198,,,,,,,
8.5392,0,0,60,-293,0.0925,0.4555,0.0065,220.3333,433.0694,-0.5133,,,,,,,
8.5493,57,-320,65,-305,0.1909,0.9948,-0.0007,220.9884,433.8420,-0.5140,,,,,,,
8.5594,59,-357,0,0,0.0938,0.5808,-0.0083,221.3575,434.3001,-0.5223,,,,,,,
8.5660,,,,,,,,,,,276.6784,402.1869,-0.6882,2.0322,8.7056,-0.0115,1
8.5694,0,0,58,-294,0.0894,0.4571,0.0065,221.6619,434.6527,-0.5157,,,,,,,
8.5795,60,-317,0,0,0.0954,0.5157,-0.0074,222.0008,435.0530,-0.5231,,,,,,,
8.5896,54,-290,68,-288,0.1907,0.9196,-0.0003,222.6255,435.7542,-0.5235,,,,,,,
8.5997,0,0,60,-266,0.0925,0.4136,0.0059,222.9114,436.0670,-0.5175,,,,,,,
8.6098,69,-340,0,0,0.1097,0.5531,-0.0079,223.2821,436.4919,-0.5254,,,,,,,
8.6198,0,0,76,-270,0.1172,0.4198,0.0060,223.5932,436.7972,-0.5195,,,,,,,
8.6299,80,-323,75,-262,0.2429,0.9328,-0.0017,224.2677,437.4858,-0.5211,,,,,,,
8.6400,67,-316,0,0,0.1065,0.5141,-0.0073,224.6174,437.8774,-0.5285,,,,,,,
8.6501,0,0,74,-276,0.1141,0.4291,0.0061,224.9314,438.1914,-0.5224,,,,,,,
8.6602,65,-317,65,-280,0.2036,0.9510,-0.0011,225.5828,438.9136,-0.5235,,,,,,,
8.6702,59,-336,0,0,0.0938,0.5466,-0.0078,225.9390,439.3387,-0.5313,,,,,,,
8.6803,0,0,62,-290,0.0956,0.4509,0.0064,226.2487,439.6800,-0.5249,,,,,,,
8.6904,59,-330,0,0,0.0938,0.5369,-0.0077,226.6005,440.0963,-0.5325,,,,,,,
8.7005,0,0,48,-295,0.0740,0.4587,0.0066,226.8960,440.4548,-0.5260,,,,,,,
8.7106,42,-287,49,-278,0.1424,0.8991,-0.0005,227.4707,441.1608,-0.5265,,,,,,,
8.7113,,,,,,,,,,,283.8686,406.3228,-0.6984,2.9269,7.7613,-0.0103,1
8.7207,51,-318,0,0,0.0811,0.5173,-0.0074,227.8023,441.5661,-0.5339,,,,,,,
8.7307,0,0,54,-261,0.0833,0.4058,0.0058,228.0796,441.8738,-0.5281,,,,,,,
8.7408,49,-304,66,-286,0.1797,0.9392,-0.0007,228.7083,442.5943,-0.5288,,,,,,,
8.7509,65,-324,0,0,0.1034,0.5271,-0.0075,229.0650,442.9960,-0.5363,,,,,,,
8.7610,0,0,68,-264,0.1049,0.4105,0.0059,229.3640,443.2961,-0.5305,,,,,,,
8.7710,50,-215,0,0,0.0795,0.3498,-0.0050,229.6102,443.5569,-0.5355,,,,,,,
8.7811,64,-291,68,-255,0.2066,0.8699,-0.0011,230.2321,444.1993,-0.5366,,,,,,,
8.7912,0,0,73,-270,0.1126,0.4198,0.0060,230.5425,444.5035,-0.5306,,,,,,,
8.8013,63,-310,0,0,0.1002,0.5043,-0.0072,230.8855,444.8865,-0.5378,,,,,,,
8.8113,0,0,55,-236,0.0848,0.3669,0.0052,231.1456,445.1589,-0.5325,,,,,,,
8.8214,63,-283,67,-223,0.2035,0.8071,-0.0016,231.7312,445.7505,-0.5341,,,,,,,
8.8315,64,-294,0,0,0.1018,0.4783,-0.0068,232.0635,446.1092,-0.5410,,,,,,,
8.8416,0,0,74,-283,0.1141,0.4400,0.0063,232.3869,446.4286,-0.5347,,,,,,,
8.8516,73,-341,0,0,0.1161,0.5548,-0.0079,232.7711,446.8453,-0.5426,,,,,,,
8.8603,,,,,,,,,,,290.3884,412.0892,-0.7114,1.2853,8.6085,-0.0130,1
8.8617,51,-333,56,-295,0.1675,1.0004,-0.0012,233.4316,447.6151,-0.5438,,,,,,,
8.8718,0,0,61,-288,0.0941,0.4478,0.0064,233.7427,447.9506,-0.5374,,,,,,,
8.8819,56,-303,0,0,0.0891,0.4929,-0.0070,234.0728,448.3273,-0.5444,,,,,,,
8.8920,0,0,68,-263,0.1049,0.4089,0.0058,234.3735,448.6237,-0.5386,,,,,,,
8.9020,55,-278,62,-287,0.1831,0.8985,-0.0001,234.9915,449.3010,-0.5387,,,,,,,
8.9121,51,-304,0,0,0.0811,0.4946,-0.0071,235.3162,449.6828,-0.5458,,,,,,,
8.9222,0,0,47,-262,0.0725,0.4073,0.0058,235.5887,449.9941,-0.5399,,,,,,,
8.9323,53,-315,72,-268,0.1953,0.9291,-0.0014,236.2343,450.6902,-0.5413,,,,,,,
8.9423,74,-304,0,0,0.1177,0.4946,-0.0071,236.5913,451.0522,-0.5484,,,,,,,
8.9524,0,0,73,-255,0.1126,0.3965,0.0057,236.8932,451.3327,-0.5427,,,,,,,
8.9625,75,-316,0,0,0.1193,0.5141,-0.0073,237.2623,451.7100,-0.5501,,,,,,,
8.9726,0,0,76,-244,0.1172,0.3794,0.0054,237.5598,451.9729,-0.5446,,,,,,,
8.9827,75,-296,69,-234,0.2257,0.8454,-0.0017,238.1913,452.5785,-0.5463,,,,,,,
8.9928,71,-308,0,0,0.1129,0.5011,-0.0072,238.5494,452.9467,-0.5535,,,,,,,
8.9953,,,,,,,,,,,297.2694,416.4557,-0.7224,2.3612,7.7999,-0.0110,1
9.0028,0,0,65,-272,0.1002,0.4229,0.0060,238.8560,453.2547,-0.5474,,,,,,,
9.0130,51,-289,38,-245,0.1397,0.8511,-0.0013,239.4187,453.9084,-0.5487,,,,,,,
9.0231,44,-302,0,0,0.0700,0.4913,-0.0070,239.7360,454.2899,-0.5557,,,,,,,
9.0331,0,0,56,-270,0.0864,0.4198,0.0060,240.0299,454.6019,-0.5497,,,,,,,
9.0432,58,-320,0,0,0.0922,0.5206,-0.0074,240.3820,454.9963,-0.5572,,,,,,,
9.0533,52,-314,56,-268,0.1690,0.9275,-0.0013,241.0164,455.6937,-0.5585,,,,,,,
9.0634,0,0,54,-258,0.0833,0.4011,0.0057,241.2988,455.9905,-0.5528,,,,,,,
9.0735,53,-287,0,0,0.0843,0.4669,-0.0067,241.6168,456.3426,-0.5595,,,,,,,
9.0835,0,0,47,-247,0.0725,0.3840,0.0055,241.8813,456.6303,-0.5540,,,,,,,
9.0936,51,-301,50,-242,0.1582,0.8659,-0.0016,242.4719,457.2831,-0.5556,,,,,,,
9.1037,56,-308,0,0,0.0891,0.5011,-0.0072,242.8132,457.6606,-0.5627,,,,,,,
9.1138,0,0,48,-227,0.0740,0.3529,0.0050,243.0634,457.9202,-0.5577,,,,,,,
9.1238,46,-263,0,0,0.0732,0.4279,-0.0061,243.3529,458.2437,-0.5638,,,,,,,
9.1339,56,-301,41,-222,0.1523,0.8348,-0.0021,243.9284,458.8673,-0.5659,,,,,,,
9.1440,0,0,59,-244,0.0910,0.3794,0.0054,244.2079,459.1395,-0.5605,,,,,,,
9.1444,,,,,,,,,,,305.0456,422.0398,-0.7349,2.1420,9.3308,-0.0125,1
9.1541,60,-309,0,0,0.0954,0.5027,-0.0072,244.5573,459.5133,-0.5676,,,,,,,
9.1641,0,0,50,-239,0.0771,0.3716,0.0053,244.8213,459.7859,-0.5623,,,,,,,
9.1742,55,-305,54,-242,0.1707,0.8724,-0.0017,245.4315,460.4324,-0.5640,,,,,,,
9.1843,60,-300,0,0,0.0954,0.4881,-0.0070,245.7743,460.7927,-0.5710,,,,,,,
9.1944,0,0,54,-250,0.0833,0.3887,0.0056,246.0537,461.0755,-0.5655,,,,,,,
9.2045,53,-314,59,-249,0.1753,0.8980,-0.0018,246.6834,461.7392,-0.5672,,,,,,,
9.2145,60,-309,0,0,0.0954,0.5027,-0.0072,247.0353,462.1107,-0.5744,,,,,,,
9.2246,0,0,46,-253,0.0709,0.3934,0.0056,247.3077,462.4031,-0.5688,,,,,,,
9.2347,43,-284,0,0,0.0684,0.4620,-0.0066,247.6154,462.7545,-0.5754,,,,,,,
9.2448,0,0,39,-237,0.0601,0.3685,0.0053,247.8656,463.0316,-0.5701,,,,,,,
9.2548,63,-321,58,-262,0.1896,0.9296,-0.0016,248.5275,463.7113,-0.5718,,,,,,,
9.2649,47,-311,0,0,0.0747,0.5060,-0.0072,248.8656,464.0951,-0.5790,,,,,,,
9.2750,0,0,29,-238,0.0447,0.3700,0.0053,249.1047,464.3810,-0.5737,,,,,,,
9.2776,,,,,,,,,,,311.4794,426.3156,-0.7453,1.9064,7.4861,-0.0104,1
9.2851,35,-288,24,-191,0.0927,0.7655,-0.0025,249.5987,464.9730,-0.5762,,,,,,,
9.2952,68,-309,0,0,0.1081,0.5027,-0.0072,249.9646,465.3343,-0.5833,,,,,,,
9.3053,0,0,77,-264,0.1187,0.4105,0.0059,250.2890,465.6124,-0.5775,,,,,,,
9.3153,78,-304,0,0,0.1240,0.4946,-0.0071,250.6641,465.9578,-0.5845,,,,,,,
9.3254,52,-285,69,-261,0.1891,0.8694,-0.0008,251.3018,466.5782,-0.5854,,,,,,,
9.3355,0,0,50,-246,0.0771,0.3825,0.0055,251.5767,466.8552,-0.5799,,,,,,,
9.3456,62,-286,0,0,0.0986,0.4653,-0.0066,251.9152,467.1892,-0.5866,,,,,,,
9.3556,0,0,77,-249,0.1187,0.3871,0.0055,252.2277,467.4468,-0.5810,,,,,,,
9.3658,69,-287,63,-251,0.2069,0.8572,-0.0011,252.8714,468.0494,-0.5821,,,,,,,
9.3758,49,-285,0,0,0.0779,0.4637,-0.0066,253.1925,468.3928,-0.5887,,,,,,,
9.3859,0,0,62,-277,0.0956,0.4307,0.0062,253.5103,468.6988,-0.5826,,,,,,,
9.3961,54,-301,60,-277,0.1784,0.9204,-0.0008,254.1659,469.3689,-0.5834,,,,,,,
9.4062,56,-299,0,0,0.0891,0.4864,-0.0069,254.5094,469.7246,-0.5904,,,,,,,
9.4162,0,0,60,-255,0.0925,0.3965,0.0057,254.8062,470.0033,-0.5847,,,,,,,
9.4263,,,,,,,,,,,319.0504,431.2834,-0.7579,2.1944,8.7854,-0.0126,1
9.4263,52,-293,0,0,0.0827,0.4767,-0.0068,255.1395,470.3540,-0.5915,,,,,,,
9.4364,0,0,48,-265,0.0740,0.4120,0.0059,255.4298,470.6556,-0.5856,,,,,,,
9.4465,42,-272,46,-238,0.1377,0.8125,-0.0010,255.9940,471.2563,-0.5867,,,,,,,
9.4565,61,-298,0,0,0.0970,0.4848,-0.0069,256.3444,471.6052,-0.5936,,,,,,,
9.4666,0,0,68,-281,0.1049,0.4369,0.0062,256.6747,471.9097,-0.5874,,,,,,,
9.4767,55,-290,49,-221,0.1630,0.8154,-0.0018,257.2628,472.4975,-0.5892,,,,,,,
9.4868,63,-283,0,0,0.1002,0.4604,-0.0066,257.6030,472.8235,-0.5958,,,,,,,
9.4968,0,0,67,-250,0.1033,0.3887,0.0056,257.9059,473.0881,-0.5902,,,,,,,
9.5070,63,-305,0,0,0.1002,0.4962,-0.0071,258.2666,473.4433,-0.5973,,,,,,,
9.5171,59,-272,67,-254,0.1971,0.8374,-0.0007,258.9008,474.0246,-0.5980,,,,,,,
9.5272,0,0,68,-247,0.1049,0.3840,0.0055,259.2029,474.2838,-0.5925,,,,,,,
9.5373,64,-312,0,0,0.1018,0.5076,-0.0073,259.5721,474.6467,-0.5998,,,,,,,
9.5473,0,0,51,-243,0.0786,0.3778,0.0054,259.8495,474.9149,-0.5944,,,,,,,
9.5574,46,-281,60,-266,0.1657,0.8707,-0.0006,260.4746,475.5434,-0.5950,,,,,,,
9.5617,,,,,,,,,,,326.3039,435.2402,-0.7682,2.5481,7.8599,-0.0103,1
9.5675,61,-314,0,0,0.0970,0.5108,-0.0073,260.8426,475.9107,-0.6023,,,,,,,
9.5776,0,0,68,-278,0.1049,0.4322,0.0062,261.1729,476.2085,-0.5961,,,,,,,
9.5876,58,-330,0,0,0.0922,0.5369,-0.0077,261.5522,476.5995,-0.6038,,,,,,,
9.5977,73,-316,64,-256,0.2148,0.9121,-0.0017,262.2474,477.2278,-0.6054,,,,,,,
9.6078,0,0,69,-277,0.1064,0.4307,0.0062,262.5790,477.5224,-0.5993,,,,,,,
9.6179,61,-308,0,0,0.0970,0.5011,-0.0072,262.9431,477.8802,-0.6064,,,,,,,
9.6279,0,0,62,-274,0.0956,0.4260,0.0061,263.2635,478.1767,-0.6003,,,,,,,
9.6381,63,-324,63,-258,0.1973,0.9282,-0.0018,263.9513,478.8305,-0.6021,,,,,,,
9.6482,50,-283,0,0,0.0795,0.4604,-0.0066,264.2787,479.1638,-0.6087,,,,,,,
9.6582,0,0,57,-252,0.0879,0.3918,0.0056,264.5741,479.4358,-0.6031,,,,,,,
9.6683,71,-316,77,-254,0.2316,0.9090,-0.0017,265.2810,480.0524,-0.6048,,,,,,,
9.6784,0,0,0,0,0.0000,0.0000,0.0000,265.2810,480.0524,-0.6048,,,,,,,
9.6885,0,0,62,-261,0.0956,0.4058,0.0058,265.5896,480.3328,-0.5990,,,,,,,
9.6985,66,-305,0,0,0.1050,0.4962,-0.0071,265.9573,480.6821,-0.6061,,,,,,,
9.7062,,,,,,,,,,,333.1439,439.3213,-0.7802,2.0835,7.6877,-0.0120,1
9.7086,0,0,68,-247,0.1049,0.3840,0.0055,266.2615,480.9388,-0.6006,,,,,,,
9.7187,64,-290,61,-265,0.1958,0.8838,-0.0009,266.9229,481.5569,-0.6015,,,,,,,
9.7288,129,-630,0,0,0.2051,1.0249,-0.0146,267.6773,482.2804,-0.6161,,,,,,,
9.7388,0,0,65,-257,0.1002,0.3996,0.0057,267.9892,482.5495,-0.6104,,,,,,,
9.7489,59,-311,48,-279,0.1678,0.9397,-0.0010,268.6658,483.2229,-0.6115,,,,,,,
9.7590,46,-297,0,0,0.0732,0.4832,-0.0069,269.0043,483.5754,-0.6184,,,,,,,
9.7691,0,0,65,-277,0.1002,0.4307,0.0062,269.3347,483.8692,-0.6122,,,,,,,
9.7791,69,-340,0,0,0.1097,0.5531,-0.0079,269.7439,484.2572,-0.6201,,,,,,,
9.7892,49,-288,55,-280,0.1627,0.9039,-0.0005,270.4018,484.8981,-0.6206,,,,,,,
9.7993,0,0,52,-258,0.0802,0.4011,0.0057,270.6994,485.1786,-0.6149,,,,,,,
9.8094,63,-308,0,0,0.1002,0.5011,-0.0072,271.0716,485.5288,-0.6220,,,,,,,
9.8194,0,0,69,-277,0.1064,0.4307,0.0062,271.4081,485.8179,-0.6159,,,,,,,
9.8295,55,-307,54,-251,0.1707,0.8897,-0.0016,272.0619,486.4450,-0.6174,,,,,,,
9.8396,68,-297,0,0,0.1081,0.4832,-0.0069,272.4309,486.7751,-0.6243,,,,,,,
9.8497,0,0,72,-256,0.1110,0.3980,0.0057,272.7529,487.0340,-0.6186,,,,,,,
9.8523,,,,,,,,,,,339.8147,443.4611,-0.7909,1.8293,7.6349,-0.0106,1
