timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3950,,,,,,,,,,,105.2890,433.8347,-0.2421,1.5662,8.5780,-0.0045,1
7.4014,0,0,35,-307,0.0540,0.4773,0.0068,51.8064,440.6144,-0.0795,,,,,,,
7.4114,30,-336,33,-327,0.0986,1.0550,-0.0005,51.9887,441.6582,-0.0801,,,,,,,
7.4215,26,-347,0,0,0.0413,0.5645,-0.0081,52.0774,442.2173,-0.0881,,,,,,,
7.4316,0,0,29,-327,0.0447,0.5084,0.0073,52.1648,442.7201,-0.0809,,,,,,,
7.4417,19,-355,21,-353,0.0626,1.1264,-0.0004,52.3184,443.8377,-0.0813,,,,,,,
7.4518,22,-331,0,0,0.0350,0.5385,-0.0077,52.3991,444.3713,-0.0890,,,,,,,
7.4618,0,0,21,-320,0.0324,0.4975,0.0071,52.4738,444.8642,-0.0819,,,,,,,
7.4720,25,-312,28,-306,0.0829,0.9833,-0.0005,52.6371,445.8374,-0.0823,,,,,,,
7.4821,32,-318,0,0,0.0509,0.5173,-0.0074,52.7322,446.3485,-0.0897,,,,,,,
7.4921,0,0,37,-310,0.0571,0.4820,0.0069,52.8306,446.8237,-0.0828,,,,,,,
7.5022,40,-316,0,0,0.0636,0.5141,-0.0073,52.9384,447.3304,-0.0902,,,,,,,
7.5123,0,0,41,-307,0.0632,0.4773,0.0068,53.0427,447.8005,-0.0834,,,,,,,
7.5224,49,-326,51,-338,0.1566,1.0559,-0.0001,53.2867,448.8396,-0.0834,,,,,,,
7.5325,44,-343,0,0,0.0700,0.5580,-0.0080,53.4051,449.3894,-0.0914,,,,,,,
7.5426,0,0,28,-332,0.0432,0.5162,0.0074,53.4933,449.8998,-0.0840,,,,,,,
7.5446,,,,,,,,,,,108.7091,441.2605,-0.2485,1.5403,8.0292,-0.0065,1
7.5527,18,-330,14,-335,0.0502,1.0577,-0.0002,53.6323,450.9495,-0.0842,,,,,,,
7.5627,17,-334,0,0,0.0270,0.5434,-0.0078,53.7070,451.4884,-0.0920,,,,,,,
7.5728,0,0,7,-333,0.0108,0.5177,0.0074,53.7634,452.0032,-0.0846,,,,,,,
7.5829,13,-314,0,0,0.0207,0.5108,-0.0073,53.8290,452.5102,-0.0919,,,,,,,
7.5930,0,0,21,-337,0.0324,0.5240,0.0075,53.9074,453.0293,-0.0844,,,,,,,
7.6031,22,-321,26,-310,0.0751,1.0042,-0.0006,54.0672,454.0235,-0.0850,,,,,,,
7.6131,25,-323,0,0,0.0398,0.5255,-0.0075,54.1534,454.5434,-0.0925,,,,,,,
7.6232,0,0,28,-315,0.0432,0.4897,0.0070,54.2399,455.0274,-0.0855,,,,,,,
7.6333,35,-310,34,-321,0.1081,1.0034,-0.0001,54.4334,456.0179,-0.0856,,,,,,,
7.6434,21,-288,0,0,0.0334,0.4685,-0.0067,54.5082,456.4816,-0.0923,,,,,,,
7.6535,0,0,27,-289,0.0416,0.4493,0.0064,54.5897,456.9254,-0.0859,,,,,,,
7.6637,32,-317,28,-317,0.0941,1.0086,-0.0003,54.7700,457.9222,-0.0862,,,,,,,
7.6738,0,0,0,0,0.0000,0.0000,0.0000,54.7700,457.9222,-0.0862,,,,,,,
7.6779,,,,,,,,,,,112.4701,450.0943,-0.2546,1.4724,9.4875,-0.0061,1
7.6838,16,-326,4,-331,0.0316,1.0450,-0.0002,54.8916,458.9605,-0.0864,,,,,,,
7.6939,2,-317,0,0,0.0032,0.5157,-0.0074,54.9412,459.4739,-0.0938,,,,,,,
7.7040,0,0,4,-323,0.0062,0.5022,0.0072,54.9926,459.9735,-0.0866,,,,,,,
7.7141,23,-320,21,-343,0.0690,1.0539,0.0002,55.1523,461.0174,-0.0864,,,,,,,
7.7242,14,-326,0,0,0.0223,0.5304,-0.0076,55.2223,461.5436,-0.0940,,,,,,,
7.7343,0,0,11,-345,0.0170,0.5364,0.0077,55.2875,462.0763,-0.0863,,,,,,,
7.7443,12,-330,26,-322,0.0592,1.0375,-0.0005,55.4361,463.1048,-0.0869,,,,,,,
7.7544,21,-317,0,0,0.0334,0.5157,-0.0074,55.5160,463.6154,-0.0942,,,,,,,
7.7645,0,0,24,-330,0.0370,0.5131,0.0073,55.5993,464.1230,-0.0869,,,,,,,
7.7746,26,-327,0,0,0.0413,0.5320,-0.0076,55.6887,464.6491,-0.0945,,,,,,,
7.7847,0,0,33,-338,0.0509,0.5255,0.0075,55.7869,465.1678,-0.0870,,,,,,,
7.7947,27,-317,13,-308,0.0630,0.9946,-0.0005,55.9364,466.1531,-0.0875,,,,,,,
7.8048,17,-335,0,0,0.0270,0.5450,-0.0078,56.0130,466.6934,-0.0953,,,,,,,
7.8149,0,0,18,-345,0.0278,0.5364,0.0077,56.0897,467.2250,-0.0876,,,,,,,
7.8250,29,-345,22,-335,0.0800,1.0821,-0.0006,56.2644,468.2959,-0.0882,,,,,,,
7.8280,,,,,,,,,,,115.6709,459.4155,-0.2605,0.7499,9.8268,-0.0059,1
7.8351,15,-327,0,0,0.0239,0.5320,-0.0076,56.3370,468.8234,-0.0958,,,,,,,
7.8452,0,0,15,-350,0.0231,0.5442,0.0078,56.4100,469.3632,-0.0880,,,,,,,
7.8552,23,-349,0,0,0.0366,0.5678,-0.0081,56.4987,469.9252,-0.0961,,,,,,,
7.8653,0,0,18,-347,0.0278,0.5395,0.0077,56.5760,470.4598,-0.0884,,,,,,,
7.8754,24,-356,23,-336,0.0736,1.1016,-0.0008,56.7471,471.5505,-0.0893,,,,,,,
7.8855,25,-327,0,0,0.0398,0.5320,-0.0076,56.8361,472.0765,-0.0969,,,,,,,
7.8956,0,0,32,-330,0.0493,0.5131,0.0073,56.9330,472.5827,-0.0895,,,,,,,
7.9057,26,-301,25,-303,0.0799,0.9608,-0.0003,57.0986,473.5325,-0.0898,,,,,,,
7.9157,34,-321,0,0,0.0541,0.5222,-0.0075,57.2012,474.0474,-0.0972,,,,,,,
7.9258,0,0,34,-299,0.0524,0.4649,0.0066,57.2970,474.5053,-0.0906,,,,,,,
7.9359,37,-326,26,-327,0.0989,1.0388,-0.0003,57.4897,475.5308,-0.0909,,,,,,,
7.9460,26,-340,0,0,0.0413,0.5531,-0.0079,57.5832,476.0775,-0.0988,,,,,,,
7.9561,0,0,0,0,0.0000,0.0000,0.0000,57.5832,476.0775,-0.0988,,,,,,,
7.9662,31,-343,0,0,0.0493,0.5580,-0.0080,57.6895,476.6275,-0.1068,,,,,,,
7.9747,,,,,,,,,,,118.8678,465.8752,-0.2657,1.4252,7.0652,-0.0052,1
7.9763,0,0,21,-338,0.0324,0.5255,0.0075,57.7758,477.1469,-0.0993,,,,,,,
7.9863,23,-317,28,-347,0.0798,1.0552,0.0003,57.9596,478.1891,-0.0989,,,,,,,
7.9964,26,-329,0,0,0.0413,0.5352,-0.0076,58.0556,478.7172,-0.1066,,,,,,,
8.0065,0,0,43,-662,0.0663,1.0292,0.0147,58.2236,479.7349,-0.0919,,,,,,,
8.0166,7,-312,10,-317,0.0266,1.0004,-0.0002,58.3419,480.7286,-0.0921,,,,,,,
8.0267,26,-321,0,0,0.0413,0.5222,-0.0075,58.4331,481.2445,-0.0996,,,,,,,
8.0368,0,0,31,-304,0.0478,0.4726,0.0068,58.5260,481.7104,-0.0928,,,,,,,
8.0469,32,-308,0,0,0.0509,0.5011,-0.0072,58.6249,482.2042,-0.1000,,,,,,,
8.0570,0,0,29,-318,0.0447,0.4944,0.0071,58.7170,482.6920,-0.0929,,,,,,,
8.0671,30,-316,35,-325,0.1017,1.0194,-0.0001,58.9129,483.6976,-0.0930,,,,,,,
8.0771,35,-338,0,0,0.0557,0.5499,-0.0079,59.0215,484.2395,-0.1009,,,,,,,
8.0872,0,0,25,-338,0.0386,0.5255,0.0075,59.1109,484.7588,-0.0934,,,,,,,
8.0973,10,-314,14,-327,0.0375,1.0192,-0.0000,59.2432,485.7701,-0.0934,,,,,,,
8.1074,0,0,0,0,0.0000,0.0000,0.0000,59.2432,485.7701,-0.0934,,,,,,,
8.1096,,,,,,,,,,,122.6767,475.0223,-0.2723,1.2733,9.8263,-0.0066,1
8.1175,18,-310,16,-329,0.0533,1.0158,0.0001,59.3910,486.7765,-0.0933,,,,,,,
8.1276,5,-314,0,0,0.0080,0.5108,-0.0073,59.4484,487.2842,-0.1006,,,,,,,
8.1376,15,-320,2,-319,0.0269,1.0166,-0.0004,59.5775,488.2929,-0.1010,,,,,,,
8.1477,0,0,22,-345,0.0339,0.5364,0.0077,59.6632,488.8234,-0.0933,,,,,,,
8.1578,33,-328,0,0,0.0525,0.5336,-0.0076,59.7672,489.3494,-0.1009,,,,,,,
8.1679,0,0,35,-332,0.0540,0.5162,0.0074,59.8710,489.8579,-0.0935,,,,,,,
8.1780,40,-339,44,-316,0.1315,1.0428,-0.0009,60.0998,490.8838,-0.0944,,,,,,,
8.1880,47,-351,0,0,0.0747,0.5710,-0.0082,60.2303,491.4447,-0.1026,,,,,,,
8.1981,0,0,40,-313,0.0617,0.4866,0.0070,60.3398,491.9229,-0.0956,,,,,,,
8.2082,37,-328,38,-309,0.1174,1.0140,-0.0008,60.5539,492.9210,-0.0964,,,,,,,
8.2183,28,-342,0,0,0.0445,0.5564,-0.0079,60.6539,493.4701,-0.1043,,,,,,,
8.2284,0,0,23,-336,0.0355,0.5224,0.0075,60.7417,493.9863,-0.0969,,,,,,,
8.2384,11,-317,0,0,0.0175,0.5157,-0.0074,60.8109,494.4977,-0.1042,,,,,,,
8.2485,0,0,9,-344,0.0139,0.5348,0.0076,60.8783,495.0284,-0.0966,,,,,,,
8.2570,,,,,,,,,,,126.4490,482.7615,-0.2782,1.5517,8.4686,-0.0059,1
8.2586,30,-354,28,-326,0.0909,1.0828,-0.0010,61.0737,496.0973,-0.0976,,,,,,,
8.2687,25,-352,0,0,0.0398,0.5727,-0.0082,61.1713,496.6629,-0.1058,,,,,,,
8.2788,0,0,14,-354,0.0216,0.5504,0.0079,61.2488,497.2083,-0.0979,,,,,,,
8.2888,26,-331,30,-320,0.0876,1.0360,-0.0006,61.4375,498.2307,-0.0985,,,,,,,
8.2989,38,-331,0,0,0.0604,0.5385,-0.0077,61.5526,498.7602,-0.1062,,,,,,,
8.3090,0,0,36,-324,0.0555,0.5037,0.0072,61.6594,499.2556,-0.0990,,,,,,,
8.3191,37,-323,0,0,0.0588,0.5255,-0.0075,61.7718,499.7723,-0.1065,,,,,,,
8.3291,0,0,42,-312,0.0648,0.4851,0.0069,61.8861,500.2481,-0.0995,,,,,,,
8.3392,32,-327,28,-295,0.0941,0.9906,-0.0010,62.0787,501.2244,-0.1006,,,,,,,
8.3493,24,-318,0,0,0.0382,0.5173,-0.0074,62.1705,501.7350,-0.1080,,,,,,,
8.3594,0,0,19,-337,0.0293,0.5240,0.0075,62.2542,502.2530,-0.1005,,,,,,,
8.3695,27,-319,16,-347,0.0676,1.0585,0.0003,62.4275,503.2994,-0.1002,,,,,,,
8.3795,18,-309,0,0,0.0286,0.5027,-0.0072,62.5080,503.7964,-0.1074,,,,,,,
8.3896,0,0,17,-329,0.0262,0.5115,0.0073,62.5871,504.3025,-0.1001,,,,,,,
8.3998,31,-341,25,-351,0.0879,1.1005,-0.0001,62.7845,505.3887,-0.1002,,,,,,,
8.4047,,,,,,,,,,,130.2133,491.6363,-0.2836,1.1822,9.5674,-0.0054,1
8.4099,19,-345,0,0,0.0302,0.5613,-0.0080,62.8730,505.9437,-0.1082,,,,,,,
8.4199,0,0,10,-333,0.0154,0.5177,0.0074,62.9423,506.4570,-0.1008,,,,,,,
8.4300,28,-324,0,0,0.0445,0.5271,-0.0075,63.0416,506.9766,-0.1084,,,,,,,
8.4401,0,0,35,-313,0.0540,0.4866,0.0070,63.1463,507.4549,-0.1014,,,,,,,
8.4502,39,-296,28,-302,0.1052,0.9511,-0.0002,63.3473,508.3904,-0.1016,,,,,,,
8.4603,31,-308,0,0,0.0493,0.5011,-0.0072,63.4489,508.8836,-0.1087,,,,,,,
8.4703,0,0,41,-300,0.0632,0.4664,0.0067,63.5608,509.3408,-0.1021,,,,,,,
8.4804,44,-325,42,-322,0.1347,1.0294,-0.0004,63.8000,510.3510,-0.1025,,,,,,,
8.4905,20,-337,0,0,0.0318,0.5483,-0.0078,63.8898,510.8928,-0.1103,,,,,,,
8.5006,0,0,15,-338,0.0231,0.5255,0.0075,63.9687,511.4128,-0.1028,,,,,,,
8.5106,23,-338,0,0,0.0366,0.5499,-0.0079,64.0637,511.9557,-0.1107,,,,,,,
8.5207,0,0,25,-350,0.0386,0.5442,0.0078,64.1600,512.4926,-0.1029,,,,,,,
8.5308,19,-325,29,-352,0.0749,1.0760,0.0003,64.3449,513.5553,-0.1026,,,,,,,
8.5409,32,-328,0,0,0.0509,0.5336,-0.0076,64.4522,514.0805,-0.1102,,,,,,,
8.5510,0,0,29,-323,0.0447,0.5022,0.0072,64.5501,514.5750,-0.1031,,,,,,,
8.5512,,,,,,,,,,,133.8070,500.5491,-0.2889,0.9559,9.5623,-0.0052,1
8.5610,19,-318,10,-344,0.0456,1.0522,0.0002,64.7036,515.6170,-0.1028,,,,,,,
8.5711,22,-321,0,0,0.0350,0.5222,-0.0075,64.7939,516.1325,-0.1103,,,,,,,
8.5812,0,0,36,-311,0.0555,0.4835,0.0069,64.9007,516.6073,-0.1034,,,,,,,
8.5913,49,-319,0,0,0.0779,0.5190,-0.0074,65.0336,517.1150,-0.1108,,,,,,,
8.6014,0,0,46,-320,0.0709,0.4975,0.0071,65.1574,517.6021,-0.1037,,,,,,,
8.6114,35,-320,34,-310,0.1081,1.0026,-0.0006,65.3689,518.5880,-0.1042,,,,,,,
8.6215,43,-340,0,0,0.0684,0.5531,-0.0079,65.4966,519.1305,-0.1121,,,,,,,
8.6316,0,0,38,-313,0.0586,0.4866,0.0070,65.6077,519.6080,-0.1052,,,,,,,
8.6417,29,-321,31,-334,0.0939,1.0415,-0.0000,65.8104,520.6338,-0.1052,,,,,,,
8.6518,30,-335,0,0,0.0477,0.5450,-0.0078,65.9172,521.1704,-0.1130,,,,,,,
8.6618,0,0,21,-345,0.0324,0.5364,0.0077,66.0078,521.7001,-0.1053,,,,,,,
8.6719,10,-313,1,-322,0.0174,1.0098,-0.0001,66.1314,522.7025,-0.1055,,,,,,,
8.6820,15,-313,0,0,0.0239,0.5092,-0.0073,66.2106,523.2061,-0.1127,,,,,,,
8.6867,,,,,,,,,,,137.1771,508.6081,-0.2947,0.9345,8.6852,-0.0058,1
8.6921,0,0,23,-357,0.0355,0.5550,0.0079,66.3061,523.7540,-0.1048,,,,,,,
8.7021,29,-317,0,0,0.0461,0.5157,-0.0074,66.4078,524.2617,-0.1122,,,,,,,
8.7122,0,0,23,-311,0.0355,0.4835,0.0069,66.4955,524.7385,-0.1053,,,,,,,
8.7223,28,-298,30,-305,0.0908,0.9590,-0.0002,66.6867,525.6826,-0.1054,,,,,,,
8.7324,35,-316,0,0,0.0557,0.5141,-0.0073,66.7980,526.1876,-0.1128,,,,,,,
8.7425,0,0,33,-312,0.0509,0.4851,0.0069,66.9015,526.6642,-0.1058,,,,,,,
8.7525,30,-306,33,-312,0.0986,0.9829,-0.0002,67.1034,527.6312,-0.1060,,,,,,,
8.7626,31,-318,0,0,0.0493,0.5173,-0.0074,67.2091,528.1400,-0.1134,,,,,,,
8.7727,0,0,22,-331,0.0339,0.5146,0.0074,67.2991,528.6478,-0.1061,,,,,,,
8.7828,2,-286,0,0,0.0032,0.4653,-0.0066,67.3531,529.1100,-0.1127,,,,,,,
8.7929,0,0,0,-318,0.0000,0.4944,0.0071,67.4070,529.6015,-0.1056,,,,,,,
8.8029,13,-309,25,-332,0.0592,1.0189,0.0002,67.5732,530.6084,-0.1054,,,,,,,
8.8130,26,-325,0,0,0.0413,0.5287,-0.0076,67.6719,531.1295,-0.1130,,,,,,,
8.8231,0,0,12,-356,0.0185,0.5535,0.0079,67.7506,531.6777,-0.1051,,,,,,,
8.8332,13,-312,23,-321,0.0561,1.0067,-0.0001,67.9121,532.6729,-0.1052,,,,,,,
8.8343,,,,,,,,,,,141.3204,517.4418,-0.3004,1.3986,9.6564,-0.0057,1
8.8433,32,-323,0,0,0.0509,0.5255,-0.0075,68.0198,533.1897,-0.1127,,,,,,,
8.8533,0,0,35,-307,0.0540,0.4773,0.0068,68.1255,533.6583,-0.1059,,,,,,,
8.8634,33,-311,0,0,0.0525,0.5060,-0.0072,68.2330,534.1555,-0.1131,,,,,,,
8.8735,0,0,42,-312,0.0648,0.4851,0.0069,68.3505,534.6306,-0.1062,,,,,,,
8.8836,45,-332,37,-292,0.1286,0.9941,-0.0012,68.5843,535.6053,-0.1074,,,,,,,
8.8936,29,-291,0,0,0.0461,0.4734,-0.0068,68.6825,536.0707,-0.1142,,,,,,,
8.9037,0,0,26,-309,0.0401,0.4804,0.0069,68.7755,536.5437,-0.1073,,,,,,,
8.9138,32,-323,34,-335,0.1033,1.0463,-0.0001,68.9903,537.5730,-0.1074,,,,,,,
8.9239,31,-346,0,0,0.0493,0.5629,-0.0080,69.1019,538.1269,-0.1154,,,,,,,
8.9340,0,0,25,-338,0.0386,0.5255,0.0075,69.1988,538.6448,-0.1079,,,,,,,
8.9440,23,-301,29,-319,0.0813,0.9857,0.0001,69.3857,539.6160,-0.1078,,,,,,,
8.9541,27,-342,0,0,0.0429,0.5564,-0.0079,69.4905,540.1641,-0.1158,,,,,,,
8.9642,0,0,30,-346,0.0463,0.5379,0.0077,69.5966,540.6935,-0.1081,,,,,,,
8.9743,28,-332,0,0,0.0445,0.5401,-0.0077,69.7012,541.2253,-0.1158,,,,,,,
8.9833,,,,,,,,,,,145.4405,524.5572,-0.3074,1.8298,8.0159,-0.0070,1
8.9844,0,0,28,-324,0.0432,0.5037,0.0072,69.8005,541.7210,-0.1086,,,,,,,
8.9944,33,-309,31,-292,0.1003,0.9567,-0.0007,70.0042,542.6611,-0.1093,,,,,,,
9.0045,31,-281,0,0,0.0493,0.4571,-0.0065,70.1046,543.1098,-0.1159,,,,,,,
9.0147,0,0,32,-308,0.0493,0.4789,0.0068,70.2073,543.5801,-0.1090,,,,,,,
9.0247,39,-324,36,-330,0.1175,1.0402,-0.0002,70.4374,544.6013,-0.1092,,,,,,,
9.0348,21,-325,0,0,0.0334,0.5287,-0.0076,70.5302,545.1229,-0.1168,,,,,,,
9.0449,0,0,9,-338,0.0139,0.5255,0.0075,70.6033,545.6435,-0.1093,,,,,,,
9.0550,16,-310,0,0,0.0254,0.5043,-0.0072,70.6854,546.1418,-0.1165,,,,,,,
9.0651,0,0,20,-322,0.0308,0.5006,0.0072,70.7724,546.6357,-0.1093,,,,,,,
9.0751,16,-314,15,-331,0.0486,1.0255,0.0001,70.9325,547.6498,-0.1093,,,,,,,
9.0852,20,-334,0,0,0.0318,0.5434,-0.0078,71.0255,548.1861,-0.1170,,,,,,,
9.0953,0,0,19,-316,0.0293,0.4913,0.0070,71.1102,548.6709,-0.1100,,,,,,,
9.1054,16,-316,8,-334,0.0378,1.0334,0.0001,71.2612,549.6939,-0.1099,,,,,,,
9.1155,0,0,0,0,0.0000,0.0000,0.0000,71.2612,549.6939,-0.1099,,,,,,,
9.1167,,,,,,,,,,,148.8221,534.0451,-0.3120,0.3522,10.0664,-0.0045,1
9.1255,13,-298,23,-302,0.0561,0.9543,-0.0002,71.4218,550.6363,-0.1101,,,,,,,
9.1356,39,-316,0,0,0.0620,0.5141,-0.0073,71.5418,551.1400,-0.1175,,,,,,,
9.1457,0,0,36,-302,0.0555,0.4695,0.0067,71.6504,551.6002,-0.1108,,,,,,,
9.1558,23,-293,14,-316,0.0582,0.9680,0.0002,71.8151,552.5558,-0.1106,,,,,,,
9.1659,18,-294,0,0,0.0286,0.4783,-0.0068,71.8980,553.0277,-0.1174,,,,,,,
9.1760,0,0,25,-308,0.0386,0.4789,0.0068,71.9907,553.4991,-0.1106,,,,,,,
9.1861,19,-326,18,-345,0.0580,1.0667,0.0001,72.1660,554.5529,-0.1105,,,,,,,
9.1962,15,-328,0,0,0.0239,0.5336,-0.0076,72.2506,555.0804,-0.1181,,,,,,,
9.2062,0,0,19,-323,0.0293,0.5022,0.0072,72.3371,555.5759,-0.1109,,,,,,,
9.2163,18,-331,7,-340,0.0394,1.0671,-0.0001,72.4944,556.6321,-0.1111,,,,,,,
9.2264,7,-311,0,0,0.0111,0.5060,-0.0072,72.5634,557.1334,-0.1183,,,,,,,
9.2365,0,0,13,-315,0.0200,0.4897,0.0070,72.6394,557.6177,-0.1113,,,,,,,
9.2466,34,-307,0,0,0.0541,0.4994,-0.0071,72.7504,558.1076,-0.1184,,,,,,,
9.2566,0,0,33,-312,0.0509,0.4851,0.0069,72.8566,558.5837,-0.1115,,,,,,,
9.2633,,,,,,,,,,,152.8236,541.9491,-0.3166,1.3825,8.7506,-0.0047,1
9.2667,30,-323,28,-314,0.0909,1.0137,-0.0005,73.0599,559.5809,-0.1120,,,,,,,
9.2768,36,-319,0,0,0.0573,0.5190,-0.0074,73.1768,560.0897,-0.1195,,,,,,,
9.2869,0,0,56,-325,0.0864,0.5053,0.0072,73.3209,560.5817,-0.1122,,,,,,,
9.2970,52,-344,39,-327,0.1428,1.0680,-0.0007,73.5829,561.6269,-0.1130,,,,,,,
9.3071,25,-301,0,0,0.0398,0.4897,-0.0070,73.6793,562.1087,-0.1200,,,,,,,
9.3171,0,0,28,-327,0.0432,0.5084,0.0073,73.7811,562.6086,-0.1127,,,,,,,
9.3272,29,-334,0,0,0.0461,0.5434,-0.0078,73.8902,563.1429,-0.1205,,,,,,,
9.3373,0,0,21,-324,0.0324,0.5037,0.0072,73.9811,563.6395,-0.1133,,,,,,,
9.3474,10,-294,28,-323,0.0591,0.9805,0.0003,74.1504,564.6070,-0.1129,,,,,,,
9.3575,35,-336,0,0,0.0557,0.5466,-0.0078,74.2694,565.1434,-0.1207,,,,,,,
9.3676,0,0,27,-340,0.0416,0.5286,0.0076,74.3724,565.6636,-0.1132,,,,,,,
9.3776,15,-317,17,-335,0.0501,1.0366,0.0001,74.5392,566.6878,-0.1131,,,,,,,
9.3877,40,-332,0,0,0.0636,0.5401,-0.0077,74.6654,567.2168,-0.1208,,,,,,,
9.3978,0,0,50,-306,0.0771,0.4758,0.0068,74.7977,567.6803,-0.1140,,,,,,,
9.4079,40,-324,32,-314,0.1130,1.0153,-0.0006,75.0257,568.6761,-0.1146,,,,,,,
9.4106,,,,,,,,,,,156.8325,549.7730,-0.3219,1.3736,8.6833,-0.0053,1
9.4180,33,-306,0,0,0.0525,0.4978,-0.0071,75.1365,569.1642,-0.1217,,,,,,,
9.4281,0,0,37,-307,0.0571,0.4773,0.0068,75.2495,569.6315,-0.1149,,,,,,,
9.4382,26,-296,0,0,0.0413,0.4815,-0.0069,75.3474,570.1048,-0.1218,,,,,,,
9.4482,0,0,20,-312,0.0308,0.4851,0.0069,75.4353,570.5828,-0.1148,,,,,,,
9.4583,16,-310,24,-314,0.0625,0.9925,-0.0002,75.6112,571.5616,-0.1151,,,,,,,
9.4684,25,-323,0,0,0.0398,0.5255,-0.0075,75.7129,572.0787,-0.1226,,,,,,,
9.4785,0,0,19,-345,0.0293,0.5364,0.0077,75.8055,572.6079,-0.1149,,,,,,,
9.4886,15,-333,18,-305,0.0516,1.0159,-0.0010,75.9738,573.6111,-0.1159,,,,,,,
9.4987,31,-339,0,0,0.0493,0.5515,-0.0079,76.0886,574.1528,-0.1237,,,,,,,
9.5088,0,0,22,-348,0.0339,0.5411,0.0077,76.1870,574.6859,-0.1160,,,,,,,
9.5188,13,-291,0,0,0.0207,0.4734,-0.0068,76.2639,575.1535,-0.1228,,,,,,,
9.5289,0,0,6,-329,0.0093,0.5115,0.0073,76.3339,575.6602,-0.1155,,,,,,,
9.5390,32,-313,40,-308,0.1126,0.9881,-0.0004,76.5598,576.6287,-0.1159,,,,,,,
9.5484,,,,,,,,,,,161.1236,558.7521,-0.3298,1.2296,9.8755,-0.0079,1
9.5491,39,-289,0,0,0.0620,0.4702,-0.0067,76.6773,577.0882,-0.1226,,,,,,,
9.5592,0,0,22,-299,0.0339,0.4649,0.0066,76.7663,577.5457,-0.1160,,,,,,,
9.5693,15,-299,20,-296,0.0547,0.9466,-0.0004,76.9304,578.4796,-0.1164,,,,,,,
9.5793,29,-316,0,0,0.0461,0.5141,-0.0073,77.0377,578.9845,-0.1237,,,,,,,
9.5894,0,0,28,-347,0.0432,0.5395,0.0077,77.1451,579.5149,-0.1160,,,,,,,
9.5995,17,-315,0,0,0.0270,0.5125,-0.0073,77.2331,580.0205,-0.1233,,,,,,,
9.6096,0,0,13,-322,0.0200,0.5006,0.0072,77.3128,580.5152,-0.1162,,,,,,,
9.6197,25,-328,26,-344,0.0799,1.0684,0.0000,77.5159,581.5672,-0.1161,,,,,,,
9.6298,23,-329,0,0,0.0366,0.5352,-0.0076,77.6163,582.0942,-0.1238,,,,,,,
9.6399,0,0,20,-335,0.0308,0.5208,0.0074,77.7093,582.6076,-0.1163,,,,,,,
9.6499,16,-309,30,-342,0.0717,1.0344,0.0004,77.9004,583.6267,-0.1159,,,,,,,
9.6600,20,-314,0,0,0.0318,0.5108,-0.0073,77.9929,584.1301,-0.1232,,,,,,,
9.6701,0,0,19,-306,0.0293,0.4758,0.0068,78.0788,584.5990,-0.1164,,,,,,,
9.6802,28,-310,38,-310,0.1031,0.9863,-0.0003,78.2960,585.5666,-0.1168,,,,,,,
9.6903,38,-317,0,0,0.0604,0.5157,-0.0074,78.4180,586.0713,-0.1241,,,,,,,
9.6951,,,,,,,,,,,164.6910,567.2484,-0.3343,0.6237,9.1937,-0.0045,1
9.7004,0,0,36,-321,0.0555,0.4991,0.0071,78.5331,586.5601,-0.1170,,,,,,,
9.7104,28,-323,0,0,0.0445,0.5255,-0.0075,78.6406,587.0763,-0.1245,,,,,,,
9.7205,0,0,28,-318,0.0432,0.4944,0.0071,78.7431,587.5619,-0.1174,,,,,,,
9.7306,36,-311,34,-341,0.1097,1.0361,0.0003,78.9733,588.5781,-0.1171,,,,,,,
9.7407,24,-330,0,0,0.0382,0.5369,-0.0077,79.0759,589.1064,-0.1248,,,,,,,
9.7508,0,0,16,-315,0.0247,0.4897,0.0070,79.1596,589.5896,-0.1178,,,,,,,
9.7608,28,-327,27,-345,0.0862,1.0684,0.0001,79.3707,590.6405,-0.1177,,,,,,,
9.7709,11,-277,0,0,0.0175,0.4506,-0.0064,79.4424,591.0857,-0.1241,,,,,,,
9.7810,0,0,4,-303,0.0062,0.4711,0.0067,79.5053,591.5526,-0.1174,,,,,,,
9.7911,13,-315,0,0,0.0207,0.5125,-0.0073,79.5877,592.0588,-0.1247,,,,,,,
9.8012,0,0,28,-327,0.0432,0.5084,0.0073,79.6920,592.5583,-0.1175,,,,,,,
9.8113,37,-309,35,-301,0.1128,0.9707,-0.0005,79.9180,593.5090,-0.1180,,,,,,,
9.8214,23,-268,0,0,0.0366,0.4360,-0.0062,80.0070,593.9374,-0.1242,,,,,,,
9.8315,0,0,33,-308,0.0509,0.4789,0.0068,80.1152,594.4067,-0.1173,,,,,,,
9.8415,37,-306,31,-305,0.1066,0.9720,-0.0003,80.3351,595.3595,-0.1177,,,,,,,
9.8416,,,,,,,,,,,168.6718,575.6995,-0.3395,0.9876,9.2893,-0.0052,1
9.8516,21,-301,0,0,0.0334,0.4897,-0.0070,80.4274,595.8415,-0.1247,,,,,,,
9.8617,0,0,23,-311,0.0355,0.4835,0.0069,80.5211,596.3172,-0.1178,,,,,,,
