timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.6986,3,-164,0,0,0.0048,0.2668,-0.0038,-932.4621,-87.0560,2.4576,,,,,,,
23.7087,1,-147,1,-172,0.0031,0.5066,0.0004,-932.7845,-87.4467,2.4580,,,,,,,
23.7188,0,0,0,-149,0.0000,0.2317,0.0033,-932.9305,-87.6266,2.4613,,,,,,,
23.7289,9,-152,0,0,0.0143,0.2473,-0.0035,-933.0975,-87.8095,2.4577,,,,,,,
23.7339,,,,,,,,,,,-1018.0413,158.7405,2.1118,-0.3288,5.0738,0.0021,1
23.7390,13,-148,13,-158,0.0407,0.4864,0.0001,-933.4364,-88.1608,2.4578,,,,,,,
23.7491,0,0,15,-152,0.0231,0.2363,0.0034,-933.6034,-88.3297,2.4612,,,,,,,
23.7592,16,-148,0,0,0.0254,0.2408,-0.0034,-933.7749,-88.5005,2.4577,,,,,,,
23.7693,0,0,13,-168,0.0200,0.2612,0.0037,-933.9551,-88.6907,2.4615,,,,,,,
23.7794,7,-152,0,0,0.0111,0.2473,-0.0035,-934.1196,-88.8757,2.4579,,,,,,,
23.7894,2,-126,3,-153,0.0078,0.4429,0.0005,-934.4053,-89.2141,2.4584,,,,,,,
23.7995,0,0,1,-147,0.0015,0.2285,0.0033,-934.5505,-89.3906,2.4617,,,,,,,
23.8096,5,-136,0,0,0.0080,0.2213,-0.0032,-934.6960,-89.5575,2.4585,,,,,,,
23.8197,11,-161,11,-154,0.0345,0.5014,-0.0003,-935.0393,-89.9245,2.4582,,,,,,,
23.8298,0,0,19,-156,0.0293,0.2425,0.0035,-935.2148,-90.0944,2.4617,,,,,,,
23.8399,19,-150,0,0,0.0302,0.2440,-0.0035,-935.3921,-90.2649,2.4582,,,,,,,
23.8500,0,0,14,-149,0.0216,0.2317,0.0033,-935.5548,-90.4311,2.4615,,,,,,,
23.8606,11,-147,10,-149,0.0329,0.4708,-0.0001,-935.8765,-90.7765,2.4614,,,,,,,
23.8707,7,-145,0,0,0.0111,0.2359,-0.0034,-936.0338,-90.9526,2.4580,,,,,,,
23.8800,,,,,,,,,,,-1021.4113,156.8232,2.1097,0.0921,3.8761,-0.0021,1
23.8808,0,0,10,-143,0.0154,0.2223,0.0032,-936.1859,-91.1155,2.4612,,,,,,,
23.8909,11,-142,0,0,0.0175,0.2310,-0.0033,-936.3452,-91.2838,2.4579,,,,,,,
23.9009,18,-158,17,-136,0.0548,0.4685,-0.0007,-936.6837,-91.6122,2.4572,,,,,,,
23.9110,0,0,17,-155,0.0262,0.2410,0.0034,-936.8561,-91.7827,2.4607,,,,,,,
23.9211,17,-166,0,0,0.0270,0.2701,-0.0039,-937.0475,-91.9751,2.4568,,,,,,,
23.9312,11,-157,14,-168,0.0391,0.5166,0.0001,-937.4045,-92.3506,2.4569,,,,,,,
23.9413,0,0,11,-166,0.0170,0.2581,0.0037,-937.5805,-92.5401,2.4606,,,,,,,
23.9514,12,-168,0,0,0.0191,0.2733,-0.0039,-937.7678,-92.7400,2.4567,,,,,,,
23.9614,0,0,7,-159,0.0108,0.2472,0.0035,-937.9322,-92.9249,2.4602,,,,,,,
23.9715,7,-160,0,0,0.0111,0.2603,-0.0037,-938.1052,-93.1198,2.4565,,,,,,,
23.9816,15,-141,13,-152,0.0439,0.4657,0.0001,-938.4338,-93.4527,2.4566,,,,,,,
23.9917,0,0,16,-152,0.0247,0.2363,0.0034,-938.6022,-93.6203,2.4600,,,,,,,
24.0018,11,-151,0,0,0.0175,0.2457,-0.0035,-938.7708,-93.7998,2.4565,,,,,,,
24.0119,11,-133,15,-137,0.0406,0.4294,-0.0000,-939.0740,-94.1065,2.4564,,,,,,,
24.0220,0,0,13,-126,0.0200,0.1959,0.0028,-939.2133,-94.2457,2.4592,,,,,,,
24.0282,,,,,,,,,,,-1026.1902,155.1218,2.1070,0.9922,4.9747,-0.0027,1
24.0321,17,-140,0,0,0.0270,0.2278,-0.0033,-939.3782,-94.4052,2.4560,,,,,,,
24.0422,0,0,22,-141,0.0339,0.2192,0.0031,-939.5430,-94.5536,2.4591,,,,,,,
24.0522,24,-152,31,-137,0.0860,0.4603,-0.0005,-939.9001,-94.8565,2.4586,,,,,,,
24.0623,29,-153,0,0,0.0461,0.2489,-0.0036,-940.0933,-95.0201,2.4550,,,,,,,
24.0724,0,0,28,-135,0.0432,0.2099,0.0030,-940.2595,-95.1553,2.4580,,,,,,,
24.0825,28,-162,0,0,0.0445,0.2636,-0.0038,-940.4608,-95.3312,2.4543,,,,,,,
24.0926,25,-149,24,-147,0.0768,0.4710,-0.0002,-940.8190,-95.6465,2.4541,,,,,,,
24.1027,0,0,21,-128,0.0324,0.1990,0.0028,-940.9701,-95.7799,2.4569,,,,,,,
24.1128,26,-153,0,0,0.0413,0.2489,-0.0036,-941.1598,-95.9463,2.4534,,,,,,,
24.1228,27,-147,28,-131,0.0861,0.4428,-0.0005,-941.5077,-96.2335,2.4529,,,,,,,
24.1329,0,0,28,-139,0.0432,0.2161,0.0031,-941.6782,-96.3732,2.4559,,,,,,,
24.1430,27,-156,0,0,0.0429,0.2538,-0.0036,-941.8724,-96.5421,2.4523,,,,,,,
24.1531,0,0,29,-132,0.0447,0.2052,0.0029,-942.0372,-96.6722,2.4552,,,,,,,
24.1632,33,-157,0,0,0.0525,0.2554,-0.0036,-942.2400,-96.8362,2.4516,,,,,,,
24.1637,,,,,,,,,,,-1029.6682,153.9448,2.1036,0.7648,3.5913,-0.0034,1
24.1732,15,-144,25,-141,0.0624,0.4535,-0.0002,-942.5768,-97.1462,2.4514,,,,,,,
24.1833,0,0,23,-139,0.0355,0.2161,0.0031,-942.7416,-97.2905,2.4545,,,,,,,
24.1934,27,-150,0,0,0.0429,0.2440,-0.0035,-942.9298,-97.4516,2.4510,,,,,,,
24.2035,27,-143,27,-134,0.0846,0.4410,-0.0003,-943.2760,-97.7376,2.4506,,,,,,,
24.2136,0,0,23,-142,0.0355,0.2208,0.0032,-943.4438,-97.8854,2.4538,,,,,,,
24.2236,20,-151,0,0,0.0318,0.2457,-0.0035,-943.6246,-98.0547,2.4503,,,,,,,
24.2337,0,0,11,-148,0.0170,0.2301,0.0033,-943.7841,-98.2214,2.4536,,,,,,,
24.2438,16,-159,10,-152,0.0409,0.4950,-0.0003,-944.1300,-98.5778,2.4533,,,,,,,
24.2539,10,-155,0,0,0.0159,0.2522,-0.0036,-944.3028,-98.7621,2.4496,,,,,,,
24.2640,0,0,6,-159,0.0093,0.2472,0.0035,-944.4674,-98.9469,2.4532,,,,,,,
24.2740,10,-155,0,0,0.0159,0.2522,-0.0036,-944.6402,-99.1312,2.4496,,,,,,,
24.2841,13,-165,15,-156,0.0438,0.5110,-0.0004,-945.0000,-99.4966,2.4492,,,,,,,
24.2942,0,0,9,-159,0.0139,0.2472,0.0035,-945.1682,-99.6783,2.4527,,,,,,,
24.3043,6,-148,0,0,0.0095,0.2408,-0.0034,-945.3289,-99.8578,2.4493,,,,,,,
24.3114,,,,,,,,,,,-1033.9598,152.0523,2.0988,0.5499,4.6581,-0.0049,1
24.3144,0,0,1,-151,0.0015,0.2348,0.0034,-945.4797,-100.0378,2.4527,,,,,,,
24.3245,3,-147,3,-162,0.0094,0.4910,0.0002,-945.7990,-100.4109,2.4528,,,,,,,
24.3345,6,-169,0,0,0.0095,0.2749,-0.0039,-945.9815,-100.6167,2.4489,,,,,,,
24.3446,0,0,6,-166,0.0093,0.2581,0.0037,-946.1531,-100.8098,2.4526,,,,,,,
24.3547,12,-175,0,0,0.0191,0.2847,-0.0041,-946.3493,-101.0170,2.4485,,,,,,,
24.3648,6,-182,8,-176,0.0219,0.5697,-0.0003,-946.7302,-101.4412,2.4482,,,,,,,
24.3749,0,0,0,-176,0.0000,0.2736,0.0039,-946.9047,-101.6520,2.4521,,,,,,,
24.3849,0,-153,0,0,0.0000,0.2489,-0.0036,-947.0633,-101.8438,2.4486,,,,,,,
24.3950,0,-162,-5,-164,-0.0077,0.5185,-0.0001,-947.3887,-102.2476,2.4484,,,,,,,
24.4051,0,0,-1,-164,-0.0015,0.2550,0.0036,-947.5501,-102.4450,2.4521,,,,,,,
24.4153,10,-159,0,0,0.0159,0.2587,-0.0037,-947.7273,-102.6342,2.4484,,,,,,,
24.4258,0,0,6,-176,0.0093,0.2736,0.0039,-947.9088,-102.8391,2.4523,,,,,,,
24.4359,4,-166,3,-178,0.0110,0.5468,0.0001,-948.2651,-103.2541,2.4524,,,,,,,
24.4453,,,,,,,,,,,-1037.5617,150.2831,2.0967,0.2862,4.0027,-0.0020,1
24.4460,0,-153,0,0,0.0000,0.2489,-0.0036,-948.4237,-103.4459,2.4488,,,,,,,
24.4561,0,0,-7,-162,-0.0108,0.2519,0.0036,-948.5759,-103.6469,2.4524,,,,,,,
24.4661,-4,-158,0,0,-0.0064,0.2570,-0.0037,-948.7348,-103.8490,2.4488,,,,,,,
24.4762,-2,-159,-8,-169,-0.0155,0.5214,0.0001,-949.0559,-104.2601,2.4488,,,,,,,
24.4863,0,0,-1,-168,-0.0015,0.2612,0.0037,-949.2211,-104.4624,2.4525,,,,,,,
24.4964,2,-177,0,0,0.0032,0.2880,-0.0041,-949.4071,-104.6823,2.4484,,,,,,,
24.5065,0,0,0,-181,0.0000,0.2814,0.0040,-949.5865,-104.8991,2.4525,,,,,,,
24.5166,0,-172,-3,-198,-0.0046,0.5877,0.0004,-949.9565,-105.3557,2.4529,,,,,,,
24.5267,-7,-171,0,0,-0.0111,0.2782,-0.0040,-950.1252,-105.5772,2.4489,,,,,,,
24.5367,0,0,-13,-179,-0.0200,0.2783,0.0040,-950.2870,-105.8045,2.4529,,,,,,,
24.5468,-9,-161,0,0,-0.0143,0.2619,-0.0037,-950.4428,-106.0155,2.4491,,,,,,,
24.5569,-8,-171,-12,-178,-0.0312,0.5549,-0.0000,-950.7731,-106.4625,2.4491,,,,,,,
24.5670,0,0,-8,-188,-0.0123,0.2923,0.0042,-950.9497,-106.6958,2.4533,,,,,,,
24.5771,0,-169,0,0,0.0000,0.2749,-0.0039,-951.1248,-106.9078,2.4493,,,,,,,
24.5872,0,-168,1,-170,0.0015,0.5376,-0.0001,-951.4692,-107.3206,2.4492,,,,,,,
24.5929,,,,,,,,,,,-1042.1497,148.2822,2.0956,0.5729,4.9724,-0.0011,1
24.5973,0,0,1,-175,0.0015,0.2721,0.0039,-951.6436,-107.5294,2.4531,,,,,,,
24.6074,0,-149,0,0,0.0000,0.2424,-0.0035,-951.7980,-107.7163,2.4496,,,,,,,
24.6175,0,0,-1,-170,-0.0015,0.2643,0.0038,-951.9651,-107.9211,2.4534,,,,,,,
24.6276,-1,-158,0,0,-0.0016,0.2570,-0.0037,-952.1274,-108.1204,2.4497,,,,,,,
24.6377,6,-163,-1,-160,0.0080,0.5139,-0.0002,-952.4615,-108.5110,2.4495,,,,,,,
24.6477,0,0,6,-164,0.0093,0.2550,0.0036,-952.6310,-108.7017,2.4532,,,,,,,
24.6578,17,-175,0,0,0.0270,0.2847,-0.0041,-952.8332,-108.9040,2.4491,,,,,,,
24.6679,12,-165,13,-164,0.0391,0.5234,-0.0002,-953.1975,-109.2818,2.4489,,,,,,,
24.6780,0,0,4,-162,0.0062,0.2519,0.0036,-953.3628,-109.4720,2.4525,,,,,,,
24.6881,2,-159,0,0,0.0032,0.2587,-0.0037,-953.5301,-109.6693,2.4488,,,,,,,
24.6982,0,0,0,-158,0.0000,0.2457,0.0035,-953.6866,-109.8586,2.4523,,,,,,,
24.7083,1,-158,0,-157,0.0016,0.5011,-0.0002,-954.0066,-110.2443,2.4521,,,,,,,
24.7183,3,-156,0,0,0.0048,0.2538,-0.0036,-954.1721,-110.4368,2.4485,,,,,,,
24.7284,0,0,2,-174,0.0031,0.2705,0.0039,-954.3469,-110.6433,2.4524,,,,,,,
24.7385,6,-186,0,0,0.0095,0.3026,-0.0043,-954.5472,-110.8703,2.4480,,,,,,,
24.7393,,,,,,,,,,,-1046.0428,146.5100,2.0949,0.4171,4.2571,-0.0008,1
24.7486,1,-174,4,-193,0.0078,0.5831,0.0002,-954.9259,-111.3138,2.4483,,,,,,,
24.7587,0,0,-5,-181,-0.0077,0.2814,0.0040,-955.0994,-111.5355,2.4523,,,,,,,
24.7688,-5,-152,0,0,-0.0080,0.2473,-0.0035,-955.2509,-111.7311,2.4488,,,,,,,
24.7788,-11,-180,-11,-195,-0.0345,0.5960,0.0001,-955.6050,-112.2118,2.4489,,,,,,,
24.7889,0,0,-11,-197,-0.0170,0.3063,0.0044,-955.7870,-112.4587,2.4533,,,,,,,
24.7990,-4,-181,0,0,-0.0064,0.2945,-0.0042,-955.9696,-112.6898,2.4491,,,,,,,
24.8091,0,0,-8,-206,-0.0123,0.3203,0.0046,-956.1640,-112.9446,2.4537,,,,,,,
24.8191,-4,-200,0,0,-0.0064,0.3254,-0.0046,-956.3663,-113.1995,2.4490,,,,,,,
24.8292,-10,-191,-14,-218,-0.0375,0.6497,0.0004,-956.7522,-113.7235,2.4494,,,,,,,
24.8393,0,0,-26,-222,-0.0401,0.3452,0.0049,-956.9409,-114.0153,2.4543,,,,,,,
24.8494,-20,-193,0,0,-0.0318,0.3140,-0.0045,-957.1161,-114.2778,2.4499,,,,,,,
24.8595,-19,-183,-24,-211,-0.0672,0.6258,0.0004,-957.4633,-114.8027,2.4503,,,,,,,
24.8697,0,0,-21,-203,-0.0324,0.3156,0.0045,-957.6390,-115.0669,2.4548,,,,,,,
24.8744,,,,,,,,,,,-1051.3175,143.1868,2.0956,-0.2376,6.2298,0.0007,1
24.8798,-11,-177,0,0,-0.0175,0.2880,-0.0041,-957.8086,-115.3003,2.4507,,,,,,,
24.8898,0,0,-16,-209,-0.0247,0.3249,0.0046,-957.9960,-115.5669,2.4553,,,,,,,
24.8999,-11,-180,-16,-201,-0.0422,0.6053,0.0003,-958.3469,-116.0619,2.4556,,,,,,,
24.9100,-15,-171,0,0,-0.0239,0.2782,-0.0040,-958.5051,-116.2920,2.4516,,,,,,,
24.9201,0,0,-27,-203,-0.0416,0.3156,0.0045,-958.6733,-116.5623,2.4561,,,,,,,
24.9302,-23,-163,0,0,-0.0366,0.2652,-0.0038,-958.8132,-116.7905,2.4524,,,,,,,
24.9402,-21,-188,-25,-215,-0.0719,0.6401,0.0004,-959.1647,-117.3303,2.4528,,,,,,,
24.9503,0,0,-23,-228,-0.0355,0.3545,0.0051,-959.3619,-117.6270,2.4578,,,,,,,
24.9604,-17,-191,0,0,-0.0270,0.3107,-0.0044,-959.5378,-117.8846,2.4534,,,,,,,
24.9705,0,0,-30,-223,-0.0463,0.3467,0.0050,-959.7215,-118.1822,2.4583,,,,,,,
24.9806,-25,-178,-31,-223,-0.0876,0.6363,0.0008,-960.0551,-118.7311,2.4592,,,,,,,
24.9907,-26,-181,0,0,-0.0413,0.2945,-0.0042,-960.2093,-118.9853,2.4549,,,,,,,
25.0007,0,0,-25,-211,-0.0386,0.3281,0.0047,-960.3868,-119.2639,2.4596,,,,,,,
25.0109,-17,-190,0,0,-0.0270,0.3091,-0.0044,-960.5612,-119.5205,2.4552,,,,,,,
25.0210,-11,-175,-20,-201,-0.0483,0.5972,0.0004,-960.9022,-120.0132,2.4556,,,,,,,
25.0216,,,,,,,,,,,-1054.9830,140.1773,2.0976,-0.7680,4.6801,0.0020,1
25.0310,0,0,-11,-200,-0.0170,0.3110,0.0044,-961.0854,-120.2650,2.4601,,,,,,,
25.0412,-8,-190,0,0,-0.0127,0.3091,-0.0044,-961.2708,-120.5126,2.4556,,,,,,,
25.0512,-13,-176,-13,-211,-0.0407,0.6144,0.0006,-961.6283,-121.0139,2.4562,,,,,,,
25.0613,0,0,-26,-201,-0.0401,0.3125,0.0045,-961.7945,-121.2816,2.4607,,,,,,,
25.0714,-17,-182,0,0,-0.0270,0.2961,-0.0042,-961.9604,-121.5284,2.4565,,,,,,,
25.0815,0,0,-22,-210,-0.0339,0.3265,0.0047,-962.1401,-121.8031,2.4611,,,,,,,
25.0916,-18,-178,0,0,-0.0286,0.2896,-0.0041,-962.3005,-122.0458,2.4570,,,,,,,
25.1017,-24,-178,-22,-219,-0.0721,0.6301,0.0007,-962.6429,-122.5797,2.4577,,,,,,,
25.1117,0,0,-25,-237,-0.0386,0.3685,0.0053,-962.8450,-122.8902,2.4630,,,,,,,
25.1218,-30,-191,0,0,-0.0477,0.3107,-0.0044,-963.0035,-123.1616,2.4586,,,,,,,
25.1319,-32,-175,-38,-222,-0.1095,0.6299,0.0009,-963.3159,-123.7194,2.4594,,,,,,,
25.1420,0,0,-41,-222,-0.0632,0.3452,0.0049,-963.4837,-124.0276,2.4643,,,,,,,
25.1521,-27,-168,0,0,-0.0429,0.2733,-0.0039,-963.6220,-124.2673,2.4604,,,,,,,
25.1622,0,0,-38,-228,-0.0586,0.3545,0.0051,-963.7989,-124.5800,2.4655,,,,,,,
25.1707,,,,,,,,,,,-1060.6828,136.8149,2.1010,-0.0411,6.6175,0.0034,1
25.1723,-25,-177,-38,-251,-0.0984,0.6782,0.0015,-964.1461,-125.1708,2.4670,,,,,,,
25.1826,-34,-200,0,0,-0.0541,0.3254,-0.0046,-964.3078,-125.4583,2.4623,,,,,,,
25.1927,0,0,-51,-252,-0.0786,0.3918,0.0056,-964.4917,-125.8130,2.4679,,,,,,,
25.2028,-35,-193,0,0,-0.0557,0.3140,-0.0045,-964.6447,-126.0928,2.4634,,,,,,,
25.2129,-56,-202,-67,-277,-0.1924,0.7593,0.0015,-964.9707,-126.8050,2.4649,,,,,,,
25.2229,0,0,-75,-300,-0.1157,0.4664,0.0067,-965.1712,-127.2418,2.4716,,,,,,,
25.2330,-61,-223,0,0,-0.0970,0.3628,-0.0052,-965.3214,-127.5860,2.4664,,,,,,,
25.2431,-59,-222,-76,-292,-0.2110,0.8152,0.0013,-965.6657,-128.3544,2.4677,,,,,,,
25.2532,0,0,-73,-306,-0.1126,0.4758,0.0068,-965.8731,-128.7971,2.4745,,,,,,,
25.2632,-60,-216,0,0,-0.0954,0.3514,-0.0050,-966.0164,-129.1318,2.4695,,,,,,,
25.2733,0,0,-71,-294,-0.1095,0.4571,0.0065,-966.2139,-129.5583,2.4760,,,,,,,
25.2834,-61,-218,0,0,-0.0970,0.3547,-0.0051,-966.3575,-129.8968,2.4709,,,,,,,
25.2935,-75,-191,-80,-302,-0.2426,0.7803,0.0023,-966.6515,-130.6592,2.4732,,,,,,,
25.3066,0,0,-79,-278,-0.1218,0.4322,0.0062,-966.8225,-131.0745,2.4794,,,,,,,
25.3068,,,,,,,,,,,-1065.1994,131.9758,2.1077,-1.8908,6.3436,0.0068,1
25.3167,-75,-218,-78,-302,-0.2396,0.8242,0.0016,-967.1396,-131.8720,2.4810,,,,,,,
25.3267,-63,-218,0,0,-0.1002,0.3547,-0.0051,-967.2790,-132.2132,2.4760,,,,,,,
25.3368,0,0,-78,-302,-0.1203,0.4695,0.0067,-967.4729,-132.6574,2.4827,,,,,,,
25.3469,-69,-227,0,0,-0.1097,0.3693,-0.0053,-967.6132,-133.0162,2.4774,,,,,,,
25.3570,-78,-213,-78,-292,-0.2443,0.8005,0.0015,-967.9137,-133.7974,2.4789,,,,,,,
25.3670,0,0,-96,-314,-0.1480,0.4882,0.0070,-968.0956,-134.2740,2.4859,,,,,,,
25.3771,-77,-207,0,0,-0.1225,0.3368,-0.0048,-968.2047,-134.6153,2.4811,,,,,,,
25.3872,-79,-215,-88,-297,-0.2613,0.8115,0.0016,-968.4956,-135.4167,2.4827,,,,,,,
25.3973,0,0,-78,-301,-0.1203,0.4680,0.0067,-968.6856,-135.8610,2.4894,,,,,,,
25.4073,-63,-222,0,0,-0.1002,0.3612,-0.0052,-968.8260,-136.2085,2.4842,,,,,,,
25.4174,0,0,-68,-306,-0.1049,0.4758,0.0068,-969.0322,-136.6499,2.4910,,,,,,,
25.4275,-62,-234,0,0,-0.0986,0.3807,-0.0054,-969.1853,-137.0121,2.4856,,,,,,,
25.4375,-65,-200,-77,-290,-0.2221,0.7763,0.0018,-969.4821,-137.7629,2.4874,,,,,,,
25.4506,0,0,-79,-284,-0.1218,0.4416,0.0063,-969.6528,-138.1880,2.4937,,,,,,,
25.4562,,,,,,,,,,,-1071.9398,126.5333,2.1196,-1.2290,8.5757,0.0119,1
25.4607,-70,-204,-75,-279,-0.2270,0.7657,0.0015,-969.9334,-138.9357,2.4951,,,,,,,
25.4708,-62,-208,0,0,-0.0986,0.3384,-0.0048,-970.0594,-139.2649,2.4903,,,,,,,
25.4808,0,0,-64,-291,-0.0987,0.4524,0.0065,-970.2538,-139.6851,2.4968,,,,,,,
25.4909,-57,-233,0,0,-0.0906,0.3791,-0.0054,-970.4101,-140.0422,2.4913,,,,,,,
25.5010,-51,-216,-66,-311,-0.1829,0.8349,0.0019,-970.7693,-140.8178,2.4932,,,,,,,
25.5110,0,0,-78,-331,-0.1203,0.5146,0.0074,-970.9824,-141.3014,2.5006,,,,,,,
25.5211,-61,-226,0,0,-0.0970,0.3677,-0.0053,-971.1255,-141.6537,2.4953,,,,,,,
25.5312,-69,-215,-73,-286,-0.2223,0.7944,0.0014,-971.4259,-142.4220,2.4967,,,,,,,
25.5413,0,0,-92,-325,-0.1419,0.5053,0.0072,-971.6145,-142.9118,2.5039,,,,,,,
25.5513,-76,-233,0,0,-0.1209,0.3791,-0.0054,-971.7441,-143.2879,2.4985,,,,,,,
25.5614,0,0,-89,-320,-0.1372,0.4975,0.0071,-971.9309,-143.7690,2.5056,,,,,,,
25.5715,-76,-214,0,0,-0.1209,0.3481,-0.0050,-972.0413,-144.1206,2.5006,,,,,,,
25.5816,-89,-231,-97,-324,-0.2911,0.8795,0.0018,-972.3332,-144.9999,2.5024,,,,,,,
25.5913,,,,,,,,,,,-1076.5599,121.2073,2.1316,-2.1333,6.7202,0.0119,1
25.5916,0,0,-113,-332,-0.1743,0.5162,0.0074,-972.4993,-145.5188,2.5098,,,,,,,
25.6017,-84,-226,0,0,-0.1336,0.3677,-0.0053,-972.6096,-145.8941,2.5046,,,,,,,
25.6118,-68,-227,-84,-315,-0.2377,0.8590,0.0017,-972.9288,-146.7263,2.5063,,,,,,,
25.6219,0,0,0,0,0.0000,0.0000,0.0000,-972.9288,-146.7263,2.5063,,,,,,,
25.6319,-76,-231,0,0,-0.1209,0.3758,-0.0054,-973.0555,-147.1002,2.5009,,,,,,,
25.6420,0,0,-85,-331,-0.1311,0.5146,0.0074,-973.2563,-147.5918,2.5083,,,,,,,
25.6521,-83,-225,-94,-321,-0.2769,0.8651,0.0019,-973.5442,-148.4533,2.5102,,,,,,,
25.6622,-88,-243,0,0,-0.1399,0.3953,-0.0056,-973.6657,-148.8547,2.5045,,,,,,,
25.6722,0,0,-219,-693,-0.3377,1.0774,0.0154,-974.0270,-149.9245,2.5199,,,,,,,
25.6823,-90,-231,0,0,-0.1431,0.3758,-0.0054,-974.1305,-150.3131,2.5145,,,,,,,
25.6924,-76,-231,-98,-333,-0.2720,0.8935,0.0020,-974.4337,-151.1965,2.5166,,,,,,,
25.7024,0,0,-92,-327,-0.1419,0.5084,0.0073,-974.6143,-151.6925,2.5238,,,,,,,
25.7125,-78,-234,0,0,-0.1240,0.3807,-0.0054,-974.7347,-152.0743,2.5184,,,,,,,
25.7226,0,0,-87,-310,-0.1342,0.4820,0.0069,-974.9055,-152.5446,2.5253,,,,,,,
25.7327,-64,-208,-96,-300,-0.2498,0.8048,0.0018,-975.1661,-153.3460,2.5271,,,,,,,
25.7394,,,,,,,,,,,-1082.1016,114.8719,2.1464,-2.4177,8.0624,0.0148,1
25.7428,-87,-227,0,0,-0.1384,0.3693,-0.0053,-975.2669,-153.7272,2.5218,,,,,,,
25.7528,0,0,-99,-330,-0.1527,0.5131,0.0073,-975.4388,-154.2342,2.5292,,,,,,,
25.7629,-81,-243,0,0,-0.1288,0.3953,-0.0056,-975.5618,-154.6314,2.5235,,,,,,,
25.7730,-77,-230,-98,-354,-0.2736,0.9246,0.0025,-975.8734,-155.5438,2.5260,,,,,,,
25.7831,0,0,-97,-327,-0.1496,0.5084,0.0073,-976.0430,-156.0459,2.5333,,,,,,,
25.7932,-91,-234,0,0,-0.1447,0.3807,-0.0054,-976.1429,-156.4407,2.5279,,,,,,,
25.8033,-90,-203,-108,-328,-0.3097,0.8402,0.0026,-976.3725,-157.3062,2.5304,,,,,,,
25.8134,0,0,-84,-274,-0.1295,0.4260,0.0061,-976.5096,-157.7299,2.5365,,,,,,,
25.8234,-70,-213,0,0,-0.1113,0.3465,-0.0050,-976.6160,-158.0779,2.5316,,,,,,,
25.8335,0,0,-81,-292,-0.1249,0.4540,0.0065,-976.7723,-158.5221,2.5381,,,,,,,
25.8436,-67,-222,0,0,-0.1065,0.3612,-0.0052,-976.8905,-158.8796,2.5329,,,,,,,
25.8537,-76,-235,-83,-324,-0.2489,0.8861,0.0017,-977.1922,-159.7491,2.5346,,,,,,,
25.8638,0,0,-101,-324,-0.1557,0.5037,0.0072,-977.3498,-160.2522,2.5418,,,,,,,
25.8739,-91,-229,0,0,-0.1447,0.3726,-0.0053,-977.4417,-160.6412,2.5365,,,,,,,
25.8839,-89,-228,-101,-323,-0.2973,0.8731,0.0019,-977.6930,-161.5286,2.5384,,,,,,,
25.8861,,,,,,,,,,,-1087.7610,108.1540,2.1611,-2.5548,8.4043,0.0147,1
25.8940,0,0,-106,-331,-0.1635,0.5146,0.0074,-977.8484,-162.0457,2.5457,,,,,,,
25.9041,-85,-240,0,0,-0.1352,0.3904,-0.0056,-977.9568,-162.4445,2.5402,,,,,,,
25.9142,0,0,-83,-311,-0.1280,0.4835,0.0069,-978.1232,-162.9161,2.5471,,,,,,,
25.9243,-73,-232,-76,-298,-0.2333,0.8407,0.0012,-978.4004,-163.7435,2.5483,,,,,,,
25.9343,-64,-211,0,0,-0.1018,0.3433,-0.0049,-978.5088,-164.0847,2.5434,,,,,,,
25.9445,0,0,-80,-289,-0.1234,0.4493,0.0064,-978.6584,-164.5260,2.5498,,,,,,,
25.9545,-75,-209,0,0,-0.1193,0.3400,-0.0049,-978.7500,-164.8745,2.5449,,,,,,,
25.9646,-79,-229,-97,-317,-0.2752,0.8654,0.0017,-979.0078,-165.7452,2.5467,,,,,,,
25.9747,0,0,-102,-339,-0.1573,0.5271,0.0075,-979.1710,-166.2705,2.5542,,,,,,,
25.9848,-89,-230,0,0,-0.1415,0.3742,-0.0053,-979.2616,-166.6601,2.5488,,,,,,,
25.9950,-88,-214,-100,-332,-0.2941,0.8643,0.0024,-979.4994,-167.5416,2.5512,,,,,,,
26.0050,0,0,-106,-324,-0.1635,0.5037,0.0072,-979.6422,-168.0516,2.5584,,,,,,,
26.0152,-82,-222,0,0,-0.1304,0.3612,-0.0052,-979.7332,-168.4247,2.5533,,,,,,,
26.0221,,,,,,,,,,,-1093.6712,102.1905,2.1778,-1.6648,8.2293,0.0167,1
26.0253,0,0,-92,-295,-0.1419,0.4587,0.0066,-979.8682,-168.8854,2.5598,,,,,,,
26.0353,-84,-197,0,0,-0.1336,0.3205,-0.0046,-979.9334,-169.2264,2.5553,,,,,,,
26.0454,-72,-193,-94,-299,-0.2595,0.7789,0.0022,-980.1474,-170.0190,2.5574,,,,,,,
26.0555,0,0,-81,-277,-0.1249,0.4307,0.0062,-980.2794,-170.4475,2.5636,,,,,,,
26.0656,-68,-190,0,0,-0.1081,0.3091,-0.0044,-980.3585,-170.7653,2.5591,,,,,,,
