timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9194,187,-299,0,0,0.2974,0.4864,-0.0069,214.6321,99.9706,-0.9044,,,,,,,
4.9295,0,0,190,-152,0.2930,0.2363,0.0034,214.9992,99.8870,-0.9010,,,,,,,
4.9395,183,-306,195,-145,0.5917,0.7233,-0.0039,215.9335,99.8704,-0.9049,,,,,,,
4.9399,,,,,,,,,,,226.6062,81.2774,-1.0524,4.8266,7.1295,-0.0356,1
4.9501,179,-296,0,0,0.2847,0.4815,-0.0069,216.4883,99.9421,-0.9118,,,,,,,
4.9601,0,0,192,-149,0.2961,0.2317,0.0033,216.8529,99.8505,-0.9085,,,,,,,
4.9702,163,-278,0,0,0.2592,0.4523,-0.0065,217.3691,99.9226,-0.9149,,,,,,,
4.9803,136,-220,181,-137,0.4954,0.5709,-0.0021,218.1237,99.8773,-0.9170,,,,,,,
4.9904,0,0,183,-135,0.2822,0.2099,0.0030,218.4621,99.7815,-0.9140,,,,,,,
5.0005,167,-268,0,0,0.2656,0.4360,-0.0062,218.9697,99.8358,-0.9202,,,,,,,
5.0106,0,0,171,-128,0.2637,0.1990,0.0028,219.2879,99.7470,-0.9174,,,,,,,
5.0207,150,-237,163,-124,0.4899,0.5784,-0.0028,220.0448,99.7085,-0.9201,,,,,,,
5.0308,163,-264,0,0,0.2592,0.4295,-0.0061,220.5437,99.7609,-0.9263,,,,,,,
5.0409,0,0,177,-134,0.2729,0.2083,0.0030,220.8744,99.6684,-0.9233,,,,,,,
5.0509,163,-260,0,0,0.2592,0.4230,-0.0060,221.3683,99.7153,-0.9293,,,,,,,
5.0610,166,-276,188,-142,0.5539,0.6698,-0.0033,222.2363,99.6709,-0.9326,,,,,,,
5.0711,0,0,174,-131,0.2683,0.2037,0.0029,222.5599,99.5772,-0.9297,,,,,,,
5.0812,140,-227,0,0,0.2226,0.3693,-0.0053,222.9891,99.6185,-0.9350,,,,,,,
5.0868,,,,,,,,,,,236.5259,77.9418,-1.0904,7.8127,6.9633,-0.0380,1
5.0913,129,-209,143,-107,0.4257,0.5064,-0.0025,223.6492,99.5759,-0.9374,,,,,,,
5.1013,0,0,139,-107,0.2143,0.1664,0.0024,223.9103,99.5019,-0.9351,,,,,,,
5.1114,104,-172,0,0,0.1654,0.2798,-0.0040,224.2337,99.5343,-0.9391,,,,,,,
5.1215,0,0,147,-113,0.2267,0.1757,0.0025,224.5095,99.4555,-0.9365,,,,,,,
5.1316,99,-157,150,-108,0.3887,0.4233,-0.0013,225.0808,99.3929,-0.9378,,,,,,,
5.1417,142,-218,0,0,0.2258,0.3547,-0.0051,225.5004,99.4195,-0.9429,,,,,,,
5.1518,0,0,133,-103,0.2051,0.1601,0.0023,225.7505,99.3479,-0.9406,,,,,,,
5.1618,74,-125,0,0,0.1177,0.2034,-0.0029,225.9842,99.3724,-0.9435,,,,,,,
5.1719,77,-127,120,-91,0.3075,0.3481,-0.0009,226.4465,99.3275,-0.9444,,,,,,,
5.1820,0,0,117,-92,0.1804,0.1430,0.0020,226.6682,99.2654,-0.9424,,,,,,,
5.1921,102,-162,0,0,0.1622,0.2636,-0.0038,226.9768,99.2886,-0.9461,,,,,,,
5.2022,0,0,105,-76,0.1619,0.1182,0.0017,227.1674,99.2265,-0.9444,,,,,,,
5.2122,86,-138,107,-74,0.3018,0.3396,-0.0016,227.6194,99.1807,-0.9460,,,,,,,
5.2223,108,-168,0,0,0.1718,0.2733,-0.0039,227.9415,99.2006,-0.9499,,,,,,,
5.2324,0,0,110,-85,0.1696,0.1322,0.0019,228.1478,99.1397,-0.9480,,,,,,,
5.2357,,,,,,,,,,,243.4847,73.0600,-1.1210,7.5451,3.9152,-0.0306,1
5.2425,100,-157,0,0,0.1590,0.2554,-0.0036,228.4480,99.1590,-0.9517,,,,,,,
5.2526,65,-112,89,-66,0.2406,0.2848,-0.0011,228.8196,99.1281,-0.9528,,,,,,,
5.2626,0,0,64,-48,0.0987,0.0746,0.0011,228.9376,99.0910,-0.9517,,,,,,,
5.2727,68,-119,0,0,0.1081,0.1936,-0.0028,229.1581,99.1150,-0.9545,,,,,,,
5.2828,0,0,85,-68,0.1311,0.1057,0.0015,229.3202,99.0692,-0.9530,,,,,,,
5.2929,93,-134,89,-64,0.2851,0.3175,-0.0017,229.7441,99.0203,-0.9547,,,,,,,
5.3030,74,-112,0,0,0.1177,0.1822,-0.0026,229.9608,99.0293,-0.9573,,,,,,,
5.3130,0,0,63,-48,0.0971,0.0746,0.0011,230.0778,98.9929,-0.9562,,,,,,,
5.3231,50,-88,56,-40,0.1659,0.2054,-0.0012,230.3412,98.9756,-0.9574,,,,,,,
5.3332,57,-97,0,0,0.0906,0.1578,-0.0023,230.5224,98.9922,-0.9596,,,,,,,
5.3433,0,0,69,-53,0.1064,0.0824,0.0012,230.6510,98.9524,-0.9585,,,,,,,
5.3534,61,-97,0,0,0.0970,0.1578,-0.0023,230.8359,98.9635,-0.9607,,,,,,,
5.3635,42,-71,54,-40,0.1501,0.1777,-0.0008,231.0675,98.9422,-0.9615,,,,,,,
5.3735,0,0,45,-32,0.0694,0.0498,0.0007,231.1480,98.9138,-0.9608,,,,,,,
5.3792,,,,,,,,,,,246.9638,71.2601,-1.1384,3.1335,2.3504,-0.0174,1
5.3836,42,-72,0,0,0.0668,0.1171,-0.0017,231.2823,98.9261,-0.9624,,,,,,,
5.3937,0,0,40,-31,0.0617,0.0482,0.0007,231.3571,98.9030,-0.9618,,,,,,,
5.4037,32,-53,38,-28,0.1095,0.1298,-0.0006,231.5262,98.8874,-0.9624,,,,,,,
5.4138,31,-46,0,0,0.0493,0.0748,-0.0011,231.6158,98.8897,-0.9634,,,,,,,
5.4239,0,0,31,-22,0.0478,0.0342,0.0005,231.6711,98.8700,-0.9629,,,,,,,
5.4340,26,-36,0,0,0.0413,0.0586,-0.0008,231.7428,98.8694,-0.9638,,,,,,,
5.4440,17,-28,22,-17,0.0610,0.0720,-0.0003,231.8367,98.8604,-0.9641,,,,,,,
5.4541,0,0,18,-13,0.0278,0.0202,0.0003,231.8692,98.8491,-0.9638,,,,,,,
5.4642,15,-21,0,0,0.0239,0.0342,-0.0005,231.9108,98.8490,-0.9643,,,,,,,
5.4743,0,0,15,-10,0.0231,0.0155,0.0002,231.9368,98.8389,-0.9640,,,,,,,
5.4843,13,-20,11,-6,0.0376,0.0419,-0.0003,231.9926,98.8318,-0.9644,,,,,,,
5.4944,9,-13,0,0,0.0143,0.0211,-0.0003,232.0182,98.8321,-0.9647,,,,,,,
5.5045,0,0,4,-5,0.0062,0.0078,0.0001,232.0281,98.8315,-0.9646,,,,,,,
5.5145,2,-3,0,0,0.0032,0.0049,-0.0001,232.0339,98.8316,-0.9646,,,,,,,
5.5169,,,,,,,,,,,248.1659,67.2504,-1.1481,4.1444,-0.5889,-0.0097,1
5.5246,0,-1,1,0,0.0015,0.0016,-0.0000,232.0361,98.8313,-0.9646,,,,,,,
5.5347,0,0,1,0,0.0015,0.0000,0.0000,232.0370,98.8300,-0.9646,,,,,,,
5.5448,0,1,0,0,0.0000,-0.0016,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.5548,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.5649,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.5750,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.5851,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.5952,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.6053,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.6153,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.6254,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.6355,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.6456,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.6556,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.6580,,,,,,,,,,,248.7203,67.2440,-1.1482,0.2333,0.5030,-0.0001,1
5.6657,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.6758,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.6858,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.6959,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.7060,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.7161,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.7261,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.7362,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.7463,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.7564,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.7664,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.7765,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.7866,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.7967,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.8062,,,,,,,,,,,248.9576,69.0143,-1.1483,-1.5173,0.9425,-0.0001,1
5.8067,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.8168,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.8269,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.8369,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.8470,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.8571,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.8672,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.8772,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.8873,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.8974,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.9074,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.9175,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.9276,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.9377,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.9477,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.9529,,,,,,,,,,,248.6046,67.9212,-1.1485,0.8523,-0.7703,-0.0002,1
5.9578,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.9679,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.9780,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.9880,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
5.9981,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.0082,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.0183,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.0284,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.0385,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.0485,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.0586,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.0686,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.0787,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.0888,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.0989,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.1008,,,,,,,,,,,249.0906,67.2666,-1.1489,0.7963,0.1750,-0.0004,1
6.1089,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.1190,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.1291,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.1392,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.1493,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.1594,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.1694,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.1795,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.1896,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.1996,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.2097,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.2198,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.2299,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.2399,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.2480,,,,,,,,,,,248.3860,67.1626,-1.1489,-0.1937,-0.6853,-0.0000,1
6.2500,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.2601,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.2702,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.2802,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.2903,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.3004,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.3104,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.3205,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.3306,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.3407,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.3507,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.3608,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.3709,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.3809,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.3910,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.3953,,,,,,,,,,,248.4101,68.0762,-1.1488,-0.8237,0.3961,0.0002,1
6.4011,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.4112,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.4212,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.4313,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.4414,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.4515,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.4616,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.4716,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.4817,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.4918,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.5018,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.5119,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.5220,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.5321,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.5421,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.5426,,,,,,,,,,,248.6665,67.9100,-1.1488,0.2567,0.1658,-0.0000,1
6.5522,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.5623,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.5724,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.5824,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.5925,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.6026,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.6126,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.6227,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.6328,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.6429,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.6530,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.6630,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.6731,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.6832,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.6901,,,,,,,,,,,248.9720,68.7603,-1.1477,-0.6506,0.6270,0.0011,1
6.6932,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.7033,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.7134,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.7235,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.7335,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.7436,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.7537,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.7638,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.7738,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.7839,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.7940,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.8040,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.8141,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.8242,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.8343,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.8389,,,,,,,,,,,248.1487,67.5121,-1.1485,0.8001,-1.2632,-0.0008,1
6.8443,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.8544,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.8645,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.8745,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.8846,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.8947,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.9048,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.9149,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.9249,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.9350,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.9451,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.9551,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.9652,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.9753,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.9854,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
6.9859,,,,,,,,,,,248.9333,66.9359,-1.1493,0.8471,0.4794,-0.0008,1
6.9954,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.0055,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.0156,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.0257,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.0358,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.0459,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.0559,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.0660,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.0761,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.0862,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.0962,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.1063,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.1166,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.1268,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.1318,,,,,,,,,,,248.8293,67.1975,-1.1489,-0.2812,0.0122,0.0004,1
7.1368,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.1469,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.1570,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.1671,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.1771,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.1872,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.1973,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.2074,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.2174,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.2275,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.2376,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.2477,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.2577,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.2678,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.2779,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.2791,,,,,,,,,,,248.6678,67.6215,-1.1488,-0.4530,0.0263,0.0001,1
7.2879,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.2981,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.3081,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.3182,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.3283,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.3383,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.3484,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.3585,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.3686,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.3786,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.3887,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.3988,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.4089,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.4189,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.4271,,,,,,,,,,,248.4112,67.1718,-1.1490,0.3052,-0.4183,-0.0003,1
7.4290,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
7.4391,0,0,0,0,0.0000,0.0000,0.0000,232.0357,98.8291,-0.9646,,,,,,,
