timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2240,-2,-254,-3,-273,-0.0078,0.8377,0.0002,-85.1800,394.8432,0.2793,,,,,,,
7.2342,-6,-289,0,0,-0.0095,0.4702,-0.0067,-85.3173,395.2930,0.2726,,,,,,,
7.2443,0,0,-5,-315,-0.0077,0.4897,0.0070,-85.4582,395.7621,0.2796,,,,,,,
7.2544,-11,-277,-22,-320,-0.0514,0.9482,0.0007,-85.7696,396.6591,0.2803,,,,,,,
7.2644,-6,-292,0,0,-0.0095,0.4750,-0.0068,-85.9087,397.1135,0.2735,,,,,,,
7.2745,0,0,-8,-335,-0.0123,0.5208,0.0074,-86.0631,397.6110,0.2809,,,,,,,
7.2846,-15,-303,-24,-307,-0.0609,0.9702,-0.0002,-86.3905,398.5264,0.2807,,,,,,,
7.2947,-28,-269,0,0,-0.0445,0.4376,-0.0063,-86.5532,398.9351,0.2745,,,,,,,
7.3037,,,,,,,,,,,-55.9036,403.9223,0.2138,-0.1611,8.2003,0.0044,1
7.3047,0,0,-28,-317,-0.0432,0.4929,0.0070,-86.7300,399.3972,0.2815,,,,,,,
7.3148,-14,-293,-11,-312,-0.0392,0.9618,0.0001,-87.0349,400.3101,0.2816,,,,,,,
7.3249,0,0,0,0,0.0000,0.0000,0.0000,-87.0349,400.3101,0.2816,,,,,,,
7.3350,-6,-271,-5,-311,-0.0173,0.9244,0.0006,-87.3087,401.1933,0.2822,,,,,,,
7.3451,1,-252,0,0,0.0016,0.4100,-0.0059,-87.4202,401.5878,0.2764,,,,,,,
7.3551,0,0,-1,-303,-0.0015,0.4711,0.0067,-87.5518,402.0401,0.2831,,,,,,,
7.3652,-1,-289,-8,-341,-0.0139,1.0003,0.0009,-87.8450,402.9966,0.2840,,,,,,,
7.3753,-18,-280,0,0,-0.0286,0.4555,-0.0065,-87.9987,403.4264,0.2775,,,,,,,
7.3854,0,0,-26,-318,-0.0401,0.4944,0.0071,-88.1743,403.8903,0.2845,,,,,,,
7.3954,-20,-306,-15,-345,-0.0549,1.0342,0.0006,-88.5176,404.8674,0.2851,,,,,,,
7.4055,0,0,0,0,0.0000,0.0000,0.0000,-88.5176,404.8674,0.2851,,,,,,,
7.4156,-12,-293,-24,-321,-0.0561,0.9757,0.0003,-88.8460,405.7879,0.2854,,,,,,,
7.4256,-23,-280,0,0,-0.0366,0.4555,-0.0065,-89.0080,406.2153,0.2789,,,,,,,
7.4357,0,0,-23,-328,-0.0355,0.5100,0.0073,-89.1842,406.6951,0.2862,,,,,,,
7.4458,-3,-287,-5,-322,-0.0125,0.9675,0.0005,-89.4695,407.6197,0.2867,,,,,,,
7.4525,,,,,,,,,,,-58.3042,412.8356,0.2176,-0.4547,9.2197,0.0038,1
7.4559,2,-126,0,0,0.0032,0.2050,-0.0029,-89.5241,407.8173,0.2837,,,,,,,
7.4660,0,0,-11,-301,-0.0170,0.4680,0.0067,-89.6729,408.2613,0.2904,,,,,,,
7.4760,-14,-257,-15,-293,-0.0454,0.8736,0.0005,-89.9668,409.0853,0.2910,,,,,,,
7.4862,-3,-287,0,0,-0.0048,0.4669,-0.0067,-90.1038,409.5317,0.2843,,,,,,,
7.4962,0,0,-14,-350,-0.0216,0.5442,0.0078,-90.2792,410.0473,0.2921,,,,,,,
7.5064,-12,-223,-24,-318,-0.0561,0.8572,0.0019,-90.5804,410.8517,0.2939,,,,,,,
7.5165,0,0,0,0,0.0000,0.0000,0.0000,-90.5804,410.8517,0.2939,,,,,,,
7.5265,-18,-265,-22,-317,-0.0626,0.9240,0.0009,-90.9084,411.7178,0.2948,,,,,,,
7.5366,-8,-277,0,0,-0.0127,0.4506,-0.0064,-91.0501,412.1458,0.2884,,,,,,,
7.5467,0,0,-18,-326,-0.0278,0.5069,0.0072,-91.2226,412.6232,0.2956,,,,,,,
7.5568,-26,-248,-29,-322,-0.0861,0.9041,0.0014,-91.5689,413.4628,0.2970,,,,,,,
7.5668,-12,-252,0,0,-0.0191,0.4100,-0.0059,-91.7060,413.8496,0.2912,,,,,,,
7.5769,0,0,-6,-265,-0.0093,0.4120,0.0059,-91.8343,414.2412,0.2970,,,,,,,
7.5870,13,-271,2,-308,0.0238,0.9197,0.0005,-92.0810,415.1276,0.2976,,,,,,,
7.5971,0,0,0,0,0.0000,0.0000,0.0000,-92.0810,415.1276,0.2976,,,,,,,
7.5996,,,,,,,,,,,-60.7219,421.4811,0.2216,-0.4943,8.9636,0.0040,1
7.6072,-6,-254,-19,-311,-0.0388,0.8968,0.0010,-92.3815,415.9734,0.2986,,,,,,,
7.6172,-4,-130,0,0,-0.0064,0.2115,-0.0030,-92.4495,416.1737,0.2956,,,,,,,
7.6273,0,0,-25,-325,-0.0386,0.5053,0.0072,-92.6353,416.6452,0.3028,,,,,,,
7.6374,-15,-280,-18,-324,-0.0516,0.9593,0.0007,-92.9709,417.5453,0.3035,,,,,,,
7.6475,-8,-269,0,0,-0.0127,0.4376,-0.0063,-93.1125,417.9596,0.2972,,,,,,,
7.6576,0,0,-18,-334,-0.0278,0.5193,0.0074,-93.2929,418.4473,0.3046,,,,,,,
7.6676,-14,-299,-15,-347,-0.0454,1.0259,0.0008,-93.6443,419.4123,0.3054,,,,,,,
7.6777,0,0,0,0,0.0000,0.0000,0.0000,-93.6443,419.4123,0.3054,,,,,,,
7.6878,-7,-278,-8,-331,-0.0235,0.9669,0.0009,-93.9578,420.3272,0.3063,,,,,,,
7.6979,-12,-248,0,0,-0.0191,0.4035,-0.0058,-94.0966,420.7066,0.3005,,,,,,,
7.7079,0,0,-18,-312,-0.0278,0.4851,0.0069,-94.2683,421.1611,0.3075,,,,,,,
7.7180,6,-267,7,-295,0.0203,0.8930,0.0003,-94.5193,422.0184,0.3078,,,,,,,
7.7281,8,-282,0,0,0.0127,0.4588,-0.0066,-94.6447,422.4598,0.3012,,,,,,,
7.7382,0,0,-6,-348,-0.0093,0.5411,0.0077,-94.8161,422.9731,0.3090,,,,,,,
7.7483,-23,-278,-30,-351,-0.0828,0.9980,0.0013,-95.1991,423.8984,0.3103,,,,,,,
7.7581,,,,,,,,,,,-62.3484,430.7736,0.2236,0.4554,9.4228,0.0021,1
7.7583,-14,-311,0,0,-0.0223,0.5060,-0.0072,-95.3731,424.3740,0.3031,,,,,,,
7.7684,0,0,-13,-353,-0.0200,0.5488,0.0078,-95.5580,424.8911,0.3109,,,,,,,
7.7785,-16,-281,-22,-337,-0.0594,0.9811,0.0010,-95.9151,425.8069,0.3119,,,,,,,
7.7886,0,0,0,0,0.0000,0.0000,0.0000,-95.9151,425.8069,0.3119,,,,,,,
7.7987,-5,-271,-16,-332,-0.0326,0.9571,0.0011,-96.2404,426.7076,0.3130,,,,,,,
7.8087,-6,-277,0,0,-0.0095,0.4506,-0.0064,-96.3868,427.1339,0.3065,,,,,,,
7.8188,0,0,2,-297,0.0031,0.4618,0.0066,-96.5246,427.5746,0.3131,,,,,,,
7.8289,-9,-243,-13,-293,-0.0344,0.8509,0.0009,-96.8198,428.3734,0.3140,,,,,,,
7.8390,-3,-246,0,0,-0.0048,0.4002,-0.0057,-96.9468,428.7529,0.3083,,,,,,,
7.8490,0,0,-3,-291,-0.0046,0.4524,0.0065,-97.0899,429.1821,0.3147,,,,,,,
7.8591,-4,-269,-9,-338,-0.0202,0.9631,0.0013,-97.4078,430.0915,0.3160,,,,,,,
7.8692,0,0,0,0,0.0000,0.0000,0.0000,-97.4078,430.0915,0.3160,,,,,,,
7.8793,-8,-170,-22,-342,-0.0466,0.8083,0.0036,-97.7047,430.8447,0.3196,,,,,,,
7.8893,-5,-283,0,0,-0.0080,0.4604,-0.0066,-97.8555,431.2798,0.3130,,,,,,,
7.8994,0,0,-16,-336,-0.0247,0.5224,0.0075,-98.0417,431.7686,0.3205,,,,,,,
7.9048,,,,,,,,,,,-64.7801,440.6286,0.2261,-0.1854,10.1489,0.0025,1
7.9095,-12,-269,-21,-344,-0.0515,0.9725,0.0014,-98.3975,432.6750,0.3219,,,,,,,
7.9195,-22,-273,0,0,-0.0350,0.4441,-0.0063,-98.5699,433.0858,0.3155,,,,,,,
7.9296,0,0,-17,-304,-0.0262,0.4726,0.0068,-98.7430,433.5264,0.3223,,,,,,,
7.9397,0,-279,1,-312,0.0015,0.9390,0.0004,-99.0391,434.4175,0.3227,,,,,,,
7.9498,0,0,0,0,0.0000,0.0000,0.0000,-99.0391,434.4175,0.3227,,,,,,,
7.9599,2,-251,-6,-286,-0.0061,0.8530,0.0005,-99.3157,435.2244,0.3233,,,,,,,
7.9700,-5,-240,-13,-286,-0.0280,0.8351,0.0008,-99.6078,436.0073,0.3240,,,,,,,
7.9801,0,0,0,0,0.0000,0.0000,0.0000,-99.6078,436.0073,0.3240,,,,,,,
7.9902,-9,-253,-22,-341,-0.0482,0.9418,0.0017,-99.9541,436.8844,0.3257,,,,,,,
8.0003,-25,-276,0,0,-0.0398,0.4490,-0.0064,-100.1342,437.2976,0.3193,,,,,,,
8.0104,0,0,-27,-327,-0.0416,0.5084,0.0073,-100.3350,437.7665,0.3266,,,,,,,
8.0205,-12,-268,-16,-322,-0.0438,0.9366,0.0009,-100.6773,438.6395,0.3275,,,,,,,
8.0305,-13,-278,0,0,-0.0207,0.4523,-0.0065,-100.8410,439.0616,0.3210,,,,,,,
8.0406,0,0,-11,-343,-0.0170,0.5333,0.0076,-101.0273,439.5616,0.3287,,,,,,,
8.0507,-7,-209,-8,-316,-0.0235,0.8313,0.0022,-101.3187,440.3405,0.3308,,,,,,,
8.0608,0,0,0,0,0.0000,0.0000,0.0000,-101.3187,440.3405,0.3308,,,,,,,
8.0641,,,,,,,,,,,-66.3089,449.2950,0.2289,0.4533,8.7885,0.0027,1
8.0708,0,-278,-1,-300,-0.0015,0.9187,0.0002,-101.6186,441.2088,0.3310,,,,,,,
8.0809,3,-257,0,0,0.0048,0.4181,-0.0060,-101.7488,441.6062,0.3251,,,,,,,
8.0910,0,0,-1,-292,-0.0015,0.4540,0.0065,-101.8967,442.0354,0.3315,,,,,,,
8.1011,-14,-253,-20,-301,-0.0531,0.8796,0.0008,-102.2335,442.8497,0.3323,,,,,,,
8.1111,-16,-283,0,0,-0.0254,0.4604,-0.0066,-102.4064,443.2772,0.3258,,,,,,,
8.1212,0,0,-18,-322,-0.0278,0.5006,0.0072,-102.5945,443.7419,0.3329,,,,,,,
8.1313,-2,-297,-11,-347,-0.0201,1.0227,0.0008,-102.9482,444.7017,0.3337,,,,,,,
8.1414,0,0,0,0,0.0000,0.0000,0.0000,-102.9482,444.7017,0.3337,,,,,,,
8.1514,-11,-305,-12,-317,-0.0360,0.9890,-0.0000,-103.3061,445.6244,0.3337,,,,,,,
8.1615,-5,-277,0,0,-0.0080,0.4506,-0.0064,-103.4599,446.0481,0.3272,,,,,,,
8.1716,0,0,-8,-322,-0.0123,0.5006,0.0072,-103.6342,446.5176,0.3344,,,,,,,
8.1817,-1,-280,-4,-329,-0.0078,0.9670,0.0008,-103.9592,447.4284,0.3352,,,,,,,
8.1917,0,-279,0,0,0.0000,0.4539,-0.0065,-104.1072,447.8575,0.3287,,,,,,,
8.2018,0,0,-2,-292,-0.0031,0.4540,0.0065,-104.2580,448.2857,0.3352,,,,,,,
8.2118,,,,,,,,,,,-68.2733,458.3818,0.2305,0.1484,9.2956,0.0017,1
8.2119,-1,-234,-1,-328,-0.0031,0.8906,0.0018,-104.5547,449.1254,0.3370,,,,,,,
8.2220,-9,-294,0,0,-0.0143,0.4783,-0.0068,-104.7249,449.5727,0.3302,,,,,,,
8.2321,0,0,-16,-318,-0.0247,0.4944,0.0071,-104.9101,450.0317,0.3373,,,,,,,
8.2421,-22,-262,-29,-321,-0.0797,0.9253,0.0010,-105.2920,450.8783,0.3383,,,,,,,
8.2522,0,0,0,0,0.0000,0.0000,0.0000,-105.2920,450.8783,0.3383,,,,,,,
8.2623,-11,-282,-15,-333,-0.0406,0.9765,0.0008,-105.6548,451.7859,0.3392,,,,,,,
8.2724,-9,-299,0,0,-0.0143,0.4864,-0.0069,-105.8285,452.2404,0.3322,,,,,,,
8.2824,0,0,-21,-334,-0.0324,0.5193,0.0074,-106.0303,452.7200,0.3396,,,,,,,
8.2925,-14,-278,-22,-318,-0.0562,0.9467,0.0006,-106.3989,453.5938,0.3402,,,,,,,
8.3026,-2,-298,0,0,-0.0032,0.4848,-0.0069,-106.5621,454.0503,0.3333,,,,,,,
8.3127,0,0,-3,-314,-0.0046,0.4882,0.0070,-106.7278,454.5096,0.3403,,,,,,,
8.3228,-2,-271,-5,-311,-0.0109,0.9244,0.0006,-107.0468,455.3772,0.3409,,,,,,,
8.3328,0,0,0,0,0.0000,0.0000,0.0000,-107.0468,455.3772,0.3409,,,,,,,
8.3429,-5,-280,-5,-303,-0.0157,0.9266,0.0002,-107.3715,456.2452,0.3411,,,,,,,
8.3530,-6,-296,0,0,-0.0095,0.4815,-0.0069,-107.5400,456.6964,0.3342,,,,,,,
8.3631,0,0,-12,-310,-0.0185,0.4820,0.0069,-107.7171,457.1451,0.3411,,,,,,,
8.3716,,,,,,,,,,,-70.3516,466.8395,0.2324,-0.0907,8.7088,0.0019,1
8.3731,-30,-274,-36,-338,-0.1032,0.9713,0.0011,-108.1398,458.0256,0.3422,,,,,,,
8.3832,-15,-282,0,0,-0.0239,0.4588,-0.0066,-108.3149,458.4503,0.3357,,,,,,,
8.3933,0,0,-15,-309,-0.0231,0.4804,0.0069,-108.4965,458.8957,0.3426,,,,,,,
8.4034,-6,-309,-10,-346,-0.0250,1.0406,0.0005,-108.8698,459.8674,0.3431,,,,,,,
8.4134,0,0,0,0,0.0000,0.0000,0.0000,-108.8698,459.8674,0.3431,,,,,,,
8.4235,-15,-250,-19,-328,-0.0532,0.9167,0.0015,-109.2288,460.7125,0.3445,,,,,,,
8.4336,-4,-233,0,0,-0.0064,0.3791,-0.0054,-109.3619,461.0675,0.3391,,,,,,,
8.4437,0,0,-4,-293,-0.0062,0.4555,0.0065,-109.5206,461.4945,0.3456,,,,,,,
8.4538,7,-292,1,-317,0.0127,0.9679,0.0003,-109.8368,462.4095,0.3459,,,,,,,
8.4638,-3,-287,0,0,-0.0048,0.4669,-0.0067,-109.9981,462.8476,0.3392,,,,,,,
8.4739,0,0,-8,-325,-0.0123,0.5053,0.0072,-110.1795,463.3194,0.3464,,,,,,,
8.4840,-5,-305,-6,-327,-0.0172,1.0046,0.0002,-110.5369,464.2584,0.3466,,,,,,,
8.4941,-4,-302,0,0,-0.0064,0.4913,-0.0070,-110.7082,464.7190,0.3396,,,,,,,
8.5042,0,0,0,0,0.0000,0.0000,0.0000,-110.7082,464.7190,0.3396,,,,,,,
8.5142,-18,-274,-15,-334,-0.0518,0.9650,0.0011,-111.0789,465.6115,0.3406,,,,,,,
8.5204,,,,,,,,,,,-72.4716,475.2010,0.2351,-0.1367,8.6250,0.0027,1
8.5243,0,0,0,0,0.0000,0.0000,0.0000,-111.0789,465.6115,0.3406,,,,,,,
8.5344,-11,-318,-29,-320,-0.0622,1.0149,-0.0003,-111.4765,466.5473,0.3404,,,,,,,
8.5445,-5,-300,0,0,-0.0080,0.4881,-0.0070,-111.6453,467.0053,0.3334,,,,,,,
8.5545,0,0,-16,-691,-0.0247,1.0743,0.0153,-112.0279,468.0095,0.3487,,,,,,,
8.5646,-6,-294,-5,-294,-0.0173,0.9354,-0.0003,-112.3636,468.8827,0.3484,,,,,,,
8.5747,2,-289,0,0,0.0032,0.4702,-0.0067,-112.5196,469.3263,0.3417,,,,,,,
8.5848,0,0,4,-322,0.0062,0.5006,0.0072,-112.6833,469.7994,0.3489,,,,,,,
8.5948,8,-291,1,-319,0.0143,0.9694,0.0003,-113.0014,470.7152,0.3492,,,,,,,
8.6049,0,0,0,0,0.0000,0.0000,0.0000,-113.0014,470.7152,0.3492,,,,,,,
8.6150,-4,-313,-8,-340,-0.0187,1.0378,0.0003,-113.3742,471.6840,0.3495,,,,,,,
8.6251,-8,-319,0,0,-0.0127,0.5190,-0.0074,-113.5620,472.1679,0.3420,,,,,,,
8.6351,0,0,-17,-326,-0.0262,0.5069,0.0072,-113.7584,472.6359,0.3493,,,,,,,
8.6452,-16,-283,-27,-327,-0.0671,0.9688,0.0007,-114.1533,473.5231,0.3500,,,,,,,
8.6553,0,0,0,0,0.0000,0.0000,0.0000,-114.1533,473.5231,0.3500,,,,,,,
8.6654,0,0,-9,-317,-0.0139,0.4929,0.0070,-114.3369,473.9807,0.3570,,,,,,,
8.6755,-5,-191,1,-324,-0.0064,0.8145,0.0028,-114.6286,474.7412,0.3598,,,,,,,
8.6782,,,,,,,,,,,-74.4710,484.7543,0.2358,0.2812,9.7562,0.0006,1
8.6855,0,0,0,0,0.0000,0.0000,0.0000,-114.6286,474.7412,0.3598,,,,,,,
8.6956,1,-300,0,-302,0.0016,0.9576,-0.0003,-114.9642,475.6381,0.3595,,,,,,,
8.7057,9,-597,0,0,0.0143,0.9712,-0.0139,-115.2861,476.5545,0.3456,,,,,,,
8.7158,0,0,3,-289,0.0046,0.4493,0.0064,-115.4353,476.9783,0.3521,,,,,,,
8.7258,3,-284,-1,-313,0.0032,0.9487,0.0004,-115.7596,477.8699,0.3524,,,,,,,
8.7359,-4,-305,0,0,-0.0064,0.4962,-0.0071,-115.9352,478.3340,0.3453,,,,,,,
8.7460,0,0,-3,-298,-0.0046,0.4633,0.0066,-116.0978,478.7679,0.3519,,,,,,,
8.7561,1,-303,-4,-340,-0.0046,1.0216,0.0005,-116.4545,479.7251,0.3524,,,,,,,
8.7662,-9,-282,0,0,-0.0143,0.4588,-0.0066,-116.6249,480.1513,0.3459,,,,,,,
8.7762,0,0,-22,-313,-0.0339,0.4866,0.0070,-116.8233,480.5970,0.3528,,,,,,,
8.7863,-14,-303,-13,-316,-0.0423,0.9842,-0.0000,-117.2032,481.5060,0.3528,,,,,,,
8.7964,0,0,0,0,0.0000,0.0000,0.0000,-117.2032,481.5060,0.3528,,,,,,,
8.8065,2,-284,0,-308,0.0032,0.9409,0.0002,-117.5254,482.3900,0.3531,,,,,,,
8.8165,-2,-262,0,0,-0.0032,0.4262,-0.0061,-117.6746,482.7893,0.3470,,,,,,,
8.8258,,,,,,,,,,,-76.6038,493.6943,0.2370,0.0145,9.1909,0.0012,1
8.8266,0,0,-3,-292,-0.0046,0.4540,0.0065,-117.8347,483.2141,0.3535,,,,,,,
8.8367,3,-283,7,-283,0.0156,0.9004,-0.0003,-118.1316,484.0643,0.3532,,,,,,,
8.8468,12,-306,0,0,0.0191,0.4978,-0.0071,-118.2842,484.5385,0.3461,,,,,,,
8.8569,0,0,8,-309,0.0123,0.4804,0.0069,-118.4371,484.9941,0.3529,,,,,,,
8.8669,-4,-311,-16,-334,-0.0310,1.0252,0.0002,-118.8207,485.9454,0.3531,,,,,,,
8.8770,0,0,0,0,0.0000,0.0000,0.0000,-118.8207,485.9454,0.3531,,,,,,,
8.8871,-5,-297,-5,-333,-0.0157,1.0009,0.0005,-119.1817,486.8791,0.3536,,,,,,,
8.8972,-5,-294,0,0,-0.0080,0.4783,-0.0068,-119.3533,487.3256,0.3468,,,,,,,
8.9072,0,0,-11,-317,-0.0170,0.4929,0.0070,-119.5383,487.7827,0.3538,,,,,,,
8.9173,-14,-275,-20,-290,-0.0531,0.8983,0.0000,-119.8994,488.6069,0.3539,,,,,,,
8.9274,5,-282,0,0,0.0080,0.4588,-0.0066,-120.0495,489.0405,0.3473,,,,,,,
8.9375,0,0,2,-301,0.0031,0.4680,0.0067,-120.2074,489.4811,0.3540,,,,,,,
8.9476,11,-292,5,-304,0.0252,0.9477,-0.0000,-120.5122,490.3788,0.3540,,,,,,,
8.9577,-6,-291,0,0,-0.0095,0.4734,-0.0068,-120.6838,490.8201,0.3472,,,,,,,
8.9678,0,0,-6,-316,-0.0093,0.4913,0.0070,-120.8612,491.2783,0.3542,,,,,,,
8.9728,,,,,,,,,,,-78.6074,501.8578,0.2379,-0.0309,8.4057,0.0010,1
8.9779,2,-243,5,-313,0.0109,0.8820,0.0013,-121.1575,492.1091,0.3555,,,,,,,
8.9879,0,0,0,0,0.0000,0.0000,0.0000,-121.1575,492.1091,0.3555,,,,,,,
8.9980,2,-220,-1,-308,0.0016,0.8368,0.0017,-121.4479,492.8939,0.3572,,,,,,,
9.0081,-9,-288,0,0,-0.0143,0.4685,-0.0067,-121.6237,493.3284,0.3505,,,,,,,
9.0182,0,0,-9,-332,-0.0139,0.5162,0.0074,-121.8157,493.8077,0.3579,,,,,,,
9.0283,-2,-315,-4,-322,-0.0093,1.0131,-0.0002,-122.1793,494.7534,0.3578,,,,,,,
9.0384,-6,-287,0,0,-0.0095,0.4669,-0.0067,-122.3503,495.1880,0.3511,,,,,,,
9.0484,0,0,-14,-329,-0.0216,0.5115,0.0073,-122.5482,495.6601,0.3584,,,,,,,
9.0585,-5,-233,-2,-302,-0.0110,0.8486,0.0013,-122.8567,496.4507,0.3597,,,,,,,
9.0686,0,0,0,0,0.0000,0.0000,0.0000,-122.8567,496.4507,0.3597,,,,,,,
9.0787,14,-205,13,-327,0.0423,0.8419,0.0025,-123.1145,497.2533,0.3622,,,,,,,
9.0887,8,-302,0,0,0.0127,0.4913,-0.0070,-123.2750,497.7178,0.3552,,,,,,,
9.0988,0,0,3,-296,0.0046,0.4602,0.0066,-123.4322,498.1504,0.3617,,,,,,,
9.1089,12,-292,1,-313,0.0206,0.9617,0.0002,-123.7533,499.0571,0.3619,,,,,,,
9.1190,4,-291,0,0,0.0064,0.4734,-0.0068,-123.9134,499.5027,0.3551,,,,,,,
9.1291,0,0,1,-295,0.0015,0.4587,0.0066,-124.0729,499.9327,0.3617,,,,,,,
9.1308,,,,,,,,,,,-80.1573,510.4369,0.2372,0.5159,8.7027,-0.0008,1
9.1393,5,-278,2,-326,0.0110,0.9591,0.0008,-124.4023,500.8336,0.3625,,,,,,,
9.1493,0,0,0,0,0.0000,0.0000,0.0000,-124.4023,500.8336,0.3625,,,,,,,
9.1594,11,-288,1,-295,0.0190,0.9272,-0.0001,-124.7132,501.7073,0.3623,,,,,,,
9.1696,6,-291,0,0,0.0095,0.4734,-0.0068,-124.8706,502.1539,0.3556,,,,,,,
9.1797,0,0,0,-325,0.0000,0.5053,0.0072,-125.0482,502.6269,0.3628,,,,,,,
9.1897,-3,-275,-7,-298,-0.0156,0.9107,0.0002,-125.3860,503.4728,0.3630,,,,,,,
9.1998,10,-279,0,0,0.0159,0.4539,-0.0065,-125.5310,503.9032,0.3565,,,,,,,
9.2099,0,0,4,-301,0.0062,0.4680,0.0067,-125.6900,504.3434,0.3632,,,,,,,
9.2200,14,-280,6,-292,0.0315,0.9095,-0.0000,-125.9837,505.2048,0.3632,,,,,,,
9.2300,12,-276,0,0,0.0191,0.4490,-0.0064,-126.1240,505.6317,0.3568,,,,,,,
9.2401,0,0,3,-300,0.0046,0.4664,0.0067,-126.2840,506.0699,0.3634,,,,,,,
9.2502,3,-268,-4,-323,-0.0014,0.9382,0.0009,-126.6192,506.9461,0.3644,,,,,,,
9.2603,0,0,0,0,0.0000,0.0000,0.0000,-126.6192,506.9461,0.3644,,,,,,,
9.2703,-1,-166,-10,-332,-0.0170,0.7862,0.0035,-126.9166,507.6741,0.3679,,,,,,,
9.2791,,,,,,,,,,,-82.0101,518.9103,0.2367,0.1901,8.6715,-0.0005,1
9.2804,7,-264,0,0,0.0111,0.4295,-0.0061,-127.0594,508.0793,0.3618,,,,,,,
9.2905,0,0,0,-289,0.0000,0.4493,0.0064,-127.2198,508.4991,0.3682,,,,,,,
9.3006,1,-250,2,-263,0.0047,0.8156,0.0000,-127.5090,509.2617,0.3682,,,,,,,
9.3106,2,-243,0,0,0.0032,0.3953,-0.0056,-127.6473,509.6321,0.3626,,,,,,,
9.3208,0,0,-1,-253,-0.0015,0.3934,0.0056,-127.7893,509.9989,0.3682,,,,,,,
9.3309,11,-250,17,-269,0.0437,0.8249,0.0002,-128.0455,510.7843,0.3684,,,,,,,
9.3410,0,0,0,0,0.0000,0.0000,0.0000,-128.0455,510.7843,0.3684,,,,,,,
9.3510,28,-270,29,-261,0.0892,0.8450,-0.0005,-128.2663,511.6048,0.3679,,,,,,,
9.3611,24,-255,0,0,0.0382,0.4148,-0.0059,-128.3787,512.0060,0.3620,,,,,,,
9.3712,0,0,21,-276,0.0324,0.4291,0.0061,-128.5017,512.4184,0.3681,,,,,,,
9.3813,27,-260,27,-259,0.0846,0.8257,-0.0003,-128.7197,513.2192,0.3678,,,,,,,
9.3914,17,-262,0,0,0.0270,0.4262,-0.0061,-128.8465,513.6270,0.3617,,,,,,,
9.4014,0,0,14,-293,0.0216,0.4555,0.0065,-128.9889,514.0603,0.3682,,,,,,,
9.4115,5,-271,5,-312,0.0157,0.9260,0.0006,-129.3079,514.9297,0.3688,,,,,,,
9.4223,11,-233,0,0,0.0175,0.3791,-0.0054,-129.4273,515.2899,0.3634,,,,,,,
9.4324,0,0,1,-313,0.0015,0.4866,0.0070,-129.6004,515.7447,0.3704,,,,,,,
9.4395,,,,,,,,,,,-82.8838,527.7324,0.2334,1.2195,8.7810,-0.0033,1
9.4425,0,-249,-3,-299,-0.0046,0.8700,0.0009,-129.9200,516.5539,0.3712,,,,,,,
9.4526,0,0,0,0,0.0000,0.0000,0.0000,-129.9200,516.5539,0.3712,,,,,,,
9.4626,-8,-257,-4,-278,-0.0189,0.8503,0.0002,-130.2461,517.3394,0.3714,,,,,,,
9.4727,12,-283,0,0,0.0191,0.4604,-0.0066,-130.3940,517.7758,0.3649,,,,,,,
9.4828,0,0,13,-290,0.0200,0.4509,0.0064,-130.5375,518.2037,0.3713,,,,,,,
9.4929,18,-279,6,-304,0.0379,0.9265,0.0003,-130.8385,519.0808,0.3716,,,,,,,
9.5030,8,-279,0,0,0.0127,0.4539,-0.0065,-130.9901,519.5088,0.3651,,,,,,,
9.5131,0,0,-1,-314,-0.0015,0.4882,0.0070,-131.1674,519.9637,0.3721,,,,,,,
9.5232,3,-283,0,-326,0.0048,0.9673,0.0007,-131.5149,520.8664,0.3727,,,,,,,
9.5332,0,0,0,0,0.0000,0.0000,0.0000,-131.5149,520.8664,0.3727,,,,,,,
9.5433,1,-285,0,-297,0.0016,0.9254,-0.0000,-131.8504,521.7288,0.3727,,,,,,,
9.5536,4,-287,0,-324,0.0064,0.9706,0.0005,-132.1981,522.6351,0.3732,,,,,,,
9.5637,0,0,0,0,0.0000,0.0000,0.0000,-132.1981,522.6351,0.3732,,,,,,,
9.5738,1,-268,-2,-306,-0.0015,0.9118,0.0006,-132.5322,523.4834,0.3738,,,,,,,
9.5839,-6,-276,0,0,-0.0095,0.4490,-0.0064,-132.7037,523.8985,0.3674,,,,,,,
9.5861,,,,,,,,,,,-85.0453,536.3201,0.2315,-0.1166,8.8548,-0.0019,1
9.5939,0,0,-5,-285,-0.0077,0.4431,0.0063,-132.8714,524.3087,0.3737,,,,,,,
9.6040,9,-274,13,-275,0.0344,0.8733,-0.0003,-133.1581,525.1344,0.3734,,,,,,,
9.6141,12,-272,0,0,0.0191,0.4425,-0.0063,-133.3004,525.5538,0.3671,,,,,,,
9.6242,0,0,9,-299,0.0139,0.4649,0.0066,-133.4558,525.9921,0.3738,,,,,,,
9.6343,2,-277,-1,-290,0.0016,0.9015,0.0000,-133.7834,526.8320,0.3738,,,,,,,
9.6444,0,0,0,0,0.0000,0.0000,0.0000,-133.7834,526.8320,0.3738,,,,,,,
